1.966667	-0.1005049
1.968333	-0.1002095
1.97	-0.0998981
1.971667	-0.09957027
1.973333	-0.09922147
1.975	-0.09885073
1.976667	-0.09845948
1.978333	-0.09805131
1.98	-0.09762788
1.981667	-0.09718728
1.983333	-0.09672666
1.985	-0.09624529
1.986667	-0.09574556
1.988333	-0.09522986
1.99	-0.09469938
1.991667	-0.09415412
1.993333	-0.09359264
1.995	-0.09301519
1.996667	-0.09242439
1.998333	-0.09182143
2	-0.09120464
2.001667	-0.09057331
2.003333	-0.0899272
2.005	-0.08926725
2.006667	-0.08859277
2.008333	-0.08790421
2.01	-0.08720303
2.011667	-0.08648777
2.013333	-0.08575964
2.015	-0.08502054
2.016667	-0.08427358
2.018333	-0.08351851
2.02	-0.08275342
2.021667	-0.08197737
2.023333	-0.08119011
2.025	-0.08039236
2.026667	-0.07958508
2.028333	-0.07877111
2.03	-0.07795072
2.031667	-0.07712364
2.033333	-0.07628918
2.035	-0.07544756
2.036667	-0.07460093
2.038333	-0.07374907
2.04	-0.07289124
2.041667	-0.07202721
2.043333	-0.07115865
2.045	-0.07028437
2.046667	-0.06940317
2.048333	-0.06851459
2.05	-0.06761956
2.051667	-0.06672001
2.053333	-0.06581712
2.055	-0.06491446
2.056667	-0.0640099
2.058333	-0.06309843
2.06	-0.06217504
2.061667	-0.0612359
2.063333	-0.06027961
2.065	-0.05930018
2.066667	-0.05829
2.068333	-0.05723929
2.07	-0.05613708
2.071667	-0.05497408
2.073333	-0.05373955
2.075	-0.05242348
2.076667	-0.05102062
2.078333	-0.04953218
2.08	-0.04796529
2.081667	-0.04632998
2.083333	-0.0446403
2.085	-0.04291391
2.086667	-0.04117727
2.088333	-0.03946018
2.09	-0.03779554
2.091667	-0.03621197
2.093333	-0.03473449
2.095	-0.03338456
2.096667	-0.03218007
2.098333	-0.03112793
2.1	-0.03022647
2.101667	-0.02946782
2.103333	-0.02884316
2.105	-0.02834082
2.106667	-0.02794242
2.108333	-0.02762508
2.11	-0.02736449
2.111667	-0.02714014
2.113333	-0.02693534
2.115	-0.02673554
2.116667	-0.02652812
2.118333	-0.02629948
2.12	-0.02604103
2.121667	-0.02574873
2.123333	-0.02542305
2.125	-0.02506232
2.126667	-0.02466464
2.128333	-0.02423167
2.13	-0.02376795
2.131667	-0.023278
2.133333	-0.02276325
2.135	-0.02222347
2.136667	-0.02166176
2.138333	-0.02108192
2.14	-0.02049017
2.141667	-0.01988673
2.143333	-0.0192709
2.145	-0.01864433
2.146667	-0.01801014
2.148333	-0.01737213
2.15	-0.01672935
2.151667	-0.01608229
2.153333	-0.01543331
2.155	-0.0147841
2.156667	-0.01413369
2.158333	-0.01348019
2.16	-0.01282239
2.161667	-0.01216364
2.163333	-0.0115068
2.165	-0.01085448
2.166667	-0.01020527
2.168333	-0.009557247
2.17	-0.008909225
2.171667	-0.008261919
2.173333	-0.00761652
2.175	-0.006972551
2.176667	-0.006327868
2.178333	-0.005681276
2.18	-0.005036116
2.181667	-0.004396439
2.183333	-0.003764868
2.185	-0.003138542
2.186667	-0.002512693
2.188333	-0.001885891
2.19	-0.001261473
2.191667	-0.0006415844
2.193333	-2.741814e-05
2.195	0.0005815029
2.196667	0.001187325
2.198333	0.001791477
2.2	0.002394438
2.201667	0.002994537
2.203333	0.003590822
2.205	0.004183531
2.206667	0.004773617
2.208333	0.005362272
2.21	0.005948067
2.211667	0.006532907
2.213333	0.007117033
2.215	0.007699251
2.216667	0.008275747
2.218333	0.008846045
2.22	0.009414911
2.221667	0.009987116
2.223333	0.01056075
2.225	0.0111289
2.226667	0.01168847
2.228333	0.01224136
2.23	0.01279235
2.231667	0.01334262
2.233333	0.01389098
2.235	0.01443648
2.236667	0.01498079
2.238333	0.01552653
2.24	0.01607513
2.241667	0.01662493
2.243333	0.01717162
2.245	0.01771569
2.246667	0.0182569
2.248333	0.01879811
2.25	0.01933956
2.251667	0.01988244
2.253333	0.02042913
2.255	0.02098274
2.256667	0.02154326
2.258333	0.02210689
2.26	0.02267194
2.261667	0.02323842
2.263333	0.02381039
2.265	0.02439165
2.266667	0.02498484
2.268333	0.02558923
2.27	0.02620244
2.271667	0.02681994
2.273333	0.02744007
2.275	0.02806354
2.276667	0.02869129
2.278333	0.02932119
2.28	0.02995205
2.281667	0.03058076
2.283333	0.03120613
2.285	0.03182244
2.286667	0.03242731
2.288333	0.03301811
2.29	0.03359008
2.291667	0.03413963
2.293333	0.03466535
2.295	0.03516531
2.296667	0.03563595
2.298333	0.03607512
2.3	0.03648114
2.301667	0.03685355
2.303333	0.03719091
2.305	0.03749204
2.306667	0.03775597
2.308333	0.03798437
2.31	0.03817797
2.311667	0.03833556
2.313333	0.03845453
2.315	0.03853488
2.316667	0.03857923
2.318333	0.03859234
2.32	0.03857565
2.321667	0.03853011
2.323333	0.03845692
2.325	0.03835893
2.326667	0.03823805
2.328333	0.03809333
2.33	0.03792191
2.331667	0.03772521
2.333333	0.03750634
2.335	0.03727007
2.336667	0.03701711
2.338333	0.03674793
2.34	0.03646398
2.341667	0.03616643
2.343333	0.03585672
2.345	0.03553724
2.346667	0.03520846
2.348333	0.0348711
2.35	0.03452635
2.351667	0.03417516
2.353333	0.03382206
2.355	0.03347158
2.356667	0.0331285
2.358333	0.03279471
2.36	0.03247404
2.361667	0.03216791
2.363333	0.0318768
2.365	0.03160238
2.366667	0.03134847
2.368333	0.0311141
2.37	0.03089404
2.371667	0.0306797
2.373333	0.03046203
2.375	0.0302372
2.376667	0.02999878
2.378333	0.02973771
2.38	0.02944207
2.381667	0.02910328
2.383333	0.02871609
2.385	0.02827764
2.386667	0.02778602
2.388333	0.02724123
2.39	0.02664852
2.391667	0.0260148
2.393333	0.02534795
2.395	0.02465367
2.396667	0.02394128
2.398333	0.02321887
2.4	0.02249432
2.401667	0.02177525
2.403333	0.02106714
2.405	0.02037573
2.406667	0.0197053
2.408333	0.01906252
2.41	0.01845241
2.411667	0.01787806
2.413333	0.01733923
2.415	0.01683402
2.416667	0.01636147
2.418333	0.01592064
2.42	0.01551032
2.421667	0.01512694
2.423333	0.01477003
2.425	0.01443982
2.426667	0.01413798
2.428333	0.01386523
2.43	0.01361871
2.431667	0.01339769
2.433333	0.01320028
2.435	0.01302671
2.436667	0.01287556
2.438333	0.01274514
2.44	0.01263475
2.441667	0.01254463
2.443333	0.01247478
2.445	0.01242352
2.446667	0.01238632
2.448333	0.01235938
2.45	0.01233935
2.451667	0.0123229
2.453333	0.0123055
2.455	0.0122807
2.456667	0.01224446
2.458333	0.01219726
2.46	0.01214314
2.461667	0.01208282
2.463333	0.0120101
2.465	0.01191831
2.466667	0.01180577
2.468333	0.01167321
2.47	0.01152492
2.471667	0.01136541
2.473333	0.01119661
2.475	0.01101732
2.476667	0.01082492
2.478333	0.01062202
2.48	0.01041198
2.481667	0.01019692
2.483333	0.009979486
2.485	0.009762287
2.486667	0.009548426
2.488333	0.009337902
2.49	0.009128809
2.491667	0.008922815
2.493333	0.008723736
2.495	0.008534908
2.496667	0.008355141
2.498333	0.00818181
2.5	0.008012056
2.501667	0.007845402
2.503333	0.007684708
2.505	0.007533312
2.506667	0.007392406
2.508333	0.007258415
2.51	0.007127523
2.511667	0.007000446
2.513333	0.006878138
2.515	0.006761312
2.516667	0.006650209
2.518333	0.006545305
2.52	0.006448746
2.521667	0.006360531
2.523333	0.006278515
2.525	0.006197929
2.526667	0.006116152
2.528333	0.006035328
2.53	0.005959511
2.531667	0.005891085
2.533333	0.00582695
2.535	0.005765915
2.536667	0.005705357
2.538333	0.005645275
2.54	0.005584717
2.541667	0.005525351
2.543333	0.005469322
2.545	0.005417824
2.546667	0.005371571
2.548333	0.005329609
2.55	0.005289316
2.551667	0.005250931
2.553333	0.005215883
2.555	0.005184174
2.556667	0.005152941
2.558333	0.005119801
2.56	0.005086184
2.561667	0.005054474
2.563333	0.005026579
2.565	0.005002022
2.566667	0.004980087
2.568333	0.004958153
2.57	0.004934072
2.571667	0.004907846
2.573333	0.004882097
2.575	0.004858732
2.576667	0.004837513
2.578333	0.004815102
2.58	0.004788876
2.581667	0.004757404
2.583333	0.004722595
2.585	0.004685879
2.586667	0.004647493
2.588333	0.004608154
2.59	0.004567862
2.591667	0.004524946
2.593333	0.004478693
2.595	0.004430532
2.596667	0.004384518
2.598333	0.004341125
2.6	0.004297018
2.601667	0.004250526
2.603333	0.00420332
2.605	0.004157305
2.606667	0.00411272
2.608333	0.004068375
2.61	0.004021406
2.611667	0.003970623
2.613333	0.003918171
2.615	0.003868818
2.616667	0.003823757
2.618333	0.003780127
2.62	0.003736973
2.621667	0.003694773
2.623333	0.003654003
2.625	0.00361371
2.626667	0.003572464
2.628333	0.003531218
2.63	0.003488779
2.631667	0.003445864
2.633333	0.003401279
2.635	0.003355742
2.636667	0.003311157
2.638333	0.003268242
2.64	0.003226995
2.641667	0.003183842
2.643333	0.003136873
2.645	0.003083944
2.646667	0.003028393
2.648333	0.00297308
2.65	0.00292182
2.651667	0.00287509
2.653333	0.002830744
2.655	0.002787352
2.656667	0.002742529
2.658333	0.002696037
2.66	0.002645969
2.661667	0.002594709
2.663333	0.002544641
2.665	0.002498388
2.666667	0.002456427
2.668333	0.002416849
2.67	0.002377272
2.671667	0.002336502
2.673333	0.002295971
2.675	0.00225687
2.676667	0.002219439
2.678333	0.002182484
2.68	0.002145052
2.681667	0.002109289
2.683333	0.002075672
2.685	0.002043009
2.686667	0.002008915
2.688333	0.001972914
2.69	0.001937389
2.691667	0.001904011
2.693333	0.001871824
2.695	0.001839399
2.696667	0.001808643
2.698333	0.001782894
2.7	0.001760721
2.701667	0.00173831
2.703333	0.001712799
2.705	0.001685619
2.706667	0.001658916
2.708333	0.00163579
2.71	0.001616001
2.711667	0.001597643
2.713333	0.001579523
2.715	0.001563072
2.716667	0.001549006
2.718333	0.0015347
2.72	0.001517057
2.721667	0.001494646
2.723333	0.001470089
2.725	0.001448393
2.726667	0.001434326
2.728333	0.00142622
2.73	0.001418114
2.731667	0.001407146
2.733333	0.001394987
2.735	0.001383781
2.736667	0.001374722
2.738333	0.001366854
2.74	0.001358986
2.741667	0.001350403
2.743333	0.001341343
2.745	0.001332998
2.746667	0.001326084
2.748333	0.001321554
2.75	0.00131917
2.751667	0.001318932
2.753333	0.001320601
2.755	0.001321316
2.756667	0.001318216
2.758333	0.001310349
2.76	0.001302242
2.761667	0.001296759
2.763333	0.001295328
2.765	0.00129509
2.766667	0.001293898
2.768333	0.001290321
2.77	0.001286268
2.771667	0.001283169
2.773333	0.001279831
2.775	0.001276731
2.776667	0.00127387
2.778333	0.001272202
2.78	0.001271963
2.781667	0.001272678
2.783333	0.00127387
2.785	0.001275539
2.786667	0.001277924
2.788333	0.001281738
2.79	0.001284599
2.791667	0.001285076
2.793333	0.001283646
2.795	0.001283407
2.796667	0.001285315
2.798333	0.001286983
2.8	0.001286268
2.801667	0.001284122
2.803333	0.001284122
2.805	0.001286983
2.806667	0.001291037
2.808333	0.001293659
2.81	0.001293659
2.811667	0.001293182
2.813333	0.001294613
2.815	0.001297951
2.816667	0.001301765
2.818333	0.00130558
2.82	0.001310349
2.821667	0.001316309
2.823333	0.001322031
2.825	0.001324892
2.826667	0.001324892
2.828333	0.001324177
2.83	0.001325369
2.831667	0.001326799
2.833333	0.001327753
2.835	0.001330853
2.836667	0.001338243
2.838333	0.001348972
2.84	0.001357555
2.841667	0.001361847
2.843333	0.001363277
2.845	0.0013659
2.846667	0.001370668
2.848333	0.001375198
2.85	0.001378536
2.851667	0.001381874
2.853333	0.001387119
2.855	0.001393795
2.856667	0.001399517
2.858333	0.001403332
2.86	0.001405716
2.861667	0.001407385
2.863333	0.001409769
2.865	0.00141263
2.866667	0.001414061
2.868333	0.001414061
2.87	0.001414061
2.871667	0.00141573
2.873333	0.001418114
2.875	0.00142169
2.876667	0.001426697
2.878333	0.001432419
2.88	0.001435995
2.881667	0.001435757
2.883333	0.001434326
2.885	0.001434326
2.886667	0.001438618
2.888333	0.00144434
2.89	0.001446962
2.891667	0.001445293
2.893333	0.001442194
2.895	0.001439333
2.896667	0.00143671
2.898333	0.001433134
2.9	0.001429081
2.901667	0.001423359
2.903333	0.001415968
2.905	0.001409531
2.906667	0.001405478
2.908333	0.001404762
2.91	0.001406431
2.911667	0.001407623
2.913333	0.001405716
2.915	0.001399755
2.916667	0.001392365
2.918333	0.001386166
2.92	0.001379967
2.921667	0.001372576
2.923333	0.001364946
2.925	0.001360416
2.926667	0.001358271
2.928333	0.001357079
2.93	0.001354933
2.931667	0.001350641
2.933333	0.001343966
2.935	0.001335859
2.936667	0.001328707
2.938333	0.001323938
2.94	0.001320124
2.941667	0.001316071
2.943333	0.001311064
2.945	0.001305819
2.946667	0.001300097
2.948333	0.001292944
2.95	0.001283646
2.951667	0.001271248
2.953333	0.001256704
2.955	0.00124383
2.956667	0.001235485
2.958333	0.001232147
2.96	0.001230717
2.961667	0.001226902
2.963333	0.001219273
2.965	0.001209497
2.966667	0.001199722
2.968333	0.001189709
2.97	0.001177549
2.971667	0.001164913
2.973333	0.001155138
2.975	0.001149893
2.976667	0.001146078
2.978333	0.001139402
2.98	0.001130104
2.981667	0.001121044
2.983333	0.001113415
2.985	0.001106977
2.986667	0.00110054
2.988333	0.001093626
2.99	0.001087189
2.991667	0.001081705
2.993333	0.001077652
2.995	0.00107336
2.996667	0.001067162
2.998333	0.001060009
3	0.001053572
3.001667	0.001048326
3.003333	0.001042128
3.005	0.001034737
3.006667	0.001028299
3.008333	0.001024246
3.01	0.001020908
3.011667	0.001016378
3.013333	0.001013517
3.015	0.001013756
3.016667	0.001016617
3.018333	0.001018524
3.02	0.00101757
3.021667	0.001015902
3.023333	0.001014471
3.025	0.001014233
3.026667	0.001015425
3.028333	0.001017094
3.03	0.001017094
3.031667	0.001014948
3.033333	0.001013756
3.035	0.001015425
3.036667	0.001019239
3.038333	0.001024723
3.04	0.001030922
3.041667	0.001037598
3.043333	0.00104332
3.045	0.001048088
3.046667	0.001053333
3.048333	0.001060486
3.05	0.001069546
3.051667	0.001079082
3.053333	0.001088381
3.055	0.001097441
3.056667	0.001106739
3.058333	0.001116991
3.06	0.001125813
3.061667	0.001131535
3.063333	0.001135111
3.065	0.001140594
3.066667	0.001150131
3.068333	0.001161814
3.07	0.001171112
3.071667	0.001177311
3.073333	0.001181602
3.075	0.00118804
3.076667	0.001197815
3.078333	0.001209259
3.08	0.001219749
3.081667	0.001227617
3.083333	0.001233101
3.085	0.001236916
3.086667	0.00124073
3.088333	0.001244307
3.09	0.001247883
3.091667	0.001251698
3.093333	0.001255989
3.095	0.001260281
3.096667	0.001263618
3.098333	0.001266003
3.1	0.001269341
3.101667	0.001276493
3.103333	0.001286983
3.105	0.00129652
3.106667	0.001301289
3.108333	0.001300573
3.11	0.001298904
3.111667	0.001298904
3.113333	0.001301765
3.115	0.00130558
3.116667	0.001308203
3.118333	0.001310349
3.12	0.001312017
3.121667	0.001312494
3.123333	0.00131011
3.125	0.001306534
3.126667	0.001305103
3.128333	0.001307726
3.13	0.001312017
3.131667	0.001313925
3.133333	0.00131321
3.135	0.00131321
3.136667	0.001315117
3.138333	0.001317739
3.14	0.001318455
3.141667	0.001317978
3.143333	0.001316786
3.145	0.001313686
3.146667	0.001309395
3.148333	0.00130558
3.15	0.001304865
3.151667	0.001306534
3.153333	0.001307011
3.155	0.001303196
3.156667	0.001294374
3.158333	0.001285076
3.16	0.001277447
3.161667	0.001271725
3.163333	0.001266718
3.165	0.001257896
3.166667	0.001245499
3.168333	0.001231909
3.17	0.001220465
3.171667	0.001212597
3.173333	0.001205921
3.175	0.001198292
3.176667	0.001188278
3.178333	0.001177073
3.18	0.001166344
3.181667	0.001155615
3.183333	0.001143932
3.185	0.001128912
3.186667	0.001112938
3.188333	0.001097202
3.19	0.001083612
3.191667	0.001071215
3.193333	0.001057625
3.195	0.001043558
3.196667	0.001030207
3.198333	0.001015902
3.2	0.0009987354
3.201667	0.0009796619
3.203333	0.0009613037
3.205	0.0009460449
3.206667	0.0009331703
3.208333	0.000921011
3.21	0.00090909
3.211667	0.0008969307
3.213333	0.000885725
3.215	0.0008752346
3.216667	0.000865221
3.218333	0.0008561611
3.22	0.0008473396
3.221667	0.0008397102
3.223333	0.0008337498
3.225	0.0008292198
3.226667	0.0008230209
3.228333	0.0008132458
3.23	0.0008010864
3.231667	0.000790596
3.233333	0.0007851124
3.235	0.0007839203
3.236667	0.000784874
3.238333	0.0007853508
3.24	0.0007839203
3.241667	0.0007805824
3.243333	0.0007779598
3.245	0.0007777214
3.246667	0.0007772446
3.248333	0.0007750988
3.25	0.000770092
3.251667	0.0007624626
3.253333	0.0007548332
3.255	0.0007488728
3.256667	0.0007455349
3.258333	0.0007424355
3.26	0.0007383823
3.261667	0.000733614
3.263333	0.0007255077
3.265	0.0007135868
3.266667	0.0006997585
3.268333	0.000688076
3.27	0.0006783009
3.271667	0.000669241
3.273333	0.0006594658
3.275	0.000649929
3.276667	0.0006403923
3.278333	0.0006301403
3.28	0.0006201267
3.281667	0.0006096363
3.283333	0.000600338
3.285	0.0005919933
3.286667	0.0005841255
3.288333	0.0005750656
3.29	0.0005655289
3.291667	0.0005569458
3.293333	0.0005497932
3.295	0.0005431175
3.296667	0.0005357265
3.298333	0.0005264282
3.3	0.0005168915
3.301667	0.0005073547
3.303333	0.0005009174
3.305	0.0004982948
3.306667	0.0004992485
3.308333	0.0005037785
3.31	0.0005083084
3.311667	0.000510931
3.313333	0.0005102158
3.315	0.0005102158
3.316667	0.0005147457
3.318333	0.0005228519
3.32	0.0005316734
3.321667	0.0005381107
3.323333	0.0005447865
3.325	0.0005552769
3.326667	0.000569582
3.328333	0.000587225
3.33	0.0006053448
3.331667	0.000623703
3.333333	0.0006399155
3.335	0.0006546974
3.336667	0.0006711483
3.338333	0.0006921291
3.34	0.0007154942
3.341667	0.0007357597
3.343333	0.0007505417
3.345	0.0007612705
3.346667	0.0007724762
3.348333	0.0007839203
3.35	0.000795126
3.351667	0.0008041859
3.353333	0.0008144379
3.355	0.0008246899
3.356667	0.0008318424
3.358333	0.0008335114
3.36	0.0008313656
3.361667	0.0008261204
3.363333	0.0008175373
3.365	0.0008060932
3.366667	0.0007944107
3.368333	0.0007865429
3.37	0.0007801056
3.371667	0.000770092
3.373333	0.000754118
3.375	0.0007340908
3.376667	0.0007128716
3.378333	0.0006923676
3.38	0.0006742477
3.381667	0.0006570816
3.383333	0.000639677
3.385	0.0006217957
3.386667	0.0006041527
3.388333	0.0005862713
3.39	0.000566721
3.391667	0.0005471706
3.393333	0.0005297661
3.395	0.0005166531
3.396667	0.0005047321
3.398333	0.0004906654
3.4	0.0004749298
3.401667	0.0004599094
3.403333	0.0004472733
3.405	0.000436306
3.406667	0.0004255772
3.408333	0.0004153252
3.41	0.0004053116
3.411667	0.0003972054
3.413333	0.0003900528
3.415	0.0003829002
3.416667	0.0003745556
3.418333	0.0003657341
3.42	0.0003576279
3.421667	0.0003507137
3.423333	0.000344038
3.425	0.0003345013
3.426667	0.0003240108
3.428333	0.0003135204
3.43	0.0003042221
3.431667	0.000297308
3.433333	0.0002937317
3.435	0.0002923012
3.436667	0.0002911091
3.438333	0.0002882481
3.44	0.0002810955
3.441667	0.0002717972
3.443333	0.0002634525
3.445	0.0002596378
3.446667	0.0002593994
3.448333	0.0002593994
3.45	0.0002548695
3.451667	0.0002450943
3.453333	0.0002331734
3.455	0.0002229214
3.456667	0.0002155304
3.458333	0.000207901
3.46	0.0001995564
3.461667	0.0001912117
3.463333	0.0001857281
3.465	0.0001819134
3.466667	0.000177145
3.468333	0.0001699924
3.47	0.0001621246
3.471667	0.0001559258
3.473333	0.0001502037
3.475	0.0001451969
3.476667	0.0001401901
3.478333	0.0001347065
3.48	0.0001292229
3.481667	0.0001220703
3.483333	0.0001139641
3.485	0.000105381
3.486667	9.727478e-05
3.488333	8.98838e-05
3.49	8.296967e-05
3.491667	7.581711e-05
3.493333	6.890297e-05
3.495	6.270409e-05
3.496667	5.865097e-05
3.498333	5.793571e-05
3.5	5.888939e-05
3.501667	5.912781e-05
3.503333	5.483627e-05
3.505	4.673004e-05
3.506667	3.695488e-05
3.508333	2.813339e-05
3.51	2.145767e-05
3.511667	1.525879e-05
3.513333	9.536743e-06
3.515	4.768372e-06
3.516667	2.622604e-06
3.518333	1.192093e-06
3.52	-4.768372e-07
3.521667	-3.576279e-06
3.523333	-6.198883e-06
3.525	-9.059906e-06
3.526667	-1.502037e-05
3.528333	-2.408028e-05
3.53	-3.242493e-05
3.531667	-3.552437e-05
3.533333	-3.457069e-05
3.535	-3.433228e-05
3.536667	-3.886223e-05
3.538333	-4.816055e-05
3.54	-5.888939e-05
3.541667	-6.747246e-05
3.543333	-7.367134e-05
3.545	-7.915497e-05
3.546667	-8.773804e-05
3.548333	-9.822845e-05
3.55	-0.0001087189
3.551667	-0.0001168251
3.553333	-0.0001242161
3.555	-0.0001308918
3.556667	-0.0001375675
3.558333	-0.0001444817
3.56	-0.000150919
3.561667	-0.0001580715
3.563333	-0.0001642704
3.565	-0.0001690388
3.566667	-0.0001716614
3.568333	-0.0001726151
3.57	-0.0001730919
3.571667	-0.000174284
3.573333	-0.0001754761
3.575	-0.000174284
3.576667	-0.0001704693
3.578333	-0.0001657009
3.58	-0.0001618862
3.581667	-0.0001575947
3.583333	-0.0001502037
3.585	-0.0001397133
3.586667	-0.0001296997
3.588333	-0.0001204014
3.59	-0.0001108646
3.591667	-9.965897e-05
3.593333	-8.678436e-05
3.595	-7.271767e-05
3.596667	-5.745888e-05
3.598333	-4.148483e-05
3.6	-2.69413e-05
3.601667	-1.40667e-05
3.603333	-4.768372e-07
3.605	1.454353e-05
3.606667	3.147125e-05
3.608333	4.863739e-05
3.61	6.508827e-05
3.611667	7.915497e-05
3.613333	9.131432e-05
3.615	0.0001027584
3.616667	0.0001161098
3.618333	0.0001299381
3.62	0.0001413822
3.621667	0.0001485348
3.623333	0.0001525879
3.625	0.0001571178
3.626667	0.0001623631
3.628333	0.0001683235
3.63	0.0001730919
3.631667	0.0001783371
3.633333	0.0001842976
3.635	0.0001876354
3.636667	0.0001888275
3.638333	0.0001895428
3.64	0.0001924038
3.641667	0.0001955032
3.643333	0.0001966953
3.645	0.0001962185
3.646667	0.0001959801
3.648333	0.0001981258
3.65	0.0002028942
3.651667	0.0002086163
3.653333	0.0002121925
3.655	0.0002126694
3.656667	0.0002110004
3.658333	0.0002095699
3.66	0.0002093315
3.661667	0.000207901
3.663333	0.00020504
3.665	0.0002017021
3.666667	0.0001993179
3.668333	0.0001983643
3.67	0.0001971722
3.671667	0.0001950264
3.673333	0.0001912117
3.675	0.0001859665
3.676667	0.0001792908
3.678333	0.0001707077
3.68	0.0001618862
3.681667	0.0001542568
3.683333	0.00014925
3.685	0.0001449585
3.686667	0.0001392365
3.688333	0.000130415
3.69	0.0001192093
3.691667	0.0001063347
3.693333	9.36985e-05
3.695	8.368492e-05
3.696667	7.581711e-05
3.698333	6.937981e-05
3.7	6.270409e-05
3.701667	5.435944e-05
3.703333	4.529953e-05
3.705	3.790855e-05
3.706667	3.218651e-05
3.708333	2.646446e-05
3.71	1.955032e-05
3.711667	1.263618e-05
3.713333	7.152557e-06
3.715	1.907349e-06
3.716667	-5.245209e-06
3.718333	-1.335144e-05
3.72	-2.074242e-05
3.721667	-2.574921e-05
3.723333	-3.027916e-05
3.725	-3.647804e-05
3.726667	-4.482269e-05
3.728333	-5.245209e-05
3.73	-5.65052e-05
3.731667	-5.626678e-05
3.733333	-5.507469e-05
3.735	-5.38826e-05
3.736667	-5.245209e-05
3.738333	-5.054474e-05
3.74	-4.887581e-05
