7.858333	0.0016446
7.86	0.0016352
7.861667	0.001626
7.863333	0.001617
7.865	0.0016078
7.866667	0.0015988
7.868333	0.0015908
7.87	0.001583
7.871667	0.0015755
7.873333	0.0015681
7.875	0.0015605
7.876667	0.0015522
7.878333	0.0015441
7.88	0.0015361
7.881667	0.0015281
7.883333	0.0015208
7.885	0.0015144
7.886667	0.0015083
7.888333	0.0015023
7.89	0.0014971
7.891667	0.0014923
7.893333	0.0014874
7.895	0.0014831
7.896667	0.0014792
7.898333	0.0014756
7.9	0.0014722
7.901667	0.0014691
7.903333	0.0014655
7.905	0.0014617
7.906667	0.0014577
7.908333	0.0014532
7.91	0.0014486
7.911667	0.0014445
7.913333	0.0014411
7.915	0.001438
7.916667	0.0014358
7.918333	0.0014332
7.92	0.0014305
7.921667	0.0014278
7.923333	0.0014249
7.925	0.0014214
7.926667	0.0014184
7.928333	0.0014151
7.93	0.0014115
7.931667	0.0014084
7.933333	0.001406
7.935	0.0014033
7.936667	0.001401
7.938333	0.001399
7.94	0.0013967
7.941667	0.0013941
7.943333	0.0013919
7.945	0.0013899
7.946667	0.0013879
7.948333	0.0013854
7.95	0.001383
7.951667	0.0013808
7.953333	0.0013787
7.955	0.0013767
7.956667	0.0013753
7.958333	0.0013739
7.96	0.0013731
7.961667	0.0013721
7.963333	0.0013714
7.965	0.0013711
7.966667	0.0013709
7.968333	0.0013702
7.97	0.0013701
7.971667	0.0013704
7.973333	0.0013706
7.975	0.0013715
7.976667	0.0013727
7.978333	0.0013739
7.98	0.0013748
7.981667	0.0013764
7.983333	0.0013777
7.985	0.0013794
7.986667	0.0013808
7.988333	0.0013826
7.99	0.0013839
7.991667	0.0013853
7.993333	0.0013857
7.995	0.0013863
7.996667	0.0013862
7.998333	0.001386
8	0.0013853
8.001667	0.0013848
8.003333	0.0013838
8.005	0.0013828
8.006667	0.0013809
8.008333	0.0013788
8.01	0.0013769
8.011667	0.0013744
8.013333	0.0013717
8.015	0.0013697
8.016667	0.0013678
8.018333	0.001366
8.02	0.0013646
8.021667	0.0013636
8.023333	0.0013624
8.025	0.0013611
8.026667	0.0013596
8.028333	0.0013587
8.03	0.0013579
8.031667	0.0013573
8.033333	0.0013576
8.035	0.0013587
8.036667	0.0013599
8.038333	0.0013618
8.04	0.0013641
8.041667	0.0013663
8.043333	0.0013677
8.045	0.0013687
8.046667	0.0013689
8.048333	0.0013691
8.05	0.0013695
8.051667	0.0013703
8.053333	0.0013714
8.055	0.0013729
8.056667	0.0013737
8.058333	0.001374
8.06	0.0013742
8.061667	0.0013739
8.063333	0.0013733
8.065	0.0013724
8.066667	0.0013713
8.068333	0.0013694
8.07	0.0013672
8.071667	0.0013648
8.073333	0.001362
8.075	0.0013592
8.076667	0.0013561
8.078333	0.001353
8.08	0.0013499
8.081667	0.0013468
8.083333	0.0013437
8.085	0.0013418
8.086667	0.0013395
8.088333	0.0013374
8.09	0.001336
8.091667	0.0013349
8.093333	0.0013334
8.095	0.0013323
8.096667	0.0013317
8.098333	0.001331
8.1	0.0013307
8.101667	0.0013306
8.103333	0.0013315
8.105	0.0013327
8.106667	0.0013349
8.108333	0.0013384
8.11	0.0013455
8.111667	0.0013559
8.113333	0.0013733
8.115	0.0014005
8.116667	0.0014421
8.118333	0.0015022
8.12	0.0015886
8.121667	0.0017095
8.123333	0.0018753
8.125	0.0020985
8.126667	0.0023935
8.128333	0.0027761
8.13	0.0032612
8.131667	0.003865
8.133333	0.0046022
8.135	0.0054856
8.136667	0.0065247
8.138333	0.0077291
8.14	0.0091031
8.141667	0.0106495
8.143333	0.0123684
8.145	0.0142613
8.146667	0.0163274
8.148333	0.0185689
8.15	0.020992
8.151667	0.0236075
8.153333	0.0264298
8.155	0.0294803
8.156667	0.0327853
8.158333	0.0363744
8.16	0.0402793
8.161667	0.044532
8.163333	0.0491603
8.165	0.0541819
8.166667	0.0596019
8.168333	0.065406
8.17	0.0715573
8.171667	0.0779917
8.173333	0.0846215
8.175	0.0913326
8.176667	0.097991
8.178333	0.1044462
8.18	0.110541
8.181667	0.1161149
8.183333	0.1210175
8.185	0.1251118
8.186667	0.1282847
8.188333	0.1304505
8.19	0.131557
8.191667	0.1315837
8.193333	0.1305468
8.195	0.1284926
8.196667	0.1254951
8.198333	0.1216509
8.2	0.1170746
8.201667	0.1118896
8.203333	0.1062264
8.205	0.1002156
8.206667	0.0939832
8.208333	0.0876466
8.21	0.0813122
8.211667	0.0750731
8.213333	0.0690068
8.215	0.0631763
8.216667	0.0576311
8.218333	0.0524065
8.22	0.0475252
8.221667	0.0429992
8.223333	0.0388319
8.225	0.0350179
8.226667	0.0315459
8.228333	0.028401
8.23	0.0255648
8.231667	0.0230161
8.233333	0.0207331
8.235	0.0186937
8.236667	0.0168761
8.238333	0.0152587
8.24	0.0138214
8.241667	0.0125455
8.243333	0.0114133
8.245	0.0104089
8.246667	0.0095182
8.248333	0.0087286
8.25	0.0080284
8.251667	0.007409
8.253333	0.0068606
8.255	0.0063753
8.256667	0.0059467
8.258333	0.0055691
8.26	0.0052367
8.261667	0.0049472
8.263333	0.0046987
8.265	0.0044899
8.266667	0.0043226
8.268333	0.0041996
8.27	0.0041243
8.271667	0.0041032
8.273333	0.0041459
8.275	0.0042621
8.276667	0.0044634
8.278333	0.0047636
8.28	0.0051769
8.281667	0.0057149
8.283333	0.0063901
8.285	0.0072128
8.286667	0.0081919
8.288333	0.0093324
8.29	0.0106384
8.291667	0.0121115
8.293333	0.0137518
8.295	0.0155586
8.296667	0.0175336
8.298333	0.0196791
8.3	0.0220015
8.301667	0.0245119
8.303333	0.0272261
8.305	0.0301644
8.306667	0.0333525
8.308333	0.0368207
8.31	0.0405987
8.311667	0.0447147
8.313333	0.0491928
8.315	0.0540465
8.316667	0.0592756
8.318333	0.0648618
8.32	0.0707667
8.321667	0.0769269
8.323333	0.0832553
8.325	0.0896435
8.326667	0.095963
8.328333	0.1020729
8.33	0.1078252
8.331667	0.1130728
8.333333	0.1176761
8.335	0.1215124
8.336667	0.1244787
8.338333	0.126499
8.34	0.1275278
8.341667	0.1275497
8.343333	0.1265785
8.345	0.1246585
8.346667	0.1218587
8.348333	0.1182664
8.35	0.1139859
8.351667	0.1091323
8.353333	0.1038235
8.355	0.098178
8.356667	0.0923116
8.358333	0.0863318
8.36	0.0803361
8.361667	0.0744106
8.363333	0.0686285
8.365	0.0630506
8.366667	0.0577246
8.368333	0.0526851
8.37	0.0479566
8.371667	0.0435536
8.373333	0.0394804
8.375	0.0357353
8.376667	0.0323116
8.378333	0.0291969
8.38	0.0263755
8.381667	0.0238305
8.383333	0.0215421
8.385	0.0194897
8.386667	0.0176538
8.388333	0.0160143
8.39	0.0145528
8.391667	0.0132518
8.393333	0.0120955
8.395	0.0110681
8.396667	0.010157
8.398333	0.0093477
8.4	0.0086302
8.401667	0.007994
8.403333	0.0074294
8.405	0.0069285
8.406667	0.006484
8.408333	0.0060888
8.41	0.0057367
8.411667	0.0054236
8.413333	0.0051437
8.415	0.0048943
8.416667	0.0046713
8.418333	0.0044722
8.42	0.0042932
8.421667	0.0041329
8.423333	0.0039887
8.425	0.0038589
8.426667	0.0037412
8.428333	0.0036345
8.43	0.0035377
8.431667	0.0034492
8.433333	0.0033672
8.435	0.0032917
8.436667	0.0032215
8.438333	0.0031554
8.44	0.0030934
8.441667	0.0030359
8.443333	0.0029818
8.445	0.0029311
8.446667	0.0028836
8.448333	0.0028383
8.45	0.0027946
8.451667	0.0027535
8.453333	0.0027141
8.455	0.0026763
8.456667	0.0026403
8.458333	0.002607
8.46	0.0025755
8.461667	0.002546
8.463333	0.0025186
8.465	0.0024935
8.466667	0.0024695
8.468333	0.0024462
8.47	0.002424
8.471667	0.002403
8.473333	0.0023827
8.475	0.0023628
8.476667	0.0023447
8.478333	0.0023273
8.48	0.0023106
8.481667	0.0022941
8.483333	0.0022788
8.485	0.0022638
8.486667	0.0022491
8.488333	0.0022356
8.49	0.002223
8.491667	0.0022112
8.493333	0.0021993
8.495	0.0021884
8.496667	0.0021775
8.498333	0.0021665
8.5	0.0021563
8.501667	0.0021474
8.503333	0.0021386
8.505	0.0021301
8.506667	0.0021222
8.508333	0.0021137
8.51	0.0021047
8.511667	0.0020956
8.513333	0.0020867
8.515	0.0020781
8.516667	0.0020694
8.518333	0.0020616
8.52	0.0020542
8.521667	0.0020475
8.523333	0.0020412
8.525	0.0020352
8.526667	0.0020294
8.528333	0.0020236
8.53	0.0020175
8.531667	0.0020116
8.533333	0.0020063
8.535	0.0020009
8.536667	0.0019962
8.538333	0.0019923
8.54	0.0019888
8.541667	0.0019857
8.543333	0.0019829
8.545	0.0019796
8.546667	0.0019764
8.548333	0.0019728
8.55	0.0019689
8.551667	0.0019652
8.553333	0.0019619
8.555	0.0019579
8.556667	0.0019543
8.558333	0.0019505
8.56	0.0019465
8.561667	0.0019427
8.563333	0.0019397
8.565	0.0019365
8.566667	0.0019339
8.568333	0.0019315
8.57	0.0019289
8.571667	0.0019256
8.573333	0.0019228
8.575	0.0019188
8.576667	0.0019153
8.578333	0.0019123
8.58	0.0019097
8.581667	0.0019071
8.583333	0.0019056
8.585	0.0019044
8.586667	0.0019027
8.588333	0.0019011
8.59	0.0018998
8.591667	0.0018984
8.593333	0.0018965
8.595	0.0018949
8.596667	0.0018936
8.598333	0.0018915
8.6	0.0018892
8.601667	0.0018869
8.603333	0.0018851
8.605	0.0018832
8.606667	0.0018822
8.608333	0.0018819
8.61	0.0018816
8.611667	0.0018807
8.613333	0.0018798
8.615	0.0018786
8.616667	0.0018768
8.618333	0.0018754
8.62	0.0018748
8.621667	0.0018737
8.623333	0.0018726
8.625	0.0018713
8.626667	0.0018698
8.628333	0.0018683
8.63	0.0018673
8.631667	0.001866
8.633333	0.0018653
8.635	0.0018645
8.636667	0.0018631
8.638333	0.0018615
8.64	0.0018602
8.641667	0.0018586
8.643333	0.0018568
8.645	0.001855
8.646667	0.0018528
8.648333	0.0018506
8.65	0.0018486
8.651667	0.0018467
8.653333	0.0018458
8.655	0.0018451
8.656667	0.0018443
8.658333	0.0018434
8.66	0.0018423
8.661667	0.0018406
8.663333	0.0018393
8.665	0.0018375
8.666667	0.0018364
8.668333	0.0018355
8.67	0.001835
8.671667	0.0018344
8.673333	0.0018343
8.675	0.0018341
8.676667	0.0018342
8.678333	0.0018342
8.68	0.0018347
8.681667	0.0018348
8.683333	0.0018352
8.685	0.0018348
8.686667	0.0018344
8.688333	0.0018333
8.69	0.0018321
8.691667	0.0018314
8.693333	0.001831
8.695	0.001831
8.696667	0.001832
8.698333	0.0018337
8.7	0.0018352
8.701667	0.0018371
8.703333	0.0018393
8.705	0.0018415
8.706667	0.0018429
8.708333	0.0018439
8.71	0.0018441
8.711667	0.0018436
8.713333	0.0018427
8.715	0.0018421
8.716667	0.0018417
8.718333	0.0018421
8.72	0.0018425
8.721667	0.0018428
8.723333	0.001843
8.725	0.001843
8.726667	0.0018428
8.728333	0.0018424
8.73	0.0018419
8.731667	0.0018413
8.733333	0.0018403
8.735	0.0018383
8.736667	0.0018367
8.738333	0.0018353
8.74	0.0018341
8.741667	0.0018334
8.743333	0.0018336
8.745	0.0018337
8.746667	0.0018336
8.748333	0.0018335
8.75	0.0018333
8.751667	0.001833
8.753333	0.001833
8.755	0.0018331
8.756667	0.0018336
8.758333	0.0018338
8.76	0.001834
8.761667	0.0018338
8.763333	0.0018335
8.765	0.0018333
8.766667	0.0018335
8.768333	0.0018343
8.77	0.0018358
8.771667	0.0018376
8.773333	0.0018392
8.775	0.0018404
8.776667	0.0018407
8.778333	0.0018407
8.78	0.0018402
8.781667	0.00184
8.783333	0.0018402
8.785	0.0018407
8.786667	0.0018409
8.788333	0.0018418
8.79	0.0018425
8.791667	0.0018425
8.793333	0.001843
8.795	0.0018442
8.796667	0.0018444
8.798333	0.0018444
8.8	0.0018449
8.801667	0.0018445
8.803333	0.0018436
8.805	0.0018434
8.806667	0.0018434
8.808333	0.001843
8.81	0.0018434
8.811667	0.0018439
8.813333	0.0018442
8.815	0.0018442
8.816667	0.0018447
8.818333	0.0018449
8.82	0.0018453
8.821667	0.0018453
8.823333	0.0018457
8.825	0.0018453
8.826667	0.001845
8.828333	0.0018451
8.83	0.001846
8.831667	0.0018471
8.833333	0.001849
8.835	0.0018507
8.836667	0.0018517
8.838333	0.001852
8.84	0.0018517
8.841667	0.0018512
8.843333	0.0018506
8.845	0.001851
8.846667	0.0018508
8.848333	0.001851
8.85	0.0018512
8.851667	0.0018517
8.853333	0.0018519
8.855	0.0018528
8.856667	0.0018538
8.858333	0.0018553
8.86	0.0018568
8.861667	0.0018577
8.863333	0.0018587
8.865	0.0018594
8.866667	0.0018598
8.868333	0.0018593
8.87	0.0018595
8.871667	0.0018597
8.873333	0.00186
8.875	0.0018601
8.876667	0.0018613
8.878333	0.0018623
8.88	0.0018633
8.881667	0.0018647
8.883333	0.0018662
8.885	0.0018676
8.886667	0.0018687
8.888333	0.0018698
8.89	0.0018697
8.891667	0.0018696
8.893333	0.0018687
8.895	0.0018682
8.896667	0.0018672
8.898333	0.0018677
8.9	0.0018683
8.901667	0.0018692
8.903333	0.0018706
8.905	0.0018726
8.906667	0.0018737
8.908333	0.0018749
8.91	0.0018768
8.911667	0.0018774
8.913333	0.0018784
8.915	0.0018801
8.916667	0.0018823
8.918333	0.0018838
8.92	0.0018868
8.921667	0.0018899
8.923333	0.0018926
8.925	0.0018953
8.926667	0.0018985
8.928333	0.0019011
8.93	0.0019036
8.931667	0.0019063
8.933333	0.0019089
8.935	0.0019114
8.936667	0.0019143
8.938333	0.0019174
8.94	0.0019208
8.941667	0.0019246
8.943333	0.0019282
8.945	0.0019319
8.946667	0.0019354
8.948333	0.0019373
8.95	0.0019381
8.951667	0.0019383
8.953333	0.0019376
8.955	0.0019363
8.956667	0.001935
8.958333	0.0019343
8.96	0.0019331
8.961667	0.0019319
8.963333	0.001931
8.965	0.00193
8.966667	0.0019287
8.968333	0.0019276
8.97	0.001926
8.971667	0.0019244
8.973333	0.0019231
8.975	0.0019218
8.976667	0.0019204
8.978333	0.0019191
8.98	0.0019181
8.981667	0.0019157
8.983333	0.0019139
8.985	0.0019117
8.986667	0.00191
8.988333	0.0019084
8.99	0.0019079
8.991667	0.0019071
8.993333	0.0019072
8.995	0.001907
8.996667	0.0019066
8.998333	0.0019059
9	0.0019056
9.001667	0.0019048
9.003333	0.0019042
9.005	0.0019038
9.006667	0.0019036
9.008333	0.0019034
9.01	0.0019037
9.011667	0.0019045
9.013333	0.0019055
9.015	0.0019067
9.016667	0.0019076
9.018333	0.0019079
9.02	0.0019079
9.021667	0.0019079
9.023333	0.0019075
9.025	0.0019079
9.026667	0.001909
9.028333	0.0019104
9.03	0.0019116
9.031667	0.0019132
9.033333	0.0019142
9.035	0.0019146
9.036667	0.001915
9.038333	0.0019153
9.04	0.0019155
9.041667	0.0019162
9.043333	0.0019175
9.045	0.0019189
9.046667	0.0019209
9.048333	0.0019234
9.05	0.0019251
9.051667	0.0019268
9.053333	0.0019281
9.055	0.0019292
9.056667	0.0019299
9.058333	0.0019318
9.06	0.0019337
9.061667	0.0019362
9.063333	0.001939
9.065	0.0019416
9.066667	0.0019431
9.068333	0.0019445
9.07	0.0019457
9.071667	0.001947
9.073333	0.001949
9.075	0.0019521
9.076667	0.0019556
9.078333	0.0019591
9.08	0.001962
9.081667	0.0019644
9.083333	0.0019662
9.085	0.0019681
9.086667	0.0019701
9.088333	0.0019727
9.09	0.0019755
9.091667	0.0019785
9.093333	0.0019811
9.095	0.0019838
9.096667	0.0019862
9.098333	0.0019884
9.1	0.0019908
9.101667	0.0019928
9.103333	0.0019942
9.105	0.0019955
9.106667	0.0019961
9.108333	0.001996
9.11	0.0019955
9.111667	0.0019951
9.113333	0.0019942
9.115	0.0019941
9.116667	0.0019944
9.118333	0.0019947
9.12	0.001994
9.121667	0.001993
9.123333	0.0019911
9.125	0.0019882
9.126667	0.0019857
9.128333	0.0019845
9.13	0.0019836
9.131667	0.0019835
9.133333	0.0019849
9.135	0.001986
9.136667	0.0019869
9.138333	0.0019877
9.14	0.001988
9.141667	0.0019875
9.143333	0.0019869
9.145	0.0019861
9.146667	0.0019851
9.148333	0.0019844
9.15	0.0019844
9.151667	0.0019847
9.153333	0.0019854
9.155	0.001987
9.156667	0.0019888
9.158333	0.0019903
9.16	0.0019915
9.161667	0.0019927
9.163333	0.0019934
9.165	0.0019938
9.166667	0.0019938
9.168333	0.0019938
9.17	0.0019936
9.171667	0.0019934
9.173333	0.0019934
9.175	0.001994
9.176667	0.0019946
9.178333	0.0019951
9.18	0.001996
9.181667	0.0019971
9.183333	0.001998
9.185	0.0019993
9.186667	0.0020008
9.188333	0.0020024
9.19	0.0020033
9.191667	0.0020045
9.193333	0.0020059
9.195	0.0020074
9.196667	0.0020089
9.198333	0.0020105
9.2	0.0020119
9.201667	0.0020123
9.203333	0.0020124
9.205	0.0020122
9.206667	0.0020124
9.208333	0.0020125
9.21	0.0020127
9.211667	0.0020133
9.213333	0.002014
9.215	0.0020138
9.216667	0.002014
9.218333	0.0020151
9.22	0.0020159
9.221667	0.0020169
9.223333	0.0020188
9.225	0.0020205
9.226667	0.0020217
9.228333	0.0020232
9.23	0.0020244
9.231667	0.0020256
9.233333	0.0020264
9.235	0.002027
9.236667	0.002027
9.238333	0.0020275
9.24	0.0020274
9.241667	0.0020276
9.243333	0.0020286
9.245	0.0020304
9.246667	0.0020318
9.248333	0.0020341
9.25	0.0020357
9.251667	0.0020362
9.253333	0.0020364
9.255	0.0020365
9.256667	0.0020361
9.258333	0.0020364
9.26	0.0020375
9.261667	0.0020388
9.263333	0.0020399
9.265	0.0020412
9.266667	0.002042
9.268333	0.0020427
9.27	0.0020433
9.271667	0.0020443
9.273333	0.0020451
9.275	0.0020463
9.276667	0.0020474
9.278333	0.0020487
9.28	0.00205
9.281667	0.0020513
9.283333	0.0020526
9.285	0.0020535
9.286667	0.0020543
9.288333	0.0020551
9.29	0.0020562
9.291667	0.0020571
9.293333	0.0020585
9.295	0.0020599
9.296667	0.0020614
9.298333	0.0020626
9.3	0.0020646
9.301667	0.0020662
9.303333	0.0020677
9.305	0.0020689
9.306667	0.00207
9.308333	0.0020707
9.31	0.0020715
9.311667	0.0020725
9.313333	0.0020737
9.315	0.002075
9.316667	0.0020764
9.318333	0.0020781
9.32	0.0020797
9.321667	0.0020812
9.323333	0.002083
9.325	0.0020848
9.326667	0.0020865
9.328333	0.0020884
9.33	0.0020909
9.331667	0.0020931
9.333333	0.0020954
9.335	0.0020976
9.336667	0.0020998
9.338333	0.0021017
9.34	0.0021036
9.341667	0.002106
9.343333	0.0021083
9.345	0.0021109
9.346667	0.0021138
9.348333	0.0021169
9.35	0.0021195
9.351667	0.0021225
9.353333	0.0021249
9.355	0.0021269
9.356667	0.0021286
9.358333	0.0021301
9.36	0.002131
9.361667	0.0021323
9.363333	0.0021338
9.365	0.0021349
9.366667	0.0021367
9.368333	0.0021386
9.37	0.0021403
9.371667	0.0021419
9.373333	0.002143
9.375	0.0021435
9.376667	0.0021437
9.378333	0.0021436
9.38	0.0021434
9.381667	0.0021432
9.383333	0.002143
9.385	0.0021434
9.386667	0.0021442
9.388333	0.0021455
9.39	0.0021473
9.391667	0.0021494
9.393333	0.0021505
9.395	0.0021514
9.396667	0.0021516
9.398333	0.0021518
9.4	0.002152
9.401667	0.0021537
9.403333	0.0021546
9.405	0.0021563
9.406667	0.0021573
9.408333	0.0021582
9.41	0.0021582
9.411667	0.0021588
9.413333	0.002159
9.415	0.0021598
9.416667	0.0021609
9.418333	0.0021612
9.42	0.0021615
9.421667	0.0021623
9.423333	0.0021626
9.425	0.0021627
9.426667	0.0021634
9.428333	0.0021648
9.43	0.0021655
9.431667	0.002166
9.433333	0.0021664
9.435	0.0021667
9.436667	0.0021668
9.438333	0.0021668
9.44	0.0021674
9.441667	0.0021681
9.443333	0.0021691
9.445	0.0021692
9.446667	0.00217
9.448333	0.0021708
9.45	0.0021714
9.451667	0.0021719
9.453333	0.0021733
9.455	0.0021744
9.456667	0.0021748
9.458333	0.0021755
9.46	0.0021757
9.461667	0.0021758
9.463333	0.0021753
9.465	0.0021752
9.466667	0.0021751
9.468333	0.0021755
9.47	0.0021759
9.471667	0.0021769
9.473333	0.0021781
9.475	0.0021795
9.476667	0.0021809
9.478333	0.0021828
9.48	0.0021846
9.481667	0.0021864
9.483333	0.002188
9.485	0.0021899
9.486667	0.0021911
9.488333	0.0021924
9.49	0.0021938
9.491667	0.0021952
9.493333	0.0021953
9.495	0.0021957
9.496667	0.0021959
9.498333	0.002196
9.5	0.0021967
9.501667	0.0021984
9.503333	0.0022008
9.505	0.0022035
9.506667	0.0022064
9.508333	0.0022086
9.51	0.0022108
9.511667	0.0022127
9.513333	0.0022145
9.515	0.0022161
9.516667	0.0022184
9.518333	0.0022206
9.52	0.0022226
9.521667	0.0022243
9.523333	0.0022258
9.525	0.0022265
9.526667	0.0022271
9.528333	0.0022279
9.53	0.0022291
9.531667	0.0022306
9.533333	0.0022326
9.535	0.0022347
9.536667	0.0022368
9.538333	0.0022388
9.54	0.0022403
9.541667	0.0022419
9.543333	0.0022431
9.545	0.002244
9.546667	0.0022447
9.548333	0.0022452
9.55	0.0022456
9.551667	0.0022465
9.553333	0.0022472
9.555	0.0022481
9.556667	0.0022491
9.558333	0.0022503
9.56	0.0022506
9.561667	0.0022511
9.563333	0.0022514
9.565	0.0022512
9.566667	0.002251
9.568333	0.0022509
9.57	0.0022514
9.571667	0.0022513
9.573333	0.0022514
9.575	0.0022515
9.576667	0.0022517
9.578333	0.0022512
9.58	0.0022515
9.581667	0.0022516
9.583333	0.0022513
9.585	0.0022509
9.586667	0.0022515
9.588333	0.0022519
9.59	0.0022526
9.591667	0.002254
9.593333	0.0022559
9.595	0.0022572
9.596667	0.002258
9.598333	0.0022591
9.6	0.0022606
9.601667	0.0022622
9.603333	0.002264
9.605	0.0022672
9.606667	0.0022699
9.608333	0.0022713
9.61	0.0022723
9.611667	0.0022736
9.613333	0.002274
9.615	0.0022745
9.616667	0.0022763
9.618333	0.002279
9.62	0.0022815
9.621667	0.0022839
9.623333	0.0022864
9.625	0.0022886
9.626667	0.0022902
9.628333	0.0022924
9.63	0.0022954
9.631667	0.0022988
9.633333	0.0023018
9.635	0.0023054
9.636667	0.0023085
9.638333	0.0023113
9.64	0.0023139
9.641667	0.0023171
9.643333	0.00232
9.645	0.0023233
9.646667	0.0023266
9.648333	0.00233
9.65	0.0023338
9.651667	0.0023381
9.653333	0.0023423
9.655	0.0023465
9.656667	0.0023511
9.658333	0.0023555
9.66	0.0023602
9.661667	0.0023654
9.663333	0.002371
9.665	0.0023767
9.666667	0.0023825
9.668333	0.0023881
9.67	0.0023933
9.671667	0.0023985
9.673333	0.0024029
9.675	0.0024074
9.676667	0.0024115
9.678333	0.0024155
9.68	0.0024196
9.681667	0.0024233
9.683333	0.0024265
9.685	0.0024293
9.686667	0.0024317
9.688333	0.0024333
9.69	0.0024343
9.691667	0.0024347
9.693333	0.0024341
9.695	0.0024329
9.696667	0.0024311
9.698333	0.0024291
9.7	0.0024273
9.701667	0.0024255
9.703333	0.0024238
9.705	0.0024222
9.706667	0.0024198
9.708333	0.0024172
9.71	0.0024147
9.711667	0.0024118
9.713333	0.0024092
9.715	0.0024078
9.716667	0.0024065
9.718333	0.002405
9.72	0.0024041
9.721667	0.0024025
9.723333	0.0024004
9.725	0.0023983
9.726667	0.0023966
9.728333	0.0023944
9.73	0.0023926
9.731667	0.0023914
9.733333	0.0023905
9.735	0.0023899
9.736667	0.0023901
9.738333	0.0023905
9.74	0.0023907
9.741667	0.0023911
9.743333	0.0023913
9.745	0.0023912
9.746667	0.0023915
9.748333	0.0023915
9.75	0.0023916
9.751667	0.0023921
9.753333	0.0023923
9.755	0.0023922
9.756667	0.0023924
9.758333	0.0023927
9.76	0.0023923
9.761667	0.0023931
9.763333	0.0023938
9.765	0.0023942
9.766667	0.0023943
9.768333	0.0023951
9.77	0.0023947
9.771667	0.0023947
9.773333	0.002395
9.775	0.0023957
9.776667	0.002396
9.778333	0.0023973
9.78	0.0023985
9.781667	0.0023997
9.783333	0.0024009
9.785	0.0024024
9.786667	0.0024035
9.788333	0.0024049
9.79	0.0024064
9.791667	0.0024081
9.793333	0.0024096
9.795	0.002411
9.796667	0.0024123
9.798333	0.0024135
9.8	0.002414
9.801667	0.0024144
9.803333	0.0024149
9.805	0.0024156
9.806667	0.0024163
9.808333	0.0024179
9.81	0.0024197
9.811667	0.0024217
9.813333	0.0024233
9.815	0.0024251
9.816667	0.0024261
9.818333	0.0024274
9.82	0.0024285
9.821667	0.00243
9.823333	0.0024314
9.825	0.0024338
9.826667	0.0024357
9.828333	0.0024379
9.83	0.0024401
9.831667	0.0024418
9.833333	0.0024434
9.835	0.0024453
9.836667	0.0024469
9.838333	0.0024486
9.84	0.0024508
9.841667	0.0024524
9.843333	0.0024539
9.845	0.0024554
9.846667	0.0024567
9.848333	0.0024584
9.85	0.0024601
9.851667	0.0024616
9.853333	0.0024628
9.855	0.0024641
9.856667	0.0024648
9.858333	0.0024659
9.86	0.0024669
9.861667	0.0024683
9.863333	0.0024694
9.865	0.0024705
9.866667	0.0024716
9.868333	0.0024729
9.87	0.002474
9.871667	0.0024755
9.873333	0.0024769
9.875	0.0024781
9.876667	0.002479
9.878333	0.0024797
9.88	0.0024804
9.881667	0.002481
9.883333	0.0024819
9.885	0.0024838
9.886667	0.002486
