7.25	0.0006805
7.251667	0.0006817
7.253333	0.0006824
7.255	0.0006832
7.256667	0.0006838
7.258333	0.0006846
7.26	0.0006854
7.261667	0.000686
7.263333	0.0006868
7.265	0.0006879
7.266667	0.000689
7.268333	0.0006899
7.27	0.0006912
7.271667	0.0006921
7.273333	0.0006928
7.275	0.0006935
7.276667	0.0006943
7.278333	0.0006952
7.28	0.0006965
7.281667	0.0006981
7.283333	0.0006998
7.285	0.000701
7.286667	0.0007014
7.288333	0.0007019
7.29	0.0007018
7.291667	0.0007019
7.293333	0.0007024
7.295	0.0007036
7.296667	0.0007048
7.298333	0.0007062
7.3	0.0007077
7.301667	0.000709
7.303333	0.0007104
7.305	0.0007117
7.306667	0.0007129
7.308333	0.0007137
7.31	0.0007146
7.311667	0.0007151
7.313333	0.0007156
7.315	0.0007162
7.316667	0.0007169
7.318333	0.0007175
7.32	0.0007182
7.321667	0.0007186
7.323333	0.000719
7.325	0.0007195
7.326667	0.00072
7.328333	0.00072
7.33	0.0007205
7.331667	0.0007208
7.333333	0.0007209
7.335	0.0007213
7.336667	0.0007221
7.338333	0.0007229
7.34	0.0007243
7.341667	0.0007258
7.343333	0.0007276
7.345	0.0007295
7.346667	0.0007311
7.348333	0.0007322
7.35	0.0007331
7.351667	0.0007329
7.353333	0.0007327
7.355	0.000733
7.356667	0.0007334
7.358333	0.000734
7.36	0.0007357
7.361667	0.0007377
7.363333	0.0007391
7.365	0.0007403
7.366667	0.0007413
7.368333	0.0007418
7.37	0.0007419
7.371667	0.0007422
7.373333	0.0007426
7.375	0.0007433
7.376667	0.0007437
7.378333	0.0007445
7.38	0.0007452
7.381667	0.0007458
7.383333	0.0007459
7.385	0.0007461
7.386667	0.000746
7.388333	0.0007459
7.39	0.0007461
7.391667	0.0007471
7.393333	0.0007483
7.395	0.0007496
7.396667	0.0007508
7.398333	0.0007515
7.4	0.000752
7.401667	0.0007527
7.403333	0.0007531
7.405	0.0007541
7.406667	0.0007552
7.408333	0.0007561
7.41	0.0007566
7.411667	0.0007574
7.413333	0.0007578
7.415	0.0007584
7.416667	0.0007597
7.418333	0.0007611
7.42	0.0007621
7.421667	0.0007634
7.423333	0.0007646
7.425	0.0007649
7.426667	0.0007653
7.428333	0.0007658
7.43	0.0007664
7.431667	0.0007671
7.433333	0.000768
7.435	0.0007685
7.436667	0.0007697
7.438333	0.00077
7.44	0.0007701
7.441667	0.0007708
7.443333	0.0007716
7.445	0.0007721
7.446667	0.0007739
7.448333	0.0007762
7.45	0.0007783
7.451667	0.0007808
7.453333	0.0007829
7.455	0.0007837
7.456667	0.0007839
7.458333	0.0007836
7.46	0.0007832
7.461667	0.0007833
7.463333	0.0007843
7.465	0.0007862
7.466667	0.0007881
7.468333	0.0007898
7.47	0.0007913
7.471667	0.0007926
7.473333	0.0007931
7.475	0.0007938
7.476667	0.0007944
7.478333	0.0007953
7.48	0.0007961
7.481667	0.0007971
7.483333	0.0007983
7.485	0.0007998
7.486667	0.0008008
7.488333	0.0008015
7.49	0.0008025
7.491667	0.0008032
7.493333	0.0008034
7.495	0.0008041
7.496667	0.0008049
7.498333	0.0008053
7.5	0.000806
7.501667	0.0008071
7.503333	0.0008079
7.505	0.0008089
7.506667	0.0008104
7.508333	0.0008117
7.51	0.0008123
7.511667	0.0008133
7.513333	0.0008145
7.515	0.0008154
7.516667	0.0008164
7.518333	0.000818
7.52	0.0008188
7.521667	0.0008193
7.523333	0.0008196
7.525	0.00082
7.526667	0.0008204
7.528333	0.0008218
7.53	0.0008233
7.531667	0.0008249
7.533333	0.0008265
7.535	0.0008275
7.536667	0.0008278
7.538333	0.0008278
7.54	0.0008278
7.541667	0.0008278
7.543333	0.0008284
7.545	0.0008291
7.546667	0.0008304
7.548333	0.0008317
7.55	0.000833
7.551667	0.0008337
7.553333	0.0008347
7.555	0.0008351
7.556667	0.0008357
7.558333	0.0008356
7.56	0.0008357
7.561667	0.0008354
7.563333	0.0008351
7.565	0.0008343
7.566667	0.0008344
7.568333	0.000835
7.57	0.0008358
7.571667	0.000837
7.573333	0.0008385
7.575	0.0008396
7.576667	0.0008403
7.578333	0.0008414
7.58	0.0008422
7.581667	0.0008434
7.583333	0.0008447
7.585	0.0008458
7.586667	0.0008465
7.588333	0.0008478
7.59	0.0008486
7.591667	0.0008494
7.593333	0.0008504
7.595	0.0008513
7.596667	0.0008516
7.598333	0.0008518
7.6	0.0008515
7.601667	0.0008514
7.603333	0.0008513
7.605	0.000852
7.606667	0.0008528
7.608333	0.0008536
7.61	0.0008548
7.611667	0.0008556
7.613333	0.0008558
7.615	0.0008564
7.616667	0.0008577
7.618333	0.0008586
7.62	0.00086
7.621667	0.0008623
7.623333	0.0008645
7.625	0.0008673
7.626667	0.0008711
7.628333	0.0008761
7.63	0.0008827
7.631667	0.0008918
7.633333	0.0009037
7.635	0.0009202
7.636667	0.0009418
7.638333	0.0009705
7.64	0.0010071
7.641667	0.001054
7.643333	0.0011129
7.645	0.0011862
7.646667	0.0012751
7.648333	0.0013826
7.65	0.0015102
7.651667	0.0016588
7.653333	0.0018295
7.655	0.0020234
7.656667	0.0022403
7.658333	0.0024807
7.66	0.0027453
7.661667	0.0030338
7.663333	0.0033476
7.665	0.0036877
7.666667	0.004055
7.668333	0.0044514
7.67	0.0048794
7.671667	0.0053412
7.673333	0.0058392
7.675	0.0063765
7.676667	0.0069562
7.678333	0.0075794
7.68	0.0082472
7.681667	0.0089587
7.683333	0.0097106
7.685	0.0104958
7.686667	0.0113065
7.688333	0.0121303
7.69	0.0129531
7.691667	0.0137583
7.693333	0.014527
7.695	0.0152393
7.696667	0.0158761
7.698333	0.0164184
7.7	0.0168494
7.701667	0.0171564
7.703333	0.0173302
7.705	0.0173653
7.706667	0.0172609
7.708333	0.0170211
7.71	0.0166536
7.711667	0.0161698
7.713333	0.0155845
7.715	0.014914
7.716667	0.0141766
7.718333	0.0133901
7.72	0.0125725
7.721667	0.011741
7.723333	0.010911
7.725	0.0100959
7.726667	0.0093082
7.728333	0.0085561
7.73	0.0078463
7.731667	0.0071831
7.733333	0.0065692
7.735	0.0060038
7.736667	0.0054878
7.738333	0.0050196
7.74	0.0045969
7.741667	0.0042165
7.743333	0.0038765
7.745	0.0035727
7.746667	0.0033012
7.748333	0.0030592
7.75	0.0028447
7.751667	0.0026541
7.753333	0.0024849
7.755	0.0023354
7.756667	0.002203
7.758333	0.0020853
7.76	0.0019808
7.761667	0.0018883
7.763333	0.0018058
7.765	0.0017325
7.766667	0.0016671
7.768333	0.0016086
7.77	0.0015565
7.771667	0.0015104
7.773333	0.0014692
7.775	0.0014323
7.776667	0.0013994
7.778333	0.0013706
7.78	0.0013452
7.781667	0.0013228
7.783333	0.0013025
7.785	0.0012841
7.786667	0.0012662
7.788333	0.0012489
7.79	0.0012329
7.791667	0.0012188
7.793333	0.0012064
7.795	0.0011957
7.796667	0.0011865
7.798333	0.0011782
7.8	0.0011703
7.801667	0.0011626
7.803333	0.001156
7.805	0.00115
7.806667	0.0011444
7.808333	0.0011388
7.81	0.0011342
7.811667	0.0011292
7.813333	0.0011243
7.815	0.0011196
7.816667	0.0011151
7.818333	0.0011107
7.82	0.0011064
7.821667	0.001103
7.823333	0.0010997
7.825	0.001097
7.826667	0.0010942
7.828333	0.001092
7.83	0.0010898
7.831667	0.0010881
7.833333	0.0010862
7.835	0.0010849
7.836667	0.0010838
7.838333	0.0010829
7.84	0.0010816
7.841667	0.001081
7.843333	0.0010806
7.845	0.0010797
7.846667	0.001078
7.848333	0.0010767
7.85	0.0010746
7.851667	0.0010723
7.853333	0.0010704
7.855	0.0010693
7.856667	0.0010681
7.858333	0.0010677
7.86	0.0010674
7.861667	0.0010674
7.863333	0.0010675
7.865	0.0010676
7.866667	0.0010673
7.868333	0.0010672
7.87	0.0010668
7.871667	0.0010662
7.873333	0.001066
7.875	0.0010665
7.876667	0.0010664
7.878333	0.0010666
7.88	0.0010667
7.881667	0.0010667
7.883333	0.0010662
7.885	0.0010664
7.886667	0.0010664
7.888333	0.0010666
7.89	0.0010666
7.891667	0.0010667
7.893333	0.0010666
7.895	0.0010671
7.896667	0.0010679
7.898333	0.0010688
7.9	0.0010699
7.901667	0.0010708
7.903333	0.001071
7.905	0.0010709
7.906667	0.001071
7.908333	0.0010711
7.91	0.0010714
7.911667	0.0010718
7.913333	0.0010724
7.915	0.001073
7.916667	0.0010733
7.918333	0.0010734
7.92	0.0010738
7.921667	0.0010738
7.923333	0.0010732
7.925	0.0010729
7.926667	0.0010722
7.928333	0.0010719
7.93	0.0010718
7.931667	0.0010724
7.933333	0.0010735
7.935	0.0010748
7.936667	0.0010755
7.938333	0.001076
7.94	0.0010763
7.941667	0.0010761
7.943333	0.0010759
7.945	0.0010764
7.946667	0.0010771
7.948333	0.001078
7.95	0.001079
7.951667	0.0010805
7.953333	0.0010818
7.955	0.0010829
7.956667	0.0010834
7.958333	0.0010843
7.96	0.0010848
7.961667	0.001085
7.963333	0.0010854
7.965	0.0010861
7.966667	0.0010869
7.968333	0.0010875
7.97	0.0010884
7.971667	0.001089
7.973333	0.0010894
7.975	0.0010895
7.976667	0.0010898
7.978333	0.0010904
7.98	0.0010914
7.981667	0.0010924
7.983333	0.0010936
7.985	0.0010949
7.986667	0.0010961
7.988333	0.001097
7.99	0.001098
7.991667	0.001099
7.993333	0.0010997
7.995	0.0011006
7.996667	0.0011015
7.998333	0.0011024
8	0.0011039
8.001667	0.0011055
8.003333	0.0011065
8.005	0.0011078
8.006667	0.001109
8.008333	0.0011094
8.01	0.0011092
8.011667	0.0011091
8.013333	0.0011082
8.015	0.0011072
8.016667	0.0011067
8.018333	0.001107
8.02	0.0011073
8.021667	0.0011086
8.023333	0.0011103
8.025	0.001112
8.026667	0.0011134
8.028333	0.0011152
8.03	0.0011164
8.031667	0.0011169
8.033333	0.0011174
8.035	0.0011183
8.036667	0.0011185
8.038333	0.001119
8.04	0.00112
8.041667	0.0011208
8.043333	0.001121
8.045	0.001122
8.046667	0.0011236
8.048333	0.0011249
8.05	0.0011259
8.051667	0.0011273
8.053333	0.0011275
8.055	0.0011269
8.056667	0.0011265
8.058333	0.0011266
8.06	0.0011274
8.061667	0.0011288
8.063333	0.0011315
8.065	0.001134
8.066667	0.0011361
8.068333	0.0011372
8.07	0.001138
8.071667	0.0011376
8.073333	0.0011373
8.075	0.0011373
8.076667	0.0011375
8.078333	0.0011381
8.08	0.0011392
8.081667	0.0011409
8.083333	0.0011417
8.085	0.0011424
8.086667	0.001143
8.088333	0.0011432
8.09	0.0011429
8.091667	0.0011433
8.093333	0.0011438
8.095	0.0011441
8.096667	0.0011446
8.098333	0.0011454
8.1	0.0011462
8.101667	0.0011471
8.103333	0.001148
8.105	0.001149
8.106667	0.0011499
8.108333	0.0011508
8.11	0.0011515
8.111667	0.0011523
8.113333	0.001153
8.115	0.0011539
8.116667	0.0011546
8.118333	0.0011558
8.12	0.0011573
8.121667	0.0011592
8.123333	0.0011612
8.125	0.0011636
8.126667	0.0011657
8.128333	0.0011688
8.13	0.0011737
8.131667	0.001181
8.133333	0.0011915
8.135	0.0012066
8.136667	0.0012264
8.138333	0.0012514
8.14	0.0012835
8.141667	0.0013241
8.143333	0.0013735
8.145	0.0014335
8.146667	0.0015052
8.148333	0.0015894
8.15	0.0016871
8.151667	0.0018008
8.153333	0.0019308
8.155	0.0020785
8.156667	0.0022448
8.158333	0.0024296
8.16	0.0026323
8.161667	0.0028538
8.163333	0.0030937
8.165	0.0033521
8.166667	0.0036308
8.168333	0.0039315
8.17	0.0042552
8.171667	0.0046045
8.173333	0.0049824
8.175	0.0053899
8.176667	0.0058286
8.178333	0.0063011
8.18	0.006808
8.181667	0.0073473
8.183333	0.0079175
8.185	0.0085148
8.186667	0.0091319
8.188333	0.0097596
8.19	0.0103878
8.191667	0.0110049
8.193333	0.0115966
8.195	0.0121484
8.196667	0.0126462
8.198333	0.0130764
8.2	0.0134252
8.201667	0.0136825
8.203333	0.0138409
8.205	0.0138952
8.206667	0.0138435
8.208333	0.0136883
8.21	0.0134338
8.211667	0.0130884
8.213333	0.0126629
8.215	0.0121695
8.216667	0.011621
8.218333	0.0110316
8.22	0.010414
8.221667	0.009781
8.223333	0.0091447
8.225	0.0085165
8.226667	0.0079054
8.228333	0.0073188
8.23	0.0067628
8.231667	0.0062406
8.233333	0.0057543
8.235	0.0053048
8.236667	0.0048929
8.238333	0.0045172
8.24	0.0041775
8.241667	0.0038716
8.243333	0.0035983
8.245	0.0033538
8.246667	0.0031361
8.248333	0.0029416
8.25	0.0027694
8.251667	0.002616
8.253333	0.0024797
8.255	0.0023589
8.256667	0.002252
8.258333	0.0021566
8.26	0.0020716
8.261667	0.0019968
8.263333	0.0019301
8.265	0.0018712
8.266667	0.0018191
8.268333	0.0017729
8.27	0.0017316
8.271667	0.0016959
8.273333	0.0016642
8.275	0.0016367
8.276667	0.0016138
8.278333	0.0015946
8.28	0.0015792
8.281667	0.0015691
8.283333	0.0015642
8.285	0.0015645
8.286667	0.001572
8.288333	0.0015867
8.29	0.0016094
8.291667	0.0016412
8.293333	0.0016836
8.295	0.0017371
8.296667	0.0018038
8.298333	0.0018846
8.3	0.0019808
8.301667	0.002093
8.303333	0.0022222
8.305	0.0023681
8.306667	0.0025306
8.308333	0.00271
8.31	0.0029068
8.311667	0.003121
8.313333	0.0033536
8.315	0.0036059
8.316667	0.0038783
8.318333	0.0041719
8.32	0.0044887
8.321667	0.0048304
8.323333	0.0051985
8.325	0.005596
8.326667	0.0060245
8.328333	0.0064853
8.33	0.0069786
8.331667	0.0075034
8.333333	0.0080567
8.335	0.0086343
8.336667	0.0092289
8.338333	0.0098324
8.34	0.0104345
8.341667	0.0110236
8.343333	0.0115853
8.345	0.0121071
8.346667	0.0125744
8.348333	0.012974
8.35	0.013295
8.351667	0.0135281
8.353333	0.0136659
8.355	0.0137051
8.356667	0.0136444
8.358333	0.0134854
8.36	0.0132328
8.361667	0.0128941
8.363333	0.0124787
8.365	0.0119986
8.366667	0.0114659
8.368333	0.0108943
8.37	0.0102974
8.371667	0.0096863
8.373333	0.0090723
8.375	0.0084658
8.376667	0.0078747
8.378333	0.0073057
8.38	0.0067655
8.381667	0.0062577
8.383333	0.0057849
8.385	0.0053487
8.386667	0.0049491
8.388333	0.0045856
8.39	0.0042567
8.391667	0.0039599
8.393333	0.0036931
8.395	0.0034541
8.396667	0.0032392
8.398333	0.0030472
8.4	0.0028765
8.401667	0.0027245
8.403333	0.0025895
8.405	0.0024704
8.406667	0.002365
8.408333	0.0022715
8.41	0.0021892
8.411667	0.0021163
8.413333	0.0020517
8.415	0.0019947
8.416667	0.0019441
8.418333	0.0018984
8.42	0.0018586
8.421667	0.0018232
8.423333	0.0017914
8.425	0.0017636
8.426667	0.0017395
8.428333	0.0017171
8.43	0.0016965
8.431667	0.0016785
8.433333	0.0016615
8.435	0.001646
8.436667	0.0016329
8.438333	0.0016214
8.44	0.0016105
8.441667	0.0016013
8.443333	0.0015928
8.445	0.0015842
8.446667	0.0015761
8.448333	0.0015688
8.45	0.0015614
8.451667	0.0015546
8.453333	0.0015489
8.455	0.0015446
8.456667	0.0015406
8.458333	0.0015369
8.46	0.0015333
8.461667	0.0015299
8.463333	0.0015255
8.465	0.0015215
8.466667	0.0015183
8.468333	0.0015157
8.47	0.0015127
8.471667	0.0015105
8.473333	0.0015089
8.475	0.0015069
8.476667	0.0015051
8.478333	0.0015039
8.48	0.0015024
8.481667	0.0015008
8.483333	0.0014996
8.485	0.0014982
8.486667	0.0014971
8.488333	0.0014962
8.49	0.0014952
8.491667	0.0014939
8.493333	0.0014931
8.495	0.0014918
8.496667	0.0014909
8.498333	0.0014906
8.5	0.0014905
8.501667	0.0014902
8.503333	0.0014904
8.505	0.0014901
8.506667	0.0014892
8.508333	0.0014886
8.51	0.0014885
8.511667	0.0014884
8.513333	0.0014884
8.515	0.0014887
8.516667	0.0014888
8.518333	0.0014882
8.52	0.0014875
8.521667	0.0014874
8.523333	0.001488
8.525	0.0014883
8.526667	0.0014888
8.528333	0.0014894
8.53	0.0014901
8.531667	0.00149
8.533333	0.0014901
8.535	0.0014905
8.536667	0.0014906
8.538333	0.00149
8.54	0.0014896
8.541667	0.0014894
8.543333	0.001489
8.545	0.001489
8.546667	0.0014896
8.548333	0.0014905
8.55	0.0014913
8.551667	0.001493
8.553333	0.0014942
8.555	0.0014955
8.556667	0.0014965
8.558333	0.0014975
8.56	0.0014981
8.561667	0.0014985
8.563333	0.0014988
8.565	0.0014995
8.566667	0.0015002
8.568333	0.0015002
8.57	0.0015004
8.571667	0.0015009
8.573333	0.0015012
8.575	0.0015015
8.576667	0.0015024
8.578333	0.0015035
8.58	0.0015046
8.581667	0.0015058
8.583333	0.001507
8.585	0.001508
8.586667	0.0015095
8.588333	0.0015107
8.59	0.0015115
8.591667	0.0015134
8.593333	0.0015153
8.595	0.0015165
8.596667	0.0015176
8.598333	0.0015191
8.6	0.0015196
8.601667	0.0015202
8.603333	0.0015215
8.605	0.0015234
8.606667	0.0015251
8.608333	0.0015269
8.61	0.0015285
8.611667	0.0015294
8.613333	0.0015293
8.615	0.0015295
8.616667	0.0015294
8.618333	0.0015292
8.62	0.001529
8.621667	0.0015296
8.623333	0.0015304
8.625	0.0015314
8.626667	0.0015329
8.628333	0.0015353
8.63	0.0015375
8.631667	0.001539
8.633333	0.0015407
8.635	0.0015418
8.636667	0.001542
8.638333	0.0015422
8.64	0.0015428
8.641667	0.0015432
8.643333	0.0015439
8.645	0.0015445
8.646667	0.0015455
8.648333	0.0015463
8.65	0.0015472
8.651667	0.0015478
8.653333	0.0015492
8.655	0.0015501
8.656667	0.0015507
8.658333	0.0015511
8.66	0.0015519
8.661667	0.0015517
8.663333	0.0015516
8.665	0.0015515
8.666667	0.0015516
8.668333	0.0015509
8.67	0.0015509
8.671667	0.0015511
8.673333	0.0015519
8.675	0.0015529
8.676667	0.0015544
8.678333	0.0015561
8.68	0.0015577
8.681667	0.0015586
8.683333	0.0015594
8.685	0.00156
8.686667	0.0015607
8.688333	0.0015617
8.69	0.0015631
8.691667	0.0015647
8.693333	0.0015668
8.695	0.0015685
8.696667	0.0015699
8.698333	0.0015713
8.7	0.0015725
8.701667	0.0015737
8.703333	0.0015748
8.705	0.0015762
8.706667	0.0015773
8.708333	0.0015792
8.71	0.0015806
8.711667	0.0015821
8.713333	0.0015831
8.715	0.0015846
8.716667	0.0015854
8.718333	0.0015869
8.72	0.0015887
8.721667	0.0015906
8.723333	0.0015923
8.725	0.0015942
8.726667	0.0015954
8.728333	0.0015962
8.73	0.0015972
8.731667	0.0015979
8.733333	0.0015985
8.735	0.001599
8.736667	0.0015997
8.738333	0.0016004
8.74	0.0016014
8.741667	0.0016025
8.743333	0.0016038
8.745	0.0016052
8.746667	0.0016061
8.748333	0.0016066
8.75	0.0016072
8.751667	0.001608
8.753333	0.0016089
8.755	0.0016104
8.756667	0.0016121
8.758333	0.0016139
8.76	0.0016154
8.761667	0.0016168
8.763333	0.0016173
8.765	0.0016177
8.766667	0.0016181
8.768333	0.0016187
8.77	0.0016193
8.771667	0.0016202
8.773333	0.0016209
8.775	0.0016215
8.776667	0.0016219
8.778333	0.0016227
8.78	0.0016236
8.781667	0.0016248
8.783333	0.001626
8.785	0.0016272
8.786667	0.0016278
8.788333	0.0016285
8.79	0.0016291
8.791667	0.0016299
8.793333	0.0016309
8.795	0.0016326
8.796667	0.0016342
8.798333	0.0016353
8.8	0.0016364
8.801667	0.0016369
8.803333	0.0016374
8.805	0.0016378
8.806667	0.0016388
8.808333	0.0016403
8.81	0.0016424
8.811667	0.001644
8.813333	0.0016461
8.815	0.0016484
8.816667	0.00165
8.818333	0.001652
8.82	0.0016538
8.821667	0.0016549
8.823333	0.0016555
8.825	0.0016562
8.826667	0.0016558
8.828333	0.0016561
8.83	0.001657
8.831667	0.0016576
8.833333	0.0016586
8.835	0.0016608
8.836667	0.0016627
8.838333	0.0016646
8.84	0.0016675
8.841667	0.0016698
8.843333	0.0016714
8.845	0.001673
8.846667	0.0016738
8.848333	0.0016736
8.85	0.0016739
8.851667	0.0016744
8.853333	0.0016747
8.855	0.0016756
8.856667	0.0016767
8.858333	0.0016779
8.86	0.0016791
8.861667	0.0016806
8.863333	0.0016818
8.865	0.0016829
8.866667	0.0016841
8.868333	0.001685
8.87	0.0016855
8.871667	0.0016859
8.873333	0.0016865
8.875	0.0016868
8.876667	0.0016875
8.878333	0.0016887
8.88	0.0016898
8.881667	0.0016911
8.883333	0.0016926
8.885	0.0016937
8.886667	0.0016943
8.888333	0.0016957
8.89	0.0016973
8.891667	0.0016995
8.893333	0.0017017
8.895	0.0017043
8.896667	0.0017057
8.898333	0.0017069
8.9	0.0017072
8.901667	0.0017078
8.903333	0.0017083
8.905	0.0017085
8.906667	0.0017091
8.908333	0.0017098
8.91	0.0017098
8.911667	0.0017096
8.913333	0.0017104
8.915	0.0017114
8.916667	0.0017121
8.918333	0.0017135
8.92	0.001715
8.921667	0.0017161
8.923333	0.0017164
8.925	0.0017171
8.926667	0.0017175
8.928333	0.0017182
8.93	0.0017182
8.931667	0.001719
8.933333	0.0017198
8.935	0.0017206
8.936667	0.0017215
8.938333	0.0017227
8.94	0.0017238
8.941667	0.0017247
8.943333	0.001726
8.945	0.0017265
8.946667	0.0017276
8.948333	0.0017288
8.95	0.0017304
8.951667	0.0017315
8.953333	0.0017334
8.955	0.0017348
8.956667	0.0017361
8.958333	0.0017368
8.96	0.0017379
8.961667	0.0017386
8.963333	0.0017395
8.965	0.0017402
8.966667	0.0017411
8.968333	0.0017417
8.97	0.0017422
8.971667	0.0017426
8.973333	0.0017429
8.975	0.0017433
8.976667	0.0017438
8.978333	0.0017442
8.98	0.001745
8.981667	0.0017463
8.983333	0.0017479
8.985	0.0017492
8.986667	0.0017505
8.988333	0.0017517
8.99	0.0017526
8.991667	0.0017531
8.993333	0.0017536
8.995	0.0017545
8.996667	0.0017547
8.998333	0.001755
9	0.0017556
9.001667	0.0017562
9.003333	0.0017567
9.005	0.0017576
9.006667	0.0017585
9.008333	0.0017595
9.01	0.0017606
9.011667	0.0017618
9.013333	0.0017626
9.015	0.0017635
9.016667	0.0017643
9.018333	0.001765
9.02	0.0017656
9.021667	0.0017666
9.023333	0.0017677
9.025	0.0017687
9.026667	0.0017696
9.028333	0.0017706
9.03	0.001771
9.031667	0.0017715
9.033333	0.0017719
9.035	0.0017728
9.036667	0.0017734
9.038333	0.0017747
9.04	0.0017757
9.041667	0.0017772
9.043333	0.0017778
9.045	0.0017786
9.046667	0.0017791
9.048333	0.0017797
9.05	0.0017805
9.051667	0.0017821
9.053333	0.0017836
9.055	0.0017854
9.056667	0.0017872
9.058333	0.0017882
9.06	0.0017894
9.061667	0.0017908
9.063333	0.0017921
9.065	0.0017931
9.066667	0.0017946
9.068333	0.0017958
9.07	0.0017964
9.071667	0.0017965
9.073333	0.0017972
9.075	0.0017971
9.076667	0.0017975
9.078333	0.0017985
9.08	0.0018001
9.081667	0.0018014
9.083333	0.0018037
9.085	0.0018056
9.086667	0.0018073
9.088333	0.0018088
9.09	0.0018102
9.091667	0.0018113
9.093333	0.0018126
9.095	0.0018142
9.096667	0.0018161
9.098333	0.0018184
9.1	0.001821
9.101667	0.0018234
9.103333	0.0018258
9.105	0.0018281
9.106667	0.0018295
9.108333	0.0018303
9.11	0.0018307
9.111667	0.0018312
9.113333	0.0018319
9.115	0.0018336
9.116667	0.0018358
9.118333	0.0018385
9.12	0.0018408
9.121667	0.0018418
9.123333	0.001842
9.125	0.0018418
9.126667	0.0018416
9.128333	0.001842
9.13	0.0018433
9.131667	0.0018448
9.133333	0.0018466
9.135	0.001848
9.136667	0.0018488
9.138333	0.0018497
9.14	0.0018509
9.141667	0.0018517
9.143333	0.001853
9.145	0.0018547
9.146667	0.0018565
9.148333	0.0018583
9.15	0.0018602
9.151667	0.0018618
9.153333	0.0018628
9.155	0.001863
9.156667	0.0018634
9.158333	0.0018635
9.16	0.0018643
9.161667	0.0018658
9.163333	0.0018682
9.165	0.0018704
9.166667	0.0018728
9.168333	0.0018744
9.17	0.0018755
9.171667	0.0018762
9.173333	0.0018769
9.175	0.0018776
9.176667	0.0018785
9.178333	0.0018792
9.18	0.00188
9.181667	0.0018805
9.183333	0.0018812
9.185	0.0018823
9.186667	0.0018838
9.188333	0.001885
9.19	0.0018865
9.191667	0.0018877
9.193333	0.0018886
9.195	0.0018893
9.196667	0.0018898
9.198333	0.0018905
9.2	0.0018911
9.201667	0.0018919
9.203333	0.0018931
9.205	0.0018948
9.206667	0.0018968
9.208333	0.0018988
9.21	0.0019012
9.211667	0.001903
9.213333	0.0019046
9.215	0.0019055
9.216667	0.0019061
9.218333	0.0019058
9.22	0.0019054
9.221667	0.0019047
9.223333	0.0019044
9.225	0.0019045
9.226667	0.001905
9.228333	0.0019062
9.23	0.0019077
9.231667	0.0019091
9.233333	0.0019105
9.235	0.001912
9.236667	0.0019131
9.238333	0.0019141
9.24	0.0019154
9.241667	0.0019162
9.243333	0.0019171
9.245	0.0019181
9.246667	0.0019195
9.248333	0.001921
9.25	0.0019233
9.251667	0.0019252
9.253333	0.0019271
9.255	0.0019287
9.256667	0.0019301
9.258333	0.0019309
9.26	0.0019319
9.261667	0.0019325
9.263333	0.0019331
9.265	0.0019332
9.266667	0.001934
9.268333	0.0019347
9.27	0.0019358
9.271667	0.0019372
9.273333	0.0019391
9.275	0.0019408
9.276667	0.001943
