7.383333	0.0007767
7.385	0.0007783
7.386667	0.0007801
7.388333	0.0007826
7.39	0.0007853
7.391667	0.0007886
7.393333	0.0007918
7.395	0.0007949
7.396667	0.000798
7.398333	0.0008008
7.4	0.0008033
7.401667	0.0008058
7.403333	0.0008087
7.405	0.0008114
7.406667	0.0008143
7.408333	0.0008175
7.41	0.0008211
7.411667	0.0008241
7.413333	0.000827
7.415	0.0008299
7.416667	0.0008321
7.418333	0.0008334
7.42	0.0008352
7.421667	0.0008376
7.423333	0.0008396
7.425	0.000842
7.426667	0.0008448
7.428333	0.0008468
7.43	0.0008478
7.431667	0.0008485
7.433333	0.0008492
7.435	0.0008499
7.436667	0.0008507
7.438333	0.0008519
7.44	0.0008534
7.441667	0.0008547
7.443333	0.0008557
7.445	0.000857
7.446667	0.0008588
7.448333	0.0008607
7.45	0.0008633
7.451667	0.000866
7.453333	0.000869
7.455	0.0008716
7.456667	0.0008741
7.458333	0.0008763
7.46	0.0008782
7.461667	0.0008796
7.463333	0.000881
7.465	0.0008818
7.466667	0.0008823
7.468333	0.0008827
7.47	0.000883
7.471667	0.0008836
7.473333	0.0008846
7.475	0.0008858
7.476667	0.0008874
7.478333	0.0008897
7.48	0.0008916
7.481667	0.0008932
7.483333	0.000895
7.485	0.0008962
7.486667	0.0008972
7.488333	0.0008983
7.49	0.0008996
7.491667	0.0009008
7.493333	0.0009021
7.495	0.0009036
7.496667	0.0009047
7.498333	0.0009063
7.5	0.0009083
7.501667	0.0009107
7.503333	0.0009134
7.505	0.0009166
7.506667	0.0009193
7.508333	0.0009217
7.51	0.0009237
7.511667	0.0009253
7.513333	0.0009268
7.515	0.0009284
7.516667	0.0009301
7.518333	0.0009317
7.52	0.000933
7.521667	0.0009341
7.523333	0.000935
7.525	0.0009356
7.526667	0.0009358
7.528333	0.0009363
7.53	0.0009365
7.531667	0.0009365
7.533333	0.000936
7.535	0.0009358
7.536667	0.0009347
7.538333	0.0009324
7.54	0.0009301
7.541667	0.0009278
7.543333	0.0009249
7.545	0.0009223
7.546667	0.0009205
7.548333	0.0009178
7.55	0.0009152
7.551667	0.0009128
7.553333	0.0009105
7.555	0.0009087
7.556667	0.000908
7.558333	0.0009076
7.56	0.0009084
7.561667	0.0009093
7.563333	0.0009104
7.565	0.0009111
7.566667	0.0009122
7.568333	0.0009128
7.57	0.0009133
7.571667	0.0009133
7.573333	0.0009136
7.575	0.0009133
7.576667	0.0009122
7.578333	0.0009109
7.58	0.0009103
7.581667	0.0009095
7.583333	0.0009087
7.585	0.0009087
7.586667	0.0009091
7.588333	0.0009082
7.59	0.000907
7.591667	0.0009058
7.593333	0.0009044
7.595	0.0009033
7.596667	0.0009037
7.598333	0.0009056
7.6	0.0009096
7.601667	0.0009162
7.603333	0.0009271
7.605	0.0009445
7.606667	0.0009715
7.608333	0.0010124
7.61	0.0010729
7.611667	0.0011598
7.613333	0.0012816
7.615	0.0014491
7.616667	0.001676
7.618333	0.0019775
7.62	0.0023692
7.621667	0.0028688
7.623333	0.0034941
7.625	0.00426
7.626667	0.0051816
7.628333	0.0062728
7.63	0.0075434
7.631667	0.0089996
7.633333	0.0106468
7.635	0.0124866
7.636667	0.0145201
7.638333	0.016748
7.64	0.0191735
7.641667	0.0218025
7.643333	0.0246457
7.645	0.0277192
7.646667	0.031045
7.648333	0.0346506
7.65	0.038567
7.651667	0.0428273
7.653333	0.0474617
7.655	0.0524963
7.656667	0.0579459
7.658333	0.0638108
7.66	0.0700692
7.661667	0.0766763
7.663333	0.0835589
7.665	0.0906158
7.666667	0.0977196
7.668333	0.1047221
7.67	0.111459
7.671667	0.1177578
7.673333	0.1234475
7.675	0.1283676
7.676667	0.132376
7.678333	0.1353571
7.68	0.1372289
7.681667	0.1379431
7.683333	0.1374909
7.685	0.1358997
7.686667	0.1332314
7.688333	0.1295767
7.69	0.1250521
7.691667	0.1197897
7.693333	0.1139318
7.695	0.1076251
7.696667	0.1010141
7.698333	0.0942362
7.7	0.0874166
7.701667	0.0806674
7.703333	0.0740827
7.705	0.0677401
7.706667	0.0616988
7.708333	0.0560033
7.71	0.0506818
7.711667	0.0457511
7.713333	0.0412148
7.715	0.0370698
7.716667	0.0333034
7.718333	0.0298981
7.72	0.0268319
7.721667	0.0240824
7.723333	0.0216239
7.725	0.0194304
7.726667	0.0174789
7.728333	0.0157454
7.73	0.0142067
7.731667	0.0128423
7.733333	0.0116334
7.735	0.0105618
7.736667	0.0096123
7.738333	0.0087708
7.74	0.0080246
7.741667	0.0073636
7.743333	0.0067781
7.745	0.0062588
7.746667	0.0057984
7.748333	0.00539
7.75	0.0050258
7.751667	0.0047015
7.753333	0.0044125
7.755	0.0041543
7.756667	0.0039236
7.758333	0.003718
7.76	0.0035329
7.761667	0.0033668
7.763333	0.0032179
7.765	0.0030834
7.766667	0.0029622
7.768333	0.0028534
7.77	0.0027549
7.771667	0.0026649
7.773333	0.0025829
7.775	0.0025079
7.776667	0.0024387
7.778333	0.0023754
7.78	0.0023177
7.781667	0.0022645
7.783333	0.0022156
7.785	0.0021709
7.786667	0.0021294
7.788333	0.0020906
7.79	0.0020547
7.791667	0.0020207
7.793333	0.0019883
7.795	0.0019579
7.796667	0.0019296
7.798333	0.0019024
7.8	0.0018776
7.801667	0.0018549
7.803333	0.0018337
7.805	0.0018131
7.806667	0.0017939
7.808333	0.0017753
7.81	0.0017572
7.811667	0.0017401
7.813333	0.0017246
7.815	0.00171
7.816667	0.0016961
7.818333	0.0016827
7.82	0.00167
7.821667	0.0016571
7.823333	0.0016447
7.825	0.0016328
7.826667	0.0016218
7.828333	0.0016106
7.83	0.0015998
7.831667	0.0015893
7.833333	0.0015796
7.835	0.0015699
7.836667	0.0015616
7.838333	0.0015535
7.84	0.0015451
7.841667	0.0015365
7.843333	0.001528
7.845	0.0015191
7.846667	0.0015104
7.848333	0.0015023
7.85	0.0014948
7.851667	0.0014874
7.853333	0.0014802
7.855	0.0014733
7.856667	0.0014667
7.858333	0.0014598
7.86	0.0014541
7.861667	0.0014484
7.863333	0.0014427
7.865	0.0014374
7.866667	0.0014326
7.868333	0.0014269
7.87	0.0014224
7.871667	0.001418
7.873333	0.0014134
7.875	0.0014083
7.876667	0.0014038
7.878333	0.0013987
7.88	0.0013933
7.881667	0.0013889
7.883333	0.0013847
7.885	0.0013809
7.886667	0.0013776
7.888333	0.0013753
7.89	0.0013721
7.891667	0.001369
7.893333	0.0013662
7.895	0.0013629
7.896667	0.0013593
7.898333	0.0013564
7.9	0.0013541
7.901667	0.0013515
7.903333	0.0013499
7.905	0.0013477
7.906667	0.0013457
7.908333	0.0013431
7.91	0.0013407
7.911667	0.0013373
7.913333	0.0013345
7.915	0.0013313
7.916667	0.0013286
7.918333	0.001326
7.92	0.0013242
7.921667	0.0013222
7.923333	0.0013208
7.925	0.0013193
7.926667	0.0013174
7.928333	0.0013153
7.93	0.0013137
7.931667	0.0013112
7.933333	0.0013086
7.935	0.0013063
7.936667	0.0013038
7.938333	0.0013016
7.94	0.0013006
7.941667	0.0013
7.943333	0.0012995
7.945	0.0012992
7.946667	0.0012984
7.948333	0.001297
7.95	0.0012954
7.951667	0.0012943
7.953333	0.0012942
7.955	0.0012946
7.956667	0.001295
7.958333	0.0012965
7.96	0.0012979
7.961667	0.0012984
7.963333	0.0012987
7.965	0.0012997
7.966667	0.0013001
7.968333	0.0013002
7.97	0.0013007
7.971667	0.0013018
7.973333	0.0013029
7.975	0.0013042
7.976667	0.0013061
7.978333	0.0013084
7.98	0.0013102
7.981667	0.0013116
7.983333	0.0013128
7.985	0.0013132
7.986667	0.0013134
7.988333	0.0013138
7.99	0.001314
7.991667	0.0013141
7.993333	0.0013141
7.995	0.0013136
7.996667	0.0013125
7.998333	0.001311
8	0.0013092
8.001667	0.0013072
8.003333	0.0013054
8.005	0.0013038
8.006667	0.0013027
8.008333	0.0013019
8.01	0.001301
8.011667	0.0012999
8.013333	0.0012989
8.015	0.0012978
8.016667	0.0012972
8.018333	0.0012972
8.02	0.0012976
8.021667	0.0012986
8.023333	0.0012997
8.025	0.0013
8.026667	0.0013004
8.028333	0.0013013
8.03	0.0013019
8.031667	0.0013029
8.033333	0.0013048
8.035	0.0013066
8.036667	0.0013074
8.038333	0.0013084
8.04	0.0013088
8.041667	0.0013092
8.043333	0.0013096
8.045	0.0013108
8.046667	0.0013116
8.048333	0.0013121
8.05	0.0013125
8.051667	0.0013121
8.053333	0.0013114
8.055	0.0013108
8.056667	0.0013102
8.058333	0.0013089
8.06	0.0013077
8.061667	0.0013064
8.063333	0.0013049
8.065	0.001303
8.066667	0.0013013
8.068333	0.0012994
8.07	0.0012973
8.071667	0.0012952
8.073333	0.0012939
8.075	0.0012922
8.076667	0.0012908
8.078333	0.0012897
8.08	0.0012889
8.081667	0.0012878
8.083333	0.0012877
8.085	0.0012873
8.086667	0.0012871
8.088333	0.0012867
8.09	0.0012862
8.091667	0.0012855
8.093333	0.0012853
8.095	0.0012859
8.096667	0.0012875
8.098333	0.0012899
8.1	0.0012942
8.101667	0.0013004
8.103333	0.0013094
8.105	0.0013235
8.106667	0.0013457
8.108333	0.001379
8.11	0.0014279
8.111667	0.0014986
8.113333	0.0015974
8.115	0.0017325
8.116667	0.0019137
8.118333	0.0021522
8.12	0.0024599
8.121667	0.0028499
8.123333	0.0033349
8.125	0.0039267
8.126667	0.0046362
8.128333	0.0054729
8.13	0.0064432
8.131667	0.0075514
8.133333	0.0088004
8.135	0.0101917
8.136667	0.0117254
8.138333	0.013403
8.14	0.015227
8.141667	0.017202
8.143333	0.0193357
8.145	0.021641
8.146667	0.0241337
8.148333	0.0268351
8.15	0.0297694
8.151667	0.0329625
8.153333	0.0364386
8.155	0.0402193
8.156667	0.0443184
8.158333	0.0487373
8.16	0.0534641
8.161667	0.0584691
8.163333	0.0637012
8.165	0.0690889
8.166667	0.0745424
8.168333	0.0799523
8.17	0.0851972
8.171667	0.0901493
8.173333	0.0946787
8.175	0.0986604
8.176667	0.1019833
8.178333	0.1045536
8.18	0.1062994
8.181667	0.1071761
8.183333	0.107167
8.185	0.1062828
8.186667	0.1045601
8.188333	0.1020599
8.19	0.0988621
8.191667	0.0950614
8.193333	0.0907626
8.195	0.086075
8.196667	0.0811072
8.198333	0.0759649
8.2	0.0707452
8.201667	0.0655364
8.203333	0.060416
8.205	0.0554486
8.206667	0.0506865
8.208333	0.0461702
8.21	0.0419273
8.211667	0.0379752
8.213333	0.0343224
8.215	0.0309694
8.216667	0.0279099
8.218333	0.0251332
8.22	0.0226247
8.221667	0.0203677
8.223333	0.0183435
8.225	0.0165341
8.226667	0.014921
8.228333	0.0134858
8.23	0.0122114
8.231667	0.0110813
8.233333	0.0100794
8.235	0.0091914
8.236667	0.0084052
8.238333	0.0077085
8.24	0.0070915
8.241667	0.0065452
8.243333	0.006062
8.245	0.005634
8.246667	0.0052555
8.248333	0.0049209
8.25	0.0046262
8.251667	0.0043681
8.253333	0.004144
8.255	0.0039523
8.256667	0.0037932
8.258333	0.0036665
8.26	0.0035746
8.261667	0.0035218
8.263333	0.003513
8.265	0.003555
8.266667	0.0036568
8.268333	0.0038271
8.27	0.0040766
8.271667	0.0044162
8.273333	0.0048569
8.275	0.0054087
8.276667	0.0060809
8.278333	0.0068797
8.28	0.0078113
8.281667	0.008878
8.283333	0.0100823
8.285	0.0114246
8.286667	0.0129057
8.288333	0.0145268
8.29	0.0162907
8.291667	0.0182024
8.293333	0.0202713
8.295	0.0225093
8.296667	0.0249332
8.298333	0.0275633
8.3	0.0304223
8.301667	0.033534
8.303333	0.0369216
8.305	0.0406038
8.306667	0.0445912
8.308333	0.048883
8.31	0.0534634
8.311667	0.0582992
8.313333	0.0633381
8.315	0.0685085
8.316667	0.0737213
8.318333	0.0788726
8.32	0.0838462
8.321667	0.0885217
8.323333	0.0927779
8.325	0.0964997
8.326667	0.0995852
8.328333	0.1019488
8.33	0.1035271
8.331667	0.1042818
8.333333	0.1042004
8.335	0.1032945
8.336667	0.1016025
8.338333	0.0991816
8.34	0.0961073
8.341667	0.092468
8.343333	0.0883625
8.345	0.0838898
8.346667	0.0791527
8.348333	0.0742477
8.35	0.0692658
8.351667	0.0642884
8.353333	0.0593886
8.355	0.0546272
8.356667	0.050053
8.358333	0.0457046
8.36	0.0416098
8.361667	0.0377855
8.363333	0.0342404
8.365	0.0309777
8.366667	0.0279921
8.368333	0.0252747
8.37	0.0228136
8.371667	0.0205944
8.373333	0.0186001
8.375	0.0168143
8.376667	0.0152195
8.378333	0.013798
8.38	0.0125331
8.381667	0.0114092
8.383333	0.0104111
8.385	0.0095257
8.386667	0.0087407
8.388333	0.008045
8.39	0.0074289
8.391667	0.0068839
8.393333	0.006401
8.395	0.005973
8.396667	0.0055938
8.398333	0.0052571
8.4	0.0049575
8.401667	0.0046912
8.403333	0.0044541
8.405	0.0042428
8.406667	0.0040543
8.408333	0.0038861
8.41	0.0037356
8.411667	0.0036014
8.413333	0.0034804
8.415	0.0033712
8.416667	0.0032723
8.418333	0.0031831
8.42	0.0031017
8.421667	0.0030278
8.423333	0.0029604
8.425	0.0028986
8.426667	0.0028416
8.428333	0.0027881
8.43	0.0027379
8.431667	0.0026911
8.433333	0.0026468
8.435	0.0026043
8.436667	0.0025644
8.438333	0.0025265
8.44	0.0024899
8.441667	0.0024554
8.443333	0.002423
8.445	0.0023925
8.446667	0.0023642
8.448333	0.0023373
8.45	0.0023122
8.451667	0.0022882
8.453333	0.0022656
8.455	0.0022434
8.456667	0.0022237
8.458333	0.0022051
8.46	0.0021877
8.461667	0.0021718
8.463333	0.0021569
8.465	0.0021423
8.466667	0.0021283
8.468333	0.0021149
8.47	0.0021014
8.471667	0.0020888
8.473333	0.0020768
8.475	0.0020651
8.476667	0.002054
8.478333	0.002044
8.48	0.002034
8.481667	0.002024
8.483333	0.0020143
8.485	0.002005
8.486667	0.0019957
8.488333	0.0019866
8.49	0.0019783
8.491667	0.0019701
8.493333	0.0019613
8.495	0.0019527
8.496667	0.0019445
8.498333	0.0019361
8.5	0.0019288
8.501667	0.0019226
8.503333	0.0019168
8.505	0.0019112
8.506667	0.0019063
8.508333	0.0019017
8.51	0.0018967
8.511667	0.0018921
8.513333	0.0018878
8.515	0.0018834
8.516667	0.0018783
8.518333	0.0018739
8.52	0.0018696
8.521667	0.0018662
8.523333	0.0018627
8.525	0.0018604
8.526667	0.0018579
8.528333	0.0018546
8.53	0.0018502
8.531667	0.0018462
8.533333	0.001842
8.535	0.0018375
8.536667	0.0018341
8.538333	0.0018317
8.54	0.0018292
8.541667	0.0018263
8.543333	0.0018242
8.545	0.0018221
8.546667	0.0018195
8.548333	0.0018172
8.55	0.0018158
8.551667	0.0018143
8.553333	0.0018125
8.555	0.0018109
8.556667	0.0018093
8.558333	0.0018072
8.56	0.0018046
8.561667	0.0018025
8.563333	0.0018004
8.565	0.0017986
8.566667	0.0017964
8.568333	0.0017949
8.57	0.0017934
8.571667	0.0017918
8.573333	0.0017901
8.575	0.0017891
8.576667	0.0017883
8.578333	0.0017873
8.58	0.0017863
8.581667	0.0017849
8.583333	0.001783
8.585	0.0017805
8.586667	0.0017781
8.588333	0.0017761
8.59	0.0017748
8.591667	0.0017736
8.593333	0.0017735
8.595	0.0017736
8.596667	0.0017738
8.598333	0.001774
8.6	0.0017747
8.601667	0.0017743
8.603333	0.001774
8.605	0.0017742
8.606667	0.0017739
8.608333	0.0017734
8.61	0.0017735
8.611667	0.0017735
8.613333	0.0017721
8.615	0.0017712
8.616667	0.0017699
8.618333	0.0017684
8.62	0.0017668
8.621667	0.0017661
8.623333	0.0017652
8.625	0.0017644
8.626667	0.0017638
8.628333	0.0017636
8.63	0.0017631
8.631667	0.0017625
8.633333	0.0017623
8.635	0.0017621
8.636667	0.001761
8.638333	0.0017602
8.64	0.0017591
8.641667	0.001758
8.643333	0.0017566
8.645	0.0017561
8.646667	0.001755
8.648333	0.0017545
8.65	0.001753
8.651667	0.0017517
8.653333	0.0017503
8.655	0.001749
8.656667	0.0017482
8.658333	0.0017484
8.66	0.001749
8.661667	0.0017494
8.663333	0.00175
8.665	0.0017499
8.666667	0.0017497
8.668333	0.0017492
8.67	0.0017489
8.671667	0.001749
8.673333	0.0017493
8.675	0.0017499
8.676667	0.0017509
8.678333	0.0017518
8.68	0.001753
8.681667	0.0017539
8.683333	0.0017546
8.685	0.0017549
8.686667	0.0017559
8.688333	0.0017561
8.69	0.0017568
8.691667	0.0017575
8.693333	0.0017584
8.695	0.0017586
8.696667	0.0017592
8.698333	0.0017597
8.7	0.0017607
8.701667	0.0017618
8.703333	0.0017631
8.705	0.0017642
8.706667	0.0017652
8.708333	0.0017661
8.71	0.0017668
8.711667	0.0017672
8.713333	0.0017676
8.715	0.0017678
8.716667	0.0017669
8.718333	0.0017652
8.72	0.0017637
8.721667	0.0017621
8.723333	0.0017604
8.725	0.00176
8.726667	0.0017605
8.728333	0.0017611
8.73	0.0017618
8.731667	0.0017621
8.733333	0.0017616
8.735	0.0017606
8.736667	0.0017591
8.738333	0.0017578
8.74	0.0017575
8.741667	0.0017581
8.743333	0.0017595
8.745	0.0017618
8.746667	0.001764
8.748333	0.001766
8.75	0.0017677
8.751667	0.0017694
8.753333	0.00177
8.755	0.0017708
8.756667	0.0017712
8.758333	0.0017713
8.76	0.0017706
8.761667	0.0017707
8.763333	0.0017705
8.765	0.0017708
8.766667	0.0017713
8.768333	0.0017725
8.77	0.0017737
8.771667	0.0017755
8.773333	0.0017773
8.775	0.0017787
8.776667	0.0017796
8.778333	0.0017797
8.78	0.0017795
8.781667	0.0017789
8.783333	0.0017788
8.785	0.0017791
8.786667	0.0017802
8.788333	0.0017809
8.79	0.0017815
8.791667	0.0017818
8.793333	0.0017821
8.795	0.001782
8.796667	0.0017823
8.798333	0.0017829
8.8	0.0017837
8.801667	0.0017841
8.803333	0.0017845
8.805	0.0017851
8.806667	0.0017852
8.808333	0.0017852
8.81	0.0017853
8.811667	0.0017861
8.813333	0.0017865
8.815	0.0017869
8.816667	0.0017877
8.818333	0.0017882
8.82	0.0017878
8.821667	0.0017884
8.823333	0.0017891
8.825	0.0017895
8.826667	0.0017902
8.828333	0.0017916
8.83	0.0017923
8.831667	0.001793
8.833333	0.0017942
8.835	0.0017953
8.836667	0.0017963
8.838333	0.0017971
8.84	0.0017976
8.841667	0.0017977
8.843333	0.0017978
8.845	0.0017972
8.846667	0.0017976
8.848333	0.0017984
8.85	0.0017994
8.851667	0.0018008
8.853333	0.0018024
8.855	0.0018031
8.856667	0.0018033
8.858333	0.0018032
8.86	0.0018025
8.861667	0.0018029
8.863333	0.0018035
8.865	0.0018045
8.866667	0.0018055
8.868333	0.0018076
8.87	0.0018084
8.871667	0.0018093
8.873333	0.0018102
8.875	0.0018115
8.876667	0.0018118
8.878333	0.0018128
8.88	0.0018139
8.881667	0.0018151
8.883333	0.0018153
8.885	0.0018163
8.886667	0.0018168
8.888333	0.0018171
8.89	0.0018173
8.891667	0.0018182
8.893333	0.0018184
8.895	0.0018189
8.896667	0.0018192
8.898333	0.0018203
8.9	0.0018211
8.901667	0.0018229
8.903333	0.0018247
8.905	0.0018268
8.906667	0.0018286
8.908333	0.0018308
8.91	0.0018326
8.911667	0.0018346
8.913333	0.0018368
8.915	0.0018392
8.916667	0.0018418
8.918333	0.0018448
8.92	0.0018481
8.921667	0.0018517
8.923333	0.0018554
8.925	0.0018583
8.926667	0.0018612
8.928333	0.0018637
8.93	0.0018662
8.931667	0.0018687
8.933333	0.001872
8.935	0.0018752
8.936667	0.0018777
8.938333	0.0018792
8.94	0.0018802
8.941667	0.0018804
8.943333	0.0018794
8.945	0.0018792
8.946667	0.0018796
8.948333	0.0018796
8.95	0.0018795
8.951667	0.0018798
8.953333	0.0018793
8.955	0.0018782
8.956667	0.0018772
8.958333	0.0018759
8.96	0.0018741
8.961667	0.0018728
8.963333	0.0018721
8.965	0.001871
8.966667	0.0018702
8.968333	0.0018699
8.97	0.0018697
8.971667	0.0018683
8.973333	0.0018677
8.975	0.0018671
8.976667	0.001866
8.978333	0.0018646
8.98	0.001864
8.981667	0.0018634
8.983333	0.0018629
8.985	0.0018627
8.986667	0.0018629
8.988333	0.0018628
8.99	0.0018622
8.991667	0.001862
8.993333	0.0018619
8.995	0.0018619
8.996667	0.0018624
8.998333	0.0018636
9	0.0018646
9.001667	0.001866
9.003333	0.0018676
9.005	0.0018687
9.006667	0.00187
9.008333	0.0018711
9.01	0.0018714
9.011667	0.0018716
9.013333	0.0018719
9.015	0.0018713
9.016667	0.0018709
9.018333	0.0018707
9.02	0.0018706
9.021667	0.0018705
9.023333	0.0018712
9.025	0.001872
9.026667	0.0018733
9.028333	0.0018745
9.03	0.0018764
9.031667	0.001878
9.033333	0.0018796
9.035	0.001881
9.036667	0.0018831
9.038333	0.0018848
9.04	0.0018864
9.041667	0.0018882
9.043333	0.0018903
9.045	0.001892
9.046667	0.0018938
9.048333	0.0018961
9.05	0.0018984
9.051667	0.0019005
9.053333	0.0019023
9.055	0.0019038
9.056667	0.0019053
9.058333	0.0019064
9.06	0.0019077
9.061667	0.0019095
9.063333	0.0019121
9.065	0.0019147
9.066667	0.0019173
9.068333	0.0019201
9.07	0.0019224
9.071667	0.0019241
9.073333	0.0019256
9.075	0.0019278
9.076667	0.00193
9.078333	0.0019326
9.08	0.0019356
9.081667	0.0019387
9.083333	0.0019413
9.085	0.0019438
9.086667	0.0019458
9.088333	0.0019475
9.09	0.0019487
9.091667	0.0019498
9.093333	0.0019506
9.095	0.0019514
9.096667	0.001952
9.098333	0.0019525
9.1	0.0019529
9.101667	0.0019532
9.103333	0.0019531
9.105	0.0019527
9.106667	0.0019528
9.108333	0.0019524
9.11	0.0019519
9.111667	0.0019513
9.113333	0.0019513
9.115	0.0019511
9.116667	0.0019507
9.118333	0.0019504
9.12	0.0019505
9.121667	0.0019506
9.123333	0.0019507
9.125	0.001951
9.126667	0.0019513
9.128333	0.0019517
9.13	0.0019512
9.131667	0.0019504
9.133333	0.0019501
9.135	0.0019501
9.136667	0.0019499
9.138333	0.0019505
9.14	0.0019517
9.141667	0.0019526
9.143333	0.0019535
9.145	0.0019546
9.146667	0.0019554
9.148333	0.0019559
9.15	0.001956
9.151667	0.0019559
9.153333	0.0019557
9.155	0.0019556
9.156667	0.0019561
9.158333	0.0019573
9.16	0.0019589
9.161667	0.0019606
9.163333	0.0019629
9.165	0.0019644
9.166667	0.001966
9.168333	0.0019672
9.17	0.0019681
9.171667	0.0019684
9.173333	0.0019693
9.175	0.0019699
9.176667	0.0019711
9.178333	0.0019733
9.18	0.0019755
9.181667	0.0019772
9.183333	0.0019791
9.185	0.0019801
9.186667	0.0019801
9.188333	0.0019801
9.19	0.0019805
9.191667	0.001981
9.193333	0.0019821
9.195	0.0019838
9.196667	0.0019852
9.198333	0.0019861
9.2	0.0019868
9.201667	0.0019873
9.203333	0.0019879
9.205	0.0019886
9.206667	0.0019893
9.208333	0.0019904
9.21	0.0019909
9.211667	0.0019913
9.213333	0.0019922
9.215	0.0019932
9.216667	0.0019943
9.218333	0.0019964
9.22	0.001998
9.221667	0.0019987
9.223333	0.0019995
9.225	0.0020003
9.226667	0.0020004
9.228333	0.0020012
9.23	0.002003
9.231667	0.0020048
9.233333	0.0020059
9.235	0.0020074
9.236667	0.0020084
9.238333	0.002009
9.24	0.00201
9.241667	0.0020113
9.243333	0.0020124
9.245	0.0020137
9.246667	0.0020149
9.248333	0.0020159
9.25	0.0020165
9.251667	0.0020173
9.253333	0.0020179
9.255	0.0020183
9.256667	0.0020187
9.258333	0.0020195
9.26	0.0020205
9.261667	0.0020215
9.263333	0.0020228
9.265	0.0020239
9.266667	0.0020244
9.268333	0.0020247
9.27	0.0020253
9.271667	0.0020255
9.273333	0.0020257
9.275	0.0020271
9.276667	0.0020286
9.278333	0.00203
9.28	0.0020319
9.281667	0.0020344
9.283333	0.0020365
9.285	0.0020383
9.286667	0.0020401
9.288333	0.0020414
9.29	0.0020422
9.291667	0.0020426
9.293333	0.0020435
9.295	0.0020446
9.296667	0.002046
9.298333	0.0020475
9.3	0.0020492
9.301667	0.0020505
9.303333	0.0020517
9.305	0.0020531
9.306667	0.0020547
9.308333	0.0020564
9.31	0.0020582
9.311667	0.0020602
9.313333	0.0020621
9.315	0.0020639
9.316667	0.0020656
9.318333	0.0020674
9.32	0.0020693
9.321667	0.0020708
9.323333	0.0020731
9.325	0.0020757
9.326667	0.0020788
9.328333	0.0020816
9.33	0.0020848
9.331667	0.0020873
9.333333	0.0020896
9.335	0.0020912
9.336667	0.0020927
9.338333	0.0020938
9.34	0.0020949
9.341667	0.0020962
9.343333	0.0020981
9.345	0.0021001
9.346667	0.0021023
9.348333	0.0021046
9.35	0.0021064
9.351667	0.002108
9.353333	0.0021096
9.355	0.0021114
9.356667	0.0021125
9.358333	0.002114
9.36	0.0021158
9.361667	0.0021174
9.363333	0.0021192
9.365	0.0021222
9.366667	0.0021243
9.368333	0.0021264
9.37	0.0021285
9.371667	0.00213
9.373333	0.0021305
9.375	0.0021317
9.376667	0.0021332
9.378333	0.0021343
9.38	0.0021363
9.381667	0.0021387
9.383333	0.002141
9.385	0.0021428
9.386667	0.0021446
9.388333	0.0021456
9.39	0.0021464
9.391667	0.0021471
9.393333	0.0021477
9.395	0.0021488
9.396667	0.0021498
9.398333	0.0021507
9.4	0.0021519
9.401667	0.0021532
9.403333	0.002154
9.405	0.0021551
9.406667	0.0021558
9.408333	0.0021565
9.41	0.0021569
9.411667	0.0021574
