7.776667	0.0010098
7.778333	0.0010084
7.78	0.0010074
7.781667	0.001006
7.783333	0.0010052
7.785	0.0010043
7.786667	0.0010031
7.788333	0.0010016
7.79	0.0010009
7.791667	0.0010004
7.793333	0.0010002
7.795	0.0010007
7.796667	0.0010012
7.798333	0.0010012
7.8	0.0010006
7.801667	0.001
7.803333	0.0009989
7.805	0.0009982
7.806667	0.0009977
7.808333	0.0009972
7.81	0.0009965
7.811667	0.0009962
7.813333	0.000996
7.815	0.0009962
7.816667	0.0009969
7.818333	0.0009975
7.82	0.0009976
7.821667	0.0009977
7.823333	0.0009975
7.825	0.0009969
7.826667	0.000997
7.828333	0.0009976
7.83	0.0009978
7.831667	0.0009986
7.833333	0.0009997
7.835	0.0010003
7.836667	0.0010007
7.838333	0.0010014
7.84	0.0010016
7.841667	0.0010012
7.843333	0.0010014
7.845	0.0010015
7.846667	0.0010014
7.848333	0.0010019
7.85	0.0010033
7.851667	0.0010042
7.853333	0.0010055
7.855	0.0010072
7.856667	0.0010085
7.858333	0.0010092
7.86	0.00101
7.861667	0.0010105
7.863333	0.0010109
7.865	0.0010112
7.866667	0.0010114
7.868333	0.0010117
7.87	0.0010119
7.871667	0.0010122
7.873333	0.0010129
7.875	0.0010142
7.876667	0.0010157
7.878333	0.0010172
7.88	0.0010189
7.881667	0.0010203
7.883333	0.0010214
7.885	0.0010224
7.886667	0.0010236
7.888333	0.0010244
7.89	0.0010245
7.891667	0.0010246
7.893333	0.0010245
7.895	0.0010241
7.896667	0.0010239
7.898333	0.0010246
7.9	0.0010254
7.901667	0.0010265
7.903333	0.0010272
7.905	0.0010279
7.906667	0.0010283
7.908333	0.0010289
7.91	0.0010297
7.911667	0.0010309
7.913333	0.0010326
7.915	0.0010342
7.916667	0.0010357
7.918333	0.0010371
7.92	0.0010386
7.921667	0.0010395
7.923333	0.0010406
7.925	0.0010417
7.926667	0.0010425
7.928333	0.001043
7.93	0.0010438
7.931667	0.001044
7.933333	0.0010443
7.935	0.001045
7.936667	0.0010454
7.938333	0.0010454
7.94	0.0010458
7.941667	0.0010462
7.943333	0.0010463
7.945	0.0010468
7.946667	0.001048
7.948333	0.0010501
7.95	0.001052
7.951667	0.0010538
7.953333	0.0010556
7.955	0.0010564
7.956667	0.0010558
7.958333	0.0010553
7.96	0.0010548
7.961667	0.0010543
7.963333	0.0010545
7.965	0.0010558
7.966667	0.0010572
7.968333	0.0010595
7.97	0.0010621
7.971667	0.0010646
7.973333	0.0010667
7.975	0.001069
7.976667	0.0010699
7.978333	0.0010701
7.98	0.0010702
7.981667	0.0010704
7.983333	0.0010703
7.985	0.001071
7.986667	0.0010721
7.988333	0.0010735
7.99	0.0010751
7.991667	0.0010763
7.993333	0.0010773
7.995	0.0010779
7.996667	0.0010782
7.998333	0.0010779
8	0.0010782
8.001667	0.0010792
8.003333	0.0010803
8.005	0.0010819
8.006667	0.0010843
8.008333	0.0010867
8.01	0.0010888
8.011667	0.0010906
8.013333	0.0010922
8.015	0.0010929
8.016667	0.0010929
8.018333	0.0010926
8.02	0.0010925
8.021667	0.0010924
8.023333	0.0010924
8.025	0.0010933
8.026667	0.0010941
8.028333	0.001095
8.03	0.0010957
8.031667	0.0010966
8.033333	0.0010967
8.035	0.0010972
8.036667	0.0010974
8.038333	0.001098
8.04	0.0010991
8.041667	0.0011004
8.043333	0.0011014
8.045	0.0011028
8.046667	0.0011038
8.048333	0.0011044
8.05	0.001105
8.051667	0.0011058
8.053333	0.0011066
8.055	0.0011078
8.056667	0.0011095
8.058333	0.0011113
8.06	0.0011137
8.061667	0.0011156
8.063333	0.0011174
8.065	0.0011188
8.066667	0.0011199
8.068333	0.0011203
8.07	0.0011214
8.071667	0.0011224
8.073333	0.0011235
8.075	0.001125
8.076667	0.0011264
8.078333	0.0011274
8.08	0.0011284
8.081667	0.0011293
8.083333	0.0011295
8.085	0.00113
8.086667	0.0011305
8.088333	0.0011306
8.09	0.001131
8.091667	0.0011325
8.093333	0.0011345
8.095	0.0011362
8.096667	0.0011389
8.098333	0.0011416
8.1	0.0011435
8.101667	0.001145
8.103333	0.0011469
8.105	0.0011484
8.106667	0.001149
8.108333	0.0011496
8.11	0.00115
8.111667	0.00115
8.113333	0.0011503
8.115	0.0011512
8.116667	0.0011528
8.118333	0.0011549
8.12	0.001157
8.121667	0.0011594
8.123333	0.0011625
8.125	0.0011663
8.126667	0.0011712
8.128333	0.0011781
8.13	0.0011869
8.131667	0.0011974
8.133333	0.0012098
8.135	0.0012247
8.136667	0.0012417
8.138333	0.0012617
8.14	0.0012847
8.141667	0.0013111
8.143333	0.0013412
8.145	0.001375
8.146667	0.0014122
8.148333	0.0014533
8.15	0.0014982
8.151667	0.0015465
8.153333	0.0015991
8.155	0.0016562
8.156667	0.001718
8.158333	0.0017849
8.16	0.0018572
8.161667	0.001935
8.163333	0.0020184
8.165	0.0021074
8.166667	0.0022028
8.168333	0.0023051
8.17	0.0024135
8.171667	0.0025285
8.173333	0.0026494
8.175	0.0027738
8.176667	0.0028999
8.178333	0.0030261
8.18	0.0031498
8.181667	0.0032679
8.183333	0.0033779
8.185	0.0034766
8.186667	0.0035612
8.188333	0.0036285
8.19	0.0036774
8.191667	0.0037063
8.193333	0.0037147
8.195	0.0037023
8.196667	0.0036699
8.198333	0.0036177
8.2	0.0035481
8.201667	0.0034626
8.203333	0.0033636
8.205	0.0032539
8.206667	0.003137
8.208333	0.0030142
8.21	0.002889
8.211667	0.0027641
8.213333	0.0026409
8.215	0.0025205
8.216667	0.0024061
8.218333	0.0022977
8.22	0.002196
8.221667	0.0021017
8.223333	0.0020158
8.225	0.0019369
8.226667	0.001865
8.228333	0.0017999
8.23	0.0017417
8.231667	0.0016887
8.233333	0.0016414
8.235	0.0015996
8.236667	0.0015621
8.238333	0.0015284
8.24	0.0014985
8.241667	0.0014723
8.243333	0.0014489
8.245	0.001429
8.246667	0.0014114
8.248333	0.001397
8.25	0.0013842
8.251667	0.0013729
8.253333	0.0013625
8.255	0.0013537
8.256667	0.0013449
8.258333	0.0013367
8.26	0.0013299
8.261667	0.0013245
8.263333	0.0013197
8.265	0.0013162
8.266667	0.0013137
8.268333	0.0013116
8.27	0.0013101
8.271667	0.0013094
8.273333	0.00131
8.275	0.001312
8.276667	0.0013152
8.278333	0.00132
8.28	0.0013271
8.281667	0.0013361
8.283333	0.0013475
8.285	0.0013619
8.286667	0.0013795
8.288333	0.0014002
8.29	0.0014241
8.291667	0.0014517
8.293333	0.0014828
8.295	0.0015169
8.296667	0.0015536
8.298333	0.0015938
8.3	0.0016375
8.301667	0.0016847
8.303333	0.0017364
8.305	0.0017931
8.306667	0.0018543
8.308333	0.0019205
8.31	0.0019922
8.311667	0.0020697
8.313333	0.0021531
8.315	0.0022433
8.316667	0.0023392
8.318333	0.0024411
8.32	0.0025488
8.321667	0.0026622
8.323333	0.0027794
8.325	0.0029001
8.326667	0.0030216
8.328333	0.0031417
8.33	0.003257
8.331667	0.003366
8.333333	0.0034653
8.335	0.0035535
8.336667	0.0036279
8.338333	0.0036865
8.34	0.0037275
8.341667	0.0037494
8.343333	0.0037511
8.345	0.0037326
8.346667	0.0036946
8.348333	0.0036383
8.35	0.003566
8.351667	0.0034791
8.353333	0.0033802
8.355	0.0032719
8.356667	0.0031575
8.358333	0.0030384
8.36	0.0029176
8.361667	0.0027977
8.363333	0.0026794
8.365	0.0025645
8.366667	0.0024546
8.368333	0.0023508
8.37	0.0022539
8.371667	0.0021648
8.373333	0.0020827
8.375	0.0020077
8.376667	0.0019396
8.378333	0.0018773
8.38	0.0018204
8.381667	0.0017696
8.383333	0.0017242
8.385	0.001684
8.386667	0.0016486
8.388333	0.0016177
8.39	0.0015902
8.391667	0.0015658
8.393333	0.001544
8.395	0.001525
8.396667	0.0015086
8.398333	0.001494
8.4	0.0014816
8.401667	0.0014706
8.403333	0.0014607
8.405	0.0014514
8.406667	0.0014432
8.408333	0.0014359
8.41	0.0014295
8.411667	0.0014243
8.413333	0.0014203
8.415	0.0014173
8.416667	0.0014143
8.418333	0.0014119
8.42	0.0014091
8.421667	0.001406
8.423333	0.0014029
8.425	0.0014004
8.426667	0.001398
8.428333	0.0013966
8.43	0.001396
8.431667	0.0013955
8.433333	0.0013952
8.435	0.0013947
8.436667	0.0013944
8.438333	0.0013937
8.44	0.0013935
8.441667	0.0013934
8.443333	0.0013936
8.445	0.0013936
8.446667	0.0013936
8.448333	0.0013933
8.45	0.0013928
8.451667	0.0013925
8.453333	0.0013923
8.455	0.0013918
8.456667	0.0013917
8.458333	0.0013922
8.46	0.0013922
8.461667	0.0013925
8.463333	0.0013935
8.465	0.0013942
8.466667	0.0013943
8.468333	0.0013952
8.47	0.0013966
8.471667	0.0013968
8.473333	0.0013979
8.475	0.0013992
8.476667	0.0014002
8.478333	0.0014008
8.48	0.0014026
8.481667	0.0014037
8.483333	0.0014047
8.485	0.0014052
8.486667	0.0014057
8.488333	0.0014056
8.49	0.0014059
8.491667	0.0014061
8.493333	0.0014068
8.495	0.0014075
8.496667	0.0014079
8.498333	0.0014084
8.5	0.0014089
8.501667	0.0014095
8.503333	0.0014103
8.505	0.0014117
8.506667	0.0014129
8.508333	0.0014144
8.51	0.001416
8.511667	0.0014176
8.513333	0.001419
8.515	0.0014204
8.516667	0.0014217
8.518333	0.0014223
8.52	0.0014228
8.521667	0.0014229
8.523333	0.0014231
8.525	0.0014234
8.526667	0.0014243
8.528333	0.0014255
8.53	0.001427
8.531667	0.0014284
8.533333	0.0014297
8.535	0.0014303
8.536667	0.0014308
8.538333	0.0014318
8.54	0.0014327
8.541667	0.0014337
8.543333	0.001435
8.545	0.0014365
8.546667	0.0014374
8.548333	0.0014387
8.55	0.0014399
8.551667	0.0014414
8.553333	0.0014427
8.555	0.0014439
8.556667	0.0014448
8.558333	0.0014456
8.56	0.001446
8.561667	0.0014467
8.563333	0.0014478
8.565	0.001449
8.566667	0.0014504
8.568333	0.0014523
8.57	0.0014538
8.571667	0.001455
8.573333	0.0014568
8.575	0.0014583
8.576667	0.0014594
8.578333	0.0014608
8.58	0.0014624
8.581667	0.0014632
8.583333	0.0014644
8.585	0.0014653
8.586667	0.0014661
8.588333	0.0014666
8.59	0.0014674
8.591667	0.0014681
8.593333	0.0014694
8.595	0.0014704
8.596667	0.0014718
8.598333	0.0014731
8.6	0.0014745
8.601667	0.0014756
8.603333	0.0014769
8.605	0.0014781
8.606667	0.0014789
8.608333	0.0014801
8.61	0.0014807
8.611667	0.0014818
8.613333	0.0014828
8.615	0.0014844
8.616667	0.0014859
8.618333	0.0014874
8.62	0.0014887
8.621667	0.0014905
8.623333	0.0014919
8.625	0.0014925
8.626667	0.0014935
8.628333	0.0014948
8.63	0.0014951
8.631667	0.0014956
8.633333	0.0014971
8.635	0.0014987
8.636667	0.0015001
8.638333	0.0015019
8.64	0.0015034
8.641667	0.0015044
8.643333	0.0015052
8.645	0.0015053
8.646667	0.0015054
8.648333	0.0015054
8.65	0.0015058
8.651667	0.0015064
8.653333	0.0015074
8.655	0.0015086
8.656667	0.0015101
8.658333	0.0015114
8.66	0.0015125
8.661667	0.0015138
8.663333	0.0015146
8.665	0.001515
8.666667	0.0015158
8.668333	0.0015163
8.67	0.0015174
8.671667	0.0015188
8.673333	0.0015209
8.675	0.0015226
8.676667	0.0015247
8.678333	0.0015258
8.68	0.0015265
8.681667	0.001527
8.683333	0.0015277
8.685	0.0015277
8.686667	0.0015282
8.688333	0.0015292
8.69	0.0015299
8.691667	0.0015305
8.693333	0.0015317
8.695	0.0015334
8.696667	0.0015349
8.698333	0.0015368
8.7	0.001539
8.701667	0.0015412
8.703333	0.0015429
8.705	0.0015445
8.706667	0.0015451
8.708333	0.0015461
8.71	0.0015472
8.711667	0.0015487
8.713333	0.0015499
8.715	0.0015517
8.716667	0.0015528
8.718333	0.0015527
8.72	0.0015527
8.721667	0.0015533
8.723333	0.001554
8.725	0.0015555
8.726667	0.0015586
8.728333	0.0015614
8.73	0.001564
8.731667	0.0015663
8.733333	0.0015685
8.735	0.0015699
8.736667	0.0015712
8.738333	0.0015721
8.74	0.001573
8.741667	0.0015735
8.743333	0.0015738
8.745	0.0015736
8.746667	0.0015743
8.748333	0.0015746
8.75	0.0015747
8.751667	0.0015754
8.753333	0.0015768
8.755	0.0015777
8.756667	0.0015794
8.758333	0.0015813
8.76	0.0015831
8.761667	0.0015846
8.763333	0.0015866
8.765	0.0015879
8.766667	0.0015894
8.768333	0.0015909
8.77	0.0015923
8.771667	0.0015932
8.773333	0.0015942
8.775	0.0015955
8.776667	0.0015971
8.778333	0.0015989
8.78	0.0016015
8.781667	0.0016042
8.783333	0.0016065
8.785	0.0016081
8.786667	0.00161
8.788333	0.0016111
8.79	0.0016123
8.791667	0.0016138
8.793333	0.0016155
8.795	0.0016174
8.796667	0.0016193
8.798333	0.0016211
8.8	0.0016221
8.801667	0.0016232
8.803333	0.0016233
8.805	0.0016236
8.806667	0.0016241
8.808333	0.0016253
8.81	0.0016266
8.811667	0.0016282
8.813333	0.0016299
8.815	0.0016316
8.816667	0.0016332
8.818333	0.0016345
8.82	0.0016358
8.821667	0.0016373
8.823333	0.0016388
8.825	0.00164
8.826667	0.0016415
8.828333	0.001643
8.83	0.0016443
8.831667	0.001645
8.833333	0.0016457
8.835	0.0016464
8.836667	0.0016473
8.838333	0.0016476
8.84	0.0016488
8.841667	0.0016505
8.843333	0.0016517
8.845	0.0016532
8.846667	0.0016551
8.848333	0.0016565
8.85	0.0016576
8.851667	0.0016591
8.853333	0.0016602
8.855	0.0016616
8.856667	0.0016629
8.858333	0.0016642
8.86	0.0016655
8.861667	0.0016666
8.863333	0.0016671
8.865	0.0016679
8.866667	0.0016689
8.868333	0.0016704
8.87	0.0016723
8.871667	0.0016742
8.873333	0.0016763
8.875	0.0016779
8.876667	0.0016786
8.878333	0.0016793
8.88	0.0016802
8.881667	0.0016804
8.883333	0.0016808
8.885	0.0016811
8.886667	0.0016814
8.888333	0.0016817
8.89	0.0016822
8.891667	0.0016832
8.893333	0.0016843
8.895	0.0016855
8.896667	0.0016865
8.898333	0.0016876
8.9	0.0016886
8.901667	0.00169
8.903333	0.0016912
8.905	0.0016925
8.906667	0.0016932
8.908333	0.0016943
8.91	0.0016952
8.911667	0.0016965
8.913333	0.0016982
8.915	0.0017007
8.916667	0.0017029
8.918333	0.0017044
8.92	0.0017054
8.921667	0.001706
8.923333	0.001706
8.925	0.0017064
8.926667	0.0017073
8.928333	0.0017087
8.93	0.0017104
8.931667	0.0017124
8.933333	0.0017141
8.935	0.0017151
8.936667	0.0017157
8.938333	0.001716
8.94	0.0017158
8.941667	0.0017159
8.943333	0.001717
8.945	0.0017183
8.946667	0.0017199
8.948333	0.0017219
8.95	0.0017241
8.951667	0.001726
8.953333	0.0017281
8.955	0.0017297
8.956667	0.0017312
8.958333	0.0017321
8.96	0.0017322
8.961667	0.0017318
8.963333	0.0017319
8.965	0.0017318
8.966667	0.0017327
8.968333	0.001734
8.97	0.0017352
8.971667	0.0017364
8.973333	0.0017379
8.975	0.0017387
8.976667	0.0017396
8.978333	0.0017404
8.98	0.0017418
8.981667	0.0017428
8.983333	0.0017449
8.985	0.0017465
8.986667	0.0017486
8.988333	0.0017501
8.99	0.0017518
8.991667	0.0017528
8.993333	0.0017539
8.995	0.001755
8.996667	0.0017562
8.998333	0.0017569
9	0.0017575
9.001667	0.0017579
9.003333	0.0017586
9.005	0.0017595
9.006667	0.0017614
9.008333	0.0017638
9.01	0.0017663
9.011667	0.001768
9.013333	0.0017697
9.015	0.0017708
9.016667	0.0017717
9.018333	0.0017725
9.02	0.0017742
9.021667	0.0017756
9.023333	0.0017774
9.025	0.001779
9.026667	0.00178
9.028333	0.0017804
9.03	0.0017804
9.031667	0.00178
9.033333	0.0017797
9.035	0.00178
9.036667	0.0017807
9.038333	0.0017816
9.04	0.0017829
9.041667	0.0017844
9.043333	0.0017863
9.045	0.0017881
9.046667	0.0017901
9.048333	0.0017925
9.05	0.001795
9.051667	0.001797
9.053333	0.0017993
9.055	0.0018011
9.056667	0.0018023
9.058333	0.0018029
9.06	0.001803
9.061667	0.0018033
9.063333	0.0018037
9.065	0.0018044
9.066667	0.0018054
9.068333	0.0018064
9.07	0.0018073
9.071667	0.0018079
9.073333	0.0018086
9.075	0.0018096
9.076667	0.0018108
9.078333	0.0018122
9.08	0.0018143
9.081667	0.0018162
9.083333	0.0018178
9.085	0.0018201
9.086667	0.0018219
9.088333	0.0018234
9.09	0.0018245
9.091667	0.0018253
9.093333	0.0018261
9.095	0.001827
9.096667	0.0018279
9.098333	0.0018294
9.1	0.0018315
9.101667	0.0018329
9.103333	0.0018344
9.105	0.0018363
9.106667	0.0018378
9.108333	0.0018386
9.11	0.0018402
9.111667	0.0018421
9.113333	0.0018434
9.115	0.0018445
9.116667	0.0018465
9.118333	0.0018477
9.12	0.0018481
9.121667	0.0018486
9.123333	0.0018493
9.125	0.0018495
9.126667	0.00185
9.128333	0.001851
9.13	0.0018521
9.131667	0.0018537
9.133333	0.0018548
9.135	0.0018559
9.136667	0.0018578
9.138333	0.0018597
9.14	0.0018611
9.141667	0.001864
9.143333	0.0018665
9.145	0.001868
9.146667	0.0018694
9.148333	0.0018709
9.15	0.0018713
9.151667	0.0018723
9.153333	0.0018734
9.155	0.0018746
9.156667	0.0018756
9.158333	0.0018767
9.16	0.0018779
9.161667	0.0018793
9.163333	0.0018808
9.165	0.0018825
9.166667	0.0018844
9.168333	0.0018856
9.17	0.0018863
9.171667	0.0018867
9.173333	0.0018871
9.175	0.0018875
9.176667	0.001888
9.178333	0.0018889
9.18	0.0018902
9.181667	0.001891
9.183333	0.0018914
9.185	0.0018924
9.186667	0.0018927
9.188333	0.0018927
9.19	0.0018931
9.191667	0.0018939
9.193333	0.001894
9.195	0.0018949
9.196667	0.0018964
9.198333	0.0018978
9.2	0.0018986
9.201667	0.0019004
9.203333	0.0019014
9.205	0.0019023
9.206667	0.0019026
9.208333	0.0019032
9.21	0.0019035
9.211667	0.001904
9.213333	0.001905
9.215	0.0019063
9.216667	0.0019073
9.218333	0.0019082
9.22	0.001909
9.221667	0.0019096
9.223333	0.0019102
9.225	0.0019116
9.226667	0.0019132
9.228333	0.0019153
9.23	0.0019172
9.231667	0.0019195
9.233333	0.0019216
9.235	0.0019231
9.236667	0.0019247
9.238333	0.0019266
9.24	0.001928
9.241667	0.0019296
9.243333	0.0019314
9.245	0.0019327
9.246667	0.0019335
9.248333	0.0019345
9.25	0.0019346
9.251667	0.0019347
9.253333	0.0019346
9.255	0.0019348
9.256667	0.0019349
9.258333	0.001936
9.26	0.0019373
9.261667	0.0019391
9.263333	0.0019412
9.265	0.0019433
9.266667	0.001945
9.268333	0.0019465
9.27	0.0019479
9.271667	0.0019487
9.273333	0.0019497
9.275	0.0019508
9.276667	0.0019517
9.278333	0.0019522
9.28	0.0019534
9.281667	0.0019546
9.283333	0.0019566
9.285	0.0019584
9.286667	0.0019603
9.288333	0.0019614
9.29	0.0019622
9.291667	0.0019617
9.293333	0.001962
9.295	0.0019623
9.296667	0.0019631
9.298333	0.0019643
9.3	0.0019663
9.301667	0.001968
9.303333	0.0019697
9.305	0.0019718
9.306667	0.0019736
9.308333	0.0019756
9.31	0.0019774
9.311667	0.0019794
9.313333	0.0019811
9.315	0.0019831
9.316667	0.0019842
9.318333	0.0019858
9.32	0.0019868
9.321667	0.0019876
9.323333	0.0019879
9.325	0.0019887
9.326667	0.0019889
9.328333	0.0019895
9.33	0.0019898
9.331667	0.0019911
9.333333	0.001993
9.335	0.0019952
9.336667	0.0019977
9.338333	0.0020005
9.34	0.002002
9.341667	0.0020027
9.343333	0.0020035
9.345	0.002004
9.346667	0.0020045
9.348333	0.0020056
9.35	0.0020073
9.351667	0.0020085
9.353333	0.00201
9.355	0.0020117
9.356667	0.0020137
9.358333	0.0020154
9.36	0.002018
9.361667	0.0020201
9.363333	0.002022
9.365	0.0020238
9.366667	0.0020261
9.368333	0.0020276
9.37	0.0020299
9.371667	0.0020318
9.373333	0.0020336
9.375	0.0020351
9.376667	0.0020365
9.378333	0.0020376
9.38	0.0020388
9.381667	0.0020397
9.383333	0.0020406
9.385	0.0020419
9.386667	0.0020429
9.388333	0.0020443
9.39	0.0020462
9.391667	0.0020486
9.393333	0.0020507
9.395	0.0020535
9.396667	0.0020558
9.398333	0.0020578
9.4	0.0020594
9.401667	0.0020612
9.403333	0.0020622
9.405	0.0020635
9.406667	0.0020646
9.408333	0.0020655
9.41	0.0020661
9.411667	0.0020672
9.413333	0.0020681
9.415	0.0020687
9.416667	0.0020698
9.418333	0.0020706
9.42	0.0020713
9.421667	0.0020721
9.423333	0.0020735
9.425	0.0020748
9.426667	0.0020769
9.428333	0.0020792
9.43	0.0020817
9.431667	0.0020835
9.433333	0.0020851
9.435	0.0020859
9.436667	0.002086
9.438333	0.0020854
9.44	0.0020856
9.441667	0.0020857
9.443333	0.0020859
9.445	0.0020865
9.446667	0.0020878
9.448333	0.0020884
9.45	0.0020891
9.451667	0.0020898
9.453333	0.0020908
9.455	0.0020917
9.456667	0.0020932
9.458333	0.0020951
9.46	0.0020977
9.461667	0.0021
9.463333	0.0021022
9.465	0.002104
9.466667	0.002105
9.468333	0.0021054
9.47	0.0021053
9.471667	0.0021053
9.473333	0.0021053
9.475	0.0021059
9.476667	0.0021064
9.478333	0.0021074
9.48	0.0021085
9.481667	0.0021097
9.483333	0.002111
9.485	0.0021126
9.486667	0.0021144
9.488333	0.0021161
9.49	0.0021178
9.491667	0.0021191
9.493333	0.0021198
9.495	0.0021201
9.496667	0.0021208
9.498333	0.0021217
9.5	0.0021228
9.501667	0.0021246
9.503333	0.0021262
9.505	0.0021275
9.506667	0.0021292
9.508333	0.0021308
9.51	0.0021322
9.511667	0.0021341
9.513333	0.0021363
9.515	0.0021382
9.516667	0.0021403
9.518333	0.0021421
9.52	0.0021435
9.521667	0.0021443
9.523333	0.0021446
9.525	0.0021446
9.526667	0.002145
9.528333	0.0021461
9.53	0.0021479
9.531667	0.0021504
9.533333	0.0021525
9.535	0.0021545
9.536667	0.0021561
9.538333	0.0021572
9.54	0.0021575
9.541667	0.0021583
9.543333	0.0021591
9.545	0.0021595
9.546667	0.0021598
9.548333	0.0021611
9.55	0.0021621
9.551667	0.0021631
9.553333	0.0021649
9.555	0.0021673
9.556667	0.0021691
9.558333	0.0021711
9.56	0.002173
9.561667	0.0021749
9.563333	0.0021763
9.565	0.0021779
9.566667	0.0021796
9.568333	0.002181
9.57	0.0021816
9.571667	0.0021823
9.573333	0.0021829
9.575	0.0021833
9.576667	0.0021841
9.578333	0.0021852
9.58	0.0021863
9.581667	0.0021874
9.583333	0.0021889
9.585	0.0021901
9.586667	0.0021917
9.588333	0.0021936
9.59	0.0021956
9.591667	0.0021969
9.593333	0.0021986
9.595	0.0022001
9.596667	0.0022013
9.598333	0.0022026
9.6	0.0022043
9.601667	0.0022058
9.603333	0.0022073
9.605	0.0022086
9.606667	0.0022099
9.608333	0.0022113
9.61	0.0022126
9.611667	0.0022137
9.613333	0.0022152
9.615	0.0022167
9.616667	0.0022182
9.618333	0.0022198
9.62	0.0022211
9.621667	0.0022222
9.623333	0.0022232
9.625	0.0022238
9.626667	0.0022245
9.628333	0.0022259
9.63	0.0022269
9.631667	0.0022283
9.633333	0.0022298
9.635	0.0022312
9.636667	0.0022322
9.638333	0.0022333
9.64	0.0022342
9.641667	0.0022352
9.643333	0.002236
9.645	0.0022372
9.646667	0.0022391
9.648333	0.0022411
9.65	0.0022429
9.651667	0.0022447
9.653333	0.0022466
9.655	0.0022477
9.656667	0.0022493
9.658333	0.0022512
9.66	0.0022536
9.661667	0.0022558
9.663333	0.0022586
9.665	0.0022602
9.666667	0.0022615
9.668333	0.0022625
9.67	0.0022632
9.671667	0.0022637
9.673333	0.0022654
9.675	0.0022673
9.676667	0.0022694
9.678333	0.0022716
9.68	0.0022741
9.681667	0.0022765
9.683333	0.0022789
9.685	0.002281
9.686667	0.0022833
9.688333	0.002285
9.69	0.0022859
9.691667	0.0022871
9.693333	0.0022888
9.695	0.0022903
9.696667	0.0022921
9.698333	0.0022947
9.7	0.0022975
9.701667	0.0022999
9.703333	0.0023025
9.705	0.0023048
9.706667	0.0023065
9.708333	0.0023074
9.71	0.002309
9.711667	0.0023101
9.713333	0.0023115
9.715	0.002314
9.716667	0.0023165
9.718333	0.0023183
9.72	0.0023207
9.721667	0.0023222
9.723333	0.0023228
9.725	0.002324
9.726667	0.0023256
9.728333	0.0023266
9.73	0.0023279
9.731667	0.0023302
9.733333	0.0023318
9.735	0.0023332
9.736667	0.0023351
9.738333	0.0023364
9.74	0.0023366
9.741667	0.0023364
9.743333	0.0023366
9.745	0.0023365
9.746667	0.0023369
9.748333	0.002338
9.75	0.0023399
9.751667	0.0023408
9.753333	0.0023418
9.755	0.0023423
9.756667	0.0023424
9.758333	0.0023427
9.76	0.0023438
9.761667	0.0023452
9.763333	0.0023472
9.765	0.0023497
9.766667	0.0023512
9.768333	0.0023524
9.77	0.0023536
9.771667	0.0023537
9.773333	0.0023534
9.775	0.0023542
9.776667	0.0023549
9.778333	0.0023558
9.78	0.0023575
9.781667	0.0023594
9.783333	0.0023607
9.785	0.0023621
9.786667	0.0023639
9.788333	0.0023652
9.79	0.002367
9.791667	0.0023689
9.793333	0.0023707
9.795	0.0023725
9.796667	0.0023746
9.798333	0.0023764
9.8	0.0023785
9.801667	0.0023803
9.803333	0.0023817
9.805	0.0023826
