7.525	0.0007976
7.526667	0.0007988
7.528333	0.0007999
7.53	0.0008007
7.531667	0.0008014
7.533333	0.000802
7.535	0.0008022
7.536667	0.0008026
7.538333	0.0008032
7.54	0.0008039
7.541667	0.0008048
7.543333	0.0008066
7.545	0.0008079
7.546667	0.0008092
7.548333	0.0008103
7.55	0.0008107
7.551667	0.0008103
7.553333	0.0008101
7.555	0.00081
7.556667	0.00081
7.558333	0.0008107
7.56	0.0008121
7.561667	0.0008143
7.563333	0.0008157
7.565	0.0008176
7.566667	0.000819
7.568333	0.0008196
7.57	0.0008197
7.571667	0.0008202
7.573333	0.0008203
7.575	0.000821
7.576667	0.0008222
7.578333	0.0008228
7.58	0.0008235
7.581667	0.0008242
7.583333	0.0008247
7.585	0.0008248
7.586667	0.0008258
7.588333	0.000827
7.59	0.000828
7.591667	0.0008293
7.593333	0.0008307
7.595	0.0008311
7.596667	0.0008308
7.598333	0.0008305
7.6	0.0008299
7.601667	0.0008295
7.603333	0.00083
7.605	0.0008312
7.606667	0.0008326
7.608333	0.0008347
7.61	0.0008369
7.611667	0.0008388
7.613333	0.0008405
7.615	0.0008418
7.616667	0.000842
7.618333	0.0008423
7.62	0.0008427
7.621667	0.000843
7.623333	0.0008439
7.625	0.0008454
7.626667	0.0008463
7.628333	0.000847
7.63	0.0008475
7.631667	0.0008477
7.633333	0.0008482
7.635	0.0008493
7.636667	0.0008511
7.638333	0.0008539
7.64	0.0008575
7.641667	0.0008617
7.643333	0.0008669
7.645	0.0008736
7.646667	0.0008819
7.648333	0.0008929
7.65	0.0009068
7.651667	0.0009238
7.653333	0.0009439
7.655	0.0009679
7.656667	0.0009952
7.658333	0.0010262
7.66	0.0010617
7.661667	0.001102
7.663333	0.0011468
7.665	0.0011971
7.666667	0.0012525
7.668333	0.0013131
7.67	0.0013783
7.671667	0.0014491
7.673333	0.0015242
7.675	0.0016048
7.676667	0.001691
7.678333	0.0017838
7.68	0.0018838
7.681667	0.0019922
7.683333	0.0021094
7.685	0.0022357
7.686667	0.0023708
7.688333	0.0025141
7.69	0.0026647
7.691667	0.0028207
7.693333	0.00298
7.695	0.0031402
7.696667	0.0032984
7.698333	0.0034511
7.7	0.0035945
7.701667	0.0037256
7.703333	0.0038403
7.705	0.0039357
7.706667	0.0040089
7.708333	0.0040577
7.71	0.0040803
7.711667	0.0040769
7.713333	0.004047
7.715	0.0039913
7.716667	0.0039122
7.718333	0.0038116
7.72	0.0036926
7.721667	0.003558
7.723333	0.0034115
7.725	0.0032569
7.726667	0.0030979
7.728333	0.0029375
7.73	0.0027783
7.731667	0.002624
7.733333	0.0024755
7.735	0.0023346
7.736667	0.002202
7.738333	0.0020799
7.74	0.0019661
7.741667	0.0018622
7.743333	0.0017674
7.745	0.0016815
7.746667	0.0016035
7.748333	0.0015341
7.75	0.0014718
7.751667	0.0014161
7.753333	0.0013665
7.755	0.001322
7.756667	0.0012827
7.758333	0.0012476
7.76	0.0012164
7.761667	0.0011892
7.763333	0.0011651
7.765	0.0011435
7.766667	0.0011241
7.768333	0.0011072
7.77	0.001092
7.771667	0.0010788
7.773333	0.001067
7.775	0.0010573
7.776667	0.0010487
7.778333	0.0010408
7.78	0.0010336
7.781667	0.0010273
7.783333	0.0010212
7.785	0.0010159
7.786667	0.0010109
7.788333	0.0010065
7.79	0.0010028
7.791667	0.0009995
7.793333	0.0009965
7.795	0.0009941
7.796667	0.0009923
7.798333	0.0009901
7.8	0.000988
7.801667	0.0009864999
7.803333	0.0009852001
7.805	0.0009838
7.806667	0.000983
7.808333	0.0009827
7.81	0.0009817
7.811667	0.0009809
7.813333	0.0009798
7.815	0.0009791
7.816667	0.0009782
7.818333	0.0009781
7.82	0.0009779
7.821667	0.0009785
7.823333	0.0009789
7.825	0.0009796
7.826667	0.0009801
7.828333	0.0009805
7.83	0.0009805
7.831667	0.0009807
7.833333	0.0009806
7.835	0.0009806
7.836667	0.0009802
7.838333	0.0009808
7.84	0.0009807
7.841667	0.000981
7.843333	0.0009814
7.845	0.0009821
7.846667	0.0009824
7.848333	0.0009834
7.85	0.0009839
7.851667	0.0009846
7.853333	0.0009858001
7.855	0.0009863999
7.856667	0.0009868999
7.858333	0.0009879
7.86	0.0009892
7.861667	0.0009902
7.863333	0.0009913
7.865	0.0009922
7.866667	0.0009928
7.868333	0.0009927
7.87	0.0009927
7.871667	0.0009928
7.873333	0.0009935
7.875	0.0009944
7.876667	0.0009954
7.878333	0.0009957
7.88	0.0009962
7.881667	0.0009965
7.883333	0.0009961
7.885	0.0009961
7.886667	0.000997
7.888333	0.0009979
7.89	0.0009987
7.891667	0.0010002
7.893333	0.0010016
7.895	0.001003
7.896667	0.001004
7.898333	0.0010052
7.9	0.0010054
7.901667	0.0010056
7.903333	0.0010047
7.905	0.0010042
7.906667	0.0010038
7.908333	0.0010042
7.91	0.0010047
7.911667	0.0010063
7.913333	0.001008
7.915	0.0010089
7.916667	0.0010097
7.918333	0.0010104
7.92	0.0010106
7.921667	0.0010106
7.923333	0.0010118
7.925	0.0010127
7.926667	0.0010138
7.928333	0.0010151
7.93	0.0010162
7.931667	0.0010168
7.933333	0.0010179
7.935	0.0010189
7.936667	0.0010201
7.938333	0.001021
7.94	0.0010219
7.941667	0.0010226
7.943333	0.0010233
7.945	0.0010238
7.946667	0.0010251
7.948333	0.0010261
7.95	0.0010273
7.951667	0.0010281
7.953333	0.0010289
7.955	0.0010291
7.956667	0.0010297
7.958333	0.0010298
7.96	0.0010302
7.961667	0.0010309
7.963333	0.0010319
7.965	0.0010326
7.966667	0.001034
7.968333	0.0010351
7.97	0.0010356
7.971667	0.0010364
7.973333	0.001037
7.975	0.001038
7.976667	0.0010396
7.978333	0.0010419
7.98	0.0010438
7.981667	0.0010459
7.983333	0.001047
7.985	0.0010473
7.986667	0.0010473
7.988333	0.0010475
7.99	0.0010477
7.991667	0.0010486
7.993333	0.0010501
7.995	0.0010512
7.996667	0.0010522
7.998333	0.0010534
8	0.0010542
8.001667	0.001055
8.003333	0.0010567
8.005	0.0010585
8.006667	0.0010598
8.008333	0.0010611
8.01	0.0010622
8.011667	0.0010624
8.013333	0.0010628
8.015	0.0010634
8.016667	0.0010646
8.018333	0.0010659
8.02	0.0010675
8.021667	0.0010689
8.023333	0.00107
8.025	0.0010707
8.026667	0.0010714
8.028333	0.001072
8.03	0.0010726
8.031667	0.0010737
8.033333	0.0010743
8.035	0.0010749
8.036667	0.0010752
8.038333	0.0010759
8.04	0.001076
8.041667	0.0010766
8.043333	0.0010773
8.045	0.0010785
8.046667	0.0010792
8.048333	0.0010802
8.05	0.0010816
8.051667	0.0010832
8.053333	0.0010845
8.055	0.0010856
8.056667	0.0010868
8.058333	0.0010872
8.06	0.0010869
8.061667	0.001087
8.063333	0.0010876
8.065	0.0010885
8.066667	0.00109
8.068333	0.0010923
8.07	0.0010943
8.071667	0.0010959
8.073333	0.0010972
8.075	0.0010983
8.076667	0.0010985
8.078333	0.0010992
8.08	0.0011001
8.081667	0.0011012
8.083333	0.0011023
8.085	0.001104
8.086667	0.0011048
8.088333	0.0011053
8.09	0.0011057
8.091667	0.0011057
8.093333	0.0011058
8.095	0.0011068
8.096667	0.0011079
8.098333	0.0011095
8.1	0.0011118
8.101667	0.0011137
8.103333	0.0011155
8.105	0.0011172
8.106667	0.0011188
8.108333	0.0011194
8.11	0.0011203
8.111667	0.0011208
8.113333	0.0011209
8.115	0.001121
8.116667	0.0011216
8.118333	0.0011218
8.12	0.0011219
8.121667	0.0011223
8.123333	0.0011231
8.125	0.0011243
8.126667	0.0011259
8.128333	0.0011285
8.13	0.0011314
8.131667	0.001134
8.133333	0.0011361
8.135	0.001138
8.136667	0.0011397
8.138333	0.0011419
8.14	0.0011447
8.141667	0.0011485
8.143333	0.0011534
8.145	0.0011593
8.146667	0.0011662
8.148333	0.0011748
8.15	0.0011857
8.151667	0.0011996
8.153333	0.0012166
8.155	0.0012369
8.156667	0.0012605
8.158333	0.0012871
8.16	0.0013166
8.161667	0.0013493
8.163333	0.0013856
8.165	0.0014256
8.166667	0.0014694
8.168333	0.001517
8.17	0.0015683
8.171667	0.001623
8.173333	0.0016813
8.175	0.0017442
8.176667	0.0018116
8.178333	0.0018844
8.18	0.0019637
8.181667	0.002049
8.183333	0.0021409
8.185	0.0022392
8.186667	0.0023438
8.188333	0.0024538
8.19	0.0025692
8.191667	0.0026884
8.193333	0.0028104
8.195	0.0029329
8.196667	0.0030539
8.198333	0.0031706
8.2	0.0032803
8.201667	0.0033801
8.203333	0.0034673
8.205	0.0035396
8.206667	0.003595
8.208333	0.0036309
8.21	0.0036469
8.211667	0.0036427
8.213333	0.0036185
8.215	0.0035745
8.216667	0.0035135
8.218333	0.003436
8.22	0.0033446
8.221667	0.0032417
8.223333	0.0031303
8.225	0.0030123
8.226667	0.0028911
8.228333	0.0027691
8.23	0.0026483
8.231667	0.0025303
8.233333	0.002417
8.235	0.0023097
8.236667	0.0022085
8.238333	0.0021134
8.24	0.0020259
8.241667	0.0019451
8.243333	0.0018705
8.245	0.0018028
8.246667	0.0017426
8.248333	0.0016882
8.25	0.00164
8.251667	0.0015976
8.253333	0.0015597
8.255	0.0015256
8.256667	0.0014954
8.258333	0.0014679
8.26	0.0014437
8.261667	0.0014219
8.263333	0.0014031
8.265	0.0013866
8.266667	0.0013725
8.268333	0.0013599
8.27	0.0013489
8.271667	0.0013391
8.273333	0.0013309
8.275	0.0013236
8.276667	0.0013174
8.278333	0.0013124
8.28	0.0013079
8.281667	0.0013039
8.283333	0.0013012
8.285	0.0012988
8.286667	0.0012978
8.288333	0.0012984
8.29	0.0012995
8.291667	0.0013012
8.293333	0.0013043
8.295	0.0013087
8.296667	0.0013142
8.298333	0.0013226
8.3	0.0013329
8.301667	0.0013461
8.303333	0.0013619
8.305	0.001381
8.306667	0.0014032
8.308333	0.0014293
8.31	0.0014587
8.311667	0.0014917
8.313333	0.0015281
8.315	0.0015675
8.316667	0.0016101
8.318333	0.0016554
8.32	0.0017043
8.321667	0.0017568
8.323333	0.0018138
8.325	0.0018753
8.326667	0.0019425
8.328333	0.002015
8.33	0.0020926
8.331667	0.0021763
8.333333	0.0022663
8.335	0.0023623
8.336667	0.0024643
8.338333	0.0025722
8.34	0.0026843
8.341667	0.0027995
8.343333	0.0029168
8.345	0.0030342
8.346667	0.0031493
8.348333	0.0032601
8.35	0.0033633
8.351667	0.0034561
8.353333	0.0035355
8.355	0.0036
8.356667	0.0036474
8.358333	0.0036764
8.36	0.003687
8.361667	0.0036791
8.363333	0.0036522
8.365	0.0036074
8.366667	0.0035466
8.368333	0.0034702
8.37	0.0033801
8.371667	0.0032798
8.373333	0.0031709
8.375	0.0030561
8.376667	0.0029386
8.378333	0.0028207
8.38	0.0027037
8.381667	0.0025905
8.383333	0.0024817
8.385	0.0023781
8.386667	0.0022804
8.388333	0.0021892
8.39	0.0021047
8.391667	0.0020271
8.393333	0.0019567
8.395	0.0018929
8.396667	0.0018353
8.398333	0.0017829
8.4	0.0017356
8.401667	0.0016932
8.403333	0.0016555
8.405	0.0016224
8.406667	0.0015934
8.408333	0.0015682
8.41	0.0015461
8.411667	0.0015266
8.413333	0.0015095
8.415	0.0014945
8.416667	0.0014809
8.418333	0.0014687
8.42	0.0014575
8.421667	0.001447
8.423333	0.0014376
8.425	0.0014288
8.426667	0.001421
8.428333	0.0014146
8.43	0.0014094
8.431667	0.001405
8.433333	0.0014015
8.435	0.0013991
8.436667	0.0013963
8.438333	0.0013934
8.44	0.001391
8.441667	0.0013891
8.443333	0.0013865
8.445	0.0013847
8.446667	0.0013835
8.448333	0.0013824
8.45	0.0013815
8.451667	0.0013815
8.453333	0.0013817
8.455	0.0013822
8.456667	0.0013824
8.458333	0.0013824
8.46	0.0013825
8.461667	0.0013824
8.463333	0.0013821
8.465	0.0013822
8.466667	0.0013827
8.468333	0.0013823
8.47	0.0013824
8.471667	0.0013827
8.473333	0.0013832
8.475	0.0013833
8.476667	0.0013838
8.478333	0.0013841
8.48	0.0013841
8.481667	0.0013837
8.483333	0.001384
8.485	0.0013849
8.486667	0.0013854
8.488333	0.0013861
8.49	0.001387
8.491667	0.0013881
8.493333	0.0013888
8.495	0.0013898
8.496667	0.0013914
8.498333	0.0013925
8.5	0.0013926
8.501667	0.0013922
8.503333	0.0013914
8.505	0.0013901
8.506667	0.0013895
8.508333	0.00139
8.51	0.0013912
8.511667	0.0013932
8.513333	0.0013954
8.515	0.0013972
8.516667	0.0013984
8.518333	0.0013993
8.52	0.0014003
8.521667	0.0014009
8.523333	0.0014022
8.525	0.001404
8.526667	0.0014051
8.528333	0.0014059
8.53	0.001407
8.531667	0.0014072
8.533333	0.0014074
8.535	0.0014078
8.536667	0.0014084
8.538333	0.0014091
8.54	0.0014099
8.541667	0.0014108
8.543333	0.0014124
8.545	0.0014144
8.546667	0.0014165
8.548333	0.0014188
8.55	0.0014212
8.551667	0.0014229
8.553333	0.001424
8.555	0.0014247
8.556667	0.0014256
8.558333	0.0014265
8.56	0.0014275
8.561667	0.0014287
8.563333	0.0014302
8.565	0.0014312
8.566667	0.0014324
8.568333	0.0014333
8.57	0.0014344
8.571667	0.0014352
8.573333	0.0014364
8.575	0.0014378
8.576667	0.001439
8.578333	0.0014403
8.58	0.0014418
8.581667	0.0014434
8.583333	0.0014448
8.585	0.0014465
8.586667	0.0014476
8.588333	0.0014486
8.59	0.0014494
8.591667	0.0014501
8.593333	0.0014507
8.595	0.001452
8.596667	0.0014533
8.598333	0.0014545
8.6	0.0014555
8.601667	0.0014565
8.603333	0.0014571
8.605	0.0014575
8.606667	0.0014578
8.608333	0.0014582
8.61	0.0014592
8.611667	0.0014602
8.613333	0.0014615
8.615	0.0014634
8.616667	0.0014656
8.618333	0.0014672
8.62	0.0014688
8.621667	0.0014703
8.623333	0.0014718
8.625	0.0014733
8.626667	0.0014752
8.628333	0.0014772
8.63	0.0014783
8.631667	0.0014789
8.633333	0.0014795
8.635	0.0014796
8.636667	0.0014796
8.638333	0.0014808
8.64	0.0014814
8.641667	0.0014814
8.643333	0.0014818
8.645	0.0014822
8.646667	0.0014823
8.648333	0.0014838
8.65	0.0014859
8.651667	0.0014876
8.653333	0.0014886
8.655	0.0014896
8.656667	0.0014903
8.658333	0.001491
8.66	0.0014925
8.661667	0.0014946
8.663333	0.0014965
8.665	0.0014975
8.666667	0.0014986
8.668333	0.0014988
8.67	0.0014992
8.671667	0.0014999
8.673333	0.0015009
8.675	0.0015015
8.676667	0.0015027
8.678333	0.0015037
8.68	0.0015043
8.681667	0.001505
8.683333	0.0015058
8.685	0.0015066
8.686667	0.0015068
8.688333	0.0015079
8.69	0.0015095
8.691667	0.0015107
8.693333	0.0015119
8.695	0.0015137
8.696667	0.0015149
8.698333	0.0015157
8.7	0.0015171
8.701667	0.0015184
8.703333	0.0015191
8.705	0.0015198
8.706667	0.0015206
8.708333	0.0015212
8.71	0.001522
8.711667	0.0015235
8.713333	0.0015259
8.715	0.0015284
8.716667	0.0015307
8.718333	0.0015333
8.72	0.0015349
8.721667	0.0015355
8.723333	0.0015357
8.725	0.001536
8.726667	0.0015361
8.728333	0.0015367
8.73	0.0015388
8.731667	0.0015411
8.733333	0.0015434
8.735	0.001546
8.736667	0.001548
8.738333	0.0015492
8.74	0.0015505
8.741667	0.0015515
8.743333	0.0015523
8.745	0.0015538
8.746667	0.0015549
8.748333	0.0015561
8.75	0.0015578
8.751667	0.0015597
8.753333	0.0015611
8.755	0.0015633
8.756667	0.001565
8.758333	0.0015664
8.76	0.0015677
8.761667	0.0015686
8.763333	0.001569
8.765	0.0015695
8.766667	0.0015698
8.768333	0.0015705
8.77	0.0015725
8.771667	0.0015748
8.773333	0.0015778
8.775	0.0015807
8.776667	0.0015832
8.778333	0.001584
8.78	0.0015834
8.781667	0.0015827
8.783333	0.001582
8.785	0.0015819
8.786667	0.0015829
8.788333	0.0015852
8.79	0.001588
8.791667	0.0015901
8.793333	0.0015919
8.795	0.0015937
8.796667	0.0015947
8.798333	0.0015952
8.8	0.0015966
8.801667	0.001598
8.803333	0.0015991
8.805	0.0016003
8.806667	0.0016016
8.808333	0.0016022
8.81	0.001603
8.811667	0.0016039
8.813333	0.0016052
8.815	0.001607
8.816667	0.0016092
8.818333	0.0016114
8.82	0.0016137
8.821667	0.0016154
8.823333	0.0016169
8.825	0.0016179
8.826667	0.0016186
8.828333	0.0016188
8.83	0.0016196
8.831667	0.0016205
8.833333	0.0016215
8.835	0.0016233
8.836667	0.0016257
8.838333	0.0016275
8.84	0.0016293
8.841667	0.0016316
8.843333	0.0016332
8.845	0.0016346
8.846667	0.0016364
8.848333	0.001638
8.85	0.0016388
8.851667	0.0016396
8.853333	0.0016403
8.855	0.0016404
8.856667	0.0016406
8.858333	0.0016415
8.86	0.0016425
8.861667	0.0016438
8.863333	0.0016453
8.865	0.0016468
8.866667	0.0016478
8.868333	0.0016485
8.87	0.0016492
8.871667	0.0016497
8.873333	0.0016506
8.875	0.0016517
8.876667	0.0016532
8.878333	0.0016546
8.88	0.0016563
8.881667	0.0016572
8.883333	0.0016582
8.885	0.0016593
8.886667	0.0016606
8.888333	0.0016615
8.89	0.0016634
8.891667	0.0016646
8.893333	0.0016653
8.895	0.001666
8.896667	0.0016672
8.898333	0.0016681
8.9	0.0016696
8.901667	0.0016712
8.903333	0.0016724
8.905	0.001673
8.906667	0.0016733
8.908333	0.0016733
8.91	0.0016737
8.911667	0.0016746
8.913333	0.0016758
8.915	0.0016769
8.916667	0.0016778
8.918333	0.0016781
8.92	0.0016777
8.921667	0.0016771
8.923333	0.0016766
8.925	0.0016769
8.926667	0.0016777
8.928333	0.0016788
8.93	0.0016804
8.931667	0.0016823
8.933333	0.0016836
8.935	0.0016843
8.936667	0.0016855
8.938333	0.0016863
8.94	0.0016865
8.941667	0.0016874
8.943333	0.0016888
8.945	0.0016896
8.946667	0.0016909
8.948333	0.001693
8.95	0.0016945
8.951667	0.0016957
8.953333	0.0016969
8.955	0.0016975
8.956667	0.0016976
8.958333	0.001698
8.96	0.0016984
8.961667	0.0016991
8.963333	0.0017002
8.965	0.0017018
8.966667	0.0017037
8.968333	0.0017054
8.97	0.0017072
8.971667	0.0017087
8.973333	0.0017095
8.975	0.0017097
8.976667	0.0017097
8.978333	0.0017097
8.98	0.0017097
8.981667	0.00171
8.983333	0.0017108
8.985	0.0017119
8.986667	0.0017125
8.988333	0.0017133
8.99	0.0017145
8.991667	0.0017151
8.993333	0.0017153
8.995	0.0017165
8.996667	0.0017177
8.998333	0.0017182
9	0.0017195
9.001667	0.0017213
9.003333	0.0017225
9.005	0.0017238
9.006667	0.0017256
9.008333	0.0017273
9.01	0.0017287
9.011667	0.0017301
9.013333	0.0017311
9.015	0.0017314
9.016667	0.0017316
9.018333	0.001732
9.02	0.0017326
9.021667	0.0017335
9.023333	0.0017352
9.025	0.0017368
9.026667	0.0017381
9.028333	0.0017393
9.03	0.0017406
9.031667	0.0017411
9.033333	0.0017419
9.035	0.0017432
9.036667	0.0017439
9.038333	0.0017447
9.04	0.0017461
9.041667	0.0017476
9.043333	0.0017486
9.045	0.0017507
9.046667	0.0017529
9.048333	0.0017547
9.05	0.0017563
9.051667	0.0017577
9.053333	0.0017583
9.055	0.0017584
9.056667	0.0017584
9.058333	0.0017584
9.06	0.0017589
9.061667	0.0017594
9.063333	0.0017604
9.065	0.0017615
9.066667	0.0017625
9.068333	0.0017628
9.07	0.0017633
9.071667	0.0017639
9.073333	0.0017649
9.075	0.0017663
9.076667	0.0017689
9.078333	0.0017712
9.08	0.0017732
9.081667	0.0017743
9.083333	0.0017751
9.085	0.0017753
9.086667	0.0017754
9.088333	0.0017758
9.09	0.0017771
9.091667	0.0017784
9.093333	0.0017795
9.095	0.0017813
9.096667	0.0017824
9.098333	0.0017829
9.1	0.0017835
9.101667	0.0017844
9.103333	0.0017847
9.105	0.0017859
9.106667	0.0017874
9.108333	0.0017889
9.11	0.0017902
9.111667	0.0017919
9.113333	0.0017932
9.115	0.0017948
9.116667	0.0017964
9.118333	0.0017978
9.12	0.0017994
9.121667	0.0018011
9.123333	0.0018021
9.125	0.0018033
9.126667	0.0018047
9.128333	0.0018054
9.13	0.0018061
9.131667	0.0018078
9.133333	0.0018091
9.135	0.0018104
9.136667	0.0018122
9.138333	0.0018139
9.14	0.0018151
9.141667	0.0018163
9.143333	0.0018176
9.145	0.0018186
9.146667	0.00182
9.148333	0.0018216
9.15	0.0018235
9.151667	0.0018257
9.153333	0.0018283
9.155	0.0018302
9.156667	0.0018318
9.158333	0.0018333
9.16	0.0018345
9.161667	0.0018353
9.163333	0.0018362
9.165	0.0018378
9.166667	0.0018391
9.168333	0.0018403
9.17	0.0018423
9.171667	0.0018443
9.173333	0.0018459
9.175	0.0018475
9.176667	0.0018491
9.178333	0.0018501
9.18	0.0018511
9.181667	0.0018525
9.183333	0.0018539
9.185	0.0018548
9.186667	0.0018558
9.188333	0.0018562
9.19	0.0018563
9.191667	0.0018563
9.193333	0.001857
9.195	0.001858
9.196667	0.0018595
9.198333	0.0018613
9.2	0.0018628
9.201667	0.0018637
9.203333	0.0018638
9.205	0.0018634
9.206667	0.0018627
9.208333	0.0018629
9.21	0.0018633
9.211667	0.0018644
9.213333	0.0018658
9.215	0.0018676
9.216667	0.0018685
9.218333	0.0018691
9.22	0.0018703
9.221667	0.0018713
9.223333	0.0018721
9.225	0.0018735
9.226667	0.0018751
9.228333	0.0018758
9.23	0.0018767
9.231667	0.0018777
9.233333	0.0018783
9.235	0.0018791
9.236667	0.0018813
9.238333	0.0018832
9.24	0.0018855
9.241667	0.0018874
9.243333	0.0018892
9.245	0.0018899
9.246667	0.0018912
9.248333	0.0018918
9.25	0.0018927
9.251667	0.0018942
9.253333	0.0018959
9.255	0.001897
9.256667	0.0018981
9.258333	0.0018995
9.26	0.0019002
9.261667	0.0019007
9.263333	0.0019011
9.265	0.0019016
9.266667	0.0019015
9.268333	0.0019024
9.27	0.0019036
9.271667	0.0019047
9.273333	0.0019063
9.275	0.0019084
9.276667	0.0019096
9.278333	0.0019107
9.28	0.0019124
9.281667	0.0019138
9.283333	0.0019151
9.285	0.0019168
9.286667	0.0019188
9.288333	0.0019207
9.29	0.0019221
9.291667	0.0019235
9.293333	0.0019248
9.295	0.0019254
9.296667	0.0019254
9.298333	0.0019253
9.3	0.0019252
9.301667	0.0019253
9.303333	0.0019262
9.305	0.0019277
9.306667	0.0019298
9.308333	0.0019317
9.31	0.0019335
9.311667	0.0019356
9.313333	0.0019373
9.315	0.0019389
9.316667	0.0019411
9.318333	0.0019428
9.32	0.0019437
9.321667	0.0019446
9.323333	0.0019453
9.325	0.0019457
9.326667	0.0019464
9.328333	0.0019475
9.33	0.0019488
9.331667	0.0019499
9.333333	0.0019512
9.335	0.0019521
9.336667	0.0019535
9.338333	0.0019544
9.34	0.0019558
9.341667	0.0019578
9.343333	0.0019602
9.345	0.001962
9.346667	0.0019642
9.348333	0.0019659
9.35	0.0019668
9.351667	0.0019678
9.353333	0.0019693
9.355	0.0019705
9.356667	0.0019719
9.358333	0.001974
9.36	0.0019752
9.361667	0.0019764
9.363333	0.0019776
9.365	0.0019791
9.366667	0.00198
9.368333	0.0019818
9.37	0.0019835
9.371667	0.0019855
9.373333	0.001987
9.375	0.0019887
9.376667	0.0019902
9.378333	0.0019913
9.38	0.0019922
9.381667	0.0019936
9.383333	0.0019949
9.385	0.0019962
9.386667	0.0019984
9.388333	0.0020003
9.39	0.0020018
9.391667	0.0020038
9.393333	0.002006
9.395	0.0020073
9.396667	0.0020085
9.398333	0.0020104
9.4	0.0020115
9.401667	0.0020126
9.403333	0.0020144
9.405	0.002017
9.406667	0.0020196
9.408333	0.0020222
9.41	0.0020245
9.411667	0.0020261
9.413333	0.0020272
9.415	0.0020278
9.416667	0.0020283
9.418333	0.0020288
9.42	0.0020299
9.421667	0.0020304
9.423333	0.0020311
9.425	0.0020319
9.426667	0.0020329
9.428333	0.0020342
9.43	0.0020361
9.431667	0.0020379
9.433333	0.00204
9.435	0.0020419
9.436667	0.0020427
9.438333	0.0020436
9.44	0.0020446
9.441667	0.002045
9.443333	0.0020458
9.445	0.0020472
9.446667	0.0020485
9.448333	0.0020497
9.45	0.002051
9.451667	0.002052
9.453333	0.0020524
9.455	0.0020527
9.456667	0.002053
9.458333	0.0020538
9.46	0.0020546
9.461667	0.0020563
9.463333	0.0020582
9.465	0.0020603
9.466667	0.0020622
9.468333	0.002064
9.47	0.0020654
9.471667	0.002066
9.473333	0.002066
9.475	0.002066
9.476667	0.002066
9.478333	0.002066
9.48	0.0020661
9.481667	0.0020673
9.483333	0.0020684
9.485	0.002069
9.486667	0.00207
9.488333	0.0020717
9.49	0.002073
9.491667	0.0020749
9.493333	0.0020774
9.495	0.0020797
9.496667	0.0020814
9.498333	0.0020831
9.5	0.0020838
9.501667	0.0020845
9.503333	0.0020852
9.505	0.0020861
9.506667	0.0020867
9.508333	0.002088
9.51	0.0020887
9.511667	0.0020893
9.513333	0.00209
9.515	0.0020912
9.516667	0.0020927
9.518333	0.0020946
9.52	0.0020966
9.521667	0.0020983
9.523333	0.0020997
9.525	0.0021005
9.526667	0.0021008
9.528333	0.0021015
9.53	0.0021022
9.531667	0.0021033
9.533333	0.0021047
9.535	0.0021062
9.536667	0.0021074
9.538333	0.0021088
9.54	0.0021096
9.541667	0.0021104
9.543333	0.0021114
9.545	0.0021124
9.546667	0.0021131
9.548333	0.0021149
9.55	0.0021168
9.551667	0.0021183
