8.511667	0.001423
8.513333	0.0014248
8.515	0.0014263
8.516667	0.0014279
8.518333	0.0014293
8.52	0.0014307
8.521667	0.0014323
8.523333	0.0014337
8.525	0.0014348
8.526667	0.0014355
8.528333	0.0014365
8.53	0.0014371
8.531667	0.0014379
8.533333	0.0014385
8.535	0.0014392
8.536667	0.0014396
8.538333	0.0014398
8.54	0.0014403
8.541667	0.0014418
8.543333	0.0014439
8.545	0.0014462
8.546667	0.0014488
8.548333	0.0014509
8.55	0.0014529
8.551667	0.0014542
8.553333	0.0014547
8.555	0.0014551
8.556667	0.0014562
8.558333	0.0014569
8.56	0.0014573
8.561667	0.0014584
8.563333	0.0014598
8.565	0.0014604
8.566667	0.0014617
8.568333	0.0014635
8.57	0.0014649
8.571667	0.0014661
8.573333	0.0014677
8.575	0.0014686
8.576667	0.0014694
8.578333	0.0014702
8.58	0.001471
8.581667	0.0014716
8.583333	0.0014725
8.585	0.0014731
8.586667	0.001474
8.588333	0.0014756
8.59	0.0014775
8.591667	0.0014801
8.593333	0.0014833
8.595	0.0014859
8.596667	0.0014879
8.598333	0.0014895
8.6	0.0014903
8.601667	0.0014906
8.603333	0.0014916
8.605	0.0014926
8.606667	0.0014935
8.608333	0.0014949
8.61	0.0014962
8.611667	0.0014972
8.613333	0.0014984
8.615	0.0015003
8.616667	0.0015024
8.618333	0.001504
8.62	0.0015059
8.621667	0.0015078
8.623333	0.0015092
8.625	0.0015102
8.626667	0.0015113
8.628333	0.001512
8.63	0.0015125
8.631667	0.0015128
8.633333	0.0015136
8.635	0.0015147
8.636667	0.0015157
8.638333	0.001517
8.64	0.0015185
8.641667	0.00152
8.643333	0.0015213
8.645	0.0015232
8.646667	0.0015247
8.648333	0.0015261
8.65	0.0015269
8.651667	0.0015279
8.653333	0.0015284
8.655	0.0015292
8.656667	0.0015292
8.658333	0.00153
8.66	0.0015306
8.661667	0.0015314
8.663333	0.0015319
8.665	0.0015332
8.666667	0.0015338
8.668333	0.0015348
8.67	0.0015359
8.671667	0.0015373
8.673333	0.0015388
8.675	0.0015402
8.676667	0.0015415
8.678333	0.0015427
8.68	0.0015438
8.681667	0.001545
8.683333	0.0015467
8.685	0.0015483
8.686667	0.0015496
8.688333	0.001551
8.69	0.0015518
8.691667	0.0015525
8.693333	0.0015531
8.695	0.0015543
8.696667	0.0015552
8.698333	0.0015564
8.7	0.0015576
8.701667	0.0015587
8.703333	0.0015597
8.705	0.001561
8.706667	0.0015627
8.708333	0.0015638
8.71	0.0015653
8.711667	0.0015667
8.713333	0.0015679
8.715	0.0015685
8.716667	0.0015696
8.718333	0.0015703
8.72	0.0015713
8.721667	0.0015726
8.723333	0.0015741
8.725	0.0015756
8.726667	0.0015771
8.728333	0.0015783
8.73	0.0015794
8.731667	0.0015805
8.733333	0.0015817
8.735	0.0015833
8.736667	0.0015846
8.738333	0.0015862
8.74	0.001588
8.741667	0.0015897
8.743333	0.0015909
8.745	0.0015925
8.746667	0.0015939
8.748333	0.0015954
8.75	0.0015968
8.751667	0.001599
8.753333	0.0016009
8.755	0.0016029
8.756667	0.0016042
8.758333	0.0016053
8.76	0.0016058
8.761667	0.0016066
8.763333	0.001607
8.765	0.0016079
8.766667	0.0016089
8.768333	0.0016103
8.77	0.0016117
8.771667	0.0016133
8.773333	0.0016153
8.775	0.0016172
8.776667	0.0016191
8.778333	0.0016213
8.78	0.0016238
8.781667	0.0016255
8.783333	0.0016278
8.785	0.0016298
8.786667	0.0016312
8.788333	0.0016324
8.79	0.0016339
8.791667	0.0016352
8.793333	0.0016363
8.795	0.0016375
8.796667	0.0016388
8.798333	0.0016397
8.8	0.0016401
8.801667	0.0016406
8.803333	0.001641
8.805	0.0016411
8.806667	0.0016411
8.808333	0.0016422
8.81	0.0016431
8.811667	0.0016445
8.813333	0.0016465
8.815	0.0016487
8.816667	0.0016504
8.818333	0.0016527
8.82	0.0016547
8.821667	0.0016565
8.823333	0.0016582
8.825	0.00166
8.826667	0.0016613
8.828333	0.0016626
8.83	0.0016637
8.831667	0.0016642
8.833333	0.0016646
8.835	0.0016648
8.836667	0.0016649
8.838333	0.0016649
8.84	0.0016657
8.841667	0.0016668
8.843333	0.0016685
8.845	0.00167
8.846667	0.0016719
8.848333	0.0016738
8.85	0.0016753
8.851667	0.0016764
8.853333	0.0016775
8.855	0.0016785
8.856667	0.0016794
8.858333	0.0016799
8.86	0.0016808
8.861667	0.0016812
8.863333	0.0016814
8.865	0.0016818
8.866667	0.0016828
8.868333	0.001684
8.87	0.0016859
8.871667	0.0016884
8.873333	0.0016904
8.875	0.0016921
8.876667	0.0016938
8.878333	0.001695
8.88	0.0016955
8.881667	0.0016956
8.883333	0.0016955
8.885	0.0016953
8.886667	0.001695
8.888333	0.0016954
8.89	0.0016966
8.891667	0.0016975
8.893333	0.0016988
8.895	0.0016998
8.896667	0.0017013
8.898333	0.0017022
8.9	0.0017041
8.901667	0.0017056
8.903333	0.0017072
8.905	0.0017081
8.906667	0.0017088
8.908333	0.0017092
8.91	0.0017098
8.911667	0.0017102
8.913333	0.0017108
8.915	0.0017122
8.916667	0.0017131
8.918333	0.001714
8.92	0.0017156
8.921667	0.0017173
8.923333	0.0017184
8.925	0.0017197
8.926667	0.0017208
8.928333	0.0017214
8.93	0.0017216
8.931667	0.0017217
8.933333	0.0017217
8.935	0.0017223
8.936667	0.0017231
8.938333	0.0017244
8.94	0.0017259
8.941667	0.0017273
8.943333	0.0017283
8.945	0.0017291
8.946667	0.0017296
8.948333	0.0017303
8.95	0.0017314
8.951667	0.0017329
8.953333	0.0017346
8.955	0.0017364
8.956667	0.0017378
8.958333	0.0017389
8.96	0.0017391
8.961667	0.0017389
8.963333	0.0017396
8.965	0.0017399
8.966667	0.0017403
8.968333	0.0017414
8.97	0.0017418
8.971667	0.0017414
8.973333	0.0017418
8.975	0.0017426
8.976667	0.0017436
8.978333	0.0017455
8.98	0.0017477
8.981667	0.0017495
8.983333	0.0017511
8.985	0.0017523
8.986667	0.0017533
8.988333	0.001754
8.99	0.0017549
8.991667	0.0017558
8.993333	0.0017567
8.995	0.0017579
8.996667	0.0017596
8.998333	0.0017616
9	0.0017635
9.001667	0.0017657
9.003333	0.0017677
9.005	0.0017693
9.006667	0.0017703
9.008333	0.0017713
9.01	0.0017723
9.011667	0.0017729
9.013333	0.0017735
9.015	0.0017745
9.016667	0.0017753
9.018333	0.0017758
9.02	0.001776
9.021667	0.0017767
9.023333	0.0017768
9.025	0.0017776
9.026667	0.0017787
9.028333	0.0017802
9.03	0.0017816
9.031667	0.0017836
9.033333	0.0017846
9.035	0.001785
9.036667	0.0017855
9.038333	0.0017863
9.04	0.0017866
9.041667	0.0017873
9.043333	0.001789
9.045	0.0017902
9.046667	0.0017913
9.048333	0.0017927
9.05	0.0017945
9.051667	0.0017957
9.053333	0.0017975
9.055	0.001799
9.056667	0.0018004
9.058333	0.0018012
9.06	0.0018024
9.061667	0.0018037
9.063333	0.0018046
9.065	0.001806
9.066667	0.0018078
9.068333	0.0018092
9.07	0.0018103
9.071667	0.0018122
9.073333	0.0018133
9.075	0.0018139
9.076667	0.0018147
9.078333	0.0018157
9.08	0.0018159
9.081667	0.0018164
9.083333	0.0018174
9.085	0.0018185
9.086667	0.0018199
9.088333	0.0018216
9.09	0.0018237
9.091667	0.0018257
9.093333	0.0018279
9.095	0.00183
9.096667	0.0018322
9.098333	0.0018339
9.1	0.0018356
9.101667	0.0018367
9.103333	0.0018378
9.105	0.0018387
9.106667	0.0018395
9.108333	0.00184
9.11	0.0018409
9.111667	0.0018422
9.113333	0.0018438
9.115	0.0018458
9.116667	0.0018483
9.118333	0.0018502
9.12	0.0018513
9.121667	0.0018523
9.123333	0.0018531
9.125	0.0018534
9.126667	0.0018547
9.128333	0.0018565
9.13	0.001858
9.131667	0.0018593
9.133333	0.0018606
9.135	0.0018611
9.136667	0.0018612
9.138333	0.001862
9.14	0.0018634
9.141667	0.001865
9.143333	0.0018669
9.145	0.0018691
9.146667	0.0018705
9.148333	0.0018716
9.15	0.0018724
9.151667	0.0018735
9.153333	0.0018748
9.155	0.0018769
9.156667	0.0018785
9.158333	0.0018804
9.16	0.0018822
9.161667	0.0018833
9.163333	0.001884
9.165	0.0018848
9.166667	0.0018853
9.168333	0.0018863
9.17	0.0018872
9.171667	0.001888
9.173333	0.001889
9.175	0.0018899
9.176667	0.0018894
9.178333	0.0018896
9.18	0.0018899
9.181667	0.0018902
9.183333	0.0018905
9.185	0.0018923
9.186667	0.0018935
9.188333	0.0018948
9.19	0.0018961
9.191667	0.0018978
9.193333	0.0018988
9.195	0.0019004
9.196667	0.0019019
9.198333	0.0019037
9.2	0.0019054
9.201667	0.0019076
9.203333	0.0019094
9.205	0.0019108
9.206667	0.0019114
9.208333	0.0019119
9.21	0.0019121
9.211667	0.0019125
9.213333	0.0019131
9.215	0.0019142
9.216667	0.0019156
9.218333	0.0019167
9.22	0.0019178
9.221667	0.0019183
9.223333	0.0019189
9.225	0.0019192
9.226667	0.0019199
9.228333	0.0019204
9.23	0.0019218
9.231667	0.0019232
9.233333	0.0019246
9.235	0.0019261
9.236667	0.0019275
9.238333	0.0019288
9.24	0.00193
9.241667	0.0019308
9.243333	0.0019318
9.245	0.0019329
9.246667	0.0019342
9.248333	0.0019359
9.25	0.0019377
9.251667	0.0019393
9.253333	0.0019414
9.255	0.0019431
9.256667	0.0019441
9.258333	0.0019451
9.26	0.0019462
9.261667	0.0019466
9.263333	0.0019474
9.265	0.001949
9.266667	0.0019508
9.268333	0.0019527
9.27	0.001955
9.271667	0.0019568
9.273333	0.001958
9.275	0.0019593
9.276667	0.0019605
9.278333	0.0019614
9.28	0.0019625
9.281667	0.0019638
9.283333	0.0019644
9.285	0.0019652
9.286667	0.0019658
9.288333	0.0019667
9.29	0.0019679
9.291667	0.0019695
9.293333	0.0019712
9.295	0.0019727
9.296667	0.0019739
9.298333	0.001975
9.3	0.001976
9.301667	0.0019774
9.303333	0.0019791
9.305	0.0019809
9.306667	0.0019831
9.308333	0.0019855
9.31	0.001987
9.311667	0.0019884
9.313333	0.00199
9.315	0.0019905
9.316667	0.0019905
9.318333	0.001991
9.32	0.0019914
9.321667	0.0019918
9.323333	0.0019935
9.325	0.0019957
9.326667	0.0019976
9.328333	0.0019998
9.33	0.0020012
9.331667	0.0020015
9.333333	0.0020017
9.335	0.0020024
9.336667	0.0020035
9.338333	0.0020056
9.34	0.0020085
9.341667	0.0020117
9.343333	0.0020143
9.345	0.0020166
9.346667	0.0020183
9.348333	0.0020196
9.35	0.0020204
9.351667	0.0020214
9.353333	0.0020224
9.355	0.0020235
9.356667	0.0020247
9.358333	0.0020267
9.36	0.0020285
9.361667	0.0020302
9.363333	0.0020317
9.365	0.0020332
9.366667	0.0020344
9.368333	0.0020357
9.37	0.0020377
9.371667	0.0020397
9.373333	0.0020416
9.375	0.0020435
9.376667	0.0020448
9.378333	0.0020457
9.38	0.0020467
9.381667	0.0020479
9.383333	0.0020494
9.385	0.0020514
9.386667	0.0020538
9.388333	0.0020559
9.39	0.002058
9.391667	0.0020592
9.393333	0.0020602
9.395	0.0020608
9.396667	0.0020614
9.398333	0.0020617
9.4	0.0020627
9.401667	0.0020635
9.403333	0.0020645
9.405	0.0020655
9.406667	0.0020671
9.408333	0.0020686
9.41	0.0020703
9.411667	0.0020722
9.413333	0.0020737
9.415	0.0020748
9.416667	0.0020754
9.418333	0.0020763
9.42	0.0020773
9.421667	0.002079
9.423333	0.0020808
9.425	0.0020829
9.426667	0.0020848
9.428333	0.0020861
9.43	0.0020871
9.431667	0.0020882
9.433333	0.0020893
9.435	0.0020898
9.436667	0.0020913
9.438333	0.0020925
9.44	0.0020938
9.441667	0.002095
9.443333	0.0020973
9.445	0.0020992
9.446667	0.0021019
9.448333	0.002104
9.45	0.002106
9.451667	0.002107
9.453333	0.0021075
9.455	0.0021073
9.456667	0.0021078
9.458333	0.0021082
9.46	0.0021092
9.461667	0.0021108
9.463333	0.0021124
9.465	0.002114
9.466667	0.0021157
9.468333	0.0021178
9.47	0.0021196
9.471667	0.0021211
9.473333	0.0021226
9.475	0.0021242
9.476667	0.0021251
9.478333	0.0021259
9.48	0.0021271
9.481667	0.0021279
9.483333	0.0021285
9.485	0.0021295
9.486667	0.0021307
9.488333	0.0021313
9.49	0.0021326
9.491667	0.0021336
9.493333	0.0021344
9.495	0.0021354
9.496667	0.0021365
9.498333	0.0021377
9.5	0.0021389
9.501667	0.0021396
9.503333	0.0021401
9.505	0.0021415
9.506667	0.0021418
9.508333	0.0021424
9.51	0.0021432
9.511667	0.0021441
9.513333	0.0021443
9.515	0.0021452
9.516667	0.0021462
9.518333	0.0021476
9.52	0.0021482
9.521667	0.0021494
9.523333	0.0021505
9.525	0.0021512
9.526667	0.0021517
9.528333	0.0021537
9.53	0.0021556
9.531667	0.0021578
9.533333	0.0021603
9.535	0.0021625
9.536667	0.0021638
9.538333	0.0021648
9.54	0.0021654
9.541667	0.0021665
9.543333	0.0021676
9.545	0.0021695
9.546667	0.0021711
9.548333	0.0021728
9.55	0.0021741
9.551667	0.002175
9.553333	0.0021756
9.555	0.0021764
9.556667	0.0021771
9.558333	0.0021774
9.56	0.0021786
9.561667	0.0021795
9.563333	0.0021806
9.565	0.0021818
9.566667	0.0021837
9.568333	0.0021846
9.57	0.0021858
9.571667	0.0021866
9.573333	0.0021877
9.575	0.0021885
9.576667	0.0021897
9.578333	0.0021911
9.58	0.0021921
9.581667	0.0021931
9.583333	0.0021937
9.585	0.0021944
9.586667	0.0021952
9.588333	0.0021966
9.59	0.0021988
9.591667	0.002201
9.593333	0.0022034
9.595	0.0022051
9.596667	0.0022064
9.598333	0.0022068
9.6	0.0022078
9.601667	0.0022084
9.603333	0.0022094
9.605	0.0022106
9.606667	0.0022123
9.608333	0.0022134
9.61	0.0022149
9.611667	0.0022166
9.613333	0.0022185
9.615	0.0022203
9.616667	0.0022222
9.618333	0.0022239
9.62	0.002225
9.621667	0.0022261
9.623333	0.0022272
9.625	0.0022281
9.626667	0.0022293
9.628333	0.0022304
9.63	0.002231
9.631667	0.0022318
9.633333	0.0022331
9.635	0.0022341
9.636667	0.0022357
9.638333	0.0022375
9.64	0.0022392
9.641667	0.0022402
9.643333	0.0022414
9.645	0.0022424
9.646667	0.0022433
9.648333	0.0022445
9.65	0.0022462
9.651667	0.0022477
9.653333	0.0022495
9.655	0.0022516
9.656667	0.0022531
9.658333	0.0022547
9.66	0.0022568
9.661667	0.0022588
9.663333	0.0022607
9.665	0.0022626
9.666667	0.0022648
9.668333	0.0022662
9.67	0.0022674
9.671667	0.0022688
9.673333	0.0022702
9.675	0.0022714
9.676667	0.0022728
9.678333	0.0022744
9.68	0.0022753
9.681667	0.0022767
9.683333	0.0022783
9.685	0.0022805
9.686667	0.0022834
9.688333	0.0022865
9.69	0.0022892
9.691667	0.0022922
9.693333	0.0022947
9.695	0.0022969
9.696667	0.002299
9.698333	0.0023015
9.7	0.0023036
9.701667	0.0023054
9.703333	0.0023071
9.705	0.0023093
9.706667	0.0023112
9.708333	0.0023131
9.71	0.0023152
9.711667	0.0023172
9.713333	0.0023188
9.715	0.0023203
9.716667	0.002322
9.718333	0.0023227
9.72	0.002324
9.721667	0.0023251
9.723333	0.002326
9.725	0.0023265
9.726667	0.0023282
9.728333	0.002329
9.73	0.0023297
9.731667	0.002331
9.733333	0.0023321
9.735	0.0023326
9.736667	0.0023335
9.738333	0.0023351
9.74	0.002336
9.741667	0.002337
9.743333	0.0023382
9.745	0.0023387
9.746667	0.0023387
9.748333	0.002339
9.75	0.0023396
9.751667	0.0023402
9.753333	0.0023413
9.755	0.0023425
9.756667	0.002344
9.758333	0.0023452
9.76	0.0023465
9.761667	0.0023483
9.763333	0.0023502
9.765	0.0023518
9.766667	0.0023532
9.768333	0.0023545
9.77	0.0023553
9.771667	0.0023556
9.773333	0.002356
9.775	0.0023565
9.776667	0.0023569
9.778333	0.0023575
9.78	0.0023588
9.781667	0.0023601
9.783333	0.0023617
9.785	0.0023634
9.786667	0.0023653
9.788333	0.002367
9.79	0.0023685
9.791667	0.0023704
9.793333	0.0023717
9.795	0.002373
9.796667	0.0023739
9.798333	0.0023754
9.8	0.0023764
9.801667	0.002378
9.803333	0.0023798
9.805	0.0023816
9.806667	0.0023829
9.808333	0.0023848
9.81	0.0023862
9.811667	0.0023875
9.813333	0.0023888
9.815	0.0023904
9.816667	0.0023911
9.818333	0.0023922
9.82	0.0023935
9.821667	0.0023947
9.823333	0.0023959
9.825	0.0023976
9.826667	0.002399
9.828333	0.0023999
9.83	0.0024007
9.831667	0.0024018
9.833333	0.0024031
9.835	0.0024042
9.836667	0.0024063
9.838333	0.0024087
9.84	0.0024108
9.841667	0.0024124
9.843333	0.0024143
9.845	0.0024155
9.846667	0.0024169
9.848333	0.0024182
9.85	0.0024198
9.851667	0.0024215
9.853333	0.0024235
9.855	0.0024249
9.856667	0.0024265
9.858333	0.0024276
9.86	0.0024283
9.861667	0.0024286
9.863333	0.0024293
9.865	0.0024298
9.866667	0.0024308
9.868333	0.002432
9.87	0.0024338
9.871667	0.0024351
9.873333	0.0024366
9.875	0.0024382
9.876667	0.0024397
9.878333	0.0024405
9.88	0.002442
9.881667	0.0024436
9.883333	0.0024446
9.885	0.0024462
9.886667	0.0024477
9.888333	0.0024485
9.89	0.0024492
9.891667	0.0024501
9.893333	0.0024508
9.895	0.0024518
9.896667	0.0024532
9.898333	0.0024549
9.9	0.0024567
9.901667	0.0024586
9.903333	0.002461
9.905	0.0024636
9.906667	0.0024661
9.908333	0.0024687
9.91	0.0024711
9.911667	0.0024729
9.913333	0.0024745
9.915	0.0024761
9.916667	0.0024778
9.918333	0.0024796
9.92	0.0024813
9.921667	0.0024832
9.923333	0.0024849
9.925	0.0024861
9.926667	0.0024868
9.928333	0.0024878
9.93	0.0024888
9.931667	0.0024895
9.933333	0.0024904
9.935	0.0024918
9.936667	0.002493
9.938333	0.0024941
9.94	0.0024955
9.941667	0.0024971
9.943333	0.0024988
9.945	0.0025005
9.946667	0.0025023
9.948333	0.0025037
9.95	0.0025052
9.951667	0.0025067
9.953333	0.0025086
9.955	0.0025106
9.956667	0.0025131
9.958333	0.0025157
9.96	0.0025184
9.961667	0.0025207
9.963333	0.0025225
9.965	0.002524
9.966667	0.0025253
9.968333	0.0025263
9.97	0.0025275
9.971667	0.0025291
9.973333	0.0025309
9.975	0.0025326
9.976667	0.0025342
9.978333	0.0025362
9.98	0.0025379
9.981667	0.0025394
9.983333	0.0025409
9.985	0.0025424
9.986667	0.0025436
9.988333	0.0025451
9.99	0.0025461
9.991667	0.0025473
9.993333	0.0025484
9.995	0.0025496
9.996667	0.0025508
9.998333	0.0025532
10	0.0025553
10.00167	0.0025579
10.00333	0.0025605
10.005	0.0025631
10.00667	0.0025641
10.00833	0.0025659
10.01	0.0025672
10.01167	0.0025687
10.01333	0.0025702
10.015	0.0025727
10.01667	0.0025743
10.01833	0.0025758
10.02	0.0025771
10.02167	0.0025782
10.02333	0.0025797
10.025	0.0025817
10.02667	0.0025837
10.02833	0.0025855
10.03	0.0025877
10.03167	0.0025889
10.03333	0.0025903
10.035	0.002592
10.03667	0.002594
10.03833	0.0025957
10.04	0.0025976
10.04167	0.0025993
10.04333	0.0026008
10.045	0.0026024
10.04667	0.0026041
10.04833	0.0026061
10.05	0.002608
10.05167	0.0026097
10.05333	0.0026116
10.055	0.0026135
10.05667	0.0026153
10.05833	0.0026175
10.06	0.0026198
10.06167	0.0026217
10.06333	0.0026232
10.065	0.002625
10.06667	0.0026262
10.06833	0.0026274
10.07	0.0026293
10.07167	0.0026313
10.07333	0.0026327
10.075	0.0026345
10.07667	0.0026365
10.07833	0.0026377
10.08	0.002639
10.08167	0.0026403
10.08333	0.0026419
10.085	0.0026432
10.08667	0.0026449
10.08833	0.0026472
10.09	0.0026501
10.09167	0.0026522
10.09333	0.0026547
10.095	0.0026573
10.09667	0.0026593
10.09833	0.0026611
10.1	0.0026632
10.10167	0.0026649
10.10333	0.0026665
10.105	0.0026684
10.10667	0.0026706
10.10833	0.0026729
10.11	0.0026758
10.11167	0.0026785
10.11333	0.0026804
10.115	0.0026826
10.11667	0.0026849
10.11833	0.0026867
10.12	0.0026886
10.12167	0.0026914
10.12333	0.0026935
10.125	0.0026952
10.12667	0.0026971
10.12833	0.0026987
10.13	0.0026997
10.13167	0.0027009
10.13333	0.0027016
10.135	0.0027023
10.13667	0.0027042
10.13833	0.0027059
10.14	0.0027073
10.14167	0.0027093
10.14333	0.0027113
10.145	0.0027125
10.14667	0.002714
10.14833	0.0027165
10.15	0.0027189
10.15167	0.0027215
10.15333	0.0027237
10.155	0.0027255
10.15667	0.0027263
10.15833	0.0027272
10.16	0.0027275
10.16167	0.0027284
10.16333	0.0027299
10.165	0.002732
10.16667	0.0027334
10.16833	0.0027357
10.17	0.0027377
10.17167	0.0027396
10.17333	0.0027411
10.175	0.0027433
10.17667	0.0027447
10.17833	0.0027461
10.18	0.0027472
10.18167	0.0027484
10.18333	0.0027499
10.185	0.0027513
10.18667	0.002753
10.18833	0.0027546
10.19	0.002756
10.19167	0.0027566
10.19333	0.0027578
10.195	0.0027594
10.19667	0.0027612
10.19833	0.0027637
10.2	0.0027672
10.20167	0.0027705
10.20333	0.0027731
10.205	0.0027756
10.20667	0.0027778
10.20833	0.0027794
10.21	0.0027807
10.21167	0.0027828
10.21333	0.002785
10.215	0.0027871
10.21667	0.0027895
10.21833	0.0027916
10.22	0.0027931
10.22167	0.0027947
10.22333	0.0027962
10.225	0.0027977
10.22667	0.0028004
10.22833	0.0028032
10.23	0.0028059
10.23167	0.002809
10.23333	0.0028115
10.235	0.0028131
10.23667	0.0028149
10.23833	0.0028166
10.24	0.0028179
10.24167	0.0028198
10.24333	0.002822
10.245	0.0028241
10.24667	0.0028256
10.24833	0.002828
10.25	0.00283
10.25167	0.002832
10.25333	0.002834
10.255	0.0028361
10.25667	0.0028378
10.25833	0.002839
10.26	0.0028396
10.26167	0.0028404
10.26333	0.0028409
10.265	0.0028418
10.26667	0.0028432
10.26833	0.0028452
10.27	0.0028474
10.27167	0.0028502
10.27333	0.0028529
10.275	0.0028554
10.27667	0.0028577
10.27833	0.0028593
10.28	0.0028602
10.28167	0.002861
10.28333	0.002862
10.285	0.002863
10.28667	0.0028645
10.28833	0.0028664
10.29	0.0028686
10.29167	0.0028708
10.29333	0.0028726
10.295	0.0028742
10.29667	0.0028756
10.29833	0.0028764
10.3	0.002877
10.30167	0.0028778
10.30333	0.0028789
10.305	0.0028798
10.30667	0.0028812
10.30833	0.002883
10.31	0.0028846
10.31167	0.0028859
10.31333	0.0028874
10.315	0.0028884
10.31667	0.0028891
10.31833	0.0028904
10.32	0.0028917
10.32167	0.0028934
10.32333	0.0028953
10.325	0.0028973
10.32667	0.0028985
10.32833	0.0028997
10.33	0.0029005
10.33167	0.0029017
10.33333	0.0029029
10.335	0.002905
10.33667	0.0029078
10.33833	0.0029104
10.34	0.0029124
10.34167	0.0029152
10.34333	0.0029169
10.345	0.0029176
10.34667	0.0029181
10.34833	0.0029194
10.35	0.0029201
10.35167	0.0029214
10.35333	0.0029238
10.355	0.0029269
10.35667	0.0029295
10.35833	0.0029319
10.36	0.0029342
10.36167	0.0029356
10.36333	0.0029367
10.365	0.002938
10.36667	0.0029398
10.36833	0.002942
10.37	0.0029449
10.37167	0.0029482
10.37333	0.0029523
10.375	0.0029573
10.37667	0.0029627
10.37833	0.002969
10.38	0.0029754
10.38167	0.0029815
10.38333	0.0029877
10.385	0.0029939
10.38667	0.0030001
10.38833	0.0030073
10.39	0.0030158
10.39167	0.003025
10.39333	0.003035
10.395	0.0030459
10.39667	0.0030574
10.39833	0.0030696
10.4	0.0030819
10.40167	0.0030952
10.40333	0.0031093
10.405	0.0031237
10.40667	0.0031384
10.40833	0.0031549
10.41	0.0031724
10.41167	0.003191
10.41333	0.0032111
10.415	0.0032326
10.41667	0.0032551
10.41833	0.0032779
10.42	0.0033016
10.42167	0.0033252
10.42333	0.0033496
10.425	0.0033741
10.42667	0.0033998
10.42833	0.0034257
10.43	0.0034529
10.43167	0.0034802
10.43333	0.003507
10.435	0.0035328
10.43667	0.003557
10.43833	0.0035794
10.44	0.0035996
10.44167	0.0036182
10.44333	0.0036342
10.445	0.0036486
10.44667	0.0036601
10.44833	0.0036686
10.45	0.0036739
10.45167	0.0036764
10.45333	0.0036749
10.455	0.0036703
10.45667	0.0036627
10.45833	0.0036525
10.46	0.0036391
10.46167	0.0036239
10.46333	0.0036066
10.465	0.0035874
10.46667	0.003566
10.46833	0.0035434
10.47	0.0035186
10.47167	0.0034926
10.47333	0.0034659
10.475	0.003439
10.47667	0.0034125
10.47833	0.0033873
10.48	0.0033629
10.48167	0.0033403
10.48333	0.0033187
10.485	0.0032987
10.48667	0.0032798
10.48833	0.0032626
10.49	0.0032462
10.49167	0.003231
10.49333	0.0032167
10.495	0.0032033
10.49667	0.0031911
10.49833	0.0031801
10.5	0.0031705
10.50167	0.0031618
10.50333	0.0031545
10.505	0.0031476
10.50667	0.0031414
10.50833	0.0031357
10.51	0.0031312
10.51167	0.0031274
10.51333	0.0031245
10.515	0.003123
10.51667	0.0031219
10.51833	0.0031208
10.52	0.0031194
10.52167	0.0031187
10.52333	0.0031175
10.525	0.0031168
