8.903333	0.0018132
8.905	0.0018137
8.906667	0.0018154
8.908333	0.0018171
8.91	0.0018189
8.911667	0.0018208
8.913333	0.0018229
8.915	0.0018249
8.916667	0.0018272
8.918333	0.0018297
8.92	0.0018324
8.921667	0.0018348
8.923333	0.0018368
8.925	0.0018386
8.926667	0.0018395
8.928333	0.0018406
8.93	0.0018422
8.931667	0.0018442
8.933333	0.0018468
8.935	0.0018502
8.936667	0.0018536
8.938333	0.0018558
8.94	0.001858
8.941667	0.001859
8.943333	0.0018593
8.945	0.0018588
8.946667	0.0018592
8.948333	0.001859
8.95	0.0018594
8.951667	0.0018594
8.953333	0.0018596
8.955	0.0018588
8.956667	0.0018577
8.958333	0.0018561
8.96	0.001855
8.961667	0.0018541
8.963333	0.0018538
8.965	0.0018537
8.966667	0.0018538
8.968333	0.0018528
8.97	0.0018518
8.971667	0.0018505
8.973333	0.0018491
8.975	0.0018479
8.976667	0.0018476
8.978333	0.0018473
8.98	0.0018473
8.981667	0.0018478
8.983333	0.0018484
8.985	0.0018489
8.986667	0.0018494
8.988333	0.0018497
8.99	0.0018497
8.991667	0.0018491
8.993333	0.0018482
8.995	0.0018478
8.996667	0.0018477
8.998333	0.0018475
9	0.0018482
9.001667	0.001849
9.003333	0.0018503
9.005	0.0018512
9.006667	0.0018522
9.008333	0.0018529
9.01	0.0018536
9.011667	0.0018542
9.013333	0.0018554
9.015	0.0018571
9.016667	0.0018585
9.018333	0.0018597
9.02	0.001861
9.021667	0.0018616
9.023333	0.001862
9.025	0.0018629
9.026667	0.0018637
9.028333	0.0018645
9.03	0.0018658
9.031667	0.0018672
9.033333	0.0018683
9.035	0.0018698
9.036667	0.0018713
9.038333	0.0018727
9.04	0.0018738
9.041667	0.0018751
9.043333	0.0018764
9.045	0.0018781
9.046667	0.00188
9.048333	0.0018825
9.05	0.0018851
9.051667	0.0018875
9.053333	0.0018893
9.055	0.0018905
9.056667	0.001891
9.058333	0.0018915
9.06	0.0018922
9.061667	0.001893
9.063333	0.0018946
9.065	0.0018968
9.066667	0.0018992
9.068333	0.0019012
9.07	0.0019043
9.071667	0.0019073
9.073333	0.0019101
9.075	0.0019126
9.076667	0.0019158
9.078333	0.0019182
9.08	0.0019206
9.081667	0.0019229
9.083333	0.0019256
9.085	0.0019276
9.086667	0.0019291
9.088333	0.0019307
9.09	0.0019323
9.091667	0.0019335
9.093333	0.0019349
9.095	0.0019365
9.096667	0.0019376
9.098333	0.0019382
9.1	0.0019388
9.101667	0.0019393
9.103333	0.0019394
9.105	0.0019397
9.106667	0.0019401
9.108333	0.0019396
9.11	0.0019388
9.111667	0.0019377
9.113333	0.0019362
9.115	0.001935
9.116667	0.0019344
9.118333	0.0019341
9.12	0.0019344
9.121667	0.0019351
9.123333	0.0019359
9.125	0.0019367
9.126667	0.0019375
9.128333	0.001938
9.13	0.001938
9.131667	0.0019374
9.133333	0.0019371
9.135	0.0019369
9.136667	0.0019369
9.138333	0.001938
9.14	0.0019401
9.141667	0.0019418
9.143333	0.0019433
9.145	0.0019446
9.146667	0.0019449
9.148333	0.001945
9.15	0.0019449
9.151667	0.0019451
9.153333	0.0019451
9.155	0.0019452
9.156667	0.0019452
9.158333	0.0019461
9.16	0.0019469
9.161667	0.0019483
9.163333	0.0019502
9.165	0.001952
9.166667	0.001953
9.168333	0.0019542
9.17	0.0019551
9.171667	0.0019555
9.173333	0.0019563
9.175	0.0019577
9.176667	0.0019594
9.178333	0.0019614
9.18	0.0019637
9.181667	0.0019651
9.183333	0.001966
9.185	0.0019669
9.186667	0.0019679
9.188333	0.0019691
9.19	0.0019709
9.191667	0.0019726
9.193333	0.0019738
9.195	0.0019743
9.196667	0.0019745
9.198333	0.0019748
9.2	0.0019752
9.201667	0.0019758
9.203333	0.0019767
9.205	0.0019777
9.206667	0.0019789
9.208333	0.0019803
9.21	0.001982
9.211667	0.0019843
9.213333	0.0019862
9.215	0.0019875
9.216667	0.0019886
9.218333	0.0019893
9.22	0.0019892
9.221667	0.0019902
9.223333	0.0019916
9.225	0.001993
9.226667	0.0019944
9.228333	0.001996
9.23	0.0019968
9.231667	0.0019978
9.233333	0.0019986
9.235	0.0019997
9.236667	0.002001
9.238333	0.0020024
9.24	0.0020031
9.241667	0.0020037
9.243333	0.0020047
9.245	0.0020057
9.246667	0.0020067
9.248333	0.0020078
9.25	0.0020098
9.251667	0.0020109
9.253333	0.0020118
9.255	0.002013
9.256667	0.0020142
9.258333	0.0020142
9.26	0.0020149
9.261667	0.0020155
9.263333	0.002016
9.265	0.0020168
9.266667	0.0020182
9.268333	0.0020189
9.27	0.00202
9.271667	0.0020208
9.273333	0.0020212
9.275	0.002022
9.276667	0.0020229
9.278333	0.0020236
9.28	0.0020245
9.281667	0.0020259
9.283333	0.0020266
9.285	0.0020278
9.286667	0.0020291
9.288333	0.0020308
9.29	0.0020327
9.291667	0.0020351
9.293333	0.0020372
9.295	0.0020392
9.296667	0.0020405
9.298333	0.0020412
9.3	0.0020413
9.301667	0.0020419
9.303333	0.0020425
9.305	0.0020435
9.306667	0.0020448
9.308333	0.0020464
9.31	0.0020482
9.311667	0.0020502
9.313333	0.0020524
9.315	0.0020546
9.316667	0.0020568
9.318333	0.0020585
9.32	0.00206
9.321667	0.0020611
9.323333	0.0020619
9.325	0.0020633
9.326667	0.0020647
9.328333	0.0020661
9.33	0.002068
9.331667	0.0020701
9.333333	0.002072
9.335	0.0020738
9.336667	0.002076
9.338333	0.0020783
9.34	0.0020809
9.341667	0.0020838
9.343333	0.0020871
9.345	0.0020901
9.346667	0.0020926
9.348333	0.0020949
9.35	0.0020966
9.351667	0.0020981
9.353333	0.0021
9.355	0.002102
9.356667	0.0021042
9.358333	0.0021065
9.36	0.0021086
9.361667	0.0021105
9.363333	0.0021125
9.365	0.0021138
9.366667	0.0021148
9.368333	0.0021165
9.37	0.0021174
9.371667	0.002118
9.373333	0.0021194
9.375	0.0021209
9.376667	0.0021217
9.378333	0.002123
9.38	0.0021247
9.381667	0.0021266
9.383333	0.0021283
9.385	0.0021304
9.386667	0.0021328
9.388333	0.0021346
9.39	0.0021354
9.391667	0.002136
9.393333	0.0021366
9.395	0.0021366
9.396667	0.002137
9.398333	0.0021381
9.4	0.0021396
9.401667	0.002141
9.403333	0.0021428
9.405	0.0021446
9.406667	0.0021463
9.408333	0.0021483
9.41	0.0021501
9.411667	0.0021519
9.413333	0.0021534
9.415	0.0021547
9.416667	0.0021555
9.418333	0.0021559
9.42	0.0021563
9.421667	0.0021566
9.423333	0.0021574
9.425	0.0021578
9.426667	0.0021587
9.428333	0.0021593
9.43	0.0021599
9.431667	0.0021599
9.433333	0.0021601
9.435	0.0021605
9.436667	0.0021612
9.438333	0.0021616
9.44	0.0021626
9.441667	0.0021641
9.443333	0.0021653
9.445	0.0021662
9.446667	0.0021673
9.448333	0.0021678
9.45	0.0021679
9.451667	0.0021678
9.453333	0.0021677
9.455	0.0021676
9.456667	0.0021679
9.458333	0.0021681
9.46	0.0021685
9.461667	0.0021691
9.463333	0.0021698
9.465	0.0021701
9.466667	0.002171
9.468333	0.0021717
9.47	0.0021718
9.471667	0.0021723
9.473333	0.0021729
9.475	0.0021733
9.476667	0.0021746
9.478333	0.0021764
9.48	0.002178
9.481667	0.0021796
9.483333	0.0021816
9.485	0.0021831
9.486667	0.002184
9.488333	0.0021843
9.49	0.0021847
9.491667	0.0021845
9.493333	0.0021842
9.495	0.002185
9.496667	0.002187
9.498333	0.0021893
9.5	0.002192
9.501667	0.0021951
9.503333	0.0021974
9.505	0.0021993
9.506667	0.0022011
9.508333	0.0022028
9.51	0.002204
9.511667	0.0022058
9.513333	0.002207
9.515	0.0022078
9.516667	0.0022085
9.518333	0.00221
9.52	0.002211
9.521667	0.0022123
9.523333	0.002214
9.525	0.0022158
9.526667	0.0022174
9.528333	0.0022188
9.53	0.00222
9.531667	0.0022209
9.533333	0.0022216
9.535	0.002222
9.536667	0.0022224
9.538333	0.0022228
9.54	0.0022232
9.541667	0.0022233
9.543333	0.0022235
9.545	0.002224
9.546667	0.0022247
9.548333	0.0022262
9.55	0.002228
9.551667	0.0022297
9.553333	0.0022308
9.555	0.0022319
9.556667	0.002232
9.558333	0.0022321
9.56	0.0022332
9.561667	0.0022346
9.563333	0.0022361
9.565	0.0022378
9.566667	0.0022396
9.568333	0.0022403
9.57	0.0022408
9.571667	0.0022408
9.573333	0.0022412
9.575	0.0022415
9.576667	0.0022428
9.578333	0.0022443
9.58	0.0022464
9.581667	0.0022484
9.583333	0.0022503
9.585	0.0022513
9.586667	0.002252
9.588333	0.0022526
9.59	0.002253
9.591667	0.0022533
9.593333	0.0022539
9.595	0.0022545
9.596667	0.0022551
9.598333	0.0022561
9.6	0.0022577
9.601667	0.0022592
9.603333	0.0022611
9.605	0.0022633
9.606667	0.002265
9.608333	0.0022667
9.61	0.0022687
9.611667	0.0022707
9.613333	0.0022721
9.615	0.0022744
9.616667	0.0022764
9.618333	0.0022781
9.62	0.00228
9.621667	0.0022825
9.623333	0.0022845
9.625	0.0022866
9.626667	0.0022887
9.628333	0.0022909
9.63	0.0022923
9.631667	0.0022942
9.633333	0.0022961
9.635	0.0022985
9.636667	0.0023005
9.638333	0.0023037
9.64	0.0023069
9.641667	0.0023105
9.643333	0.0023135
9.645	0.0023174
9.646667	0.0023202
9.648333	0.0023226
9.65	0.0023252
9.651667	0.0023277
9.653333	0.0023296
9.655	0.0023332
9.656667	0.0023373
9.658333	0.0023412
9.66	0.002346
9.661667	0.0023511
9.663333	0.0023549
9.665	0.0023587
9.666667	0.0023624
9.668333	0.0023653
9.67	0.0023679
9.671667	0.0023709
9.673333	0.0023737
9.675	0.0023761
9.676667	0.0023792
9.678333	0.002382
9.68	0.0023847
9.681667	0.0023868
9.683333	0.0023893
9.685	0.0023914
9.686667	0.0023935
9.688333	0.0023952
9.69	0.002397
9.691667	0.002398
9.693333	0.0023985
9.695	0.0023985
9.696667	0.0023977
9.698333	0.0023968
9.7	0.0023963
9.701667	0.0023958
9.703333	0.0023954
9.705	0.0023951
9.706667	0.0023948
9.708333	0.002394
9.71	0.0023929
9.711667	0.0023917
9.713333	0.002391
9.715	0.0023906
9.716667	0.0023903
9.718333	0.0023912
9.72	0.002392
9.721667	0.0023926
9.723333	0.0023923
9.725	0.0023916
9.726667	0.0023899
9.728333	0.0023886
9.73	0.0023871
9.731667	0.0023863
9.733333	0.0023864
9.735	0.0023871
9.736667	0.0023878
9.738333	0.0023891
9.74	0.0023901
9.741667	0.0023909
9.743333	0.0023914
9.745	0.0023915
9.746667	0.0023915
9.748333	0.0023916
9.75	0.0023922
9.751667	0.002393
9.753333	0.0023941
9.755	0.0023948
9.756667	0.0023955
9.758333	0.0023958
9.76	0.0023954
9.761667	0.0023954
9.763333	0.0023956
9.765	0.0023956
9.766667	0.0023959
9.768333	0.0023969
9.77	0.0023981
9.771667	0.0023997
9.773333	0.0024018
9.775	0.0024038
9.776667	0.002405
9.778333	0.0024061
9.78	0.0024069
9.781667	0.0024075
9.783333	0.0024084
9.785	0.0024101
9.786667	0.0024115
9.788333	0.0024128
9.79	0.0024142
9.791667	0.002416
9.793333	0.0024172
9.795	0.0024192
9.796667	0.0024212
9.798333	0.0024228
9.8	0.0024241
9.801667	0.0024253
9.803333	0.0024257
9.805	0.0024262
9.806667	0.0024274
9.808333	0.0024283
9.81	0.0024294
9.811667	0.0024315
9.813333	0.0024338
9.815	0.0024356
9.816667	0.0024379
9.818333	0.0024399
9.82	0.0024413
9.821667	0.002442
9.823333	0.002443
9.825	0.0024437
9.826667	0.0024442
9.828333	0.0024455
9.83	0.0024474
9.831667	0.0024492
9.833333	0.0024509
9.835	0.0024531
9.836667	0.0024549
9.838333	0.0024564
9.84	0.002458
9.841667	0.0024596
9.843333	0.0024611
9.845	0.0024625
9.846667	0.002464
9.848333	0.0024651
9.85	0.0024662
9.851667	0.002467
9.853333	0.0024678
9.855	0.0024687
9.856667	0.00247
9.858333	0.002471
9.86	0.0024723
9.861667	0.0024735
9.863333	0.0024742
9.865	0.0024752
9.866667	0.0024759
9.868333	0.0024763
9.87	0.0024767
9.871667	0.0024772
9.873333	0.0024767
9.875	0.0024769
9.876667	0.0024774
9.878333	0.0024776
9.88	0.0024781
9.881667	0.0024787
9.883333	0.0024792
9.885	0.002479
9.886667	0.0024794
9.888333	0.0024798
9.89	0.0024806
9.891667	0.0024811
9.893333	0.0024824
9.895	0.0024834
9.896667	0.0024848
9.898333	0.0024864
9.9	0.0024889
9.901667	0.0024918
9.903333	0.0024949
9.905	0.0024983
9.906667	0.0025023
9.908333	0.0025055
9.91	0.0025085
9.911667	0.0025107
9.913333	0.0025125
9.915	0.0025131
9.916667	0.0025143
9.918333	0.0025158
9.92	0.0025182
9.921667	0.0025207
9.923333	0.0025239
9.925	0.0025262
9.926667	0.0025287
9.928333	0.002531
9.93	0.0025329
9.931667	0.0025351
9.933333	0.0025379
9.935	0.0025409
9.936667	0.0025435
9.938333	0.0025461
9.94	0.0025481
9.941667	0.0025494
9.943333	0.0025499
9.945	0.0025497
9.946667	0.0025492
9.948333	0.0025492
9.95	0.0025493
9.951667	0.0025496
9.953333	0.0025508
9.955	0.0025525
9.956667	0.002554
9.958333	0.002555
9.96	0.0025562
9.961667	0.0025576
9.963333	0.0025582
9.965	0.0025585
9.966667	0.0025595
9.968333	0.0025609
9.97	0.0025617
9.971667	0.0025633
9.973333	0.0025654
9.975	0.0025677
9.976667	0.0025697
9.978333	0.0025717
9.98	0.0025741
9.981667	0.0025769
9.983333	0.0025797
9.985	0.0025821
9.986667	0.002585
9.988333	0.002587
9.99	0.0025884
9.991667	0.0025895
9.993333	0.0025918
9.995	0.0025939
9.996667	0.0025969
9.998333	0.0026002
10	0.0026044
10.00167	0.0026078
10.00333	0.0026116
10.005	0.0026151
10.00667	0.0026185
10.00833	0.0026214
10.01	0.0026243
10.01167	0.0026265
10.01333	0.0026287
10.015	0.0026307
10.01667	0.0026327
10.01833	0.0026348
10.02	0.0026373
10.02167	0.0026401
10.02333	0.002643
10.025	0.0026458
10.02667	0.0026486
10.02833	0.002651
10.03	0.0026533
10.03167	0.0026554
10.03333	0.0026576
10.035	0.0026601
10.03667	0.0026624
10.03833	0.0026644
10.04	0.0026665
10.04167	0.0026683
10.04333	0.0026698
10.045	0.0026714
10.04667	0.0026729
10.04833	0.0026739
10.05	0.0026753
10.05167	0.0026763
10.05333	0.0026777
10.055	0.0026793
10.05667	0.0026813
10.05833	0.0026834
10.06	0.0026864
10.06167	0.0026889
10.06333	0.0026912
10.065	0.0026935
10.06667	0.0026959
10.06833	0.0026978
10.07	0.0026997
10.07167	0.0027022
10.07333	0.0027045
10.075	0.0027062
10.07667	0.0027075
10.07833	0.0027092
10.08	0.0027105
10.08167	0.002712
10.08333	0.0027136
10.085	0.0027153
10.08667	0.0027173
10.08833	0.002719
10.09	0.0027201
10.09167	0.0027216
10.09333	0.0027235
10.095	0.0027249
10.09667	0.0027263
10.09833	0.0027284
10.1	0.0027305
10.10167	0.0027327
10.10333	0.0027352
10.105	0.0027382
10.10667	0.0027408
10.10833	0.0027433
10.11	0.002746
10.11167	0.0027484
10.11333	0.0027508
10.115	0.0027533
10.11667	0.0027557
10.11833	0.002758
10.12	0.0027608
10.12167	0.002764
10.12333	0.0027672
10.125	0.00277
10.12667	0.0027727
10.12833	0.0027749
10.13	0.0027767
10.13167	0.002778
10.13333	0.0027797
10.135	0.0027816
10.13667	0.0027832
10.13833	0.0027841
10.14	0.0027857
10.14167	0.0027875
10.14333	0.0027888
10.145	0.0027903
10.14667	0.0027928
10.14833	0.0027951
10.15	0.0027969
10.15167	0.0027995
10.15333	0.0028023
10.155	0.0028046
10.15667	0.0028063
10.15833	0.0028082
10.16	0.0028092
10.16167	0.0028099
10.16333	0.0028106
10.165	0.0028115
10.16667	0.0028126
10.16833	0.0028141
10.17	0.0028159
10.17167	0.0028174
10.17333	0.0028187
10.175	0.0028198
10.17667	0.0028205
10.17833	0.0028209
10.18	0.0028211
10.18167	0.0028216
10.18333	0.0028221
10.185	0.0028226
10.18667	0.0028234
10.18833	0.0028246
10.19	0.0028251
10.19167	0.0028256
10.19333	0.0028258
10.195	0.0028259
10.19667	0.0028263
10.19833	0.0028275
10.2	0.0028294
10.20167	0.0028322
10.20333	0.0028345
10.205	0.0028362
10.20667	0.0028376
10.20833	0.0028384
10.21	0.0028388
10.21167	0.0028399
10.21333	0.0028419
10.215	0.0028439
10.21667	0.0028461
10.21833	0.0028489
10.22	0.0028509
10.22167	0.0028526
10.22333	0.0028546
10.225	0.002857
10.22667	0.0028591
10.22833	0.0028617
10.23	0.0028646
10.23167	0.0028671
10.23333	0.0028692
10.235	0.0028717
10.23667	0.0028736
10.23833	0.0028753
10.24	0.0028776
10.24167	0.0028804
10.24333	0.002883
10.245	0.0028857
10.24667	0.0028888
10.24833	0.0028915
10.25	0.0028935
10.25167	0.0028959
10.25333	0.0028982
10.255	0.0029001
10.25667	0.0029021
10.25833	0.0029044
10.26	0.0029059
10.26167	0.0029078
10.26333	0.0029096
10.265	0.0029113
10.26667	0.0029132
10.26833	0.0029156
10.27	0.0029173
10.27167	0.0029188
10.27333	0.0029198
10.275	0.0029201
10.27667	0.0029199
10.27833	0.0029202
10.28	0.0029208
10.28167	0.0029224
10.28333	0.0029244
10.285	0.0029268
10.28667	0.002929
10.28833	0.0029308
10.29	0.0029321
10.29167	0.0029339
10.29333	0.0029355
10.295	0.0029376
10.29667	0.0029402
10.29833	0.0029432
10.3	0.0029458
10.30167	0.0029487
10.30333	0.0029519
10.305	0.0029549
10.30667	0.0029586
10.30833	0.0029624
10.31	0.0029663
10.31167	0.0029702
10.31333	0.0029745
10.315	0.0029791
10.31667	0.0029839
10.31833	0.0029892
10.32	0.0029947
10.32167	0.0029999
10.32333	0.0030051
10.325	0.0030109
10.32667	0.0030165
10.32833	0.0030227
10.33	0.0030293
10.33167	0.0030359
10.33333	0.0030423
10.335	0.0030487
10.33667	0.0030554
10.33833	0.0030632
10.34	0.003072
10.34167	0.003082
10.34333	0.0030934
10.345	0.0031057
10.34667	0.0031191
10.34833	0.0031342
10.35	0.0031519
10.35167	0.0031731
10.35333	0.0031997
10.355	0.0032324
10.35667	0.0032727
10.35833	0.0033225
10.36	0.0033832
10.36167	0.0034571
10.36333	0.0035469
10.365	0.0036555
10.36667	0.0037867
10.36833	0.0039435
10.37	0.0041296
10.37167	0.0043489
10.37333	0.0046056
10.375	0.0049027
10.37667	0.0052452
10.37833	0.0056369
10.38	0.0060812
10.38167	0.0065824
10.38333	0.0071445
10.385	0.0077698
10.38667	0.0084621
10.38833	0.0092246
10.39	0.0100596
10.39167	0.0109696
10.39333	0.0119582
10.395	0.0130268
10.39667	0.0141786
10.39833	0.015416
10.4	0.0167427
10.40167	0.0181615
10.40333	0.0196765
10.405	0.0212914
10.40667	0.0230111
10.40833	0.0248388
10.41	0.0267795
10.41167	0.0288374
10.41333	0.0310149
10.415	0.0333138
10.41667	0.035735
10.41833	0.038276
10.42	0.0409331
10.42167	0.0436999
10.42333	0.0465662
10.425	0.0495182
10.42667	0.0525385
10.42833	0.055605
10.43	0.0586919
10.43167	0.0617699
10.43333	0.0648066
10.435	0.0677656
10.43667	0.0706101
10.43833	0.0733002
10.44	0.0757958
10.44167	0.078058
10.44333	0.0800493
10.445	0.0817341
10.44667	0.0830823
10.44833	0.0840682
10.45	0.0846719
10.45167	0.0848797
10.45333	0.084685
10.455	0.0840881
10.45667	0.0830964
10.45833	0.0817246
10.46	0.0799931
10.46167	0.0779298
10.46333	0.0755668
10.465	0.0729398
10.46667	0.0700874
10.46833	0.0670517
10.47	0.0638738
10.47167	0.0605953
10.47333	0.0572568
10.475	0.0538973
10.47667	0.050552
10.47833	0.0472524
10.48	0.0440276
10.48167	0.0409013
10.48333	0.0378946
10.485	0.0350229
10.48667	0.0322991
10.48833	0.0297315
10.49	0.0273261
10.49167	0.0250844
10.49333	0.0230066
10.495	0.0210905
10.49667	0.0193306
10.49833	0.0177209
10.5	0.0162536
10.50167	0.0149207
10.50333	0.0137137
10.505	0.0126237
10.50667	0.0116424
10.50833	0.0107603
10.51	0.009969
10.51167	0.0092598
10.51333	0.0086254
10.515	0.0080581
10.51667	0.0075524
10.51833	0.0071023
10.52	0.006702
10.52167	0.0063459
10.52333	0.0060292
10.525	0.0057474
10.52667	0.005496
10.52833	0.0052724
10.53	0.0050738
10.53167	0.0048974
10.53333	0.0047407
10.535	0.0046017
10.53667	0.0044779
10.53833	0.0043672
10.54	0.0042683
10.54167	0.0041809
10.54333	0.0041029
10.545	0.0040338
10.54667	0.0039727
10.54833	0.0039185
10.55	0.003869
10.55167	0.0038244
10.55333	0.0037838
10.555	0.0037462
10.55667	0.0037116
10.55833	0.0036805
10.56	0.0036526
10.56167	0.0036269
10.56333	0.0036037
10.565	0.0035823
10.56667	0.0035625
10.56833	0.0035433
10.57	0.0035255
10.57167	0.0035096
10.57333	0.0034943
10.575	0.0034802
10.57667	0.0034671
10.57833	0.0034543
10.58	0.0034417
10.58167	0.00343
10.58333	0.0034191
10.585	0.0034087
10.58667	0.0033991
10.58833	0.0033907
10.59	0.0033824
10.59167	0.0033746
10.59333	0.0033671
10.595	0.0033603
10.59667	0.0033534
10.59833	0.0033473
10.6	0.0033413
10.60167	0.0033363
10.60333	0.0033314
10.605	0.003327
10.60667	0.0033225
10.60833	0.0033187
10.61	0.0033148
10.61167	0.0033114
10.61333	0.003308
10.615	0.0033052
10.61667	0.0033026
10.61833	0.0033004
10.62	0.0032985
10.62167	0.0032974
10.62333	0.0032964
10.625	0.0032957
10.62667	0.0032948
10.62833	0.0032943
10.63	0.0032939
10.63167	0.0032934
10.63333	0.0032931
10.635	0.003293
10.63667	0.0032927
10.63833	0.003292
10.64	0.0032919
10.64167	0.0032919
10.64333	0.0032918
10.645	0.003292
10.64667	0.0032925
10.64833	0.0032924
10.65	0.0032925
10.65167	0.0032925
10.65333	0.0032927
10.655	0.0032931
10.65667	0.0032937
10.65833	0.0032942
10.66	0.0032944
10.66167	0.0032943
10.66333	0.0032942
10.665	0.0032946
10.66667	0.0032949
10.66833	0.0032957
10.67	0.0032967
10.67167	0.0032973
10.67333	0.003297
10.675	0.003297
10.67667	0.0032962
10.67833	0.0032957
10.68	0.0032953
10.68167	0.0032956
10.68333	0.0032959
10.685	0.0032966
10.68667	0.0032972
10.68833	0.0032986
10.69	0.0033002
10.69167	0.0033017
10.69333	0.0033033
10.695	0.0033049
10.69667	0.0033055
10.69833	0.0033056
10.7	0.0033057
10.70167	0.0033056
10.70333	0.0033054
10.705	0.0033058
10.70667	0.0033061
10.70833	0.0033062
10.71	0.0033061
10.71167	0.0033061
10.71333	0.0033059
10.715	0.0033065
10.71667	0.0033072
10.71833	0.0033081
10.72	0.0033097
10.72167	0.0033109
10.72333	0.0033121
10.725	0.003314
10.72667	0.0033159
10.72833	0.0033177
10.73	0.0033198
10.73167	0.0033213
10.73333	0.0033223
10.735	0.0033233
10.73667	0.0033246
10.73833	0.0033261
10.74	0.0033278
10.74167	0.0033299
10.74333	0.0033326
10.745	0.0033349
10.74667	0.0033378
10.74833	0.0033408
10.75	0.0033442
10.75167	0.0033467
10.75333	0.0033494
10.755	0.0033517
10.75667	0.0033543
10.75833	0.0033563
10.76	0.003359
10.76167	0.0033617
10.76333	0.0033643
10.765	0.0033668
10.76667	0.0033699
10.76833	0.0033735
10.77	0.0033776
10.77167	0.0033823
10.77333	0.0033872
10.775	0.0033918
10.77667	0.0033962
10.77833	0.0034004
10.78	0.0034044
10.78167	0.0034082
10.78333	0.003412
10.785	0.003415
10.78667	0.0034169
10.78833	0.0034182
10.79	0.0034188
10.79167	0.0034191
10.79333	0.0034193
10.795	0.0034201
10.79667	0.0034212
10.79833	0.0034221
10.8	0.0034226
10.80167	0.0034231
10.80333	0.0034231
10.805	0.0034221
10.80667	0.0034208
10.80833	0.0034198
10.81	0.003418
10.81167	0.003416
10.81333	0.0034144
10.815	0.0034129
10.81667	0.0034109
10.81833	0.0034093
10.82	0.0034075
10.82167	0.0034057
10.82333	0.0034043
10.825	0.0034033
10.82667	0.0034022
10.82833	0.0034019
10.83	0.003402
10.83167	0.0034014
10.83333	0.003401
10.835	0.0034005
10.83667	0.0033996
10.83833	0.0033981
10.84	0.0033971
10.84167	0.0033956
10.84333	0.0033947
10.845	0.003394
10.84667	0.0033948
10.84833	0.0033957
10.85	0.0033972
10.85167	0.0033985
10.85333	0.0034
10.855	0.0034002
10.85667	0.0034008
10.85833	0.0034015
10.86	0.0034022
10.86167	0.0034031
10.86333	0.0034049
10.865	0.003407
10.86667	0.0034086
10.86833	0.003411
10.87	0.0034131
10.87167	0.0034147
10.87333	0.0034159
10.875	0.0034174
10.87667	0.0034186
10.87833	0.0034194
10.88	0.00342
10.88167	0.0034211
10.88333	0.0034223
10.885	0.0034228
10.88667	0.0034245
10.88833	0.0034267
10.89	0.0034289
10.89167	0.0034309
10.89333	0.0034332
10.895	0.0034342
10.89667	0.0034349
10.89833	0.0034351
10.9	0.0034354
10.90167	0.0034363
10.90333	0.0034378
10.905	0.00344
10.90667	0.0034434
10.90833	0.0034464
10.91	0.0034486
10.91167	0.003451
10.91333	0.0034526
