8.496667	0.0021049
8.498333	0.0020963
8.5	0.0020874
8.501667	0.002079
8.503333	0.0020706
8.505	0.0020623
8.506667	0.0020542
8.508333	0.002047
8.51	0.0020391
8.511667	0.0020316
8.513333	0.0020247
8.515	0.002018
8.516667	0.0020115
8.518333	0.0020058
8.52	0.0019999
8.521667	0.0019945
8.523333	0.0019892
8.525	0.0019834
8.526667	0.0019782
8.528333	0.0019738
8.53	0.0019687
8.531667	0.0019638
8.533333	0.0019597
8.535	0.0019555
8.536667	0.0019511
8.538333	0.0019473
8.54	0.0019439
8.541667	0.0019402
8.543333	0.001937
8.545	0.0019336
8.546667	0.0019301
8.548333	0.0019264
8.55	0.0019229
8.551667	0.0019193
8.553333	0.0019159
8.555	0.0019132
8.556667	0.0019108
8.558333	0.0019086
8.56	0.0019063
8.561667	0.0019041
8.563333	0.0019014
8.565	0.0018987
8.566667	0.0018959
8.568333	0.001893
8.57	0.0018905
8.571667	0.0018879
8.573333	0.001885
8.575	0.0018822
8.576667	0.0018799
8.578333	0.0018772
8.58	0.0018749
8.581667	0.0018738
8.583333	0.0018723
8.585	0.0018708
8.586667	0.00187
8.588333	0.0018691
8.59	0.0018678
8.591667	0.0018674
8.593333	0.0018671
8.595	0.0018666
8.596667	0.0018661
8.598333	0.0018655
8.6	0.0018647
8.601667	0.0018639
8.603333	0.0018631
8.605	0.0018619
8.606667	0.001861
8.608333	0.0018592
8.61	0.0018577
8.611667	0.0018564
8.613333	0.0018553
8.615	0.0018543
8.616667	0.0018539
8.618333	0.0018532
8.62	0.0018528
8.621667	0.0018527
8.623333	0.0018526
8.625	0.0018523
8.626667	0.0018521
8.628333	0.0018512
8.63	0.0018497
8.631667	0.0018475
8.633333	0.0018455
8.635	0.0018438
8.636667	0.0018422
8.638333	0.0018408
8.64	0.0018404
8.641667	0.0018396
8.643333	0.0018383
8.645	0.001837
8.646667	0.0018355
8.648333	0.0018338
8.65	0.0018321
8.651667	0.0018309
8.653333	0.0018298
8.655	0.0018293
8.656667	0.0018285
8.658333	0.0018278
8.66	0.001827
8.661667	0.0018262
8.663333	0.0018252
8.665	0.0018239
8.666667	0.0018229
8.668333	0.001822
8.67	0.0018215
8.671667	0.0018208
8.673333	0.0018212
8.675	0.0018215
8.676667	0.0018217
8.678333	0.0018222
8.68	0.001823
8.681667	0.0018229
8.683333	0.0018228
8.685	0.0018225
8.686667	0.0018219
8.688333	0.0018214
8.69	0.001822
8.691667	0.0018227
8.693333	0.001824
8.695	0.0018259
8.696667	0.0018279
8.698333	0.0018293
8.7	0.0018305
8.701667	0.0018317
8.703333	0.0018317
8.705	0.0018321
8.706667	0.0018324
8.708333	0.0018328
8.71	0.0018332
8.711667	0.001834
8.713333	0.001834
8.715	0.001834
8.716667	0.0018336
8.718333	0.0018328
8.72	0.0018322
8.721667	0.0018314
8.723333	0.0018303
8.725	0.0018289
8.726667	0.0018277
8.728333	0.0018266
8.73	0.0018263
8.731667	0.0018262
8.733333	0.0018265
8.735	0.0018271
8.736667	0.0018273
8.738333	0.0018268
8.74	0.0018267
8.741667	0.0018264
8.743333	0.0018261
8.745	0.0018262
8.746667	0.0018267
8.748333	0.0018268
8.75	0.0018264
8.751667	0.0018261
8.753333	0.0018253
8.755	0.0018246
8.756667	0.0018242
8.758333	0.0018245
8.76	0.0018249
8.761667	0.0018256
8.763333	0.0018268
8.765	0.0018279
8.766667	0.001829
8.768333	0.00183
8.77	0.0018311
8.771667	0.0018323
8.773333	0.0018334
8.775	0.0018344
8.776667	0.0018357
8.778333	0.0018367
8.78	0.0018373
8.781667	0.0018381
8.783333	0.0018386
8.785	0.0018392
8.786667	0.0018401
8.788333	0.0018409
8.79	0.0018414
8.791667	0.001842
8.793333	0.001842
8.795	0.001842
8.796667	0.0018421
8.798333	0.0018421
8.8	0.001842
8.801667	0.0018425
8.803333	0.0018427
8.805	0.001843
8.806667	0.001843
8.808333	0.001843
8.81	0.0018427
8.811667	0.0018424
8.813333	0.0018415
8.815	0.001841
8.816667	0.0018404
8.818333	0.00184
8.82	0.00184
8.821667	0.0018412
8.823333	0.0018418
8.825	0.0018434
8.826667	0.001845
8.828333	0.001846
8.83	0.0018465
8.831667	0.0018478
8.833333	0.0018478
8.835	0.001848
8.836667	0.0018482
8.838333	0.0018482
8.84	0.001848
8.841667	0.0018483
8.843333	0.0018485
8.845	0.0018496
8.846667	0.0018507
8.848333	0.0018514
8.85	0.0018519
8.851667	0.0018525
8.853333	0.0018525
8.855	0.0018523
8.856667	0.0018526
8.858333	0.0018534
8.86	0.001854
8.861667	0.0018544
8.863333	0.0018557
8.865	0.0018567
8.866667	0.0018573
8.868333	0.0018581
8.87	0.0018594
8.871667	0.0018595
8.873333	0.0018599
8.875	0.0018605
8.876667	0.0018611
8.878333	0.0018617
8.88	0.0018632
8.881667	0.0018646
8.883333	0.0018656
8.885	0.001867
8.886667	0.0018683
8.888333	0.0018691
8.89	0.0018701
8.891667	0.0018713
8.893333	0.0018723
8.895	0.0018737
8.896667	0.0018753
8.898333	0.0018773
8.9	0.0018796
8.901667	0.0018816
8.903333	0.001883
8.905	0.001884
8.906667	0.0018847
8.908333	0.0018853
8.91	0.0018861
8.911667	0.0018874
8.913333	0.0018897
8.915	0.0018922
8.916667	0.001895
8.918333	0.0018979
8.92	0.0019006
8.921667	0.0019032
8.923333	0.001906
8.925	0.0019088
8.926667	0.0019118
8.928333	0.0019152
8.93	0.0019189
8.931667	0.001922
8.933333	0.0019256
8.935	0.0019292
8.936667	0.0019325
8.938333	0.0019352
8.94	0.0019373
8.941667	0.001939
8.943333	0.0019403
8.945	0.0019413
8.946667	0.0019423
8.948333	0.0019444
8.95	0.0019458
8.951667	0.0019468
8.953333	0.001947
8.955	0.0019462
8.956667	0.001944
8.958333	0.0019411
8.96	0.0019382
8.961667	0.0019357
8.963333	0.0019337
8.965	0.0019318
8.966667	0.0019305
8.968333	0.0019288
8.97	0.0019271
8.971667	0.0019252
8.973333	0.001924
8.975	0.001923
8.976667	0.0019222
8.978333	0.0019215
8.98	0.0019208
8.981667	0.0019199
8.983333	0.0019188
8.985	0.0019182
8.986667	0.0019175
8.988333	0.001917
8.99	0.0019167
8.991667	0.0019162
8.993333	0.0019154
8.995	0.0019147
8.996667	0.0019139
8.998333	0.0019131
9	0.0019126
9.001667	0.0019126
9.003333	0.0019126
9.005	0.0019132
9.006667	0.0019137
9.008333	0.0019139
9.01	0.0019138
9.011667	0.0019143
9.013333	0.0019146
9.015	0.0019153
9.016667	0.0019168
9.018333	0.0019184
9.02	0.0019196
9.021667	0.0019204
9.023333	0.0019212
9.025	0.0019214
9.026667	0.0019217
9.028333	0.0019226
9.03	0.0019241
9.031667	0.0019254
9.033333	0.001927
9.035	0.0019283
9.036667	0.0019291
9.038333	0.0019296
9.04	0.0019306
9.041667	0.0019315
9.043333	0.0019331
9.045	0.0019348
9.046667	0.0019366
9.048333	0.0019383
9.05	0.0019401
9.051667	0.001942
9.053333	0.001944
9.055	0.0019465
9.056667	0.001949
9.058333	0.0019519
9.06	0.0019543
9.061667	0.0019568
9.063333	0.0019586
9.065	0.0019603
9.066667	0.0019616
9.068333	0.0019633
9.07	0.0019651
9.071667	0.0019672
9.073333	0.0019693
9.075	0.001972
9.076667	0.0019752
9.078333	0.0019783
9.08	0.0019816
9.081667	0.0019853
9.083333	0.0019888
9.085	0.0019919
9.086667	0.0019948
9.088333	0.0019975
9.09	0.0020005
9.091667	0.002003
9.093333	0.0020052
9.095	0.0020072
9.096667	0.0020091
9.098333	0.0020098
9.1	0.0020103
9.101667	0.0020102
9.103333	0.0020097
9.105	0.0020091
9.106667	0.0020085
9.108333	0.0020077
9.11	0.0020071
9.111667	0.0020067
9.113333	0.0020054
9.115	0.002004
9.116667	0.0020032
9.118333	0.0020021
9.12	0.0020006
9.121667	0.0020004
9.123333	0.0020005
9.125	0.0019999
9.126667	0.0019994
9.128333	0.0019992
9.13	0.0019984
9.131667	0.0019972
9.133333	0.0019967
9.135	0.001997
9.136667	0.001997
9.138333	0.0019981
9.14	0.0019993
9.141667	0.002
9.143333	0.0020004
9.145	0.0020008
9.146667	0.002
9.148333	0.0019999
9.15	0.0020001
9.151667	0.0020005
9.153333	0.0020009
9.155	0.0020021
9.156667	0.0020032
9.158333	0.0020044
9.16	0.0020056
9.161667	0.0020073
9.163333	0.0020085
9.165	0.0020094
9.166667	0.0020104
9.168333	0.0020109
9.17	0.0020112
9.171667	0.0020121
9.173333	0.0020131
9.175	0.0020139
9.176667	0.0020154
9.178333	0.0020167
9.18	0.0020177
9.181667	0.0020188
9.183333	0.0020201
9.185	0.0020213
9.186667	0.0020224
9.188333	0.0020236
9.19	0.0020251
9.191667	0.0020261
9.193333	0.002027
9.195	0.002028
9.196667	0.0020291
9.198333	0.0020299
9.2	0.0020311
9.201667	0.0020318
9.203333	0.0020321
9.205	0.0020326
9.206667	0.0020328
9.208333	0.0020327
9.21	0.0020335
9.211667	0.0020348
9.213333	0.0020353
9.215	0.0020358
9.216667	0.0020368
9.218333	0.0020373
9.22	0.0020373
9.221667	0.002038
9.223333	0.0020386
9.225	0.0020392
9.226667	0.0020398
9.228333	0.0020409
9.23	0.0020422
9.231667	0.002044
9.233333	0.0020463
9.235	0.0020483
9.236667	0.0020501
9.238333	0.0020518
9.24	0.0020537
9.241667	0.0020548
9.243333	0.0020566
9.245	0.0020589
9.246667	0.002061
9.248333	0.0020621
9.25	0.0020636
9.251667	0.0020645
9.253333	0.0020645
9.255	0.0020644
9.256667	0.0020647
9.258333	0.0020649
9.26	0.0020652
9.261667	0.002066
9.263333	0.0020664
9.265	0.0020671
9.266667	0.0020674
9.268333	0.0020682
9.27	0.002069
9.271667	0.00207
9.273333	0.0020704
9.275	0.0020714
9.276667	0.002072
9.278333	0.0020725
9.28	0.0020733
9.281667	0.0020745
9.283333	0.0020755
9.285	0.0020763
9.286667	0.0020775
9.288333	0.0020788
9.29	0.0020799
9.291667	0.0020807
9.293333	0.0020821
9.295	0.0020834
9.296667	0.0020844
9.298333	0.0020858
9.3	0.0020876
9.301667	0.0020891
9.303333	0.0020904
9.305	0.0020921
9.306667	0.002094
9.308333	0.0020957
9.31	0.002098
9.311667	0.0021008
9.313333	0.002103
9.315	0.0021048
9.316667	0.0021068
9.318333	0.0021084
9.32	0.002109
9.321667	0.0021101
9.323333	0.0021115
9.325	0.0021127
9.326667	0.0021143
9.328333	0.0021164
9.33	0.0021183
9.331667	0.0021208
9.333333	0.002123
9.335	0.0021252
9.336667	0.002128
9.338333	0.0021316
9.34	0.0021345
9.341667	0.002138
9.343333	0.0021415
9.345	0.0021442
9.346667	0.0021469
9.348333	0.0021493
9.35	0.0021515
9.351667	0.0021535
9.353333	0.0021558
9.355	0.002157
9.356667	0.0021581
9.358333	0.0021588
9.36	0.0021599
9.361667	0.0021604
9.363333	0.0021614
9.365	0.002163
9.366667	0.0021644
9.368333	0.0021653
9.37	0.0021665
9.371667	0.0021683
9.373333	0.0021691
9.375	0.0021703
9.376667	0.0021717
9.378333	0.0021727
9.38	0.0021726
9.381667	0.0021732
9.383333	0.0021737
9.385	0.0021743
9.386667	0.0021754
9.388333	0.0021774
9.39	0.0021786
9.391667	0.0021797
9.393333	0.0021808
9.395	0.0021817
9.396667	0.0021821
9.398333	0.0021835
9.4	0.0021847
9.401667	0.002186
9.403333	0.0021872
9.405	0.0021885
9.406667	0.0021894
9.408333	0.0021907
9.41	0.0021915
9.411667	0.0021924
9.413333	0.0021929
9.415	0.0021929
9.416667	0.0021922
9.418333	0.0021912
9.42	0.0021901
9.421667	0.0021895
9.423333	0.0021895
9.425	0.0021904
9.426667	0.0021919
9.428333	0.0021939
9.43	0.0021957
9.431667	0.0021972
9.433333	0.0021985
9.435	0.0021996
9.436667	0.0022001
9.438333	0.0022004
9.44	0.0022007
9.441667	0.0022007
9.443333	0.002201
9.445	0.0022013
9.446667	0.0022017
9.448333	0.0022018
9.45	0.0022017
9.451667	0.0022013
9.453333	0.0022013
9.455	0.0022012
9.456667	0.0022023
9.458333	0.0022035
9.46	0.0022049
9.461667	0.0022061
9.463333	0.0022073
9.465	0.0022072
9.466667	0.0022072
9.468333	0.0022074
9.47	0.0022075
9.471667	0.0022074
9.473333	0.002208
9.475	0.0022087
9.476667	0.0022099
9.478333	0.0022109
9.48	0.0022127
9.481667	0.0022145
9.483333	0.0022165
9.485	0.0022181
9.486667	0.0022196
9.488333	0.0022208
9.49	0.0022219
9.491667	0.0022225
9.493333	0.0022235
9.495	0.0022251
9.496667	0.0022267
9.498333	0.0022289
9.5	0.0022317
9.501667	0.0022339
9.503333	0.0022361
9.505	0.0022383
9.506667	0.0022398
9.508333	0.0022409
9.51	0.0022427
9.511667	0.0022441
9.513333	0.0022458
9.515	0.0022481
9.516667	0.0022511
9.518333	0.0022536
9.52	0.0022561
9.521667	0.0022578
9.523333	0.0022589
9.525	0.0022592
9.526667	0.0022598
9.528333	0.0022605
9.53	0.0022614
9.531667	0.0022635
9.533333	0.0022653
9.535	0.002267
9.536667	0.0022691
9.538333	0.0022711
9.54	0.0022723
9.541667	0.0022737
9.543333	0.0022749
9.545	0.0022761
9.546667	0.002277
9.548333	0.0022774
9.55	0.0022778
9.551667	0.002278
9.553333	0.0022775
9.555	0.0022774
9.556667	0.0022779
9.558333	0.0022786
9.56	0.0022793
9.561667	0.0022801
9.563333	0.0022806
9.565	0.0022805
9.566667	0.0022797
9.568333	0.002279
9.57	0.0022792
9.571667	0.0022793
9.573333	0.0022799
9.575	0.0022812
9.576667	0.0022821
9.578333	0.0022819
9.58	0.0022815
9.581667	0.0022807
9.583333	0.0022799
9.585	0.0022799
9.586667	0.0022805
9.588333	0.0022819
9.59	0.002284
9.591667	0.0022858
9.593333	0.0022873
9.595	0.0022884
9.596667	0.0022891
9.598333	0.0022895
9.6	0.0022905
9.601667	0.002292
9.603333	0.0022939
9.605	0.0022956
9.606667	0.0022977
9.608333	0.0022997
9.61	0.0023012
9.611667	0.0023024
9.613333	0.0023042
9.615	0.0023057
9.616667	0.0023073
9.618333	0.0023092
9.62	0.0023115
9.621667	0.0023139
9.623333	0.0023164
9.625	0.0023193
9.626667	0.0023225
9.628333	0.002326
9.63	0.0023289
9.631667	0.0023323
9.633333	0.0023356
9.635	0.0023384
9.636667	0.0023411
9.638333	0.0023445
9.64	0.0023474
9.641667	0.0023509
9.643333	0.0023546
9.645	0.0023582
9.646667	0.0023614
9.648333	0.0023653
9.65	0.0023685
9.651667	0.002372
9.653333	0.002376
9.655	0.0023806
9.656667	0.0023852
9.658333	0.0023907
9.66	0.0023965
9.661667	0.0024026
9.663333	0.002409
9.665	0.0024154
9.666667	0.0024213
9.668333	0.0024271
9.67	0.0024319
9.671667	0.0024363
9.673333	0.0024401
9.675	0.0024444
9.676667	0.002448
9.678333	0.0024514
9.68	0.0024544
9.681667	0.0024573
9.683333	0.0024591
9.685	0.0024608
9.686667	0.0024617
9.688333	0.0024626
9.69	0.0024628
9.691667	0.0024631
9.693333	0.0024627
9.695	0.0024624
9.696667	0.0024615
9.698333	0.0024602
9.7	0.0024581
9.701667	0.002456
9.703333	0.0024536
9.705	0.0024514
9.706667	0.0024493
9.708333	0.0024477
9.71	0.0024461
9.711667	0.0024446
9.713333	0.0024429
9.715	0.0024411
9.716667	0.0024393
9.718333	0.0024376
9.72	0.0024353
9.721667	0.0024338
9.723333	0.002432
9.725	0.00243
9.726667	0.002428
9.728333	0.0024266
9.73	0.0024246
9.731667	0.0024233
9.733333	0.0024223
9.735	0.0024218
9.736667	0.002422
9.738333	0.0024224
9.74	0.0024227
9.741667	0.0024232
9.743333	0.0024233
9.745	0.0024226
9.746667	0.0024218
9.748333	0.0024211
9.75	0.0024205
9.751667	0.0024203
9.753333	0.0024209
9.755	0.002422
9.756667	0.0024229
9.758333	0.0024238
9.76	0.0024243
9.761667	0.0024245
9.763333	0.0024241
9.765	0.0024238
9.766667	0.0024239
9.768333	0.0024241
9.77	0.0024247
9.771667	0.0024254
9.773333	0.0024266
9.775	0.0024275
9.776667	0.0024288
9.778333	0.0024295
9.78	0.0024308
9.781667	0.0024318
9.783333	0.0024331
9.785	0.0024342
9.786667	0.0024359
9.788333	0.002437
9.79	0.0024381
9.791667	0.0024391
9.793333	0.0024404
9.795	0.002441
9.796667	0.002442
9.798333	0.0024429
9.8	0.0024441
9.801667	0.0024448
9.803333	0.0024462
9.805	0.0024472
9.806667	0.0024492
9.808333	0.0024508
9.81	0.0024527
9.811667	0.0024544
9.813333	0.0024565
9.815	0.0024574
9.816667	0.0024589
9.818333	0.0024599
9.82	0.0024611
9.821667	0.0024624
9.823333	0.0024643
9.825	0.0024658
9.826667	0.0024677
9.828333	0.0024701
9.83	0.0024725
9.831667	0.0024746
9.833333	0.0024767
9.835	0.0024789
9.836667	0.0024805
9.838333	0.0024815
9.84	0.0024827
9.841667	0.0024832
9.843333	0.0024837
9.845	0.002484
9.846667	0.0024847
9.848333	0.0024849
9.85	0.0024864
9.851667	0.0024875
9.853333	0.002489
9.855	0.0024903
9.856667	0.0024918
9.858333	0.0024924
9.86	0.0024933
9.861667	0.0024942
9.863333	0.0024955
9.865	0.0024967
9.866667	0.0024987
9.868333	0.0025008
9.87	0.0025031
9.871667	0.0025052
9.873333	0.0025071
9.875	0.0025086
9.876667	0.0025094
9.878333	0.0025097
9.88	0.00251
9.881667	0.0025106
9.883333	0.0025118
9.885	0.0025135
9.886667	0.0025155
9.888333	0.0025173
9.89	0.0025188
9.891667	0.0025199
9.893333	0.0025211
9.895	0.0025223
9.896667	0.0025243
9.898333	0.0025265
9.9	0.0025287
9.901667	0.0025304
9.903333	0.002532
9.905	0.0025324
9.906667	0.0025327
9.908333	0.0025331
9.91	0.0025338
9.911667	0.0025345
9.913333	0.0025357
9.915	0.0025374
9.916667	0.0025389
9.918333	0.0025405
9.92	0.0025424
9.921667	0.0025441
9.923333	0.0025455
9.925	0.002547
9.926667	0.002548
9.928333	0.0025487
9.93	0.0025499
9.931667	0.0025507
9.933333	0.002552
9.935	0.0025537
9.936667	0.0025552
9.938333	0.0025564
9.94	0.002558
9.941667	0.0025595
9.943333	0.0025608
9.945	0.0025627
9.946667	0.0025642
9.948333	0.0025659
9.95	0.002568
9.951667	0.0025701
9.953333	0.0025719
9.955	0.0025748
9.956667	0.0025773
9.958333	0.0025794
9.96	0.0025815
9.961667	0.0025831
9.963333	0.0025832
9.965	0.0025835
9.966667	0.0025838
9.968333	0.0025841
9.97	0.0025857
9.971667	0.0025882
9.973333	0.0025909
9.975	0.0025939
9.976667	0.0025971
9.978333	0.0025997
9.98	0.0026022
9.981667	0.0026042
9.983333	0.002606
9.985	0.0026075
9.986667	0.0026085
9.988333	0.0026098
9.99	0.0026116
9.991667	0.0026138
9.993333	0.0026163
9.995	0.0026197
9.996667	0.0026226
9.998333	0.0026251
10	0.0026268
10.00167	0.0026292
10.00333	0.0026308
10.005	0.0026327
10.00667	0.002635
10.00833	0.0026377
10.01	0.0026398
10.01167	0.002642
10.01333	0.0026438
10.015	0.0026457
10.01667	0.0026474
10.01833	0.0026494
10.02	0.0026515
10.02167	0.0026535
10.02333	0.002655
10.025	0.0026571
10.02667	0.0026584
10.02833	0.0026599
10.03	0.0026617
10.03167	0.002664
10.03333	0.0026656
10.035	0.0026681
10.03667	0.0026705
10.03833	0.0026726
10.04	0.0026741
10.04167	0.0026761
10.04333	0.0026778
10.045	0.0026792
10.04667	0.002681
10.04833	0.0026828
10.05	0.0026845
10.05167	0.0026863
10.05333	0.0026883
10.055	0.00269
10.05667	0.0026922
10.05833	0.0026941
10.06	0.0026961
10.06167	0.0026972
10.06333	0.0026985
10.065	0.0026991
10.06667	0.0027002
10.06833	0.0027013
10.07	0.0027035
10.07167	0.0027059
10.07333	0.0027087
10.075	0.0027113
10.07667	0.0027139
10.07833	0.0027156
10.08	0.0027173
10.08167	0.0027187
10.08333	0.0027204
10.085	0.0027224
10.08667	0.0027249
10.08833	0.002727
10.09	0.0027294
10.09167	0.0027321
10.09333	0.0027342
10.095	0.0027362
10.09667	0.0027389
10.09833	0.002741
10.1	0.0027426
10.10167	0.0027448
10.10333	0.002747
10.105	0.0027494
10.10667	0.0027531
10.10833	0.0027571
10.11	0.0027609
10.11167	0.002765
10.11333	0.0027685
10.115	0.0027712
10.11667	0.0027742
10.11833	0.0027777
10.12	0.0027811
10.12167	0.0027855
10.12333	0.0027901
10.125	0.0027943
10.12667	0.0027989
10.12833	0.002803
10.13	0.0028063
10.13167	0.0028093
10.13333	0.0028125
10.135	0.002815
10.13667	0.0028183
10.13833	0.0028221
10.14	0.0028259
10.14167	0.0028296
10.14333	0.0028333
10.145	0.0028361
10.14667	0.002838
10.14833	0.0028401
10.15	0.0028418
10.15167	0.0028437
10.15333	0.0028454
10.155	0.002847
10.15667	0.0028474
10.15833	0.0028479
10.16	0.0028477
10.16167	0.0028472
10.16333	0.0028472
10.165	0.002848
10.16667	0.0028482
10.16833	0.0028485
10.17	0.002849
10.17167	0.0028493
10.17333	0.0028491
10.175	0.002849
10.17667	0.0028494
10.17833	0.0028497
10.18	0.0028498
10.18167	0.0028497
10.18333	0.0028503
10.185	0.0028504
10.18667	0.0028509
10.18833	0.0028515
10.19	0.0028521
10.19167	0.0028524
10.19333	0.0028525
10.195	0.0028525
10.19667	0.0028523
10.19833	0.0028526
10.2	0.0028532
10.20167	0.0028542
10.20333	0.002855
10.205	0.0028562
10.20667	0.0028574
10.20833	0.0028589
10.21	0.0028606
10.21167	0.0028626
10.21333	0.0028651
10.215	0.0028676
10.21667	0.00287
10.21833	0.0028716
10.22	0.0028737
10.22167	0.0028752
10.22333	0.0028768
10.225	0.0028787
10.22667	0.0028812
10.22833	0.0028834
10.23	0.0028861
10.23167	0.0028888
10.23333	0.002891
10.235	0.0028929
10.23667	0.0028952
10.23833	0.0028975
10.24	0.0029
10.24167	0.0029028
10.24333	0.0029063
10.245	0.0029092
10.24667	0.0029121
10.24833	0.0029154
10.25	0.0029185
10.25167	0.0029209
10.25333	0.0029234
10.255	0.0029261
10.25667	0.0029278
10.25833	0.0029295
10.26	0.0029317
10.26167	0.0029335
10.26333	0.0029346
10.265	0.0029359
10.26667	0.0029374
10.26833	0.0029378
10.27	0.0029384
10.27167	0.0029395
10.27333	0.0029405
10.275	0.0029414
10.27667	0.0029432
10.27833	0.0029448
10.28	0.0029456
10.28167	0.0029464
10.28333	0.0029473
10.285	0.002948
10.28667	0.0029496
10.28833	0.0029527
10.29	0.0029552
10.29167	0.002958
10.29333	0.0029605
10.295	0.0029628
10.29667	0.0029646
10.29833	0.0029678
10.3	0.0029712
10.30167	0.0029756
10.30333	0.00298
10.305	0.0029846
10.30667	0.002989
10.30833	0.002993
10.31	0.0029969
10.31167	0.0030013
10.31333	0.0030057
10.315	0.0030104
10.31667	0.0030164
10.31833	0.003023
10.32	0.0030301
10.32167	0.0030386
10.32333	0.0030474
10.325	0.0030563
10.32667	0.0030654
10.32833	0.0030745
10.33	0.0030836
10.33167	0.0030931
10.33333	0.0031031
10.335	0.0031133
10.33667	0.0031242
10.33833	0.0031355
10.34	0.0031475
10.34167	0.0031599
10.34333	0.0031742
10.345	0.0031896
10.34667	0.0032071
10.34833	0.003227
10.35	0.0032502
10.35167	0.0032767
10.35333	0.0033086
10.355	0.0033466
10.35667	0.0033934
10.35833	0.0034505
10.36	0.0035212
10.36167	0.0036084
10.36333	0.0037163
10.365	0.0038475
10.36667	0.004008
10.36833	0.0042013
10.37	0.0044333
10.37167	0.004709
10.37333	0.0050357
10.375	0.0054183
10.37667	0.0058647
10.37833	0.0063811
10.38	0.0069744
10.38167	0.0076506
10.38333	0.0084173
10.385	0.0092798
10.38667	0.0102436
10.38833	0.0113144
10.39	0.0124969
10.39167	0.013795
10.39333	0.0152135
10.395	0.0167573
10.39667	0.0184303
10.39833	0.0202368
10.4	0.0221818
10.40167	0.0242699
10.40333	0.0265062
10.405	0.028897
10.40667	0.0314489
10.40833	0.0341681
10.41	0.0370622
10.41167	0.0401384
10.41333	0.0434036
10.415	0.0468638
10.41667	0.0505246
10.41833	0.0543893
10.42	0.0584575
10.42167	0.0627256
10.42333	0.0671854
10.425	0.0718241
10.42667	0.0766229
10.42833	0.0815564
10.43	0.0865944
10.43167	0.0916987
10.43333	0.0968241
10.435	0.1019205
10.43667	0.1069318
10.43833	0.1117966
10.44	0.1164513
10.44167	0.1208305
10.44333	0.1248672
10.445	0.1284974
10.44667	0.1316588
10.44833	0.1342948
10.45	0.1363552
10.45167	0.1377994
10.45333	0.1385964
10.455	0.138727
10.45667	0.1381833
10.45833	0.1369703
10.46	0.1351041
10.46167	0.1326129
10.46333	0.1295347
10.465	0.1259188
10.46667	0.1218204
10.46833	0.1173033
10.47	0.1124332
10.47167	0.1072814
10.47333	0.1019174
10.475	0.0964106
10.47667	0.0908281
10.47833	0.0852338
10.48	0.0796839
10.48167	0.0742312
10.48333	0.0689205
10.485	0.0637901
10.48667	0.0588713
10.48833	0.0541892
10.49	0.0497612
10.49167	0.0456001
10.49333	0.0417119
10.495	0.0380981
10.49667	0.0347562
10.49833	0.0316801
10.5	0.0288593
10.50167	0.0262836
10.50333	0.02394
10.505	0.021814
10.50667	0.0198909
10.50833	0.0181575
10.51	0.016598
10.51167	0.0151976
10.51333	0.0139435
10.515	0.0128215
10.51667	0.0118188
