7.936667	0.0009826
7.938333	0.0009845
7.94	0.0009855001
7.941667	0.0009859001
7.943333	0.0009863999
7.945	0.0009867999
7.946667	0.0009875
7.948333	0.0009886
7.95	0.0009898
7.951667	0.0009906
7.953333	0.0009906
7.955	0.0009904
7.956667	0.0009904
7.958333	0.0009909
7.96	0.0009921
7.961667	0.0009939
7.963333	0.0009963
7.965	0.000998
7.966667	0.0009992
7.968333	0.0009999
7.97	0.0010005
7.971667	0.0010006
7.973333	0.0010011
7.975	0.0010018
7.976667	0.0010027
7.978333	0.0010034
7.98	0.0010037
7.981667	0.0010043
7.983333	0.0010051
7.985	0.0010059
7.986667	0.0010069
7.988333	0.0010091
7.99	0.0010109
7.991667	0.0010121
7.993333	0.0010132
7.995	0.001014
7.996667	0.001014
7.998333	0.0010141
8	0.0010147
8.001667	0.0010158
8.003333	0.0010175
8.005	0.0010191
8.006667	0.0010206
8.008333	0.0010215
8.01	0.0010222
8.011667	0.0010224
8.013333	0.001023
8.015	0.0010242
8.016667	0.0010259
8.018333	0.0010273
8.02	0.0010289
8.021667	0.0010301
8.023333	0.0010306
8.025	0.0010312
8.026667	0.0010317
8.028333	0.0010319
8.03	0.0010329
8.031667	0.0010336
8.033333	0.0010339
8.035	0.0010348
8.036667	0.0010359
8.038333	0.0010365
8.04	0.001038
8.041667	0.0010394
8.043333	0.0010409
8.045	0.0010425
8.046667	0.0010441
8.048333	0.0010456
8.05	0.0010476
8.051667	0.0010489
8.053333	0.0010499
8.055	0.0010506
8.056667	0.0010506
8.058333	0.0010502
8.06	0.00105
8.061667	0.0010495
8.063333	0.0010497
8.065	0.0010503
8.066667	0.0010516
8.068333	0.0010528
8.07	0.0010547
8.071667	0.0010563
8.073333	0.0010577
8.075	0.0010585
8.076667	0.0010597
8.078333	0.0010603
8.08	0.0010611
8.081667	0.0010619
8.083333	0.0010632
8.085	0.001064
8.086667	0.0010652
8.088333	0.0010663
8.09	0.0010673
8.091667	0.0010678
8.093333	0.0010692
8.095	0.0010705
8.096667	0.0010713
8.098333	0.0010726
8.1	0.0010738
8.101667	0.0010741
8.103333	0.0010742
8.105	0.0010749
8.106667	0.0010751
8.108333	0.0010755
8.11	0.0010763
8.111667	0.0010771
8.113333	0.0010775
8.115	0.0010784
8.116667	0.0010793
8.118333	0.0010806
8.12	0.0010825
8.121667	0.0010848
8.123333	0.0010869
8.125	0.001089
8.126667	0.0010903
8.128333	0.0010911
8.13	0.0010917
8.131667	0.0010927
8.133333	0.0010937
8.135	0.0010953
8.136667	0.0010968
8.138333	0.0010987
8.14	0.0011003
8.141667	0.0011024
8.143333	0.0011048
8.145	0.0011088
8.146667	0.0011138
8.148333	0.0011202
8.15	0.0011278
8.151667	0.0011371
8.153333	0.0011472
8.155	0.0011589
8.156667	0.0011717
8.158333	0.0011862
8.16	0.0012018
8.161667	0.0012192
8.163333	0.0012381
8.165	0.0012592
8.166667	0.0012819
8.168333	0.0013068
8.17	0.0013345
8.171667	0.0013641
8.173333	0.0013958
8.175	0.0014302
8.176667	0.0014673
8.178333	0.0015065
8.18	0.0015495
8.181667	0.0015956
8.183333	0.0016454
8.185	0.0016987
8.186667	0.0017557
8.188333	0.0018154
8.19	0.0018784
8.191667	0.0019431
8.193333	0.0020087
8.195	0.0020743
8.196667	0.0021387
8.198333	0.0021997
8.2	0.0022563
8.201667	0.0023066
8.203333	0.0023496
8.205	0.0023844
8.206667	0.0024099
8.208333	0.0024254
8.21	0.0024313
8.211667	0.0024268
8.213333	0.0024116
8.215	0.0023868
8.216667	0.0023529
8.218333	0.0023108
8.22	0.0022615
8.221667	0.002207
8.223333	0.0021486
8.225	0.0020875
8.226667	0.0020246
8.228333	0.0019618
8.23	0.0019
8.231667	0.0018399
8.233333	0.0017824
8.235	0.0017277
8.236667	0.0016763
8.238333	0.0016281
8.24	0.0015831
8.241667	0.0015415
8.243333	0.0015043
8.245	0.0014706
8.246667	0.0014406
8.248333	0.0014143
8.25	0.0013913
8.251667	0.0013705
8.253333	0.0013524
8.255	0.0013365
8.256667	0.0013221
8.258333	0.0013092
8.26	0.001298
8.261667	0.0012881
8.263333	0.0012793
8.265	0.0012723
8.266667	0.0012664
8.268333	0.0012616
8.27	0.0012571
8.271667	0.0012537
8.273333	0.0012494
8.275	0.0012454
8.276667	0.0012409
8.278333	0.0012373
8.28	0.0012336
8.281667	0.0012315
8.283333	0.00123
8.285	0.0012297
8.286667	0.0012296
8.288333	0.0012306
8.29	0.0012317
8.291667	0.0012332
8.293333	0.0012357
8.295	0.0012388
8.296667	0.0012423
8.298333	0.0012472
8.3	0.0012532
8.301667	0.0012602
8.303333	0.0012685
8.305	0.0012789
8.306667	0.0012909
8.308333	0.0013051
8.31	0.0013215
8.311667	0.0013401
8.313333	0.0013602
8.315	0.0013819
8.316667	0.0014047
8.318333	0.0014291
8.32	0.0014555
8.321667	0.0014843
8.323333	0.0015154
8.325	0.0015496
8.326667	0.0015863
8.328333	0.001625
8.33	0.0016667
8.331667	0.001711
8.333333	0.0017586
8.335	0.0018095
8.336667	0.001864
8.338333	0.0019214
8.34	0.0019812
8.341667	0.0020429
8.343333	0.002105
8.345	0.0021669
8.346667	0.002227
8.348333	0.0022836
8.35	0.0023359
8.351667	0.0023829
8.353333	0.0024226
8.355	0.002455
8.356667	0.002479
8.358333	0.0024931
8.36	0.0024973
8.361667	0.0024913
8.363333	0.0024748
8.365	0.0024484
8.366667	0.0024142
8.368333	0.0023724
8.37	0.0023248
8.371667	0.0022722
8.373333	0.0022163
8.375	0.0021573
8.376667	0.0020968
8.378333	0.0020353
8.38	0.001975
8.381667	0.0019163
8.383333	0.0018601
8.385	0.0018065
8.386667	0.0017571
8.388333	0.0017109
8.39	0.0016683
8.391667	0.0016295
8.393333	0.0015943
8.395	0.001562
8.396667	0.0015331
8.398333	0.0015077
8.4	0.0014853
8.401667	0.0014658
8.403333	0.0014484
8.405	0.001433
8.406667	0.0014186
8.408333	0.0014058
8.41	0.0013941
8.411667	0.0013845
8.413333	0.0013759
8.415	0.0013687
8.416667	0.0013625
8.418333	0.0013574
8.42	0.0013526
8.421667	0.0013492
8.423333	0.0013462
8.425	0.0013435
8.426667	0.0013406
8.428333	0.0013375
8.43	0.001334
8.431667	0.0013312
8.433333	0.0013291
8.435	0.0013277
8.436667	0.0013275
8.438333	0.0013276
8.44	0.0013273
8.441667	0.0013272
8.443333	0.0013265
8.445	0.0013256
8.446667	0.0013251
8.448333	0.0013252
8.45	0.0013254
8.451667	0.0013261
8.453333	0.0013269
8.455	0.0013276
8.456667	0.0013281
8.458333	0.0013283
8.46	0.001329
8.461667	0.0013297
8.463333	0.0013301
8.465	0.0013308
8.466667	0.0013319
8.468333	0.0013325
8.47	0.001333
8.471667	0.0013338
8.473333	0.0013349
8.475	0.0013357
8.476667	0.0013367
8.478333	0.0013373
8.48	0.0013379
8.481667	0.0013384
8.483333	0.0013388
8.485	0.0013394
8.486667	0.0013407
8.488333	0.0013426
8.49	0.0013443
8.491667	0.0013459
8.493333	0.0013477
8.495	0.0013494
8.496667	0.00135
8.498333	0.0013507
8.5	0.0013518
8.501667	0.0013524
8.503333	0.0013529
8.505	0.0013543
8.506667	0.0013555
8.508333	0.0013567
8.51	0.0013577
8.511667	0.0013583
8.513333	0.0013592
8.515	0.0013599
8.516667	0.0013605
8.518333	0.0013615
8.52	0.0013631
8.521667	0.0013644
8.523333	0.001366
8.525	0.0013676
8.526667	0.0013695
8.528333	0.0013709
8.53	0.0013721
8.531667	0.001373
8.533333	0.0013737
8.535	0.001374
8.536667	0.0013745
8.538333	0.0013748
8.54	0.0013757
8.541667	0.0013765
8.543333	0.0013777
8.545	0.0013788
8.546667	0.0013807
8.548333	0.0013823
8.55	0.0013835
8.551667	0.0013848
8.553333	0.0013862
8.555	0.0013868
8.556667	0.0013874
8.558333	0.0013888
8.56	0.0013902
8.561667	0.0013912
8.563333	0.0013923
8.565	0.0013935
8.566667	0.0013933
8.568333	0.0013934
8.57	0.0013939
8.571667	0.001395
8.573333	0.0013961
8.575	0.001398
8.576667	0.0013997
8.578333	0.0014013
8.58	0.0014026
8.581667	0.0014039
8.583333	0.001405
8.585	0.001406
8.586667	0.0014067
8.588333	0.0014074
8.59	0.0014079
8.591667	0.0014082
8.593333	0.0014092
8.595	0.0014103
8.596667	0.0014119
8.598333	0.001414
8.6	0.0014166
8.601667	0.0014184
8.603333	0.0014202
8.605	0.0014217
8.606667	0.0014226
8.608333	0.001423
8.61	0.001424
8.611667	0.001425
8.613333	0.0014261
8.615	0.0014272
8.616667	0.0014285
8.618333	0.0014298
8.62	0.0014315
8.621667	0.0014332
8.623333	0.0014354
8.625	0.0014375
8.626667	0.0014396
8.628333	0.0014411
8.63	0.0014426
8.631667	0.0014436
8.633333	0.0014443
8.635	0.0014448
8.636667	0.0014456
8.638333	0.0014459
8.64	0.0014465
8.641667	0.0014478
8.643333	0.0014487
8.645	0.001449
8.646667	0.0014501
8.648333	0.0014507
8.65	0.0014508
8.651667	0.001451
8.653333	0.0014518
8.655	0.0014522
8.656667	0.0014532
8.658333	0.0014544
8.66	0.0014561
8.661667	0.0014575
8.663333	0.0014592
8.665	0.00146
8.666667	0.001461
8.668333	0.0014616
8.67	0.0014623
8.671667	0.0014627
8.673333	0.0014636
8.675	0.0014642
8.676667	0.001465
8.678333	0.001466
8.68	0.0014677
8.681667	0.0014698
8.683333	0.0014721
8.685	0.0014747
8.686667	0.0014768
8.688333	0.0014784
8.69	0.0014794
8.691667	0.0014801
8.693333	0.0014803
8.695	0.0014802
8.696667	0.0014808
8.698333	0.0014815
8.7	0.0014825
8.701667	0.001484
8.703333	0.0014856
8.705	0.0014864
8.706667	0.0014875
8.708333	0.0014885
8.71	0.0014894
8.711667	0.0014907
8.713333	0.001493
8.715	0.0014952
8.716667	0.0014965
8.718333	0.0014975
8.72	0.0014986
8.721667	0.0014986
8.723333	0.001499
8.725	0.0015007
8.726667	0.0015026
8.728333	0.0015039
8.73	0.001506
8.731667	0.0015078
8.733333	0.0015092
8.735	0.0015108
8.736667	0.0015125
8.738333	0.0015135
8.74	0.0015142
8.741667	0.0015149
8.743333	0.0015151
8.745	0.0015157
8.746667	0.001517
8.748333	0.0015183
8.75	0.0015199
8.751667	0.0015216
8.753333	0.0015225
8.755	0.0015235
8.756667	0.001525
8.758333	0.0015262
8.76	0.0015276
8.761667	0.0015298
8.763333	0.0015315
8.765	0.0015326
8.766667	0.0015335
8.768333	0.0015344
8.77	0.0015358
8.771667	0.0015368
8.773333	0.001538
8.775	0.0015396
8.776667	0.0015411
8.778333	0.0015418
8.78	0.0015433
8.781667	0.0015452
8.783333	0.0015467
8.785	0.0015482
8.786667	0.0015503
8.788333	0.0015515
8.79	0.0015524
8.791667	0.0015534
8.793333	0.0015542
8.795	0.0015545
8.796667	0.0015559
8.798333	0.0015569
8.8	0.0015583
8.801667	0.0015599
8.803333	0.0015618
8.805	0.0015633
8.806667	0.0015654
8.808333	0.0015674
8.81	0.0015693
8.811667	0.0015714
8.813333	0.0015734
8.815	0.0015747
8.816667	0.0015756
8.818333	0.0015764
8.82	0.0015769
8.821667	0.0015771
8.823333	0.0015773
8.825	0.0015778
8.826667	0.0015785
8.828333	0.0015792
8.83	0.0015805
8.831667	0.0015822
8.833333	0.0015842
8.835	0.0015859
8.836667	0.0015876
8.838333	0.0015894
8.84	0.0015908
8.841667	0.0015922
8.843333	0.0015938
8.845	0.0015957
8.846667	0.0015972
8.848333	0.0015991
8.85	0.0016006
8.851667	0.0016019
8.853333	0.001603
8.855	0.001604
8.856667	0.0016045
8.858333	0.0016052
8.86	0.0016062
8.861667	0.0016072
8.863333	0.0016082
8.865	0.0016095
8.866667	0.0016106
8.868333	0.0016118
8.87	0.0016128
8.871667	0.0016142
8.873333	0.0016157
8.875	0.0016169
8.876667	0.0016175
8.878333	0.0016185
8.88	0.0016189
8.881667	0.0016194
8.883333	0.0016203
8.885	0.0016217
8.886667	0.001623
8.888333	0.0016242
8.89	0.0016253
8.891667	0.001626
8.893333	0.001626
8.895	0.001626
8.896667	0.0016259
8.898333	0.0016259
8.9	0.0016264
8.901667	0.0016277
8.903333	0.0016288
8.905	0.001631
8.906667	0.0016328
8.908333	0.0016344
8.91	0.0016355
8.911667	0.0016368
8.913333	0.001637
8.915	0.0016375
8.916667	0.0016383
8.918333	0.0016396
8.92	0.0016409
8.921667	0.0016429
8.923333	0.0016445
8.925	0.0016461
8.926667	0.0016471
8.928333	0.0016476
8.93	0.0016481
8.931667	0.0016489
8.933333	0.001649
8.935	0.0016491
8.936667	0.0016494
8.938333	0.0016497
8.94	0.0016499
8.941667	0.0016507
8.943333	0.001652
8.945	0.0016533
8.946667	0.0016548
8.948333	0.0016562
8.95	0.0016575
8.951667	0.0016585
8.953333	0.0016594
8.955	0.0016604
8.956667	0.0016616
8.958333	0.0016623
8.96	0.0016633
8.961667	0.001664
8.963333	0.0016644
8.965	0.0016645
8.966667	0.0016655
8.968333	0.0016663
8.97	0.0016674
8.971667	0.0016689
8.973333	0.0016703
8.975	0.0016709
8.976667	0.0016714
8.978333	0.0016722
8.98	0.0016726
8.981667	0.0016732
8.983333	0.0016737
8.985	0.0016751
8.986667	0.0016765
8.988333	0.0016785
8.99	0.0016804
8.991667	0.0016822
8.993333	0.0016835
8.995	0.0016841
8.996667	0.0016842
8.998333	0.0016849
9	0.0016863
9.001667	0.0016874
9.003333	0.0016891
9.005	0.0016913
9.006667	0.0016925
9.008333	0.0016937
9.01	0.0016949
9.011667	0.0016964
9.013333	0.0016972
9.015	0.0016984
9.016667	0.0016991
9.018333	0.0017002
9.02	0.0017007
9.021667	0.0017019
9.023333	0.0017029
9.025	0.0017042
9.026667	0.0017051
9.028333	0.0017057
9.03	0.0017062
9.031667	0.0017071
9.033333	0.0017079
9.035	0.0017089
9.036667	0.0017106
9.038333	0.001712
9.04	0.0017135
9.041667	0.0017152
9.043333	0.0017168
9.045	0.0017181
9.046667	0.0017191
9.048333	0.0017207
9.05	0.001722
9.051667	0.001723
9.053333	0.0017244
9.055	0.0017259
9.056667	0.0017268
9.058333	0.0017276
9.06	0.0017282
9.061667	0.0017288
9.063333	0.0017295
9.065	0.0017303
9.066667	0.0017313
9.068333	0.0017326
9.07	0.0017335
9.071667	0.0017343
9.073333	0.0017347
9.075	0.0017353
9.076667	0.001736
9.078333	0.0017372
9.08	0.0017384
9.081667	0.0017403
9.083333	0.0017412
9.085	0.0017425
9.086667	0.0017435
9.088333	0.0017444
9.09	0.0017455
9.091667	0.0017474
9.093333	0.001749
9.095	0.0017506
9.096667	0.0017523
9.098333	0.0017536
9.1	0.0017547
9.101667	0.0017555
9.103333	0.0017566
9.105	0.001757
9.106667	0.0017578
9.108333	0.0017582
9.11	0.0017591
9.111667	0.0017598
9.113333	0.0017613
9.115	0.0017624
9.116667	0.0017639
9.118333	0.0017656
9.12	0.0017671
9.121667	0.0017683
9.123333	0.0017694
9.125	0.0017701
9.126667	0.0017704
9.128333	0.0017708
9.13	0.0017722
9.131667	0.0017742
9.133333	0.0017766
9.135	0.0017791
9.136667	0.0017821
9.138333	0.001784
9.14	0.001785
9.141667	0.0017862
9.143333	0.0017876
9.145	0.0017882
9.146667	0.0017895
9.148333	0.0017917
9.15	0.0017933
9.151667	0.0017944
9.153333	0.001796
9.155	0.001797
9.156667	0.0017975
9.158333	0.0017985
9.16	0.0017996
9.161667	0.0018011
9.163333	0.0018026
9.165	0.0018045
9.166667	0.001806
9.168333	0.001808
9.17	0.0018094
9.171667	0.0018107
9.173333	0.0018118
9.175	0.0018132
9.176667	0.0018147
9.178333	0.0018163
9.18	0.0018175
9.181667	0.0018186
9.183333	0.001819
9.185	0.001819
9.186667	0.0018189
9.188333	0.0018198
9.19	0.0018213
9.191667	0.0018237
9.193333	0.0018263
9.195	0.0018284
9.196667	0.00183
9.198333	0.0018304
9.2	0.0018303
9.201667	0.0018305
9.203333	0.0018313
9.205	0.0018322
9.206667	0.001834
9.208333	0.0018354
9.21	0.0018365
9.211667	0.0018376
9.213333	0.0018389
9.215	0.0018401
9.216667	0.0018419
9.218333	0.0018439
9.22	0.0018453
9.221667	0.0018463
9.223333	0.0018473
9.225	0.0018481
9.226667	0.0018482
9.228333	0.0018488
9.23	0.0018497
9.231667	0.0018499
9.233333	0.0018504
9.235	0.0018517
9.236667	0.0018534
9.238333	0.0018545
9.24	0.0018563
9.241667	0.0018577
9.243333	0.0018586
9.245	0.001859
9.246667	0.0018595
9.248333	0.0018601
9.25	0.0018607
9.251667	0.0018619
9.253333	0.0018634
9.255	0.0018656
9.256667	0.0018682
9.258333	0.0018708
9.26	0.0018725
9.261667	0.0018743
9.263333	0.0018753
9.265	0.0018755
9.266667	0.0018758
9.268333	0.001877
9.27	0.0018781
9.271667	0.0018797
9.273333	0.0018817
9.275	0.0018839
9.276667	0.0018853
9.278333	0.0018863
9.28	0.0018872
9.281667	0.0018876
9.283333	0.0018878
9.285	0.0018883
9.286667	0.001889
9.288333	0.001889
9.29	0.0018898
9.291667	0.001891
9.293333	0.001892
9.295	0.0018935
9.296667	0.0018959
9.298333	0.001898
9.3	0.0019
9.301667	0.0019023
9.303333	0.0019043
9.305	0.0019059
9.306667	0.001907
9.308333	0.001908
9.31	0.0019089
9.311667	0.0019097
9.313333	0.0019104
9.315	0.0019115
9.316667	0.0019127
9.318333	0.0019139
9.32	0.0019151
9.321667	0.001916
9.323333	0.0019172
9.325	0.0019179
9.326667	0.0019188
9.328333	0.00192
9.33	0.0019217
9.331667	0.0019233
9.333333	0.0019251
9.335	0.0019275
9.336667	0.0019295
9.338333	0.0019311
9.34	0.0019329
9.341667	0.0019345
9.343333	0.0019353
9.345	0.0019363
9.346667	0.001937
9.348333	0.0019373
9.35	0.0019378
9.351667	0.0019391
9.353333	0.0019403
9.355	0.0019423
9.356667	0.0019442
9.358333	0.0019462
9.36	0.0019483
9.361667	0.0019502
9.363333	0.0019517
9.365	0.001954
9.366667	0.001956
9.368333	0.0019577
9.37	0.0019596
9.371667	0.0019614
9.373333	0.0019629
9.375	0.0019645
9.376667	0.0019659
9.378333	0.0019665
9.38	0.0019669
9.381667	0.0019668
9.383333	0.0019665
9.385	0.0019665
9.386667	0.0019674
9.388333	0.0019683
9.39	0.0019697
9.391667	0.0019717
9.393333	0.0019735
9.395	0.0019751
9.396667	0.0019768
9.398333	0.001979
9.4	0.0019801
9.401667	0.001982
9.403333	0.0019838
9.405	0.0019858
9.406667	0.0019869
9.408333	0.0019893
9.41	0.001991
9.411667	0.0019925
9.413333	0.001994
9.415	0.0019957
9.416667	0.001997
9.418333	0.0019982
9.42	0.0019989
9.421667	0.0019993
9.423333	0.0019999
9.425	0.0020001
9.426667	0.0020007
9.428333	0.0020024
9.43	0.0020047
9.431667	0.0020068
9.433333	0.0020096
9.435	0.0020117
9.436667	0.0020134
9.438333	0.0020144
9.44	0.0020155
9.441667	0.0020166
9.443333	0.0020182
9.445	0.0020195
9.446667	0.0020211
9.448333	0.0020222
9.45	0.002023
9.451667	0.0020236
9.453333	0.0020246
9.455	0.0020253
9.456667	0.002027
9.458333	0.0020286
9.46	0.0020304
9.461667	0.0020324
9.463333	0.0020346
9.465	0.0020363
9.466667	0.002038
9.468333	0.0020394
9.47	0.0020402
9.471667	0.0020409
9.473333	0.0020414
9.475	0.002042
9.476667	0.0020429
9.478333	0.0020441
9.48	0.0020451
9.481667	0.0020465
9.483333	0.0020479
9.485	0.0020487
9.486667	0.0020493
9.488333	0.0020501
9.49	0.0020509
9.491667	0.0020515
9.493333	0.0020528
9.495	0.002054
9.496667	0.0020549
9.498333	0.0020556
9.5	0.0020567
9.501667	0.0020576
9.503333	0.0020589
9.505	0.0020612
9.506667	0.0020633
9.508333	0.0020654
9.51	0.0020673
9.511667	0.0020692
9.513333	0.0020702
9.515	0.0020708
9.516667	0.0020718
9.518333	0.0020727
9.52	0.0020733
9.521667	0.0020743
9.523333	0.0020758
9.525	0.0020766
9.526667	0.0020776
9.528333	0.0020788
9.53	0.0020798
9.531667	0.0020804
9.533333	0.0020819
9.535	0.002083
9.536667	0.002084
9.538333	0.0020847
9.54	0.0020858
9.541667	0.0020867
9.543333	0.002088
9.545	0.0020898
9.546667	0.0020922
9.548333	0.0020946
9.55	0.0020972
9.551667	0.0020993
9.553333	0.002101
9.555	0.0021022
9.556667	0.0021031
9.558333	0.0021033
9.56	0.0021034
9.561667	0.0021036
9.563333	0.0021042
9.565	0.0021053
9.566667	0.0021072
9.568333	0.0021089
9.57	0.0021105
9.571667	0.0021115
9.573333	0.0021116
9.575	0.0021115
9.576667	0.0021117
9.578333	0.0021124
9.58	0.0021135
9.581667	0.0021154
9.583333	0.002117
9.585	0.002119
9.586667	0.0021211
9.588333	0.0021232
9.59	0.0021247
9.591667	0.002126
9.593333	0.0021266
9.595	0.0021271
9.596667	0.0021275
9.598333	0.0021287
9.6	0.0021307
9.601667	0.002133
9.603333	0.0021355
9.605	0.0021377
9.606667	0.0021398
9.608333	0.0021415
9.61	0.002143
9.611667	0.0021444
9.613333	0.0021458
9.615	0.002147
9.616667	0.0021479
9.618333	0.0021489
9.62	0.00215
9.621667	0.0021504
9.623333	0.0021507
9.625	0.0021509
9.626667	0.0021512
9.628333	0.0021518
9.63	0.0021534
9.631667	0.0021549
9.633333	0.0021571
9.635	0.0021588
9.636667	0.0021608
9.638333	0.0021622
9.64	0.0021639
9.641667	0.0021649
9.643333	0.0021658
9.645	0.0021663
9.646667	0.0021668
9.648333	0.0021677
9.65	0.0021691
9.651667	0.0021715
9.653333	0.0021737
9.655	0.0021762
9.656667	0.002178
9.658333	0.0021791
9.66	0.0021795
9.661667	0.0021801
9.663333	0.0021809
9.665	0.0021816
9.666667	0.0021835
9.668333	0.0021859
9.67	0.0021885
9.671667	0.0021906
9.673333	0.0021929
9.675	0.0021948
9.676667	0.0021963
9.678333	0.0021973
9.68	0.0021985
9.681667	0.0021995
9.683333	0.0022006
9.685	0.0022016
9.686667	0.0022032
9.688333	0.0022043
9.69	0.002206
9.691667	0.002208
9.693333	0.0022103
9.695	0.0022125
9.696667	0.0022154
9.698333	0.0022178
9.7	0.0022197
9.701667	0.0022214
9.703333	0.0022232
9.705	0.002225
9.706667	0.0022268
9.708333	0.0022294
9.71	0.0022322
9.711667	0.0022349
9.713333	0.0022369
9.715	0.0022394
9.716667	0.0022413
9.718333	0.0022435
9.72	0.0022457
9.721667	0.0022481
9.723333	0.00225
9.725	0.0022517
9.726667	0.0022526
9.728333	0.002253
9.73	0.0022538
9.731667	0.0022544
9.733333	0.0022552
9.735	0.0022568
9.736667	0.0022585
9.738333	0.0022595
9.74	0.002261
9.741667	0.0022623
9.743333	0.0022628
9.745	0.0022635
9.746667	0.0022644
9.748333	0.002265
9.75	0.0022659
9.751667	0.0022674
9.753333	0.0022686
9.755	0.0022694
9.756667	0.0022701
9.758333	0.0022703
9.76	0.0022701
9.761667	0.0022699
9.763333	0.0022702
9.765	0.0022708
9.766667	0.0022723
9.768333	0.0022734
9.77	0.0022747
9.771667	0.0022757
9.773333	0.002277
9.775	0.0022771
9.776667	0.0022781
9.778333	0.0022789
9.78	0.00228
9.781667	0.0022804
9.783333	0.002282
9.785	0.0022834
9.786667	0.0022854
9.788333	0.0022871
9.79	0.0022898
9.791667	0.0022916
9.793333	0.0022937
9.795	0.0022951
9.796667	0.0022967
9.798333	0.0022975
9.8	0.0022984
9.801667	0.0022987
9.803333	0.0022994
9.805	0.0022999
9.806667	0.0023005
9.808333	0.0023015
9.81	0.0023033
9.811667	0.0023051
9.813333	0.002307
9.815	0.0023089
9.816667	0.0023105
9.818333	0.0023119
9.82	0.0023127
9.821667	0.0023137
9.823333	0.0023144
9.825	0.0023152
9.826667	0.002316
9.828333	0.0023173
9.83	0.0023186
9.831667	0.0023204
9.833333	0.0023223
9.835	0.0023243
9.836667	0.0023263
9.838333	0.0023287
9.84	0.0023306
9.841667	0.0023325
9.843333	0.0023341
9.845	0.0023353
9.846667	0.0023358
9.848333	0.0023367
9.85	0.0023376
9.851667	0.002339
9.853333	0.0023407
9.855	0.0023426
9.856667	0.0023446
9.858333	0.0023466
9.86	0.0023482
9.861667	0.0023498
9.863333	0.002351
9.865	0.0023516
9.866667	0.0023521
9.868333	0.0023529
9.87	0.0023539
9.871667	0.0023555
9.873333	0.0023578
9.875	0.0023601
9.876667	0.0023619
9.878333	0.0023636
9.88	0.0023649
9.881667	0.0023651
9.883333	0.0023657
9.885	0.0023661
9.886667	0.0023669
9.888333	0.0023682
9.89	0.0023707
9.891667	0.0023726
9.893333	0.0023745
9.895	0.0023759
9.896667	0.002377
9.898333	0.0023775
9.9	0.0023786
9.901667	0.0023797
9.903333	0.0023808
9.905	0.002382
9.906667	0.0023833
9.908333	0.0023841
9.91	0.0023855
9.911667	0.0023876
9.913333	0.0023893
9.915	0.0023909
9.916667	0.0023927
9.918333	0.0023946
9.92	0.0023959
9.921667	0.0023975
9.923333	0.0023994
9.925	0.0024007
9.926667	0.0024021
9.928333	0.0024037
9.93	0.0024055
9.931667	0.002407
9.933333	0.0024094
9.935	0.0024112
9.936667	0.002413
9.938333	0.0024148
9.94	0.0024167
9.941667	0.0024179
9.943333	0.0024197
9.945	0.0024217
9.946667	0.0024232
9.948333	0.0024252
9.95	0.0024274
9.951667	0.0024292
9.953333	0.0024306
9.955	0.0024324
9.956667	0.002434
9.958333	0.0024357
9.96	0.0024375
9.961667	0.0024399
9.963333	0.002442
9.965	0.002444
