7.171667	0.0006763
7.173333	0.0006757
7.175	0.0006753
7.176667	0.0006754
7.178333	0.0006766
7.18	0.0006779
7.181667	0.0006792
7.183333	0.0006805
7.185	0.0006811
7.186667	0.0006809
7.188333	0.0006812
7.19	0.0006808
7.191667	0.0006813
7.193333	0.0006825
7.195	0.000684
7.196667	0.0006855
7.198333	0.0006874
7.2	0.0006885
7.201667	0.0006889
7.203333	0.0006896
7.205	0.0006904
7.206667	0.0006913
7.208333	0.0006927
7.21	0.0006943
7.211667	0.0006953
7.213333	0.000696
7.215	0.0006959
7.216667	0.0006957
7.218333	0.0006957
7.22	0.0006954
7.221667	0.0006954
7.223333	0.0006958
7.225	0.0006962
7.226667	0.0006967
7.228333	0.0006976
7.23	0.0006984
7.231667	0.0006996
7.233333	0.0007008
7.235	0.0007019
7.236667	0.0007031
7.238333	0.0007046
7.24	0.0007057
7.241667	0.0007063
7.243333	0.0007074
7.245	0.000708
7.246667	0.0007088
7.248333	0.0007096
7.25	0.0007108
7.251667	0.0007118
7.253333	0.0007126
7.255	0.0007132
7.256667	0.0007139
7.258333	0.0007143
7.26	0.0007143
7.261667	0.0007152
7.263333	0.0007161
7.265	0.0007172
7.266667	0.0007185
7.268333	0.0007207
7.27	0.0007222
7.271667	0.000724
7.273333	0.0007257
7.275	0.0007278
7.276667	0.0007292
7.278333	0.0007311
7.28	0.0007328
7.281667	0.0007341
7.283333	0.0007353
7.285	0.0007365
7.286667	0.0007376
7.288333	0.0007385
7.29	0.0007401
7.291667	0.0007417
7.293333	0.0007433
7.295	0.0007447
7.296667	0.0007466
7.298333	0.0007478
7.3	0.0007492
7.301667	0.0007503
7.303333	0.0007522
7.305	0.0007532
7.306667	0.0007542
7.308333	0.000755
7.31	0.0007554
7.311667	0.0007553
7.313333	0.0007553
7.315	0.0007555
7.316667	0.0007554
7.318333	0.0007554
7.32	0.0007553
7.321667	0.0007548
7.323333	0.0007534
7.325	0.0007523
7.326667	0.0007512
7.328333	0.0007503
7.33	0.0007504
7.331667	0.0007515
7.333333	0.0007529
7.335	0.0007545
7.336667	0.0007563
7.338333	0.0007574
7.34	0.0007585
7.341667	0.0007603
7.343333	0.0007623
7.345	0.0007643
7.346667	0.0007669
7.348333	0.000769
7.35	0.0007702
7.351667	0.0007712
7.353333	0.0007717
7.355	0.0007713
7.356667	0.0007712
7.358333	0.0007714
7.36	0.0007722
7.361667	0.0007729
7.363333	0.0007743
7.365	0.0007753
7.366667	0.0007761
7.368333	0.0007762
7.37	0.0007771
7.371667	0.0007771
7.373333	0.0007775
7.375	0.000778
7.376667	0.0007789
7.378333	0.000779
7.38	0.0007799
7.381667	0.0007805
7.383333	0.0007814
7.385	0.0007822
7.386667	0.0007837
7.388333	0.0007853
7.39	0.0007868
7.391667	0.0007884
7.393333	0.0007904
7.395	0.0007919
7.396667	0.0007935
7.398333	0.0007954
7.4	0.0007968
7.401667	0.0007977
7.403333	0.0007992
7.405	0.0008006
7.406667	0.000802
7.408333	0.0008037
7.41	0.0008056
7.411667	0.0008075
7.413333	0.0008092
7.415	0.0008112
7.416667	0.0008136
7.418333	0.0008159
7.42	0.0008183
7.421667	0.0008212
7.423333	0.000824
7.425	0.0008262
7.426667	0.0008282
7.428333	0.00083
7.43	0.0008309
7.431667	0.0008314
7.433333	0.0008322
7.435	0.0008328
7.436667	0.0008337
7.438333	0.0008349
7.44	0.0008368
7.441667	0.0008384
7.443333	0.00084
7.445	0.0008408
7.446667	0.0008414
7.448333	0.0008417
7.45	0.0008423
7.451667	0.0008435
7.453333	0.0008455
7.455	0.0008477
7.456667	0.0008496
7.458333	0.0008513
7.46	0.0008524
7.461667	0.0008534
7.463333	0.0008539
7.465	0.0008549
7.466667	0.0008562
7.468333	0.0008575
7.47	0.0008583
7.471667	0.0008598
7.473333	0.0008612
7.475	0.0008621
7.476667	0.0008633
7.478333	0.0008654
7.48	0.0008669
7.481667	0.0008685
7.483333	0.0008705
7.485	0.0008724
7.486667	0.0008739
7.488333	0.0008752
7.49	0.0008761
7.491667	0.0008765
7.493333	0.0008766
7.495	0.0008765
7.496667	0.0008764
7.498333	0.0008763
7.5	0.0008766
7.501667	0.0008769
7.503333	0.0008776
7.505	0.0008791
7.506667	0.0008813
7.508333	0.0008833
7.51	0.000886
7.511667	0.0008893
7.513333	0.000892
7.515	0.0008944
7.516667	0.0008966
7.518333	0.000898
7.52	0.0008983
7.521667	0.0008983
7.523333	0.0008986
7.525	0.0008988
7.526667	0.0008995
7.528333	0.0009007
7.53	0.0009019
7.531667	0.0009028
7.533333	0.0009037
7.535	0.0009042
7.536667	0.0009044
7.538333	0.0009044
7.54	0.0009045
7.541667	0.0009043
7.543333	0.0009038
7.545	0.0009033
7.546667	0.000903
7.548333	0.0009027
7.55	0.0009027
7.551667	0.0009028
7.553333	0.000903
7.555	0.0009028
7.556667	0.0009022
7.558333	0.0009017
7.56	0.0009008
7.561667	0.0009002
7.563333	0.0009002
7.565	0.0009003
7.566667	0.0009004
7.568333	0.0009015
7.57	0.0009025
7.571667	0.0009032
7.573333	0.0009041
7.575	0.0009044
7.576667	0.0009038
7.578333	0.0009031
7.58	0.0009021
7.581667	0.0009013
7.583333	0.0009011
7.585	0.0009013
7.586667	0.0009018
7.588333	0.0009026
7.59	0.0009033
7.591667	0.0009043
7.593333	0.0009052
7.595	0.0009059
7.596667	0.0009068
7.598333	0.0009073
7.6	0.0009072
7.601667	0.0009071
7.603333	0.0009072
7.605	0.0009076
7.606667	0.0009092
7.608333	0.000912
7.61	0.000917
7.611667	0.0009244
7.613333	0.0009353
7.615	0.0009513
7.616667	0.0009742
7.618333	0.0010072
7.62	0.0010533
7.621667	0.0011177
7.623333	0.0012058
7.625	0.0013236
7.626667	0.0014782
7.628333	0.0016782
7.63	0.0019313
7.631667	0.0022457
7.633333	0.0026306
7.635	0.0030929
7.636667	0.0036389
7.638333	0.0042751
7.64	0.0050054
7.641667	0.0058326
7.643333	0.0067592
7.645	0.0077868
7.646667	0.0089153
7.648333	0.0101472
7.65	0.011485
7.651667	0.0129328
7.653333	0.0144973
7.655	0.0161885
7.656667	0.0180175
7.658333	0.0199973
7.66	0.0221431
7.661667	0.0244682
7.663333	0.0269836
7.665	0.0296966
7.666667	0.0326066
7.668333	0.0357036
7.67	0.0389667
7.671667	0.0423633
7.673333	0.0458465
7.675	0.0493581
7.676667	0.0528287
7.678333	0.0561802
7.68	0.0593286
7.681667	0.0621908
7.683333	0.0646862
7.685	0.0667412
7.686667	0.0682955
7.688333	0.0693034
7.69	0.0697355
7.691667	0.0695815
7.693333	0.0688514
7.695	0.0675697
7.696667	0.065779
7.698333	0.0635356
7.7	0.060905
7.701667	0.0579584
7.703333	0.0547738
7.705	0.0514259
7.706667	0.0479859
7.708333	0.0445204
7.71	0.0410892
7.711667	0.0377408
7.713333	0.0345172
7.715	0.0314507
7.716667	0.0285641
7.718333	0.025872
7.72	0.023383
7.721667	0.0210984
7.723333	0.0190151
7.725	0.0171263
7.726667	0.0154221
7.728333	0.0138906
7.73	0.0125198
7.731667	0.011296
7.733333	0.0102058
7.735	0.0092372
7.736667	0.0083775
7.738333	0.0076145
7.74	0.0069383
7.741667	0.006339
7.743333	0.0058078
7.745	0.0053372
7.746667	0.0049202
7.748333	0.0045501
7.75	0.0042216
7.751667	0.00393
7.753333	0.0036709
7.755	0.0034409
7.756667	0.0032369
7.758333	0.0030559
7.76	0.0028952
7.761667	0.0027521
7.763333	0.0026245
7.765	0.0025104
7.766667	0.0024084
7.768333	0.0023163
7.77	0.0022335
7.771667	0.0021584
7.773333	0.0020903
7.775	0.0020285
7.776667	0.0019732
7.778333	0.0019233
7.78	0.0018783
7.781667	0.0018376
7.783333	0.0018003
7.785	0.0017654
7.786667	0.0017331
7.788333	0.0017036
7.79	0.0016762
7.791667	0.0016513
7.793333	0.001629
7.795	0.0016085
7.796667	0.0015894
7.798333	0.0015711
7.8	0.0015542
7.801667	0.001538
7.803333	0.001523
7.805	0.0015088
7.806667	0.0014964
7.808333	0.0014851
7.81	0.0014743
7.811667	0.0014643
7.813333	0.0014547
7.815	0.0014449
7.816667	0.001435
7.818333	0.0014253
7.82	0.001416
7.821667	0.0014066
7.823333	0.0013986
7.825	0.0013911
7.826667	0.0013841
7.828333	0.0013773
7.83	0.0013713
7.831667	0.0013642
7.833333	0.0013578
7.835	0.0013516
7.836667	0.0013464
7.838333	0.001342
7.84	0.0013384
7.841667	0.0013348
7.843333	0.0013311
7.845	0.001327
7.846667	0.0013224
7.848333	0.0013175
7.85	0.0013126
7.851667	0.0013079
7.853333	0.0013034
7.855	0.0012996
7.856667	0.0012969
7.858333	0.0012944
7.86	0.0012924
7.861667	0.0012903
7.863333	0.0012873
7.865	0.0012835
7.866667	0.0012797
7.868333	0.0012756
7.87	0.0012718
7.871667	0.0012689
7.873333	0.0012662
7.875	0.0012633
7.876667	0.0012607
7.878333	0.0012576
7.88	0.0012541
7.881667	0.001251
7.883333	0.0012483
7.885	0.0012461
7.886667	0.0012445
7.888333	0.0012437
7.89	0.0012431
7.891667	0.0012425
7.893333	0.0012416
7.895	0.0012407
7.896667	0.0012393
7.898333	0.0012376
7.9	0.0012359
7.901667	0.0012343
7.903333	0.0012333
7.905	0.0012322
7.906667	0.0012315
7.908333	0.0012307
7.91	0.0012297
7.911667	0.0012281
7.913333	0.0012269
7.915	0.0012254
7.916667	0.0012239
7.918333	0.0012231
7.92	0.0012227
7.921667	0.0012219
7.923333	0.0012215
7.925	0.001221
7.926667	0.0012198
7.928333	0.0012182
7.93	0.0012167
7.931667	0.0012149
7.933333	0.0012138
7.935	0.0012133
7.936667	0.0012131
7.938333	0.0012136
7.94	0.0012142
7.941667	0.0012143
7.943333	0.0012151
7.945	0.0012156
7.946667	0.0012155
7.948333	0.0012156
7.95	0.0012158
7.951667	0.0012152
7.953333	0.0012151
7.955	0.0012155
7.956667	0.0012159
7.958333	0.0012156
7.96	0.0012157
7.961667	0.0012153
7.963333	0.0012145
7.965	0.0012144
7.966667	0.0012147
7.968333	0.0012152
7.97	0.0012164
7.971667	0.0012178
7.973333	0.0012188
7.975	0.0012199
7.976667	0.001221
7.978333	0.0012214
7.98	0.0012218
7.981667	0.0012226
7.983333	0.0012234
7.985	0.001224
7.986667	0.001225
7.988333	0.0012258
7.99	0.0012264
7.991667	0.0012271
7.993333	0.0012277
7.995	0.0012282
7.996667	0.0012285
7.998333	0.0012284
8	0.0012285
8.001667	0.0012286
8.003333	0.0012293
8.005	0.0012303
8.006667	0.0012322
8.008333	0.0012334
8.01	0.0012343
8.011667	0.001234
8.013333	0.0012334
8.015	0.0012315
8.016667	0.0012303
8.018333	0.001229
8.02	0.0012288
8.021667	0.0012281
8.023333	0.0012285
8.025	0.0012284
8.026667	0.0012286
8.028333	0.0012285
8.03	0.0012296
8.031667	0.0012304
8.033333	0.0012316
8.035	0.001233
8.036667	0.0012348
8.038333	0.0012363
8.04	0.0012378
8.041667	0.0012395
8.043333	0.001241
8.045	0.0012419
8.046667	0.0012428
8.048333	0.0012434
8.05	0.0012434
8.051667	0.0012433
8.053333	0.0012435
8.055	0.0012432
8.056667	0.001243
8.058333	0.0012433
8.06	0.0012434
8.061667	0.001243
8.063333	0.0012429
8.065	0.0012422
8.066667	0.0012408
8.068333	0.0012399
8.07	0.0012395
8.071667	0.0012392
8.073333	0.0012398
8.075	0.0012406
8.076667	0.0012407
8.078333	0.0012408
8.08	0.0012408
8.081667	0.0012402
8.083333	0.0012398
8.085	0.0012395
8.086667	0.0012394
8.088333	0.0012392
8.09	0.0012395
8.091667	0.0012398
8.093333	0.0012398
8.095	0.0012397
8.096667	0.00124
8.098333	0.0012405
8.1	0.0012413
8.101667	0.0012432
8.103333	0.0012452
8.105	0.0012479
8.106667	0.0012502
8.108333	0.001254
8.11	0.0012595
8.111667	0.0012685
8.113333	0.0012821
8.115	0.001303
8.116667	0.0013328
8.118333	0.0013738
8.12	0.0014303
8.121667	0.0015061
8.123333	0.0016064
8.125	0.0017355
8.126667	0.0019005
8.128333	0.0021063
8.13	0.00236
8.131667	0.0026669
8.133333	0.0030341
8.135	0.0034651
8.136667	0.0039641
8.138333	0.0045337
8.14	0.0051756
8.141667	0.0058902
8.143333	0.0066789
8.145	0.0075419
8.146667	0.0084811
8.148333	0.0094984
8.15	0.0105978
8.151667	0.0117848
8.153333	0.0130671
8.155	0.0144535
8.156667	0.0159546
8.158333	0.0175812
8.16	0.0193431
8.161667	0.0212482
8.163333	0.0233019
8.165	0.0255045
8.166667	0.0278493
8.168333	0.0303219
8.17	0.0328987
8.171667	0.0355462
8.173333	0.0382212
8.175	0.0408725
8.176667	0.0434427
8.178333	0.0458705
8.18	0.0480926
8.181667	0.0500489
8.183333	0.0516841
8.185	0.0529514
8.186667	0.0538133
8.188333	0.0542462
8.19	0.0542387
8.191667	0.0537933
8.193333	0.0529256
8.195	0.0516641
8.196667	0.0500481
8.198333	0.048124
8.2	0.0459453
8.201667	0.0435677
8.203333	0.0410481
8.205	0.0384396
8.206667	0.0357944
8.208333	0.0331583
8.21	0.030571
8.211667	0.0280657
8.213333	0.0256703
8.215	0.023404
8.216667	0.021281
8.218333	0.0193099
8.22	0.0174933
8.221667	0.0158312
8.223333	0.0143192
8.225	0.0129519
8.226667	0.0117204
8.228333	0.0106162
8.23	0.0096286
8.231667	0.0087479
8.233333	0.0079628
8.235	0.0072649
8.236667	0.006646
8.238333	0.0060968
8.24	0.0056099
8.241667	0.0051794
8.243333	0.0047986
8.245	0.0044608
8.246667	0.004162
8.248333	0.0038977
8.25	0.0036637
8.251667	0.0034563
8.253333	0.0032731
8.255	0.0031117
8.256667	0.0029703
8.258333	0.0028472
8.26	0.0027414
8.261667	0.0026527
8.263333	0.0025811
8.265	0.0025274
8.266667	0.002493
8.268333	0.0024798
8.27	0.0024902
8.271667	0.0025283
8.273333	0.0025976
8.275	0.0027038
8.276667	0.0028528
8.278333	0.0030497
8.28	0.0032993
8.281667	0.0036074
8.283333	0.0039774
8.285	0.0044122
8.286667	0.0049153
8.288333	0.0054885
8.29	0.0061319
8.291667	0.0068473
8.293333	0.0076347
8.295	0.008495
8.296667	0.0094297
8.298333	0.0104425
8.3	0.0115375
8.301667	0.0127212
8.303333	0.0140008
8.305	0.0153861
8.306667	0.0168863
8.308333	0.0185116
8.31	0.0202705
8.311667	0.0221706
8.313333	0.0242128
8.315	0.0263954
8.316667	0.0287078
8.318333	0.0311316
8.32	0.0336389
8.321667	0.036195
8.323333	0.0387539
8.325	0.0412644
8.326667	0.04367
8.328333	0.045912
8.33	0.0479311
8.331667	0.0496728
8.333333	0.0510876
8.335	0.0521359
8.336667	0.0527877
8.338333	0.0530254
8.34	0.0528437
8.341667	0.052251
8.343333	0.0512664
8.345	0.0499202
8.346667	0.0482522
8.348333	0.0463091
8.35	0.0441414
8.351667	0.041802
8.353333	0.0393436
8.355	0.0368168
8.356667	0.034268
8.358333	0.0317394
8.36	0.0292671
8.361667	0.0268811
8.363333	0.024605
8.365	0.0224559
8.366667	0.0204453
8.368333	0.0185801
8.37	0.0168623
8.371667	0.0152909
8.373333	0.013862
8.375	0.0125694
8.376667	0.0114048
8.378333	0.01036
8.38	0.0094254
8.381667	0.0085918
8.383333	0.0078497
8.385	0.0071904
8.386667	0.0066058
8.388333	0.0060874
8.39	0.0056277
8.391667	0.0052204
8.393333	0.0048601
8.395	0.0045409
8.396667	0.0042585
8.398333	0.0040091
8.4	0.0037886
8.401667	0.0035925
8.403333	0.0034181
8.405	0.0032626
8.406667	0.0031238
8.408333	0.003
8.41	0.0028903
8.411667	0.0027932
8.413333	0.0027068
8.415	0.0026298
8.416667	0.0025611
8.418333	0.0024993
8.42	0.0024434
8.421667	0.0023929
8.423333	0.0023472
8.425	0.0023054
8.426667	0.0022667
8.428333	0.0022311
8.43	0.0021981
8.431667	0.0021673
8.433333	0.002139
8.435	0.0021129
8.436667	0.0020887
8.438333	0.0020661
8.44	0.0020453
8.441667	0.0020251
8.443333	0.0020057
8.445	0.0019875
8.446667	0.0019703
8.448333	0.0019536
8.45	0.0019387
8.451667	0.0019247
8.453333	0.0019115
8.455	0.0018991
8.456667	0.0018877
8.458333	0.0018764
8.46	0.0018654
8.461667	0.0018556
8.463333	0.0018466
8.465	0.001838
8.466667	0.0018307
8.468333	0.0018242
8.47	0.0018175
8.471667	0.0018113
8.473333	0.001806
8.475	0.0017998
8.476667	0.0017939
8.478333	0.0017882
8.48	0.0017827
8.481667	0.0017762
8.483333	0.0017702
8.485	0.0017644
8.486667	0.0017591
8.488333	0.0017533
8.49	0.0017485
8.491667	0.0017443
8.493333	0.0017404
8.495	0.0017362
8.496667	0.0017334
8.498333	0.001731
8.5	0.0017285
8.501667	0.0017265
8.503333	0.0017251
8.505	0.001723
8.506667	0.0017211
8.508333	0.0017184
8.51	0.0017159
8.511667	0.0017132
8.513333	0.0017107
8.515	0.001708
8.516667	0.0017063
8.518333	0.0017041
8.52	0.0017018
8.521667	0.0016994
8.523333	0.0016971
8.525	0.0016945
8.526667	0.0016925
8.528333	0.0016912
8.53	0.00169
8.531667	0.0016891
8.533333	0.0016888
8.535	0.0016879
8.536667	0.0016863
8.538333	0.0016848
8.54	0.0016836
8.541667	0.0016819
8.543333	0.0016807
8.545	0.0016803
8.546667	0.0016795
8.548333	0.0016787
8.55	0.0016778
8.551667	0.0016773
8.553333	0.0016764
8.555	0.0016761
8.556667	0.0016756
8.558333	0.0016751
8.56	0.0016742
8.561667	0.0016734
8.563333	0.0016722
8.565	0.0016712
8.566667	0.0016706
8.568333	0.0016701
8.57	0.0016695
8.571667	0.0016691
8.573333	0.0016686
8.575	0.0016677
8.576667	0.0016677
8.578333	0.0016674
8.58	0.0016675
8.581667	0.0016689
8.583333	0.0016705
8.585	0.0016715
8.586667	0.001673
8.588333	0.001674
8.59	0.0016736
8.591667	0.001673
8.593333	0.0016729
8.595	0.0016727
8.596667	0.0016726
8.598333	0.0016733
8.6	0.0016743
8.601667	0.0016747
8.603333	0.0016749
8.605	0.001675
8.606667	0.0016746
8.608333	0.0016745
8.61	0.0016745
8.611667	0.0016749
8.613333	0.0016755
8.615	0.0016764
8.616667	0.0016765
8.618333	0.0016767
8.62	0.0016764
8.621667	0.0016756
8.623333	0.001675
8.625	0.0016751
8.626667	0.0016753
8.628333	0.0016759
8.63	0.0016772
8.631667	0.0016785
8.633333	0.0016793
8.635	0.0016798
8.636667	0.0016801
8.638333	0.00168
8.64	0.0016795
8.641667	0.0016792
8.643333	0.0016794
8.645	0.0016791
8.646667	0.0016781
8.648333	0.0016774
8.65	0.0016769
8.651667	0.001676
8.653333	0.0016758
8.655	0.0016766
8.656667	0.0016778
8.658333	0.0016792
8.66	0.0016809
8.661667	0.0016819
8.663333	0.0016823
8.665	0.0016823
8.666667	0.0016817
8.668333	0.0016806
8.67	0.0016798
8.671667	0.0016792
8.673333	0.0016785
8.675	0.001678
8.676667	0.0016782
8.678333	0.0016781
8.68	0.0016783
8.681667	0.001679
8.683333	0.0016802
8.685	0.0016811
8.686667	0.0016822
8.688333	0.0016832
8.69	0.0016839
8.691667	0.0016842
8.693333	0.0016854
8.695	0.0016867
8.696667	0.0016886
8.698333	0.0016904
8.7	0.0016921
8.701667	0.0016938
8.703333	0.0016951
8.705	0.001696
8.706667	0.0016974
8.708333	0.0016986
8.71	0.0016996
8.711667	0.0017009
8.713333	0.0017021
8.715	0.0017032
8.716667	0.0017042
8.718333	0.0017045
8.72	0.0017046
8.721667	0.0017047
8.723333	0.0017042
8.725	0.0017037
8.726667	0.0017034
8.728333	0.0017031
8.73	0.0017035
8.731667	0.0017042
8.733333	0.0017055
8.735	0.0017069
8.736667	0.0017085
8.738333	0.0017094
8.74	0.0017103
8.741667	0.0017112
8.743333	0.0017125
8.745	0.0017134
8.746667	0.0017147
8.748333	0.0017163
8.75	0.0017173
8.751667	0.0017182
8.753333	0.0017191
8.755	0.0017195
8.756667	0.0017197
8.758333	0.0017204
8.76	0.0017207
8.761667	0.001721
8.763333	0.001722
8.765	0.001723
8.766667	0.0017235
8.768333	0.0017245
8.77	0.0017256
8.771667	0.0017261
8.773333	0.0017264
8.775	0.0017273
8.776667	0.0017283
8.778333	0.0017293
8.78	0.0017305
8.781667	0.0017319
8.783333	0.001733
8.785	0.001734
8.786667	0.0017349
8.788333	0.0017362
8.79	0.0017372
8.791667	0.0017382
8.793333	0.001739
8.795	0.00174
8.796667	0.0017405
8.798333	0.0017413
8.8	0.0017423
8.801667	0.0017433
8.803333	0.0017444
8.805	0.0017458
8.806667	0.0017472
8.808333	0.0017488
8.81	0.0017503
8.811667	0.0017516
8.813333	0.0017526
8.815	0.0017536
8.816667	0.0017541
8.818333	0.0017542
8.82	0.0017541
8.821667	0.0017537
8.823333	0.0017531
8.825	0.0017527
8.826667	0.0017531
8.828333	0.0017537
8.83	0.0017552
8.831667	0.0017569
8.833333	0.0017588
8.835	0.0017601
8.836667	0.0017613
8.838333	0.0017618
8.84	0.001762
8.841667	0.0017623
8.843333	0.0017628
8.845	0.0017639
8.846667	0.0017653
8.848333	0.0017669
8.85	0.0017683
8.851667	0.0017699
8.853333	0.0017703
8.855	0.0017711
8.856667	0.0017717
8.858333	0.0017726
8.86	0.0017731
8.861667	0.0017745
8.863333	0.0017753
8.865	0.0017758
8.866667	0.0017763
8.868333	0.0017773
8.87	0.0017775
8.871667	0.0017786
8.873333	0.0017797
8.875	0.0017809
8.876667	0.0017819
8.878333	0.001783
8.88	0.0017837
8.881667	0.0017843
8.883333	0.0017848
8.885	0.0017854
8.886667	0.001786
8.888333	0.0017867
8.89	0.0017872
8.891667	0.0017881
8.893333	0.0017885
8.895	0.0017893
8.896667	0.0017902
8.898333	0.0017915
8.9	0.0017928
8.901667	0.0017942
8.903333	0.0017962
8.905	0.0017975
8.906667	0.0017987
8.908333	0.0017998
8.91	0.0018015
8.911667	0.0018019
8.913333	0.001803
8.915	0.001804
8.916667	0.001805
8.918333	0.0018056
8.92	0.0018075
8.921667	0.0018092
8.923333	0.0018111
8.925	0.0018137
8.926667	0.0018166
8.928333	0.0018194
8.93	0.0018221
8.931667	0.0018252
8.933333	0.0018278
8.935	0.0018302
8.936667	0.0018322
8.938333	0.0018349
8.94	0.0018364
8.941667	0.0018373
8.943333	0.0018384
8.945	0.0018382
8.946667	0.0018372
8.948333	0.0018364
8.95	0.001836
8.951667	0.0018353
8.953333	0.0018358
8.955	0.0018363
8.956667	0.0018371
8.958333	0.0018374
8.96	0.0018375
8.961667	0.0018373
8.963333	0.0018371
8.965	0.0018369
8.966667	0.0018366
8.968333	0.0018366
8.97	0.0018367
8.971667	0.0018369
8.973333	0.0018372
8.975	0.0018381
8.976667	0.0018387
8.978333	0.001839
8.98	0.001839
8.981667	0.001839
8.983333	0.0018385
8.985	0.0018388
8.986667	0.0018393
8.988333	0.0018401
8.99	0.0018412
8.991667	0.0018429
8.993333	0.0018444
8.995	0.001846
8.996667	0.0018473
8.998333	0.0018485
9	0.001849
9.001667	0.0018492
9.003333	0.0018492
9.005	0.0018493
9.006667	0.0018496
9.008333	0.0018503
9.01	0.001851
9.011667	0.0018521
9.013333	0.0018532
9.015	0.0018537
9.016667	0.0018542
9.018333	0.0018545
9.02	0.0018544
9.021667	0.0018542
9.023333	0.0018546
9.025	0.0018553
9.026667	0.001856
9.028333	0.0018569
9.03	0.001858
9.031667	0.0018591
9.033333	0.0018598
9.035	0.001861
9.036667	0.0018623
9.038333	0.001864
9.04	0.0018652
9.041667	0.0018668
9.043333	0.0018679
9.045	0.0018692
9.046667	0.001871
9.048333	0.0018729
9.05	0.0018745
9.051667	0.0018765
9.053333	0.0018786
9.055	0.00188
9.056667	0.0018819
9.058333	0.0018839
9.06	0.0018859
9.061667	0.0018874
9.063333	0.0018894
9.065	0.001891
9.066667	0.0018928
9.068333	0.0018941
9.07	0.0018963
9.071667	0.0018984
9.073333	0.0019008
9.075	0.0019036
9.076667	0.0019066
9.078333	0.0019089
9.08	0.0019111
9.081667	0.0019136
9.083333	0.0019153
9.085	0.0019175
9.086667	0.0019197
9.088333	0.0019217
9.09	0.001923
9.091667	0.0019245
9.093333	0.0019256
9.095	0.0019267
9.096667	0.001928
9.098333	0.0019296
9.1	0.0019309
9.101667	0.0019318
9.103333	0.0019326
9.105	0.0019332
9.106667	0.0019338
9.108333	0.0019347
9.11	0.0019356
9.111667	0.0019362
9.113333	0.0019365
9.115	0.0019363
9.116667	0.0019356
9.118333	0.0019354
9.12	0.0019354
9.121667	0.0019358
9.123333	0.0019366
9.125	0.0019377
9.126667	0.0019382
9.128333	0.0019387
9.13	0.0019389
9.131667	0.001939
9.133333	0.0019392
9.135	0.0019394
9.136667	0.0019399
9.138333	0.0019406
9.14	0.0019414
9.141667	0.0019423
9.143333	0.0019437
9.145	0.0019447
9.146667	0.0019459
9.148333	0.0019474
9.15	0.0019488
9.151667	0.0019496
9.153333	0.0019509
9.155	0.0019521
9.156667	0.0019528
9.158333	0.0019533
9.16	0.0019546
9.161667	0.0019555
9.163333	0.0019568
9.165	0.0019584
9.166667	0.0019604
9.168333	0.001962
9.17	0.0019639
9.171667	0.0019654
9.173333	0.0019672
9.175	0.0019689
9.176667	0.001971
9.178333	0.0019728
9.18	0.0019749
9.181667	0.0019768
9.183333	0.0019786
9.185	0.0019797
9.186667	0.0019808
9.188333	0.0019811
9.19	0.0019812
9.191667	0.0019811
9.193333	0.001981
9.195	0.0019809
9.196667	0.0019813
9.198333	0.0019822
