6.665	0.0004515
6.666667	0.0004515
6.668333	0.0004517
6.67	0.000452
6.671667	0.0004522
6.673333	0.0004522
6.675	0.0004522
6.676667	0.0004524
6.678333	0.0004525
6.68	0.0004529
6.681667	0.0004535
6.683333	0.0004546
6.685	0.0004555
6.686667	0.0004567
6.688333	0.0004574
6.69	0.0004581
6.691667	0.0004586
6.693333	0.0004593
6.695	0.0004597
6.696667	0.0004608
6.698333	0.0004611
6.7	0.0004611
6.701667	0.0004611
6.703333	0.0004612
6.705	0.0004612
6.706667	0.0004622
6.708333	0.0004636
6.71	0.0004646
6.711667	0.0004656
6.713333	0.0004663
6.715	0.000466
6.716667	0.0004656
6.718333	0.0004655
6.72	0.0004655
6.721667	0.0004658
6.723333	0.0004667
6.725	0.0004679
6.726667	0.0004687
6.728333	0.0004697
6.73	0.0004706
6.731667	0.0004715
6.733333	0.0004721
6.735	0.000473
6.736667	0.0004737
6.738333	0.0004744
6.74	0.0004751
6.741667	0.0004761
6.743333	0.0004773
6.745	0.0004787
6.746667	0.00048
6.748333	0.0004813
6.75	0.0004828
6.751667	0.0004832
6.753333	0.0004835
6.755	0.0004833
6.756667	0.0004835
6.758333	0.0004831
6.76	0.0004836
6.761667	0.0004844
6.763333	0.0004854
6.765	0.0004862
6.766667	0.0004875
6.768333	0.0004888
6.77	0.00049
6.771667	0.0004909
6.773333	0.000492
6.775	0.0004919
6.776667	0.0004915
6.778333	0.0004916
6.78	0.0004918
6.781667	0.0004918
6.783333	0.0004925
6.785	0.0004932
6.786667	0.0004932
6.788333	0.0004934
6.79	0.0004941
6.791667	0.0004946
6.793333	0.0004956
6.795	0.000497
6.796667	0.0004987
6.798333	0.0005002
6.8	0.0005021
6.801667	0.000504
6.803333	0.000506
6.805	0.0005077
6.806667	0.0005098
6.808333	0.0005116
6.81	0.0005131
6.811667	0.0005149
6.813333	0.0005168
6.815	0.0005186
6.816667	0.0005204
6.818333	0.0005232
6.82	0.0005261
6.821667	0.0005296
6.823333	0.0005325
6.825	0.0005363
6.826667	0.0005399
6.828333	0.0005434
6.83	0.0005469
6.831667	0.0005514
6.833333	0.0005556
6.835	0.0005599
6.836667	0.0005651
6.838333	0.0005703
6.84	0.0005753
6.841667	0.0005807
6.843333	0.0005863
6.845	0.0005906
6.846667	0.0005958
6.848333	0.0006007
6.85	0.0006056
6.851667	0.0006101
6.853333	0.0006151
6.855	0.0006187
6.856667	0.0006223
6.858333	0.0006253
6.86	0.0006278
6.861667	0.0006298
6.863333	0.0006317
6.865	0.0006327
6.866667	0.0006333
6.868333	0.0006335
6.87	0.0006332
6.871667	0.0006323
6.873333	0.0006305
6.875	0.000628
6.876667	0.0006253
6.878333	0.0006222
6.88	0.000619
6.881667	0.0006157
6.883333	0.0006123
6.885	0.0006084
6.886667	0.0006041
6.888333	0.0005993
6.89	0.0005944
6.891667	0.0005897
6.893333	0.0005852
6.895	0.0005812
6.896667	0.0005776
6.898333	0.0005737
6.9	0.0005699
6.901667	0.0005661
6.903333	0.0005625
6.905	0.0005593
6.906667	0.0005573
6.908333	0.0005558
6.91	0.0005549
6.911667	0.0005539
6.913333	0.0005535
6.915	0.0005527
6.916667	0.0005521
6.918333	0.0005517
6.92	0.0005519
6.921667	0.0005521
6.923333	0.0005532
6.925	0.0005542
6.926667	0.0005553
6.928333	0.0005568
6.93	0.0005582
6.931667	0.000559
6.933333	0.0005596
6.935	0.0005602
6.936667	0.0005606
6.938333	0.0005606
6.94	0.0005608
6.941667	0.0005611
6.943333	0.0005618
6.945	0.0005626
6.946667	0.0005642
6.948333	0.0005662
6.95	0.0005684
6.951667	0.0005704
6.953333	0.0005719
6.955	0.0005733
6.956667	0.0005741
6.958333	0.0005746
6.96	0.000575
6.961667	0.0005758
6.963333	0.0005764
6.965	0.0005773
6.966667	0.0005785
6.968333	0.0005799
6.97	0.0005818
6.971667	0.0005837
6.973333	0.0005859
6.975	0.0005883
6.976667	0.0005915
6.978333	0.000595
6.98	0.0005988
6.981667	0.0006035
6.983333	0.0006083
6.985	0.0006132
6.986667	0.0006183
6.988333	0.0006241
6.99	0.0006299
6.991667	0.0006361
6.993333	0.0006423
6.995	0.0006492
6.996667	0.0006561
6.998333	0.0006636
7	0.0006717
7.001667	0.0006805
7.003333	0.0006889
7.005	0.0006974
7.006667	0.0007055
7.008333	0.0007132
7.01	0.00072
7.011667	0.0007266
7.013333	0.0007319
7.015	0.0007364
7.016667	0.0007392
7.018333	0.000741
7.02	0.0007415
7.021667	0.0007408
7.023333	0.0007386
7.025	0.0007357
7.026667	0.0007315
7.028333	0.0007263
7.03	0.0007205
7.031667	0.0007149
7.033333	0.0007088
7.035	0.0007024
7.036667	0.0006962
7.038333	0.0006898
7.04	0.0006828
7.041667	0.0006755
7.043333	0.0006689
7.045	0.000662
7.046667	0.0006558
7.048333	0.0006505
7.05	0.0006461
7.051667	0.0006422
7.053333	0.0006391
7.055	0.0006358
7.056667	0.0006326
7.058333	0.0006297
7.06	0.000627
7.061667	0.0006251
7.063333	0.0006235
7.065	0.0006222
7.066667	0.0006211
7.068333	0.0006203
7.07	0.0006193
7.071667	0.000619
7.073333	0.0006189
7.075	0.0006189
7.076667	0.0006188
7.078333	0.0006185
7.08	0.0006182
7.081667	0.0006181
7.083333	0.0006178
7.085	0.000618
7.086667	0.0006184
7.088333	0.0006186
7.09	0.0006185
7.091667	0.0006187
7.093333	0.0006186
7.095	0.0006187
7.096667	0.0006185
7.098333	0.000619
7.1	0.0006197
7.101667	0.0006204
7.103333	0.0006211
7.105	0.0006226
7.106667	0.0006234
7.108333	0.0006244
7.11	0.0006259
7.111667	0.0006273
7.113333	0.0006281
7.115	0.0006292
7.116667	0.0006297
7.118333	0.0006295
7.12	0.0006287
7.121667	0.0006282
7.123333	0.0006278
7.125	0.0006272
7.126667	0.0006273
7.128333	0.0006282
7.13	0.0006292
7.131667	0.0006308
7.133333	0.0006328
7.135	0.000635
7.136667	0.0006371
7.138333	0.0006391
7.14	0.0006404
7.141667	0.0006416
7.143333	0.000642
7.145	0.0006422
7.146667	0.0006424
7.148333	0.0006428
7.15	0.0006432
7.151667	0.0006438
7.153333	0.0006445
7.155	0.0006453
7.156667	0.0006466
7.158333	0.0006479
7.16	0.0006498
7.161667	0.0006517
7.163333	0.0006535
7.165	0.0006545
7.166667	0.0006552
7.168333	0.0006553
7.17	0.0006551
7.171667	0.0006552
7.173333	0.0006561
7.175	0.0006573
7.176667	0.0006583
7.178333	0.0006602
7.18	0.0006616
7.181667	0.0006622
7.183333	0.0006628
7.185	0.0006637
7.186667	0.000664
7.188333	0.0006644
7.19	0.0006649
7.191667	0.0006652
7.193333	0.000665
7.195	0.0006649
7.196667	0.0006645
7.198333	0.0006645
7.2	0.0006648
7.201667	0.000665
7.203333	0.0006652
7.205	0.0006657
7.206667	0.0006658
7.208333	0.000666
7.21	0.0006668
7.211667	0.000668
7.213333	0.0006697
7.215	0.000672
7.216667	0.0006741
7.218333	0.0006759
7.22	0.000677
7.221667	0.0006777
7.223333	0.0006777
7.225	0.0006777
7.226667	0.000678
7.228333	0.0006783
7.23	0.0006789
7.231667	0.0006796
7.233333	0.0006803
7.235	0.0006806
7.236667	0.0006812
7.238333	0.0006815
7.24	0.0006824
7.241667	0.0006836
7.243333	0.000685
7.245	0.0006867
7.246667	0.0006885
7.248333	0.0006899
7.25	0.0006915
7.251667	0.0006936
7.253333	0.0006955
7.255	0.0006986
7.256667	0.0007017
7.258333	0.0007048
7.26	0.0007076
7.261667	0.0007106
7.263333	0.0007124
7.265	0.0007146
7.266667	0.000717
7.268333	0.0007199
7.27	0.0007228
7.271667	0.0007266
7.273333	0.0007306
7.275	0.0007341
7.276667	0.0007376
7.278333	0.0007419
7.28	0.0007457
7.281667	0.0007496
7.283333	0.0007548
7.285	0.0007597
7.286667	0.0007643
7.288333	0.000769
7.29	0.0007737
7.291667	0.0007769
7.293333	0.0007802
7.295	0.0007838
7.296667	0.0007871
7.298333	0.0007899
7.3	0.0007926
7.301667	0.0007947
7.303333	0.000796
7.305	0.0007966
7.306667	0.000797
7.308333	0.0007972
7.31	0.0007973
7.311667	0.000797
7.313333	0.0007965
7.315	0.000795
7.316667	0.0007926
7.318333	0.0007898
7.32	0.0007866
7.321667	0.0007831
7.323333	0.0007797
7.325	0.0007769
7.326667	0.0007738
7.328333	0.0007708
7.33	0.0007678
7.331667	0.0007656
7.333333	0.0007641
7.335	0.0007626
7.336667	0.0007616
7.338333	0.0007613
7.34	0.0007604
7.341667	0.0007587
7.343333	0.0007573
7.345	0.0007566
7.346667	0.000756
7.348333	0.0007562
7.35	0.0007575
7.351667	0.0007594
7.353333	0.000761
7.355	0.0007629
7.356667	0.0007646
7.358333	0.0007663
7.36	0.000768
7.361667	0.0007698
7.363333	0.0007712
7.365	0.000773
7.366667	0.0007749
7.368333	0.0007768
7.37	0.0007785
7.371667	0.0007806
7.373333	0.0007826
7.375	0.0007842
7.376667	0.0007859
7.378333	0.0007879
7.38	0.00079
7.381667	0.0007922
7.383333	0.0007947
7.385	0.0007975
7.386667	0.0008002
7.388333	0.0008028
7.39	0.0008052
7.391667	0.0008075
7.393333	0.0008101
7.395	0.0008133
7.396667	0.000817
7.398333	0.000822
7.4	0.0008278
7.401667	0.0008337
7.403333	0.0008396
7.405	0.0008459
7.406667	0.0008517
7.408333	0.0008574
7.41	0.0008632
7.411667	0.000869
7.413333	0.000875
7.415	0.0008816
7.416667	0.0008887
7.418333	0.0008958
7.42	0.0009031
7.421667	0.0009104
7.423333	0.0009173
7.425	0.0009233
7.426667	0.0009292
7.428333	0.0009348
7.43	0.0009397
7.431667	0.0009439
7.433333	0.0009478
7.435	0.0009507
7.436667	0.0009527
7.438333	0.0009541
7.44	0.0009546
7.441667	0.0009549
7.443333	0.0009552
7.445	0.0009554
7.446667	0.0009556
7.448333	0.000957
7.45	0.0009589
7.451667	0.000961
7.453333	0.0009642
7.455	0.0009682
7.456667	0.0009723
7.458333	0.0009769
7.46	0.0009821
7.461667	0.0009866999
7.463333	0.000992
7.465	0.0009978
7.466667	0.0010031
7.468333	0.0010083
7.47	0.0010142
7.471667	0.001019
7.473333	0.0010231
7.475	0.0010272
7.476667	0.0010307
7.478333	0.0010329
7.48	0.0010345
7.481667	0.0010356
7.483333	0.001036
7.485	0.001036
7.486667	0.0010363
7.488333	0.0010368
7.49	0.0010371
7.491667	0.001038
7.493333	0.0010395
7.495	0.001041
7.496667	0.0010433
7.498333	0.0010469
7.5	0.0010504
7.501667	0.0010543
7.503333	0.0010592
7.505	0.0010644
7.506667	0.0010695
7.508333	0.0010757
7.51	0.0010823
7.511667	0.0010885
7.513333	0.0010945
7.515	0.0011005
7.516667	0.0011055
7.518333	0.00111
7.52	0.0011135
7.521667	0.0011164
7.523333	0.0011188
7.525	0.0011206
7.526667	0.0011211
7.528333	0.001122
7.53	0.0011223
7.531667	0.0011221
7.533333	0.0011215
7.535	0.001121
7.536667	0.0011194
7.538333	0.0011172
7.54	0.0011142
7.541667	0.0011099
7.543333	0.0011049
7.545	0.0010991
7.546667	0.0010923
7.548333	0.0010848
7.55	0.0010775
7.551667	0.0010698
7.553333	0.001062
7.555	0.0010546
7.556667	0.0010477
7.558333	0.0010411
7.56	0.0010347
7.561667	0.0010286
7.563333	0.001023
7.565	0.0010176
7.566667	0.0010127
7.568333	0.001009
7.57	0.0010064
7.571667	0.0010041
7.573333	0.0010028
7.575	0.0010019
7.576667	0.0010009
7.578333	0.0009998
7.58	0.0009995
7.581667	0.0009992
7.583333	0.0009986
7.585	0.0009978
7.586667	0.0009967
7.588333	0.0009945
7.59	0.0009917
7.591667	0.0009888
7.593333	0.0009860001
7.595	0.0009834
7.596667	0.0009814
7.598333	0.0009801
7.6	0.0009798
7.601667	0.0009811
7.603333	0.0009862999
7.605	0.0009969
7.606667	0.0010176
7.608333	0.0010531
7.61	0.0011114
7.611667	0.0012035
7.613333	0.0013449
7.615	0.0015559
7.616667	0.0018635
7.618333	0.0022997
7.62	0.0029023
7.621667	0.0037152
7.623333	0.004783
7.625	0.0061517
7.626667	0.0078657
7.628333	0.0099654
7.63	0.0124812
7.631667	0.0154368
7.633333	0.018846
7.635	0.0227142
7.636667	0.0270397
7.638333	0.0318199
7.64	0.0370523
7.641667	0.0427407
7.643333	0.0488977
7.645	0.0555508
7.646667	0.0627435
7.648333	0.0705381
7.65	0.0790156
7.651667	0.0882728
7.653333	0.0984171
7.655	0.1095542
7.656667	0.1217781
7.658333	0.135153
7.66	0.1496987
7.661667	0.1653727
7.663333	0.1820621
7.665	0.1995732
7.666667	0.2176336
7.668333	0.2358995
7.67	0.2539701
7.671667	0.2714063
7.673333	0.2877558
7.675	0.302577
7.676667	0.3154637
7.678333	0.3260684
7.68	0.3341173
7.681667	0.3394231
7.683333	0.3418945
7.685	0.3415303
7.686667	0.3384156
7.688333	0.332714
7.69	0.3246526
7.691667	0.3145024
7.693333	0.3025691
7.695	0.2891758
7.696667	0.2746465
7.698333	0.2592976
7.7	0.2434293
7.701667	0.2273176
7.703333	0.2112088
7.705	0.1953197
7.706667	0.1798334
7.708333	0.1649007
7.71	0.1506401
7.711667	0.1371407
7.713333	0.1244632
7.715	0.112645
7.716667	0.1017017
7.718333	0.0916309
7.72	0.0824152
7.721667	0.0740251
7.723333	0.0664217
7.725	0.0595598
7.726667	0.053389
7.728333	0.0478576
7.73	0.0429134
7.731667	0.0385034
7.733333	0.0345767
7.735	0.0310865
7.736667	0.0279875
7.738333	0.025238
7.74	0.0228006
7.741667	0.020641
7.743333	0.0187282
7.745	0.0170335
7.746667	0.0155318
7.748333	0.0142007
7.75	0.01302
7.751667	0.0119715
7.753333	0.0110399
7.755	0.0102112
7.756667	0.0094732
7.758333	0.0088154
7.76	0.0082281
7.761667	0.0077029
7.763333	0.0072333
7.765	0.0068123
7.766667	0.006434
7.768333	0.0060937
7.77	0.005787
7.771667	0.0055093
7.773333	0.0052572
7.775	0.0050283
7.776667	0.0048202
7.778333	0.0046302
7.78	0.0044571
7.781667	0.0042995
7.783333	0.0041544
7.785	0.0040201
7.786667	0.003896
7.788333	0.0037807
7.79	0.0036727
7.791667	0.0035727
7.793333	0.0034803
7.795	0.0033945
7.796667	0.0033145
7.798333	0.00324
7.8	0.0031696
7.801667	0.0031032
7.803333	0.0030402
7.805	0.0029808
7.806667	0.0029248
7.808333	0.0028719
7.81	0.0028224
7.811667	0.0027761
7.813333	0.0027322
7.815	0.0026914
7.816667	0.0026526
7.818333	0.002615
7.82	0.0025785
7.821667	0.0025437
7.823333	0.0025098
7.825	0.0024778
7.826667	0.0024481
7.828333	0.0024196
7.83	0.0023924
7.831667	0.0023666
7.833333	0.0023421
7.835	0.0023179
7.836667	0.002295
7.838333	0.0022728
7.84	0.0022509
7.841667	0.0022289
7.843333	0.0022076
7.845	0.0021864
7.846667	0.0021661
7.848333	0.0021465
7.85	0.0021275
7.851667	0.0021093
7.853333	0.0020922
7.855	0.0020755
7.856667	0.0020593
7.858333	0.0020438
7.86	0.0020281
7.861667	0.0020124
7.863333	0.0019967
7.865	0.001981
7.866667	0.001966
7.868333	0.0019515
7.87	0.0019376
7.871667	0.0019241
7.873333	0.0019115
7.875	0.0018991
7.876667	0.0018868
7.878333	0.0018746
7.88	0.0018625
7.881667	0.0018504
7.883333	0.0018387
7.885	0.0018277
7.886667	0.0018169
7.888333	0.0018067
7.89	0.0017968
7.891667	0.0017872
7.893333	0.001778
7.895	0.0017701
7.896667	0.001763
7.898333	0.0017567
7.9	0.0017512
7.901667	0.0017459
7.903333	0.0017403
7.905	0.0017345
7.906667	0.0017285
7.908333	0.0017221
7.91	0.0017159
7.911667	0.0017099
7.913333	0.0017039
7.915	0.0016983
7.916667	0.0016932
7.918333	0.0016879
7.92	0.0016824
7.921667	0.0016767
7.923333	0.0016709
7.925	0.0016649
7.926667	0.0016591
7.928333	0.0016528
7.93	0.0016465
7.931667	0.0016401
7.933333	0.0016331
7.935	0.0016267
7.936667	0.0016207
7.938333	0.0016151
7.94	0.0016101
7.941667	0.001606
7.943333	0.0016021
7.945	0.0015989
7.946667	0.0015957
7.948333	0.0015924
7.95	0.0015892
7.951667	0.0015857
7.953333	0.001582
7.955	0.0015787
7.956667	0.0015759
7.958333	0.001573
7.96	0.0015708
7.961667	0.001569
7.963333	0.0015674
7.965	0.0015668
7.966667	0.0015673
7.968333	0.0015682
7.97	0.0015697
7.971667	0.0015716
7.973333	0.0015732
7.975	0.0015744
7.976667	0.0015756
7.978333	0.0015771
7.98	0.0015788
7.981667	0.0015808
7.983333	0.0015832
7.985	0.0015857
7.986667	0.0015878
7.988333	0.0015896
7.99	0.0015907
7.991667	0.0015915
7.993333	0.0015918
7.995	0.0015919
7.996667	0.0015916
7.998333	0.0015909
8	0.001589
8.001667	0.0015865
8.003333	0.0015828
8.005	0.0015789
8.006667	0.0015741
8.008333	0.0015698
8.01	0.0015652
8.011667	0.0015608
8.013333	0.0015563
8.015	0.0015523
8.016667	0.001548
8.018333	0.0015443
8.02	0.001541
8.021667	0.0015378
8.023333	0.0015351
8.025	0.0015331
8.026667	0.0015314
8.028333	0.0015297
8.03	0.0015292
8.031667	0.0015291
8.033333	0.0015292
8.035	0.0015302
8.036667	0.0015323
8.038333	0.0015346
8.04	0.0015371
8.041667	0.0015401
8.043333	0.0015434
8.045	0.0015462
8.046667	0.0015492
8.048333	0.0015519
8.05	0.0015539
8.051667	0.0015551
8.053333	0.0015557
8.055	0.0015557
8.056667	0.0015551
8.058333	0.0015545
8.06	0.0015535
8.061667	0.0015516
8.063333	0.0015491
8.065	0.0015463
8.066667	0.0015428
8.068333	0.0015386
8.07	0.0015341
8.071667	0.001529
8.073333	0.0015231
8.075	0.0015168
8.076667	0.0015102
8.078333	0.0015036
8.08	0.0014976
8.081667	0.001492
8.083333	0.0014862
8.085	0.0014808
8.086667	0.0014756
8.088333	0.0014704
8.09	0.0014653
8.091667	0.0014616
8.093333	0.0014583
8.095	0.001456
8.096667	0.0014548
8.098333	0.0014558
8.1	0.0014584
8.101667	0.0014651
8.103333	0.0014776
8.105	0.0014991
8.106667	0.0015335
8.108333	0.0015884
8.11	0.0016731
8.111667	0.0018004
8.113333	0.0019877
8.115	0.0022569
8.116667	0.0026332
8.118333	0.0031462
8.12	0.0038293
8.121667	0.0047158
8.123333	0.0058387
8.125	0.0072298
8.126667	0.0089158
8.128333	0.0109167
8.13	0.0132467
8.131667	0.0159144
8.133333	0.0189204
8.135	0.0222628
8.136667	0.0259397
8.138333	0.0299504
8.14	0.0342982
8.141667	0.0389969
8.143333	0.0440698
8.145	0.0495535
8.146667	0.0554989
8.148333	0.0619722
8.15	0.0690508
8.151667	0.07682
8.153333	0.0853642
8.155	0.0947577
8.156667	0.1050505
8.158333	0.1162586
8.16	0.128351
8.161667	0.1412408
8.163333	0.1547814
8.165	0.1687657
8.166667	0.1829322
8.168333	0.1969741
8.17	0.2105564
8.171667	0.223332
8.173333	0.2349618
8.175	0.2451328
8.176667	0.2535755
8.178333	0.260077
8.18	0.2644907
8.181667	0.2667398
8.183333	0.2668188
8.185	0.264786
8.186667	0.2607583
8.188333	0.2548997
8.19	0.2474114
8.191667	0.2385182
8.193333	0.2284619
8.195	0.2174848
8.196667	0.205827
8.198333	0.1937158
8.2	0.1813622
8.201667	0.1689547
8.203333	0.1566631
8.205	0.1446311
8.206667	0.1329781
8.208333	0.121802
8.21	0.1111787
8.211667	0.1011616
8.213333	0.0917859
8.215	0.0830724
8.216667	0.0750244
8.218333	0.067634
8.22	0.0608834
8.221667	0.054748
8.223333	0.0491951
8.225	0.0441892
8.226667	0.0396922
8.228333	0.0356644
8.23	0.0320651
8.231667	0.0288561
8.233333	0.0260001
8.235	0.0234615
8.236667	0.021208
8.238333	0.0192096
8.24	0.0174381
8.241667	0.0158687
8.243333	0.0144786
8.245	0.0132475
8.246667	0.0121575
8.248333	0.0111935
8.25	0.0103411
8.251667	0.0095899
8.253333	0.0089306
8.255	0.0083574
8.256667	0.0078661
8.258333	0.007458
8.26	0.007137
8.261667	0.006911
8.263333	0.0067931
8.265	0.0068018
8.266667	0.0069581
8.268333	0.0072874
8.27	0.0078182
8.271667	0.0085792
8.273333	0.0095979
8.275	0.0108995
8.276667	0.0125043
8.278333	0.014427
8.28	0.0166763
8.281667	0.0192556
8.283333	0.0221645
8.285	0.0253998
8.286667	0.0289597
8.288333	0.0328439
8.29	0.0370594
8.291667	0.0416211
8.293333	0.0465558
8.295	0.0519024
8.296667	0.0577153
8.298333	0.0640605
8.3	0.0710138
8.301667	0.0786556
8.303333	0.0870636
8.305	0.096301
8.306667	0.1064056
8.308333	0.1173802
8.31	0.1291799
8.311667	0.1417054
8.313333	0.1547998
8.315	0.1682516
8.316667	0.1817999
8.318333	0.1951463
8.32	0.2079699
8.321667	0.2199455
8.323333	0.2307585
8.325	0.2401241
8.326667	0.2478022
8.328333	0.2536084
8.33	0.25742
8.331667	0.2591822
8.333333	0.2589037
8.335	0.2566512
8.336667	0.2525438
8.338333	0.2467426
8.34	0.2394388
8.341667	0.230845
8.343333	0.2211855
8.345	0.2106853
8.346667	0.1995632
8.348333	0.1880269
8.35	0.1762693
8.351667	0.164463
8.353333	0.1527616
8.355	0.1412972
8.356667	0.1301815
8.358333	0.1195031
8.36	0.1093329
8.361667	0.0997229
8.363333	0.0907076
8.365	0.0823065
8.366667	0.0745272
8.368333	0.0673649
8.37	0.0608048
8.371667	0.0548257
8.373333	0.0494002
8.375	0.0444963
8.376667	0.0400791
8.378333	0.0361125
8.38	0.0325605
8.381667	0.0293874
8.383333	0.0265584
8.385	0.0240408
8.386667	0.0218036
8.388333	0.0198175
8.39	0.0180557
8.391667	0.0164938
8.393333	0.0151094
8.395	0.0138825
8.396667	0.0127947
8.398333	0.0118304
8.4	0.0109747
8.401667	0.0102141
8.403333	0.0095381
8.405	0.008937
8.406667	0.0084011
8.408333	0.007923
8.41	0.0074972
8.411667	0.0071167
8.413333	0.0067761
8.415	0.0064706
8.416667	0.0061963
8.418333	0.0059485
8.42	0.0057244
8.421667	0.0055218
8.423333	0.0053382
8.425	0.0051705
8.426667	0.005017
8.428333	0.0048754
8.43	0.0047436
8.431667	0.0046202
8.433333	0.0045045
8.435	0.0043956
8.436667	0.0042926
8.438333	0.004195
8.44	0.0041027
8.441667	0.0040151
8.443333	0.0039319
8.445	0.0038528
8.446667	0.0037775
8.448333	0.0037057
8.45	0.0036368
8.451667	0.0035712
8.453333	0.0035089
8.455	0.0034497
8.456667	0.0033934
8.458333	0.0033406
8.46	0.0032898
8.461667	0.0032417
8.463333	0.0031962
8.465	0.0031536
8.466667	0.0031128
8.468333	0.0030751
8.47	0.0030389
8.471667	0.0030041
8.473333	0.0029705
8.475	0.0029382
8.476667	0.002907
8.478333	0.0028781
8.48	0.0028503
8.481667	0.0028241
8.483333	0.0027993
8.485	0.0027751
8.486667	0.0027512
8.488333	0.0027281
8.49	0.0027056
8.491667	0.0026837
8.493333	0.0026625
8.495	0.0026418
8.496667	0.0026219
8.498333	0.0026029
8.5	0.0025847
8.501667	0.0025672
8.503333	0.0025512
8.505	0.0025359
8.506667	0.0025209
8.508333	0.0025058
8.51	0.002491
8.511667	0.002477
8.513333	0.0024632
8.515	0.0024503
8.516667	0.0024384
8.518333	0.0024272
8.52	0.0024154
8.521667	0.0024042
8.523333	0.0023932
8.525	0.0023827
8.526667	0.0023721
8.528333	0.0023626
8.53	0.0023529
8.531667	0.0023429
8.533333	0.002333
8.535	0.0023242
8.536667	0.0023152
8.538333	0.0023067
8.54	0.0022995
8.541667	0.0022926
8.543333	0.0022854
8.545	0.0022791
8.546667	0.0022733
8.548333	0.0022669
8.55	0.0022602
8.551667	0.0022536
8.553333	0.0022467
8.555	0.0022393
8.556667	0.0022322
8.558333	0.0022253
8.56	0.0022188
8.561667	0.0022124
8.563333	0.0022063
8.565	0.0022003
8.566667	0.0021942
8.568333	0.002188
8.57	0.0021816
8.571667	0.002176
8.573333	0.0021703
8.575	0.0021658
8.576667	0.0021618
8.578333	0.0021583
8.58	0.0021545
8.581667	0.0021513
8.583333	0.0021472
8.585	0.0021432
8.586667	0.0021393
8.588333	0.0021349
8.59	0.0021303
8.591667	0.002126
8.593333	0.0021212
8.595	0.0021163
8.596667	0.0021123
8.598333	0.0021088
8.6	0.0021055
8.601667	0.0021036
8.603333	0.002102
8.605	0.0021001
8.606667	0.0020983
8.608333	0.0020965
8.61	0.0020936
8.611667	0.0020905
8.613333	0.0020874
8.615	0.0020843
8.616667	0.0020817
8.618333	0.00208
8.62	0.0020786
8.621667	0.0020772
8.623333	0.002076
8.625	0.0020744
8.626667	0.0020719
8.628333	0.0020695
8.63	0.0020666
8.631667	0.0020631
8.633333	0.0020597
8.635	0.0020568
8.636667	0.0020534
8.638333	0.0020503
8.64	0.0020473
8.641667	0.0020445
8.643333	0.0020413
8.645	0.0020382
8.646667	0.002035
8.648333	0.0020317
8.65	0.0020276
8.651667	0.0020237
8.653333	0.00202
8.655	0.0020166
8.656667	0.0020144
8.658333	0.002013
8.66	0.002012
8.661667	0.0020112
8.663333	0.0020104
8.665	0.0020088
8.666667	0.002007
8.668333	0.0020052
8.67	0.0020033
8.671667	0.0020018
8.673333	0.0020003
8.675	0.001999
8.676667	0.0019976
8.678333	0.0019966
8.68	0.0019958
8.681667	0.0019952
8.683333	0.001995
8.685	0.0019952
8.686667	0.0019955
8.688333	0.0019957
8.69	0.0019964
8.691667	0.0019968
8.693333	0.0019974
