7.343333	0.0007485
7.345	0.0007497
7.346667	0.000751
7.348333	0.0007527
7.35	0.0007548
7.351667	0.0007569
7.353333	0.0007586
7.355	0.00076
7.356667	0.0007606
7.358333	0.0007608
7.36	0.0007604
7.361667	0.0007606
7.363333	0.0007606
7.365	0.0007609
7.366667	0.0007613
7.368333	0.0007623
7.37	0.000763
7.371667	0.000764
7.373333	0.0007657
7.375	0.0007678
7.376667	0.0007693
7.378333	0.0007712
7.38	0.0007727
7.381667	0.0007736
7.383333	0.0007742
7.385	0.0007746
7.386667	0.0007747
7.388333	0.0007748
7.39	0.0007744
7.391667	0.0007739
7.393333	0.0007738
7.395	0.0007741
7.396667	0.0007747
7.398333	0.0007759
7.4	0.000777
7.401667	0.0007778
7.403333	0.0007784
7.405	0.0007793
7.406667	0.0007799
7.408333	0.0007811
7.41	0.0007829
7.411667	0.000784
7.413333	0.0007843
7.415	0.0007848
7.416667	0.0007846
7.418333	0.000784
7.42	0.0007836
7.421667	0.000784
7.423333	0.0007847
7.425	0.0007857
7.426667	0.0007867
7.428333	0.0007879
7.43	0.0007885
7.431667	0.0007885
7.433333	0.0007886
7.435	0.0007889
7.436667	0.0007898
7.438333	0.0007911
7.44	0.0007931
7.441667	0.0007956
7.443333	0.0007974
7.445	0.0007985
7.446667	0.0007994
7.448333	0.0007996
7.45	0.0007993
7.451667	0.0007992
7.453333	0.0007993
7.455	0.0007994
7.456667	0.0007996
7.458333	0.0008005
7.46	0.0008015
7.461667	0.0008027
7.463333	0.000804
7.465	0.0008051
7.466667	0.0008058
7.468333	0.0008063
7.47	0.0008065
7.471667	0.0008067
7.473333	0.0008077
7.475	0.000809
7.476667	0.0008108
7.478333	0.000813
7.48	0.0008154
7.481667	0.0008172
7.483333	0.0008188
7.485	0.0008197
7.486667	0.0008204
7.488333	0.0008205
7.49	0.0008209
7.491667	0.0008211
7.493333	0.0008217
7.495	0.0008227
7.496667	0.000824
7.498333	0.0008252
7.5	0.0008268
7.501667	0.0008282
7.503333	0.0008292
7.505	0.0008302
7.506667	0.0008312
7.508333	0.0008318
7.51	0.0008327
7.511667	0.0008336
7.513333	0.0008344
7.515	0.0008351
7.516667	0.0008356
7.518333	0.0008355
7.52	0.0008354
7.521667	0.0008357
7.523333	0.000836
7.525	0.0008374
7.526667	0.000839
7.528333	0.0008408
7.53	0.0008424
7.531667	0.0008439
7.533333	0.0008449
7.535	0.0008459
7.536667	0.0008467
7.538333	0.0008472
7.54	0.0008472
7.541667	0.0008473
7.543333	0.0008471
7.545	0.0008473
7.546667	0.0008479
7.548333	0.0008496
7.55	0.0008515
7.551667	0.000853
7.553333	0.0008548
7.555	0.0008563
7.556667	0.0008568
7.558333	0.0008572
7.56	0.0008579
7.561667	0.0008579
7.563333	0.0008574
7.565	0.0008573
7.566667	0.0008575
7.568333	0.0008578
7.57	0.0008588
7.571667	0.0008605
7.573333	0.0008622
7.575	0.0008636
7.576667	0.0008643
7.578333	0.0008646
7.58	0.0008648
7.581667	0.0008645
7.583333	0.0008644
7.585	0.0008648
7.586667	0.000866
7.588333	0.0008672
7.59	0.000869
7.591667	0.0008705
7.593333	0.0008722
7.595	0.0008735
7.596667	0.0008746
7.598333	0.0008753
7.6	0.0008764
7.601667	0.0008773
7.603333	0.0008779
7.605	0.000879
7.606667	0.0008801
7.608333	0.0008809
7.61	0.0008815
7.611667	0.0008827
7.613333	0.0008835
7.615	0.0008842
7.616667	0.0008852
7.618333	0.0008863
7.62	0.0008868
7.621667	0.0008878
7.623333	0.0008892
7.625	0.0008907
7.626667	0.0008923
7.628333	0.0008946
7.63	0.0008971
7.631667	0.0009001
7.633333	0.0009037
7.635	0.0009085
7.636667	0.0009151
7.638333	0.0009231
7.64	0.0009326
7.641667	0.000944
7.643333	0.000957
7.645	0.0009712
7.646667	0.0009873
7.648333	0.0010057
7.65	0.0010263
7.651667	0.0010499
7.653333	0.0010767
7.655	0.0011068
7.656667	0.0011399
7.658333	0.0011759
7.66	0.0012142
7.661667	0.0012551
7.663333	0.0012984
7.665	0.0013449
7.666667	0.0013948
7.668333	0.0014489
7.67	0.0015073
7.671667	0.00157
7.673333	0.0016372
7.675	0.0017088
7.676667	0.0017847
7.678333	0.0018645
7.68	0.0019476
7.681667	0.002033
7.683333	0.0021195
7.685	0.0022053
7.686667	0.0022885
7.688333	0.0023673
7.69	0.0024391
7.691667	0.0025012
7.693333	0.0025526
7.695	0.0025916
7.696667	0.0026173
7.698333	0.0026291
7.7	0.0026269
7.701667	0.0026109
7.703333	0.0025814
7.705	0.0025389
7.706667	0.0024847
7.708333	0.0024211
7.71	0.0023495
7.711667	0.0022719
7.713333	0.0021905
7.715	0.0021076
7.716667	0.0020235
7.718333	0.0019404
7.72	0.0018592
7.721667	0.001781
7.723333	0.0017058
7.725	0.0016354
7.726667	0.0015695
7.728333	0.0015086
7.73	0.0014523
7.731667	0.0014015
7.733333	0.0013555
7.735	0.0013147
7.736667	0.0012782
7.738333	0.0012462
7.74	0.0012177
7.741667	0.001192
7.743333	0.0011691
7.745	0.0011495
7.746667	0.0011318
7.748333	0.0011166
7.75	0.0011033
7.751667	0.0010916
7.753333	0.0010806
7.755	0.0010712
7.756667	0.0010628
7.758333	0.0010552
7.76	0.0010485
7.761667	0.0010423
7.763333	0.0010367
7.765	0.0010315
7.766667	0.0010274
7.768333	0.0010238
7.77	0.001021
7.771667	0.0010179
7.773333	0.0010154
7.775	0.0010133
7.776667	0.0010113
7.778333	0.00101
7.78	0.0010098
7.781667	0.0010095
7.783333	0.0010093
7.785	0.0010092
7.786667	0.0010089
7.788333	0.0010082
7.79	0.0010077
7.791667	0.0010071
7.793333	0.0010063
7.795	0.0010053
7.796667	0.0010051
7.798333	0.0010047
7.8	0.0010044
7.801667	0.0010051
7.803333	0.0010056
7.805	0.0010054
7.806667	0.0010055
7.808333	0.0010058
7.81	0.0010057
7.811667	0.0010063
7.813333	0.0010073
7.815	0.0010084
7.816667	0.0010094
7.818333	0.0010106
7.82	0.0010112
7.821667	0.001012
7.823333	0.0010123
7.825	0.0010132
7.826667	0.0010136
7.828333	0.0010145
7.83	0.0010152
7.831667	0.0010159
7.833333	0.0010165
7.835	0.0010175
7.836667	0.001018
7.838333	0.0010186
7.84	0.0010194
7.841667	0.00102
7.843333	0.0010206
7.845	0.0010209
7.846667	0.0010213
7.848333	0.0010212
7.85	0.0010215
7.851667	0.0010211
7.853333	0.0010216
7.855	0.0010225
7.856667	0.001024
7.858333	0.0010254
7.86	0.0010273
7.861667	0.0010283
7.863333	0.0010289
7.865	0.001029
7.866667	0.0010289
7.868333	0.001029
7.87	0.0010296
7.871667	0.0010301
7.873333	0.0010311
7.875	0.0010324
7.876667	0.0010333
7.878333	0.0010345
7.88	0.0010358
7.881667	0.0010367
7.883333	0.0010374
7.885	0.0010383
7.886667	0.0010388
7.888333	0.0010389
7.89	0.0010394
7.891667	0.0010401
7.893333	0.0010405
7.895	0.001041
7.896667	0.0010424
7.898333	0.0010435
7.9	0.0010445
7.901667	0.0010455
7.903333	0.0010464
7.905	0.0010469
7.906667	0.0010478
7.908333	0.001049
7.91	0.0010504
7.911667	0.0010524
7.913333	0.001054
7.915	0.001055
7.916667	0.0010554
7.918333	0.0010556
7.92	0.0010553
7.921667	0.0010553
7.923333	0.0010563
7.925	0.0010579
7.926667	0.0010597
7.928333	0.0010618
7.93	0.0010637
7.931667	0.0010644
7.933333	0.001065
7.935	0.0010657
7.936667	0.0010662
7.938333	0.0010667
7.94	0.0010677
7.941667	0.0010685
7.943333	0.0010688
7.945	0.001069
7.946667	0.0010693
7.948333	0.0010704
7.95	0.0010718
7.951667	0.001073
7.953333	0.0010743
7.955	0.001075
7.956667	0.0010749
7.958333	0.0010743
7.96	0.0010741
7.961667	0.0010739
7.963333	0.0010742
7.965	0.0010745
7.966667	0.0010757
7.968333	0.0010769
7.97	0.0010782
7.971667	0.0010799
7.973333	0.0010815
7.975	0.001083
7.976667	0.0010847
7.978333	0.0010866
7.98	0.0010881
7.981667	0.0010896
7.983333	0.0010912
7.985	0.0010928
7.986667	0.0010938
7.988333	0.0010951
7.99	0.0010967
7.991667	0.001098
7.993333	0.0010995
7.995	0.0011013
7.996667	0.0011029
7.998333	0.0011039
8	0.0011046
8.001667	0.0011051
8.003333	0.0011059
8.005	0.0011067
8.006667	0.0011079
8.008333	0.0011098
8.01	0.0011117
8.011667	0.0011127
8.013333	0.0011136
8.015	0.0011146
8.016667	0.0011146
8.018333	0.0011149
8.02	0.0011154
8.021667	0.0011159
8.023333	0.0011157
8.025	0.0011163
8.026667	0.0011165
8.028333	0.0011165
8.03	0.0011171
8.031667	0.0011185
8.033333	0.0011201
8.035	0.0011219
8.036667	0.0011246
8.038333	0.0011266
8.04	0.0011277
8.041667	0.0011287
8.043333	0.0011302
8.045	0.0011309
8.046667	0.0011317
8.048333	0.001133
8.05	0.0011341
8.051667	0.0011344
8.053333	0.0011351
8.055	0.0011357
8.056667	0.0011363
8.058333	0.001137
8.06	0.0011378
8.061667	0.0011383
8.063333	0.0011386
8.065	0.0011386
8.066667	0.0011386
8.068333	0.0011396
8.07	0.0011411
8.071667	0.001143
8.073333	0.0011454
8.075	0.0011475
8.076667	0.0011486
8.078333	0.0011491
8.08	0.00115
8.081667	0.0011506
8.083333	0.0011517
8.085	0.0011533
8.086667	0.0011551
8.088333	0.0011561
8.09	0.001157
8.091667	0.0011569
8.093333	0.0011565
8.095	0.0011565
8.096667	0.0011571
8.098333	0.001158
8.1	0.0011596
8.101667	0.0011617
8.103333	0.0011631
8.105	0.0011638
8.106667	0.0011644
8.108333	0.0011646
8.11	0.0011648
8.111667	0.0011653
8.113333	0.0011664
8.115	0.0011679
8.116667	0.0011694
8.118333	0.0011711
8.12	0.0011729
8.121667	0.0011747
8.123333	0.0011765
8.125	0.0011788
8.126667	0.0011808
8.128333	0.0011828
8.13	0.0011856
8.131667	0.0011884
8.133333	0.0011918
8.135	0.0011967
8.136667	0.0012027
8.138333	0.0012097
8.14	0.0012178
8.141667	0.0012268
8.143333	0.0012368
8.145	0.0012482
8.146667	0.0012615
8.148333	0.0012771
8.15	0.0012952
8.151667	0.0013155
8.153333	0.0013379
8.155	0.0013619
8.156667	0.0013878
8.158333	0.0014152
8.16	0.0014446
8.161667	0.0014758
8.163333	0.0015097
8.165	0.0015458
8.166667	0.001585
8.168333	0.0016278
8.17	0.0016738
8.171667	0.001723
8.173333	0.001776
8.175	0.0018323
8.176667	0.001891
8.178333	0.0019529
8.18	0.0020168
8.181667	0.0020816
8.183333	0.0021465
8.185	0.0022113
8.186667	0.0022738
8.188333	0.002333
8.19	0.0023881
8.191667	0.0024368
8.193333	0.0024772
8.195	0.0025083
8.196667	0.0025284
8.198333	0.0025374
8.2	0.0025359
8.201667	0.0025237
8.203333	0.0025016
8.205	0.0024707
8.206667	0.0024313
8.208333	0.0023837
8.21	0.00233
8.211667	0.0022715
8.213333	0.0022092
8.215	0.0021453
8.216667	0.0020808
8.218333	0.0020174
8.22	0.0019552
8.221667	0.0018957
8.223333	0.0018391
8.225	0.0017858
8.226667	0.0017347
8.228333	0.0016878
8.23	0.0016446
8.231667	0.0016045
8.233333	0.0015684
8.235	0.0015368
8.236667	0.0015085
8.238333	0.0014829
8.24	0.001461
8.241667	0.0014415
8.243333	0.0014242
8.245	0.0014088
8.246667	0.0013959
8.248333	0.001384
8.25	0.0013734
8.251667	0.001364
8.253333	0.0013554
8.255	0.0013475
8.256667	0.0013411
8.258333	0.0013355
8.26	0.0013305
8.261667	0.0013264
8.263333	0.0013232
8.265	0.0013203
8.266667	0.0013177
8.268333	0.0013159
8.27	0.0013148
8.271667	0.0013135
8.273333	0.0013125
8.275	0.0013124
8.276667	0.0013124
8.278333	0.0013128
8.28	0.0013139
8.281667	0.001316
8.283333	0.0013182
8.285	0.0013213
8.286667	0.0013255
8.288333	0.0013307
8.29	0.0013374
8.291667	0.0013462
8.293333	0.0013569
8.295	0.0013692
8.296667	0.0013835
8.298333	0.0013992
8.3	0.0014162
8.301667	0.0014353
8.303333	0.0014563
8.305	0.0014795
8.306667	0.0015049
8.308333	0.0015325
8.31	0.0015615
8.311667	0.001593
8.313333	0.0016264
8.315	0.0016628
8.316667	0.0017013
8.318333	0.0017439
8.32	0.0017891
8.321667	0.0018381
8.323333	0.0018899
8.325	0.0019456
8.326667	0.0020044
8.328333	0.0020661
8.33	0.002129
8.331667	0.0021935
8.333333	0.0022572
8.335	0.0023183
8.336667	0.0023763
8.338333	0.002431
8.34	0.0024794
8.341667	0.0025209
8.343333	0.0025554
8.345	0.0025812
8.346667	0.002597
8.348333	0.0026031
8.35	0.0025991
8.351667	0.0025846
8.353333	0.0025605
8.355	0.0025275
8.356667	0.0024866
8.358333	0.0024392
8.36	0.0023867
8.361667	0.0023294
8.363333	0.0022693
8.365	0.0022073
8.366667	0.002145
8.368333	0.0020831
8.37	0.0020228
8.371667	0.0019652
8.373333	0.0019111
8.375	0.0018594
8.376667	0.0018119
8.378333	0.0017681
8.38	0.0017275
8.381667	0.0016899
8.383333	0.0016566
8.385	0.0016262
8.386667	0.0015988
8.388333	0.0015744
8.39	0.0015532
8.391667	0.0015336
8.393333	0.0015166
8.395	0.0015018
8.396667	0.001489
8.398333	0.0014781
8.4	0.0014689
8.401667	0.0014611
8.403333	0.0014539
8.405	0.0014475
8.406667	0.0014413
8.408333	0.0014359
8.41	0.0014309
8.411667	0.0014265
8.413333	0.0014224
8.415	0.0014189
8.416667	0.0014159
8.418333	0.0014132
8.42	0.0014116
8.421667	0.0014105
8.423333	0.0014102
8.425	0.0014102
8.426667	0.0014103
8.428333	0.0014101
8.43	0.0014098
8.431667	0.0014093
8.433333	0.0014088
8.435	0.0014083
8.436667	0.0014081
8.438333	0.0014083
8.44	0.0014081
8.441667	0.0014078
8.443333	0.0014082
8.445	0.0014084
8.446667	0.0014089
8.448333	0.0014101
8.45	0.0014116
8.451667	0.0014123
8.453333	0.0014133
8.455	0.0014134
8.456667	0.0014135
8.458333	0.0014131
8.46	0.0014131
8.461667	0.0014134
8.463333	0.0014145
8.465	0.0014153
8.466667	0.0014167
8.468333	0.001418
8.47	0.0014188
8.471667	0.001419
8.473333	0.0014193
8.475	0.00142
8.476667	0.0014207
8.478333	0.0014213
8.48	0.0014223
8.481667	0.0014233
8.483333	0.0014239
8.485	0.0014247
8.486667	0.0014263
8.488333	0.001428
8.49	0.0014299
8.491667	0.0014316
8.493333	0.0014329
8.495	0.0014336
8.496667	0.0014338
8.498333	0.0014336
8.5	0.0014342
8.501667	0.0014347
8.503333	0.0014355
8.505	0.0014376
8.506667	0.0014398
8.508333	0.0014419
8.51	0.0014436
8.511667	0.0014455
8.513333	0.0014467
8.515	0.0014471
8.516667	0.0014466
8.518333	0.0014472
8.52	0.0014477
8.521667	0.0014477
8.523333	0.0014488
8.525	0.001451
8.526667	0.0014525
8.528333	0.0014541
8.53	0.001456
8.531667	0.0014577
8.533333	0.0014587
8.535	0.0014596
8.536667	0.00146
8.538333	0.0014601
8.54	0.0014604
8.541667	0.0014608
8.543333	0.0014615
8.545	0.0014629
8.546667	0.0014646
8.548333	0.0014661
8.55	0.0014677
8.551667	0.0014694
8.553333	0.0014704
8.555	0.0014716
8.556667	0.001472
8.558333	0.0014721
8.56	0.0014721
8.561667	0.0014729
8.563333	0.0014733
8.565	0.0014744
8.566667	0.0014763
8.568333	0.0014784
8.57	0.0014797
8.571667	0.001481
8.573333	0.001482
8.575	0.0014823
8.576667	0.0014826
8.578333	0.0014831
8.58	0.0014843
8.581667	0.0014859
8.583333	0.0014878
8.585	0.0014893
8.586667	0.0014908
8.588333	0.0014919
8.59	0.001492
8.591667	0.0014924
8.593333	0.0014935
8.595	0.0014946
8.596667	0.0014956
8.598333	0.0014972
8.6	0.0014987
8.601667	0.0015005
8.603333	0.0015022
8.605	0.0015042
8.606667	0.0015066
8.608333	0.0015086
8.61	0.00151
8.611667	0.0015116
8.613333	0.0015129
8.615	0.0015137
8.616667	0.001514
8.618333	0.0015147
8.62	0.0015145
8.621667	0.0015142
8.623333	0.0015142
8.625	0.0015148
8.626667	0.0015151
8.628333	0.0015158
8.63	0.001517
8.631667	0.0015178
8.633333	0.0015186
8.635	0.0015195
8.636667	0.0015205
8.638333	0.0015214
8.64	0.0015226
8.641667	0.0015233
8.643333	0.0015247
8.645	0.0015258
8.646667	0.0015266
8.648333	0.0015273
8.65	0.0015279
8.651667	0.0015281
8.653333	0.0015285
8.655	0.0015294
8.656667	0.0015305
8.658333	0.0015324
8.66	0.0015347
8.661667	0.0015375
8.663333	0.0015402
8.665	0.0015427
8.666667	0.0015446
8.668333	0.0015458
8.67	0.0015462
8.671667	0.0015464
8.673333	0.0015468
8.675	0.0015476
8.676667	0.001549
8.678333	0.0015507
8.68	0.0015522
8.681667	0.0015532
8.683333	0.0015543
8.685	0.0015552
8.686667	0.001556
8.688333	0.0015568
8.69	0.0015584
8.691667	0.0015594
8.693333	0.0015604
8.695	0.0015617
8.696667	0.0015633
8.698333	0.0015645
8.7	0.0015661
8.701667	0.0015675
8.703333	0.0015686
8.705	0.0015695
8.706667	0.0015709
8.708333	0.0015722
8.71	0.0015737
8.711667	0.0015752
8.713333	0.0015762
8.715	0.0015767
8.716667	0.001577
8.718333	0.0015774
8.72	0.001578
8.721667	0.001579
8.723333	0.0015804
8.725	0.0015816
8.726667	0.001583
8.728333	0.0015842
8.73	0.0015856
8.731667	0.0015872
8.733333	0.001589
8.735	0.0015907
8.736667	0.0015927
8.738333	0.0015942
8.74	0.0015962
8.741667	0.0015983
8.743333	0.0016
8.745	0.0016017
8.746667	0.0016038
8.748333	0.0016047
8.75	0.0016053
8.751667	0.001606
8.753333	0.0016062
8.755	0.0016061
8.756667	0.0016066
8.758333	0.0016072
8.76	0.001608
8.761667	0.0016092
8.763333	0.0016107
8.765	0.0016121
8.766667	0.0016139
8.768333	0.0016154
8.77	0.0016171
8.771667	0.0016186
8.773333	0.0016198
8.775	0.0016208
8.776667	0.0016226
8.778333	0.0016239
8.78	0.0016255
8.781667	0.0016272
8.783333	0.0016286
8.785	0.001629
8.786667	0.0016298
8.788333	0.0016307
8.79	0.0016319
8.791667	0.0016334
8.793333	0.0016358
8.795	0.001638
8.796667	0.0016397
8.798333	0.0016407
8.8	0.0016415
8.801667	0.001642
8.803333	0.0016426
8.805	0.0016434
8.806667	0.0016448
8.808333	0.0016465
8.81	0.0016484
8.811667	0.0016502
8.813333	0.0016524
8.815	0.0016547
8.816667	0.0016569
8.818333	0.0016591
8.82	0.0016608
8.821667	0.0016625
8.823333	0.0016638
8.825	0.0016647
8.826667	0.0016656
8.828333	0.0016674
8.83	0.0016694
8.831667	0.0016713
8.833333	0.0016735
8.835	0.0016754
8.836667	0.0016764
8.838333	0.0016776
8.84	0.0016787
8.841667	0.0016797
8.843333	0.0016814
8.845	0.0016835
8.846667	0.0016852
8.848333	0.0016868
8.85	0.0016882
8.851667	0.0016893
8.853333	0.00169
8.855	0.0016909
8.856667	0.0016919
8.858333	0.001693
8.86	0.0016937
8.861667	0.0016949
8.863333	0.0016962
8.865	0.0016971
8.866667	0.0016984
8.868333	0.0017002
8.87	0.0017017
8.871667	0.0017029
8.873333	0.0017046
8.875	0.0017057
8.876667	0.0017059
8.878333	0.001706
8.88	0.0017059
8.881667	0.0017051
8.883333	0.0017048
8.885	0.0017051
8.886667	0.001706
8.888333	0.0017072
8.89	0.0017092
8.891667	0.0017113
8.893333	0.0017134
8.895	0.001715
8.896667	0.0017167
8.898333	0.0017176
8.9	0.001718
8.901667	0.0017183
8.903333	0.0017189
8.905	0.001719
8.906667	0.0017195
8.908333	0.0017203
8.91	0.0017212
8.911667	0.001722
8.913333	0.0017235
8.915	0.0017256
8.916667	0.0017275
8.918333	0.0017291
8.92	0.0017303
8.921667	0.0017317
8.923333	0.0017324
8.925	0.0017328
8.926667	0.0017335
8.928333	0.0017344
8.93	0.0017343
8.931667	0.001734
8.933333	0.001734
8.935	0.0017338
8.936667	0.0017337
8.938333	0.0017343
8.94	0.0017353
8.941667	0.0017364
8.943333	0.0017378
8.945	0.0017393
8.946667	0.0017408
8.948333	0.0017422
8.95	0.0017436
8.951667	0.0017451
8.953333	0.0017468
8.955	0.0017481
8.956667	0.0017493
8.958333	0.0017502
8.96	0.0017512
8.961667	0.0017515
8.963333	0.0017519
8.965	0.0017522
8.966667	0.0017526
8.968333	0.001753
8.97	0.0017539
8.971667	0.0017555
8.973333	0.0017574
8.975	0.0017593
8.976667	0.0017608
8.978333	0.0017625
8.98	0.0017632
8.981667	0.0017641
8.983333	0.0017649
8.985	0.0017661
8.986667	0.0017666
8.988333	0.0017679
8.99	0.0017694
8.991667	0.0017708
8.993333	0.0017722
8.995	0.0017741
8.996667	0.0017753
8.998333	0.0017754
9	0.0017757
9.001667	0.0017757
9.003333	0.001776
9.005	0.0017765
9.006667	0.0017777
9.008333	0.0017787
9.01	0.0017801
9.011667	0.001781
9.013333	0.0017821
9.015	0.001783
9.016667	0.0017843
9.018333	0.0017853
9.02	0.0017865
9.021667	0.001788
9.023333	0.0017895
9.025	0.0017906
9.026667	0.0017919
9.028333	0.0017933
9.03	0.0017942
9.031667	0.0017955
9.033333	0.001797
9.035	0.0017986
9.036667	0.0018003
9.038333	0.0018019
9.04	0.0018031
9.041667	0.0018036
9.043333	0.0018043
9.045	0.0018044
9.046667	0.0018051
9.048333	0.0018058
9.05	0.0018066
9.051667	0.0018074
9.053333	0.0018085
9.055	0.0018091
9.056667	0.0018099
9.058333	0.0018113
9.06	0.0018128
9.061667	0.0018136
9.063333	0.0018146
9.065	0.0018155
9.066667	0.0018162
9.068333	0.0018163
9.07	0.0018179
9.071667	0.0018194
9.073333	0.0018213
9.075	0.0018233
9.076667	0.0018262
9.078333	0.0018283
9.08	0.0018305
9.081667	0.0018325
9.083333	0.0018342
9.085	0.0018351
9.086667	0.0018361
9.088333	0.0018373
9.09	0.0018384
9.091667	0.0018393
9.093333	0.0018409
9.095	0.0018424
9.096667	0.0018436
9.098333	0.0018447
9.1	0.0018467
9.101667	0.0018482
9.103333	0.00185
9.105	0.0018518
9.106667	0.0018538
9.108333	0.0018553
9.11	0.0018571
9.111667	0.0018588
9.113333	0.0018606
9.115	0.001862
9.116667	0.0018636
9.118333	0.0018647
9.12	0.0018659
9.121667	0.0018671
9.123333	0.0018685
9.125	0.0018704
9.126667	0.0018726
9.128333	0.0018748
9.13	0.0018769
9.131667	0.0018791
9.133333	0.0018804
9.135	0.0018816
9.136667	0.0018821
9.138333	0.0018823
9.14	0.0018819
9.141667	0.0018817
9.143333	0.0018813
9.145	0.0018816
9.146667	0.0018829
9.148333	0.0018846
9.15	0.0018864
9.151667	0.0018889
9.153333	0.001891
9.155	0.0018919
9.156667	0.0018927
9.158333	0.0018935
9.16	0.0018941
9.161667	0.0018943
9.163333	0.0018955
9.165	0.0018964
9.166667	0.0018979
9.168333	0.0018992
9.17	0.0019014
9.171667	0.0019032
9.173333	0.0019057
9.175	0.0019077
9.176667	0.0019098
9.178333	0.0019118
9.18	0.0019131
9.181667	0.001914
9.183333	0.0019152
9.185	0.0019161
9.186667	0.0019165
9.188333	0.0019174
9.19	0.001918
9.191667	0.0019184
9.193333	0.0019184
9.195	0.0019188
9.196667	0.0019195
9.198333	0.0019205
9.2	0.0019219
9.201667	0.0019234
9.203333	0.001925
9.205	0.0019262
9.206667	0.001927
9.208333	0.0019282
9.21	0.0019291
9.211667	0.0019302
9.213333	0.0019312
9.215	0.0019325
9.216667	0.0019332
9.218333	0.0019343
9.22	0.0019356
9.221667	0.0019365
9.223333	0.0019373
9.225	0.0019388
9.226667	0.0019399
9.228333	0.0019407
9.23	0.0019419
9.231667	0.001943
9.233333	0.0019439
9.235	0.0019449
9.236667	0.0019457
9.238333	0.001947
9.24	0.0019486
9.241667	0.0019502
9.243333	0.0019512
9.245	0.0019526
9.246667	0.0019537
9.248333	0.0019547
9.25	0.0019563
9.251667	0.0019589
9.253333	0.0019613
9.255	0.0019641
9.256667	0.0019662
9.258333	0.0019679
9.26	0.001969
9.261667	0.0019698
9.263333	0.0019702
9.265	0.0019705
9.266667	0.0019709
9.268333	0.0019714
9.27	0.0019722
9.271667	0.0019739
9.273333	0.0019759
9.275	0.0019782
9.276667	0.0019801
9.278333	0.0019821
9.28	0.0019834
9.281667	0.0019847
9.283333	0.0019865
9.285	0.0019888
9.286667	0.0019907
9.288333	0.0019925
9.29	0.0019935
9.291667	0.0019934
9.293333	0.0019933
9.295	0.0019937
9.296667	0.0019944
9.298333	0.0019956
9.3	0.0019978
9.301667	0.0019996
9.303333	0.002001
9.305	0.002002
9.306667	0.0020035
9.308333	0.0020041
9.31	0.0020052
9.311667	0.002006
9.313333	0.002007
9.315	0.0020081
9.316667	0.0020102
9.318333	0.0020118
9.32	0.0020139
9.321667	0.0020161
9.323333	0.0020174
9.325	0.0020185
9.326667	0.0020196
9.328333	0.0020206
9.33	0.0020215
9.331667	0.0020226
9.333333	0.002023
9.335	0.0020237
9.336667	0.0020241
9.338333	0.0020246
9.34	0.0020255
9.341667	0.0020271
9.343333	0.0020283
9.345	0.00203
9.346667	0.0020317
9.348333	0.0020334
9.35	0.0020345
9.351667	0.0020356
9.353333	0.0020363
9.355	0.0020369
9.356667	0.0020376
9.358333	0.0020385
9.36	0.0020405
9.361667	0.0020428
9.363333	0.0020457
9.365	0.0020485
9.366667	0.0020519
9.368333	0.0020544
9.37	0.0020571
9.371667	0.0020591
