8.268333	0.0040267
8.27	0.0038584
8.271667	0.0037225
8.273333	0.003621
8.275	0.0035572
8.276667	0.0035359
8.278333	0.0035648
8.28	0.0036516
8.281667	0.0038054
8.283333	0.0040374
8.285	0.0043571
8.286667	0.0047753
8.288333	0.0053028
8.29	0.0059482
8.291667	0.0067188
8.293333	0.0076216
8.295	0.0086598
8.296667	0.0098356
8.298333	0.0111508
8.3	0.0126059
8.301667	0.0142022
8.303333	0.0159431
8.305	0.0178331
8.306667	0.0198815
8.308333	0.0221008
8.31	0.0245069
8.311667	0.0271199
8.313333	0.0299626
8.315	0.0330573
8.316667	0.0364264
8.318333	0.0400875
8.32	0.0440505
8.321667	0.048314
8.323333	0.0528636
8.325	0.0576664
8.326667	0.0626718
8.328333	0.0678096
8.33	0.0729931
8.331667	0.0781195
8.333333	0.0830753
8.335	0.0877413
8.336667	0.0919985
8.338333	0.0957331
8.34	0.0988432
8.341667	0.1012455
8.343333	0.1028751
8.345	0.1036925
8.346667	0.1036822
8.348333	0.1028554
8.35	0.1012452
8.351667	0.0989082
8.353333	0.0959172
8.355	0.092359
8.356667	0.0883283
8.358333	0.0839255
8.36	0.0792491
8.361667	0.074396
8.363333	0.0694576
8.365	0.0645159
8.366667	0.0596431
8.368333	0.0549014
8.37	0.0503409
8.371667	0.0459998
8.373333	0.0419062
8.375	0.0380791
8.376667	0.0345277
8.378333	0.0312553
8.38	0.0282582
8.381667	0.0255288
8.383333	0.0230551
8.385	0.0208229
8.386667	0.018816
8.388333	0.0170173
8.39	0.0154096
8.391667	0.0139753
8.393333	0.0126981
8.395	0.0115628
8.396667	0.0105544
8.398333	0.0096601
8.4	0.0088674
8.401667	0.0081653
8.403333	0.0075426
8.405	0.0069907
8.406667	0.0065011
8.408333	0.0060668
8.41	0.0056809
8.411667	0.0053387
8.413333	0.0050348
8.415	0.0047647
8.416667	0.0045241
8.418333	0.0043099
8.42	0.0041189
8.421667	0.003948
8.423333	0.0037952
8.425	0.0036583
8.426667	0.0035354
8.428333	0.0034242
8.43	0.0033236
8.431667	0.0032319
8.433333	0.0031484
8.435	0.0030718
8.436667	0.003002
8.438333	0.0029379
8.44	0.002879
8.441667	0.0028252
8.443333	0.0027753
8.445	0.0027286
8.446667	0.0026845
8.448333	0.0026425
8.45	0.0026021
8.451667	0.0025635
8.453333	0.0025268
8.455	0.0024926
8.456667	0.0024601
8.458333	0.0024294
8.46	0.0024007
8.461667	0.0023733
8.463333	0.0023468
8.465	0.0023225
8.466667	0.0022998
8.468333	0.0022786
8.47	0.0022586
8.471667	0.0022396
8.473333	0.0022211
8.475	0.0022033
8.476667	0.0021863
8.478333	0.0021705
8.48	0.0021555
8.481667	0.0021416
8.483333	0.0021283
8.485	0.0021155
8.486667	0.0021023
8.488333	0.0020901
8.49	0.002078
8.491667	0.0020665
8.493333	0.0020554
8.495	0.0020456
8.496667	0.0020355
8.498333	0.0020258
8.5	0.0020166
8.501667	0.002008
8.503333	0.0019998
8.505	0.0019926
8.506667	0.0019858
8.508333	0.0019789
8.51	0.0019718
8.511667	0.0019642
8.513333	0.0019563
8.515	0.001949
8.516667	0.0019419
8.518333	0.0019354
8.52	0.0019293
8.521667	0.0019235
8.523333	0.001918
8.525	0.0019129
8.526667	0.0019083
8.528333	0.0019042
8.53	0.0019003
8.531667	0.0018963
8.533333	0.0018918
8.535	0.0018874
8.536667	0.0018832
8.538333	0.0018794
8.54	0.0018761
8.541667	0.0018741
8.543333	0.0018721
8.545	0.00187
8.546667	0.0018675
8.548333	0.0018643
8.55	0.0018602
8.551667	0.001856
8.553333	0.0018522
8.555	0.0018486
8.556667	0.0018455
8.558333	0.0018426
8.56	0.0018397
8.561667	0.0018368
8.563333	0.001834
8.565	0.0018315
8.566667	0.0018292
8.568333	0.0018274
8.57	0.0018255
8.571667	0.0018234
8.573333	0.0018214
8.575	0.0018192
8.576667	0.0018167
8.578333	0.0018142
8.58	0.0018117
8.581667	0.0018089
8.583333	0.0018064
8.585	0.0018042
8.586667	0.0018024
8.588333	0.0018012
8.59	0.0018003
8.591667	0.0017994
8.593333	0.0017988
8.595	0.0017979
8.596667	0.0017962
8.598333	0.001795
8.6	0.0017938
8.601667	0.0017922
8.603333	0.001791
8.605	0.0017907
8.606667	0.0017897
8.608333	0.0017892
8.61	0.0017886
8.611667	0.0017877
8.613333	0.0017867
8.615	0.001786
8.616667	0.0017851
8.618333	0.0017848
8.62	0.0017851
8.621667	0.0017851
8.623333	0.0017849
8.625	0.0017847
8.626667	0.0017841
8.628333	0.0017831
8.63	0.0017822
8.631667	0.0017816
8.633333	0.0017808
8.635	0.0017799
8.636667	0.001779
8.638333	0.0017777
8.64	0.0017763
8.641667	0.0017751
8.643333	0.0017738
8.645	0.0017727
8.646667	0.0017715
8.648333	0.0017703
8.65	0.0017693
8.651667	0.0017685
8.653333	0.0017673
8.655	0.0017667
8.656667	0.0017665
8.658333	0.0017661
8.66	0.0017657
8.661667	0.0017659
8.663333	0.0017654
8.665	0.0017646
8.666667	0.0017637
8.668333	0.0017626
8.67	0.0017612
8.671667	0.0017598
8.673333	0.0017587
8.675	0.0017579
8.676667	0.0017574
8.678333	0.0017574
8.68	0.0017582
8.681667	0.0017581
8.683333	0.0017577
8.685	0.0017577
8.686667	0.0017574
8.688333	0.0017561
8.69	0.0017566
8.691667	0.0017577
8.693333	0.0017582
8.695	0.0017595
8.696667	0.0017616
8.698333	0.0017626
8.7	0.0017637
8.701667	0.001765
8.703333	0.0017656
8.705	0.0017658
8.706667	0.0017659
8.708333	0.0017662
8.71	0.0017661
8.711667	0.0017669
8.713333	0.0017674
8.715	0.0017683
8.716667	0.0017688
8.718333	0.0017691
8.72	0.0017687
8.721667	0.0017683
8.723333	0.0017677
8.725	0.0017671
8.726667	0.0017673
8.728333	0.0017674
8.73	0.0017675
8.731667	0.0017674
8.733333	0.001767
8.735	0.0017663
8.736667	0.0017656
8.738333	0.0017647
8.74	0.0017637
8.741667	0.0017631
8.743333	0.0017624
8.745	0.0017615
8.746667	0.0017612
8.748333	0.0017607
8.75	0.0017603
8.751667	0.0017601
8.753333	0.00176
8.755	0.0017599
8.756667	0.0017603
8.758333	0.0017608
8.76	0.0017614
8.761667	0.0017624
8.763333	0.0017633
8.765	0.0017642
8.766667	0.0017655
8.768333	0.0017668
8.77	0.0017677
8.771667	0.0017689
8.773333	0.0017702
8.775	0.0017709
8.776667	0.0017719
8.778333	0.0017732
8.78	0.0017742
8.781667	0.0017749
8.783333	0.0017759
8.785	0.0017765
8.786667	0.0017768
8.788333	0.0017775
8.79	0.0017779
8.791667	0.0017782
8.793333	0.001778
8.795	0.0017782
8.796667	0.0017778
8.798333	0.0017776
8.8	0.0017774
8.801667	0.0017782
8.803333	0.0017789
8.805	0.00178
8.806667	0.0017815
8.808333	0.0017831
8.81	0.0017837
8.811667	0.0017842
8.813333	0.0017846
8.815	0.0017853
8.816667	0.0017858
8.818333	0.0017865
8.82	0.0017867
8.821667	0.0017866
8.823333	0.0017861
8.825	0.0017855
8.826667	0.0017851
8.828333	0.0017851
8.83	0.0017853
8.831667	0.0017853
8.833333	0.0017853
8.835	0.0017856
8.836667	0.001786
8.838333	0.0017864
8.84	0.0017877
8.841667	0.0017891
8.843333	0.0017905
8.845	0.0017918
8.846667	0.0017932
8.848333	0.0017944
8.85	0.0017952
8.851667	0.001796
8.853333	0.0017966
8.855	0.0017972
8.856667	0.0017974
8.858333	0.0017979
8.86	0.0017979
8.861667	0.0017978
8.863333	0.0017974
8.865	0.0017968
8.866667	0.0017964
8.868333	0.0017964
8.87	0.0017968
8.871667	0.0017978
8.873333	0.0017995
8.875	0.0018008
8.876667	0.0018023
8.878333	0.0018034
8.88	0.0018042
8.881667	0.0018049
8.883333	0.0018057
8.885	0.0018062
8.886667	0.0018068
8.888333	0.0018074
8.89	0.0018076
8.891667	0.0018079
8.893333	0.0018084
8.895	0.0018092
8.896667	0.0018098
8.898333	0.0018109
8.9	0.0018123
8.901667	0.0018139
8.903333	0.0018156
8.905	0.0018176
8.906667	0.0018194
8.908333	0.001821
8.91	0.0018224
8.911667	0.0018237
8.913333	0.0018248
8.915	0.0018258
8.916667	0.0018272
8.918333	0.0018289
8.92	0.0018308
8.921667	0.001833
8.923333	0.0018352
8.925	0.0018373
8.926667	0.0018389
8.928333	0.0018406
8.93	0.0018426
8.931667	0.0018453
8.933333	0.001848
8.935	0.0018511
8.936667	0.0018537
8.938333	0.0018559
8.94	0.0018576
8.941667	0.0018599
8.943333	0.0018616
8.945	0.0018643
8.946667	0.0018674
8.948333	0.00187
8.95	0.001872
8.951667	0.0018736
8.953333	0.0018741
8.955	0.0018742
8.956667	0.0018745
8.958333	0.0018748
8.96	0.0018755
8.961667	0.0018763
8.963333	0.0018767
8.965	0.0018763
8.966667	0.001875
8.968333	0.0018726
8.97	0.00187
8.971667	0.0018672
8.973333	0.001865
8.975	0.0018635
8.976667	0.0018628
8.978333	0.0018619
8.98	0.0018608
8.981667	0.0018595
8.983333	0.0018579
8.985	0.0018561
8.986667	0.0018549
8.988333	0.0018546
8.99	0.0018538
8.991667	0.0018533
8.993333	0.0018534
8.995	0.0018531
8.996667	0.0018528
8.998333	0.0018526
9	0.0018522
9.001667	0.0018512
9.003333	0.0018504
9.005	0.0018492
9.006667	0.0018485
9.008333	0.0018487
9.01	0.0018495
9.011667	0.0018506
9.013333	0.0018519
9.015	0.0018533
9.016667	0.0018543
9.018333	0.0018548
9.02	0.0018554
9.021667	0.0018557
9.023333	0.0018562
9.025	0.0018569
9.026667	0.0018579
9.028333	0.0018586
9.03	0.0018598
9.031667	0.0018609
9.033333	0.0018615
9.035	0.0018624
9.036667	0.0018629
9.038333	0.0018633
9.04	0.0018636
9.041667	0.0018644
9.043333	0.0018652
9.045	0.0018666
9.046667	0.0018681
9.048333	0.0018702
9.05	0.001872
9.051667	0.0018741
9.053333	0.0018762
9.055	0.0018785
9.056667	0.0018804
9.058333	0.0018822
9.06	0.001884
9.061667	0.0018854
9.063333	0.0018864
9.065	0.0018879
9.066667	0.0018896
9.068333	0.001891
9.07	0.0018929
9.071667	0.0018955
9.073333	0.0018974
9.075	0.0018993
9.076667	0.0019014
9.078333	0.0019035
9.08	0.0019051
9.081667	0.0019076
9.083333	0.0019103
9.085	0.0019134
9.086667	0.0019163
9.088333	0.001919
9.09	0.0019211
9.091667	0.0019232
9.093333	0.0019254
9.095	0.0019279
9.096667	0.0019308
9.098333	0.0019341
9.1	0.0019366
9.101667	0.0019386
9.103333	0.0019397
9.105	0.0019399
9.106667	0.0019393
9.108333	0.0019389
9.11	0.0019389
9.111667	0.0019391
9.113333	0.0019398
9.115	0.0019411
9.116667	0.0019421
9.118333	0.0019426
9.12	0.0019426
9.121667	0.0019425
9.123333	0.0019415
9.125	0.0019408
9.126667	0.0019401
9.128333	0.0019398
9.13	0.0019392
9.131667	0.0019392
9.133333	0.0019386
9.135	0.001938
9.136667	0.0019374
9.138333	0.001937
9.14	0.0019367
9.141667	0.001937
9.143333	0.0019372
9.145	0.001937
9.146667	0.0019371
9.148333	0.0019366
9.15	0.0019365
9.151667	0.0019365
9.153333	0.0019371
9.155	0.0019379
9.156667	0.0019394
9.158333	0.0019405
9.16	0.0019412
9.161667	0.0019416
9.163333	0.0019419
9.165	0.0019417
9.166667	0.001942
9.168333	0.0019434
9.17	0.0019449
9.171667	0.0019463
9.173333	0.001948
9.175	0.0019492
9.176667	0.0019497
9.178333	0.0019501
9.18	0.0019511
9.181667	0.0019517
9.183333	0.001953
9.185	0.0019542
9.186667	0.0019556
9.188333	0.001957
9.19	0.0019588
9.191667	0.0019602
9.193333	0.0019622
9.195	0.0019641
9.196667	0.0019657
9.198333	0.0019671
9.2	0.0019681
9.201667	0.0019686
9.203333	0.0019695
9.205	0.0019698
9.206667	0.0019699
9.208333	0.0019703
9.21	0.0019709
9.211667	0.0019709
9.213333	0.0019716
9.215	0.0019722
9.216667	0.0019733
9.218333	0.0019738
9.22	0.0019748
9.221667	0.0019756
9.223333	0.0019765
9.225	0.0019771
9.226667	0.0019783
9.228333	0.0019792
9.23	0.0019801
9.231667	0.0019809
9.233333	0.0019814
9.235	0.0019825
9.236667	0.0019839
9.238333	0.0019853
9.24	0.0019866
9.241667	0.0019879
9.243333	0.0019882
9.245	0.0019883
9.246667	0.0019884
9.248333	0.0019886
9.25	0.0019892
9.251667	0.0019902
9.253333	0.0019915
9.255	0.0019925
9.256667	0.0019943
9.258333	0.001996
9.26	0.0019977
9.261667	0.0019992
9.263333	0.0020007
9.265	0.0020012
9.266667	0.0020019
9.268333	0.0020023
9.27	0.002003
9.271667	0.0020036
9.273333	0.0020048
9.275	0.0020057
9.276667	0.0020067
9.278333	0.0020074
9.28	0.002008
9.281667	0.002008
9.283333	0.0020077
9.285	0.0020079
9.286667	0.0020085
9.288333	0.0020096
9.29	0.002011
9.291667	0.0020125
9.293333	0.0020138
9.295	0.0020148
9.296667	0.0020154
9.298333	0.002016
9.3	0.0020171
9.301667	0.0020184
9.303333	0.00202
9.305	0.0020219
9.306667	0.002024
9.308333	0.0020258
9.31	0.0020273
9.311667	0.002029
9.313333	0.0020311
9.315	0.0020325
9.316667	0.0020344
9.318333	0.0020365
9.32	0.0020378
9.321667	0.0020388
9.323333	0.0020403
9.325	0.0020413
9.326667	0.0020422
9.328333	0.0020434
9.33	0.0020445
9.331667	0.0020454
9.333333	0.002047
9.335	0.0020485
9.336667	0.0020507
9.338333	0.002053
9.34	0.0020558
9.341667	0.0020581
9.343333	0.0020607
9.345	0.002063
9.346667	0.0020652
9.348333	0.0020676
9.35	0.0020699
9.351667	0.0020727
9.353333	0.0020753
9.355	0.0020779
9.356667	0.0020804
9.358333	0.0020832
9.36	0.0020855
9.361667	0.0020877
9.363333	0.0020902
9.365	0.0020924
9.366667	0.0020939
9.368333	0.0020953
9.37	0.0020967
9.371667	0.0020975
9.373333	0.0020987
9.375	0.0021005
9.376667	0.0021018
9.378333	0.0021028
9.38	0.0021038
9.381667	0.0021043
9.383333	0.0021043
9.385	0.0021048
9.386667	0.0021057
9.388333	0.002107
9.39	0.0021086
9.391667	0.0021102
9.393333	0.0021115
9.395	0.0021128
9.396667	0.0021133
9.398333	0.0021142
9.4	0.0021152
9.401667	0.0021163
9.403333	0.0021175
9.405	0.0021195
9.406667	0.0021208
9.408333	0.0021221
9.41	0.0021232
9.411667	0.0021243
9.413333	0.0021252
9.415	0.0021261
9.416667	0.0021272
9.418333	0.0021281
9.42	0.0021288
9.421667	0.0021288
9.423333	0.0021293
9.425	0.0021296
9.426667	0.0021298
9.428333	0.0021302
9.43	0.002131
9.431667	0.0021312
9.433333	0.0021314
9.435	0.0021318
9.436667	0.0021318
9.438333	0.0021323
9.44	0.0021329
9.441667	0.002134
9.443333	0.002135
9.445	0.0021365
9.446667	0.0021376
9.448333	0.0021389
9.45	0.0021395
9.451667	0.0021404
9.453333	0.002141
9.455	0.0021415
9.456667	0.0021421
9.458333	0.0021432
9.46	0.0021436
9.461667	0.0021444
9.463333	0.002145
9.465	0.0021451
9.466667	0.0021452
9.468333	0.0021452
9.47	0.0021454
9.471667	0.0021458
9.473333	0.002146
9.475	0.0021458
9.476667	0.0021458
9.478333	0.0021458
9.48	0.0021454
9.481667	0.0021458
9.483333	0.0021466
9.485	0.0021477
9.486667	0.0021487
9.488333	0.0021502
9.49	0.0021517
9.491667	0.002153
9.493333	0.0021541
9.495	0.0021557
9.496667	0.0021566
9.498333	0.0021579
9.5	0.0021588
9.501667	0.0021602
9.503333	0.0021613
9.505	0.0021629
9.506667	0.0021647
9.508333	0.0021671
9.51	0.0021692
9.511667	0.0021714
9.513333	0.0021733
9.515	0.0021751
9.516667	0.0021764
9.518333	0.0021775
9.52	0.0021788
9.521667	0.0021802
9.523333	0.0021817
9.525	0.0021837
9.526667	0.0021858
9.528333	0.0021878
9.53	0.0021897
9.531667	0.0021914
9.533333	0.0021925
9.535	0.0021941
9.536667	0.0021954
9.538333	0.0021967
9.54	0.0021975
9.541667	0.0021987
9.543333	0.002199
9.545	0.0021999
9.546667	0.0022004
9.548333	0.0022013
9.55	0.0022018
9.551667	0.0022027
9.553333	0.0022032
9.555	0.0022041
9.556667	0.0022052
9.558333	0.0022065
9.56	0.0022074
9.561667	0.0022086
9.563333	0.0022094
9.565	0.0022095
9.566667	0.0022094
9.568333	0.0022094
9.57	0.0022089
9.571667	0.0022089
9.573333	0.0022098
9.575	0.002211
9.576667	0.0022127
9.578333	0.0022146
9.58	0.0022162
9.581667	0.0022172
9.583333	0.0022179
9.585	0.0022184
9.586667	0.0022191
9.588333	0.0022196
9.59	0.0022202
9.591667	0.002221
9.593333	0.0022216
9.595	0.0022218
9.596667	0.0022227
9.598333	0.0022239
9.6	0.0022248
9.601667	0.0022258
9.603333	0.002227
9.605	0.0022275
9.606667	0.0022277
9.608333	0.0022282
9.61	0.0022289
9.611667	0.0022296
9.613333	0.002231
9.615	0.0022325
9.616667	0.0022341
9.618333	0.0022356
9.62	0.0022372
9.621667	0.0022386
9.623333	0.0022401
9.625	0.0022412
9.626667	0.0022426
9.628333	0.0022442
9.63	0.0022462
9.631667	0.0022489
9.633333	0.0022524
9.635	0.0022563
9.636667	0.0022606
9.638333	0.0022647
9.64	0.0022681
9.641667	0.0022715
9.643333	0.0022744
9.645	0.0022767
9.646667	0.0022789
9.648333	0.0022814
9.65	0.0022839
9.651667	0.0022865
9.653333	0.0022897
9.655	0.0022936
9.656667	0.0022971
9.658333	0.002301
9.66	0.0023045
9.661667	0.0023079
9.663333	0.0023111
9.665	0.002315
9.666667	0.002319
9.668333	0.0023236
9.67	0.0023291
9.671667	0.0023352
9.673333	0.0023403
9.675	0.0023457
9.676667	0.0023508
9.678333	0.0023549
9.68	0.0023585
9.681667	0.0023627
9.683333	0.0023663
9.685	0.0023698
9.686667	0.0023732
9.688333	0.0023759
9.69	0.0023783
9.691667	0.0023802
9.693333	0.0023817
9.695	0.0023831
9.696667	0.0023844
9.698333	0.002385
9.7	0.0023849
9.701667	0.0023847
9.703333	0.0023839
9.705	0.002383
9.706667	0.0023825
9.708333	0.0023825
9.71	0.002382
9.711667	0.0023811
9.713333	0.0023796
9.715	0.0023774
9.716667	0.0023747
9.718333	0.0023721
9.72	0.0023704
9.721667	0.0023694
9.723333	0.0023688
9.725	0.0023685
9.726667	0.0023685
9.728333	0.0023677
9.73	0.0023664
9.731667	0.0023648
9.733333	0.002364
9.735	0.0023634
9.736667	0.0023626
9.738333	0.0023624
9.74	0.0023622
9.741667	0.0023617
9.743333	0.0023603
9.745	0.0023598
9.746667	0.0023595
9.748333	0.0023596
9.75	0.0023599
9.751667	0.002361
9.753333	0.0023614
9.755	0.0023612
9.756667	0.0023609
9.758333	0.0023606
9.76	0.00236
9.761667	0.0023603
9.763333	0.002361
9.765	0.0023614
9.766667	0.0023617
9.768333	0.0023624
9.77	0.0023625
9.771667	0.0023628
9.773333	0.0023634
9.775	0.0023647
9.776667	0.0023659
9.778333	0.0023671
9.78	0.0023682
9.781667	0.0023692
9.783333	0.0023695
9.785	0.0023702
9.786667	0.0023709
9.788333	0.0023719
9.79	0.0023731
9.791667	0.0023747
9.793333	0.0023762
9.795	0.0023778
9.796667	0.0023799
9.798333	0.002382
9.8	0.0023838
9.801667	0.0023855
9.803333	0.0023873
9.805	0.0023882
9.806667	0.0023886
9.808333	0.0023897
9.81	0.0023904
9.811667	0.0023909
9.813333	0.0023916
9.815	0.0023924
9.816667	0.0023928
9.818333	0.0023936
9.82	0.002395
9.821667	0.0023972
9.823333	0.0023995
9.825	0.0024018
9.826667	0.0024039
9.828333	0.0024057
9.83	0.0024061
9.831667	0.0024069
9.833333	0.0024085
9.835	0.0024094
9.836667	0.0024103
9.838333	0.0024122
9.84	0.0024137
9.841667	0.0024143
9.843333	0.0024156
9.845	0.0024169
9.846667	0.0024184
9.848333	0.0024194
9.85	0.0024209
9.851667	0.002422
9.853333	0.0024234
9.855	0.0024245
9.856667	0.002426
9.858333	0.0024272
9.86	0.0024287
9.861667	0.0024301
9.863333	0.0024314
9.865	0.002433
9.866667	0.002435
9.868333	0.0024365
9.87	0.0024377
9.871667	0.0024387
9.873333	0.0024389
9.875	0.0024389
9.876667	0.0024391
9.878333	0.0024395
9.88	0.0024399
9.881667	0.0024413
9.883333	0.002443
9.885	0.002445
9.886667	0.0024472
9.888333	0.0024501
9.89	0.0024523
9.891667	0.0024546
9.893333	0.002456
9.895	0.002457
9.896667	0.0024581
9.898333	0.0024591
9.9	0.0024597
9.901667	0.0024615
9.903333	0.0024633
9.905	0.0024641
9.906667	0.0024648
9.908333	0.002466
9.91	0.0024664
9.911667	0.0024667
9.913333	0.0024678
9.915	0.0024691
9.916667	0.00247
9.918333	0.0024708
9.92	0.0024717
9.921667	0.0024728
9.923333	0.0024742
9.925	0.0024763
9.926667	0.0024788
9.928333	0.0024813
9.93	0.0024833
9.931667	0.0024851
9.933333	0.0024864
9.935	0.0024873
9.936667	0.0024882
9.938333	0.0024897
9.94	0.002491
9.941667	0.0024933
9.943333	0.0024959
9.945	0.0024984
9.946667	0.0025
9.948333	0.0025014
9.95	0.002502
9.951667	0.0025026
9.953333	0.0025031
9.955	0.0025045
9.956667	0.0025064
9.958333	0.002508
9.96	0.0025089
9.961667	0.0025105
9.963333	0.0025112
9.965	0.0025119
9.966667	0.0025134
9.968333	0.0025163
9.97	0.0025186
9.971667	0.0025215
9.973333	0.0025243
9.975	0.0025262
9.976667	0.0025266
9.978333	0.0025275
9.98	0.002528
9.981667	0.0025291
9.983333	0.0025309
9.985	0.002533
9.986667	0.0025348
9.988333	0.0025367
9.99	0.002538
9.991667	0.0025395
9.993333	0.0025418
9.995	0.0025446
9.996667	0.0025476
9.998333	0.0025506
10	0.0025535
10.00167	0.0025556
10.00333	0.0025571
10.005	0.0025582
10.00667	0.0025596
10.00833	0.0025608
10.01	0.0025626
10.01167	0.0025643
10.01333	0.0025667
10.015	0.0025689
10.01667	0.0025712
10.01833	0.0025732
10.02	0.0025757
10.02167	0.0025776
10.02333	0.0025794
10.025	0.0025812
10.02667	0.0025832
10.02833	0.002585
10.03	0.0025871
10.03167	0.0025896
10.03333	0.0025918
10.035	0.0025936
10.03667	0.0025957
10.03833	0.002598
10.04	0.0026
10.04167	0.0026021
10.04333	0.0026046
10.045	0.0026069
10.04667	0.0026088
10.04833	0.0026114
10.05	0.002614
10.05167	0.0026163
10.05333	0.0026181
10.055	0.00262
10.05667	0.0026212
10.05833	0.0026224
10.06	0.0026236
10.06167	0.0026254
10.06333	0.0026273
10.065	0.0026288
10.06667	0.0026299
10.06833	0.0026311
10.07	0.0026322
10.07167	0.0026333
10.07333	0.002635
10.075	0.002637
10.07667	0.0026387
10.07833	0.0026402
10.08	0.0026417
10.08167	0.0026435
10.08333	0.0026453
10.085	0.0026477
10.08667	0.0026505
10.08833	0.002653
10.09	0.0026553
10.09167	0.0026572
10.09333	0.0026584
10.095	0.0026597
10.09667	0.0026614
10.09833	0.002663
10.1	0.0026649
10.10167	0.0026675
10.10333	0.0026699
10.105	0.0026721
10.10667	0.0026748
10.10833	0.0026774
10.11	0.0026799
10.11167	0.0026825
10.11333	0.0026854
10.115	0.0026879
10.11667	0.0026906
10.11833	0.0026933
10.12	0.0026963
10.12167	0.0026986
10.12333	0.0027017
10.125	0.0027045
10.12667	0.0027069
10.12833	0.0027095
10.13	0.0027133
10.13167	0.0027166
10.13333	0.0027204
10.135	0.0027248
10.13667	0.0027291
10.13833	0.0027325
10.14	0.002736
10.14167	0.002739
10.14333	0.002742
10.145	0.0027447
10.14667	0.0027476
10.14833	0.0027506
10.15	0.0027536
10.15167	0.0027564
10.15333	0.0027589
10.155	0.0027612
10.15667	0.0027631
10.15833	0.0027645
10.16	0.0027657
10.16167	0.0027666
10.16333	0.0027668
10.165	0.0027668
10.16667	0.0027668
10.16833	0.0027662
10.17	0.0027663
10.17167	0.0027665
10.17333	0.0027673
10.175	0.0027683
10.17667	0.0027694
10.17833	0.0027704
10.18	0.0027717
10.18167	0.0027726
10.18333	0.0027733
10.185	0.0027741
10.18667	0.0027752
10.18833	0.0027753
10.19	0.0027755
10.19167	0.0027758
10.19333	0.0027756
10.195	0.0027755
10.19667	0.0027762
10.19833	0.0027766
10.2	0.0027771
10.20167	0.0027776
10.20333	0.0027776
10.205	0.0027775
10.20667	0.0027776
10.20833	0.0027776
10.21	0.0027777
10.21167	0.0027784
10.21333	0.0027791
10.215	0.0027801
10.21667	0.0027813
10.21833	0.0027831
10.22	0.0027851
10.22167	0.0027875
10.22333	0.0027894
10.225	0.0027913
10.22667	0.0027928
10.22833	0.0027939
10.23	0.0027948
10.23167	0.0027966
10.23333	0.0027986
10.235	0.0028013
10.23667	0.002804
10.23833	0.0028069
10.24	0.0028095
10.24167	0.0028121
10.24333	0.0028147
10.245	0.0028181
10.24667	0.0028213
10.24833	0.002825
10.25	0.0028285
10.25167	0.0028314
10.25333	0.002834
10.255	0.0028365
10.25667	0.0028381
10.25833	0.00284
10.26	0.002842
10.26167	0.0028446
10.26333	0.0028467
10.265	0.0028495
10.26667	0.0028515
10.26833	0.0028529
10.27	0.0028535
10.27167	0.0028537
10.27333	0.0028527
10.275	0.0028525
10.27667	0.0028528
10.27833	0.002854
10.28	0.0028557
10.28167	0.0028587
10.28333	0.0028612
10.285	0.002863
10.28667	0.0028644
10.28833	0.0028658
10.29	0.0028665
