8.243333	0.0160145
8.245	0.0146241
8.246667	0.013392
8.248333	0.0122998
8.25	0.0113322
8.251667	0.0104771
8.253333	0.009723
8.255	0.0090606
8.256667	0.0084854
8.258333	0.0079947
8.26	0.0075882
8.261667	0.0072714
8.263333	0.0070541
8.265	0.006949
8.266667	0.0069735
8.268333	0.0071516
8.27	0.007508
8.271667	0.0080707
8.273333	0.0088677
8.275	0.0099269
8.276667	0.0112712
8.278333	0.0129195
8.28	0.0148845
8.281667	0.0171738
8.283333	0.0197888
8.285	0.0227263
8.286667	0.0259829
8.288333	0.0295558
8.29	0.0334438
8.291667	0.0376518
8.293333	0.0421957
8.295	0.0471016
8.296667	0.0524065
8.298333	0.0581644
8.3	0.0644408
8.301667	0.0713092
8.303333	0.0788461
8.305	0.0871283
8.306667	0.0962134
8.308333	0.1061381
8.31	0.116902
8.311667	0.1284606
8.313333	0.1407157
8.315	0.1535154
8.316667	0.1666533
8.318333	0.1798781
8.32	0.1929025
8.321667	0.2054162
8.323333	0.2171064
8.325	0.2276701
8.326667	0.2368337
8.328333	0.2443631
8.33	0.2500798
8.331667	0.2538632
8.333333	0.2556576
8.335	0.2554651
8.336667	0.2533481
8.338333	0.2494186
8.34	0.2438288
8.341667	0.2367603
8.343333	0.2284194
8.345	0.219022
8.346667	0.2087856
8.348333	0.1979233
8.35	0.1866391
8.351667	0.1751208
8.353333	0.1635387
8.355	0.152044
8.356667	0.1407686
8.358333	0.129823
8.36	0.1192967
8.361667	0.1092599
8.363333	0.0997658
8.365	0.0908487
8.366667	0.0825287
8.368333	0.0748143
8.37	0.067702
8.371667	0.0611791
8.373333	0.0552259
8.375	0.0498172
8.376667	0.0449224
8.378333	0.0405082
8.38	0.0365398
8.381667	0.0329823
8.383333	0.0297999
8.385	0.0269593
8.386667	0.0244286
8.388333	0.0221769
8.39	0.020175
8.391667	0.0183971
8.393333	0.0168185
8.395	0.0154171
8.396667	0.0141735
8.398333	0.0130702
8.4	0.0120913
8.401667	0.0112226
8.403333	0.0104507
8.405	0.0097646
8.406667	0.0091538
8.408333	0.0086093
8.41	0.0081233
8.411667	0.0076894
8.413333	0.0073011
8.415	0.0069536
8.416667	0.0066422
8.418333	0.0063627
8.42	0.006111
8.421667	0.0058833
8.423333	0.0056771
8.425	0.005489
8.426667	0.0053166
8.428333	0.0051591
8.43	0.0050141
8.431667	0.0048793
8.433333	0.0047543
8.435	0.0046373
8.436667	0.004527
8.438333	0.0044234
8.44	0.0043258
8.441667	0.0042326
8.443333	0.0041445
8.445	0.0040604
8.446667	0.0039796
8.448333	0.0039026
8.45	0.0038297
8.451667	0.00376
8.453333	0.0036942
8.455	0.0036322
8.456667	0.0035732
8.458333	0.0035174
8.46	0.0034649
8.461667	0.0034144
8.463333	0.0033658
8.465	0.0033195
8.466667	0.0032751
8.468333	0.0032323
8.47	0.0031918
8.471667	0.0031536
8.473333	0.0031182
8.475	0.0030845
8.476667	0.0030528
8.478333	0.0030226
8.48	0.002994
8.481667	0.0029653
8.483333	0.0029381
8.485	0.0029119
8.486667	0.0028862
8.488333	0.0028611
8.49	0.0028378
8.491667	0.0028146
8.493333	0.0027918
8.495	0.0027703
8.496667	0.0027499
8.498333	0.0027301
8.5	0.0027117
8.501667	0.0026944
8.503333	0.002677
8.505	0.00266
8.506667	0.0026432
8.508333	0.0026266
8.51	0.0026107
8.511667	0.0025958
8.513333	0.0025812
8.515	0.0025677
8.516667	0.0025547
8.518333	0.002542
8.52	0.0025294
8.521667	0.0025175
8.523333	0.002505
8.525	0.0024928
8.526667	0.0024809
8.528333	0.0024696
8.53	0.0024585
8.531667	0.0024486
8.533333	0.0024391
8.535	0.00243
8.536667	0.0024207
8.538333	0.0024119
8.54	0.0024028
8.541667	0.0023945
8.543333	0.0023864
8.545	0.0023788
8.546667	0.0023715
8.548333	0.0023644
8.55	0.0023572
8.551667	0.00235
8.553333	0.0023423
8.555	0.0023347
8.556667	0.0023274
8.558333	0.00232
8.56	0.002313
8.561667	0.002307
8.563333	0.002301
8.565	0.0022949
8.566667	0.0022891
8.568333	0.0022832
8.57	0.0022771
8.571667	0.0022713
8.573333	0.0022657
8.575	0.0022602
8.576667	0.0022551
8.578333	0.0022497
8.58	0.0022439
8.581667	0.0022385
8.583333	0.0022328
8.585	0.0022274
8.586667	0.0022224
8.588333	0.0022182
8.59	0.0022143
8.591667	0.0022111
8.593333	0.0022075
8.595	0.0022041
8.596667	0.0022006
8.598333	0.0021973
8.6	0.0021938
8.601667	0.002191
8.603333	0.0021886
8.605	0.0021855
8.606667	0.0021826
8.608333	0.0021796
8.61	0.0021769
8.611667	0.002174
8.613333	0.0021719
8.615	0.0021697
8.616667	0.0021682
8.618333	0.0021659
8.62	0.0021636
8.621667	0.002161
8.623333	0.0021583
8.625	0.0021548
8.626667	0.0021517
8.628333	0.0021486
8.63	0.0021453
8.631667	0.0021424
8.633333	0.0021401
8.635	0.0021376
8.636667	0.002135
8.638333	0.0021321
8.64	0.0021284
8.641667	0.0021239
8.643333	0.0021197
8.645	0.0021153
8.646667	0.0021115
8.648333	0.0021081
8.65	0.0021048
8.651667	0.0021013
8.653333	0.0020986
8.655	0.0020955
8.656667	0.0020926
8.658333	0.0020904
8.66	0.0020881
8.661667	0.002085
8.663333	0.0020819
8.665	0.002079
8.666667	0.002076
8.668333	0.0020734
8.67	0.0020713
8.671667	0.0020698
8.673333	0.0020684
8.675	0.0020669
8.676667	0.0020657
8.678333	0.0020646
8.68	0.0020632
8.681667	0.0020621
8.683333	0.0020613
8.685	0.002061
8.686667	0.0020608
8.688333	0.0020611
8.69	0.0020616
8.691667	0.0020623
8.693333	0.0020625
8.695	0.0020628
8.696667	0.0020632
8.698333	0.0020636
8.7	0.0020643
8.701667	0.0020657
8.703333	0.0020674
8.705	0.0020688
8.706667	0.0020705
8.708333	0.0020721
8.71	0.0020729
8.711667	0.0020736
8.713333	0.0020745
8.715	0.0020744
8.716667	0.0020739
8.718333	0.0020731
8.72	0.0020716
8.721667	0.0020693
8.723333	0.0020671
8.725	0.0020645
8.726667	0.0020619
8.728333	0.0020598
8.73	0.0020575
8.731667	0.0020549
8.733333	0.0020523
8.735	0.0020493
8.736667	0.0020455
8.738333	0.0020417
8.74	0.0020385
8.741667	0.0020358
8.743333	0.0020338
8.745	0.0020324
8.746667	0.0020318
8.748333	0.0020308
8.75	0.002029
8.751667	0.0020271
8.753333	0.0020257
8.755	0.0020237
8.756667	0.0020224
8.758333	0.002022
8.76	0.0020218
8.761667	0.0020215
8.763333	0.0020221
8.765	0.0020227
8.766667	0.0020233
8.768333	0.0020246
8.77	0.0020258
8.771667	0.0020268
8.773333	0.0020276
8.775	0.0020283
8.776667	0.0020286
8.778333	0.0020288
8.78	0.0020287
8.781667	0.0020284
8.783333	0.0020283
8.785	0.0020279
8.786667	0.0020275
8.788333	0.0020274
8.79	0.0020277
8.791667	0.0020276
8.793333	0.0020271
8.795	0.0020266
8.796667	0.002026
8.798333	0.0020247
8.8	0.0020238
8.801667	0.002023
8.803333	0.0020223
8.805	0.0020209
8.806667	0.0020195
8.808333	0.0020177
8.81	0.002016
8.811667	0.002014
8.813333	0.0020129
8.815	0.0020124
8.816667	0.002012
8.818333	0.0020114
8.82	0.0020107
8.821667	0.0020101
8.823333	0.0020088
8.825	0.0020077
8.826667	0.0020067
8.828333	0.0020063
8.83	0.0020058
8.831667	0.0020058
8.833333	0.0020063
8.835	0.002007
8.836667	0.0020072
8.838333	0.0020074
8.84	0.002007
8.841667	0.0020063
8.843333	0.0020053
8.845	0.0020048
8.846667	0.0020047
8.848333	0.0020053
8.85	0.0020057
8.851667	0.0020064
8.853333	0.0020069
8.855	0.002007
8.856667	0.0020067
8.858333	0.0020067
8.86	0.0020069
8.861667	0.0020072
8.863333	0.0020076
8.865	0.002008
8.866667	0.0020085
8.868333	0.0020087
8.87	0.0020088
8.871667	0.0020089
8.873333	0.0020092
8.875	0.0020089
8.876667	0.0020091
8.878333	0.0020093
8.88	0.0020095
8.881667	0.00201
8.883333	0.0020106
8.885	0.0020105
8.886667	0.0020105
8.888333	0.0020106
8.89	0.002011
8.891667	0.0020116
8.893333	0.0020129
8.895	0.0020142
8.896667	0.0020153
8.898333	0.0020158
8.9	0.0020167
8.901667	0.0020172
8.903333	0.002018
8.905	0.0020195
8.906667	0.0020214
8.908333	0.0020238
8.91	0.0020263
8.911667	0.0020289
8.913333	0.0020316
8.915	0.0020345
8.916667	0.0020369
8.918333	0.0020397
8.92	0.002043
8.921667	0.0020466
8.923333	0.0020507
8.925	0.0020557
8.926667	0.002061
8.928333	0.0020669
8.93	0.0020727
8.931667	0.0020787
8.933333	0.0020845
8.935	0.0020907
8.936667	0.0020967
8.938333	0.0021034
8.94	0.0021098
8.941667	0.002116
8.943333	0.0021212
8.945	0.0021259
8.946667	0.0021292
8.948333	0.002132
8.95	0.0021338
8.951667	0.0021346
8.953333	0.0021347
8.955	0.0021343
8.956667	0.0021328
8.958333	0.0021308
8.96	0.0021285
8.961667	0.0021254
8.963333	0.002121
8.965	0.0021161
8.966667	0.0021102
8.968333	0.0021039
8.97	0.0020976
8.971667	0.0020916
8.973333	0.002086
8.975	0.0020811
8.976667	0.0020764
8.978333	0.0020718
8.98	0.0020678
8.981667	0.0020639
8.983333	0.0020602
8.985	0.0020568
8.986667	0.0020544
8.988333	0.0020522
8.99	0.00205
8.991667	0.002048
8.993333	0.0020461
8.995	0.0020439
8.996667	0.002041
8.998333	0.0020385
9	0.0020365
9.001667	0.0020348
9.003333	0.0020333
9.005	0.0020328
9.006667	0.0020326
9.008333	0.0020321
9.01	0.0020312
9.011667	0.0020301
9.013333	0.002029
9.015	0.0020273
9.016667	0.0020259
9.018333	0.0020251
9.02	0.0020247
9.021667	0.0020242
9.023333	0.0020241
9.025	0.0020242
9.026667	0.0020249
9.028333	0.0020258
9.03	0.002027
9.031667	0.0020285
9.033333	0.00203
9.035	0.002031
9.036667	0.0020317
9.038333	0.0020329
9.04	0.0020339
9.041667	0.0020351
9.043333	0.0020367
9.045	0.0020387
9.046667	0.0020403
9.048333	0.0020422
9.05	0.0020444
9.051667	0.0020467
9.053333	0.0020489
9.055	0.0020517
9.056667	0.0020546
9.058333	0.0020572
9.06	0.0020599
9.061667	0.0020627
9.063333	0.0020654
9.065	0.0020682
9.066667	0.0020715
9.068333	0.0020755
9.07	0.0020803
9.071667	0.0020859
9.073333	0.002092
9.075	0.0020982
9.076667	0.0021037
9.078333	0.0021089
9.08	0.0021135
9.081667	0.0021177
9.083333	0.0021221
9.085	0.002127
9.086667	0.002132
9.088333	0.0021377
9.09	0.0021434
9.091667	0.0021488
9.093333	0.0021544
9.095	0.0021592
9.096667	0.0021627
9.098333	0.0021655
9.1	0.0021676
9.101667	0.0021683
9.103333	0.0021682
9.105	0.002168
9.106667	0.0021669
9.108333	0.0021646
9.11	0.0021625
9.111667	0.0021598
9.113333	0.0021561
9.115	0.0021522
9.116667	0.0021483
9.118333	0.0021437
9.12	0.002139
9.121667	0.0021347
9.123333	0.002131
9.125	0.0021269
9.126667	0.0021231
9.128333	0.0021197
9.13	0.0021161
9.131667	0.002112
9.133333	0.002109
9.135	0.002106
9.136667	0.0021036
9.138333	0.0021016
9.14	0.0021006
9.141667	0.0020989
9.143333	0.0020979
9.145	0.0020967
9.146667	0.0020956
9.148333	0.0020944
9.15	0.0020938
9.151667	0.002093
9.153333	0.0020922
9.155	0.0020916
9.156667	0.0020908
9.158333	0.0020904
9.16	0.0020897
9.161667	0.0020896
9.163333	0.0020895
9.165	0.0020901
9.166667	0.0020904
9.168333	0.0020914
9.17	0.0020917
9.171667	0.0020927
9.173333	0.0020927
9.175	0.002093
9.176667	0.0020934
9.178333	0.0020944
9.18	0.0020949
9.181667	0.0020962
9.183333	0.0020976
9.185	0.0020986
9.186667	0.0020998
9.188333	0.0021011
9.19	0.0021024
9.191667	0.0021038
9.193333	0.0021051
9.195	0.0021062
9.196667	0.0021078
9.198333	0.0021093
9.2	0.0021105
9.201667	0.0021117
9.203333	0.0021132
9.205	0.0021142
9.206667	0.0021148
9.208333	0.0021155
9.21	0.002116
9.211667	0.0021162
9.213333	0.0021171
9.215	0.002118
9.216667	0.0021186
9.218333	0.0021195
9.22	0.0021199
9.221667	0.0021197
9.223333	0.00212
9.225	0.0021206
9.226667	0.002121
9.228333	0.0021221
9.23	0.0021236
9.231667	0.0021249
9.233333	0.0021262
9.235	0.0021273
9.236667	0.0021279
9.238333	0.0021284
9.24	0.0021291
9.241667	0.0021297
9.243333	0.0021305
9.245	0.0021316
9.246667	0.0021331
9.248333	0.0021345
9.25	0.0021358
9.251667	0.0021374
9.253333	0.0021388
9.255	0.0021402
9.256667	0.0021412
9.258333	0.0021421
9.26	0.0021425
9.261667	0.0021431
9.263333	0.0021435
9.265	0.0021442
9.266667	0.0021442
9.268333	0.0021447
9.27	0.002145
9.271667	0.0021451
9.273333	0.0021453
9.275	0.0021466
9.276667	0.0021477
9.278333	0.0021484
9.28	0.0021493
9.281667	0.0021493
9.283333	0.0021488
9.285	0.0021488
9.286667	0.0021492
9.288333	0.0021499
9.29	0.0021518
9.291667	0.0021537
9.293333	0.0021557
9.295	0.0021579
9.296667	0.0021602
9.298333	0.002162
9.3	0.0021639
9.301667	0.0021653
9.303333	0.0021659
9.305	0.0021668
9.306667	0.0021681
9.308333	0.0021694
9.31	0.0021713
9.311667	0.002174
9.313333	0.0021764
9.315	0.0021781
9.316667	0.0021801
9.318333	0.0021816
9.32	0.0021831
9.321667	0.0021847
9.323333	0.0021871
9.325	0.0021892
9.326667	0.002192
9.328333	0.0021946
9.33	0.0021971
9.331667	0.0021993
9.333333	0.0022019
9.335	0.0022039
9.336667	0.0022065
9.338333	0.0022101
9.34	0.0022136
9.341667	0.0022173
9.343333	0.0022216
9.345	0.0022257
9.346667	0.0022292
9.348333	0.0022328
9.35	0.0022365
9.351667	0.0022394
9.353333	0.0022419
9.355	0.0022444
9.356667	0.0022464
9.358333	0.0022482
9.36	0.0022502
9.361667	0.0022522
9.363333	0.0022534
9.365	0.002254
9.366667	0.002254
9.368333	0.0022539
9.37	0.0022529
9.371667	0.0022524
9.373333	0.0022527
9.375	0.0022529
9.376667	0.0022525
9.378333	0.0022519
9.38	0.0022514
9.381667	0.0022504
9.383333	0.0022491
9.385	0.0022483
9.386667	0.0022483
9.388333	0.0022483
9.39	0.0022481
9.391667	0.0022483
9.393333	0.0022486
9.395	0.0022486
9.396667	0.0022486
9.398333	0.0022491
9.4	0.0022493
9.401667	0.0022493
9.403333	0.0022488
9.405	0.0022479
9.406667	0.0022467
9.408333	0.0022458
9.41	0.0022454
9.411667	0.0022454
9.413333	0.0022458
9.415	0.0022462
9.416667	0.0022464
9.418333	0.0022464
9.42	0.0022465
9.421667	0.0022467
9.423333	0.0022469
9.425	0.0022468
9.426667	0.002247
9.428333	0.0022473
9.43	0.0022472
9.431667	0.0022469
9.433333	0.0022469
9.435	0.0022463
9.436667	0.0022454
9.438333	0.0022453
9.44	0.0022456
9.441667	0.0022461
9.443333	0.0022471
9.445	0.0022483
9.446667	0.0022483
9.448333	0.0022481
9.45	0.0022478
9.451667	0.0022473
9.453333	0.0022469
9.455	0.0022474
9.456667	0.0022485
9.458333	0.0022498
9.46	0.0022514
9.461667	0.0022533
9.463333	0.0022548
9.465	0.0022554
9.466667	0.0022557
9.468333	0.0022557
9.47	0.0022558
9.471667	0.0022561
9.473333	0.0022569
9.475	0.0022575
9.476667	0.0022582
9.478333	0.0022583
9.48	0.0022586
9.481667	0.0022592
9.483333	0.002261
9.485	0.0022631
9.486667	0.0022657
9.488333	0.0022683
9.49	0.002271
9.491667	0.0022731
9.493333	0.0022754
9.495	0.0022776
9.496667	0.0022796
9.498333	0.0022812
9.5	0.0022828
9.501667	0.0022848
9.503333	0.0022872
9.505	0.00229
9.506667	0.0022934
9.508333	0.002297
9.51	0.0022998
9.511667	0.0023028
9.513333	0.0023052
9.515	0.0023072
9.516667	0.0023094
9.518333	0.0023122
9.52	0.0023148
9.521667	0.0023177
9.523333	0.0023204
9.525	0.0023233
9.526667	0.0023253
9.528333	0.0023274
9.53	0.0023295
9.531667	0.0023324
9.533333	0.0023346
9.535	0.0023373
9.536667	0.0023391
9.538333	0.0023404
9.54	0.0023408
9.541667	0.002341
9.543333	0.0023409
9.545	0.0023412
9.546667	0.0023413
9.548333	0.0023415
9.55	0.0023416
9.551667	0.0023415
9.553333	0.0023412
9.555	0.0023404
9.556667	0.0023398
9.558333	0.0023388
9.56	0.0023376
9.561667	0.0023364
9.563333	0.0023359
9.565	0.0023353
9.566667	0.0023354
9.568333	0.0023361
9.57	0.002337
9.571667	0.0023376
9.573333	0.0023379
9.575	0.0023373
9.576667	0.0023358
9.578333	0.0023339
9.58	0.0023324
9.581667	0.0023318
9.583333	0.0023313
9.585	0.0023315
9.586667	0.0023322
9.588333	0.0023325
9.59	0.0023322
9.591667	0.0023325
9.593333	0.002333
9.595	0.0023333
9.596667	0.0023341
9.598333	0.002335
9.6	0.002336
9.601667	0.002337
9.603333	0.0023381
9.605	0.0023395
9.606667	0.0023411
9.608333	0.0023428
9.61	0.0023446
9.611667	0.0023466
9.613333	0.0023487
9.615	0.0023506
9.616667	0.0023529
9.618333	0.0023554
9.62	0.0023583
9.621667	0.0023614
9.623333	0.0023645
9.625	0.0023676
9.626667	0.002371
9.628333	0.002375
9.63	0.0023792
9.631667	0.0023846
9.633333	0.00239
9.635	0.0023961
9.636667	0.0024015
9.638333	0.0024069
9.64	0.0024119
9.641667	0.0024171
9.643333	0.0024214
9.645	0.0024264
9.646667	0.0024321
9.648333	0.0024378
9.65	0.0024443
9.651667	0.0024517
9.653333	0.0024593
9.655	0.0024672
9.656667	0.0024756
9.658333	0.0024837
9.66	0.002492
9.661667	0.0025003
9.663333	0.0025086
9.665	0.0025168
9.666667	0.0025256
9.668333	0.0025349
9.67	0.0025447
9.671667	0.0025543
9.673333	0.0025637
9.675	0.0025725
9.676667	0.00258
9.678333	0.0025869
9.68	0.0025932
9.681667	0.0025987
9.683333	0.0026032
9.685	0.002607
9.686667	0.0026094
9.688333	0.0026109
9.69	0.0026114
9.691667	0.002611
9.693333	0.0026099
9.695	0.0026082
9.696667	0.0026055
9.698333	0.002602
9.7	0.0025975
9.701667	0.0025916
9.703333	0.0025852
9.705	0.0025781
9.706667	0.0025705
9.708333	0.0025636
9.71	0.0025569
9.711667	0.0025501
9.713333	0.0025437
9.715	0.0025372
9.716667	0.0025305
9.718333	0.0025239
9.72	0.0025178
9.721667	0.0025117
9.723333	0.0025066
9.725	0.002502
9.726667	0.0024978
9.728333	0.0024941
9.73	0.0024909
9.731667	0.0024877
9.733333	0.0024852
9.735	0.0024832
9.736667	0.0024815
9.738333	0.0024799
9.74	0.0024789
9.741667	0.0024771
9.743333	0.0024752
9.745	0.0024733
9.746667	0.0024718
9.748333	0.0024697
9.75	0.0024688
9.751667	0.002468
9.753333	0.0024673
9.755	0.0024661
9.756667	0.0024655
9.758333	0.0024646
9.76	0.002464
9.761667	0.0024635
9.763333	0.0024636
9.765	0.0024644
9.766667	0.0024653
9.768333	0.0024662
9.77	0.0024674
9.771667	0.0024683
9.773333	0.0024684
9.775	0.0024688
9.776667	0.002469
9.778333	0.0024696
9.78	0.0024706
9.781667	0.0024716
9.783333	0.0024725
9.785	0.0024738
9.786667	0.0024746
9.788333	0.0024748
9.79	0.0024759
9.791667	0.0024763
9.793333	0.002476
9.795	0.0024765
9.796667	0.0024775
9.798333	0.0024781
9.8	0.0024795
9.801667	0.0024818
9.803333	0.0024841
9.805	0.002486
9.806667	0.002488
9.808333	0.0024898
9.81	0.0024912
9.811667	0.002492
9.813333	0.0024928
9.815	0.0024937
9.816667	0.0024951
9.818333	0.0024962
9.82	0.0024975
9.821667	0.0024993
9.823333	0.002501
9.825	0.0025018
9.826667	0.0025031
9.828333	0.0025045
9.83	0.002506
9.831667	0.0025077
9.833333	0.0025097
9.835	0.0025117
9.836667	0.0025136
9.838333	0.0025147
9.84	0.0025157
9.841667	0.0025166
9.843333	0.0025178
9.845	0.0025189
9.846667	0.0025203
9.848333	0.0025223
9.85	0.0025245
9.851667	0.0025259
9.853333	0.0025275
9.855	0.0025291
9.856667	0.0025301
9.858333	0.0025305
9.86	0.0025313
9.861667	0.0025316
9.863333	0.0025321
9.865	0.0025328
9.866667	0.0025339
9.868333	0.0025355
9.87	0.0025375
9.871667	0.0025391
9.873333	0.0025403
9.875	0.002541
9.876667	0.0025413
9.878333	0.0025411
9.88	0.0025413
9.881667	0.0025415
9.883333	0.0025423
9.885	0.002543
9.886667	0.0025438
9.888333	0.002545
9.89	0.0025462
9.891667	0.0025472
9.893333	0.0025489
9.895	0.0025501
9.896667	0.0025513
9.898333	0.0025526
9.9	0.0025543
9.901667	0.0025556
9.903333	0.0025571
9.905	0.0025583
9.906667	0.0025592
9.908333	0.0025598
9.91	0.0025607
9.911667	0.0025612
9.913333	0.0025623
9.915	0.0025635
9.916667	0.0025648
9.918333	0.0025661
9.92	0.0025682
9.921667	0.0025705
9.923333	0.0025727
9.925	0.002575
9.926667	0.0025772
9.928333	0.0025789
9.93	0.0025799
9.931667	0.0025805
9.933333	0.0025808
9.935	0.0025808
9.936667	0.0025805
9.938333	0.0025807
9.94	0.0025815
9.941667	0.0025826
9.943333	0.0025843
9.945	0.0025864
9.946667	0.0025886
9.948333	0.0025906
9.95	0.0025925
9.951667	0.0025944
9.953333	0.0025966
9.955	0.0025989
9.956667	0.0026013
9.958333	0.0026038
9.96	0.0026061
9.961667	0.0026081
9.963333	0.0026095
9.965	0.0026108
9.966667	0.0026121
9.968333	0.0026135
9.97	0.0026153
9.971667	0.0026175
9.973333	0.0026197
9.975	0.0026216
9.976667	0.0026236
9.978333	0.0026251
9.98	0.0026269
9.981667	0.002629
9.983333	0.0026314
9.985	0.0026333
9.986667	0.0026359
9.988333	0.0026383
9.99	0.0026403
9.991667	0.0026427
9.993333	0.0026454
9.995	0.002647
9.996667	0.0026489
9.998333	0.0026506
10	0.0026515
10.00167	0.002653
10.00333	0.0026555
10.005	0.002658
10.00667	0.0026613
10.00833	0.0026651
10.01	0.0026682
10.01167	0.0026706
10.01333	0.0026728
10.015	0.0026744
10.01667	0.0026759
10.01833	0.0026776
10.02	0.0026796
10.02167	0.0026815
10.02333	0.0026835
10.025	0.0026853
10.02667	0.0026877
10.02833	0.00269
10.03	0.0026925
10.03167	0.0026951
10.03333	0.0026979
10.035	0.0027
10.03667	0.0027023
10.03833	0.0027048
10.04	0.0027072
10.04167	0.0027098
10.04333	0.0027127
10.045	0.0027154
10.04667	0.0027177
10.04833	0.0027198
10.05	0.0027219
10.05167	0.0027238
10.05333	0.0027258
10.055	0.002728
10.05667	0.0027303
10.05833	0.0027326
10.06	0.0027352
10.06167	0.0027375
10.06333	0.0027397
10.065	0.0027413
10.06667	0.0027422
10.06833	0.0027426
10.07	0.0027435
10.07167	0.0027443
10.07333	0.002746
10.075	0.0027484
10.07667	0.0027512
10.07833	0.002753
10.08	0.0027547
10.08167	0.002756
10.08333	0.0027575
10.085	0.0027587
10.08667	0.0027602
10.08833	0.002762
10.09	0.0027642
10.09167	0.0027659
10.09333	0.002768
10.095	0.0027705
10.09667	0.0027735
10.09833	0.0027762
10.1	0.0027796
10.10167	0.0027833
10.10333	0.0027873
10.105	0.0027914
10.10667	0.0027955
10.10833	0.0027997
10.11	0.0028039
10.11167	0.0028079
10.11333	0.0028114
10.115	0.0028153
10.11667	0.0028193
10.11833	0.0028237
10.12	0.0028285
10.12167	0.0028339
10.12333	0.0028399
10.125	0.0028462
10.12667	0.0028522
10.12833	0.0028588
10.13	0.0028651
10.13167	0.0028709
10.13333	0.0028765
10.135	0.0028823
10.13667	0.0028878
10.13833	0.0028934
10.14	0.0028988
10.14167	0.0029043
10.14333	0.0029095
10.145	0.0029138
10.14667	0.0029171
10.14833	0.00292
10.15	0.0029215
10.15167	0.0029225
10.15333	0.0029235
10.155	0.002925
10.15667	0.0029255
10.15833	0.0029271
10.16	0.0029279
10.16167	0.002928
10.16333	0.0029272
10.165	0.0029266
10.16667	0.0029247
10.16833	0.0029231
10.17	0.0029217
10.17167	0.0029207
10.17333	0.0029191
10.175	0.0029179
10.17667	0.0029166
10.17833	0.0029147
10.18	0.0029125
10.18167	0.0029109
10.18333	0.0029095
10.185	0.0029082
10.18667	0.0029076
10.18833	0.0029068
10.19	0.0029054
10.19167	0.0029034
10.19333	0.0029014
10.195	0.0028993
10.19667	0.0028979
10.19833	0.0028969
10.2	0.0028967
10.20167	0.0028966
10.20333	0.0028968
10.205	0.0028964
10.20667	0.0028963
10.20833	0.002896
10.21	0.002896
10.21167	0.0028956
10.21333	0.0028965
10.215	0.0028975
10.21667	0.002899
10.21833	0.0029002
10.22	0.0029024
10.22167	0.0029042
10.22333	0.0029064
10.225	0.0029086
10.22667	0.0029115
10.22833	0.0029145
10.23	0.0029172
10.23167	0.0029202
10.23333	0.0029237
10.235	0.002927
10.23667	0.0029302
10.23833	0.002934
10.24	0.0029372
10.24167	0.0029403
10.24333	0.002943
10.245	0.002946
10.24667	0.0029489
10.24833	0.0029521
10.25	0.0029552
10.25167	0.0029587
10.25333	0.0029617
10.255	0.0029641
10.25667	0.0029667
10.25833	0.0029691
10.26	0.002971
10.26167	0.0029729
10.26333	0.0029749
10.265	0.0029759
10.26667	0.0029763
10.26833	0.0029765
