7.448333	0.000802
7.45	0.0008029
7.451667	0.0008033
7.453333	0.000804
7.455	0.0008048
7.456667	0.000805
7.458333	0.0008054
7.46	0.0008065
7.461667	0.0008077
7.463333	0.0008089
7.465	0.0008109
7.466667	0.0008129
7.468333	0.0008142
7.47	0.0008155
7.471667	0.000817
7.473333	0.0008178
7.475	0.0008184
7.476667	0.0008194
7.478333	0.0008204
7.48	0.0008209
7.481667	0.0008221
7.483333	0.0008238
7.485	0.0008256
7.486667	0.0008272
7.488333	0.0008288
7.49	0.0008299
7.491667	0.0008307
7.493333	0.0008313
7.495	0.0008323
7.496667	0.0008335
7.498333	0.0008342
7.5	0.0008352
7.501667	0.000836
7.503333	0.0008362
7.505	0.0008363
7.506667	0.0008368
7.508333	0.0008372
7.51	0.0008376
7.511667	0.0008386
7.513333	0.0008401
7.515	0.0008414
7.516667	0.0008429
7.518333	0.000845
7.52	0.0008473
7.521667	0.0008492
7.523333	0.000852
7.525	0.0008546
7.526667	0.0008568
7.528333	0.0008588
7.53	0.0008608
7.531667	0.0008617
7.533333	0.0008629
7.535	0.0008637
7.536667	0.0008643
7.538333	0.0008648
7.54	0.0008655
7.541667	0.0008655
7.543333	0.0008655
7.545	0.0008653
7.546667	0.0008646
7.548333	0.0008641
7.55	0.000864
7.551667	0.0008642
7.553333	0.0008646
7.555	0.0008657
7.556667	0.0008662
7.558333	0.0008665
7.56	0.0008662
7.561667	0.0008658
7.563333	0.0008651
7.565	0.0008646
7.566667	0.0008643
7.568333	0.0008647
7.57	0.0008649
7.571667	0.0008651
7.573333	0.0008654
7.575	0.0008658
7.576667	0.0008656
7.578333	0.000866
7.58	0.0008664
7.581667	0.0008669
7.583333	0.0008667
7.585	0.0008672
7.586667	0.0008672
7.588333	0.0008669
7.59	0.0008666
7.591667	0.0008668
7.593333	0.0008669
7.595	0.000867
7.596667	0.0008675
7.598333	0.000868
7.6	0.0008682
7.601667	0.0008684
7.603333	0.0008686
7.605	0.0008686
7.606667	0.0008687
7.608333	0.0008686
7.61	0.0008684
7.611667	0.0008679
7.613333	0.0008682
7.615	0.0008692
7.616667	0.000871
7.618333	0.0008736
7.62	0.0008786
7.621667	0.0008851
7.623333	0.000895
7.625	0.0009096
7.626667	0.0009323
7.628333	0.0009641
7.63	0.0010089
7.631667	0.0010709
7.633333	0.0011558
7.635	0.0012688
7.636667	0.0014172
7.638333	0.0016093
7.64	0.0018532
7.641667	0.002156
7.643333	0.0025266
7.645	0.0029734
7.646667	0.0035025
7.648333	0.0041191
7.65	0.0048292
7.651667	0.0056352
7.653333	0.0065385
7.655	0.0075409
7.656667	0.0086445
7.658333	0.0098498
7.66	0.0111601
7.661667	0.0125805
7.663333	0.0141175
7.665	0.0157796
7.666667	0.0175787
7.668333	0.0195281
7.67	0.021641
7.671667	0.0239308
7.673333	0.0264097
7.675	0.0290842
7.676667	0.031954
7.678333	0.0350112
7.68	0.038236
7.681667	0.0415962
7.683333	0.0450465
7.685	0.0485305
7.686667	0.0519793
7.688333	0.0553165
7.69	0.0584599
7.691667	0.0613267
7.693333	0.0638355
7.695	0.0659129
7.696667	0.0674974
7.698333	0.0685413
7.7	0.0690146
7.701667	0.0689062
7.703333	0.0682229
7.705	0.0669894
7.706667	0.0652474
7.708333	0.0630515
7.71	0.0604661
7.711667	0.0575641
7.713333	0.0544207
7.715	0.0511098
7.716667	0.0477028
7.718333	0.0442678
7.72	0.0408629
7.721667	0.037538
7.723333	0.0343356
7.725	0.031289
7.726667	0.0284194
7.728333	0.0257425
7.73	0.0232672
7.731667	0.0209946
7.733333	0.0189213
7.735	0.0170414
7.736667	0.0153455
7.738333	0.0138211
7.74	0.0124565
7.741667	0.0112385
7.743333	0.0101535
7.745	0.0091889
7.746667	0.0083324
7.748333	0.0075726
7.75	0.006899
7.751667	0.0063025
7.753333	0.005774
7.755	0.0053065
7.756667	0.0048924
7.758333	0.0045257
7.76	0.0042001
7.761667	0.0039111
7.763333	0.0036543
7.765	0.0034261
7.766667	0.0032233
7.768333	0.0030435
7.77	0.0028833
7.771667	0.0027401
7.773333	0.0026118
7.775	0.0024963
7.776667	0.0023922
7.778333	0.0022989
7.78	0.0022151
7.781667	0.0021395
7.783333	0.0020719
7.785	0.0020113
7.786667	0.0019563
7.788333	0.0019065
7.79	0.0018619
7.791667	0.001821
7.793333	0.0017832
7.795	0.0017489
7.796667	0.0017173
7.798333	0.001688
7.8	0.0016608
7.801667	0.0016358
7.803333	0.0016122
7.805	0.0015907
7.806667	0.0015704
7.808333	0.001552
7.81	0.0015347
7.811667	0.0015187
7.813333	0.0015032
7.815	0.0014893
7.816667	0.0014758
7.818333	0.0014631
7.82	0.0014516
7.821667	0.0014414
7.823333	0.001431
7.825	0.0014213
7.826667	0.0014121
7.828333	0.0014026
7.83	0.0013932
7.831667	0.0013853
7.833333	0.0013775
7.835	0.0013702
7.836667	0.0013636
7.838333	0.0013571
7.84	0.0013507
7.841667	0.0013443
7.843333	0.0013386
7.845	0.0013338
7.846667	0.0013293
7.848333	0.001325
7.85	0.0013213
7.851667	0.0013177
7.853333	0.0013129
7.855	0.0013082
7.856667	0.0013034
7.858333	0.0012985
7.86	0.0012931
7.861667	0.0012889
7.863333	0.001285
7.865	0.0012812
7.866667	0.0012774
7.868333	0.001274
7.87	0.0012702
7.871667	0.001266
7.873333	0.0012617
7.875	0.0012582
7.876667	0.0012548
7.878333	0.0012514
7.88	0.0012487
7.881667	0.001246
7.883333	0.0012432
7.885	0.0012405
7.886667	0.0012381
7.888333	0.0012358
7.89	0.0012334
7.891667	0.0012308
7.893333	0.0012279
7.895	0.0012253
7.896667	0.001223
7.898333	0.0012209
7.9	0.0012196
7.901667	0.0012187
7.903333	0.0012179
7.905	0.0012164
7.906667	0.0012152
7.908333	0.0012135
7.91	0.001212
7.911667	0.0012105
7.913333	0.0012098
7.915	0.0012089
7.916667	0.0012086
7.918333	0.0012072
7.92	0.0012059
7.921667	0.0012043
7.923333	0.0012023
7.925	0.0011999
7.926667	0.0011986
7.928333	0.0011976
7.93	0.0011966
7.931667	0.0011962
7.933333	0.001196
7.935	0.0011957
7.936667	0.0011949
7.938333	0.0011946
7.94	0.0011938
7.941667	0.0011935
7.943333	0.001193
7.945	0.0011925
7.946667	0.0011917
7.948333	0.0011911
7.95	0.00119
7.951667	0.0011888
7.953333	0.0011878
7.955	0.0011869
7.956667	0.0011864
7.958333	0.0011855
7.96	0.0011853
7.961667	0.0011853
7.963333	0.0011859
7.965	0.0011861
7.966667	0.0011877
7.968333	0.0011886
7.97	0.0011896
7.971667	0.0011903
7.973333	0.001191
7.975	0.0011907
7.976667	0.0011903
7.978333	0.0011895
7.98	0.0011889
7.981667	0.0011885
7.983333	0.0011889
7.985	0.0011901
7.986667	0.0011922
7.988333	0.0011947
7.99	0.0011971
7.991667	0.0011995
7.993333	0.0012014
7.995	0.0012028
7.996667	0.0012035
7.998333	0.001204
8	0.0012043
8.001667	0.001204
8.003333	0.0012038
8.005	0.0012041
8.006667	0.0012043
8.008333	0.0012044
8.01	0.0012043
8.011667	0.0012041
8.013333	0.0012035
8.015	0.0012029
8.016667	0.001202
8.018333	0.0012013
8.02	0.0012009
8.021667	0.0012004
8.023333	0.0011996
8.025	0.0011999
8.026667	0.0011998
8.028333	0.0011998
8.03	0.0011997
8.031667	0.0012
8.033333	0.0011996
8.035	0.0011992
8.036667	0.0011986
8.038333	0.0011985
8.04	0.0011981
8.041667	0.0011981
8.043333	0.0011991
8.045	0.0012009
8.046667	0.0012024
8.048333	0.0012046
8.05	0.0012068
8.051667	0.0012088
8.053333	0.0012104
8.055	0.0012126
8.056667	0.0012149
8.058333	0.0012171
8.06	0.0012188
8.061667	0.0012206
8.063333	0.0012217
8.065	0.0012224
8.066667	0.0012225
8.068333	0.0012224
8.07	0.0012217
8.071667	0.0012213
8.073333	0.0012207
8.075	0.0012201
8.076667	0.0012198
8.078333	0.0012199
8.08	0.00122
8.081667	0.0012202
8.083333	0.0012206
8.085	0.0012204
8.086667	0.0012201
8.088333	0.0012191
8.09	0.0012177
8.091667	0.0012161
8.093333	0.0012148
8.095	0.0012139
8.096667	0.0012137
8.098333	0.001214
8.1	0.0012143
8.101667	0.0012147
8.103333	0.0012151
8.105	0.0012149
8.106667	0.0012148
8.108333	0.0012153
8.11	0.0012156
8.111667	0.0012162
8.113333	0.0012177
8.115	0.0012192
8.116667	0.0012211
8.118333	0.0012238
8.12	0.001228
8.121667	0.0012337
8.123333	0.0012428
8.125	0.0012566
8.126667	0.001276
8.128333	0.0013033
8.13	0.0013418
8.131667	0.0013941
8.133333	0.001464
8.135	0.0015569
8.136667	0.001678
8.138333	0.0018325
8.14	0.0020271
8.141667	0.0022679
8.143333	0.0025609
8.145	0.002911
8.146667	0.0033232
8.148333	0.003801
8.15	0.0043477
8.151667	0.0049652
8.153333	0.0056555
8.155	0.0064201
8.156667	0.0072595
8.158333	0.0081754
8.16	0.0091698
8.161667	0.0102461
8.163333	0.0114087
8.165	0.0126644
8.166667	0.0140218
8.168333	0.0154914
8.17	0.0170839
8.171667	0.0188107
8.173333	0.0206807
8.175	0.0226998
8.176667	0.0248688
8.178333	0.0271818
8.18	0.029625
8.181667	0.0321766
8.183333	0.0348043
8.185	0.0374665
8.186667	0.0401143
8.188333	0.0426908
8.19	0.0451344
8.191667	0.0473828
8.193333	0.0493745
8.195	0.0510524
8.196667	0.0523678
8.198333	0.053282
8.2	0.0537692
8.201667	0.0538166
8.203333	0.0534258
8.205	0.0526109
8.206667	0.0514001
8.208333	0.0498304
8.21	0.0479483
8.211667	0.0458064
8.213333	0.0434601
8.215	0.0409659
8.216667	0.0383784
8.218333	0.0357492
8.22	0.0331248
8.221667	0.0305462
8.223333	0.0280476
8.225	0.0256565
8.226667	0.0233936
8.228333	0.0212728
8.23	0.0193026
8.231667	0.0174866
8.233333	0.0158249
8.235	0.0143138
8.236667	0.0129464
8.238333	0.0117158
8.24	0.0106124
8.241667	0.0096251
8.243333	0.0087438
8.245	0.0079603
8.246667	0.0072632
8.248333	0.006644
8.25	0.0060953
8.251667	0.0056094
8.253333	0.0051786
8.255	0.0047975
8.256667	0.0044601
8.258333	0.0041612
8.26	0.003897
8.261667	0.0036629
8.263333	0.0034557
8.265	0.0032726
8.266667	0.0031111
8.268333	0.0029685
8.27	0.0028439
8.271667	0.0027363
8.273333	0.0026449
8.275	0.0025699
8.276667	0.0025121
8.278333	0.0024728
8.28	0.0024537
8.281667	0.0024577
8.283333	0.0024882
8.285	0.0025493
8.286667	0.0026459
8.288333	0.0027827
8.29	0.0029654
8.291667	0.0031989
8.293333	0.0034878
8.295	0.0038366
8.296667	0.0042495
8.298333	0.0047285
8.3	0.0052766
8.301667	0.0058957
8.303333	0.0065864
8.305	0.0073488
8.306667	0.0081849
8.308333	0.0090953
8.31	0.0100816
8.311667	0.0111486
8.313333	0.0123026
8.315	0.0135506
8.316667	0.0149019
8.318333	0.0163675
8.32	0.0179575
8.321667	0.0196804
8.323333	0.0215429
8.325	0.0235488
8.326667	0.0256953
8.328333	0.027973
8.33	0.0303664
8.331667	0.0328497
8.333333	0.0353881
8.335	0.0379392
8.336667	0.0404528
8.338333	0.0428728
8.34	0.045141
8.341667	0.0471987
8.343333	0.0489899
8.345	0.0504641
8.346667	0.0515789
8.348333	0.052302
8.35	0.052613
8.351667	0.0525043
8.353333	0.0519817
8.355	0.0510632
8.356667	0.0497784
8.358333	0.0481656
8.36	0.0462708
8.361667	0.0441443
8.363333	0.041839
8.365	0.0394076
8.366667	0.0369015
8.368333	0.0343676
8.37	0.0318483
8.371667	0.0293801
8.373333	0.026994
8.375	0.024714
8.376667	0.0225591
8.378333	0.0205417
8.38	0.0186692
8.381667	0.0169448
8.383333	0.0153671
8.385	0.0139316
8.386667	0.012633
8.388333	0.0114632
8.39	0.0104129
8.391667	0.0094741
8.393333	0.0086374
8.395	0.0078921
8.396667	0.0072296
8.398333	0.0066421
8.4	0.0061211
8.401667	0.005659
8.403333	0.0052496
8.405	0.0048875
8.406667	0.0045662
8.408333	0.0042808
8.41	0.0040278
8.411667	0.0038044
8.413333	0.0036061
8.415	0.0034309
8.416667	0.0032761
8.418333	0.0031388
8.42	0.0030159
8.421667	0.0029066
8.423333	0.0028087
8.425	0.0027216
8.426667	0.0026434
8.428333	0.0025734
8.43	0.0025104
8.431667	0.0024539
8.433333	0.002402
8.435	0.0023549
8.436667	0.002312
8.438333	0.002273
8.44	0.0022367
8.441667	0.0022035
8.443333	0.0021733
8.445	0.0021451
8.446667	0.0021189
8.448333	0.002095
8.45	0.0020721
8.451667	0.0020509
8.453333	0.0020317
8.455	0.0020132
8.456667	0.0019958
8.458333	0.00198
8.46	0.0019647
8.461667	0.0019489
8.463333	0.0019336
8.465	0.0019185
8.466667	0.0019037
8.468333	0.0018895
8.47	0.0018769
8.471667	0.0018656
8.473333	0.0018552
8.475	0.0018457
8.476667	0.0018368
8.478333	0.0018279
8.48	0.0018203
8.481667	0.0018129
8.483333	0.0018062
8.485	0.0018003
8.486667	0.0017951
8.488333	0.001789
8.49	0.001783
8.491667	0.0017769
8.493333	0.0017698
8.495	0.0017631
8.496667	0.0017573
8.498333	0.0017516
8.5	0.0017463
8.501667	0.0017425
8.503333	0.0017388
8.505	0.0017346
8.506667	0.0017306
8.508333	0.0017267
8.51	0.0017219
8.511667	0.0017174
8.513333	0.0017136
8.515	0.0017101
8.516667	0.0017068
8.518333	0.0017039
8.52	0.001701
8.521667	0.0016982
8.523333	0.0016952
8.525	0.001693
8.526667	0.001691
8.528333	0.0016898
8.53	0.0016881
8.531667	0.0016868
8.533333	0.001685
8.535	0.0016829
8.536667	0.0016804
8.538333	0.0016785
8.54	0.0016767
8.541667	0.0016753
8.543333	0.0016742
8.545	0.0016741
8.546667	0.0016739
8.548333	0.0016737
8.55	0.0016742
8.551667	0.0016749
8.553333	0.0016754
8.555	0.0016759
8.556667	0.0016765
8.558333	0.0016764
8.56	0.0016761
8.561667	0.0016754
8.563333	0.0016745
8.565	0.0016738
8.566667	0.0016732
8.568333	0.0016725
8.57	0.0016722
8.571667	0.0016715
8.573333	0.0016703
8.575	0.0016691
8.576667	0.0016678
8.578333	0.0016664
8.58	0.0016655
8.581667	0.0016653
8.583333	0.0016648
8.585	0.0016646
8.586667	0.0016646
8.588333	0.0016647
8.59	0.0016647
8.591667	0.0016649
8.593333	0.0016655
8.595	0.0016661
8.596667	0.0016668
8.598333	0.0016668
8.6	0.0016665
8.601667	0.0016661
8.603333	0.0016654
8.605	0.001664
8.606667	0.0016634
8.608333	0.0016632
8.61	0.001663
8.611667	0.0016624
8.613333	0.0016624
8.615	0.001662
8.616667	0.0016618
8.618333	0.0016615
8.62	0.0016621
8.621667	0.0016627
8.623333	0.0016635
8.625	0.0016637
8.626667	0.0016647
8.628333	0.001665
8.63	0.0016659
8.631667	0.0016674
8.633333	0.001669
8.635	0.0016699
8.636667	0.0016709
8.638333	0.001671
8.64	0.0016702
8.641667	0.0016693
8.643333	0.0016681
8.645	0.0016667
8.646667	0.0016657
8.648333	0.0016648
8.65	0.0016637
8.651667	0.0016632
8.653333	0.001663
8.655	0.001663
8.656667	0.0016633
8.658333	0.0016638
8.66	0.0016645
8.661667	0.0016647
8.663333	0.0016643
8.665	0.0016637
8.666667	0.0016627
8.668333	0.0016613
8.67	0.0016603
8.671667	0.0016598
8.673333	0.001659
8.675	0.0016589
8.676667	0.0016594
8.678333	0.0016598
8.68	0.0016604
8.681667	0.0016612
8.683333	0.0016616
8.685	0.001662
8.686667	0.0016624
8.688333	0.0016627
8.69	0.0016634
8.691667	0.0016642
8.693333	0.0016647
8.695	0.001665
8.696667	0.0016656
8.698333	0.0016657
8.7	0.0016657
8.701667	0.001666
8.703333	0.0016671
8.705	0.0016681
8.706667	0.0016693
8.708333	0.0016705
8.71	0.0016718
8.711667	0.0016726
8.713333	0.0016728
8.715	0.0016732
8.716667	0.001674
8.718333	0.0016747
8.72	0.0016755
8.721667	0.001677
8.723333	0.0016784
8.725	0.0016795
8.726667	0.0016802
8.728333	0.0016813
8.73	0.0016822
8.731667	0.0016828
8.733333	0.0016833
8.735	0.0016838
8.736667	0.0016837
8.738333	0.0016837
8.74	0.0016834
8.741667	0.0016837
8.743333	0.0016839
8.745	0.0016843
8.746667	0.0016849
8.748333	0.0016857
8.75	0.001686
8.751667	0.0016867
8.753333	0.0016876
8.755	0.0016883
8.756667	0.0016891
8.758333	0.0016901
8.76	0.0016909
8.761667	0.0016913
8.763333	0.0016918
8.765	0.0016921
8.766667	0.0016926
8.768333	0.0016934
8.77	0.0016939
8.771667	0.0016949
8.773333	0.001696
8.775	0.001697
8.776667	0.0016979
8.778333	0.0016995
8.78	0.0017007
8.781667	0.0017024
8.783333	0.0017036
8.785	0.0017046
8.786667	0.001705
8.788333	0.0017053
8.79	0.0017053
8.791667	0.0017066
8.793333	0.0017085
8.795	0.001711
8.796667	0.0017134
8.798333	0.0017156
8.8	0.001717
8.801667	0.001718
8.803333	0.0017186
8.805	0.0017187
8.806667	0.0017191
8.808333	0.0017197
8.81	0.0017197
8.811667	0.00172
8.813333	0.0017206
8.815	0.0017212
8.816667	0.0017215
8.818333	0.0017223
8.82	0.0017231
8.821667	0.0017238
8.823333	0.0017242
8.825	0.001725
8.826667	0.0017259
8.828333	0.001727
8.83	0.0017282
8.831667	0.0017294
8.833333	0.0017302
8.835	0.001731
8.836667	0.0017313
8.838333	0.0017318
8.84	0.0017324
8.841667	0.0017331
8.843333	0.0017344
8.845	0.0017358
8.846667	0.0017369
8.848333	0.0017383
8.85	0.0017398
8.851667	0.0017403
8.853333	0.0017414
8.855	0.0017419
8.856667	0.0017423
8.858333	0.0017426
8.86	0.0017435
8.861667	0.0017441
8.863333	0.0017449
8.865	0.0017453
8.866667	0.0017461
8.868333	0.001747
8.87	0.001748
8.871667	0.0017491
8.873333	0.0017507
8.875	0.0017524
8.876667	0.001754
8.878333	0.0017553
8.88	0.0017563
8.881667	0.001757
8.883333	0.0017573
8.885	0.0017567
8.886667	0.0017568
8.888333	0.0017572
8.89	0.0017581
8.891667	0.0017595
8.893333	0.0017614
8.895	0.0017632
8.896667	0.0017647
8.898333	0.0017659
8.9	0.0017668
8.901667	0.0017675
8.903333	0.0017678
8.905	0.001768
8.906667	0.0017684
8.908333	0.0017686
8.91	0.0017694
8.911667	0.0017708
8.913333	0.0017725
8.915	0.0017737
8.916667	0.0017754
8.918333	0.0017765
8.92	0.0017769
8.921667	0.0017776
8.923333	0.0017792
8.925	0.0017799
8.926667	0.001781
8.928333	0.001782
8.93	0.0017831
8.931667	0.0017836
8.933333	0.0017848
8.935	0.0017862
8.936667	0.0017882
8.938333	0.0017903
8.94	0.0017925
8.941667	0.0017951
8.943333	0.0017979
8.945	0.0018003
8.946667	0.0018032
8.948333	0.0018058
8.95	0.0018075
8.951667	0.0018084
8.953333	0.0018092
8.955	0.001809
8.956667	0.0018088
8.958333	0.001809
8.96	0.0018096
8.961667	0.0018102
8.963333	0.0018115
8.965	0.0018126
8.966667	0.0018135
8.968333	0.0018135
8.97	0.0018132
8.971667	0.0018125
8.973333	0.0018117
8.975	0.0018108
8.976667	0.0018106
8.978333	0.0018106
8.98	0.0018108
8.981667	0.0018112
8.983333	0.0018119
8.985	0.0018124
8.986667	0.0018121
8.988333	0.001812
8.99	0.0018116
8.991667	0.0018112
8.993333	0.0018104
8.995	0.0018105
8.996667	0.001811
8.998333	0.001812
9	0.0018128
9.001667	0.0018139
9.003333	0.0018151
9.005	0.0018155
9.006667	0.0018152
9.008333	0.0018153
9.01	0.0018152
9.011667	0.001815
9.013333	0.001815
9.015	0.0018157
9.016667	0.0018167
9.018333	0.0018186
9.02	0.0018206
9.021667	0.0018229
9.023333	0.0018248
9.025	0.0018263
9.026667	0.0018267
9.028333	0.0018276
9.03	0.0018288
9.031667	0.0018298
9.033333	0.0018309
9.035	0.0018321
9.036667	0.0018329
9.038333	0.0018334
9.04	0.001834
9.041667	0.0018348
9.043333	0.0018356
9.045	0.0018366
9.046667	0.0018378
9.048333	0.0018391
9.05	0.0018406
9.051667	0.0018424
9.053333	0.001844
9.055	0.0018453
9.056667	0.0018467
9.058333	0.0018476
9.06	0.0018487
9.061667	0.00185
9.063333	0.0018515
9.065	0.0018526
9.066667	0.0018538
9.068333	0.0018548
9.07	0.001856
9.071667	0.0018573
9.073333	0.001859
9.075	0.0018609
9.076667	0.0018628
9.078333	0.0018646
9.08	0.0018664
9.081667	0.0018688
9.083333	0.0018713
9.085	0.0018742
9.086667	0.0018769
9.088333	0.0018796
9.09	0.0018817
9.091667	0.0018832
9.093333	0.001884
9.095	0.0018848
9.096667	0.0018855
9.098333	0.0018864
9.1	0.0018874
9.101667	0.001889
9.103333	0.0018909
9.105	0.0018926
9.106667	0.0018945
9.108333	0.0018966
9.11	0.0018985
9.111667	0.0019002
9.113333	0.0019021
9.115	0.0019035
9.116667	0.0019049
9.118333	0.0019061
9.12	0.001907
9.121667	0.0019076
9.123333	0.0019083
9.125	0.0019082
9.126667	0.0019075
9.128333	0.0019075
9.13	0.0019074
9.131667	0.0019074
9.133333	0.0019084
9.135	0.0019096
9.136667	0.0019096
9.138333	0.0019094
9.14	0.0019088
9.141667	0.0019077
9.143333	0.0019071
9.145	0.001908
9.146667	0.001909
9.148333	0.0019109
9.15	0.0019129
9.151667	0.0019147
9.153333	0.0019155
9.155	0.0019167
9.156667	0.0019173
9.158333	0.0019173
9.16	0.0019177
9.161667	0.0019184
9.163333	0.0019189
9.165	0.0019196
9.166667	0.0019205
9.168333	0.0019211
9.17	0.0019216
9.171667	0.0019223
9.173333	0.0019231
9.175	0.001924
9.176667	0.0019253
9.178333	0.0019268
9.18	0.0019286
9.181667	0.0019307
9.183333	0.001933
9.185	0.0019345
9.186667	0.0019358
9.188333	0.0019368
9.19	0.0019373
9.191667	0.0019375
9.193333	0.0019384
9.195	0.0019392
9.196667	0.0019399
9.198333	0.0019407
9.2	0.0019416
9.201667	0.0019425
9.203333	0.0019432
9.205	0.0019446
9.206667	0.0019463
9.208333	0.0019478
9.21	0.0019486
9.211667	0.0019496
9.213333	0.0019496
9.215	0.0019493
9.216667	0.0019502
9.218333	0.0019519
9.22	0.0019535
9.221667	0.0019558
9.223333	0.0019579
9.225	0.0019589
9.226667	0.0019595
9.228333	0.0019604
9.23	0.0019609
9.231667	0.0019613
9.233333	0.0019619
9.235	0.0019623
9.236667	0.0019623
9.238333	0.001963
9.24	0.0019635
9.241667	0.0019643
9.243333	0.0019661
9.245	0.0019681
9.246667	0.0019696
9.248333	0.0019716
9.25	0.0019735
9.251667	0.0019739
9.253333	0.0019744
9.255	0.0019747
9.256667	0.0019749
9.258333	0.0019755
9.26	0.0019769
9.261667	0.0019776
9.263333	0.0019786
9.265	0.0019797
9.266667	0.00198
9.268333	0.001981
9.27	0.0019825
9.271667	0.0019838
9.273333	0.0019852
9.275	0.0019871
9.276667	0.0019885
9.278333	0.0019895
9.28	0.0019907
9.281667	0.0019918
9.283333	0.0019925
9.285	0.0019936
9.286667	0.0019948
9.288333	0.0019962
9.29	0.0019974
9.291667	0.0019988
9.293333	0.0019998
9.295	0.0020004
9.296667	0.0020011
9.298333	0.0020022
9.3	0.0020032
9.301667	0.0020042
9.303333	0.0020057
9.305	0.0020071
9.306667	0.0020084
9.308333	0.0020097
9.31	0.0020109
9.311667	0.0020123
9.313333	0.0020135
9.315	0.0020149
9.316667	0.0020161
9.318333	0.0020172
9.32	0.0020185
9.321667	0.0020195
9.323333	0.0020205
9.325	0.0020215
9.326667	0.0020229
9.328333	0.0020242
9.33	0.0020259
9.331667	0.0020274
9.333333	0.0020291
9.335	0.0020309
9.336667	0.0020328
9.338333	0.0020345
9.34	0.002037
9.341667	0.0020397
9.343333	0.0020423
9.345	0.0020447
9.346667	0.0020475
9.348333	0.0020502
9.35	0.0020524
9.351667	0.0020545
9.353333	0.002057
9.355	0.0020591
9.356667	0.002061
9.358333	0.0020632
9.36	0.0020651
9.361667	0.0020666
9.363333	0.0020683
9.365	0.0020699
9.366667	0.0020713
9.368333	0.0020735
9.37	0.0020759
9.371667	0.0020783
9.373333	0.0020805
9.375	0.0020823
9.376667	0.0020833
9.378333	0.0020846
9.38	0.0020861
9.381667	0.0020877
9.383333	0.0020898
9.385	0.0020928
9.386667	0.002095
9.388333	0.0020967
9.39	0.0020985
9.391667	0.0021
9.393333	0.0021013
9.395	0.0021031
9.396667	0.0021051
9.398333	0.0021069
9.4	0.002109
9.401667	0.0021108
9.403333	0.0021129
9.405	0.0021148
9.406667	0.0021168
9.408333	0.0021189
9.41	0.0021215
9.411667	0.0021236
9.413333	0.0021257
9.415	0.0021278
9.416667	0.0021293
9.418333	0.0021307
9.42	0.0021319
9.421667	0.0021329
9.423333	0.0021343
9.425	0.0021362
9.426667	0.0021379
9.428333	0.00214
9.43	0.0021424
9.431667	0.0021442
9.433333	0.0021455
9.435	0.0021464
9.436667	0.0021468
9.438333	0.0021468
9.44	0.0021467
9.441667	0.0021463
9.443333	0.0021466
9.445	0.0021472
9.446667	0.0021477
9.448333	0.002148
9.45	0.002149
9.451667	0.0021495
9.453333	0.0021496
9.455	0.0021503
9.456667	0.002151
9.458333	0.0021512
9.46	0.002151
9.461667	0.0021513
9.463333	0.0021507
9.465	0.0021504
9.466667	0.0021502
9.468333	0.0021503
9.47	0.0021498
9.471667	0.0021499
9.473333	0.0021496
9.475	0.0021492
9.476667	0.0021491
