7.705	0.0011554
7.706667	0.0011677
7.708333	0.0011779
7.71	0.0011867
7.711667	0.0011926
7.713333	0.0011958
7.715	0.0011969
7.716667	0.0011958
7.718333	0.0011908
7.72	0.0011836
7.721667	0.0011745
7.723333	0.0011628
7.725	0.0011498
7.726667	0.0011363
7.728333	0.0011218
7.73	0.0011066
7.731667	0.0010918
7.733333	0.0010774
7.735	0.001063
7.736667	0.0010496
7.738333	0.0010373
7.74	0.0010252
7.741667	0.0010137
7.743333	0.0010028
7.745	0.0009925
7.746667	0.0009827
7.748333	0.0009742
7.75	0.0009664
7.751667	0.00096
7.753333	0.0009539
7.755	0.0009485
7.756667	0.0009436
7.758333	0.0009391
7.76	0.000935
7.761667	0.0009317
7.763333	0.0009296
7.765	0.0009283
7.766667	0.0009277
7.768333	0.0009268
7.77	0.0009263
7.771667	0.0009254
7.773333	0.0009242
7.775	0.0009233
7.776667	0.0009233
7.778333	0.0009237
7.78	0.0009239
7.781667	0.0009243
7.783333	0.0009246
7.785	0.0009243
7.786667	0.0009242
7.788333	0.0009237
7.79	0.0009238
7.791667	0.0009236
7.793333	0.0009237
7.795	0.0009237
7.796667	0.0009246
7.798333	0.000925
7.8	0.000926
7.801667	0.0009268
7.803333	0.0009277
7.805	0.0009283
7.806667	0.0009288
7.808333	0.0009293
7.81	0.0009298
7.811667	0.00093
7.813333	0.0009297
7.815	0.0009299
7.816667	0.00093
7.818333	0.0009309
7.82	0.0009321
7.821667	0.0009339
7.823333	0.0009351
7.825	0.0009361
7.826667	0.0009364
7.828333	0.0009367
7.83	0.0009367
7.831667	0.0009371
7.833333	0.0009383
7.835	0.000939
7.836667	0.0009398
7.838333	0.0009408
7.84	0.000942
7.841667	0.0009422
7.843333	0.0009432
7.845	0.0009442
7.846667	0.0009456
7.848333	0.0009467
7.85	0.0009484
7.851667	0.0009498
7.853333	0.0009506
7.855	0.0009509
7.856667	0.0009508
7.858333	0.0009509
7.86	0.0009514
7.861667	0.0009528
7.863333	0.0009541
7.865	0.0009557
7.866667	0.0009575
7.868333	0.000959
7.87	0.0009597
7.871667	0.0009607
7.873333	0.0009617
7.875	0.0009619
7.876667	0.0009626
7.878333	0.0009637
7.88	0.0009648
7.881667	0.0009657
7.883333	0.000967
7.885	0.0009679
7.886667	0.0009684
7.888333	0.0009691
7.89	0.00097
7.891667	0.0009712
7.893333	0.0009729
7.895	0.0009748
7.896667	0.0009761
7.898333	0.0009773
7.9	0.0009776
7.901667	0.0009775
7.903333	0.0009773
7.905	0.0009777
7.906667	0.0009784
7.908333	0.00098
7.91	0.0009817
7.911667	0.0009835
7.913333	0.000985
7.915	0.0009861001
7.916667	0.0009872
7.918333	0.0009883
7.92	0.0009894
7.921667	0.0009902
7.923333	0.0009913
7.925	0.0009917
7.926667	0.0009919
7.928333	0.000992
7.93	0.0009924
7.931667	0.0009927
7.933333	0.0009931
7.935	0.0009937
7.936667	0.0009943
7.938333	0.0009949
7.94	0.0009957
7.941667	0.0009974
7.943333	0.000999
7.945	0.0010008
7.946667	0.0010021
7.948333	0.0010038
7.95	0.0010048
7.951667	0.0010053
7.953333	0.0010059
7.955	0.0010069
7.956667	0.0010069
7.958333	0.0010074
7.96	0.001008
7.961667	0.0010083
7.963333	0.0010082
7.965	0.0010088
7.966667	0.0010095
7.968333	0.0010105
7.97	0.0010116
7.971667	0.0010132
7.973333	0.0010145
7.975	0.0010155
7.976667	0.0010167
7.978333	0.0010183
7.98	0.0010196
7.981667	0.0010217
7.983333	0.0010233
7.985	0.0010248
7.986667	0.0010261
7.988333	0.0010273
7.99	0.0010277
7.991667	0.0010289
7.993333	0.0010299
7.995	0.0010308
7.996667	0.0010312
7.998333	0.0010321
8	0.001032
8.001667	0.0010327
8.003333	0.0010336
8.005	0.0010346
8.006667	0.0010356
8.008333	0.0010379
8.01	0.0010395
8.011667	0.001041
8.013333	0.0010424
8.015	0.0010434
8.016667	0.0010432
8.018333	0.0010429
8.02	0.0010432
8.021667	0.0010433
8.023333	0.0010441
8.025	0.0010453
8.026667	0.001047
8.028333	0.0010477
8.03	0.0010491
8.031667	0.001051
8.033333	0.0010524
8.035	0.0010536
8.036667	0.0010557
8.038333	0.0010566
8.04	0.001057
8.041667	0.0010573
8.043333	0.0010573
8.045	0.001057
8.046667	0.0010573
8.048333	0.0010574
8.05	0.0010586
8.051667	0.0010604
8.053333	0.0010622
8.055	0.0010641
8.056667	0.0010662
8.058333	0.0010673
8.06	0.0010683
8.061667	0.0010689
8.063333	0.0010693
8.065	0.0010695
8.066667	0.00107
8.068333	0.0010702
8.07	0.001071
8.071667	0.0010717
8.073333	0.001073
8.075	0.0010743
8.076667	0.0010761
8.078333	0.0010779
8.08	0.0010796
8.081667	0.0010803
8.083333	0.0010812
8.085	0.0010818
8.086667	0.0010824
8.088333	0.0010829
8.09	0.001084
8.091667	0.0010853
8.093333	0.0010869
8.095	0.0010883
8.096667	0.0010902
8.098333	0.0010919
8.1	0.0010932
8.101667	0.0010939
8.103333	0.0010944
8.105	0.0010948
8.106667	0.0010955
8.108333	0.0010963
8.11	0.0010974
8.111667	0.001099
8.113333	0.0011007
8.115	0.0011023
8.116667	0.0011039
8.118333	0.0011053
8.12	0.0011062
8.121667	0.001107
8.123333	0.0011076
8.125	0.0011082
8.126667	0.0011091
8.128333	0.0011098
8.13	0.0011105
8.131667	0.0011115
8.133333	0.0011124
8.135	0.0011132
8.136667	0.0011148
8.138333	0.0011164
8.14	0.0011176
8.141667	0.0011189
8.143333	0.0011201
8.145	0.0011205
8.146667	0.0011207
8.148333	0.0011215
8.15	0.0011222
8.151667	0.0011236
8.153333	0.0011256
8.155	0.0011279
8.156667	0.0011308
8.158333	0.0011341
8.16	0.0011372
8.161667	0.0011405
8.163333	0.0011445
8.165	0.0011483
8.166667	0.0011524
8.168333	0.0011572
8.17	0.0011622
8.171667	0.0011675
8.173333	0.0011733
8.175	0.0011792
8.176667	0.0011857
8.178333	0.001193
8.18	0.0012004
8.181667	0.0012085
8.183333	0.0012176
8.185	0.0012268
8.186667	0.001236
8.188333	0.0012465
8.19	0.0012575
8.191667	0.0012688
8.193333	0.0012809
8.195	0.0012939
8.196667	0.0013066
8.198333	0.0013195
8.2	0.0013325
8.201667	0.0013449
8.203333	0.0013574
8.205	0.0013692
8.206667	0.0013801
8.208333	0.0013902
8.21	0.001399
8.211667	0.0014053
8.213333	0.0014098
8.215	0.0014117
8.216667	0.0014106
8.218333	0.0014073
8.22	0.0014028
8.221667	0.0013965
8.223333	0.0013895
8.225	0.0013821
8.226667	0.0013735
8.228333	0.0013635
8.23	0.0013531
8.231667	0.0013416
8.233333	0.0013299
8.235	0.0013184
8.236667	0.0013079
8.238333	0.0012974
8.24	0.0012878
8.241667	0.0012786
8.243333	0.00127
8.245	0.0012619
8.246667	0.0012551
8.248333	0.001249
8.25	0.0012443
8.251667	0.0012404
8.253333	0.0012369
8.255	0.0012334
8.256667	0.0012304
8.258333	0.0012276
8.26	0.0012248
8.261667	0.0012223
8.263333	0.0012212
8.265	0.0012202
8.266667	0.0012192
8.268333	0.0012188
8.27	0.0012186
8.271667	0.0012177
8.273333	0.001217
8.275	0.0012166
8.276667	0.0012164
8.278333	0.0012163
8.28	0.0012167
8.281667	0.0012171
8.283333	0.0012178
8.285	0.0012184
8.286667	0.0012191
8.288333	0.0012193
8.29	0.0012195
8.291667	0.0012194
8.293333	0.0012194
8.295	0.0012198
8.296667	0.0012208
8.298333	0.0012222
8.3	0.0012246
8.301667	0.0012274
8.303333	0.0012302
8.305	0.0012331
8.306667	0.0012354
8.308333	0.0012376
8.31	0.0012398
8.311667	0.0012425
8.313333	0.0012457
8.315	0.0012495
8.316667	0.001254
8.318333	0.001259
8.32	0.0012642
8.321667	0.0012696
8.323333	0.0012757
8.325	0.0012818
8.326667	0.0012879
8.328333	0.0012942
8.33	0.0013009
8.331667	0.001308
8.333333	0.001316
8.335	0.0013249
8.336667	0.0013349
8.338333	0.0013459
8.34	0.0013573
8.341667	0.0013688
8.343333	0.001381
8.345	0.0013931
8.346667	0.0014053
8.348333	0.0014172
8.35	0.00143
8.351667	0.0014421
8.353333	0.0014543
8.355	0.0014659
8.356667	0.0014772
8.358333	0.0014862
8.36	0.0014942
8.361667	0.0015002
8.363333	0.0015044
8.365	0.0015063
8.366667	0.0015069
8.368333	0.001505
8.37	0.0015012
8.371667	0.0014957
8.373333	0.0014893
8.375	0.0014808
8.376667	0.001472
8.378333	0.0014625
8.38	0.0014529
8.381667	0.0014415
8.383333	0.0014308
8.385	0.0014195
8.386667	0.0014085
8.388333	0.0013976
8.39	0.0013882
8.391667	0.0013788
8.393333	0.0013702
8.395	0.0013623
8.396667	0.001355
8.398333	0.0013487
8.4	0.0013437
8.401667	0.0013397
8.403333	0.0013358
8.405	0.0013325
8.406667	0.0013285
8.408333	0.0013242
8.41	0.0013203
8.411667	0.0013168
8.413333	0.001314
8.415	0.0013126
8.416667	0.0013122
8.418333	0.0013124
8.42	0.0013132
8.421667	0.0013138
8.423333	0.0013144
8.425	0.001315
8.426667	0.0013149
8.428333	0.0013147
8.43	0.0013148
8.431667	0.0013147
8.433333	0.001315
8.435	0.0013159
8.436667	0.0013167
8.438333	0.0013173
8.44	0.0013183
8.441667	0.0013186
8.443333	0.0013189
8.445	0.0013193
8.446667	0.0013203
8.448333	0.0013211
8.45	0.0013223
8.451667	0.0013237
8.453333	0.0013249
8.455	0.001326
8.456667	0.0013272
8.458333	0.001328
8.46	0.0013285
8.461667	0.0013291
8.463333	0.0013293
8.465	0.0013296
8.466667	0.0013298
8.468333	0.0013303
8.47	0.001331
8.471667	0.001332
8.473333	0.0013332
8.475	0.0013348
8.476667	0.0013365
8.478333	0.0013378
8.48	0.0013394
8.481667	0.0013408
8.483333	0.0013426
8.485	0.0013445
8.486667	0.0013465
8.488333	0.0013481
8.49	0.0013502
8.491667	0.0013514
8.493333	0.0013522
8.495	0.0013529
8.496667	0.0013537
8.498333	0.001354
8.5	0.0013544
8.501667	0.0013555
8.503333	0.0013566
8.505	0.0013577
8.506667	0.0013596
8.508333	0.0013619
8.51	0.0013639
8.511667	0.0013656
8.513333	0.0013668
8.515	0.0013679
8.516667	0.0013679
8.518333	0.0013677
8.52	0.0013682
8.521667	0.001369
8.523333	0.0013696
8.525	0.0013714
8.526667	0.0013735
8.528333	0.0013753
8.53	0.0013771
8.531667	0.0013792
8.533333	0.00138
8.535	0.0013809
8.536667	0.0013817
8.538333	0.0013824
8.54	0.0013823
8.541667	0.0013829
8.543333	0.0013834
8.545	0.001384
8.546667	0.0013846
8.548333	0.0013861
8.55	0.0013875
8.551667	0.0013887
8.553333	0.00139
8.555	0.0013916
8.556667	0.0013931
8.558333	0.0013947
8.56	0.0013965
8.561667	0.0013987
8.563333	0.0014005
8.565	0.0014025
8.566667	0.0014042
8.568333	0.0014058
8.57	0.0014067
8.571667	0.0014076
8.573333	0.0014082
8.575	0.0014084
8.576667	0.0014087
8.578333	0.0014095
8.58	0.0014104
8.581667	0.0014121
8.583333	0.0014138
8.585	0.0014155
8.586667	0.0014166
8.588333	0.0014175
8.59	0.0014183
8.591667	0.0014199
8.593333	0.0014218
8.595	0.0014243
8.596667	0.0014265
8.598333	0.0014286
8.6	0.0014301
8.601667	0.0014316
8.603333	0.0014332
8.605	0.0014352
8.606667	0.0014371
8.608333	0.001439
8.61	0.0014405
8.611667	0.001441
8.613333	0.0014416
8.615	0.0014425
8.616667	0.0014432
8.618333	0.001444
8.62	0.0014454
8.621667	0.0014469
8.623333	0.001448
8.625	0.0014497
8.626667	0.0014515
8.628333	0.0014534
8.63	0.001455
8.631667	0.0014562
8.633333	0.0014566
8.635	0.0014571
8.636667	0.0014576
8.638333	0.0014585
8.64	0.0014599
8.641667	0.0014618
8.643333	0.0014634
8.645	0.0014647
8.646667	0.0014657
8.648333	0.0014664
8.65	0.0014674
8.651667	0.0014685
8.653333	0.0014696
8.655	0.0014713
8.656667	0.0014728
8.658333	0.0014743
8.66	0.0014755
8.661667	0.0014772
8.663333	0.0014787
8.665	0.0014808
8.666667	0.0014821
8.668333	0.0014841
8.67	0.0014855
8.671667	0.0014859
8.673333	0.0014858
8.675	0.0014864
8.676667	0.0014868
8.678333	0.0014869
8.68	0.0014876
8.681667	0.0014885
8.683333	0.0014891
8.685	0.0014896
8.686667	0.0014905
8.688333	0.0014918
8.69	0.0014932
8.691667	0.0014949
8.693333	0.0014967
8.695	0.0014985
8.696667	0.0014998
8.698333	0.0015011
8.7	0.0015021
8.701667	0.0015031
8.703333	0.0015037
8.705	0.0015045
8.706667	0.0015055
8.708333	0.0015063
8.71	0.001507
8.711667	0.0015079
8.713333	0.0015089
8.715	0.0015098
8.716667	0.0015111
8.718333	0.0015125
8.72	0.0015147
8.721667	0.0015165
8.723333	0.0015182
8.725	0.0015196
8.726667	0.0015209
8.728333	0.0015209
8.73	0.0015212
8.731667	0.0015215
8.733333	0.0015224
8.735	0.0015226
8.736667	0.0015241
8.738333	0.0015259
8.74	0.0015281
8.741667	0.0015302
8.743333	0.001533
8.745	0.0015351
8.746667	0.0015365
8.748333	0.0015373
8.75	0.0015377
8.751667	0.0015377
8.753333	0.001538
8.755	0.0015387
8.756667	0.00154
8.758333	0.0015414
8.76	0.0015433
8.761667	0.0015451
8.763333	0.0015466
8.765	0.0015474
8.766667	0.0015485
8.768333	0.001549
8.77	0.0015495
8.771667	0.0015499
8.773333	0.0015512
8.775	0.0015521
8.776667	0.0015535
8.778333	0.0015556
8.78	0.0015585
8.781667	0.001561
8.783333	0.0015639
8.785	0.0015664
8.786667	0.001568
8.788333	0.001569
8.79	0.0015698
8.791667	0.0015708
8.793333	0.0015722
8.795	0.0015739
8.796667	0.0015757
8.798333	0.0015781
8.8	0.00158
8.801667	0.0015813
8.803333	0.0015825
8.805	0.0015839
8.806667	0.0015848
8.808333	0.001586
8.81	0.0015875
8.811667	0.0015894
8.813333	0.0015915
8.815	0.0015935
8.816667	0.0015954
8.818333	0.001597
8.82	0.0015976
8.821667	0.001598
8.823333	0.0015986
8.825	0.0015996
8.826667	0.0016005
8.828333	0.0016021
8.83	0.001604
8.831667	0.0016054
8.833333	0.0016069
8.835	0.0016087
8.836667	0.0016103
8.838333	0.0016118
8.84	0.0016136
8.841667	0.0016155
8.843333	0.0016169
8.845	0.0016184
8.846667	0.0016195
8.848333	0.0016202
8.85	0.0016204
8.851667	0.0016209
8.853333	0.0016214
8.855	0.0016221
8.856667	0.0016232
8.858333	0.0016244
8.86	0.0016261
8.861667	0.0016279
8.863333	0.0016297
8.865	0.0016311
8.866667	0.0016324
8.868333	0.0016333
8.87	0.0016337
8.871667	0.0016342
8.873333	0.0016351
8.875	0.0016359
8.876667	0.0016368
8.878333	0.001638
8.88	0.0016391
8.881667	0.0016402
8.883333	0.0016414
8.885	0.0016427
8.886667	0.001644
8.888333	0.0016455
8.89	0.0016471
8.891667	0.001649
8.893333	0.0016503
8.895	0.0016506
8.896667	0.0016511
8.898333	0.0016512
8.9	0.0016504
8.901667	0.0016497
8.903333	0.0016502
8.905	0.0016509
8.906667	0.0016521
8.908333	0.0016544
8.91	0.0016574
8.911667	0.0016595
8.913333	0.0016614
8.915	0.001663
8.916667	0.0016638
8.918333	0.0016644
8.92	0.0016659
8.921667	0.0016672
8.923333	0.0016687
8.925	0.00167
8.926667	0.0016705
8.928333	0.0016705
8.93	0.0016705
8.931667	0.0016701
8.933333	0.0016704
8.935	0.0016712
8.936667	0.0016723
8.938333	0.0016735
8.94	0.0016751
8.941667	0.0016764
8.943333	0.0016772
8.945	0.001678
8.946667	0.0016786
8.948333	0.001679
8.95	0.0016794
8.951667	0.0016801
8.953333	0.0016811
8.955	0.0016825
8.956667	0.0016836
8.958333	0.001685
8.96	0.001686
8.961667	0.0016867
8.963333	0.0016871
8.965	0.0016879
8.966667	0.0016885
8.968333	0.0016898
8.97	0.0016911
8.971667	0.0016926
8.973333	0.001694
8.975	0.0016954
8.976667	0.001696
8.978333	0.0016968
8.98	0.0016975
8.981667	0.0016979
8.983333	0.0016983
8.985	0.0016994
8.986667	0.0017005
8.988333	0.0017013
8.99	0.0017027
8.991667	0.0017042
8.993333	0.0017051
8.995	0.0017058
8.996667	0.0017071
8.998333	0.0017082
9	0.0017097
9.001667	0.0017116
9.003333	0.0017136
9.005	0.0017151
9.006667	0.0017163
9.008333	0.0017169
9.01	0.0017171
9.011667	0.0017176
9.013333	0.0017184
9.015	0.0017192
9.016667	0.0017198
9.018333	0.0017211
9.02	0.0017221
9.021667	0.0017231
9.023333	0.0017242
9.025	0.0017263
9.026667	0.0017273
9.028333	0.0017281
9.03	0.0017286
9.031667	0.0017296
9.033333	0.0017302
9.035	0.0017318
9.036667	0.0017338
9.038333	0.0017364
9.04	0.0017379
9.041667	0.0017389
9.043333	0.0017394
9.045	0.0017395
9.046667	0.0017393
9.048333	0.0017402
9.05	0.0017419
9.051667	0.001744
9.053333	0.001746
9.055	0.0017478
9.056667	0.001749
9.058333	0.0017497
9.06	0.0017502
9.061667	0.001751
9.063333	0.0017524
9.065	0.0017537
9.066667	0.0017548
9.068333	0.0017558
9.07	0.0017568
9.071667	0.0017575
9.073333	0.0017585
9.075	0.0017599
9.076667	0.0017615
9.078333	0.0017627
9.08	0.0017641
9.081667	0.0017656
9.083333	0.001767
9.085	0.0017683
9.086667	0.0017699
9.088333	0.0017711
9.09	0.0017719
9.091667	0.0017726
9.093333	0.0017729
9.095	0.0017738
9.096667	0.0017747
9.098333	0.0017754
9.1	0.0017763
9.101667	0.0017774
9.103333	0.0017778
9.105	0.0017784
9.106667	0.0017793
9.108333	0.0017802
9.11	0.0017805
9.111667	0.001781
9.113333	0.0017817
9.115	0.0017825
9.116667	0.0017829
9.118333	0.0017845
9.12	0.0017865
9.121667	0.001788
9.123333	0.0017894
9.125	0.0017913
9.126667	0.0017919
9.128333	0.0017928
9.13	0.0017944
9.131667	0.0017964
9.133333	0.0017984
9.135	0.0018011
9.136667	0.0018032
9.138333	0.001805
9.14	0.0018065
9.141667	0.0018082
9.143333	0.0018095
9.145	0.0018108
9.146667	0.0018121
9.148333	0.0018135
9.15	0.0018146
9.151667	0.001816
9.153333	0.0018184
9.155	0.0018204
9.156667	0.001823
9.158333	0.0018251
9.16	0.001827
9.161667	0.0018282
9.163333	0.0018296
9.165	0.0018301
9.166667	0.0018313
9.168333	0.0018327
9.17	0.0018339
9.171667	0.0018357
9.173333	0.0018379
9.175	0.0018396
9.176667	0.0018408
9.178333	0.001842
9.18	0.0018419
9.181667	0.0018417
9.183333	0.0018419
9.185	0.0018427
9.186667	0.0018437
9.188333	0.0018457
9.19	0.0018478
9.191667	0.0018499
9.193333	0.0018512
9.195	0.0018526
9.196667	0.0018536
9.198333	0.0018548
9.2	0.0018558
9.201667	0.0018569
9.203333	0.0018582
9.205	0.0018601
9.206667	0.001861
9.208333	0.0018624
9.21	0.001864
9.211667	0.0018652
9.213333	0.0018655
9.215	0.0018663
9.216667	0.001867
9.218333	0.0018673
9.22	0.0018678
9.221667	0.0018686
9.223333	0.0018698
9.225	0.001871
9.226667	0.0018723
9.228333	0.0018734
9.23	0.0018744
9.231667	0.0018753
9.233333	0.001876
9.235	0.0018767
9.236667	0.0018776
9.238333	0.0018786
9.24	0.0018797
9.241667	0.0018813
9.243333	0.0018829
9.245	0.0018842
9.246667	0.0018851
9.248333	0.0018856
9.25	0.0018857
9.251667	0.0018864
9.253333	0.0018872
9.255	0.001889
9.256667	0.0018911
9.258333	0.0018929
9.26	0.0018945
9.261667	0.0018964
9.263333	0.0018977
9.265	0.0018994
9.266667	0.0019016
9.268333	0.0019037
9.27	0.0019054
9.271667	0.0019071
9.273333	0.0019073
9.275	0.001907
9.276667	0.0019066
9.278333	0.0019064
9.28	0.0019066
9.281667	0.0019085
9.283333	0.0019108
9.285	0.0019129
9.286667	0.0019154
9.288333	0.0019174
9.29	0.0019187
9.291667	0.0019198
9.293333	0.0019216
9.295	0.0019229
9.296667	0.0019246
9.298333	0.0019262
9.3	0.0019275
9.301667	0.0019281
9.303333	0.001929
9.305	0.0019295
9.306667	0.0019306
9.308333	0.0019319
9.31	0.0019339
9.311667	0.0019357
9.313333	0.001938
9.315	0.0019402
9.316667	0.0019419
9.318333	0.0019431
9.32	0.0019444
9.321667	0.001945
9.323333	0.0019454
9.325	0.0019463
9.326667	0.0019475
9.328333	0.0019486
9.33	0.0019507
9.331667	0.0019526
9.333333	0.0019541
9.335	0.0019558
9.336667	0.0019574
9.338333	0.001958
9.34	0.0019587
9.341667	0.0019597
9.343333	0.0019605
9.345	0.0019613
9.346667	0.0019625
9.348333	0.001964
9.35	0.0019657
9.351667	0.0019675
9.353333	0.0019692
9.355	0.0019708
9.356667	0.0019724
9.358333	0.0019736
9.36	0.0019744
9.361667	0.0019749
9.363333	0.001975
9.365	0.0019751
9.366667	0.0019755
9.368333	0.0019761
9.37	0.0019774
9.371667	0.0019793
9.373333	0.0019808
9.375	0.0019821
9.376667	0.0019837
9.378333	0.0019851
9.38	0.001986
9.381667	0.0019874
9.383333	0.0019891
9.385	0.0019905
9.386667	0.0019915
9.388333	0.0019928
9.39	0.0019941
9.391667	0.001995
9.393333	0.0019961
9.395	0.0019979
9.396667	0.0019992
9.398333	0.0020008
9.4	0.0020026
9.401667	0.0020042
9.403333	0.0020056
9.405	0.0020071
9.406667	0.0020082
9.408333	0.0020092
9.41	0.0020106
9.411667	0.0020119
9.413333	0.0020137
9.415	0.0020154
9.416667	0.0020169
9.418333	0.0020178
9.42	0.0020192
9.421667	0.0020199
9.423333	0.0020209
9.425	0.0020223
9.426667	0.0020246
9.428333	0.0020266
9.43	0.0020291
9.431667	0.0020312
9.433333	0.0020331
9.435	0.002034
9.436667	0.002035
9.438333	0.0020356
9.44	0.0020365
9.441667	0.0020372
9.443333	0.0020387
9.445	0.0020402
9.446667	0.0020418
9.448333	0.0020432
9.45	0.0020446
9.451667	0.0020452
9.453333	0.0020458
9.455	0.0020461
9.456667	0.002046
9.458333	0.0020463
9.46	0.0020471
9.461667	0.0020477
9.463333	0.002049
9.465	0.0020511
9.466667	0.0020529
9.468333	0.0020543
9.47	0.0020565
9.471667	0.0020581
9.473333	0.002059
9.475	0.0020603
9.476667	0.002062
9.478333	0.0020628
9.48	0.002064
9.481667	0.0020655
9.483333	0.0020666
9.485	0.0020678
9.486667	0.0020695
9.488333	0.002071
9.49	0.0020724
9.491667	0.0020736
9.493333	0.0020748
9.495	0.0020757
9.496667	0.0020768
9.498333	0.002078
9.5	0.0020796
9.501667	0.0020807
9.503333	0.0020821
9.505	0.0020831
9.506667	0.0020839
9.508333	0.0020846
9.51	0.0020855
9.511667	0.0020863
9.513333	0.0020875
9.515	0.0020889
9.516667	0.0020899
9.518333	0.0020908
9.52	0.0020923
9.521667	0.0020938
9.523333	0.0020949
9.525	0.0020964
9.526667	0.0020976
9.528333	0.0020981
9.53	0.002098
9.531667	0.002098
9.533333	0.0020976
9.535	0.0020974
9.536667	0.0020978
9.538333	0.0020992
9.54	0.002101
9.541667	0.0021037
9.543333	0.0021069
9.545	0.0021091
9.546667	0.0021107
9.548333	0.0021122
9.55	0.0021128
9.551667	0.0021124
9.553333	0.002113
9.555	0.0021135
9.556667	0.0021139
9.558333	0.002115
9.56	0.0021166
9.561667	0.0021185
9.563333	0.0021204
9.565	0.0021228
9.566667	0.0021247
9.568333	0.0021264
9.57	0.0021272
9.571667	0.0021279
9.573333	0.0021276
9.575	0.0021272
9.576667	0.0021274
9.578333	0.0021279
9.58	0.0021288
9.581667	0.0021309
9.583333	0.0021332
9.585	0.0021346
9.586667	0.0021361
9.588333	0.0021372
9.59	0.0021377
9.591667	0.0021384
9.593333	0.0021399
9.595	0.0021407
9.596667	0.0021423
9.598333	0.0021437
9.6	0.0021451
9.601667	0.002146
9.603333	0.0021478
9.605	0.0021493
9.606667	0.0021504
9.608333	0.0021517
9.61	0.0021534
9.611667	0.0021548
9.613333	0.0021557
9.615	0.0021569
9.616667	0.0021585
9.618333	0.0021593
9.62	0.0021606
9.621667	0.0021622
9.623333	0.002164
9.625	0.0021654
9.626667	0.0021675
9.628333	0.0021691
9.63	0.0021705
9.631667	0.0021719
9.633333	0.002173
9.635	0.0021743
9.636667	0.0021757
9.638333	0.0021772
9.64	0.0021783
9.641667	0.0021797
9.643333	0.0021804
9.645	0.0021813
9.646667	0.0021825
9.648333	0.0021843
9.65	0.0021861
9.651667	0.0021884
9.653333	0.0021902
9.655	0.0021912
9.656667	0.0021915
9.658333	0.0021918
9.66	0.0021922
9.661667	0.002193
9.663333	0.0021947
9.665	0.0021966
9.666667	0.0021985
9.668333	0.0022001
9.67	0.002202
9.671667	0.0022036
9.673333	0.0022055
9.675	0.0022069
9.676667	0.0022091
9.678333	0.0022102
9.68	0.0022114
9.681667	0.0022124
9.683333	0.0022138
9.685	0.0022147
9.686667	0.0022158
9.688333	0.0022173
9.69	0.0022186
9.691667	0.0022202
9.693333	0.002222
9.695	0.0022247
9.696667	0.0022266
9.698333	0.0022287
9.7	0.002231
9.701667	0.0022334
9.703333	0.002235
9.705	0.0022372
9.706667	0.0022396
9.708333	0.0022419
9.71	0.0022441
9.711667	0.0022463
9.713333	0.0022482
9.715	0.0022498
9.716667	0.0022512
9.718333	0.0022528
9.72	0.0022543
9.721667	0.0022558
9.723333	0.0022574
9.725	0.002259
9.726667	0.0022603
9.728333	0.0022619
9.73	0.0022634
9.731667	0.0022647
9.733333	0.0022658
9.735	0.0022674
