6.585	0.0004184
6.586667	0.0004184
6.588333	0.0004192
6.59	0.0004203
6.591667	0.0004207
6.593333	0.0004213
6.595	0.0004228
6.596667	0.0004232
6.598333	0.0004231
6.6	0.0004239
6.601667	0.0004243
6.603333	0.0004243
6.605	0.0004247
6.606667	0.0004252
6.608333	0.0004253
6.61	0.0004255
6.611667	0.0004258
6.613333	0.0004267
6.615	0.0004274
6.616667	0.0004282
6.618333	0.0004289
6.62	0.0004291
6.621667	0.0004289
6.623333	0.0004291
6.625	0.0004294
6.626667	0.0004303
6.628333	0.0004313
6.63	0.0004324
6.631667	0.000433
6.633333	0.0004326
6.635	0.000432
6.636667	0.0004317
6.638333	0.0004313
6.64	0.0004315
6.641667	0.0004321
6.643333	0.0004322
6.645	0.0004321
6.646667	0.0004322
6.648333	0.0004325
6.65	0.0004333
6.651667	0.0004347
6.653333	0.0004361
6.655	0.0004372
6.656667	0.0004374
6.658333	0.0004375
6.66	0.0004372
6.661667	0.0004372
6.663333	0.0004373
6.665	0.0004377
6.666667	0.0004379
6.668333	0.000438
6.67	0.0004383
6.671667	0.0004387
6.673333	0.0004394
6.675	0.00044
6.676667	0.0004413
6.678333	0.0004421
6.68	0.0004428
6.681667	0.0004432
6.683333	0.0004438
6.685	0.0004443
6.686667	0.000445
6.688333	0.0004457
6.69	0.0004471
6.691667	0.0004484
6.693333	0.0004491
6.695	0.0004496
6.696667	0.0004506
6.698333	0.0004506
6.7	0.0004504
6.701667	0.00045
6.703333	0.0004504
6.705	0.0004499
6.706667	0.0004505
6.708333	0.0004509
6.71	0.0004519
6.711667	0.0004518
6.713333	0.0004524
6.715	0.0004526
6.716667	0.0004537
6.718333	0.0004551
6.72	0.0004571
6.721667	0.0004587
6.723333	0.0004598
6.725	0.0004602
6.726667	0.0004597
6.728333	0.0004595
6.73	0.0004594
6.731667	0.0004595
6.733333	0.00046
6.735	0.0004616
6.736667	0.0004626
6.738333	0.0004638
6.74	0.0004651
6.741667	0.0004655
6.743333	0.0004655
6.745	0.0004657
6.746667	0.0004657
6.748333	0.0004657
6.75	0.0004663
6.751667	0.0004669
6.753333	0.000467
6.755	0.0004671
6.756667	0.0004668
6.758333	0.0004664
6.76	0.0004658
6.761667	0.0004659
6.763333	0.0004663
6.765	0.0004674
6.766667	0.0004689
6.768333	0.0004705
6.77	0.0004724
6.771667	0.0004736
6.773333	0.0004742
6.775	0.0004748
6.776667	0.0004754
6.778333	0.0004754
6.78	0.0004763
6.781667	0.0004778
6.783333	0.0004795
6.785	0.0004809
6.786667	0.0004833
6.788333	0.0004848
6.79	0.0004853
6.791667	0.0004854
6.793333	0.0004851
6.795	0.0004845
6.796667	0.000484
6.798333	0.0004846
6.8	0.0004856
6.801667	0.0004872
6.803333	0.0004883
6.805	0.0004896
6.806667	0.0004904
6.808333	0.0004908
6.81	0.0004909
6.811667	0.000492
6.813333	0.0004922
6.815	0.0004929
6.816667	0.0004936
6.818333	0.0004947
6.82	0.0004957
6.821667	0.0004977
6.823333	0.0004993
6.825	0.0005012
6.826667	0.0005027
6.828333	0.000504
6.83	0.0005048
6.831667	0.0005061
6.833333	0.0005078
6.835	0.0005092
6.836667	0.0005107
6.838333	0.0005122
6.84	0.0005134
6.841667	0.0005148
6.843333	0.0005161
6.845	0.0005178
6.846667	0.0005199
6.848333	0.0005226
6.85	0.0005249
6.851667	0.0005278
6.853333	0.0005307
6.855	0.0005332
6.856667	0.0005348
6.858333	0.0005363
6.86	0.0005371
6.861667	0.0005377
6.863333	0.0005385
6.865	0.0005395
6.866667	0.0005405
6.868333	0.0005409
6.87	0.000541
6.871667	0.000541
6.873333	0.0005407
6.875	0.0005406
6.876667	0.0005407
6.878333	0.0005408
6.88	0.000541
6.881667	0.0005416
6.883333	0.0005421
6.885	0.0005429
6.886667	0.0005433
6.888333	0.0005434
6.89	0.0005432
6.891667	0.0005425
6.893333	0.0005413
6.895	0.0005404
6.896667	0.0005395
6.898333	0.0005384
6.9	0.000537
6.901667	0.0005363
6.903333	0.0005355
6.905	0.0005347
6.906667	0.000534
6.908333	0.0005342
6.91	0.000534
6.911667	0.0005339
6.913333	0.0005339
6.915	0.0005336
6.916667	0.0005333
6.918333	0.000533
6.92	0.0005331
6.921667	0.0005335
6.923333	0.0005348
6.925	0.0005354
6.926667	0.0005364
6.928333	0.0005375
6.93	0.0005383
6.931667	0.0005387
6.933333	0.0005404
6.935	0.0005416
6.936667	0.0005424
6.938333	0.0005434
6.94	0.0005447
6.941667	0.000545
6.943333	0.0005459
6.945	0.000547
6.946667	0.0005477
6.948333	0.0005479
6.95	0.0005484
6.951667	0.000549
6.953333	0.000549
6.955	0.0005495
6.956667	0.00055
6.958333	0.0005502
6.96	0.0005499
6.961667	0.0005503
6.963333	0.0005508
6.965	0.0005517
6.966667	0.0005531
6.968333	0.000555
6.97	0.0005567
6.971667	0.0005584
6.973333	0.0005604
6.975	0.0005619
6.976667	0.0005633
6.978333	0.0005648
6.98	0.0005665
6.981667	0.0005676
6.983333	0.0005691
6.985	0.0005703
6.986667	0.0005713
6.988333	0.0005719
6.99	0.0005729
6.991667	0.0005736
6.993333	0.0005753
6.995	0.0005774
6.996667	0.0005802
6.998333	0.0005834
7	0.0005867
7.001667	0.0005897
7.003333	0.0005925
7.005	0.0005952
7.006667	0.0005978
7.008333	0.0006006
7.01	0.0006032
7.011667	0.0006059
7.013333	0.0006084
7.015	0.0006099
7.016667	0.0006114
7.018333	0.0006125
7.02	0.0006137
7.021667	0.0006145
7.023333	0.0006156
7.025	0.0006164
7.026667	0.0006168
7.028333	0.0006169
7.03	0.0006166
7.031667	0.0006164
7.033333	0.0006159
7.035	0.000615
7.036667	0.0006141
7.038333	0.0006131
7.04	0.0006116
7.041667	0.0006092
7.043333	0.0006074
7.045	0.0006056
7.046667	0.0006038
7.048333	0.0006022
7.05	0.0006015
7.051667	0.0006001
7.053333	0.0005988
7.055	0.0005982
7.056667	0.0005978
7.058333	0.0005974
7.06	0.0005974
7.061667	0.0005974
7.063333	0.0005973
7.065	0.0005969
7.066667	0.000597
7.068333	0.0005971
7.07	0.0005975
7.071667	0.0005978
7.073333	0.0005982
7.075	0.0005984
7.076667	0.0005985
7.078333	0.0005983
7.08	0.0005984
7.081667	0.0005981
7.083333	0.000598
7.085	0.0005983
7.086667	0.0005983
7.088333	0.0005985
7.09	0.0005989
7.091667	0.0005992
7.093333	0.0005987
7.095	0.0005993
7.096667	0.0005995
7.098333	0.0006001
7.1	0.0006006
7.101667	0.0006024
7.103333	0.0006033
7.105	0.0006042
7.106667	0.0006046
7.108333	0.0006049
7.11	0.0006045
7.111667	0.0006044
7.113333	0.0006045
7.115	0.0006054
7.116667	0.0006067
7.118333	0.000608
7.12	0.0006096
7.121667	0.000611
7.123333	0.0006117
7.125	0.0006126
7.126667	0.0006135
7.128333	0.0006141
7.13	0.000615
7.131667	0.0006159
7.133333	0.0006166
7.135	0.0006173
7.136667	0.0006178
7.138333	0.000618
7.14	0.0006184
7.141667	0.0006184
7.143333	0.0006184
7.145	0.0006196
7.146667	0.0006205
7.148333	0.0006215
7.15	0.0006233
7.151667	0.0006255
7.153333	0.000627
7.155	0.0006286
7.156667	0.0006301
7.158333	0.0006312
7.16	0.0006317
7.161667	0.0006321
7.163333	0.0006328
7.165	0.0006333
7.166667	0.0006336
7.168333	0.0006336
7.17	0.0006337
7.171667	0.0006335
7.173333	0.0006333
7.175	0.0006335
7.176667	0.0006343
7.178333	0.0006347
7.18	0.0006352
7.181667	0.0006357
7.183333	0.0006363
7.185	0.0006368
7.186667	0.0006377
7.188333	0.0006389
7.19	0.0006396
7.191667	0.0006403
7.193333	0.0006413
7.195	0.0006417
7.196667	0.0006425
7.198333	0.0006436
7.2	0.0006445
7.201667	0.0006451
7.203333	0.000646
7.205	0.0006467
7.206667	0.0006473
7.208333	0.0006484
7.21	0.0006496
7.211667	0.0006507
7.213333	0.0006513
7.215	0.0006513
7.216667	0.0006512
7.218333	0.0006511
7.22	0.0006512
7.221667	0.0006519
7.223333	0.0006534
7.225	0.0006549
7.226667	0.000656
7.228333	0.0006567
7.23	0.0006573
7.231667	0.0006576
7.233333	0.000658
7.235	0.0006587
7.236667	0.0006598
7.238333	0.0006604
7.24	0.0006609
7.241667	0.0006615
7.243333	0.000662
7.245	0.0006627
7.246667	0.0006636
7.248333	0.0006648
7.25	0.0006655
7.251667	0.0006665
7.253333	0.000667
7.255	0.0006678
7.256667	0.0006691
7.258333	0.0006709
7.26	0.0006726
7.261667	0.0006745
7.263333	0.000676
7.265	0.0006762
7.266667	0.0006762
7.268333	0.000676
7.27	0.0006767
7.271667	0.0006776
7.273333	0.00068
7.275	0.0006823
7.276667	0.0006847
7.278333	0.0006865
7.28	0.0006881
7.281667	0.0006895
7.283333	0.0006914
7.285	0.0006937
7.286667	0.0006964
7.288333	0.0006988
7.29	0.000701
7.291667	0.0007029
7.293333	0.0007041
7.295	0.0007049
7.296667	0.000706
7.298333	0.0007073
7.3	0.0007089
7.301667	0.0007106
7.303333	0.0007126
7.305	0.0007146
7.306667	0.0007162
7.308333	0.0007167
7.31	0.0007166
7.311667	0.0007163
7.313333	0.0007158
7.315	0.0007151
7.316667	0.0007151
7.318333	0.000716
7.32	0.0007168
7.321667	0.0007174
7.323333	0.0007182
7.325	0.0007186
7.326667	0.0007187
7.328333	0.0007183
7.33	0.0007183
7.331667	0.000718
7.333333	0.0007179
7.335	0.0007175
7.336667	0.0007178
7.338333	0.0007179
7.34	0.0007181
7.341667	0.0007181
7.343333	0.0007186
7.345	0.0007193
7.346667	0.0007201
7.348333	0.0007212
7.35	0.0007225
7.351667	0.0007235
7.353333	0.0007236
7.355	0.0007237
7.356667	0.0007235
7.358333	0.0007233
7.36	0.0007234
7.361667	0.0007243
7.363333	0.0007252
7.365	0.0007267
7.366667	0.0007286
7.368333	0.00073
7.37	0.0007313
7.371667	0.0007324
7.373333	0.000733
7.375	0.0007332
7.376667	0.0007335
7.378333	0.0007345
7.38	0.0007349
7.381667	0.0007353
7.383333	0.0007358
7.385	0.0007368
7.386667	0.0007373
7.388333	0.0007385
7.39	0.0007401
7.391667	0.0007423
7.393333	0.0007435
7.395	0.0007446
7.396667	0.0007459
7.398333	0.0007466
7.4	0.0007469
7.401667	0.0007487
7.403333	0.000751
7.405	0.0007529
7.406667	0.0007553
7.408333	0.0007584
7.41	0.0007606
7.411667	0.0007624
7.413333	0.0007648
7.415	0.0007674
7.416667	0.0007694
7.418333	0.0007719
7.42	0.0007744
7.421667	0.0007766
7.423333	0.0007792
7.425	0.0007819
7.426667	0.0007845
7.428333	0.0007872
7.43	0.00079
7.431667	0.0007919
7.433333	0.0007938
7.435	0.0007954
7.436667	0.0007972
7.438333	0.0007987
7.44	0.0008005
7.441667	0.0008023
7.443333	0.000804
7.445	0.0008051
7.446667	0.0008059
7.448333	0.0008062
7.45	0.0008061
7.451667	0.0008061
7.453333	0.0008065
7.455	0.0008073
7.456667	0.0008087
7.458333	0.0008105
7.46	0.0008126
7.461667	0.0008143
7.463333	0.0008165
7.465	0.0008189
7.466667	0.000821
7.468333	0.0008225
7.47	0.0008241
7.471667	0.0008252
7.473333	0.000826
7.475	0.0008272
7.476667	0.0008293
7.478333	0.0008315
7.48	0.0008334
7.481667	0.0008353
7.483333	0.0008364
7.485	0.0008372
7.486667	0.0008379
7.488333	0.0008383
7.49	0.0008383
7.491667	0.0008388
7.493333	0.000839
7.495	0.0008386
7.496667	0.000839
7.498333	0.00084
7.5	0.0008402
7.501667	0.0008407
7.503333	0.0008422
7.505	0.0008433
7.506667	0.0008449
7.508333	0.0008474
7.51	0.0008496
7.511667	0.0008517
7.513333	0.0008544
7.515	0.0008565
7.516667	0.0008585
7.518333	0.0008612
7.52	0.0008642
7.521667	0.0008668
7.523333	0.0008696
7.525	0.0008712
7.526667	0.0008724
7.528333	0.0008734
7.53	0.0008743
7.531667	0.0008751
7.533333	0.0008767
7.535	0.0008779
7.536667	0.0008788
7.538333	0.0008799
7.54	0.0008811
7.541667	0.0008815
7.543333	0.0008818
7.545	0.0008818
7.546667	0.000881
7.548333	0.0008798
7.55	0.0008789
7.551667	0.0008779
7.553333	0.000877
7.555	0.0008763
7.556667	0.000876
7.558333	0.0008753
7.56	0.0008744
7.561667	0.0008737
7.563333	0.0008732
7.565	0.0008716
7.566667	0.00087
7.568333	0.0008687
7.57	0.0008676
7.571667	0.0008666
7.573333	0.0008666
7.575	0.0008673
7.576667	0.0008681
7.578333	0.0008681
7.58	0.0008681
7.581667	0.0008677
7.583333	0.000867
7.585	0.0008664
7.586667	0.0008665
7.588333	0.0008665
7.59	0.0008666
7.591667	0.0008668
7.593333	0.0008665
7.595	0.0008658
7.596667	0.0008656
7.598333	0.0008652
7.6	0.0008643
7.601667	0.0008638
7.603333	0.0008636
7.605	0.0008627
7.606667	0.0008627
7.608333	0.0008631
7.61	0.0008641
7.611667	0.0008662
7.613333	0.00087
7.615	0.0008748
7.616667	0.0008829
7.618333	0.0008953
7.62	0.0009133
7.621667	0.0009403
7.623333	0.0009804
7.625	0.0010375
7.626667	0.001118
7.628333	0.0012296
7.63	0.0013809
7.631667	0.0015819
7.633333	0.001845
7.635	0.0021823
7.636667	0.0026068
7.638333	0.0031309
7.64	0.0037666
7.641667	0.0045238
7.643333	0.0054114
7.645	0.0064354
7.646667	0.0076006
7.648333	0.0089106
7.65	0.0103677
7.651667	0.0119731
7.653333	0.01373
7.655	0.0156419
7.656667	0.0177148
7.658333	0.0199579
7.66	0.0223852
7.661667	0.0250141
7.663333	0.0278655
7.665	0.0309614
7.666667	0.0343237
7.668333	0.0379716
7.67	0.0419175
7.671667	0.046164
7.673333	0.050701
7.675	0.0555016
7.676667	0.0605198
7.678333	0.0656898
7.68	0.0709274
7.681667	0.0761306
7.683333	0.0811848
7.685	0.0859671
7.686667	0.0903528
7.688333	0.0942199
7.69	0.0974586
7.691667	0.0999748
7.693333	0.1016953
7.695	0.1025724
7.696667	0.1025863
7.698333	0.1017437
7.7	0.1000778
7.701667	0.0976471
7.703333	0.0945288
7.705	0.090816
7.706667	0.0866133
7.708333	0.0820295
7.71	0.0771748
7.711667	0.0721549
7.713333	0.0670686
7.715	0.0620033
7.716667	0.0570363
7.718333	0.0522308
7.72	0.0476376
7.721667	0.0432946
7.723333	0.0392284
7.725	0.0354535
7.726667	0.0319759
7.728333	0.0287938
7.73	0.0258999
7.731667	0.0232816
7.733333	0.0209234
7.735	0.0188077
7.736667	0.016916
7.738333	0.0152282
7.74	0.013725
7.741667	0.0123888
7.743333	0.0112021
7.745	0.0101489
7.746667	0.0092152
7.748333	0.0083877
7.75	0.0076544
7.751667	0.0070045
7.753333	0.0064285
7.755	0.0059179
7.756667	0.0054653
7.758333	0.0050638
7.76	0.0047073
7.761667	0.0043908
7.763333	0.0041095
7.765	0.0038593
7.766667	0.0036364
7.768333	0.0034375
7.77	0.0032596
7.771667	0.0031
7.773333	0.0029561
7.775	0.0028268
7.776667	0.0027104
7.778333	0.0026059
7.78	0.002512
7.781667	0.0024275
7.783333	0.002351
7.785	0.0022819
7.786667	0.0022184
7.788333	0.0021606
7.79	0.0021078
7.791667	0.0020595
7.793333	0.0020149
7.795	0.0019738
7.796667	0.0019354
7.798333	0.0018994
7.8	0.0018658
7.801667	0.0018347
7.803333	0.0018059
7.805	0.0017791
7.806667	0.0017545
7.808333	0.0017319
7.81	0.0017105
7.811667	0.0016903
7.813333	0.0016717
7.815	0.0016537
7.816667	0.0016361
7.818333	0.00162
7.82	0.001605
7.821667	0.0015907
7.823333	0.0015772
7.825	0.0015649
7.826667	0.0015524
7.828333	0.0015402
7.83	0.0015291
7.831667	0.0015186
7.833333	0.001509
7.835	0.0015
7.836667	0.0014914
7.838333	0.0014824
7.84	0.0014739
7.841667	0.0014653
7.843333	0.0014573
7.845	0.0014498
7.846667	0.0014428
7.848333	0.0014353
7.85	0.0014279
7.851667	0.0014205
7.853333	0.0014132
7.855	0.0014062
7.856667	0.0014002
7.858333	0.0013942
7.86	0.0013884
7.861667	0.0013822
7.863333	0.0013763
7.865	0.0013698
7.866667	0.0013641
7.868333	0.0013585
7.87	0.0013531
7.871667	0.0013477
7.873333	0.0013432
7.875	0.0013386
7.876667	0.0013347
7.878333	0.0013308
7.88	0.0013273
7.881667	0.001324
7.883333	0.0013203
7.885	0.0013163
7.886667	0.0013125
7.888333	0.0013089
7.89	0.0013047
7.891667	0.0013012
7.893333	0.0012979
7.895	0.0012948
7.896667	0.0012917
7.898333	0.0012892
7.9	0.0012865
7.901667	0.0012842
7.903333	0.0012823
7.905	0.0012805
7.906667	0.0012785
7.908333	0.0012771
7.91	0.0012753
7.911667	0.0012728
7.913333	0.0012704
7.915	0.0012681
7.916667	0.0012656
7.918333	0.0012638
7.92	0.0012625
7.921667	0.0012608
7.923333	0.0012595
7.925	0.0012582
7.926667	0.0012567
7.928333	0.0012554
7.93	0.0012546
7.931667	0.0012536
7.933333	0.0012525
7.935	0.0012509
7.936667	0.0012488
7.938333	0.0012468
7.94	0.0012444
7.941667	0.0012426
7.943333	0.0012412
7.945	0.0012403
7.946667	0.0012396
7.948333	0.0012386
7.95	0.0012371
7.951667	0.0012355
7.953333	0.0012335
7.955	0.0012314
7.956667	0.0012298
7.958333	0.001229
7.96	0.0012284
7.961667	0.001228
7.963333	0.0012279
7.965	0.0012281
7.966667	0.0012279
7.968333	0.0012282
7.97	0.0012288
7.971667	0.0012296
7.973333	0.0012301
7.975	0.0012307
7.976667	0.0012311
7.978333	0.0012321
7.98	0.0012333
7.981667	0.0012344
7.983333	0.0012359
7.985	0.0012376
7.986667	0.0012386
7.988333	0.001239
7.99	0.0012396
7.991667	0.0012403
7.993333	0.0012406
7.995	0.0012408
7.996667	0.0012417
7.998333	0.0012422
8	0.0012423
8.001667	0.0012423
8.003333	0.0012427
8.005	0.0012424
8.006667	0.0012422
8.008333	0.0012418
8.01	0.001241
8.011667	0.0012394
8.013333	0.0012384
8.015	0.0012369
8.016667	0.0012357
8.018333	0.0012351
8.02	0.0012352
8.021667	0.0012351
8.023333	0.0012353
8.025	0.001235
8.026667	0.0012349
8.028333	0.0012346
8.03	0.0012346
8.031667	0.0012348
8.033333	0.0012361
8.035	0.0012374
8.036667	0.0012388
8.038333	0.0012399
8.04	0.0012405
8.041667	0.0012403
8.043333	0.0012401
8.045	0.00124
8.046667	0.0012405
8.048333	0.001242
8.05	0.0012438
8.051667	0.0012454
8.053333	0.0012469
8.055	0.0012481
8.056667	0.0012483
8.058333	0.0012487
8.06	0.001249
8.061667	0.0012491
8.063333	0.0012488
8.065	0.0012486
8.066667	0.0012479
8.068333	0.0012472
8.07	0.0012466
8.071667	0.0012463
8.073333	0.0012454
8.075	0.0012447
8.076667	0.0012436
8.078333	0.0012423
8.08	0.0012411
8.081667	0.0012404
8.083333	0.0012395
8.085	0.0012392
8.086667	0.001239
8.088333	0.0012382
8.09	0.0012375
8.091667	0.0012373
8.093333	0.001237
8.095	0.0012367
8.096667	0.0012368
8.098333	0.0012368
8.1	0.001236
8.101667	0.0012354
8.103333	0.0012343
8.105	0.0012338
8.106667	0.0012333
8.108333	0.0012338
8.11	0.0012348
8.111667	0.0012375
8.113333	0.0012411
8.115	0.0012463
8.116667	0.0012541
8.118333	0.0012653
8.12	0.0012812
8.121667	0.0013045
8.123333	0.0013388
8.125	0.0013869
8.126667	0.0014548
8.128333	0.0015485
8.13	0.0016744
8.131667	0.0018401
8.133333	0.0020552
8.135	0.0023279
8.136667	0.0026674
8.138333	0.0030837
8.14	0.0035849
8.141667	0.0041778
8.143333	0.0048687
8.145	0.0056629
8.146667	0.0065626
8.148333	0.00757
8.15	0.0086863
8.151667	0.0099134
8.153333	0.0112521
8.155	0.0127054
8.156667	0.0142798
8.158333	0.0159823
8.16	0.0178233
8.161667	0.0198161
8.163333	0.0219773
8.165	0.0243232
8.166667	0.0268712
8.168333	0.0296366
8.17	0.0326301
8.171667	0.0358543
8.173333	0.0393024
8.175	0.0429562
8.176667	0.0467822
8.178333	0.0507325
8.18	0.0547454
8.181667	0.0587462
8.183333	0.0626488
8.185	0.0663618
8.186667	0.0697906
8.188333	0.0728424
8.19	0.0754322
8.191667	0.0774859
8.193333	0.0789448
8.195	0.0797683
8.196667	0.0799377
8.198333	0.0794535
8.2	0.0783368
8.201667	0.0766264
8.203333	0.0743775
8.205	0.071656
8.206667	0.0685377
8.208333	0.0651033
8.21	0.0614366
8.211667	0.0576174
8.213333	0.0537227
8.215	0.0498219
8.216667	0.045976
8.218333	0.0422355
8.22	0.0386436
8.221667	0.0352314
8.223333	0.0320226
8.225	0.0290317
8.226667	0.0262665
8.228333	0.0237273
8.23	0.0214109
8.231667	0.0193095
8.233333	0.0174124
8.235	0.0157066
8.236667	0.0141784
8.238333	0.0128133
8.24	0.0115962
8.241667	0.0105135
8.243333	0.0095515
8.245	0.0086981
8.246667	0.0079418
8.248333	0.0072717
8.25	0.0066784
8.251667	0.0061536
8.253333	0.0056889
8.255	0.0052772
8.256667	0.0049133
8.258333	0.0045911
8.26	0.0043054
8.261667	0.0040534
8.263333	0.0038312
8.265	0.0036358
8.266667	0.0034662
8.268333	0.0033214
8.27	0.0032007
8.271667	0.0031057
8.273333	0.0030376
8.275	0.0029992
8.276667	0.0029949
8.278333	0.0030295
8.28	0.0031091
8.281667	0.0032414
8.283333	0.0034342
8.285	0.0036954
8.286667	0.0040325
8.288333	0.0044538
8.29	0.004965
8.291667	0.0055714
8.293333	0.0062776
8.295	0.0070875
8.296667	0.0080018
8.298333	0.0090216
8.3	0.0101482
8.301667	0.0113828
8.303333	0.0127266
8.305	0.0141843
8.306667	0.015763
8.308333	0.0174721
8.31	0.0193228
8.311667	0.0213297
8.313333	0.0235093
8.315	0.0258775
8.316667	0.0284492
8.318333	0.0312358
8.32	0.0342442
8.321667	0.0374702
8.323333	0.0409008
8.325	0.0445096
8.326667	0.0482577
8.328333	0.0520914
8.33	0.0559449
8.331667	0.0597412
8.333333	0.0633951
8.335	0.0668171
8.336667	0.0699177
8.338333	0.0726136
8.34	0.074829
8.341667	0.0765025
8.343333	0.077588
8.345	0.0780581
8.346667	0.0779029
8.348333	0.0771324
8.35	0.0757754
8.351667	0.0738756
8.353333	0.0714898
8.355	0.0686861
8.356667	0.0655397
8.358333	0.0621265
8.36	0.0585244
8.361667	0.0548086
8.363333	0.0510484
8.365	0.0473053
8.366667	0.0436341
8.368333	0.0400799
8.37	0.0366784
8.371667	0.033457
8.373333	0.0304345
8.375	0.0276223
8.376667	0.0250256
8.378333	0.0226443
8.38	0.0204733
8.381667	0.0185047
8.383333	0.0167283
8.385	0.0151316
8.386667	0.0137009
8.388333	0.0124229
8.39	0.0112834
8.391667	0.0102695
8.393333	0.0093689
8.395	0.0085705
8.396667	0.0078629
8.398333	0.0072366
8.4	0.0066818
8.401667	0.0061902
8.403333	0.0057539
8.405	0.005367
8.406667	0.0050237
8.408333	0.0047195
8.41	0.0044499
8.411667	0.0042108
8.413333	0.0039991
8.415	0.0038109
8.416667	0.0036436
8.418333	0.0034943
8.42	0.0033615
8.421667	0.0032422
8.423333	0.0031354
8.425	0.0030392
8.426667	0.0029523
8.428333	0.0028734
8.43	0.0028016
8.431667	0.0027358
8.433333	0.0026755
8.435	0.0026206
8.436667	0.0025703
8.438333	0.0025239
8.44	0.0024818
8.441667	0.0024428
8.443333	0.0024061
8.445	0.0023719
8.446667	0.0023398
8.448333	0.0023091
8.45	0.0022803
8.451667	0.0022533
8.453333	0.0022274
8.455	0.0022027
8.456667	0.002179
8.458333	0.0021563
8.46	0.0021345
8.461667	0.0021147
8.463333	0.0020961
8.465	0.0020789
8.466667	0.0020632
8.468333	0.0020486
8.47	0.0020342
8.471667	0.0020203
8.473333	0.002007
8.475	0.0019943
8.476667	0.0019825
8.478333	0.001972
8.48	0.0019623
8.481667	0.0019533
8.483333	0.0019437
8.485	0.001934
8.486667	0.0019243
8.488333	0.0019149
8.49	0.0019057
8.491667	0.0018978
8.493333	0.001891
8.495	0.0018845
8.496667	0.001878
8.498333	0.0018721
8.5	0.001866
8.501667	0.0018598
8.503333	0.0018535
8.505	0.0018478
8.506667	0.0018423
8.508333	0.0018366
8.51	0.0018311
8.511667	0.0018262
8.513333	0.0018209
8.515	0.0018155
8.516667	0.0018108
8.518333	0.0018061
8.52	0.0018019
8.521667	0.0017982
8.523333	0.0017953
8.525	0.0017922
8.526667	0.0017898
8.528333	0.0017873
8.53	0.0017851
8.531667	0.0017825
8.533333	0.0017798
8.535	0.0017762
8.536667	0.0017727
8.538333	0.0017693
8.54	0.0017662
8.541667	0.0017639
8.543333	0.0017626
8.545	0.0017616
8.546667	0.0017601
8.548333	0.0017587
8.55	0.0017572
8.551667	0.0017556
8.553333	0.0017536
8.555	0.001752
8.556667	0.0017501
8.558333	0.0017477
8.56	0.0017453
8.561667	0.0017429
8.563333	0.0017405
8.565	0.0017381
8.566667	0.0017363
8.568333	0.0017338
8.57	0.0017321
8.571667	0.0017306
8.573333	0.0017294
8.575	0.001728
8.576667	0.0017272
8.578333	0.001726
8.58	0.0017248
8.581667	0.0017234
8.583333	0.001722
8.585	0.0017207
8.586667	0.0017192
8.588333	0.0017178
8.59	0.0017164
8.591667	0.0017154
8.593333	0.0017147
8.595	0.001714
8.596667	0.0017133
8.598333	0.0017129
8.6	0.0017128
8.601667	0.0017123
8.603333	0.001712
8.605	0.0017118
8.606667	0.0017113
8.608333	0.0017105
8.61	0.00171
8.611667	0.0017095
8.613333	0.0017092
