9.14	0.001891
9.141667	0.0018928
9.143333	0.0018943
9.145	0.0018953
9.146667	0.0018963
9.148333	0.0018974
9.15	0.0018986
9.151667	0.0018999
9.153333	0.0019012
9.155	0.001902
9.156667	0.0019028
9.158333	0.0019028
9.16	0.0019029
9.161667	0.0019025
9.163333	0.0019028
9.165	0.0019032
9.166667	0.0019047
9.168333	0.0019055
9.17	0.0019068
9.171667	0.0019078
9.173333	0.0019085
9.175	0.0019087
9.176667	0.0019094
9.178333	0.0019102
9.18	0.0019113
9.181667	0.0019119
9.183333	0.001913
9.185	0.0019138
9.186667	0.0019148
9.188333	0.0019156
9.19	0.0019174
9.191667	0.0019192
9.193333	0.0019212
9.195	0.0019229
9.196667	0.0019248
9.198333	0.0019262
9.2	0.0019267
9.201667	0.0019274
9.203333	0.0019282
9.205	0.0019289
9.206667	0.0019297
9.208333	0.0019313
9.21	0.0019325
9.211667	0.001934
9.213333	0.0019357
9.215	0.0019376
9.216667	0.001939
9.218333	0.0019404
9.22	0.0019409
9.221667	0.0019409
9.223333	0.001941
9.225	0.0019408
9.226667	0.0019406
9.228333	0.0019411
9.23	0.001942
9.231667	0.0019426
9.233333	0.0019437
9.235	0.0019447
9.236667	0.0019455
9.238333	0.0019468
9.24	0.0019481
9.241667	0.0019491
9.243333	0.0019505
9.245	0.0019515
9.246667	0.0019519
9.248333	0.0019522
9.25	0.0019524
9.251667	0.0019526
9.253333	0.0019529
9.255	0.0019538
9.256667	0.0019548
9.258333	0.0019562
9.26	0.0019576
9.261667	0.0019595
9.263333	0.001961
9.265	0.0019625
9.266667	0.0019635
9.268333	0.0019646
9.27	0.0019648
9.271667	0.0019655
9.273333	0.0019664
9.275	0.0019675
9.276667	0.0019686
9.278333	0.0019704
9.28	0.0019718
9.281667	0.0019736
9.283333	0.0019751
9.285	0.0019769
9.286667	0.0019786
9.288333	0.0019802
9.29	0.0019812
9.291667	0.0019827
9.293333	0.0019843
9.295	0.0019856
9.296667	0.0019873
9.298333	0.001989
9.3	0.0019902
9.301667	0.0019909
9.303333	0.0019918
9.305	0.0019922
9.306667	0.0019927
9.308333	0.0019932
9.31	0.0019945
9.311667	0.0019956
9.313333	0.001997
9.315	0.0019991
9.316667	0.0020016
9.318333	0.0020033
9.32	0.0020049
9.321667	0.0020063
9.323333	0.0020072
9.325	0.0020078
9.326667	0.0020089
9.328333	0.0020107
9.33	0.0020123
9.331667	0.0020137
9.333333	0.0020152
9.335	0.0020161
9.336667	0.0020168
9.338333	0.0020181
9.34	0.0020198
9.341667	0.0020217
9.343333	0.0020242
9.345	0.0020267
9.346667	0.002029
9.348333	0.0020312
9.35	0.0020336
9.351667	0.0020356
9.353333	0.0020376
9.355	0.0020393
9.356667	0.0020413
9.358333	0.0020427
9.36	0.0020443
9.361667	0.0020459
9.363333	0.0020477
9.365	0.0020496
9.366667	0.0020512
9.368333	0.0020528
9.37	0.0020545
9.371667	0.0020562
9.373333	0.002058
9.375	0.0020605
9.376667	0.0020633
9.378333	0.0020658
9.38	0.0020683
9.381667	0.0020701
9.383333	0.0020716
9.385	0.0020734
9.386667	0.0020751
9.388333	0.002077
9.39	0.0020794
9.391667	0.0020817
9.393333	0.0020838
9.395	0.0020857
9.396667	0.0020876
9.398333	0.0020899
9.4	0.0020917
9.401667	0.0020936
9.403333	0.0020956
9.405	0.0020973
9.406667	0.0020991
9.408333	0.0021013
9.41	0.0021041
9.411667	0.002107
9.413333	0.0021097
9.415	0.0021117
9.416667	0.0021138
9.418333	0.0021156
9.42	0.0021168
9.421667	0.0021186
9.423333	0.0021205
9.425	0.0021217
9.426667	0.002123
9.428333	0.002124
9.43	0.0021249
9.431667	0.0021257
9.433333	0.0021269
9.435	0.0021277
9.436667	0.002129
9.438333	0.0021299
9.44	0.0021307
9.441667	0.0021314
9.443333	0.0021321
9.445	0.0021328
9.446667	0.0021336
9.448333	0.0021346
9.45	0.0021355
9.451667	0.002136
9.453333	0.0021367
9.455	0.0021379
9.456667	0.0021386
9.458333	0.0021394
9.46	0.0021405
9.461667	0.0021412
9.463333	0.0021413
9.465	0.0021412
9.466667	0.0021411
9.468333	0.002141
9.47	0.0021409
9.471667	0.0021405
9.473333	0.0021406
9.475	0.0021406
9.476667	0.0021404
9.478333	0.0021401
9.48	0.0021402
9.481667	0.0021405
9.483333	0.0021416
9.485	0.0021425
9.486667	0.0021437
9.488333	0.0021445
9.49	0.0021447
9.491667	0.0021441
9.493333	0.0021439
9.495	0.0021437
9.496667	0.0021438
9.498333	0.0021446
9.5	0.0021457
9.501667	0.0021462
9.503333	0.002147
9.505	0.0021476
9.506667	0.0021484
9.508333	0.0021491
9.51	0.0021503
9.511667	0.002151
9.513333	0.0021525
9.515	0.0021535
9.516667	0.0021551
9.518333	0.0021563
9.52	0.0021578
9.521667	0.0021583
9.523333	0.0021591
9.525	0.0021595
9.526667	0.0021597
9.528333	0.0021603
9.53	0.0021615
9.531667	0.002163
9.533333	0.0021649
9.535	0.0021676
9.536667	0.0021695
9.538333	0.002171
9.54	0.0021719
9.541667	0.0021727
9.543333	0.0021731
9.545	0.0021742
9.546667	0.0021758
9.548333	0.0021781
9.55	0.0021798
9.551667	0.0021815
9.553333	0.0021829
9.555	0.0021837
9.556667	0.0021839
9.558333	0.0021843
9.56	0.0021849
9.561667	0.0021852
9.563333	0.0021857
9.565	0.002187
9.566667	0.0021882
9.568333	0.0021887
9.57	0.0021894
9.571667	0.0021901
9.573333	0.0021902
9.575	0.0021902
9.576667	0.002191
9.578333	0.0021928
9.58	0.0021943
9.581667	0.0021957
9.583333	0.0021979
9.585	0.0021994
9.586667	0.0021997
9.588333	0.0022006
9.59	0.0022021
9.591667	0.0022038
9.593333	0.0022059
9.595	0.0022079
9.596667	0.0022094
9.598333	0.0022107
9.6	0.002211
9.601667	0.0022117
9.603333	0.0022131
9.605	0.0022149
9.606667	0.0022164
9.608333	0.0022187
9.61	0.0022203
9.611667	0.0022218
9.613333	0.002223
9.615	0.0022244
9.616667	0.0022257
9.618333	0.0022275
9.62	0.002229
9.621667	0.0022303
9.623333	0.0022313
9.625	0.0022323
9.626667	0.0022328
9.628333	0.0022336
9.63	0.0022346
9.631667	0.0022362
9.633333	0.0022377
9.635	0.0022393
9.636667	0.0022412
9.638333	0.0022429
9.64	0.0022441
9.641667	0.0022456
9.643333	0.0022478
9.645	0.00225
9.646667	0.0022523
9.648333	0.0022553
9.65	0.0022578
9.651667	0.0022593
9.653333	0.0022607
9.655	0.0022621
9.656667	0.0022633
9.658333	0.0022648
9.66	0.0022668
9.661667	0.0022692
9.663333	0.0022714
9.665	0.0022739
9.666667	0.0022761
9.668333	0.0022786
9.67	0.0022808
9.671667	0.0022827
9.673333	0.0022847
9.675	0.0022868
9.676667	0.0022885
9.678333	0.0022902
9.68	0.0022926
9.681667	0.0022944
9.683333	0.0022961
9.685	0.0022983
9.686667	0.0023006
9.688333	0.0023023
9.69	0.002305
9.691667	0.0023071
9.693333	0.0023088
9.695	0.0023102
9.696667	0.002312
9.698333	0.002313
9.7	0.0023146
9.701667	0.0023161
9.703333	0.0023183
9.705	0.0023201
9.706667	0.0023219
9.708333	0.0023238
9.71	0.0023253
9.711667	0.002326
9.713333	0.0023269
9.715	0.0023276
9.716667	0.0023281
9.718333	0.0023289
9.72	0.0023306
9.721667	0.0023318
9.723333	0.0023334
9.725	0.0023349
9.726667	0.0023361
9.728333	0.0023368
9.73	0.0023376
9.731667	0.0023381
9.733333	0.0023385
9.735	0.0023394
9.736667	0.00234
9.738333	0.0023407
9.74	0.0023413
9.741667	0.0023415
9.743333	0.0023415
9.745	0.002342
9.746667	0.002343
9.748333	0.0023443
9.75	0.002346
9.751667	0.0023475
9.753333	0.0023489
9.755	0.0023495
9.756667	0.0023497
9.758333	0.00235
9.76	0.0023501
9.761667	0.00235
9.763333	0.0023505
9.765	0.0023513
9.766667	0.0023517
9.768333	0.0023526
9.77	0.0023538
9.771667	0.002355
9.773333	0.002356
9.775	0.0023576
9.776667	0.0023589
9.778333	0.0023603
9.78	0.0023611
9.781667	0.0023619
9.783333	0.0023627
9.785	0.0023637
9.786667	0.0023646
9.788333	0.0023659
9.79	0.0023667
9.791667	0.0023673
9.793333	0.0023681
9.795	0.002369
9.796667	0.00237
9.798333	0.0023718
9.8	0.002374
9.801667	0.0023758
9.803333	0.0023774
9.805	0.0023789
9.806667	0.0023802
9.808333	0.0023811
9.81	0.0023826
9.811667	0.002384
9.813333	0.0023853
9.815	0.0023862
9.816667	0.0023873
9.818333	0.002388
9.82	0.0023886
9.821667	0.0023898
9.823333	0.0023906
9.825	0.002392
9.826667	0.0023934
9.828333	0.0023953
9.83	0.0023966
9.831667	0.0023988
9.833333	0.0024004
9.835	0.0024027
9.836667	0.0024045
9.838333	0.0024072
9.84	0.0024094
9.841667	0.0024113
9.843333	0.0024125
9.845	0.0024135
9.846667	0.0024138
9.848333	0.0024142
9.85	0.0024153
9.851667	0.0024172
9.853333	0.0024197
9.855	0.0024225
9.856667	0.0024247
9.858333	0.0024266
9.86	0.0024274
9.861667	0.0024276
9.863333	0.0024282
9.865	0.0024291
9.866667	0.0024302
9.868333	0.0024318
9.87	0.0024341
9.871667	0.0024357
9.873333	0.0024379
9.875	0.0024395
9.876667	0.0024412
9.878333	0.0024421
9.88	0.0024432
9.881667	0.0024437
9.883333	0.0024447
9.885	0.0024458
9.886667	0.0024474
9.888333	0.0024489
9.89	0.0024503
9.891667	0.0024513
9.893333	0.0024523
9.895	0.0024535
9.896667	0.0024551
9.898333	0.0024572
9.9	0.0024592
9.901667	0.0024613
9.903333	0.0024627
9.905	0.0024636
9.906667	0.0024645
9.908333	0.0024653
9.91	0.0024659
9.911667	0.0024671
9.913333	0.0024689
9.915	0.0024707
9.916667	0.0024727
9.918333	0.0024752
9.92	0.0024775
9.921667	0.0024794
9.923333	0.0024813
9.925	0.0024828
9.926667	0.0024834
9.928333	0.0024839
9.93	0.0024848
9.931667	0.0024852
9.933333	0.0024859
9.935	0.0024878
9.936667	0.0024899
9.938333	0.0024922
9.94	0.0024951
9.941667	0.0024981
9.943333	0.0025004
9.945	0.0025021
9.946667	0.0025033
9.948333	0.0025039
9.95	0.0025046
9.951667	0.0025053
9.953333	0.0025068
9.955	0.0025087
9.956667	0.002512
9.958333	0.0025149
9.96	0.0025178
9.961667	0.0025204
9.963333	0.0025225
9.965	0.0025236
9.966667	0.0025245
9.968333	0.0025259
9.97	0.0025272
9.971667	0.0025294
9.973333	0.0025308
9.975	0.0025329
9.976667	0.0025351
9.978333	0.0025372
9.98	0.0025386
9.981667	0.0025411
9.983333	0.0025429
9.985	0.0025442
9.986667	0.0025455
9.988333	0.0025471
9.99	0.0025485
9.991667	0.00255
9.993333	0.0025518
9.995	0.0025535
9.996667	0.0025552
9.998333	0.0025569
10	0.0025584
10.00167	0.00256
10.00333	0.0025623
10.005	0.0025641
10.00667	0.0025661
10.00833	0.0025687
10.01	0.0025708
10.01167	0.0025723
10.01333	0.0025742
10.015	0.0025758
10.01667	0.0025768
10.01833	0.0025779
10.02	0.0025794
10.02167	0.0025815
10.02333	0.0025835
10.025	0.0025855
10.02667	0.0025877
10.02833	0.0025895
10.03	0.0025911
10.03167	0.0025925
10.03333	0.002594
10.035	0.0025955
10.03667	0.002597
10.03833	0.0025985
10.04	0.0026005
10.04167	0.0026027
10.04333	0.0026055
10.045	0.0026082
10.04667	0.0026108
10.04833	0.002613
10.05	0.002615
10.05167	0.0026164
10.05333	0.0026178
10.055	0.0026195
10.05667	0.0026217
10.05833	0.0026239
10.06	0.0026259
10.06167	0.0026286
10.06333	0.0026309
10.065	0.0026329
10.06667	0.0026352
10.06833	0.0026379
10.07	0.0026398
10.07167	0.0026416
10.07333	0.0026432
10.075	0.0026439
10.07667	0.0026445
10.07833	0.0026456
10.08	0.0026465
10.08167	0.0026477
10.08333	0.0026496
10.085	0.0026522
10.08667	0.0026544
10.08833	0.0026568
10.09	0.0026588
10.09167	0.0026608
10.09333	0.0026616
10.095	0.0026632
10.09667	0.0026652
10.09833	0.0026678
10.1	0.0026701
10.10167	0.0026729
10.10333	0.0026746
10.105	0.0026758
10.10667	0.0026763
10.10833	0.0026774
10.11	0.0026785
10.11167	0.0026802
10.11333	0.0026823
10.115	0.0026843
10.11667	0.0026855
10.11833	0.0026872
10.12	0.0026882
10.12167	0.0026886
10.12333	0.00269
10.125	0.0026917
10.12667	0.0026928
10.12833	0.0026948
10.13	0.0026972
10.13167	0.002699
10.13333	0.0027007
10.135	0.0027031
10.13667	0.0027057
10.13833	0.0027078
10.14	0.0027103
10.14167	0.0027132
10.14333	0.0027154
10.145	0.0027169
10.14667	0.0027189
10.14833	0.0027205
10.15	0.0027213
10.15167	0.0027222
10.15333	0.0027236
10.155	0.0027248
10.15667	0.0027267
10.15833	0.0027289
10.16	0.0027314
10.16167	0.002734
10.16333	0.0027363
10.165	0.0027381
10.16667	0.0027397
10.16833	0.0027413
10.17	0.0027429
10.17167	0.0027446
10.17333	0.0027461
10.175	0.0027478
10.17667	0.0027491
10.17833	0.0027501
10.18	0.0027516
10.18167	0.002753
10.18333	0.0027546
10.185	0.0027564
10.18667	0.0027581
10.18833	0.0027593
10.19	0.0027605
10.19167	0.0027619
10.19333	0.0027633
10.195	0.0027644
10.19667	0.0027658
10.19833	0.0027674
10.2	0.0027687
10.20167	0.0027699
10.20333	0.0027718
10.205	0.0027733
10.20667	0.0027747
10.20833	0.0027762
10.21	0.0027775
10.21167	0.0027785
10.21333	0.00278
10.215	0.0027817
10.21667	0.0027836
10.21833	0.0027858
10.22	0.0027876
10.22167	0.0027897
10.22333	0.0027914
10.225	0.0027929
10.22667	0.0027948
10.22833	0.0027978
10.23	0.0028003
10.23167	0.0028035
10.23333	0.0028067
10.235	0.0028092
10.23667	0.0028106
10.23833	0.0028126
10.24	0.0028136
10.24167	0.0028148
10.24333	0.0028163
10.245	0.0028184
10.24667	0.0028203
10.24833	0.0028226
10.25	0.0028247
10.25167	0.0028273
10.25333	0.0028295
10.255	0.0028321
10.25667	0.0028348
10.25833	0.0028377
10.26	0.0028404
10.26167	0.002843
10.26333	0.0028455
10.265	0.0028476
10.26667	0.0028495
10.26833	0.0028508
10.27	0.002852
10.27167	0.0028527
10.27333	0.0028534
10.275	0.0028546
10.27667	0.002856
10.27833	0.0028576
10.28	0.0028597
10.28167	0.0028616
10.28333	0.0028627
10.285	0.0028641
10.28667	0.0028656
10.28833	0.0028663
10.29	0.0028675
10.29167	0.0028692
10.29333	0.0028705
10.295	0.0028716
10.29667	0.0028739
10.29833	0.0028758
10.3	0.0028779
10.30167	0.0028802
10.30333	0.0028826
10.305	0.0028841
10.30667	0.0028858
10.30833	0.0028873
10.31	0.0028886
10.31167	0.0028904
10.31333	0.0028928
10.315	0.0028952
10.31667	0.0028981
10.31833	0.0029009
10.32	0.0029029
10.32167	0.0029051
10.32333	0.0029068
10.325	0.0029079
10.32667	0.0029093
10.32833	0.0029122
10.33	0.0029149
10.33167	0.002918
10.33333	0.0029213
10.335	0.0029244
10.33667	0.0029269
10.33833	0.0029293
10.34	0.0029321
10.34167	0.0029352
10.34333	0.0029389
10.345	0.0029422
10.34667	0.0029456
10.34833	0.002949
10.35	0.0029529
10.35167	0.0029562
10.35333	0.0029601
10.355	0.0029647
10.35667	0.0029695
10.35833	0.0029749
10.36	0.0029812
10.36167	0.0029883
10.36333	0.0029969
10.365	0.003007
10.36667	0.0030192
10.36833	0.0030346
10.37	0.0030525
10.37167	0.0030739
10.37333	0.0031004
10.375	0.0031317
10.37667	0.003169
10.37833	0.0032146
10.38	0.0032689
10.38167	0.0033327
10.38333	0.0034083
10.385	0.0034961
10.38667	0.0035972
10.38833	0.0037134
10.39	0.0038457
10.39167	0.003995
10.39333	0.0041633
10.395	0.0043515
10.39667	0.0045602
10.39833	0.0047911
10.4	0.0050453
10.40167	0.0053228
10.40333	0.0056248
10.405	0.0059523
10.40667	0.0063048
10.40833	0.0066836
10.41	0.0070899
10.41167	0.0075242
10.41333	0.0079883
10.415	0.0084836
10.41667	0.009011
10.41833	0.0095721
10.42	0.0101676
10.42167	0.0107982
10.42333	0.0114658
10.425	0.012171
10.42667	0.012915
10.42833	0.0136987
10.43	0.0145217
10.43167	0.0153833
10.43333	0.0162813
10.435	0.0172121
10.43667	0.0181713
10.43833	0.0191541
10.44	0.020153
10.44167	0.0211601
10.44333	0.0221662
10.445	0.023161
10.44667	0.0241324
10.44833	0.0250686
10.45	0.0259566
10.45167	0.0267835
10.45333	0.0275362
10.455	0.0282029
10.45667	0.0287715
10.45833	0.0292319
10.46	0.0295752
10.46167	0.0297947
10.46333	0.0298858
10.465	0.0298459
10.46667	0.0296753
10.46833	0.0293758
10.47	0.0289522
10.47167	0.0284096
10.47333	0.0277575
10.475	0.0270057
10.47667	0.0261657
10.47833	0.0252499
10.48	0.0242718
10.48167	0.0232445
10.48333	0.0221815
10.485	0.0210953
10.48667	0.019999
10.48833	0.0189043
10.49	0.0178216
10.49167	0.0167613
10.49333	0.0157313
10.495	0.0147384
10.49667	0.0137882
10.49833	0.0128857
10.5	0.0120327
10.50167	0.0112326
10.50333	0.0104865
10.505	0.0097935
10.50667	0.009153
10.50833	0.0085646
10.51	0.0080249
10.51167	0.0075319
10.51333	0.0070831
10.515	0.0066759
10.51667	0.0063074
10.51833	0.005975
10.52	0.0056762
10.52167	0.0054086
10.52333	0.0051694
10.525	0.0049555
10.52667	0.0047645
10.52833	0.0045943
10.53	0.0044422
10.53167	0.0043066
10.53333	0.0041862
10.535	0.0040793
10.53667	0.0039842
10.53833	0.0038996
10.54	0.0038245
10.54167	0.0037581
10.54333	0.0036988
10.545	0.0036463
10.54667	0.0036005
10.54833	0.0035602
10.55	0.0035244
10.55167	0.0034932
10.55333	0.003466
10.555	0.0034414
10.55667	0.0034195
10.55833	0.0033997
10.56	0.0033816
10.56167	0.0033652
10.56333	0.0033505
10.565	0.0033376
10.56667	0.0033262
10.56833	0.003317
10.57	0.0033082
10.57167	0.0033003
10.57333	0.0032925
10.575	0.0032857
10.57667	0.0032789
10.57833	0.003273
10.58	0.0032674
10.58167	0.0032627
10.58333	0.0032579
10.585	0.003254
10.58667	0.0032504
10.58833	0.0032471
10.59	0.0032437
10.59167	0.0032408
10.59333	0.0032377
10.595	0.0032343
10.59667	0.0032318
10.59833	0.0032297
10.6	0.0032278
10.60167	0.0032265
10.60333	0.0032256
10.605	0.0032244
10.60667	0.0032236
10.60833	0.0032232
10.61	0.0032223
10.61167	0.003222
10.61333	0.0032217
10.615	0.0032212
10.61667	0.0032207
10.61833	0.0032203
10.62	0.0032195
10.62167	0.0032191
10.62333	0.0032189
10.625	0.0032186
10.62667	0.0032189
10.62833	0.0032193
10.63	0.0032194
10.63167	0.003219
10.63333	0.0032191
10.635	0.0032188
10.63667	0.0032193
10.63833	0.0032197
10.64	0.003221
10.64167	0.0032218
10.64333	0.0032228
10.645	0.0032229
10.64667	0.0032236
10.64833	0.0032238
10.65	0.0032246
10.65167	0.0032253
10.65333	0.0032264
10.655	0.0032273
10.65667	0.0032286
10.65833	0.0032296
10.66	0.003231
10.66167	0.0032323
10.66333	0.0032337
10.665	0.0032343
10.66667	0.0032342
10.66833	0.0032341
10.67	0.0032338
10.67167	0.0032336
10.67333	0.0032338
10.675	0.0032349
10.67667	0.0032361
10.67833	0.003237
10.68	0.003238
10.68167	0.0032393
10.68333	0.0032401
10.685	0.0032413
10.68667	0.0032429
10.68833	0.0032446
10.69	0.0032459
10.69167	0.0032474
10.69333	0.0032486
10.695	0.0032497
10.69667	0.0032509
10.69833	0.0032525
10.7	0.0032538
10.70167	0.0032548
10.70333	0.0032555
10.705	0.0032556
10.70667	0.0032556
10.70833	0.0032557
10.71	0.003256
10.71167	0.0032563
10.71333	0.0032567
10.715	0.0032574
10.71667	0.003258
10.71833	0.003259
10.72	0.0032599
10.72167	0.0032613
10.72333	0.0032623
10.725	0.0032637
10.72667	0.0032646
10.72833	0.0032657
10.73	0.0032665
10.73167	0.0032675
10.73333	0.0032682
10.735	0.0032686
10.73667	0.003269
10.73833	0.0032695
10.74	0.0032702
10.74167	0.003271
10.74333	0.0032722
10.745	0.003273
10.74667	0.0032744
10.74833	0.0032755
10.75	0.0032764
10.75167	0.0032774
10.75333	0.0032789
10.755	0.0032798
10.75667	0.0032808
10.75833	0.0032819
10.76	0.0032828
10.76167	0.0032839
10.76333	0.0032847
10.765	0.0032863
10.76667	0.0032882
10.76833	0.00329
10.77	0.003292
10.77167	0.003294
10.77333	0.0032954
10.775	0.0032966
10.77667	0.0032977
10.77833	0.0032989
10.78	0.0033003
10.78167	0.0033021
10.78333	0.0033042
10.785	0.0033069
10.78667	0.0033095
10.78833	0.003312
10.79	0.0033149
10.79167	0.0033175
10.79333	0.0033191
10.795	0.0033209
10.79667	0.0033228
10.79833	0.0033241
10.8	0.0033252
10.80167	0.0033269
10.80333	0.0033283
10.805	0.0033288
10.80667	0.0033297
10.80833	0.003331
10.81	0.0033317
10.81167	0.0033326
10.81333	0.0033339
10.815	0.0033348
10.81667	0.0033351
10.81833	0.0033358
10.82	0.0033363
10.82167	0.0033368
10.82333	0.0033374
10.825	0.0033379
10.82667	0.0033384
10.82833	0.003339
10.83	0.0033391
10.83167	0.0033393
10.83333	0.00334
10.835	0.0033408
10.83667	0.0033412
10.83833	0.0033422
10.84	0.0033433
10.84167	0.0033436
10.84333	0.0033436
10.845	0.0033441
10.84667	0.0033444
10.84833	0.0033446
10.85	0.0033455
10.85167	0.0033467
10.85333	0.0033476
10.855	0.0033484
10.85667	0.0033496
10.85833	0.0033501
10.86	0.0033508
10.86167	0.0033517
10.86333	0.0033531
10.865	0.0033543
10.86667	0.0033564
10.86833	0.003359
10.87	0.0033615
10.87167	0.0033638
10.87333	0.0033663
10.875	0.0033678
10.87667	0.0033683
10.87833	0.0033688
10.88	0.0033695
10.88167	0.0033702
10.88333	0.0033714
10.885	0.0033735
10.88667	0.0033753
10.88833	0.0033766
10.89	0.0033775
10.89167	0.0033784
10.89333	0.0033795
10.895	0.0033811
10.89667	0.0033832
10.89833	0.0033857
10.9	0.0033881
10.90167	0.00339
10.90333	0.0033917
10.905	0.0033935
10.90667	0.0033955
10.90833	0.0033976
10.91	0.0033995
10.91167	0.0034012
10.91333	0.0034022
10.915	0.0034032
10.91667	0.0034041
10.91833	0.0034049
10.92	0.0034061
10.92167	0.0034077
10.92333	0.0034093
10.925	0.0034109
10.92667	0.003413
10.92833	0.0034147
10.93	0.0034161
10.93167	0.003417
10.93333	0.0034183
10.935	0.0034197
10.93667	0.0034211
10.93833	0.0034227
10.94	0.0034247
10.94167	0.0034262
10.94333	0.0034273
10.945	0.0034285
10.94667	0.0034298
10.94833	0.0034311
10.95	0.0034328
10.95167	0.0034343
10.95333	0.0034358
10.955	0.0034371
10.95667	0.0034377
10.95833	0.0034382
10.96	0.0034393
10.96167	0.0034405
10.96333	0.0034419
10.965	0.0034443
10.96667	0.0034466
10.96833	0.0034486
10.97	0.0034504
10.97167	0.0034521
10.97333	0.0034533
10.975	0.0034547
10.97667	0.0034562
10.97833	0.0034579
10.98	0.00346
10.98167	0.0034621
10.98333	0.0034642
10.985	0.0034661
10.98667	0.0034673
10.98833	0.0034679
10.99	0.0034691
10.99167	0.0034704
10.99333	0.0034718
10.995	0.0034745
10.99667	0.0034772
10.99833	0.0034793
11	0.0034812
11.00167	0.0034827
11.00333	0.0034838
11.005	0.0034846
11.00667	0.0034852
11.00833	0.0034859
11.01	0.0034865
11.01167	0.0034874
11.01333	0.0034888
11.015	0.0034907
11.01667	0.0034932
11.01833	0.003496
11.02	0.0034982
11.02167	0.0035002
11.02333	0.0035018
11.025	0.0035031
11.02667	0.0035045
11.02833	0.0035062
11.03	0.0035084
11.03167	0.0035106
11.03333	0.0035132
11.035	0.0035152
11.03667	0.0035167
11.03833	0.0035174
11.04	0.0035179
11.04167	0.003518
11.04333	0.0035187
11.045	0.0035202
11.04667	0.0035225
11.04833	0.0035251
11.05	0.003528
11.05167	0.0035301
11.05333	0.0035315
11.055	0.0035321
11.05667	0.0035323
11.05833	0.0035323
11.06	0.0035331
11.06167	0.003534
11.06333	0.0035356
11.065	0.0035374
11.06667	0.0035393
11.06833	0.0035408
11.07	0.0035425
11.07167	0.0035439
11.07333	0.0035454
11.075	0.0035472
11.07667	0.0035489
11.07833	0.0035505
11.08	0.0035524
11.08167	0.003554
11.08333	0.0035555
11.085	0.0035571
11.08667	0.0035585
11.08833	0.0035598
11.09	0.0035614
11.09167	0.0035629
11.09333	0.0035646
11.095	0.0035666
11.09667	0.0035685
11.09833	0.0035698
11.1	0.0035715
11.10167	0.0035734
11.10333	0.003575
11.105	0.0035767
11.10667	0.0035786
11.10833	0.0035803
11.11	0.0035815
11.11167	0.0035827
11.11333	0.0035841
11.115	0.0035855
11.11667	0.0035869
11.11833	0.003588
11.12	0.0035894
11.12167	0.0035904
11.12333	0.0035914
11.125	0.0035925
11.12667	0.0035943
11.12833	0.0035965
11.13	0.003599
11.13167	0.0036019
11.13333	0.0036048
11.135	0.003607
11.13667	0.0036085
11.13833	0.0036098
11.14	0.0036111
11.14167	0.0036121
11.14333	0.0036141
11.145	0.0036164
