8.296667	0.0013242
8.298333	0.0013255
8.3	0.0013261
8.301667	0.0013266
8.303333	0.0013273
8.305	0.0013278
8.306667	0.0013284
8.308333	0.0013301
8.31	0.0013326
8.311667	0.0013354
8.313333	0.0013381
8.315	0.0013417
8.316667	0.0013452
8.318333	0.001349
8.32	0.0013537
8.321667	0.0013598
8.323333	0.001366
8.325	0.0013727
8.326667	0.0013799
8.328333	0.0013869
8.33	0.0013938
8.331667	0.0014011
8.333333	0.0014087
8.335	0.0014167
8.336667	0.0014252
8.338333	0.0014343
8.34	0.0014438
8.341667	0.0014539
8.343333	0.0014646
8.345	0.0014763
8.346667	0.0014888
8.348333	0.0015017
8.35	0.0015145
8.351667	0.0015273
8.353333	0.0015393
8.355	0.0015507
8.356667	0.0015625
8.358333	0.001574
8.36	0.0015847
8.361667	0.0015945
8.363333	0.0016025
8.365	0.0016075
8.366667	0.0016102
8.368333	0.0016108
8.37	0.0016098
8.371667	0.0016074
8.373333	0.0016041
8.375	0.0015996
8.376667	0.0015938
8.378333	0.001586
8.38	0.001577
8.381667	0.0015663
8.383333	0.0015545
8.385	0.0015423
8.386667	0.0015304
8.388333	0.0015186
8.39	0.0015079
8.391667	0.001498
8.393333	0.0014891
8.395	0.0014809
8.396667	0.0014734
8.398333	0.0014663
8.4	0.0014596
8.401667	0.0014533
8.403333	0.0014475
8.405	0.0014425
8.406667	0.0014376
8.408333	0.0014336
8.41	0.0014301
8.411667	0.0014266
8.413333	0.0014234
8.415	0.001421
8.416667	0.0014187
8.418333	0.0014168
8.42	0.0014156
8.421667	0.0014152
8.423333	0.0014148
8.425	0.0014146
8.426667	0.0014152
8.428333	0.001416
8.43	0.0014166
8.431667	0.0014173
8.433333	0.0014183
8.435	0.0014188
8.436667	0.001419
8.438333	0.0014193
8.44	0.0014202
8.441667	0.0014208
8.443333	0.0014218
8.445	0.0014231
8.446667	0.0014245
8.448333	0.0014257
8.45	0.001427
8.451667	0.0014278
8.453333	0.0014285
8.455	0.001429
8.456667	0.0014301
8.458333	0.0014309
8.46	0.0014321
8.461667	0.0014332
8.463333	0.001434
8.465	0.0014341
8.466667	0.0014345
8.468333	0.0014346
8.47	0.0014352
8.471667	0.0014365
8.473333	0.0014383
8.475	0.0014404
8.476667	0.0014429
8.478333	0.0014451
8.48	0.0014465
8.481667	0.0014478
8.483333	0.0014486
8.485	0.0014491
8.486667	0.0014495
8.488333	0.0014504
8.49	0.0014511
8.491667	0.0014521
8.493333	0.0014529
8.495	0.0014537
8.496667	0.0014547
8.498333	0.0014563
8.5	0.0014579
8.501667	0.0014597
8.503333	0.0014617
8.505	0.0014628
8.506667	0.0014639
8.508333	0.0014651
8.51	0.0014659
8.511667	0.0014665
8.513333	0.0014677
8.515	0.0014689
8.516667	0.0014698
8.518333	0.0014711
8.52	0.0014728
8.521667	0.0014743
8.523333	0.0014756
8.525	0.0014769
8.526667	0.0014779
8.528333	0.0014788
8.53	0.0014797
8.531667	0.0014804
8.533333	0.0014809
8.535	0.0014813
8.536667	0.0014819
8.538333	0.0014824
8.54	0.0014836
8.541667	0.0014849
8.543333	0.0014867
8.545	0.001488
8.546667	0.0014897
8.548333	0.0014909
8.55	0.0014922
8.551667	0.0014933
8.553333	0.0014947
8.555	0.0014958
8.556667	0.0014971
8.558333	0.0014983
8.56	0.0015
8.561667	0.0015017
8.563333	0.0015032
8.565	0.0015045
8.566667	0.0015054
8.568333	0.0015061
8.57	0.0015068
8.571667	0.0015076
8.573333	0.0015087
8.575	0.0015099
8.576667	0.0015109
8.578333	0.0015118
8.58	0.0015128
8.581667	0.0015134
8.583333	0.0015144
8.585	0.0015157
8.586667	0.0015169
8.588333	0.001518
8.59	0.0015194
8.591667	0.0015207
8.593333	0.0015217
8.595	0.0015227
8.596667	0.001524
8.598333	0.0015253
8.6	0.0015263
8.601667	0.0015276
8.603333	0.001529
8.605	0.0015304
8.606667	0.001532
8.608333	0.001534
8.61	0.0015359
8.611667	0.001538
8.613333	0.0015401
8.615	0.0015418
8.616667	0.0015432
8.618333	0.0015444
8.62	0.0015452
8.621667	0.0015456
8.623333	0.0015465
8.625	0.0015473
8.626667	0.0015482
8.628333	0.0015495
8.63	0.001551
8.631667	0.0015517
8.633333	0.0015526
8.635	0.0015537
8.636667	0.0015544
8.638333	0.0015554
8.64	0.0015567
8.641667	0.001558
8.643333	0.0015591
8.645	0.0015605
8.646667	0.0015621
8.648333	0.0015638
8.65	0.0015655
8.651667	0.0015674
8.653333	0.0015689
8.655	0.0015705
8.656667	0.0015724
8.658333	0.0015746
8.66	0.0015763
8.661667	0.0015779
8.663333	0.0015789
8.665	0.0015793
8.666667	0.0015795
8.668333	0.0015798
8.67	0.0015804
8.671667	0.001581
8.673333	0.001582
8.675	0.0015824
8.676667	0.0015832
8.678333	0.0015843
8.68	0.0015852
8.681667	0.0015866
8.683333	0.001588
8.685	0.0015894
8.686667	0.0015908
8.688333	0.0015925
8.69	0.0015936
8.691667	0.001595
8.693333	0.0015958
8.695	0.0015964
8.696667	0.001597
8.698333	0.0015977
8.7	0.0015982
8.701667	0.0015996
8.703333	0.0016009
8.705	0.0016022
8.706667	0.0016038
8.708333	0.0016055
8.71	0.0016068
8.711667	0.0016077
8.713333	0.0016089
8.715	0.0016097
8.716667	0.0016106
8.718333	0.0016121
8.72	0.0016142
8.721667	0.001616
8.723333	0.0016179
8.725	0.0016194
8.726667	0.0016207
8.728333	0.0016218
8.73	0.0016235
8.731667	0.0016251
8.733333	0.0016274
8.735	0.0016293
8.736667	0.0016305
8.738333	0.0016309
8.74	0.0016311
8.741667	0.0016305
8.743333	0.0016304
8.745	0.0016307
8.746667	0.0016318
8.748333	0.0016332
8.75	0.0016348
8.751667	0.0016364
8.753333	0.0016379
8.755	0.0016392
8.756667	0.0016407
8.758333	0.0016422
8.76	0.001643
8.761667	0.0016445
8.763333	0.0016459
8.765	0.0016469
8.766667	0.001648
8.768333	0.0016504
8.77	0.0016516
8.771667	0.0016532
8.773333	0.0016547
8.775	0.0016561
8.776667	0.0016569
8.778333	0.0016583
8.78	0.0016593
8.781667	0.0016609
8.783333	0.001663
8.785	0.001665
8.786667	0.0016668
8.788333	0.0016689
8.79	0.0016704
8.791667	0.0016708
8.793333	0.0016712
8.795	0.0016716
8.796667	0.0016713
8.798333	0.0016713
8.8	0.0016719
8.801667	0.0016733
8.803333	0.0016749
8.805	0.001677
8.806667	0.0016793
8.808333	0.0016816
8.81	0.0016829
8.811667	0.0016841
8.813333	0.001685
8.815	0.0016862
8.816667	0.0016865
8.818333	0.0016873
8.82	0.0016877
8.821667	0.0016882
8.823333	0.0016886
8.825	0.0016894
8.826667	0.0016903
8.828333	0.0016914
8.83	0.0016922
8.831667	0.0016935
8.833333	0.001695
8.835	0.0016963
8.836667	0.0016983
8.838333	0.0017001
8.84	0.0017014
8.841667	0.0017026
8.843333	0.0017038
8.845	0.0017046
8.846667	0.0017059
8.848333	0.0017077
8.85	0.001709
8.851667	0.0017107
8.853333	0.0017121
8.855	0.001713
8.856667	0.0017135
8.858333	0.0017148
8.86	0.0017155
8.861667	0.0017167
8.863333	0.0017182
8.865	0.0017198
8.866667	0.0017208
8.868333	0.0017221
8.87	0.0017233
8.871667	0.0017243
8.873333	0.0017256
8.875	0.0017271
8.876667	0.0017287
8.878333	0.0017305
8.88	0.0017324
8.881667	0.0017341
8.883333	0.0017358
8.885	0.0017375
8.886667	0.0017387
8.888333	0.0017396
8.89	0.0017404
8.891667	0.0017405
8.893333	0.0017409
8.895	0.0017417
8.896667	0.0017423
8.898333	0.0017429
8.9	0.0017439
8.901667	0.0017452
8.903333	0.0017461
8.905	0.0017477
8.906667	0.0017494
8.908333	0.0017517
8.91	0.0017534
8.911667	0.0017554
8.913333	0.0017566
8.915	0.0017577
8.916667	0.0017585
8.918333	0.0017594
8.92	0.0017602
8.921667	0.0017617
8.923333	0.0017635
8.925	0.0017647
8.926667	0.0017656
8.928333	0.001766
8.93	0.0017662
8.931667	0.0017662
8.933333	0.0017668
8.935	0.0017675
8.936667	0.0017683
8.938333	0.0017693
8.94	0.0017695
8.941667	0.0017697
8.943333	0.0017701
8.945	0.0017708
8.946667	0.0017715
8.948333	0.001773
8.95	0.0017748
8.951667	0.001776
8.953333	0.0017769
8.955	0.001778
8.956667	0.0017786
8.958333	0.0017788
8.96	0.0017796
8.961667	0.0017808
8.963333	0.0017818
8.965	0.0017831
8.966667	0.0017848
8.968333	0.0017863
8.97	0.001788
8.971667	0.0017901
8.973333	0.0017918
8.975	0.0017933
8.976667	0.0017946
8.978333	0.0017957
8.98	0.0017964
8.981667	0.0017978
8.983333	0.001799
8.985	0.0018003
8.986667	0.0018013
8.988333	0.0018018
8.99	0.0018017
8.991667	0.0018019
8.993333	0.0018017
8.995	0.0018018
8.996667	0.0018028
8.998333	0.0018034
9	0.0018037
9.001667	0.0018046
9.003333	0.0018057
9.005	0.0018059
9.006667	0.001807
9.008333	0.0018084
9.01	0.0018095
9.011667	0.0018101
9.013333	0.0018112
9.015	0.0018118
9.016667	0.0018126
9.018333	0.0018137
9.02	0.0018155
9.021667	0.0018172
9.023333	0.0018194
9.025	0.0018209
9.026667	0.0018217
9.028333	0.0018218
9.03	0.0018222
9.031667	0.0018222
9.033333	0.0018228
9.035	0.0018238
9.036667	0.001825
9.038333	0.0018259
9.04	0.0018269
9.041667	0.0018276
9.043333	0.0018278
9.045	0.0018287
9.046667	0.0018298
9.048333	0.0018313
9.05	0.0018329
9.051667	0.0018353
9.053333	0.0018371
9.055	0.0018387
9.056667	0.0018399
9.058333	0.0018408
9.06	0.0018416
9.061667	0.0018429
9.063333	0.0018439
9.065	0.001845
9.066667	0.0018463
9.068333	0.0018473
9.07	0.0018469
9.071667	0.0018469
9.073333	0.0018475
9.075	0.0018484
9.076667	0.0018493
9.078333	0.0018521
9.08	0.0018551
9.081667	0.0018573
9.083333	0.0018594
9.085	0.001861
9.086667	0.0018616
9.088333	0.0018621
9.09	0.0018628
9.091667	0.0018634
9.093333	0.0018647
9.095	0.001866
9.096667	0.001867
9.098333	0.0018681
9.1	0.0018692
9.101667	0.0018695
9.103333	0.0018703
9.105	0.0018715
9.106667	0.0018726
9.108333	0.001874
9.11	0.0018762
9.111667	0.0018777
9.113333	0.0018791
9.115	0.0018804
9.116667	0.0018813
9.118333	0.0018817
9.12	0.0018834
9.121667	0.0018847
9.123333	0.0018866
9.125	0.0018888
9.126667	0.0018911
9.128333	0.0018928
9.13	0.0018949
9.131667	0.0018965
9.133333	0.0018983
9.135	0.0018998
9.136667	0.0019012
9.138333	0.001902
9.14	0.0019033
9.141667	0.0019045
9.143333	0.0019066
9.145	0.0019087
9.146667	0.0019118
9.148333	0.0019145
9.15	0.0019169
9.151667	0.0019188
9.153333	0.0019211
9.155	0.0019231
9.156667	0.0019256
9.158333	0.0019282
9.16	0.0019311
9.161667	0.0019335
9.163333	0.0019356
9.165	0.0019374
9.166667	0.0019391
9.168333	0.0019405
9.17	0.0019421
9.171667	0.0019441
9.173333	0.0019468
9.175	0.0019491
9.176667	0.0019514
9.178333	0.0019541
9.18	0.0019564
9.181667	0.0019579
9.183333	0.0019601
9.185	0.0019624
9.186667	0.0019643
9.188333	0.0019659
9.19	0.0019673
9.191667	0.0019678
9.193333	0.0019677
9.195	0.0019679
9.196667	0.0019681
9.198333	0.0019685
9.2	0.0019693
9.201667	0.0019703
9.203333	0.0019711
9.205	0.0019722
9.206667	0.0019735
9.208333	0.0019743
9.21	0.0019751
9.211667	0.0019759
9.213333	0.0019764
9.215	0.0019768
9.216667	0.0019775
9.218333	0.0019783
9.22	0.0019788
9.221667	0.0019793
9.223333	0.0019797
9.225	0.0019803
9.226667	0.0019806
9.228333	0.0019813
9.23	0.0019824
9.231667	0.0019837
9.233333	0.0019852
9.235	0.0019873
9.236667	0.0019892
9.238333	0.0019906
9.24	0.0019921
9.241667	0.0019931
9.243333	0.0019935
9.245	0.0019937
9.246667	0.0019946
9.248333	0.0019952
9.25	0.001996
9.251667	0.0019974
9.253333	0.0019991
9.255	0.0020003
9.256667	0.002002
9.258333	0.0020037
9.26	0.0020051
9.261667	0.0020063
9.263333	0.0020079
9.265	0.0020093
9.266667	0.0020104
9.268333	0.0020116
9.27	0.0020131
9.271667	0.0020138
9.273333	0.0020146
9.275	0.0020157
9.276667	0.0020173
9.278333	0.0020187
9.28	0.0020211
9.281667	0.0020232
9.283333	0.0020251
9.285	0.002026
9.286667	0.0020266
9.288333	0.0020271
9.29	0.0020278
9.291667	0.0020286
9.293333	0.0020305
9.295	0.0020323
9.296667	0.002034
9.298333	0.0020358
9.3	0.0020372
9.301667	0.002038
9.303333	0.002039
9.305	0.00204
9.306667	0.0020408
9.308333	0.0020422
9.31	0.0020444
9.311667	0.0020469
9.313333	0.0020493
9.315	0.0020511
9.316667	0.0020527
9.318333	0.0020537
9.32	0.0020538
9.321667	0.0020538
9.323333	0.0020548
9.325	0.0020557
9.326667	0.0020561
9.328333	0.0020576
9.33	0.0020593
9.331667	0.0020604
9.333333	0.0020617
9.335	0.0020637
9.336667	0.0020653
9.338333	0.0020671
9.34	0.0020692
9.341667	0.0020713
9.343333	0.0020735
9.345	0.0020757
9.346667	0.002078
9.348333	0.0020801
9.35	0.0020823
9.351667	0.0020846
9.353333	0.0020865
9.355	0.0020879
9.356667	0.0020893
9.358333	0.0020901
9.36	0.0020907
9.361667	0.0020916
9.363333	0.0020927
9.365	0.0020936
9.366667	0.0020953
9.368333	0.0020973
9.37	0.0020993
9.371667	0.0021021
9.373333	0.002105
9.375	0.0021074
9.376667	0.0021101
9.378333	0.0021127
9.38	0.0021143
9.381667	0.002116
9.383333	0.0021185
9.385	0.0021195
9.386667	0.00212
9.388333	0.002121
9.39	0.002122
9.391667	0.0021223
9.393333	0.0021237
9.395	0.0021259
9.396667	0.0021279
9.398333	0.0021296
9.4	0.0021315
9.401667	0.0021329
9.403333	0.002134
9.405	0.002135
9.406667	0.0021361
9.408333	0.0021373
9.41	0.0021386
9.411667	0.0021402
9.413333	0.0021419
9.415	0.0021439
9.416667	0.0021461
9.418333	0.0021483
9.42	0.0021503
9.421667	0.0021521
9.423333	0.002154
9.425	0.0021554
9.426667	0.002157
9.428333	0.0021591
9.43	0.0021613
9.431667	0.0021629
9.433333	0.0021649
9.435	0.0021664
9.436667	0.0021671
9.438333	0.0021678
9.44	0.0021686
9.441667	0.002169
9.443333	0.0021702
9.445	0.0021717
9.446667	0.0021739
9.448333	0.0021765
9.45	0.0021798
9.451667	0.0021821
9.453333	0.0021844
9.455	0.0021859
9.456667	0.0021869
9.458333	0.0021873
9.46	0.0021887
9.461667	0.0021898
9.463333	0.0021915
9.465	0.0021931
9.466667	0.0021952
9.468333	0.0021965
9.47	0.0021975
9.471667	0.0021979
9.473333	0.0021984
9.475	0.0021983
9.476667	0.0021988
9.478333	0.0022
9.48	0.0022016
9.481667	0.0022036
9.483333	0.0022062
9.485	0.0022089
9.486667	0.0022114
9.488333	0.0022138
9.49	0.0022154
9.491667	0.0022168
9.493333	0.0022172
9.495	0.002218
9.496667	0.0022181
9.498333	0.002219
9.5	0.0022203
9.501667	0.0022221
9.503333	0.0022231
9.505	0.0022248
9.506667	0.0022261
9.508333	0.002227
9.51	0.0022278
9.511667	0.0022288
9.513333	0.0022292
9.515	0.0022293
9.516667	0.0022296
9.518333	0.0022302
9.52	0.0022313
9.521667	0.0022329
9.523333	0.002235
9.525	0.0022368
9.526667	0.002239
9.528333	0.0022406
9.53	0.0022422
9.531667	0.0022438
9.533333	0.0022455
9.535	0.0022468
9.536667	0.0022479
9.538333	0.0022491
9.54	0.0022501
9.541667	0.0022512
9.543333	0.0022523
9.545	0.0022542
9.546667	0.0022557
9.548333	0.0022577
9.55	0.0022599
9.551667	0.0022622
9.553333	0.002264
9.555	0.002266
9.556667	0.0022677
9.558333	0.0022693
9.56	0.0022711
9.561667	0.0022727
9.563333	0.0022739
9.565	0.0022751
9.566667	0.0022761
9.568333	0.0022763
9.57	0.0022767
9.571667	0.0022771
9.573333	0.0022774
9.575	0.0022775
9.576667	0.0022785
9.578333	0.0022799
9.58	0.0022813
9.581667	0.0022828
9.583333	0.0022849
9.585	0.0022866
9.586667	0.0022877
9.588333	0.0022897
9.59	0.0022919
9.591667	0.0022933
9.593333	0.0022948
9.595	0.0022966
9.596667	0.0022969
9.598333	0.0022973
9.6	0.0022984
9.601667	0.0022992
9.603333	0.0023002
9.605	0.0023028
9.606667	0.0023058
9.608333	0.0023084
9.61	0.0023116
9.611667	0.0023143
9.613333	0.002316
9.615	0.0023171
9.616667	0.0023188
9.618333	0.0023196
9.62	0.0023204
9.621667	0.0023212
9.623333	0.0023224
9.625	0.0023227
9.626667	0.0023236
9.628333	0.0023251
9.63	0.0023271
9.631667	0.0023289
9.633333	0.002331
9.635	0.0023326
9.636667	0.0023342
9.638333	0.0023351
9.64	0.0023363
9.641667	0.0023377
9.643333	0.0023392
9.645	0.0023402
9.646667	0.0023417
9.648333	0.0023428
9.65	0.0023441
9.651667	0.0023456
9.653333	0.0023474
9.655	0.0023494
9.656667	0.0023515
9.658333	0.0023542
9.66	0.0023563
9.661667	0.0023586
9.663333	0.0023605
9.665	0.0023626
9.666667	0.0023636
9.668333	0.0023653
9.67	0.0023668
9.671667	0.0023687
9.673333	0.0023708
9.675	0.0023733
9.676667	0.0023754
9.678333	0.0023786
9.68	0.0023813
9.681667	0.0023839
9.683333	0.0023873
9.685	0.0023909
9.686667	0.0023935
9.688333	0.0023967
9.69	0.0024001
9.691667	0.0024028
9.693333	0.0024055
9.695	0.0024088
9.696667	0.002412
9.698333	0.0024152
9.7	0.0024184
9.701667	0.0024211
9.703333	0.0024235
9.705	0.0024256
9.706667	0.0024271
9.708333	0.002429
9.71	0.002431
9.711667	0.0024331
9.713333	0.0024348
9.715	0.0024368
9.716667	0.0024386
9.718333	0.0024405
9.72	0.0024424
9.721667	0.002444
9.723333	0.0024462
9.725	0.002448
9.726667	0.0024493
9.728333	0.0024506
9.73	0.0024522
9.731667	0.0024526
9.733333	0.0024532
9.735	0.0024536
9.736667	0.0024539
9.738333	0.0024533
9.74	0.0024536
9.741667	0.0024539
9.743333	0.0024543
9.745	0.0024548
9.746667	0.0024556
9.748333	0.0024556
9.75	0.0024551
9.751667	0.0024545
9.753333	0.0024536
9.755	0.0024527
9.756667	0.0024529
9.758333	0.0024536
9.76	0.0024542
9.761667	0.0024553
9.763333	0.0024564
9.765	0.0024569
9.766667	0.002457
9.768333	0.002458
9.77	0.0024589
9.771667	0.0024597
9.773333	0.002461
9.775	0.0024629
9.776667	0.0024636
9.778333	0.0024643
9.78	0.0024654
9.781667	0.0024664
9.783333	0.0024672
9.785	0.0024687
9.786667	0.0024703
9.788333	0.0024717
9.79	0.0024725
9.791667	0.0024736
9.793333	0.0024745
9.795	0.0024755
9.796667	0.0024764
9.798333	0.0024777
9.8	0.0024791
9.801667	0.0024802
9.803333	0.0024811
9.805	0.0024824
9.806667	0.0024835
9.808333	0.0024843
9.81	0.0024854
9.811667	0.0024865
9.813333	0.0024873
9.815	0.0024883
9.816667	0.0024896
9.818333	0.0024909
9.82	0.0024925
9.821667	0.0024944
9.823333	0.0024966
9.825	0.0024991
9.826667	0.0025017
9.828333	0.002504
9.83	0.0025061
9.831667	0.0025077
9.833333	0.0025086
9.835	0.0025092
9.836667	0.0025102
9.838333	0.0025118
9.84	0.0025134
9.841667	0.0025155
9.843333	0.0025175
9.845	0.0025192
9.846667	0.0025202
9.848333	0.0025213
9.85	0.0025221
9.851667	0.002523
9.853333	0.0025237
9.855	0.002525
9.856667	0.0025256
9.858333	0.0025262
9.86	0.0025273
9.861667	0.0025286
9.863333	0.0025293
9.865	0.0025314
9.866667	0.0025339
9.868333	0.0025359
9.87	0.0025379
9.871667	0.0025404
9.873333	0.0025418
9.875	0.0025426
9.876667	0.0025437
9.878333	0.0025447
9.88	0.0025458
9.881667	0.002547
9.883333	0.0025488
9.885	0.0025505
9.886667	0.002552
9.888333	0.002553
9.89	0.0025541
9.891667	0.0025546
9.893333	0.002555
9.895	0.0025554
9.896667	0.0025562
9.898333	0.0025575
9.9	0.0025585
9.901667	0.0025597
9.903333	0.0025616
9.905	0.0025634
9.906667	0.0025647
9.908333	0.0025667
9.91	0.0025685
9.911667	0.0025698
9.913333	0.0025706
9.915	0.0025716
9.916667	0.0025729
9.918333	0.0025737
9.92	0.0025751
9.921667	0.0025771
9.923333	0.002579
9.925	0.0025801
9.926667	0.0025819
9.928333	0.0025834
9.93	0.0025848
9.931667	0.002586
9.933333	0.002588
9.935	0.0025899
9.936667	0.0025914
9.938333	0.0025927
9.94	0.0025941
9.941667	0.0025947
9.943333	0.0025955
9.945	0.002597
9.946667	0.0025984
9.948333	0.0025999
9.95	0.0026021
9.951667	0.0026042
9.953333	0.0026052
9.955	0.0026065
9.956667	0.0026074
9.958333	0.0026085
9.96	0.0026096
9.961667	0.0026113
9.963333	0.0026129
9.965	0.0026144
9.966667	0.0026151
9.968333	0.0026161
9.97	0.0026176
9.971667	0.0026195
9.973333	0.0026218
9.975	0.0026243
9.976667	0.0026265
9.978333	0.0026276
9.98	0.0026281
9.981667	0.0026287
9.983333	0.0026296
9.985	0.00263
9.986667	0.002631
9.988333	0.0026323
9.99	0.0026334
9.991667	0.002635
9.993333	0.0026373
9.995	0.0026393
9.996667	0.0026412
9.998333	0.0026433
10	0.0026451
10.00167	0.0026465
10.00333	0.0026483
10.005	0.0026509
10.00667	0.0026531
10.00833	0.0026549
10.01	0.0026567
10.01167	0.0026583
10.01333	0.0026591
10.015	0.0026599
10.01667	0.0026612
10.01833	0.0026627
10.02	0.002664
10.02167	0.0026662
10.02333	0.002668
10.025	0.0026699
10.02667	0.0026718
10.02833	0.0026739
10.03	0.0026755
10.03167	0.0026777
10.03333	0.0026797
10.035	0.0026814
10.03667	0.0026829
10.03833	0.0026846
10.04	0.0026856
10.04167	0.002687
10.04333	0.0026888
10.045	0.0026904
10.04667	0.002692
10.04833	0.0026941
10.05	0.0026954
10.05167	0.0026963
10.05333	0.0026973
10.055	0.0026985
10.05667	0.0026994
10.05833	0.0027009
10.06	0.0027026
10.06167	0.0027043
10.06333	0.0027054
10.065	0.0027066
10.06667	0.0027073
10.06833	0.0027082
10.07	0.0027089
10.07167	0.0027101
10.07333	0.0027116
10.075	0.0027135
10.07667	0.0027154
10.07833	0.0027173
10.08	0.0027192
10.08167	0.0027203
10.08333	0.0027213
10.085	0.0027223
10.08667	0.0027235
10.08833	0.0027249
10.09	0.0027265
10.09167	0.0027288
10.09333	0.002731
10.095	0.0027331
10.09667	0.0027351
10.09833	0.0027374
10.1	0.0027392
10.10167	0.0027408
10.10333	0.002742
10.105	0.0027431
10.10667	0.002744
10.10833	0.0027447
10.11	0.0027458
10.11167	0.002747
10.11333	0.0027483
10.115	0.0027501
10.11667	0.0027522
10.11833	0.002754
10.12	0.0027559
10.12167	0.0027582
10.12333	0.0027602
10.125	0.0027622
10.12667	0.0027646
10.12833	0.0027672
10.13	0.0027695
10.13167	0.0027716
10.13333	0.0027736
10.135	0.0027753
10.13667	0.002777
10.13833	0.0027791
10.14	0.002781
10.14167	0.0027829
10.14333	0.0027847
10.145	0.0027859
10.14667	0.0027865
10.14833	0.0027871
10.15	0.0027878
10.15167	0.0027888
10.15333	0.0027907
10.155	0.0027934
10.15667	0.0027965
10.15833	0.0027989
10.16	0.0028008
10.16167	0.0028021
10.16333	0.002803
10.165	0.002804
10.16667	0.0028059
10.16833	0.0028087
10.17	0.0028116
10.17167	0.0028147
10.17333	0.0028175
10.175	0.0028198
10.17667	0.0028219
10.17833	0.0028235
10.18	0.0028249
10.18167	0.0028264
10.18333	0.0028279
10.185	0.002829
10.18667	0.002831
10.18833	0.0028329
10.19	0.0028349
10.19167	0.0028371
10.19333	0.0028394
10.195	0.0028414
10.19667	0.0028435
10.19833	0.0028458
10.2	0.0028482
10.20167	0.002851
10.20333	0.0028542
10.205	0.002857
10.20667	0.0028593
10.20833	0.0028612
10.21	0.0028628
10.21167	0.002864
10.21333	0.0028658
10.215	0.0028679
10.21667	0.0028706
10.21833	0.0028731
10.22	0.002876
10.22167	0.0028787
10.22333	0.0028816
10.225	0.0028843
10.22667	0.0028876
10.22833	0.0028907
10.23	0.0028941
10.23167	0.0028971
10.23333	0.0028999
10.235	0.0029021
10.23667	0.0029037
10.23833	0.0029047
10.24	0.0029056
10.24167	0.0029069
10.24333	0.0029077
10.245	0.0029089
10.24667	0.0029105
10.24833	0.0029124
10.25	0.0029142
10.25167	0.0029168
10.25333	0.0029195
10.255	0.0029216
10.25667	0.0029235
10.25833	0.0029252
10.26	0.0029268
10.26167	0.0029281
10.26333	0.00293
10.265	0.002932
10.26667	0.0029341
10.26833	0.0029362
10.27	0.0029385
10.27167	0.0029404
10.27333	0.0029423
10.275	0.002944
10.27667	0.0029456
10.27833	0.0029471
10.28	0.0029487
10.28167	0.0029501
10.28333	0.002951
10.285	0.0029524
10.28667	0.0029532
10.28833	0.0029538
10.29	0.0029545
10.29167	0.0029557
10.29333	0.0029567
10.295	0.0029578
10.29667	0.0029589
10.29833	0.0029598
10.3	0.0029606
10.30167	0.0029612
10.30333	0.002962
10.305	0.0029631
10.30667	0.0029646
10.30833	0.0029662
10.31	0.002968
10.31167	0.0029698
10.31333	0.0029714
10.315	0.002973
10.31667	0.0029746
10.31833	0.0029763
