6.963333	0.0005776
6.965	0.0005783
6.966667	0.0005788
6.968333	0.0005795
6.97	0.0005802
6.971667	0.0005809
6.973333	0.000582
6.975	0.0005829
6.976667	0.0005836
6.978333	0.0005844
6.98	0.0005854
6.981667	0.0005867
6.983333	0.0005879
6.985	0.0005887
6.986667	0.0005891
6.988333	0.0005891
6.99	0.0005883
6.991667	0.0005878
6.993333	0.0005882
6.995	0.0005888
6.996667	0.0005901
6.998333	0.0005919
7	0.0005942
7.001667	0.0005959
7.003333	0.0005983
7.005	0.0006
7.006667	0.0006013
7.008333	0.0006025
7.01	0.0006033
7.011667	0.0006036
7.013333	0.0006042
7.015	0.0006047
7.016667	0.0006048
7.018333	0.0006054
7.02	0.0006058
7.021667	0.000606
7.023333	0.0006065
7.025	0.0006069
7.026667	0.0006069
7.028333	0.0006066
7.03	0.0006062
7.031667	0.0006057
7.033333	0.0006053
7.035	0.0006058
7.036667	0.0006068
7.038333	0.0006075
7.04	0.0006082
7.041667	0.000609
7.043333	0.0006091
7.045	0.0006087
7.046667	0.0006089
7.048333	0.0006087
7.05	0.0006086
7.051667	0.0006085
7.053333	0.000609
7.055	0.00061
7.056667	0.0006114
7.058333	0.0006129
7.06	0.0006147
7.061667	0.0006163
7.063333	0.000617
7.065	0.0006177
7.066667	0.000618
7.068333	0.000618
7.07	0.0006179
7.071667	0.0006179
7.073333	0.0006181
7.075	0.0006184
7.076667	0.0006183
7.078333	0.000618
7.08	0.0006177
7.081667	0.0006171
7.083333	0.0006162
7.085	0.000616
7.086667	0.0006171
7.088333	0.0006186
7.09	0.0006204
7.091667	0.0006227
7.093333	0.0006246
7.095	0.0006257
7.096667	0.0006267
7.098333	0.0006272
7.1	0.0006281
7.101667	0.0006292
7.103333	0.0006303
7.105	0.0006315
7.106667	0.0006327
7.108333	0.0006339
7.11	0.0006345
7.111667	0.0006352
7.113333	0.0006359
7.115	0.0006367
7.116667	0.0006376
7.118333	0.0006384
7.12	0.0006388
7.121667	0.0006387
7.123333	0.0006383
7.125	0.0006377
7.126667	0.0006373
7.128333	0.0006382
7.13	0.0006393
7.131667	0.0006407
7.133333	0.0006416
7.135	0.0006429
7.136667	0.0006433
7.138333	0.0006435
7.14	0.0006441
7.141667	0.0006452
7.143333	0.0006459
7.145	0.0006468
7.146667	0.0006483
7.148333	0.0006497
7.15	0.0006512
7.151667	0.0006526
7.153333	0.0006537
7.155	0.000654
7.156667	0.0006538
7.158333	0.0006533
7.16	0.0006533
7.161667	0.0006534
7.163333	0.0006548
7.165	0.0006563
7.166667	0.0006582
7.168333	0.0006598
7.17	0.0006616
7.171667	0.0006619
7.173333	0.000663
7.175	0.0006635
7.176667	0.0006641
7.178333	0.0006645
7.18	0.0006657
7.181667	0.000666
7.183333	0.0006661
7.185	0.0006664
7.186667	0.0006669
7.188333	0.0006664
7.19	0.0006664
7.191667	0.000667
7.193333	0.0006673
7.195	0.0006677
7.196667	0.000669
7.198333	0.0006703
7.2	0.0006712
7.201667	0.0006721
7.203333	0.0006731
7.205	0.0006737
7.206667	0.0006746
7.208333	0.0006753
7.21	0.0006762
7.211667	0.0006769
7.213333	0.000678
7.215	0.0006788
7.216667	0.0006803
7.218333	0.0006815
7.22	0.000682
7.221667	0.0006825
7.223333	0.000683
7.225	0.0006832
7.226667	0.0006837
7.228333	0.0006851
7.23	0.000686
7.231667	0.000687
7.233333	0.0006875
7.235	0.0006876
7.236667	0.0006873
7.238333	0.0006871
7.24	0.0006863
7.241667	0.0006863
7.243333	0.0006865
7.245	0.0006869
7.246667	0.0006877
7.248333	0.0006893
7.25	0.000691
7.251667	0.0006926
7.253333	0.0006944
7.255	0.0006962
7.256667	0.0006974
7.258333	0.0006983
7.26	0.0006994
7.261667	0.0007005
7.263333	0.0007015
7.265	0.0007032
7.266667	0.0007051
7.268333	0.0007073
7.27	0.000709
7.271667	0.0007106
7.273333	0.0007113
7.275	0.000712
7.276667	0.0007119
7.278333	0.000712
7.28	0.000712
7.281667	0.0007124
7.283333	0.0007128
7.285	0.0007136
7.286667	0.0007141
7.288333	0.0007152
7.29	0.000716
7.291667	0.0007168
7.293333	0.0007174
7.295	0.000718
7.296667	0.0007181
7.298333	0.0007188
7.3	0.0007196
7.301667	0.0007209
7.303333	0.0007221
7.305	0.0007235
7.306667	0.0007241
7.308333	0.0007246
7.31	0.0007249
7.311667	0.0007254
7.313333	0.0007256
7.315	0.0007266
7.316667	0.0007274
7.318333	0.0007278
7.32	0.0007278
7.321667	0.0007283
7.323333	0.0007286
7.325	0.0007288
7.326667	0.0007298
7.328333	0.000731
7.33	0.0007319
7.331667	0.0007329
7.333333	0.000734
7.335	0.0007345
7.336667	0.0007353
7.338333	0.0007363
7.34	0.0007375
7.341667	0.0007388
7.343333	0.0007409
7.345	0.0007425
7.346667	0.0007437
7.348333	0.0007447
7.35	0.0007458
7.351667	0.0007459
7.353333	0.0007465
7.355	0.0007474
7.356667	0.0007483
7.358333	0.0007492
7.36	0.0007508
7.361667	0.0007516
7.363333	0.0007526
7.365	0.000753
7.366667	0.0007538
7.368333	0.0007542
7.37	0.0007549
7.371667	0.0007557
7.373333	0.0007569
7.375	0.0007572
7.376667	0.0007572
7.378333	0.0007571
7.38	0.0007569
7.381667	0.0007569
7.383333	0.0007576
7.385	0.0007588
7.386667	0.0007599
7.388333	0.0007607
7.39	0.000761
7.391667	0.0007613
7.393333	0.0007613
7.395	0.000762
7.396667	0.000763
7.398333	0.0007648
7.4	0.0007661
7.401667	0.0007677
7.403333	0.0007689
7.405	0.0007699
7.406667	0.0007705
7.408333	0.0007714
7.41	0.0007717
7.411667	0.0007719
7.413333	0.0007721
7.415	0.000772
7.416667	0.000772
7.418333	0.0007728
7.42	0.0007739
7.421667	0.0007753
7.423333	0.0007771
7.425	0.0007789
7.426667	0.0007803
7.428333	0.0007812
7.43	0.0007815
7.431667	0.0007822
7.433333	0.0007835
7.435	0.0007846
7.436667	0.0007862
7.438333	0.0007882
7.44	0.0007898
7.441667	0.0007905
7.443333	0.0007911
7.445	0.0007918
7.446667	0.0007922
7.448333	0.0007929
7.45	0.0007935
7.451667	0.0007947
7.453333	0.0007959
7.455	0.000797
7.456667	0.0007983
7.458333	0.0008001
7.46	0.0008014
7.461667	0.0008023
7.463333	0.0008029
7.465	0.0008032
7.466667	0.0008035
7.468333	0.0008037
7.47	0.0008046
7.471667	0.0008052
7.473333	0.0008059
7.475	0.0008063
7.476667	0.0008069
7.478333	0.0008069
7.48	0.0008074
7.481667	0.0008075
7.483333	0.0008077
7.485	0.0008075
7.486667	0.0008079
7.488333	0.0008085
7.49	0.0008096
7.491667	0.0008112
7.493333	0.0008129
7.495	0.0008146
7.496667	0.0008157
7.498333	0.0008165
7.5	0.0008174
7.501667	0.0008187
7.503333	0.0008195
7.505	0.000821
7.506667	0.0008226
7.508333	0.0008237
7.51	0.0008246
7.511667	0.0008257
7.513333	0.0008262
7.515	0.0008269
7.516667	0.0008279
7.518333	0.0008292
7.52	0.0008307
7.521667	0.0008322
7.523333	0.0008336
7.525	0.0008341
7.526667	0.0008341
7.528333	0.0008338
7.53	0.0008336
7.531667	0.0008337
7.533333	0.0008346
7.535	0.0008362
7.536667	0.0008381
7.538333	0.00084
7.54	0.0008407
7.541667	0.0008408
7.543333	0.0008401
7.545	0.0008397
7.546667	0.0008392
7.548333	0.0008397
7.55	0.0008411
7.551667	0.0008421
7.553333	0.000843
7.555	0.0008437
7.556667	0.0008441
7.558333	0.0008437
7.56	0.0008441
7.561667	0.0008444
7.563333	0.0008452
7.565	0.0008455
7.566667	0.0008461
7.568333	0.0008466
7.57	0.0008473
7.571667	0.0008475
7.573333	0.000849
7.575	0.0008498
7.576667	0.0008508
7.578333	0.0008514
7.58	0.000853
7.581667	0.0008533
7.583333	0.0008541
7.585	0.0008551
7.586667	0.0008559
7.588333	0.0008562
7.59	0.0008571
7.591667	0.000858
7.593333	0.0008584
7.595	0.0008585
7.596667	0.0008584
7.598333	0.0008583
7.6	0.000858
7.601667	0.000858
7.603333	0.000859
7.605	0.0008602
7.606667	0.0008616
7.608333	0.0008633
7.61	0.0008651
7.611667	0.0008667
7.613333	0.0008689
7.615	0.0008716
7.616667	0.0008759
7.618333	0.0008824
7.62	0.0008922
7.621667	0.000906
7.623333	0.000925
7.625	0.0009499
7.626667	0.0009818
7.628333	0.0010222
7.63	0.0010737
7.631667	0.0011374
7.633333	0.0012158
7.635	0.0013116
7.636667	0.0014264
7.638333	0.0015611
7.64	0.001718
7.641667	0.0018979
7.643333	0.0021014
7.645	0.0023283
7.646667	0.0025802
7.648333	0.0028562
7.65	0.0031578
7.651667	0.0034852
7.653333	0.0038402
7.655	0.0042232
7.656667	0.0046372
7.658333	0.0050838
7.66	0.0055663
7.661667	0.0060871
7.663333	0.0066498
7.665	0.0072561
7.666667	0.0079071
7.668333	0.0086028
7.67	0.0093411
7.671667	0.0101173
7.673333	0.0109236
7.675	0.0117506
7.676667	0.0125844
7.678333	0.01341
7.68	0.0142087
7.681667	0.0149617
7.683333	0.0156489
7.685	0.0162508
7.686667	0.0167489
7.688333	0.0171293
7.69	0.0173793
7.691667	0.0174914
7.693333	0.0174629
7.695	0.0172954
7.696667	0.0169938
7.698333	0.0165689
7.7	0.0160326
7.701667	0.015401
7.703333	0.014691
7.705	0.0139216
7.706667	0.0131105
7.708333	0.0122766
7.71	0.0114362
7.711667	0.0106045
7.713333	0.0097934
7.715	0.0090135
7.716667	0.0082728
7.718333	0.0075765
7.72	0.006928
7.721667	0.0063294
7.723333	0.0057809
7.725	0.0052816
7.726667	0.0048301
7.728333	0.0044237
7.73	0.0040591
7.731667	0.0037326
7.733333	0.0034407
7.735	0.0031808
7.736667	0.0029494
7.738333	0.0027447
7.74	0.0025633
7.741667	0.0024032
7.743333	0.0022614
7.745	0.0021356
7.746667	0.0020237
7.748333	0.0019248
7.75	0.0018372
7.751667	0.0017595
7.753333	0.0016906
7.755	0.0016291
7.756667	0.0015738
7.758333	0.0015242
7.76	0.0014796
7.761667	0.0014398
7.763333	0.0014044
7.765	0.0013727
7.766667	0.0013445
7.768333	0.0013194
7.77	0.0012971
7.771667	0.0012773
7.773333	0.0012597
7.775	0.0012436
7.776667	0.0012296
7.778333	0.0012167
7.78	0.0012049
7.781667	0.001194
7.783333	0.0011846
7.785	0.0011754
7.786667	0.0011669
7.788333	0.0011589
7.79	0.0011516
7.791667	0.0011446
7.793333	0.0011374
7.795	0.0011311
7.796667	0.0011255
7.798333	0.0011204
7.8	0.0011154
7.801667	0.0011116
7.803333	0.0011082
7.805	0.0011049
7.806667	0.0011016
7.808333	0.001099
7.81	0.0010965
7.811667	0.0010941
7.813333	0.001092
7.815	0.0010904
7.816667	0.001089
7.818333	0.0010873
7.82	0.0010858
7.821667	0.0010845
7.823333	0.0010827
7.825	0.0010808
7.826667	0.001079
7.828333	0.001077
7.83	0.0010745
7.831667	0.0010726
7.833333	0.0010711
7.835	0.0010702
7.836667	0.0010695
7.838333	0.0010694
7.84	0.0010688
7.841667	0.0010677
7.843333	0.0010661
7.845	0.0010646
7.846667	0.0010632
7.848333	0.0010625
7.85	0.0010624
7.851667	0.0010624
7.853333	0.0010627
7.855	0.0010629
7.856667	0.001063
7.858333	0.0010627
7.86	0.0010627
7.861667	0.001063
7.863333	0.0010629
7.865	0.001063
7.866667	0.0010635
7.868333	0.0010635
7.87	0.0010624
7.871667	0.001062
7.873333	0.0010616
7.875	0.0010615
7.876667	0.001062
7.878333	0.0010631
7.88	0.0010637
7.881667	0.0010641
7.883333	0.0010637
7.885	0.0010632
7.886667	0.0010626
7.888333	0.0010623
7.89	0.0010623
7.891667	0.0010629
7.893333	0.0010637
7.895	0.0010642
7.896667	0.0010648
7.898333	0.0010655
7.9	0.0010658
7.901667	0.0010663
7.903333	0.0010669
7.905	0.0010676
7.906667	0.0010678
7.908333	0.0010682
7.91	0.0010677
7.911667	0.0010675
7.913333	0.0010677
7.915	0.0010682
7.916667	0.0010685
7.918333	0.0010697
7.92	0.0010706
7.921667	0.0010713
7.923333	0.0010714
7.925	0.0010717
7.926667	0.0010716
7.928333	0.0010713
7.93	0.0010708
7.931667	0.001071
7.933333	0.0010711
7.935	0.0010714
7.936667	0.001072
7.938333	0.001073
7.94	0.0010736
7.941667	0.0010747
7.943333	0.001076
7.945	0.0010777
7.946667	0.001079
7.948333	0.0010807
7.95	0.0010821
7.951667	0.0010832
7.953333	0.0010833
7.955	0.0010834
7.956667	0.001084
7.958333	0.0010844
7.96	0.0010852
7.961667	0.001087
7.963333	0.0010883
7.965	0.0010889
7.966667	0.0010897
7.968333	0.0010901
7.97	0.00109
7.971667	0.0010905
7.973333	0.0010914
7.975	0.0010925
7.976667	0.0010938
7.978333	0.0010951
7.98	0.0010963
7.981667	0.0010974
7.983333	0.001098
7.985	0.0010981
7.986667	0.0010987
7.988333	0.001099
7.99	0.0010993
7.991667	0.0010999
7.993333	0.001101
7.995	0.0011017
7.996667	0.0011034
7.998333	0.001105
8	0.0011064
8.001667	0.0011075
8.003333	0.0011089
8.005	0.0011093
8.006667	0.0011097
8.008333	0.0011105
8.01	0.0011113
8.011667	0.0011118
8.013333	0.0011122
8.015	0.0011128
8.016667	0.001113
8.018333	0.001113
8.02	0.0011133
8.021667	0.0011141
8.023333	0.0011149
8.025	0.0011159
8.026667	0.0011173
8.028333	0.0011186
8.03	0.0011193
8.031667	0.0011199
8.033333	0.0011209
8.035	0.0011214
8.036667	0.0011217
8.038333	0.0011228
8.04	0.0011243
8.041667	0.0011255
8.043333	0.0011273
8.045	0.0011293
8.046667	0.0011304
8.048333	0.0011315
8.05	0.0011326
8.051667	0.0011329
8.053333	0.0011333
8.055	0.0011342
8.056667	0.001135
8.058333	0.0011359
8.06	0.0011373
8.061667	0.0011384
8.063333	0.0011392
8.065	0.0011394
8.066667	0.0011389
8.068333	0.0011384
8.07	0.0011381
8.071667	0.0011381
8.073333	0.0011387
8.075	0.0011401
8.076667	0.0011411
8.078333	0.0011422
8.08	0.0011432
8.081667	0.0011439
8.083333	0.0011447
8.085	0.0011457
8.086667	0.0011466
8.088333	0.0011471
8.09	0.001148
8.091667	0.0011486
8.093333	0.001149
8.095	0.0011497
8.096667	0.0011504
8.098333	0.0011509
8.1	0.0011517
8.101667	0.0011522
8.103333	0.0011526
8.105	0.0011538
8.106667	0.0011553
8.108333	0.0011567
8.11	0.0011585
8.111667	0.0011607
8.113333	0.0011628
8.115	0.0011653
8.116667	0.0011684
8.118333	0.0011733
8.12	0.0011799
8.121667	0.0011889
8.123333	0.0012011
8.125	0.0012176
8.126667	0.0012387
8.128333	0.0012656
8.13	0.0012994
8.131667	0.0013423
8.133333	0.0013952
8.135	0.0014589
8.136667	0.0015355
8.138333	0.0016264
8.14	0.0017319
8.141667	0.0018531
8.143333	0.0019915
8.145	0.0021478
8.146667	0.0023222
8.148333	0.0025145
8.15	0.0027261
8.151667	0.002957
8.153333	0.0032069
8.155	0.0034772
8.156667	0.0037692
8.158333	0.0040842
8.16	0.0044237
8.161667	0.0047904
8.163333	0.0051859
8.165	0.0056131
8.166667	0.0060735
8.168333	0.0065683
8.17	0.0070966
8.171667	0.0076575
8.173333	0.0082467
8.175	0.0088587
8.176667	0.0094864
8.178333	0.010121
8.18	0.0107502
8.181667	0.0113617
8.183333	0.0119406
8.185	0.0124726
8.186667	0.0129428
8.188333	0.0133379
8.19	0.0136454
8.191667	0.0138572
8.193333	0.0139663
8.195	0.0139695
8.196667	0.0138673
8.198333	0.0136634
8.2	0.0133636
8.201667	0.0129771
8.203333	0.0125152
8.205	0.0119902
8.206667	0.0114155
8.208333	0.0108057
8.21	0.0101741
8.211667	0.0095331
8.213333	0.0088946
8.215	0.0082686
8.216667	0.0076628
8.218333	0.0070839
8.22	0.006537
8.221667	0.0060257
8.223333	0.0055513
8.225	0.0051153
8.226667	0.0047177
8.228333	0.0043571
8.23	0.0040319
8.231667	0.0037404
8.233333	0.00348
8.235	0.0032469
8.236667	0.0030394
8.238333	0.0028546
8.24	0.0026902
8.241667	0.002544
8.243333	0.002415
8.245	0.0022999
8.246667	0.0021979
8.248333	0.0021073
8.25	0.0020272
8.251667	0.0019559
8.253333	0.0018937
8.255	0.0018386
8.256667	0.0017901
8.258333	0.0017469
8.26	0.0017088
8.261667	0.001675
8.263333	0.0016453
8.265	0.00162
8.266667	0.0015994
8.268333	0.0015829
8.27	0.0015703
8.271667	0.0015624
8.273333	0.0015586
8.275	0.0015595
8.276667	0.0015663
8.278333	0.0015803
8.28	0.0016032
8.281667	0.0016357
8.283333	0.0016793
8.285	0.0017354
8.286667	0.0018056
8.288333	0.0018898
8.29	0.0019898
8.291667	0.0021062
8.293333	0.0022389
8.295	0.0023876
8.296667	0.0025535
8.298333	0.0027366
8.3	0.0029371
8.301667	0.0031567
8.303333	0.0033959
8.305	0.003655
8.306667	0.0039347
8.308333	0.0042371
8.31	0.0045631
8.311667	0.0049146
8.313333	0.0052943
8.315	0.0057043
8.316667	0.006146
8.318333	0.0066196
8.32	0.0071263
8.321667	0.0076635
8.323333	0.0082286
8.325	0.0088164
8.326667	0.0094201
8.328333	0.0100302
8.33	0.010636
8.331667	0.0112247
8.333333	0.0117831
8.335	0.0122977
8.336667	0.0127548
8.338333	0.0131412
8.34	0.0134462
8.341667	0.0136605
8.343333	0.0137769
8.345	0.0137919
8.346667	0.013706
8.348333	0.0135214
8.35	0.0132437
8.351667	0.0128821
8.353333	0.0124467
8.355	0.0119486
8.356667	0.0114014
8.358333	0.0108173
8.36	0.0102098
8.361667	0.0095907
8.363333	0.0089716
8.365	0.0083621
8.366667	0.0077713
8.368333	0.007205
8.37	0.0066682
8.371667	0.0061648
8.373333	0.0056967
8.375	0.0052645
8.376667	0.0048688
8.378333	0.0045088
8.38	0.0041827
8.381667	0.0038892
8.383333	0.0036264
8.385	0.0033919
8.386667	0.0031833
8.388333	0.002998
8.39	0.0028339
8.391667	0.002688
8.393333	0.0025579
8.395	0.002442
8.396667	0.0023394
8.398333	0.0022478
8.4	0.0021663
8.401667	0.0020943
8.403333	0.0020306
8.405	0.001974
8.406667	0.0019243
8.408333	0.0018806
8.41	0.0018423
8.411667	0.0018078
8.413333	0.0017772
8.415	0.0017499
8.416667	0.0017256
8.418333	0.0017041
8.42	0.0016856
8.421667	0.001669
8.423333	0.001654
8.425	0.0016404
8.426667	0.0016281
8.428333	0.001617
8.43	0.0016072
8.431667	0.0015986
8.433333	0.0015908
8.435	0.0015828
8.436667	0.0015751
8.438333	0.0015676
8.44	0.0015601
8.441667	0.0015533
8.443333	0.0015483
8.445	0.0015436
8.446667	0.00154
8.448333	0.0015371
8.45	0.001534
8.451667	0.0015302
8.453333	0.0015267
8.455	0.0015232
8.456667	0.0015195
8.458333	0.0015168
8.46	0.001515
8.461667	0.0015136
8.463333	0.0015124
8.465	0.0015118
8.466667	0.0015111
8.468333	0.0015097
8.47	0.0015079
8.471667	0.0015063
8.473333	0.0015044
8.475	0.0015024
8.476667	0.001501
8.478333	0.0015001
8.48	0.0014991
8.481667	0.0014983
8.483333	0.0014974
8.485	0.0014964
8.486667	0.0014953
8.488333	0.0014939
8.49	0.0014928
8.491667	0.0014918
8.493333	0.0014915
8.495	0.0014916
8.496667	0.0014919
8.498333	0.0014916
8.5	0.001492
8.501667	0.0014919
8.503333	0.0014915
8.505	0.0014918
8.506667	0.001493
8.508333	0.0014941
8.51	0.0014954
8.511667	0.0014965
8.513333	0.0014977
8.515	0.0014983
8.516667	0.0014985
8.518333	0.0014987
8.52	0.0014985
8.521667	0.0014974
8.523333	0.0014963
8.525	0.0014959
8.526667	0.0014956
8.528333	0.0014963
8.53	0.001498
8.531667	0.0015002
8.533333	0.001502
8.535	0.0015037
8.536667	0.0015044
8.538333	0.0015041
8.54	0.0015036
8.541667	0.0015031
8.543333	0.0015024
8.545	0.0015022
8.546667	0.0015025
8.548333	0.0015033
8.55	0.0015041
8.551667	0.0015055
8.553333	0.001507
8.555	0.0015085
8.556667	0.0015092
8.558333	0.0015105
8.56	0.0015108
8.561667	0.0015106
8.563333	0.0015106
8.565	0.0015112
8.566667	0.0015112
8.568333	0.0015115
8.57	0.0015128
8.571667	0.0015136
8.573333	0.0015143
8.575	0.0015161
8.576667	0.0015182
8.578333	0.0015196
8.58	0.0015212
8.581667	0.0015226
8.583333	0.0015229
8.585	0.0015232
8.586667	0.0015234
8.588333	0.0015239
8.59	0.0015246
8.591667	0.0015255
8.593333	0.0015263
8.595	0.0015271
8.596667	0.0015278
8.598333	0.0015282
8.6	0.001529
8.601667	0.0015298
8.603333	0.0015305
8.605	0.0015314
8.606667	0.0015324
8.608333	0.0015336
8.61	0.0015353
8.611667	0.001537
8.613333	0.0015385
8.615	0.0015402
8.616667	0.0015417
8.618333	0.0015425
8.62	0.0015436
8.621667	0.0015452
8.623333	0.0015462
8.625	0.0015469
8.626667	0.0015478
8.628333	0.0015482
8.63	0.0015478
8.631667	0.0015477
8.633333	0.0015481
8.635	0.001549
8.636667	0.0015502
8.638333	0.0015516
8.64	0.0015529
8.641667	0.0015537
8.643333	0.0015538
8.645	0.0015537
8.646667	0.0015537
8.648333	0.0015538
8.65	0.001554
8.651667	0.0015544
8.653333	0.0015551
8.655	0.0015557
8.656667	0.0015562
8.658333	0.0015571
8.66	0.0015583
8.661667	0.0015593
8.663333	0.0015605
8.665	0.0015623
8.666667	0.0015641
8.668333	0.0015654
8.67	0.0015665
8.671667	0.0015672
8.673333	0.0015673
8.675	0.001567
8.676667	0.0015676
8.678333	0.001569
8.68	0.0015705
8.681667	0.0015724
8.683333	0.0015746
8.685	0.0015758
8.686667	0.0015765
8.688333	0.0015772
8.69	0.0015779
8.691667	0.0015785
8.693333	0.0015797
8.695	0.0015812
8.696667	0.0015827
8.698333	0.0015846
8.7	0.0015868
8.701667	0.0015889
8.703333	0.0015909
8.705	0.0015923
8.706667	0.0015934
8.708333	0.0015939
8.71	0.0015945
8.711667	0.0015949
8.713333	0.0015965
8.715	0.0015981
8.716667	0.0016003
8.718333	0.0016025
8.72	0.0016042
8.721667	0.0016051
8.723333	0.0016057
8.725	0.001606
8.726667	0.0016065
8.728333	0.0016078
8.73	0.001609
8.731667	0.0016109
8.733333	0.0016124
8.735	0.0016134
8.736667	0.0016139
8.738333	0.0016144
8.74	0.0016143
8.741667	0.0016149
8.743333	0.0016159
8.745	0.0016174
8.746667	0.001619
8.748333	0.0016211
8.75	0.0016227
8.751667	0.0016239
8.753333	0.001625
8.755	0.0016257
8.756667	0.0016262
8.758333	0.0016267
8.76	0.0016275
8.761667	0.0016285
8.763333	0.0016291
8.765	0.0016298
8.766667	0.0016306
8.768333	0.0016316
8.77	0.0016322
8.771667	0.0016333
8.773333	0.0016344
8.775	0.0016357
8.776667	0.0016366
8.778333	0.001638
8.78	0.0016396
8.781667	0.0016413
8.783333	0.0016428
8.785	0.0016445
8.786667	0.0016455
8.788333	0.0016458
8.79	0.0016464
8.791667	0.001647
8.793333	0.0016479
8.795	0.0016492
8.796667	0.0016508
8.798333	0.0016519
8.8	0.0016527
8.801667	0.0016533
8.803333	0.0016542
8.805	0.0016549
8.806667	0.001656
8.808333	0.0016573
8.81	0.0016584
8.811667	0.0016591
8.813333	0.0016597
8.815	0.0016601
8.816667	0.0016608
8.818333	0.001662
8.82	0.0016634
8.821667	0.001665
8.823333	0.001667
8.825	0.0016684
8.826667	0.0016699
8.828333	0.0016714
8.83	0.001673
8.831667	0.0016743
8.833333	0.0016756
8.835	0.0016769
8.836667	0.0016779
8.838333	0.0016788
8.84	0.0016795
8.841667	0.0016804
8.843333	0.0016811
8.845	0.0016818
8.846667	0.0016823
8.848333	0.001683
8.85	0.0016832
8.851667	0.0016841
8.853333	0.0016853
8.855	0.0016871
8.856667	0.001689
8.858333	0.0016913
8.86	0.0016929
8.861667	0.0016947
8.863333	0.0016958
8.865	0.0016965
8.866667	0.0016974
8.868333	0.0016984
8.87	0.0016989
8.871667	0.0016998
8.873333	0.0017009
8.875	0.0017018
8.876667	0.0017024
8.878333	0.0017029
8.88	0.0017031
8.881667	0.001703
8.883333	0.0017033
8.885	0.0017041
8.886667	0.0017052
8.888333	0.0017066
8.89	0.0017082
8.891667	0.0017094
8.893333	0.0017103
8.895	0.0017112
8.896667	0.0017119
8.898333	0.0017121
8.9	0.0017126
8.901667	0.0017137
8.903333	0.0017151
8.905	0.0017165
8.906667	0.0017186
8.908333	0.0017207
8.91	0.0017222
8.911667	0.0017236
8.913333	0.0017254
8.915	0.0017266
8.916667	0.0017276
8.918333	0.0017285
8.92	0.001729
8.921667	0.001729
8.923333	0.0017292
8.925	0.0017298
8.926667	0.0017308
8.928333	0.0017326
8.93	0.0017351
8.931667	0.0017377
8.933333	0.0017404
8.935	0.001742
8.936667	0.0017432
8.938333	0.0017436
8.94	0.0017435
8.941667	0.0017433
8.943333	0.001744
8.945	0.0017447
8.946667	0.0017458
8.948333	0.0017473
8.95	0.0017479
8.951667	0.0017479
8.953333	0.0017477
8.955	0.0017478
8.956667	0.0017472
8.958333	0.0017475
8.96	0.001748
8.961667	0.0017491
8.963333	0.0017503
8.965	0.0017522
8.966667	0.0017541
8.968333	0.0017563
8.97	0.0017581
8.971667	0.0017597
8.973333	0.0017605
8.975	0.0017611
8.976667	0.0017611
8.978333	0.0017612
8.98	0.0017616
8.981667	0.0017624
8.983333	0.0017634
8.985	0.001764
8.986667	0.0017642
8.988333	0.0017646
8.99	0.0017648
8.991667	0.0017659
