7.35	0.0007315
7.351667	0.0007318
7.353333	0.0007323
7.355	0.0007331
7.356667	0.000734
7.358333	0.0007344
7.36	0.0007353
7.361667	0.0007363
7.363333	0.0007369
7.365	0.0007381
7.366667	0.0007395
7.368333	0.0007401
7.37	0.0007407
7.371667	0.0007411
7.373333	0.000741
7.375	0.0007413
7.376667	0.0007421
7.378333	0.0007426
7.38	0.0007436
7.381667	0.0007444
7.383333	0.000745
7.385	0.0007453
7.386667	0.000746
7.388333	0.0007461
7.39	0.0007461
7.391667	0.0007461
7.393333	0.0007462
7.395	0.0007463
7.396667	0.0007466
7.398333	0.0007477
7.4	0.0007488
7.401667	0.00075
7.403333	0.0007511
7.405	0.0007526
7.406667	0.0007534
7.408333	0.0007542
7.41	0.000755
7.411667	0.0007561
7.413333	0.0007571
7.415	0.0007583
7.416667	0.0007597
7.418333	0.0007613
7.42	0.0007621
7.421667	0.0007627
7.423333	0.000763
7.425	0.0007635
7.426667	0.0007636
7.428333	0.0007638
7.43	0.0007643
7.431667	0.0007645
7.433333	0.0007643
7.435	0.0007646
7.436667	0.0007653
7.438333	0.0007661
7.44	0.0007676
7.441667	0.0007694
7.443333	0.0007711
7.445	0.0007724
7.446667	0.0007738
7.448333	0.0007748
7.45	0.0007755
7.451667	0.0007762
7.453333	0.0007768
7.455	0.0007769
7.456667	0.0007773
7.458333	0.0007776
7.46	0.0007778
7.461667	0.0007778
7.463333	0.0007779
7.465	0.0007782
7.466667	0.0007787
7.468333	0.0007792
7.47	0.0007802
7.471667	0.0007814
7.473333	0.0007822
7.475	0.0007836
7.476667	0.0007851
7.478333	0.0007864
7.48	0.0007879
7.481667	0.0007891
7.483333	0.0007897
7.485	0.0007901
7.486667	0.0007903
7.488333	0.0007901
7.49	0.00079
7.491667	0.0007906
7.493333	0.0007918
7.495	0.0007931
7.496667	0.000795
7.498333	0.0007972
7.5	0.0007984
7.501667	0.000799
7.503333	0.0007995
7.505	0.0008
7.506667	0.0008004
7.508333	0.0008014
7.51	0.0008022
7.511667	0.0008031
7.513333	0.0008037
7.515	0.0008042
7.516667	0.0008044
7.518333	0.0008049
7.52	0.0008054
7.521667	0.0008063
7.523333	0.0008073
7.525	0.0008085
7.526667	0.0008094
7.528333	0.0008101
7.53	0.0008102
7.531667	0.0008107
7.533333	0.0008112
7.535	0.0008122
7.536667	0.0008135
7.538333	0.0008156
7.54	0.0008169
7.541667	0.0008184
7.543333	0.0008193
7.545	0.0008202
7.546667	0.0008204
7.548333	0.000821
7.55	0.0008214
7.551667	0.0008216
7.553333	0.0008224
7.555	0.0008235
7.556667	0.0008248
7.558333	0.0008257
7.56	0.0008271
7.561667	0.0008278
7.563333	0.0008282
7.565	0.0008288
7.566667	0.0008294
7.568333	0.0008299
7.57	0.0008303
7.571667	0.0008312
7.573333	0.0008314
7.575	0.0008321
7.576667	0.0008327
7.578333	0.0008339
7.58	0.0008349
7.581667	0.0008365
7.583333	0.0008379
7.585	0.0008395
7.586667	0.0008408
7.588333	0.0008419
7.59	0.0008431
7.591667	0.000844
7.593333	0.0008451
7.595	0.0008457
7.596667	0.0008463
7.598333	0.0008467
7.6	0.0008472
7.601667	0.0008476
7.603333	0.0008484
7.605	0.000849
7.606667	0.00085
7.608333	0.0008508
7.61	0.0008519
7.611667	0.0008532
7.613333	0.0008549
7.615	0.0008561
7.616667	0.0008574
7.618333	0.0008582
7.62	0.0008586
7.621667	0.0008591
7.623333	0.0008602
7.625	0.0008615
7.626667	0.000863
7.628333	0.0008645
7.63	0.0008658
7.631667	0.0008672
7.633333	0.0008684
7.635	0.0008704
7.636667	0.0008729
7.638333	0.000876
7.64	0.0008793
7.641667	0.0008834
7.643333	0.0008877
7.645	0.0008925
7.646667	0.0008978
7.648333	0.0009042
7.65	0.0009109
7.651667	0.000918
7.653333	0.0009253
7.655	0.0009331
7.656667	0.0009407
7.658333	0.000949
7.66	0.0009578
7.661667	0.0009676
7.663333	0.0009779
7.665	0.0009894
7.666667	0.0010015
7.668333	0.0010151
7.67	0.0010295
7.671667	0.0010452
7.673333	0.0010617
7.675	0.0010791
7.676667	0.0010971
7.678333	0.001116
7.68	0.0011348
7.681667	0.001154
7.683333	0.0011731
7.685	0.0011918
7.686667	0.0012094
7.688333	0.0012263
7.69	0.001241
7.691667	0.0012539
7.693333	0.0012642
7.695	0.0012719
7.696667	0.0012761
7.698333	0.0012779
7.7	0.0012768
7.701667	0.0012725
7.703333	0.0012653
7.705	0.0012557
7.706667	0.0012435
7.708333	0.0012291
7.71	0.0012136
7.711667	0.0011972
7.713333	0.0011805
7.715	0.0011636
7.716667	0.0011465
7.718333	0.0011292
7.72	0.0011122
7.721667	0.0010955
7.723333	0.0010794
7.725	0.0010647
7.726667	0.0010515
7.728333	0.0010396
7.73	0.0010291
7.731667	0.0010199
7.733333	0.0010114
7.735	0.0010038
7.736667	0.0009968
7.738333	0.0009904
7.74	0.0009844
7.741667	0.0009798
7.743333	0.0009761
7.745	0.0009732
7.746667	0.000971
7.748333	0.0009698
7.75	0.0009685
7.751667	0.000967
7.753333	0.0009653
7.755	0.0009641
7.756667	0.0009622
7.758333	0.0009607
7.76	0.0009597
7.761667	0.0009594
7.763333	0.0009588
7.765	0.0009583
7.766667	0.0009577
7.768333	0.0009567
7.77	0.0009554
7.771667	0.0009547
7.773333	0.0009546
7.775	0.000955
7.776667	0.0009554
7.778333	0.0009558
7.78	0.0009558
7.781667	0.0009554
7.783333	0.0009551
7.785	0.0009565
7.786667	0.0009583
7.788333	0.0009604
7.79	0.0009625
7.791667	0.0009637
7.793333	0.000963
7.795	0.0009621
7.796667	0.0009612
7.798333	0.0009607
7.8	0.000961
7.801667	0.0009625
7.803333	0.0009636
7.805	0.0009647
7.806667	0.000966
7.808333	0.0009674
7.81	0.0009685
7.811667	0.0009702
7.813333	0.0009717
7.815	0.0009733
7.816667	0.0009741
7.818333	0.0009754
7.82	0.0009762
7.821667	0.0009768
7.823333	0.0009774
7.825	0.0009781
7.826667	0.0009783
7.828333	0.0009789
7.83	0.0009796
7.831667	0.0009795
7.833333	0.0009793
7.835	0.0009794
7.836667	0.0009795
7.838333	0.0009797
7.84	0.000981
7.841667	0.0009822
7.843333	0.0009833
7.845	0.0009844
7.846667	0.0009852001
7.848333	0.0009859001
7.85	0.0009864999
7.851667	0.0009879
7.853333	0.0009889
7.855	0.0009901
7.856667	0.0009916
7.858333	0.0009928
7.86	0.0009931
7.861667	0.0009942
7.863333	0.0009954
7.865	0.0009962
7.866667	0.0009974
7.868333	0.0009996
7.87	0.0010012
7.871667	0.0010024
7.873333	0.0010039
7.875	0.0010047
7.876667	0.0010046
7.878333	0.0010044
7.88	0.0010041
7.881667	0.0010035
7.883333	0.0010032
7.885	0.0010037
7.886667	0.0010045
7.888333	0.0010058
7.89	0.0010077
7.891667	0.0010095
7.893333	0.0010109
7.895	0.0010124
7.896667	0.0010134
7.898333	0.0010145
7.9	0.0010149
7.901667	0.0010156
7.903333	0.001016
7.905	0.001017
7.906667	0.0010174
7.908333	0.0010185
7.91	0.0010196
7.911667	0.0010204
7.913333	0.0010204
7.915	0.0010207
7.916667	0.0010209
7.918333	0.0010214
7.92	0.001022
7.921667	0.0010234
7.923333	0.0010246
7.925	0.0010262
7.926667	0.0010273
7.928333	0.001029
7.93	0.0010305
7.931667	0.0010319
7.933333	0.0010325
7.935	0.0010335
7.936667	0.0010341
7.938333	0.0010348
7.94	0.0010356
7.941667	0.001037
7.943333	0.0010384
7.945	0.0010398
7.946667	0.0010408
7.948333	0.0010416
7.95	0.0010423
7.951667	0.0010425
7.953333	0.0010427
7.955	0.0010433
7.956667	0.0010442
7.958333	0.0010451
7.96	0.0010462
7.961667	0.0010473
7.963333	0.0010482
7.965	0.0010488
7.966667	0.0010492
7.968333	0.0010499
7.97	0.0010505
7.971667	0.0010511
7.973333	0.0010517
7.975	0.0010531
7.976667	0.0010543
7.978333	0.0010552
7.98	0.0010563
7.981667	0.0010581
7.983333	0.0010594
7.985	0.0010613
7.986667	0.0010637
7.988333	0.001066
7.99	0.0010675
7.991667	0.0010688
7.993333	0.0010695
7.995	0.0010704
7.996667	0.0010713
7.998333	0.0010724
8	0.0010736
8.001667	0.001075
8.003333	0.0010758
8.005	0.0010763
8.006667	0.0010768
8.008333	0.001077
8.01	0.001077
8.011667	0.0010774
8.013333	0.0010783
8.015	0.0010795
8.016667	0.0010807
8.018333	0.001082
8.02	0.0010831
8.021667	0.0010841
8.023333	0.0010852
8.025	0.0010866
8.026667	0.0010882
8.028333	0.0010899
8.03	0.0010914
8.031667	0.0010927
8.033333	0.0010934
8.035	0.0010938
8.036667	0.0010937
8.038333	0.0010941
8.04	0.0010943
8.041667	0.0010953
8.043333	0.0010961
8.045	0.0010971
8.046667	0.0010979
8.048333	0.0010983
8.05	0.0010984
8.051667	0.0010991
8.053333	0.0011002
8.055	0.0011014
8.056667	0.0011033
8.058333	0.0011053
8.06	0.0011066
8.061667	0.0011079
8.063333	0.0011086
8.065	0.0011087
8.066667	0.0011087
8.068333	0.0011092
8.07	0.0011093
8.071667	0.0011107
8.073333	0.0011126
8.075	0.0011143
8.076667	0.0011158
8.078333	0.0011173
8.08	0.0011177
8.081667	0.0011176
8.083333	0.0011183
8.085	0.0011189
8.086667	0.0011199
8.088333	0.0011214
8.09	0.0011233
8.091667	0.0011249
8.093333	0.0011265
8.095	0.0011279
8.096667	0.0011286
8.098333	0.001129
8.1	0.0011289
8.101667	0.0011291
8.103333	0.0011293
8.105	0.0011302
8.106667	0.0011312
8.108333	0.0011325
8.11	0.0011339
8.111667	0.0011351
8.113333	0.0011359
8.115	0.0011367
8.116667	0.0011382
8.118333	0.0011396
8.12	0.0011414
8.121667	0.0011434
8.123333	0.0011451
8.125	0.0011463
8.126667	0.0011469
8.128333	0.0011475
8.13	0.0011478
8.131667	0.0011492
8.133333	0.0011504
8.135	0.0011525
8.136667	0.0011551
8.138333	0.0011585
8.14	0.0011616
8.141667	0.001165
8.143333	0.0011689
8.145	0.0011727
8.146667	0.0011761
8.148333	0.0011799
8.15	0.0011846
8.151667	0.0011893
8.153333	0.0011939
8.155	0.0012001
8.156667	0.001207
8.158333	0.0012137
8.16	0.0012216
8.161667	0.0012309
8.163333	0.0012396
8.165	0.0012483
8.166667	0.0012577
8.168333	0.0012676
8.17	0.0012773
8.171667	0.0012885
8.173333	0.0013005
8.175	0.0013135
8.176667	0.0013273
8.178333	0.0013421
8.18	0.0013576
8.181667	0.0013736
8.183333	0.0013898
8.185	0.0014052
8.186667	0.0014201
8.188333	0.001434
8.19	0.0014469
8.191667	0.0014579
8.193333	0.0014677
8.195	0.0014755
8.196667	0.0014807
8.198333	0.0014828
8.2	0.0014827
8.201667	0.0014799
8.203333	0.0014743
8.205	0.0014674
8.206667	0.0014592
8.208333	0.0014497
8.21	0.0014388
8.211667	0.0014278
8.213333	0.0014157
8.215	0.0014029
8.216667	0.0013899
8.218333	0.001377
8.22	0.0013638
8.221667	0.0013514
8.223333	0.0013395
8.225	0.0013282
8.226667	0.0013181
8.228333	0.0013093
8.23	0.0013009
8.231667	0.0012933
8.233333	0.0012865
8.235	0.0012801
8.236667	0.001274
8.238333	0.0012689
8.24	0.001265
8.241667	0.0012622
8.243333	0.0012601
8.245	0.0012584
8.246667	0.0012569
8.248333	0.0012552
8.25	0.0012532
8.251667	0.0012513
8.253333	0.0012504
8.255	0.0012496
8.256667	0.0012484
8.258333	0.0012476
8.26	0.001247
8.261667	0.001246
8.263333	0.0012457
8.265	0.0012461
8.266667	0.0012468
8.268333	0.0012474
8.27	0.0012481
8.271667	0.0012486
8.273333	0.001249
8.275	0.0012501
8.276667	0.0012509
8.278333	0.0012519
8.28	0.001253
8.281667	0.0012537
8.283333	0.001254
8.285	0.0012553
8.286667	0.001257
8.288333	0.001259
8.29	0.0012624
8.291667	0.001266
8.293333	0.0012697
8.295	0.0012736
8.296667	0.0012781
8.298333	0.0012819
8.3	0.0012855
8.301667	0.0012897
8.303333	0.001294
8.305	0.001298
8.306667	0.0013036
8.308333	0.0013103
8.31	0.0013177
8.311667	0.0013257
8.313333	0.0013349
8.315	0.0013438
8.316667	0.0013529
8.318333	0.0013625
8.32	0.0013729
8.321667	0.001384
8.323333	0.0013965
8.325	0.0014099
8.326667	0.0014243
8.328333	0.001439
8.33	0.0014544
8.331667	0.0014693
8.333333	0.0014844
8.335	0.0014986
8.336667	0.0015126
8.338333	0.0015251
8.34	0.0015369
8.341667	0.0015469
8.343333	0.0015555
8.345	0.0015622
8.346667	0.0015669
8.348333	0.0015692
8.35	0.0015695
8.351667	0.001567
8.353333	0.0015622
8.355	0.0015556
8.356667	0.0015476
8.358333	0.0015379
8.36	0.0015272
8.361667	0.0015162
8.363333	0.0015042
8.365	0.0014916
8.366667	0.0014795
8.368333	0.0014675
8.37	0.0014554
8.371667	0.0014438
8.373333	0.0014332
8.375	0.0014228
8.376667	0.0014132
8.378333	0.0014046
8.38	0.0013972
8.381667	0.0013902
8.383333	0.001384
8.385	0.0013787
8.386667	0.0013742
8.388333	0.0013698
8.39	0.0013659
8.391667	0.0013627
8.393333	0.0013595
8.395	0.0013563
8.396667	0.0013541
8.398333	0.0013524
8.4	0.0013509
8.401667	0.0013498
8.403333	0.0013497
8.405	0.0013495
8.406667	0.0013494
8.408333	0.0013493
8.41	0.0013494
8.411667	0.001349
8.413333	0.0013488
8.415	0.0013488
8.416667	0.0013488
8.418333	0.0013487
8.42	0.001349
8.421667	0.0013493
8.423333	0.0013496
8.425	0.0013503
8.426667	0.0013515
8.428333	0.0013527
8.43	0.0013544
8.431667	0.0013561
8.433333	0.0013582
8.435	0.0013596
8.436667	0.0013608
8.438333	0.001361
8.44	0.001361
8.441667	0.0013605
8.443333	0.0013609
8.445	0.0013613
8.446667	0.0013624
8.448333	0.0013638
8.45	0.0013649
8.451667	0.0013659
8.453333	0.0013668
8.455	0.0013675
8.456667	0.0013681
8.458333	0.0013688
8.46	0.0013697
8.461667	0.0013707
8.463333	0.001372
8.465	0.0013738
8.466667	0.0013753
8.468333	0.0013769
8.47	0.0013783
8.471667	0.0013793
8.473333	0.0013799
8.475	0.0013806
8.476667	0.001381
8.478333	0.0013818
8.48	0.0013828
8.481667	0.0013843
8.483333	0.0013858
8.485	0.001388
8.486667	0.0013901
8.488333	0.0013922
8.49	0.0013939
8.491667	0.0013959
8.493333	0.0013974
8.495	0.0013983
8.496667	0.001399
8.498333	0.0013995
8.5	0.0013998
8.501667	0.0013996
8.503333	0.0013998
8.505	0.0014004
8.506667	0.0014011
8.508333	0.0014017
8.51	0.0014029
8.511667	0.0014046
8.513333	0.0014064
8.515	0.0014082
8.516667	0.0014102
8.518333	0.0014121
8.52	0.0014133
8.521667	0.0014144
8.523333	0.0014154
8.525	0.0014162
8.526667	0.0014165
8.528333	0.0014173
8.53	0.0014179
8.531667	0.0014186
8.533333	0.0014197
8.535	0.0014214
8.536667	0.0014227
8.538333	0.0014244
8.54	0.0014259
8.541667	0.0014272
8.543333	0.0014282
8.545	0.0014294
8.546667	0.0014304
8.548333	0.0014315
8.55	0.0014327
8.551667	0.0014342
8.553333	0.0014362
8.555	0.0014381
8.556667	0.0014404
8.558333	0.0014428
8.56	0.001445
8.561667	0.0014464
8.563333	0.0014478
8.565	0.0014485
8.566667	0.0014488
8.568333	0.0014493
8.57	0.0014504
8.571667	0.0014512
8.573333	0.0014521
8.575	0.0014535
8.576667	0.0014544
8.578333	0.0014553
8.58	0.0014566
8.581667	0.0014582
8.583333	0.0014595
8.585	0.001461
8.586667	0.0014624
8.588333	0.0014626
8.59	0.001463
8.591667	0.0014639
8.593333	0.0014648
8.595	0.0014661
8.596667	0.0014684
8.598333	0.0014707
8.6	0.0014724
8.601667	0.0014739
8.603333	0.0014752
8.605	0.0014759
8.606667	0.0014762
8.608333	0.0014767
8.61	0.0014773
8.611667	0.0014778
8.613333	0.0014786
8.615	0.0014798
8.616667	0.0014813
8.618333	0.0014827
8.62	0.0014844
8.621667	0.0014859
8.623333	0.0014868
8.625	0.0014876
8.626667	0.0014888
8.628333	0.0014892
8.63	0.0014903
8.631667	0.001492
8.633333	0.0014931
8.635	0.0014941
8.636667	0.0014961
8.638333	0.0014978
8.64	0.0014987
8.641667	0.0015003
8.643333	0.0015019
8.645	0.0015028
8.646667	0.0015033
8.648333	0.0015047
8.65	0.0015059
8.651667	0.0015068
8.653333	0.0015077
8.655	0.001509
8.656667	0.0015098
8.658333	0.0015106
8.66	0.0015117
8.661667	0.0015132
8.663333	0.0015143
8.665	0.001515
8.666667	0.0015158
8.668333	0.0015163
8.67	0.0015164
8.671667	0.0015167
8.673333	0.0015173
8.675	0.0015179
8.676667	0.0015191
8.678333	0.0015203
8.68	0.0015213
8.681667	0.0015226
8.683333	0.0015241
8.685	0.0015251
8.686667	0.001527
8.688333	0.0015292
8.69	0.0015314
8.691667	0.0015332
8.693333	0.0015351
8.695	0.0015361
8.696667	0.0015375
8.698333	0.0015384
8.7	0.0015397
8.701667	0.0015411
8.703333	0.001542
8.705	0.001542
8.706667	0.0015425
8.708333	0.0015426
8.71	0.0015433
8.711667	0.0015448
8.713333	0.0015466
8.715	0.0015482
8.716667	0.0015501
8.718333	0.0015508
8.72	0.0015512
8.721667	0.0015517
8.723333	0.0015523
8.725	0.001553
8.726667	0.0015542
8.728333	0.0015561
8.73	0.0015581
8.731667	0.0015599
8.733333	0.0015619
8.735	0.0015641
8.736667	0.0015654
8.738333	0.0015667
8.74	0.001568
8.741667	0.0015693
8.743333	0.0015707
8.745	0.0015724
8.746667	0.0015738
8.748333	0.0015755
8.75	0.0015767
8.751667	0.001578
8.753333	0.0015799
8.755	0.0015817
8.756667	0.0015835
8.758333	0.0015857
8.76	0.0015872
8.761667	0.0015879
8.763333	0.0015886
8.765	0.0015891
8.766667	0.0015895
8.768333	0.0015904
8.77	0.0015917
8.771667	0.0015934
8.773333	0.0015952
8.775	0.0015971
8.776667	0.0015986
8.778333	0.0016
8.78	0.0016008
8.781667	0.0016018
8.783333	0.0016026
8.785	0.001604
8.786667	0.0016058
8.788333	0.0016078
8.79	0.0016095
8.791667	0.0016118
8.793333	0.0016135
8.795	0.001615
8.796667	0.0016168
8.798333	0.0016187
8.8	0.0016202
8.801667	0.0016216
8.803333	0.0016223
8.805	0.0016227
8.806667	0.0016228
8.808333	0.0016229
8.81	0.0016239
8.811667	0.0016257
8.813333	0.0016286
8.815	0.0016316
8.816667	0.0016345
8.818333	0.0016373
8.82	0.0016392
8.821667	0.00164
8.823333	0.0016413
8.825	0.0016424
8.826667	0.0016427
8.828333	0.0016427
8.83	0.0016435
8.831667	0.0016439
8.833333	0.0016448
8.835	0.0016466
8.836667	0.0016491
8.838333	0.0016513
8.84	0.0016529
8.841667	0.0016541
8.843333	0.0016544
8.845	0.0016543
8.846667	0.0016543
8.848333	0.0016548
8.85	0.0016554
8.851667	0.0016563
8.853333	0.0016572
8.855	0.0016583
8.856667	0.0016595
8.858333	0.001661
8.86	0.0016625
8.861667	0.0016637
8.863333	0.0016644
8.865	0.001665
8.866667	0.0016655
8.868333	0.0016664
8.87	0.0016681
8.871667	0.0016701
8.873333	0.0016717
8.875	0.0016733
8.876667	0.0016744
8.878333	0.001675
8.88	0.001676
8.881667	0.0016768
8.883333	0.0016777
8.885	0.0016786
8.886667	0.0016794
8.888333	0.0016798
8.89	0.0016812
8.891667	0.0016828
8.893333	0.0016842
8.895	0.0016862
8.896667	0.0016876
8.898333	0.001688
8.9	0.0016886
8.901667	0.001689
8.903333	0.0016887
8.905	0.0016889
8.906667	0.0016894
8.908333	0.0016894
8.91	0.0016902
8.911667	0.0016911
8.913333	0.0016919
8.915	0.001693
8.916667	0.0016944
8.918333	0.0016952
8.92	0.0016964
8.921667	0.0016981
8.923333	0.0016989
8.925	0.0016997
8.926667	0.0017009
8.928333	0.0017014
8.93	0.0017018
8.931667	0.0017035
8.933333	0.0017053
8.935	0.001707
8.936667	0.0017096
8.938333	0.001712
8.94	0.0017135
8.941667	0.0017142
8.943333	0.0017146
8.945	0.0017139
8.946667	0.0017134
8.948333	0.0017127
8.95	0.001713
8.951667	0.001714
8.953333	0.0017158
8.955	0.0017174
8.956667	0.0017192
8.958333	0.0017204
8.96	0.0017211
8.961667	0.0017214
8.963333	0.0017219
8.965	0.001723
8.966667	0.0017248
8.968333	0.0017267
8.97	0.0017286
8.971667	0.0017302
8.973333	0.0017311
8.975	0.0017313
8.976667	0.0017316
8.978333	0.0017322
8.98	0.0017334
8.981667	0.001735
8.983333	0.0017368
8.985	0.0017386
8.986667	0.00174
8.988333	0.001741
8.99	0.001742
8.991667	0.001743
8.993333	0.0017445
8.995	0.0017462
8.996667	0.0017478
8.998333	0.0017496
9	0.0017515
9.001667	0.0017526
9.003333	0.0017532
9.005	0.0017541
9.006667	0.0017547
9.008333	0.0017548
9.01	0.0017552
9.011667	0.0017561
9.013333	0.0017559
9.015	0.0017562
9.016667	0.0017568
9.018333	0.0017578
9.02	0.0017588
9.021667	0.0017608
9.023333	0.0017627
9.025	0.0017643
9.026667	0.0017659
9.028333	0.0017677
9.03	0.0017692
9.031667	0.0017706
9.033333	0.001772
9.035	0.001773
9.036667	0.0017732
9.038333	0.0017729
9.04	0.0017729
9.041667	0.0017734
9.043333	0.001774
9.045	0.0017752
9.046667	0.0017768
9.048333	0.0017784
9.05	0.0017794
9.051667	0.0017804
9.053333	0.0017816
9.055	0.0017825
9.056667	0.0017835
9.058333	0.0017842
9.06	0.0017856
9.061667	0.0017869
9.063333	0.0017882
9.065	0.0017894
9.066667	0.0017911
9.068333	0.001792
9.07	0.0017931
9.071667	0.0017943
9.073333	0.0017952
9.075	0.0017958
9.076667	0.0017967
9.078333	0.0017968
9.08	0.001797
9.081667	0.0017971
9.083333	0.0017978
9.085	0.0017984
9.086667	0.0017998
9.088333	0.001801
9.09	0.0018029
9.091667	0.0018045
9.093333	0.0018066
9.095	0.0018085
9.096667	0.0018108
9.098333	0.0018124
9.1	0.0018138
9.101667	0.0018154
9.103333	0.0018167
9.105	0.0018179
9.106667	0.0018195
9.108333	0.0018213
9.11	0.0018223
9.111667	0.0018237
9.113333	0.0018248
9.115	0.0018259
9.116667	0.0018269
9.118333	0.0018291
9.12	0.0018307
9.121667	0.001833
9.123333	0.001835
9.125	0.0018372
9.126667	0.0018383
9.128333	0.0018395
9.13	0.0018406
9.131667	0.001842
9.133333	0.0018431
9.135	0.0018447
9.136667	0.0018467
9.138333	0.0018484
9.14	0.0018499
9.141667	0.0018519
9.143333	0.0018534
9.145	0.0018545
9.146667	0.0018556
9.148333	0.0018564
9.15	0.0018568
9.151667	0.0018577
9.153333	0.0018586
9.155	0.0018596
9.156667	0.0018609
9.158333	0.0018623
9.16	0.0018633
9.161667	0.001864
9.163333	0.0018646
9.165	0.0018648
9.166667	0.0018648
9.168333	0.0018649
9.17	0.0018656
9.171667	0.0018663
9.173333	0.0018678
9.175	0.0018695
9.176667	0.0018719
9.178333	0.0018741
9.18	0.0018765
9.181667	0.001878
9.183333	0.0018793
9.185	0.0018799
9.186667	0.0018806
9.188333	0.0018812
9.19	0.0018822
9.191667	0.0018831
9.193333	0.0018843
9.195	0.001885
9.196667	0.0018857
9.198333	0.001887
9.2	0.0018886
9.201667	0.0018901
9.203333	0.0018923
9.205	0.0018936
9.206667	0.0018944
9.208333	0.0018951
9.21	0.0018954
9.211667	0.0018953
9.213333	0.0018962
9.215	0.0018972
9.216667	0.001898
9.218333	0.0018996
9.22	0.0019014
9.221667	0.0019024
9.223333	0.0019032
9.225	0.0019043
9.226667	0.001905
9.228333	0.0019056
9.23	0.0019069
9.231667	0.0019086
9.233333	0.0019104
9.235	0.0019121
9.236667	0.0019139
9.238333	0.0019157
9.24	0.001917
9.241667	0.0019181
9.243333	0.0019195
9.245	0.0019207
9.246667	0.0019215
9.248333	0.0019222
9.25	0.0019233
9.251667	0.0019242
9.253333	0.0019257
9.255	0.0019275
9.256667	0.0019297
9.258333	0.0019316
9.26	0.0019334
9.261667	0.0019344
9.263333	0.001935
9.265	0.0019363
9.266667	0.0019375
9.268333	0.0019394
9.27	0.001942
9.271667	0.0019449
9.273333	0.0019469
9.275	0.0019496
9.276667	0.0019511
9.278333	0.001952
9.28	0.0019523
9.281667	0.0019524
9.283333	0.0019517
9.285	0.0019517
9.286667	0.0019518
9.288333	0.0019518
9.29	0.0019526
9.291667	0.0019529
9.293333	0.0019531
9.295	0.0019538
9.296667	0.0019549
9.298333	0.0019561
9.3	0.0019582
9.301667	0.0019609
9.303333	0.0019628
9.305	0.0019643
9.306667	0.0019656
9.308333	0.001966
9.31	0.0019661
9.311667	0.0019671
9.313333	0.0019689
9.315	0.0019706
9.316667	0.0019729
9.318333	0.0019749
9.32	0.0019762
9.321667	0.0019774
9.323333	0.0019781
9.325	0.0019785
9.326667	0.0019789
9.328333	0.0019797
9.33	0.0019804
9.331667	0.0019818
9.333333	0.0019835
9.335	0.0019854
9.336667	0.0019874
9.338333	0.0019893
9.34	0.0019905
9.341667	0.0019916
9.343333	0.0019924
9.345	0.0019928
9.346667	0.0019937
9.348333	0.0019951
9.35	0.0019965
9.351667	0.0019983
9.353333	0.0020007
9.355	0.0020028
9.356667	0.0020047
9.358333	0.0020064
9.36	0.0020078
9.361667	0.0020089
9.363333	0.00201
9.365	0.002011
9.366667	0.0020126
9.368333	0.0020147
9.37	0.0020165
9.371667	0.002018
9.373333	0.0020198
9.375	0.0020214
