9.18	0.001829
9.181667	0.0018293
9.183333	0.0018302
9.185	0.0018314
9.186667	0.001832
9.188333	0.0018329
9.19	0.0018338
9.191667	0.0018344
9.193333	0.0018347
9.195	0.0018353
9.196667	0.001836
9.198333	0.0018373
9.2	0.0018389
9.201667	0.0018411
9.203333	0.0018432
9.205	0.0018454
9.206667	0.0018464
9.208333	0.0018466
9.21	0.0018466
9.211667	0.001847
9.213333	0.001847
9.215	0.0018475
9.216667	0.0018486
9.218333	0.0018495
9.22	0.00185
9.221667	0.0018506
9.223333	0.0018515
9.225	0.0018528
9.226667	0.0018538
9.228333	0.0018554
9.23	0.0018573
9.231667	0.0018594
9.233333	0.0018611
9.235	0.001863
9.236667	0.0018647
9.238333	0.0018659
9.24	0.0018669
9.241667	0.0018679
9.243333	0.0018681
9.245	0.0018687
9.246667	0.0018694
9.248333	0.0018697
9.25	0.0018699
9.251667	0.0018711
9.253333	0.0018718
9.255	0.001873
9.256667	0.0018745
9.258333	0.0018762
9.26	0.0018774
9.261667	0.0018792
9.263333	0.0018806
9.265	0.0018821
9.266667	0.0018833
9.268333	0.0018849
9.27	0.0018859
9.271667	0.001887
9.273333	0.0018876
9.275	0.0018888
9.276667	0.0018895
9.278333	0.0018902
9.28	0.0018907
9.281667	0.0018918
9.283333	0.0018925
9.285	0.0018938
9.286667	0.001895
9.288333	0.0018967
9.29	0.0018984
9.291667	0.0019002
9.293333	0.0019019
9.295	0.001904
9.296667	0.0019056
9.298333	0.0019065
9.3	0.0019072
9.301667	0.0019076
9.303333	0.0019081
9.305	0.0019091
9.306667	0.0019107
9.308333	0.0019131
9.31	0.0019155
9.311667	0.0019171
9.313333	0.0019185
9.315	0.0019197
9.316667	0.0019196
9.318333	0.0019197
9.32	0.0019206
9.321667	0.0019217
9.323333	0.0019223
9.325	0.0019238
9.326667	0.001925
9.328333	0.001926
9.33	0.0019266
9.331667	0.0019276
9.333333	0.0019288
9.335	0.0019306
9.336667	0.001932
9.338333	0.0019341
9.34	0.0019364
9.341667	0.0019382
9.343333	0.00194
9.345	0.001942
9.346667	0.0019436
9.348333	0.0019449
9.35	0.001946
9.351667	0.0019471
9.353333	0.001948
9.355	0.0019494
9.356667	0.0019511
9.358333	0.0019531
9.36	0.0019548
9.361667	0.0019566
9.363333	0.0019581
9.365	0.0019591
9.366667	0.00196
9.368333	0.0019613
9.37	0.0019626
9.371667	0.0019637
9.373333	0.0019654
9.375	0.0019674
9.376667	0.0019695
9.378333	0.0019715
9.38	0.0019735
9.381667	0.0019752
9.383333	0.0019771
9.385	0.0019781
9.386667	0.0019796
9.388333	0.0019816
9.39	0.0019835
9.391667	0.0019851
9.393333	0.0019869
9.395	0.0019878
9.396667	0.001988
9.398333	0.0019886
9.4	0.0019894
9.401667	0.0019905
9.403333	0.0019928
9.405	0.0019958
9.406667	0.001998
9.408333	0.0020002
9.41	0.0020021
9.411667	0.0020029
9.413333	0.0020035
9.415	0.0020046
9.416667	0.0020055
9.418333	0.0020071
9.42	0.0020092
9.421667	0.0020116
9.423333	0.0020137
9.425	0.0020159
9.426667	0.0020175
9.428333	0.0020187
9.43	0.0020192
9.431667	0.0020196
9.433333	0.0020205
9.435	0.0020213
9.436667	0.0020228
9.438333	0.0020249
9.44	0.0020267
9.441667	0.0020277
9.443333	0.0020285
9.445	0.0020285
9.446667	0.0020282
9.448333	0.0020287
9.45	0.0020299
9.451667	0.0020314
9.453333	0.0020333
9.455	0.0020355
9.456667	0.0020375
9.458333	0.0020387
9.46	0.0020402
9.461667	0.0020412
9.463333	0.0020418
9.465	0.0020426
9.466667	0.0020439
9.468333	0.0020447
9.47	0.0020454
9.471667	0.0020459
9.473333	0.0020461
9.475	0.0020464
9.476667	0.0020469
9.478333	0.0020484
9.48	0.0020501
9.481667	0.0020521
9.483333	0.002054
9.485	0.0020562
9.486667	0.0020577
9.488333	0.0020593
9.49	0.0020604
9.491667	0.0020614
9.493333	0.0020621
9.495	0.0020625
9.496667	0.0020629
9.498333	0.0020632
9.5	0.0020635
9.501667	0.0020638
9.503333	0.0020653
9.505	0.0020666
9.506667	0.0020686
9.508333	0.0020708
9.51	0.0020729
9.511667	0.0020734
9.513333	0.0020738
9.515	0.0020736
9.516667	0.0020735
9.518333	0.0020735
9.52	0.0020748
9.521667	0.002076
9.523333	0.0020774
9.525	0.0020788
9.526667	0.0020803
9.528333	0.0020814
9.53	0.0020829
9.531667	0.0020844
9.533333	0.0020862
9.535	0.0020879
9.536667	0.0020898
9.538333	0.0020912
9.54	0.0020927
9.541667	0.0020938
9.543333	0.0020952
9.545	0.0020965
9.546667	0.0020985
9.548333	0.0021005
9.55	0.0021022
9.551667	0.0021036
9.553333	0.0021047
9.555	0.0021051
9.556667	0.0021055
9.558333	0.0021061
9.56	0.0021063
9.561667	0.0021069
9.563333	0.0021078
9.565	0.0021085
9.566667	0.0021097
9.568333	0.0021113
9.57	0.0021127
9.571667	0.0021141
9.573333	0.0021156
9.575	0.0021171
9.576667	0.0021185
9.578333	0.0021201
9.58	0.0021214
9.581667	0.002123
9.583333	0.0021238
9.585	0.0021251
9.586667	0.0021263
9.588333	0.0021281
9.59	0.0021295
9.591667	0.0021314
9.593333	0.0021328
9.595	0.002135
9.596667	0.0021367
9.598333	0.002139
9.6	0.002141
9.601667	0.0021436
9.603333	0.0021448
9.605	0.0021461
9.606667	0.0021467
9.608333	0.0021475
9.61	0.002148
9.611667	0.0021488
9.613333	0.00215
9.615	0.0021518
9.616667	0.0021533
9.618333	0.002155
9.62	0.0021563
9.621667	0.0021575
9.623333	0.0021583
9.625	0.0021594
9.626667	0.0021608
9.628333	0.0021621
9.63	0.0021633
9.631667	0.0021648
9.633333	0.0021662
9.635	0.0021674
9.636667	0.0021689
9.638333	0.0021703
9.64	0.0021721
9.641667	0.0021734
9.643333	0.0021751
9.645	0.0021765
9.646667	0.0021781
9.648333	0.002179
9.65	0.0021799
9.651667	0.0021807
9.653333	0.002182
9.655	0.0021835
9.656667	0.0021857
9.658333	0.0021881
9.66	0.0021906
9.661667	0.0021925
9.663333	0.0021942
9.665	0.0021955
9.666667	0.0021967
9.668333	0.0021973
9.67	0.0021984
9.671667	0.0021995
9.673333	0.0022009
9.675	0.0022024
9.676667	0.0022048
9.678333	0.0022068
9.68	0.0022084
9.681667	0.0022101
9.683333	0.0022117
9.685	0.0022129
9.686667	0.0022144
9.688333	0.0022158
9.69	0.0022174
9.691667	0.0022186
9.693333	0.00222
9.695	0.0022217
9.696667	0.0022236
9.698333	0.0022256
9.7	0.0022286
9.701667	0.0022312
9.703333	0.0022339
9.705	0.0022373
9.706667	0.0022401
9.708333	0.0022425
9.71	0.0022449
9.711667	0.0022473
9.713333	0.0022485
9.715	0.0022504
9.716667	0.002252
9.718333	0.0022537
9.72	0.0022549
9.721667	0.0022568
9.723333	0.0022578
9.725	0.0022592
9.726667	0.0022603
9.728333	0.0022616
9.73	0.0022628
9.731667	0.0022645
9.733333	0.0022658
9.735	0.0022676
9.736667	0.0022692
9.738333	0.0022702
9.74	0.0022714
9.741667	0.0022727
9.743333	0.0022745
9.745	0.0022761
9.746667	0.0022779
9.748333	0.0022795
9.75	0.0022802
9.751667	0.0022802
9.753333	0.0022801
9.755	0.0022803
9.756667	0.0022807
9.758333	0.0022816
9.76	0.0022828
9.761667	0.0022838
9.763333	0.0022849
9.765	0.0022859
9.766667	0.0022871
9.768333	0.0022885
9.77	0.0022904
9.771667	0.0022922
9.773333	0.0022942
9.775	0.0022957
9.776667	0.0022968
9.778333	0.0022975
9.78	0.0022978
9.781667	0.0022978
9.783333	0.0022977
9.785	0.002298
9.786667	0.0022984
9.788333	0.0022987
9.79	0.0022991
9.791667	0.0023
9.793333	0.0023012
9.795	0.0023023
9.796667	0.0023036
9.798333	0.0023049
9.8	0.0023064
9.801667	0.0023074
9.803333	0.0023089
9.805	0.0023109
9.806667	0.0023131
9.808333	0.0023153
9.81	0.0023181
9.811667	0.0023203
9.813333	0.0023227
9.815	0.0023249
9.816667	0.0023264
9.818333	0.0023275
9.82	0.0023288
9.821667	0.0023293
9.823333	0.0023297
9.825	0.002331
9.826667	0.0023321
9.828333	0.0023335
9.83	0.0023354
9.831667	0.0023379
9.833333	0.0023394
9.835	0.0023412
9.836667	0.0023434
9.838333	0.0023449
9.84	0.0023463
9.841667	0.0023488
9.843333	0.0023511
9.845	0.0023528
9.846667	0.0023546
9.848333	0.0023562
9.85	0.002357
9.851667	0.0023577
9.853333	0.0023584
9.855	0.0023595
9.856667	0.0023607
9.858333	0.0023623
9.86	0.0023642
9.861667	0.0023659
9.863333	0.0023672
9.865	0.0023685
9.866667	0.0023696
9.868333	0.0023703
9.87	0.0023718
9.871667	0.0023738
9.873333	0.0023758
9.875	0.002378
9.876667	0.0023804
9.878333	0.0023822
9.88	0.002383
9.881667	0.0023839
9.883333	0.0023842
9.885	0.002384
9.886667	0.0023839
9.888333	0.0023842
9.89	0.0023842
9.891667	0.0023851
9.893333	0.0023866
9.895	0.0023882
9.896667	0.0023902
9.898333	0.0023922
9.9	0.002394
9.901667	0.0023957
9.903333	0.0023977
9.905	0.0024002
9.906667	0.0024025
9.908333	0.002405
9.91	0.0024073
9.911667	0.0024088
9.913333	0.0024097
9.915	0.0024108
9.916667	0.0024122
9.918333	0.0024133
9.92	0.0024153
9.921667	0.0024175
9.923333	0.0024197
9.925	0.0024216
9.926667	0.0024238
9.928333	0.0024254
9.93	0.0024272
9.931667	0.0024283
9.933333	0.0024299
9.935	0.0024313
9.936667	0.0024329
9.938333	0.0024342
9.94	0.0024361
9.941667	0.0024369
9.943333	0.0024381
9.945	0.0024392
9.946667	0.0024401
9.948333	0.0024407
9.95	0.0024417
9.951667	0.0024423
9.953333	0.0024434
9.955	0.002445
9.956667	0.0024463
9.958333	0.0024482
9.96	0.0024503
9.961667	0.0024517
9.963333	0.0024531
9.965	0.0024552
9.966667	0.0024572
9.968333	0.0024594
9.97	0.0024627
9.971667	0.0024658
9.973333	0.0024685
9.975	0.0024709
9.976667	0.0024729
9.978333	0.002474
9.98	0.0024751
9.981667	0.0024759
9.983333	0.0024766
9.985	0.0024771
9.986667	0.002478
9.988333	0.0024794
9.99	0.0024811
9.991667	0.0024834
9.993333	0.0024859
9.995	0.0024887
9.996667	0.0024906
9.998333	0.0024924
10	0.0024943
10.00167	0.0024962
10.00333	0.0024976
10.005	0.0024998
10.00667	0.0025019
10.00833	0.0025037
10.01	0.0025051
10.01167	0.0025064
10.01333	0.0025075
10.015	0.0025083
10.01667	0.0025096
10.01833	0.0025115
10.02	0.002514
10.02167	0.0025165
10.02333	0.0025192
10.025	0.0025212
10.02667	0.0025229
10.02833	0.0025246
10.03	0.0025261
10.03167	0.0025279
10.03333	0.0025299
10.035	0.0025319
10.03667	0.0025337
10.03833	0.0025359
10.04	0.0025377
10.04167	0.00254
10.04333	0.002542
10.045	0.0025445
10.04667	0.0025464
10.04833	0.0025482
10.05	0.0025496
10.05167	0.0025513
10.05333	0.0025518
10.055	0.0025529
10.05667	0.0025544
10.05833	0.002556
10.06	0.0025576
10.06167	0.0025603
10.06333	0.0025629
10.065	0.0025652
10.06667	0.002567
10.06833	0.0025687
10.07	0.0025697
10.07167	0.0025704
10.07333	0.0025713
10.075	0.0025729
10.07667	0.0025741
10.07833	0.0025762
10.08	0.0025785
10.08167	0.0025807
10.08333	0.0025825
10.085	0.002585
10.08667	0.0025869
10.08833	0.0025888
10.09	0.0025908
10.09167	0.0025933
10.09333	0.0025952
10.095	0.0025973
10.09667	0.0025994
10.09833	0.0026012
10.1	0.0026027
10.10167	0.0026041
10.10333	0.0026054
10.105	0.0026068
10.10667	0.0026086
10.10833	0.0026101
10.11	0.0026118
10.11167	0.0026133
10.11333	0.0026141
10.115	0.0026148
10.11667	0.0026159
10.11833	0.0026167
10.12	0.0026181
10.12167	0.0026199
10.12333	0.002622
10.125	0.0026237
10.12667	0.0026263
10.12833	0.0026285
10.13	0.0026303
10.13167	0.002632
10.13333	0.0026342
10.135	0.0026355
10.13667	0.0026373
10.13833	0.0026397
10.14	0.0026419
10.14167	0.0026438
10.14333	0.0026462
10.145	0.0026487
10.14667	0.0026506
10.14833	0.0026523
10.15	0.0026541
10.15167	0.0026559
10.15333	0.0026572
10.155	0.0026588
10.15667	0.0026605
10.15833	0.002662
10.16	0.0026631
10.16167	0.0026647
10.16333	0.0026667
10.165	0.0026684
10.16667	0.0026703
10.16833	0.002673
10.17	0.0026749
10.17167	0.0026761
10.17333	0.0026777
10.175	0.0026795
10.17667	0.0026803
10.17833	0.0026816
10.18	0.0026836
10.18167	0.0026852
10.18333	0.0026868
10.185	0.0026887
10.18667	0.0026904
10.18833	0.0026921
10.19	0.002694
10.19167	0.002696
10.19333	0.0026978
10.195	0.0026999
10.19667	0.0027013
10.19833	0.0027026
10.2	0.0027038
10.20167	0.0027053
10.20333	0.0027071
10.205	0.0027096
10.20667	0.002712
10.20833	0.0027141
10.21	0.0027164
10.21167	0.0027188
10.21333	0.0027205
10.215	0.0027223
10.21667	0.0027248
10.21833	0.0027267
10.22	0.0027282
10.22167	0.0027299
10.22333	0.0027312
10.225	0.0027317
10.22667	0.0027327
10.22833	0.002734
10.23	0.0027357
10.23167	0.0027378
10.23333	0.0027405
10.235	0.0027424
10.23667	0.0027441
10.23833	0.0027452
10.24	0.0027466
10.24167	0.0027484
10.24333	0.0027512
10.245	0.0027546
10.24667	0.0027583
10.24833	0.0027611
10.25	0.0027631
10.25167	0.0027645
10.25333	0.0027656
10.255	0.0027673
10.25667	0.0027694
10.25833	0.0027719
10.26	0.0027742
10.26167	0.0027763
10.26333	0.0027776
10.265	0.0027792
10.26667	0.0027806
10.26833	0.0027823
10.27	0.0027839
10.27167	0.0027858
10.27333	0.0027871
10.275	0.0027882
10.27667	0.0027893
10.27833	0.0027904
10.28	0.0027917
10.28167	0.0027937
10.28333	0.0027954
10.285	0.0027972
10.28667	0.0027984
10.28833	0.0027998
10.29	0.0028006
10.29167	0.002802
10.29333	0.0028036
10.295	0.0028059
10.29667	0.0028082
10.29833	0.0028109
10.3	0.0028132
10.30167	0.002815
10.30333	0.0028162
10.305	0.0028173
10.30667	0.0028177
10.30833	0.0028185
10.31	0.0028198
10.31167	0.0028211
10.31333	0.0028227
10.315	0.0028245
10.31667	0.0028259
10.31833	0.0028269
10.32	0.0028282
10.32167	0.0028295
10.32333	0.0028314
10.325	0.0028334
10.32667	0.0028357
10.32833	0.0028382
10.33	0.0028403
10.33167	0.0028422
10.33333	0.0028439
10.335	0.002846
10.33667	0.0028478
10.33833	0.0028495
10.34	0.0028512
10.34167	0.0028531
10.34333	0.0028546
10.345	0.002856
10.34667	0.0028577
10.34833	0.0028591
10.35	0.0028605
10.35167	0.0028617
10.35333	0.002863
10.355	0.0028644
10.35667	0.0028656
10.35833	0.0028666
10.36	0.0028673
10.36167	0.0028683
10.36333	0.0028688
10.365	0.0028697
10.36667	0.002871
10.36833	0.0028728
10.37	0.0028747
10.37167	0.0028772
10.37333	0.0028795
10.375	0.0028819
10.37667	0.0028837
10.37833	0.0028856
10.38	0.0028873
10.38167	0.0028889
10.38333	0.0028907
10.385	0.002893
10.38667	0.0028959
10.38833	0.0028991
10.39	0.0029031
10.39167	0.002907
10.39333	0.0029116
10.395	0.0029168
10.39667	0.0029225
10.39833	0.0029289
10.4	0.0029363
10.40167	0.002944
10.40333	0.002952
10.405	0.002961
10.40667	0.0029702
10.40833	0.0029796
10.41	0.0029895
10.41167	0.0030001
10.41333	0.0030108
10.415	0.0030225
10.41667	0.0030348
10.41833	0.0030484
10.42	0.0030631
10.42167	0.0030793
10.42333	0.0030964
10.425	0.0031143
10.42667	0.003133
10.42833	0.0031522
10.43	0.0031712
10.43167	0.0031914
10.43333	0.0032132
10.435	0.0032358
10.43667	0.0032599
10.43833	0.0032859
10.44	0.0033124
10.44167	0.0033385
10.44333	0.0033646
10.445	0.0033908
10.44667	0.0034165
10.44833	0.003442
10.45	0.0034678
10.45167	0.0034932
10.45333	0.0035171
10.455	0.0035396
10.45667	0.0035608
10.45833	0.0035794
10.46	0.0035958
10.46167	0.0036097
10.46333	0.0036205
10.465	0.0036277
10.46667	0.0036317
10.46833	0.0036323
10.47	0.0036296
10.47167	0.0036228
10.47333	0.0036136
10.475	0.003601
10.47667	0.0035859
10.47833	0.0035687
10.48	0.0035501
10.48167	0.0035296
10.48333	0.0035079
10.485	0.0034846
10.48667	0.0034602
10.48833	0.0034352
10.49	0.0034092
10.49167	0.0033832
10.49333	0.003358
10.495	0.0033329
10.49667	0.0033085
10.49833	0.0032852
10.5	0.0032634
10.50167	0.003242
10.50333	0.0032229
10.505	0.0032048
10.50667	0.0031885
10.50833	0.0031731
10.51	0.0031597
10.51167	0.0031472
10.51333	0.0031365
10.515	0.0031263
10.51667	0.0031177
10.51833	0.0031093
10.52	0.0031018
10.52167	0.0030948
10.52333	0.0030892
10.525	0.0030839
10.52667	0.0030804
10.52833	0.0030776
10.53	0.0030753
10.53167	0.0030735
10.53333	0.003072
10.535	0.0030704
10.53667	0.0030691
10.53833	0.0030684
10.54	0.0030677
10.54167	0.0030677
10.54333	0.0030676
10.545	0.0030679
10.54667	0.003068
10.54833	0.0030683
10.55	0.0030689
10.55167	0.0030701
10.55333	0.003071
10.555	0.0030726
10.55667	0.0030744
10.55833	0.0030758
10.56	0.003077
10.56167	0.0030784
10.56333	0.0030796
10.565	0.003081
10.56667	0.0030826
10.56833	0.0030844
10.57	0.0030863
10.57167	0.003088
10.57333	0.0030897
10.575	0.0030916
10.57667	0.0030937
10.57833	0.0030955
10.58	0.0030975
10.58167	0.0030994
10.58333	0.0031012
10.585	0.0031029
10.58667	0.0031051
10.58833	0.003107
10.59	0.0031092
10.59167	0.0031118
10.59333	0.0031142
10.595	0.003116
10.59667	0.0031181
10.59833	0.0031194
10.6	0.0031207
10.60167	0.0031219
10.60333	0.0031232
10.605	0.0031243
10.60667	0.0031258
10.60833	0.003127
10.61	0.0031284
10.61167	0.0031302
10.61333	0.0031324
10.615	0.003135
10.61667	0.0031378
10.61833	0.0031401
10.62	0.0031425
10.62167	0.0031442
10.62333	0.0031452
10.625	0.0031463
10.62667	0.0031477
10.62833	0.003149
10.63	0.0031505
10.63167	0.0031522
10.63333	0.0031533
10.635	0.0031542
10.63667	0.003155
10.63833	0.0031555
10.64	0.0031562
10.64167	0.0031576
10.64333	0.0031588
10.645	0.0031606
10.64667	0.0031626
10.64833	0.0031646
10.65	0.0031665
10.65167	0.0031684
10.65333	0.00317
10.655	0.0031713
10.65667	0.0031725
10.65833	0.0031734
10.66	0.0031746
10.66167	0.0031756
10.66333	0.0031772
10.665	0.0031786
10.66667	0.00318
10.66833	0.0031812
10.67	0.0031822
10.67167	0.0031829
10.67333	0.0031837
10.675	0.0031848
10.67667	0.0031855
10.67833	0.0031864
10.68	0.0031871
10.68167	0.0031873
10.68333	0.0031879
10.685	0.0031891
10.68667	0.0031905
10.68833	0.0031922
10.69	0.0031945
10.69167	0.003196
10.69333	0.0031971
10.695	0.0031981
10.69667	0.0031994
10.69833	0.0032002
10.7	0.003202
10.70167	0.0032041
10.70333	0.003206
10.705	0.0032075
10.70667	0.0032088
10.70833	0.0032091
10.71	0.0032095
10.71167	0.0032094
10.71333	0.0032095
10.715	0.0032101
10.71667	0.0032109
10.71833	0.003211
10.72	0.0032113
10.72167	0.0032119
10.72333	0.0032118
10.725	0.0032117
10.72667	0.0032126
10.72833	0.0032137
10.73	0.0032148
10.73167	0.0032167
10.73333	0.0032185
10.735	0.0032201
10.73667	0.0032212
10.73833	0.0032221
10.74	0.0032226
10.74167	0.0032238
10.74333	0.0032248
10.745	0.0032258
10.74667	0.0032272
10.74833	0.0032281
10.75	0.0032282
10.75167	0.0032287
10.75333	0.0032291
10.755	0.0032295
10.75667	0.0032304
10.75833	0.0032316
10.76	0.0032325
10.76167	0.0032339
10.76333	0.0032352
10.765	0.003236
10.76667	0.0032368
10.76833	0.0032376
10.77	0.0032377
10.77167	0.003238
10.77333	0.0032387
10.775	0.0032397
10.77667	0.0032405
10.77833	0.0032418
10.78	0.0032429
10.78167	0.0032441
10.78333	0.0032449
10.785	0.0032459
10.78667	0.0032474
10.78833	0.0032487
10.79	0.0032498
10.79167	0.0032509
10.79333	0.0032517
10.795	0.0032522
10.79667	0.0032525
10.79833	0.0032529
10.8	0.0032537
10.80167	0.003255
10.80333	0.0032557
10.805	0.0032563
10.80667	0.003257
10.80833	0.0032578
10.81	0.0032582
10.81167	0.0032595
10.81333	0.0032611
10.815	0.003263
10.81667	0.003264
10.81833	0.0032648
10.82	0.0032655
10.82167	0.0032661
10.82333	0.0032665
10.825	0.0032675
10.82667	0.0032691
10.82833	0.0032707
10.83	0.0032725
10.83167	0.0032747
10.83333	0.0032775
10.835	0.0032799
10.83667	0.0032825
10.83833	0.0032846
10.84	0.0032865
10.84167	0.0032873
10.84333	0.0032882
10.845	0.003289
10.84667	0.0032901
10.84833	0.003291
10.85	0.0032922
10.85167	0.0032929
10.85333	0.0032931
10.855	0.0032929
10.85667	0.003293
10.85833	0.0032936
10.86	0.0032946
10.86167	0.0032961
10.86333	0.0032984
10.865	0.0033006
10.86667	0.0033022
10.86833	0.0033041
10.87	0.0033059
10.87167	0.0033068
10.87333	0.0033074
10.875	0.0033083
10.87667	0.0033089
10.87833	0.0033099
10.88	0.0033117
10.88167	0.0033136
10.88333	0.003316
10.885	0.0033184
10.88667	0.0033205
10.88833	0.0033221
10.89	0.003324
10.89167	0.0033252
10.89333	0.0033262
10.895	0.0033273
10.89667	0.0033291
10.89833	0.0033305
10.9	0.0033325
10.90167	0.0033351
10.90333	0.0033369
10.905	0.0033383
10.90667	0.0033396
10.90833	0.0033401
10.91	0.0033404
10.91167	0.0033416
10.91333	0.0033428
10.915	0.0033446
10.91667	0.0033468
10.91833	0.003349
10.92	0.0033509
10.92167	0.0033528
10.92333	0.003354
10.925	0.003355
10.92667	0.0033558
10.92833	0.0033566
10.93	0.0033573
10.93167	0.0033588
10.93333	0.0033606
10.935	0.0033631
10.93667	0.0033656
10.93833	0.0033684
10.94	0.0033701
10.94167	0.003372
10.94333	0.0033732
10.945	0.0033744
10.94667	0.0033754
10.94833	0.003377
10.95	0.0033785
10.95167	0.0033803
10.95333	0.0033819
10.955	0.0033834
10.95667	0.003385
10.95833	0.0033863
10.96	0.0033874
10.96167	0.0033888
10.96333	0.0033908
10.965	0.0033927
10.96667	0.0033944
10.96833	0.0033962
10.97	0.003398
10.97167	0.0033993
10.97333	0.0034008
10.975	0.0034025
10.97667	0.0034041
10.97833	0.0034055
10.98	0.0034066
10.98167	0.0034077
10.98333	0.0034086
10.985	0.0034096
10.98667	0.0034109
10.98833	0.0034126
10.99	0.0034138
10.99167	0.0034156
10.99333	0.0034166
10.995	0.0034179
10.99667	0.0034188
10.99833	0.0034209
11	0.0034223
11.00167	0.0034248
11.00333	0.0034272
11.005	0.0034298
11.00667	0.0034316
11.00833	0.0034335
11.01	0.0034349
11.01167	0.0034358
11.01333	0.0034368
11.015	0.0034382
11.01667	0.0034398
11.01833	0.0034417
11.02	0.0034445
11.02167	0.003447
11.02333	0.003449
11.025	0.0034513
11.02667	0.003453
11.02833	0.0034536
11.03	0.0034546
11.03167	0.0034557
11.03333	0.0034563
11.035	0.0034571
11.03667	0.0034579
11.03833	0.003458
11.04	0.0034585
11.04167	0.003459
11.04333	0.0034598
11.045	0.0034615
11.04667	0.0034636
11.04833	0.0034653
11.05	0.0034674
11.05167	0.0034694
11.05333	0.0034713
11.055	0.0034737
11.05667	0.0034758
11.05833	0.0034777
11.06	0.0034795
11.06167	0.0034808
11.06333	0.0034814
11.065	0.003483
11.06667	0.0034841
11.06833	0.0034855
11.07	0.0034875
11.07167	0.0034899
11.07333	0.0034915
11.075	0.003494
11.07667	0.0034962
11.07833	0.0034982
11.08	0.0034995
11.08167	0.0035012
11.08333	0.0035015
11.085	0.0035018
11.08667	0.0035019
11.08833	0.0035027
11.09	0.0035041
11.09167	0.0035066
11.09333	0.0035088
11.095	0.0035108
11.09667	0.0035122
11.09833	0.0035132
11.1	0.0035139
11.10167	0.0035153
11.10333	0.0035171
11.105	0.0035199
11.10667	0.0035225
11.10833	0.0035254
11.11	0.003528
11.11167	0.0035302
11.11333	0.0035311
11.115	0.0035319
11.11667	0.0035323
11.11833	0.003533
11.12	0.0035335
11.12167	0.0035348
11.12333	0.0035366
11.125	0.003538
11.12667	0.0035393
11.12833	0.0035414
11.13	0.0035429
11.13167	0.0035445
11.13333	0.0035464
11.135	0.0035485
11.13667	0.0035499
11.13833	0.0035518
11.14	0.0035535
11.14167	0.0035549
11.14333	0.0035562
11.145	0.0035575
11.14667	0.0035586
11.14833	0.00356
11.15	0.0035613
11.15167	0.003563
11.15333	0.0035646
11.155	0.0035663
11.15667	0.0035675
11.15833	0.0035687
11.16	0.0035699
11.16167	0.0035713
11.16333	0.0035726
11.165	0.0035743
11.16667	0.003576
11.16833	0.0035775
11.17	0.0035793
11.17167	0.0035814
11.17333	0.0035834
11.175	0.0035868
11.17667	0.0035899
11.17833	0.0035927
11.18	0.0035952
11.18167	0.0035972
11.18333	0.0035977
11.185	0.0035986
11.18667	0.0035993
