9.305	0.0019875
9.306667	0.0019887
9.308333	0.0019901
9.31	0.0019914
9.311667	0.0019934
9.313333	0.0019956
9.315	0.0019977
9.316667	0.0020001
9.318333	0.0020028
9.32	0.0020043
9.321667	0.0020056
9.323333	0.0020066
9.325	0.0020074
9.326667	0.0020078
9.328333	0.002009
9.33	0.0020106
9.331667	0.0020119
9.333333	0.0020132
9.335	0.0020145
9.336667	0.0020157
9.338333	0.0020168
9.34	0.0020186
9.341667	0.0020204
9.343333	0.0020228
9.345	0.0020253
9.346667	0.002028
9.348333	0.0020303
9.35	0.0020333
9.351667	0.0020356
9.353333	0.0020375
9.355	0.0020395
9.356667	0.0020415
9.358333	0.0020427
9.36	0.0020439
9.361667	0.0020454
9.363333	0.0020468
9.365	0.0020486
9.366667	0.0020512
9.368333	0.0020542
9.37	0.0020574
9.371667	0.0020608
9.373333	0.0020637
9.375	0.0020662
9.376667	0.0020688
9.378333	0.0020711
9.38	0.0020732
9.381667	0.0020759
9.383333	0.0020784
9.385	0.0020808
9.386667	0.002083
9.388333	0.0020853
9.39	0.002087
9.391667	0.0020885
9.393333	0.0020898
9.395	0.0020916
9.396667	0.0020931
9.398333	0.0020947
9.4	0.002097
9.401667	0.0020991
9.403333	0.0021009
9.405	0.002103
9.406667	0.002105
9.408333	0.0021066
9.41	0.0021078
9.411667	0.0021087
9.413333	0.0021095
9.415	0.0021105
9.416667	0.0021114
9.418333	0.0021127
9.42	0.0021139
9.421667	0.002115
9.423333	0.0021161
9.425	0.002117
9.426667	0.0021176
9.428333	0.0021189
9.43	0.0021202
9.431667	0.0021214
9.433333	0.0021226
9.435	0.0021238
9.436667	0.0021241
9.438333	0.0021239
9.44	0.0021234
9.441667	0.0021235
9.443333	0.0021235
9.445	0.0021241
9.446667	0.0021248
9.448333	0.0021258
9.45	0.0021256
9.451667	0.0021259
9.453333	0.002126
9.455	0.0021261
9.456667	0.0021259
9.458333	0.0021264
9.46	0.0021268
9.461667	0.0021271
9.463333	0.0021279
9.465	0.0021294
9.466667	0.0021304
9.468333	0.0021313
9.47	0.0021322
9.471667	0.0021324
9.473333	0.0021319
9.475	0.0021317
9.476667	0.0021316
9.478333	0.0021317
9.48	0.0021318
9.481667	0.0021324
9.483333	0.0021331
9.485	0.0021342
9.486667	0.0021349
9.488333	0.0021363
9.49	0.0021379
9.491667	0.0021393
9.493333	0.0021408
9.495	0.0021426
9.496667	0.0021436
9.498333	0.0021443
9.5	0.0021454
9.501667	0.0021465
9.503333	0.002148
9.505	0.0021496
9.506667	0.002151
9.508333	0.0021525
9.51	0.0021537
9.511667	0.002154
9.513333	0.0021548
9.515	0.0021556
9.516667	0.0021565
9.518333	0.0021575
9.52	0.0021595
9.521667	0.0021612
9.523333	0.0021635
9.525	0.0021651
9.526667	0.0021668
9.528333	0.002168
9.53	0.0021694
9.531667	0.0021702
9.533333	0.0021712
9.535	0.002172
9.536667	0.0021729
9.538333	0.0021734
9.54	0.0021743
9.541667	0.0021755
9.543333	0.0021776
9.545	0.0021793
9.546667	0.0021812
9.548333	0.0021833
9.55	0.0021848
9.551667	0.0021862
9.553333	0.0021881
9.555	0.0021901
9.556667	0.0021915
9.558333	0.0021937
9.56	0.0021949
9.561667	0.0021953
9.563333	0.0021953
9.565	0.0021956
9.566667	0.0021948
9.568333	0.0021945
9.57	0.0021954
9.571667	0.0021964
9.573333	0.0021973
9.575	0.0021988
9.576667	0.0022001
9.578333	0.0022009
9.58	0.0022017
9.581667	0.0022028
9.583333	0.0022041
9.585	0.0022055
9.586667	0.0022071
9.588333	0.0022086
9.59	0.0022098
9.591667	0.0022111
9.593333	0.0022129
9.595	0.0022148
9.596667	0.0022175
9.598333	0.00222
9.6	0.0022221
9.601667	0.0022233
9.603333	0.0022241
9.605	0.0022238
9.606667	0.0022236
9.608333	0.0022234
9.61	0.0022241
9.611667	0.0022249
9.613333	0.0022262
9.615	0.0022278
9.616667	0.0022304
9.618333	0.0022323
9.62	0.0022346
9.621667	0.0022368
9.623333	0.0022391
9.625	0.0022409
9.626667	0.0022429
9.628333	0.0022448
9.63	0.0022466
9.631667	0.0022481
9.633333	0.0022498
9.635	0.0022517
9.636667	0.0022543
9.638333	0.0022569
9.64	0.0022595
9.641667	0.0022621
9.643333	0.0022639
9.645	0.0022643
9.646667	0.0022652
9.648333	0.002266
9.65	0.0022664
9.651667	0.0022675
9.653333	0.0022695
9.655	0.0022707
9.656667	0.0022727
9.658333	0.0022751
9.66	0.0022775
9.661667	0.0022801
9.663333	0.0022832
9.665	0.002285
9.666667	0.0022872
9.668333	0.0022894
9.67	0.0022911
9.671667	0.0022934
9.673333	0.0022967
9.675	0.0022994
9.676667	0.0023015
9.678333	0.0023039
9.68	0.0023057
9.681667	0.0023073
9.683333	0.0023087
9.685	0.002311
9.686667	0.0023123
9.688333	0.0023139
9.69	0.0023147
9.691667	0.002316
9.693333	0.002317
9.695	0.0023187
9.696667	0.0023198
9.698333	0.0023211
9.7	0.002322
9.701667	0.0023224
9.703333	0.0023224
9.705	0.002323
9.706667	0.0023239
9.708333	0.0023253
9.71	0.0023269
9.711667	0.0023287
9.713333	0.0023303
9.715	0.0023315
9.716667	0.0023326
9.718333	0.0023337
9.72	0.0023345
9.721667	0.0023351
9.723333	0.002336
9.725	0.0023366
9.726667	0.0023373
9.728333	0.0023378
9.73	0.0023388
9.731667	0.0023394
9.733333	0.0023398
9.735	0.0023403
9.736667	0.002341
9.738333	0.0023412
9.74	0.002342
9.741667	0.0023432
9.743333	0.0023442
9.745	0.0023453
9.746667	0.0023467
9.748333	0.0023478
9.75	0.0023484
9.751667	0.0023492
9.753333	0.0023495
9.755	0.0023497
9.756667	0.0023502
9.758333	0.0023511
9.76	0.0023516
9.761667	0.002353
9.763333	0.0023547
9.765	0.0023559
9.766667	0.002357
9.768333	0.0023586
9.77	0.0023597
9.771667	0.0023602
9.773333	0.0023609
9.775	0.0023616
9.776667	0.0023622
9.778333	0.002363
9.78	0.0023645
9.781667	0.002366
9.783333	0.0023674
9.785	0.0023689
9.786667	0.0023695
9.788333	0.0023699
9.79	0.0023707
9.791667	0.0023717
9.793333	0.0023725
9.795	0.0023742
9.796667	0.0023755
9.798333	0.0023771
9.8	0.0023784
9.801667	0.00238
9.803333	0.0023816
9.805	0.0023834
9.806667	0.0023843
9.808333	0.0023855
9.81	0.0023867
9.811667	0.0023876
9.813333	0.0023887
9.815	0.0023903
9.816667	0.0023916
9.818333	0.0023931
9.82	0.0023944
9.821667	0.0023958
9.823333	0.0023969
9.825	0.0023984
9.826667	0.0023995
9.828333	0.0024009
9.83	0.0024021
9.831667	0.0024037
9.833333	0.0024047
9.835	0.0024059
9.836667	0.0024072
9.838333	0.0024086
9.84	0.00241
9.841667	0.0024121
9.843333	0.0024142
9.845	0.0024158
9.846667	0.0024168
9.848333	0.0024175
9.85	0.0024176
9.851667	0.0024173
9.853333	0.0024175
9.855	0.002419
9.856667	0.0024209
9.858333	0.0024229
9.86	0.0024252
9.861667	0.0024274
9.863333	0.0024286
9.865	0.0024299
9.866667	0.0024314
9.868333	0.002433
9.87	0.002435
9.871667	0.0024372
9.873333	0.0024387
9.875	0.0024398
9.876667	0.0024402
9.878333	0.0024404
9.88	0.0024408
9.881667	0.0024419
9.883333	0.0024436
9.885	0.0024455
9.886667	0.0024476
9.888333	0.0024491
9.89	0.0024502
9.891667	0.0024509
9.893333	0.0024518
9.895	0.0024524
9.896667	0.0024538
9.898333	0.0024555
9.9	0.0024577
9.901667	0.0024597
9.903333	0.002462
9.905	0.0024639
9.906667	0.0024655
9.908333	0.0024668
9.91	0.0024682
9.911667	0.0024696
9.913333	0.0024707
9.915	0.0024716
9.916667	0.0024724
9.918333	0.0024734
9.92	0.0024739
9.921667	0.0024752
9.923333	0.0024771
9.925	0.0024794
9.926667	0.0024808
9.928333	0.0024829
9.93	0.002485
9.931667	0.0024867
9.933333	0.002488
9.935	0.0024898
9.936667	0.0024911
9.938333	0.0024917
9.94	0.0024924
9.941667	0.0024934
9.943333	0.0024947
9.945	0.0024965
9.946667	0.0024981
9.948333	0.0024999
9.95	0.002502
9.951667	0.0025041
9.953333	0.0025062
9.955	0.0025093
9.956667	0.0025122
9.958333	0.0025144
9.96	0.0025164
9.961667	0.0025182
9.963333	0.0025195
9.965	0.0025208
9.966667	0.0025228
9.968333	0.0025246
9.97	0.002526
9.971667	0.0025276
9.973333	0.0025291
9.975	0.00253
9.976667	0.0025311
9.978333	0.0025329
9.98	0.0025347
9.981667	0.0025368
9.983333	0.0025392
9.985	0.0025415
9.986667	0.0025436
9.988333	0.0025459
9.99	0.0025478
9.991667	0.0025496
9.993333	0.002552
9.995	0.0025541
9.996667	0.0025557
9.998333	0.0025575
10	0.0025592
10.00167	0.0025607
10.00333	0.0025616
10.005	0.0025631
10.00667	0.0025646
10.00833	0.0025666
10.01	0.0025683
10.01167	0.0025707
10.01333	0.002573
10.015	0.002575
10.01667	0.0025766
10.01833	0.0025783
10.02	0.0025803
10.02167	0.0025821
10.02333	0.0025839
10.025	0.0025857
10.02667	0.0025876
10.02833	0.0025889
10.03	0.0025906
10.03167	0.0025922
10.03333	0.0025943
10.035	0.0025963
10.03667	0.0025987
10.03833	0.0026007
10.04	0.0026029
10.04167	0.0026044
10.04333	0.0026063
10.045	0.0026078
10.04667	0.0026096
10.04833	0.0026113
10.05	0.0026137
10.05167	0.0026156
10.05333	0.0026172
10.055	0.0026185
10.05667	0.0026204
10.05833	0.0026218
10.06	0.0026233
10.06167	0.0026254
10.06333	0.0026279
10.065	0.0026305
10.06667	0.0026327
10.06833	0.0026348
10.07	0.0026364
10.07167	0.0026374
10.07333	0.0026379
10.075	0.0026385
10.07667	0.0026396
10.07833	0.0026409
10.08	0.0026424
10.08167	0.0026439
10.08333	0.0026459
10.085	0.002648
10.08667	0.0026501
10.08833	0.0026528
10.09	0.0026557
10.09167	0.0026585
10.09333	0.0026609
10.095	0.0026632
10.09667	0.0026652
10.09833	0.0026667
10.1	0.0026679
10.10167	0.0026693
10.10333	0.0026704
10.105	0.0026717
10.10667	0.0026738
10.10833	0.0026761
10.11	0.0026785
10.11167	0.0026811
10.11333	0.0026836
10.115	0.0026856
10.11667	0.0026875
10.11833	0.0026895
10.12	0.0026913
10.12167	0.0026929
10.12333	0.0026946
10.125	0.0026959
10.12667	0.0026973
10.12833	0.0026988
10.13	0.0027009
10.13167	0.0027036
10.13333	0.0027065
10.135	0.0027095
10.13667	0.0027119
10.13833	0.0027136
10.14	0.0027143
10.14167	0.0027143
10.14333	0.0027138
10.145	0.0027142
10.14667	0.0027146
10.14833	0.0027163
10.15	0.0027187
10.15167	0.0027213
10.15333	0.0027235
10.155	0.0027258
10.15667	0.0027277
10.15833	0.0027289
10.16	0.0027305
10.16167	0.0027318
10.16333	0.0027327
10.165	0.0027336
10.16667	0.0027349
10.16833	0.002736
10.17	0.0027375
10.17167	0.0027394
10.17333	0.0027418
10.175	0.0027435
10.17667	0.0027452
10.17833	0.002747
10.18	0.0027484
10.18167	0.0027495
10.18333	0.0027516
10.185	0.0027535
10.18667	0.0027553
10.18833	0.002757
10.19	0.0027585
10.19167	0.0027597
10.19333	0.0027614
10.195	0.0027633
10.19667	0.0027657
10.19833	0.0027676
10.2	0.0027693
10.20167	0.0027707
10.20333	0.002772
10.205	0.0027735
10.20667	0.002776
10.20833	0.0027787
10.21	0.0027813
10.21167	0.0027839
10.21333	0.002786
10.215	0.0027877
10.21667	0.0027894
10.21833	0.0027915
10.22	0.0027942
10.22167	0.0027968
10.22333	0.0028002
10.225	0.0028034
10.22667	0.0028061
10.22833	0.0028084
10.23	0.0028108
10.23167	0.0028126
10.23333	0.0028149
10.235	0.0028167
10.23667	0.0028188
10.23833	0.0028207
10.24	0.0028224
10.24167	0.0028239
10.24333	0.0028258
10.245	0.002828
10.24667	0.00283
10.24833	0.0028322
10.25	0.0028341
10.25167	0.0028354
10.25333	0.0028367
10.255	0.0028382
10.25667	0.0028397
10.25833	0.0028419
10.26	0.0028445
10.26167	0.0028465
10.26333	0.0028486
10.265	0.0028507
10.26667	0.0028524
10.26833	0.0028538
10.27	0.0028561
10.27167	0.0028579
10.27333	0.0028595
10.275	0.0028609
10.27667	0.0028623
10.27833	0.002863
10.28	0.0028638
10.28167	0.0028646
10.28333	0.002866
10.285	0.0028674
10.28667	0.0028697
10.28833	0.0028727
10.29	0.0028759
10.29167	0.0028785
10.29333	0.0028817
10.295	0.0028841
10.29667	0.0028858
10.29833	0.0028874
10.3	0.0028891
10.30167	0.00289
10.30333	0.002891
10.305	0.0028926
10.30667	0.0028944
10.30833	0.0028967
10.31	0.0029004
10.31167	0.0029042
10.31333	0.0029076
10.315	0.002911
10.31667	0.0029132
10.31833	0.0029144
10.32	0.0029154
10.32167	0.0029172
10.32333	0.002919
10.325	0.0029215
10.32667	0.0029246
10.32833	0.0029277
10.33	0.0029304
10.33167	0.0029331
10.33333	0.0029361
10.335	0.0029391
10.33667	0.0029422
10.33833	0.0029458
10.34	0.00295
10.34167	0.0029542
10.34333	0.0029589
10.345	0.0029643
10.34667	0.0029702
10.34833	0.0029765
10.35	0.0029841
10.35167	0.0029931
10.35333	0.0030037
10.355	0.0030164
10.35667	0.0030319
10.35833	0.0030508
10.36	0.0030732
10.36167	0.0031007
10.36333	0.0031341
10.365	0.0031738
10.36667	0.0032213
10.36833	0.003278
10.37	0.0033442
10.37167	0.0034212
10.37333	0.003511
10.375	0.0036145
10.37667	0.0037332
10.37833	0.0038692
10.38	0.004024
10.38167	0.0041985
10.38333	0.0043941
10.385	0.0046116
10.38667	0.0048521
10.38833	0.0051163
10.39	0.0054045
10.39167	0.005719
10.39333	0.0060599
10.395	0.0064279
10.39667	0.0068239
10.39833	0.0072495
10.4	0.007705
10.40167	0.0081916
10.40333	0.0087109
10.405	0.0092645
10.40667	0.0098539
10.40833	0.0104798
10.41	0.0111443
10.41167	0.0118481
10.41333	0.0125924
10.415	0.0133766
10.41667	0.0142013
10.41833	0.015065
10.42	0.0159661
10.42167	0.0169014
10.42333	0.0178681
10.425	0.0188603
10.42667	0.0198714
10.42833	0.0208936
10.43	0.0219179
10.43167	0.022933
10.43333	0.0239291
10.435	0.0248926
10.43667	0.0258116
10.43833	0.0266729
10.44	0.027464
10.44167	0.0281708
10.44333	0.0287832
10.445	0.0292898
10.44667	0.0296813
10.44833	0.0299503
10.45	0.0300914
10.45167	0.0301007
10.45333	0.0299776
10.455	0.029723
10.45667	0.0293406
10.45833	0.0288366
10.46	0.0282193
10.46167	0.0274979
10.46333	0.026683
10.465	0.0257872
10.46667	0.0248236
10.46833	0.0238043
10.47	0.0227438
10.47167	0.0216559
10.47333	0.0205534
10.475	0.0194482
10.47667	0.0183521
10.47833	0.0172746
10.48	0.0162248
10.48167	0.0152091
10.48333	0.0142343
10.485	0.0133054
10.48667	0.0124259
10.48833	0.0115979
10.49	0.0108238
10.49167	0.0101043
10.49333	0.0094378
10.495	0.0088241
10.49667	0.0082623
10.49833	0.0077482
10.5	0.0072797
10.50167	0.0068551
10.50333	0.0064706
10.505	0.0061226
10.50667	0.0058097
10.50833	0.0055285
10.51	0.0052759
10.51167	0.0050497
10.51333	0.0048477
10.515	0.0046677
10.51667	0.0045074
10.51833	0.0043647
10.52	0.0042379
10.52167	0.0041254
10.52333	0.0040252
10.525	0.0039366
10.52667	0.0038581
10.52833	0.0037883
10.53	0.0037262
10.53167	0.0036712
10.53333	0.0036221
10.535	0.0035788
10.53667	0.0035401
10.53833	0.0035054
10.54	0.0034747
10.54167	0.0034474
10.54333	0.003423
10.545	0.0034017
10.54667	0.0033837
10.54833	0.0033681
10.55	0.0033544
10.55167	0.0033425
10.55333	0.0033314
10.555	0.0033211
10.55667	0.0033112
10.55833	0.0033021
10.56	0.0032939
10.56167	0.0032868
10.56333	0.0032802
10.565	0.0032741
10.56667	0.0032689
10.56833	0.0032634
10.57	0.0032582
10.57167	0.0032532
10.57333	0.0032491
10.575	0.0032451
10.57667	0.0032419
10.57833	0.0032394
10.58	0.0032376
10.58167	0.0032358
10.58333	0.0032345
10.585	0.0032339
10.58667	0.0032329
10.58833	0.0032318
10.59	0.0032305
10.59167	0.0032287
10.59333	0.0032262
10.595	0.0032238
10.59667	0.0032218
10.59833	0.0032201
10.6	0.0032192
10.60167	0.003219
10.60333	0.0032191
10.605	0.0032195
10.60667	0.00322
10.60833	0.00322
10.61	0.00322
10.61167	0.0032199
10.61333	0.00322
10.615	0.0032203
10.61667	0.003221
10.61833	0.003222
10.62	0.0032231
10.62167	0.0032236
10.62333	0.0032238
10.625	0.0032238
10.62667	0.0032229
10.62833	0.0032227
10.63	0.0032232
10.63167	0.0032237
10.63333	0.0032242
10.635	0.0032254
10.63667	0.0032264
10.63833	0.0032267
10.64	0.003227
10.64167	0.0032277
10.64333	0.003228
10.645	0.0032279
10.64667	0.0032276
10.64833	0.0032276
10.65	0.0032276
10.65167	0.0032278
10.65333	0.0032284
10.655	0.0032294
10.65667	0.00323
10.65833	0.0032302
10.66	0.0032304
10.66167	0.0032306
10.66333	0.0032311
10.665	0.003232
10.66667	0.003233
10.66833	0.0032345
10.67	0.0032355
10.67167	0.0032361
10.67333	0.0032369
10.675	0.0032373
10.67667	0.0032372
10.67833	0.0032377
10.68	0.0032382
10.68167	0.0032386
10.68333	0.0032397
10.685	0.0032414
10.68667	0.0032427
10.68833	0.0032444
10.69	0.0032457
10.69167	0.0032466
10.69333	0.0032472
10.695	0.0032482
10.69667	0.0032488
10.69833	0.0032494
10.7	0.0032505
10.70167	0.0032514
10.70333	0.0032518
10.705	0.0032527
10.70667	0.0032542
10.70833	0.0032553
10.71	0.0032567
10.71167	0.0032587
10.71333	0.0032603
10.715	0.0032609
10.71667	0.0032615
10.71833	0.0032622
10.72	0.0032623
10.72167	0.0032623
10.72333	0.0032627
10.725	0.0032631
10.72667	0.0032635
10.72833	0.003264
10.73	0.0032646
10.73167	0.0032653
10.73333	0.0032659
10.735	0.0032666
10.73667	0.0032671
10.73833	0.0032676
10.74	0.0032684
10.74167	0.0032695
10.74333	0.0032703
10.745	0.0032714
10.74667	0.0032733
10.74833	0.0032747
10.75	0.0032768
10.75167	0.0032788
10.75333	0.0032809
10.755	0.0032829
10.75667	0.0032847
10.75833	0.0032855
10.76	0.0032867
10.76167	0.0032879
10.76333	0.0032888
10.765	0.0032904
10.76667	0.0032924
10.76833	0.0032941
10.77	0.0032957
10.77167	0.0032976
10.77333	0.0032991
10.775	0.0033014
10.77667	0.0033039
10.77833	0.0033065
10.78	0.0033088
10.78167	0.003311
10.78333	0.0033127
10.785	0.0033143
10.78667	0.0033158
10.78833	0.0033173
10.79	0.0033188
10.79167	0.0033195
10.79333	0.0033198
10.795	0.0033199
10.79667	0.00332
10.79833	0.0033201
10.8	0.0033209
10.80167	0.0033223
10.80333	0.0033237
10.805	0.0033252
10.80667	0.0033267
10.80833	0.0033273
10.81	0.0033276
10.81167	0.0033275
10.81333	0.0033269
10.815	0.0033261
10.81667	0.0033257
10.81833	0.003325
10.82	0.0033245
10.82167	0.0033244
10.82333	0.0033249
10.825	0.0033252
10.82667	0.003326
10.82833	0.0033271
10.83	0.0033279
10.83167	0.0033284
10.83333	0.003329
10.835	0.0033298
10.83667	0.0033302
10.83833	0.0033309
10.84	0.0033319
10.84167	0.0033328
10.84333	0.0033336
10.845	0.0033351
10.84667	0.0033365
10.84833	0.0033372
10.85	0.0033381
10.85167	0.003339
10.85333	0.0033398
10.855	0.0033407
10.85667	0.003342
10.85833	0.0033436
10.86	0.0033457
10.86167	0.0033475
10.86333	0.0033489
10.865	0.0033507
10.86667	0.0033521
10.86833	0.0033531
10.87	0.0033547
10.87167	0.0033565
10.87333	0.0033582
10.875	0.0033606
10.87667	0.0033631
10.87833	0.0033652
10.88	0.0033677
10.88167	0.0033699
10.88333	0.0033713
10.885	0.0033729
10.88667	0.0033749
10.88833	0.0033766
10.89	0.0033786
10.89167	0.003381
10.89333	0.0033832
10.895	0.0033854
10.89667	0.0033874
10.89833	0.0033891
10.9	0.0033905
10.90167	0.0033918
10.90333	0.0033928
10.905	0.0033941
10.90667	0.0033953
10.90833	0.0033971
10.91	0.0033987
10.91167	0.0034007
10.91333	0.0034022
10.915	0.0034036
10.91667	0.0034043
10.91833	0.0034052
10.92	0.0034054
10.92167	0.003406
10.92333	0.0034064
10.925	0.003407
10.92667	0.0034075
10.92833	0.0034086
10.93	0.0034093
10.93167	0.0034109
10.93333	0.0034123
10.935	0.0034137
10.93667	0.003415
10.93833	0.0034166
10.94	0.003418
10.94167	0.0034199
10.94333	0.0034221
10.945	0.0034243
10.94667	0.0034264
10.94833	0.0034284
10.95	0.0034299
10.95167	0.0034313
10.95333	0.0034328
10.955	0.0034342
10.95667	0.0034359
10.95833	0.0034376
10.96	0.0034394
10.96167	0.0034408
10.96333	0.0034422
10.965	0.0034436
10.96667	0.0034451
10.96833	0.0034463
10.97	0.0034478
10.97167	0.0034495
10.97333	0.0034507
10.975	0.0034523
10.97667	0.003454
10.97833	0.0034552
10.98	0.0034561
10.98167	0.0034573
10.98333	0.0034576
10.985	0.0034584
10.98667	0.0034598
10.98833	0.0034619
10.99	0.0034639
10.99167	0.0034665
10.99333	0.0034687
10.995	0.003471
10.99667	0.003473
10.99833	0.0034748
11	0.0034763
11.00167	0.0034778
11.00333	0.0034788
11.005	0.0034798
11.00667	0.0034811
11.00833	0.0034828
11.01	0.0034842
11.01167	0.0034858
11.01333	0.0034874
11.015	0.003489
11.01667	0.0034906
11.01833	0.0034928
11.02	0.0034947
11.02167	0.0034971
11.02333	0.0034992
11.025	0.003501
11.02667	0.003502
11.02833	0.0035032
11.03	0.0035037
11.03167	0.0035042
11.03333	0.0035049
11.035	0.0035065
11.03667	0.0035084
11.03833	0.0035115
11.04	0.0035144
11.04167	0.0035173
11.04333	0.00352
11.045	0.0035218
11.04667	0.0035228
11.04833	0.0035239
11.05	0.0035255
11.05167	0.0035267
11.05333	0.0035281
11.055	0.0035297
11.05667	0.0035311
11.05833	0.0035322
11.06	0.0035332
11.06167	0.0035345
11.06333	0.003536
11.065	0.0035375
11.06667	0.003539
11.06833	0.0035412
11.07	0.0035431
11.07167	0.0035445
11.07333	0.0035462
11.075	0.0035477
11.07667	0.0035488
11.07833	0.0035501
11.08	0.0035518
11.08167	0.0035534
11.08333	0.0035552
11.085	0.0035566
11.08667	0.0035576
11.08833	0.0035583
11.09	0.0035593
11.09167	0.0035609
11.09333	0.0035631
11.095	0.0035657
11.09667	0.0035687
11.09833	0.0035712
11.1	0.003573
11.10167	0.0035747
11.10333	0.0035761
11.105	0.003577
11.10667	0.0035779
11.10833	0.003579
11.11	0.00358
11.11167	0.0035814
11.11333	0.0035832
11.115	0.0035852
11.11667	0.0035869
11.11833	0.0035884
11.12	0.0035897
11.12167	0.0035904
11.12333	0.0035915
11.125	0.0035929
11.12667	0.0035946
11.12833	0.0035961
11.13	0.0035982
11.13167	0.0036005
11.13333	0.003603
11.135	0.0036055
11.13667	0.0036087
11.13833	0.0036112
11.14	0.0036135
11.14167	0.0036156
11.14333	0.0036174
11.145	0.0036185
11.14667	0.0036206
11.14833	0.0036223
11.15	0.0036239
11.15167	0.003626
11.15333	0.0036289
11.155	0.003631
11.15667	0.0036333
11.15833	0.0036361
11.16	0.0036383
11.16167	0.0036397
11.16333	0.0036411
11.165	0.0036425
11.16667	0.0036435
11.16833	0.0036451
11.17	0.0036476
11.17167	0.0036503
11.17333	0.0036533
11.175	0.0036561
11.17667	0.0036581
11.17833	0.0036595
11.18	0.0036612
11.18167	0.0036628
11.18333	0.0036649
11.185	0.0036681
11.18667	0.0036716
11.18833	0.0036743
11.19	0.0036766
11.19167	0.003679
11.19333	0.0036809
11.195	0.0036825
11.19667	0.0036847
11.19833	0.0036874
11.2	0.0036897
11.20167	0.0036922
11.20333	0.0036948
11.205	0.0036975
11.20667	0.0036998
11.20833	0.0037029
11.21	0.0037048
11.21167	0.0037071
11.21333	0.0037091
11.215	0.0037111
11.21667	0.0037122
11.21833	0.0037141
11.22	0.0037154
11.22167	0.0037161
11.22333	0.0037169
11.225	0.003718
11.22667	0.0037191
11.22833	0.0037206
11.23	0.0037225
11.23167	0.0037247
11.23333	0.0037264
11.235	0.0037277
11.23667	0.0037288
11.23833	0.0037299
11.24	0.0037308
11.24167	0.0037319
11.24333	0.0037335
11.245	0.0037345
11.24667	0.0037356
11.24833	0.0037361
11.25	0.0037371
11.25167	0.0037382
11.25333	0.00374
11.255	0.0037421
11.25667	0.0037447
11.25833	0.0037471
11.26	0.0037486
11.26167	0.0037503
11.26333	0.0037513
11.265	0.0037526
11.26667	0.0037539
11.26833	0.0037558
11.27	0.003757
11.27167	0.0037586
11.27333	0.0037596
11.275	0.0037608
11.27667	0.0037622
11.27833	0.0037643
11.28	0.0037666
11.28167	0.0037697
11.28333	0.0037727
11.285	0.0037755
11.28667	0.0037777
11.28833	0.0037794
11.29	0.0037802
11.29167	0.0037808
11.29333	0.0037814
11.295	0.0037818
11.29667	0.0037823
11.29833	0.0037836
11.3	0.0037855
11.30167	0.0037876
11.30333	0.0037901
11.305	0.0037922
11.30667	0.0037935
11.30833	0.0037942
