1.893333	-1.83e-05
1.895	-1.76e-05
1.896667	-1.68e-05
1.898333	-1.67e-05
1.9	-1.75e-05
1.901667	-1.81e-05
1.903333	-1.9e-05
1.905	-1.95e-05
1.906667	-1.99e-05
1.908333	-2.03e-05
1.91	-2.01e-05
1.911667	-1.93e-05
1.913333	-1.93e-05
1.915	-1.9e-05
1.916667	-1.8e-05
1.918333	-1.78e-05
1.92	-1.8e-05
1.921667	-1.83e-05
1.923333	-1.89e-05
1.925	-2.01e-05
1.926667	-2.15e-05
1.928333	-2.32e-05
1.93	-2.48e-05
1.931667	-2.72e-05
1.933333	-3.04e-05
1.935	-3.44e-05
1.936667	-3.89e-05
1.938333	-4.4e-05
1.94	-4.91e-05
1.941667	-5.45e-05
1.943333	-5.99e-05
1.945	-6.53e-05
1.946667	-7.09e-05
1.948333	-7.65e-05
1.95	-8.16e-05
1.951667	-8.58e-05
1.953333	-8.88e-05
1.955	-9.03e-05
1.956667	-9.06e-05
1.958333	-8.96e-05
1.96	-8.74e-05
1.961667	-8.47e-05
1.963333	-8.14e-05
1.965	-7.73e-05
1.966667	-7.25e-05
1.968333	-6.82e-05
1.97	-6.27e-05
1.971667	-5.76e-05
1.973333	-5.29e-05
1.975	-4.86e-05
1.976667	-4.36e-05
1.978333	-3.98e-05
1.98	-3.61e-05
1.981667	-3.21e-05
1.983333	-2.83e-05
1.985	-2.5e-05
1.986667	-2.21e-05
1.988333	-1.97e-05
1.99	-1.79e-05
1.991667	-1.64e-05
1.993333	-1.53e-05
1.995	-1.39e-05
1.996667	-1.21e-05
1.998333	-1.11e-05
2	-1.11e-05
2.001667	-1.1e-05
2.003333	-1.15e-05
2.005	-1.26e-05
2.006667	-1.31e-05
2.008333	-1.32e-05
2.01	-1.38e-05
2.011667	-1.41e-05
2.013333	-1.5e-05
2.015	-1.62e-05
2.016667	-1.74e-05
2.018333	-1.82e-05
2.02	-1.9e-05
2.021667	-1.86e-05
2.023333	-1.81e-05
2.025	-1.78e-05
2.026667	-1.77e-05
2.028333	-1.75e-05
2.03	-1.86e-05
2.031667	-1.95e-05
2.033333	-1.98e-05
2.035	-1.99e-05
2.036667	-2.05e-05
2.038333	-2.06e-05
2.04	-2.01e-05
2.041667	-2.06e-05
2.043333	-2.15e-05
2.045	-2.21e-05
2.046667	-2.28e-05
2.048333	-2.38e-05
2.05	-2.38e-05
2.051667	-2.33e-05
2.053333	-2.22e-05
2.055	-2.09e-05
2.056667	-1.99e-05
2.058333	-1.97e-05
2.06	-1.94e-05
2.061667	-1.98e-05
2.063333	-2.01e-05
2.065	-2.02e-05
2.066667	-1.98e-05
2.068333	-1.93e-05
2.07	-1.86e-05
2.071667	-1.84e-05
2.073333	-1.8e-05
2.075	-1.77e-05
2.076667	-1.79e-05
2.078333	-1.86e-05
2.08	-1.92e-05
2.081667	-2.07e-05
2.083333	-2.21e-05
2.085	-2.32e-05
2.086667	-2.39e-05
2.088333	-2.44e-05
2.09	-2.45e-05
2.091667	-2.44e-05
2.093333	-2.45e-05
2.095	-2.47e-05
2.096667	-2.48e-05
2.098333	-2.46e-05
2.1	-2.47e-05
2.101667	-2.47e-05
2.103333	-2.43e-05
2.105	-2.38e-05
2.106667	-2.34e-05
2.108333	-2.26e-05
2.11	-2.17e-05
2.111667	-2.13e-05
2.113333	-2.16e-05
2.115	-2.12e-05
2.116667	-2.1e-05
2.118333	-2.17e-05
2.12	-2.22e-05
2.121667	-2.23e-05
2.123333	-2.3e-05
2.125	-2.32e-05
2.126667	-2.22e-05
2.128333	-2.14e-05
2.13	-2.08e-05
2.131667	-2.03e-05
2.133333	-2.01e-05
2.135	-2.05e-05
2.136667	-2.06e-05
2.138333	-2.04e-05
2.14	-1.97e-05
2.141667	-1.91e-05
2.143333	-1.85e-05
2.145	-1.8e-05
2.146667	-1.75e-05
2.148333	-1.74e-05
2.15	-1.72e-05
2.151667	-1.69e-05
2.153333	-1.71e-05
2.155	-1.77e-05
2.156667	-1.81e-05
2.158333	-1.93e-05
2.16	-2.05e-05
2.161667	-2.17e-05
2.163333	-2.25e-05
2.165	-2.32e-05
2.166667	-2.32e-05
2.168333	-2.31e-05
2.17	-2.25e-05
2.171667	-2.19e-05
2.173333	-2.12e-05
2.175	-2.06e-05
2.176667	-1.98e-05
2.178333	-1.94e-05
2.18	-1.9e-05
2.181667	-1.94e-05
2.183333	-1.93e-05
2.185	-2.01e-05
2.186667	-2.08e-05
2.188333	-2.21e-05
2.19	-2.22e-05
2.191667	-2.27e-05
2.193333	-2.24e-05
2.195	-2.23e-05
2.196667	-2.18e-05
2.198333	-2.19e-05
2.2	-2.22e-05
2.201667	-2.27e-05
2.203333	-2.24e-05
2.205	-2.19e-05
2.206667	-2.1e-05
2.208333	-2e-05
2.21	-1.95e-05
2.211667	-1.95e-05
2.213333	-2e-05
2.215	-2.11e-05
2.216667	-2.2e-05
2.218333	-2.2e-05
2.22	-2.22e-05
2.221667	-2.24e-05
2.223333	-2.19e-05
2.225	-2.17e-05
2.226667	-2.2e-05
2.228333	-2.22e-05
2.23	-2.21e-05
2.231667	-2.24e-05
2.233333	-2.2e-05
2.235	-2.16e-05
2.236667	-2.09e-05
2.238333	-1.99e-05
2.24	-1.88e-05
2.241667	-1.83e-05
2.243333	-1.77e-05
2.245	-1.71e-05
2.246667	-1.7e-05
2.248333	-1.71e-05
2.25	-1.66e-05
2.251667	-1.69e-05
2.253333	-1.71e-05
2.255	-1.78e-05
2.256667	-1.79e-05
2.258333	-1.86e-05
2.26	-1.91e-05
2.261667	-1.97e-05
2.263333	-2.01e-05
2.265	-2.06e-05
2.266667	-2.11e-05
2.268333	-2.13e-05
2.27	-2.16e-05
2.271667	-2.18e-05
2.273333	-2.26e-05
2.275	-2.32e-05
2.276667	-2.36e-05
2.278333	-2.4e-05
2.28	-2.46e-05
2.281667	-2.49e-05
2.283333	-2.58e-05
2.285	-2.72e-05
2.286667	-2.88e-05
2.288333	-3.1e-05
2.29	-3.34e-05
2.291667	-3.58e-05
2.293333	-3.84e-05
2.295	-4.09e-05
2.296667	-4.27e-05
2.298333	-4.44e-05
2.3	-4.6e-05
2.301667	-4.74e-05
2.303333	-4.92e-05
2.305	-5.15e-05
2.306667	-5.43e-05
2.308333	-5.71e-05
2.31	-5.97e-05
2.311667	-6.21e-05
2.313333	-6.44e-05
2.315	-6.63e-05
2.316667	-6.78e-05
2.318333	-6.92e-05
2.32	-7.05e-05
2.321667	-7.11e-05
2.323333	-7.13e-05
2.325	-7.18e-05
2.326667	-7.19e-05
2.328333	-7.21e-05
2.33	-7.21e-05
2.331667	-7.15e-05
2.333333	-6.99e-05
2.335	-6.8e-05
2.336667	-6.53e-05
2.338333	-6.31e-05
2.34	-6.12e-05
2.341667	-5.97e-05
2.343333	-5.81e-05
2.345	-5.67e-05
2.346667	-5.44e-05
2.348333	-5.15e-05
2.35	-4.89e-05
2.351667	-4.67e-05
2.353333	-4.47e-05
2.355	-4.35e-05
2.356667	-4.23e-05
2.358333	-4.1e-05
2.36	-3.95e-05
2.361667	-3.8e-05
2.363333	-3.6e-05
2.365	-3.46e-05
2.366667	-3.33e-05
2.368333	-3.19e-05
2.37	-3.08e-05
2.371667	-2.98e-05
2.373333	-2.92e-05
2.375	-2.88e-05
2.376667	-2.81e-05
2.378333	-2.74e-05
2.38	-2.69e-05
2.381667	-2.59e-05
2.383333	-2.45e-05
2.385	-2.45e-05
2.386667	-2.45e-05
2.388333	-2.46e-05
2.39	-2.53e-05
2.391667	-2.61e-05
2.393333	-2.6e-05
2.395	-2.63e-05
2.396667	-2.66e-05
2.398333	-2.62e-05
2.4	-2.61e-05
2.401667	-2.62e-05
2.403333	-2.59e-05
2.405	-2.55e-05
2.406667	-2.57e-05
2.408333	-2.6e-05
2.41	-2.65e-05
2.411667	-2.65e-05
2.413333	-2.65e-05
2.415	-2.62e-05
2.416667	-2.61e-05
2.418333	-2.59e-05
2.42	-2.64e-05
2.421667	-2.68e-05
2.423333	-2.68e-05
2.425	-2.63e-05
2.426667	-2.61e-05
2.428333	-2.59e-05
2.43	-2.68e-05
2.431667	-2.82e-05
2.433333	-2.95e-05
2.435	-3.02e-05
2.436667	-3.06e-05
2.438333	-2.97e-05
2.44	-2.93e-05
2.441667	-3e-05
2.443333	-3.05e-05
2.445	-3.17e-05
2.446667	-3.37e-05
2.448333	-3.59e-05
2.45	-3.78e-05
2.451667	-4.1e-05
2.453333	-4.48e-05
2.455	-4.91e-05
2.456667	-5.31e-05
2.458333	-5.81e-05
2.46	-6.3e-05
2.461667	-6.83e-05
2.463333	-7.37e-05
2.465	-8.07e-05
2.466667	-8.81e-05
2.468333	-9.6e-05
2.47	-0.0001045
2.471667	-0.0001137
2.473333	-0.0001226
2.475	-0.0001314
2.476667	-0.0001396
2.478333	-0.0001468
2.48	-0.0001528
2.481667	-0.0001574
2.483333	-0.0001598
2.485	-0.0001607
2.486667	-0.0001592
2.488333	-0.0001547
2.49	-0.0001475
2.491667	-0.0001375
2.493333	-0.0001237
2.495	-0.0001061
2.496667	-8.51e-05
2.498333	-6.08e-05
2.5	-3.38e-05
2.501667	-5.1e-06
2.503333	2.4e-05
2.505	5.32e-05
2.506667	8.24e-05
2.508333	0.000111
2.51	0.000139
2.511667	0.0001662
2.513333	0.0001916
2.515	0.0002147
2.516667	0.0002344
2.518333	0.0002507
2.52	0.0002629
2.521667	0.0002711
2.523333	0.0002752
2.525	0.0002766
2.526667	0.0002748
2.528333	0.0002705
2.53	0.0002646
2.531667	0.000257
2.533333	0.0002476
2.535	0.0002372
2.536667	0.000226
2.538333	0.0002139
2.54	0.0002015
2.541667	0.0001894
2.543333	0.0001773
2.545	0.0001654
2.546667	0.0001539
2.548333	0.0001436
2.55	0.0001333
2.551667	0.0001238
2.553333	0.0001154
2.555	0.0001078
2.556667	0.0001006
2.558333	9.49e-05
2.56	9.07e-05
2.561667	8.71e-05
2.563333	8.47e-05
2.565	8.24e-05
2.566667	8.06e-05
2.568333	7.86e-05
2.57	7.65e-05
2.571667	7.41e-05
2.573333	7.15e-05
2.575	6.82e-05
2.576667	6.44e-05
2.578333	5.98e-05
2.58	5.54e-05
2.581667	5.1e-05
2.583333	4.61e-05
2.585	4.09e-05
2.586667	3.56e-05
2.588333	2.89e-05
2.59	2.21e-05
2.591667	1.56e-05
2.593333	9.3e-06
2.595	3.3e-06
2.596667	-1.9e-06
2.598333	-6.3e-06
2.6	-1.04e-05
2.601667	-1.42e-05
2.603333	-1.75e-05
2.605	-2.08e-05
2.606667	-2.41e-05
2.608333	-2.71e-05
2.61	-2.91e-05
2.611667	-3.06e-05
2.613333	-3.1e-05
2.615	-3.12e-05
2.616667	-3.14e-05
2.618333	-3.19e-05
2.62	-3.26e-05
2.621667	-3.35e-05
2.623333	-3.41e-05
2.625	-3.41e-05
2.626667	-3.36e-05
2.628333	-3.29e-05
2.63	-3.22e-05
2.631667	-3.15e-05
2.633333	-3.09e-05
2.635	-3.01e-05
2.636667	-2.95e-05
2.638333	-2.85e-05
2.64	-2.75e-05
2.641667	-2.69e-05
2.643333	-2.61e-05
2.645	-2.54e-05
2.646667	-2.47e-05
2.648333	-2.39e-05
2.65	-2.24e-05
2.651667	-2.13e-05
2.653333	-2.01e-05
2.655	-1.88e-05
2.656667	-1.68e-05
2.658333	-1.54e-05
2.66	-1.35e-05
2.661667	-1.18e-05
2.663333	-1.08e-05
2.665	-1.08e-05
2.666667	-1.14e-05
2.668333	-1.24e-05
2.67	-1.31e-05
2.671667	-1.36e-05
2.673333	-1.41e-05
2.675	-1.38e-05
2.676667	-1.4e-05
2.678333	-1.45e-05
2.68	-1.51e-05
2.681667	-1.57e-05
2.683333	-1.66e-05
2.685	-1.71e-05
2.686667	-1.75e-05
2.688333	-1.76e-05
2.69	-1.77e-05
2.691667	-1.76e-05
2.693333	-1.83e-05
2.695	-1.88e-05
2.696667	-2.02e-05
2.698333	-2.14e-05
2.7	-2.33e-05
2.701667	-2.43e-05
2.703333	-2.56e-05
2.705	-2.6e-05
2.706667	-2.62e-05
2.708333	-2.62e-05
2.71	-2.65e-05
2.711667	-2.63e-05
2.713333	-2.65e-05
2.715	-2.64e-05
2.716667	-2.57e-05
2.718333	-2.46e-05
2.72	-2.39e-05
2.721667	-2.34e-05
2.723333	-2.33e-05
2.725	-2.37e-05
2.726667	-2.44e-05
2.728333	-2.53e-05
2.73	-2.54e-05
2.731667	-2.53e-05
2.733333	-2.51e-05
2.735	-2.46e-05
2.736667	-2.34e-05
2.738333	-2.28e-05
2.74	-2.27e-05
2.741667	-2.32e-05
2.743333	-2.42e-05
2.745	-2.58e-05
2.746667	-2.73e-05
2.748333	-2.83e-05
2.75	-2.85e-05
2.751667	-2.82e-05
2.753333	-2.78e-05
2.755	-2.69e-05
2.756667	-2.62e-05
2.758333	-2.58e-05
2.76	-2.58e-05
2.761667	-2.54e-05
2.763333	-2.55e-05
2.765	-2.53e-05
2.766667	-2.53e-05
2.768333	-2.55e-05
2.77	-2.59e-05
2.771667	-2.61e-05
2.773333	-2.66e-05
2.775	-2.71e-05
2.776667	-2.62e-05
2.778333	-2.58e-05
2.78	-2.5e-05
2.781667	-2.48e-05
2.783333	-2.47e-05
2.785	-2.56e-05
2.786667	-2.59e-05
2.788333	-2.72e-05
2.79	-2.76e-05
2.791667	-2.78e-05
2.793333	-2.74e-05
2.795	-2.74e-05
2.796667	-2.65e-05
2.798333	-2.57e-05
2.8	-2.5e-05
2.801667	-2.48e-05
2.803333	-2.43e-05
2.805	-2.42e-05
2.806667	-2.44e-05
2.808333	-2.47e-05
2.81	-2.5e-05
2.811667	-2.61e-05
2.813333	-2.71e-05
2.815	-2.83e-05
2.816667	-2.92e-05
2.818333	-2.99e-05
2.82	-2.95e-05
2.821667	-2.89e-05
2.823333	-2.8e-05
2.825	-2.72e-05
2.826667	-2.61e-05
2.828333	-2.59e-05
2.83	-2.54e-05
2.831667	-2.47e-05
2.833333	-2.4e-05
2.835	-2.4e-05
2.836667	-2.39e-05
2.838333	-2.44e-05
2.84	-2.5e-05
2.841667	-2.53e-05
2.843333	-2.55e-05
2.845	-2.5e-05
2.846667	-2.43e-05
2.848333	-2.36e-05
2.85	-2.36e-05
2.851667	-2.32e-05
2.853333	-2.31e-05
2.855	-2.32e-05
2.856667	-2.33e-05
2.858333	-2.29e-05
2.86	-2.24e-05
2.861667	-2.2e-05
2.863333	-2.11e-05
2.865	-2.04e-05
2.866667	-1.96e-05
2.868333	-1.92e-05
2.87	-1.88e-05
2.871667	-1.91e-05
2.873333	-1.97e-05
2.875	-2.04e-05
2.876667	-2.15e-05
2.878333	-2.29e-05
2.88	-2.38e-05
2.881667	-2.45e-05
2.883333	-2.54e-05
2.885	-2.59e-05
2.886667	-2.58e-05
2.888333	-2.59e-05
2.89	-2.54e-05
2.891667	-2.46e-05
2.893333	-2.36e-05
2.895	-2.31e-05
2.896667	-2.24e-05
2.898333	-2.27e-05
2.9	-2.3e-05
2.901667	-2.35e-05
2.903333	-2.35e-05
2.905	-2.32e-05
2.906667	-2.25e-05
2.908333	-2.19e-05
2.91	-2.1e-05
2.911667	-2.08e-05
2.913333	-2.15e-05
2.915	-2.22e-05
2.916667	-2.27e-05
2.918333	-2.34e-05
2.92	-2.37e-05
2.921667	-2.3e-05
2.923333	-2.22e-05
2.925	-2.13e-05
2.926667	-2.04e-05
2.928333	-2e-05
2.93	-2.03e-05
2.931667	-2.07e-05
2.933333	-2.14e-05
2.935	-2.19e-05
2.936667	-2.2e-05
2.938333	-2.19e-05
2.94	-2.2e-05
2.941667	-2.2e-05
2.943333	-2.24e-05
2.945	-2.29e-05
2.946667	-2.31e-05
2.948333	-2.28e-05
2.95	-2.22e-05
2.951667	-2.15e-05
2.953333	-2.1e-05
2.955	-2.08e-05
2.956667	-2.08e-05
2.958333	-2.11e-05
2.96	-2.18e-05
2.961667	-2.19e-05
2.963333	-2.18e-05
2.965	-2.15e-05
2.966667	-2.1e-05
2.968333	-2.04e-05
2.97	-2.01e-05
2.971667	-2e-05
2.973333	-2.02e-05
2.975	-2.02e-05
2.976667	-1.98e-05
2.978333	-1.93e-05
2.98	-1.9e-05
2.981667	-1.89e-05
2.983333	-1.92e-05
2.985	-2.02e-05
2.986667	-2.1e-05
2.988333	-2.13e-05
2.99	-2.13e-05
2.991667	-2.1e-05
2.993333	-2.08e-05
2.995	-2.03e-05
2.996667	-2.04e-05
2.998333	-2.06e-05
3	-2.11e-05
3.001667	-2.14e-05
3.003333	-2.26e-05
3.005	-2.33e-05
3.006667	-2.37e-05
3.008333	-2.41e-05
3.01	-2.39e-05
3.011667	-2.3e-05
3.013333	-2.2e-05
3.015	-2.12e-05
3.016667	-2.03e-05
3.018333	-2.01e-05
3.02	-2.06e-05
3.021667	-2.17e-05
3.023333	-2.24e-05
3.025	-2.33e-05
3.026667	-2.38e-05
3.028333	-2.3e-05
3.03	-2.16e-05
3.031667	-2.13e-05
3.033333	-2.04e-05
3.035	-2e-05
3.036667	-2.04e-05
3.038333	-2.13e-05
3.04	-2.17e-05
3.041667	-2.23e-05
3.043333	-2.21e-05
3.045	-2.23e-05
3.046667	-2.23e-05
3.048333	-2.22e-05
3.05	-2.25e-05
3.051667	-2.34e-05
3.053333	-2.38e-05
3.055	-2.39e-05
3.056667	-2.39e-05
3.058333	-2.37e-05
3.06	-2.29e-05
3.061667	-2.18e-05
3.063333	-2.14e-05
3.065	-2.12e-05
3.066667	-2.12e-05
3.068333	-2.13e-05
3.07	-2.22e-05
3.071667	-2.25e-05
3.073333	-2.25e-05
3.075	-2.2e-05
3.076667	-2.17e-05
3.078333	-2.11e-05
3.08	-2.09e-05
3.081667	-2.07e-05
3.083333	-2.04e-05
3.085	-2e-05
3.086667	-1.96e-05
3.088333	-1.9e-05
3.09	-1.85e-05
3.091667	-1.87e-05
3.093333	-1.89e-05
3.095	-1.88e-05
3.096667	-1.89e-05
3.098333	-1.92e-05
3.1	-1.91e-05
3.101667	-1.89e-05
3.103333	-1.86e-05
3.105	-1.88e-05
3.106667	-1.87e-05
3.108333	-1.9e-05
3.11	-1.95e-05
3.111667	-2.01e-05
3.113333	-2.02e-05
3.115	-2.07e-05
3.116667	-2.09e-05
3.118333	-2.09e-05
3.12	-2.17e-05
3.121667	-2.23e-05
3.123333	-2.28e-05
3.125	-2.31e-05
3.126667	-2.32e-05
3.128333	-2.26e-05
3.13	-2.22e-05
3.131667	-2.19e-05
3.133333	-2.21e-05
3.135	-2.22e-05
3.136667	-2.22e-05
3.138333	-2.25e-05
3.14	-2.26e-05
3.141667	-2.22e-05
3.143333	-2.18e-05
3.145	-2.19e-05
3.146667	-2.19e-05
3.148333	-2.21e-05
3.15	-2.26e-05
3.151667	-2.31e-05
3.153333	-2.34e-05
3.155	-2.39e-05
3.156667	-2.39e-05
3.158333	-2.36e-05
3.16	-2.33e-05
3.161667	-2.25e-05
3.163333	-2.16e-05
3.165	-2.04e-05
3.166667	-1.9e-05
3.168333	-1.81e-05
3.17	-1.79e-05
3.171667	-1.8e-05
3.173333	-1.88e-05
3.175	-2.04e-05
3.176667	-2.13e-05
3.178333	-2.16e-05
3.18	-2.18e-05
3.181667	-2.19e-05
3.183333	-2.08e-05
3.185	-2.03e-05
3.186667	-2e-05
3.188333	-1.92e-05
3.19	-1.82e-05
3.191667	-1.84e-05
3.193333	-1.85e-05
3.195	-1.89e-05
3.196667	-1.97e-05
3.198333	-2.08e-05
3.2	-2.16e-05
3.201667	-2.19e-05
3.203333	-2.17e-05
3.205	-2.19e-05
3.206667	-2.13e-05
3.208333	-2.03e-05
3.21	-2e-05
3.211667	-2.06e-05
3.213333	-2.07e-05
3.215	-2.15e-05
3.216667	-2.31e-05
3.218333	-2.37e-05
3.22	-2.36e-05
3.221667	-2.34e-05
3.223333	-2.27e-05
3.225	-2.16e-05
3.226667	-2.11e-05
3.228333	-2.1e-05
3.23	-2.15e-05
3.231667	-2.18e-05
3.233333	-2.25e-05
3.235	-2.22e-05
3.236667	-2.17e-05
3.238333	-2.04e-05
3.24	-1.97e-05
3.241667	-1.88e-05
3.243333	-1.89e-05
3.245	-1.93e-05
3.246667	-2.01e-05
3.248333	-2.03e-05
3.25	-2.06e-05
3.251667	-2.05e-05
3.253333	-2.04e-05
3.255	-2.02e-05
3.256667	-2.03e-05
3.258333	-2.04e-05
3.26	-2.07e-05
3.261667	-2.06e-05
3.263333	-2e-05
3.265	-1.96e-05
3.266667	-1.93e-05
3.268333	-1.89e-05
3.27	-1.88e-05
3.271667	-1.94e-05
3.273333	-1.97e-05
3.275	-1.95e-05
3.276667	-1.97e-05
3.278333	-1.96e-05
3.28	-1.97e-05
3.281667	-1.95e-05
3.283333	-1.99e-05
3.285	-2e-05
3.286667	-1.99e-05
3.288333	-1.92e-05
3.29	-1.93e-05
3.291667	-1.94e-05
3.293333	-1.94e-05
3.295	-1.96e-05
3.296667	-2.05e-05
3.298333	-2.08e-05
3.3	-2.09e-05
3.301667	-2.08e-05
3.303333	-2.06e-05
3.305	-2e-05
3.306667	-1.92e-05
3.308333	-1.9e-05
3.31	-1.9e-05
3.311667	-1.94e-05
3.313333	-1.98e-05
3.315	-2.07e-05
3.316667	-2.11e-05
3.318333	-2.18e-05
3.32	-2.17e-05
3.321667	-2.22e-05
3.323333	-2.21e-05
3.325	-2.21e-05
3.326667	-2.2e-05
3.328333	-2.25e-05
3.33	-2.24e-05
3.331667	-2.31e-05
3.333333	-2.37e-05
3.335	-2.44e-05
3.336667	-2.46e-05
3.338333	-2.53e-05
3.34	-2.55e-05
3.341667	-2.58e-05
3.343333	-2.62e-05
3.345	-2.68e-05
3.346667	-2.71e-05
3.348333	-2.71e-05
3.35	-2.67e-05
3.351667	-2.63e-05
3.353333	-2.56e-05
3.355	-2.48e-05
3.356667	-2.5e-05
3.358333	-2.51e-05
3.36	-2.52e-05
3.361667	-2.59e-05
3.363333	-2.72e-05
3.365	-2.74e-05
3.366667	-2.81e-05
3.368333	-2.86e-05
3.37	-2.83e-05
3.371667	-2.72e-05
3.373333	-2.63e-05
3.375	-2.56e-05
3.376667	-2.48e-05
3.378333	-2.43e-05
3.38	-2.42e-05
3.381667	-2.41e-05
3.383333	-2.36e-05
3.385	-2.33e-05
3.386667	-2.35e-05
3.388333	-2.4e-05
3.39	-2.41e-05
3.391667	-2.44e-05
3.393333	-2.51e-05
3.395	-2.53e-05
3.396667	-2.57e-05
3.398333	-2.64e-05
3.4	-2.69e-05
3.401667	-2.7e-05
3.403333	-2.69e-05
3.405	-2.67e-05
3.406667	-2.62e-05
3.408333	-2.55e-05
3.41	-2.55e-05
3.411667	-2.59e-05
3.413333	-2.61e-05
3.415	-2.69e-05
3.416667	-2.79e-05
3.418333	-2.87e-05
3.42	-2.94e-05
3.421667	-2.97e-05
3.423333	-3e-05
3.425	-3.04e-05
3.426667	-3.01e-05
3.428333	-3.04e-05
3.43	-3.09e-05
3.431667	-3.12e-05
3.433333	-3.06e-05
3.435	-3.04e-05
3.436667	-2.95e-05
3.438333	-2.85e-05
3.44	-2.76e-05
3.441667	-2.73e-05
3.443333	-2.76e-05
3.445	-2.82e-05
3.446667	-2.9e-05
3.448333	-3e-05
3.45	-3.16e-05
3.451667	-3.24e-05
3.453333	-3.32e-05
3.455	-3.38e-05
3.456667	-3.37e-05
3.458333	-3.34e-05
3.46	-3.35e-05
3.461667	-3.29e-05
3.463333	-3.23e-05
3.465	-3.2e-05
3.466667	-3.1e-05
3.468333	-3.01e-05
3.47	-2.94e-05
3.471667	-2.97e-05
3.473333	-3.01e-05
3.475	-3.11e-05
3.476667	-3.2e-05
3.478333	-3.28e-05
3.48	-3.26e-05
3.481667	-3.19e-05
3.483333	-3.09e-05
3.485	-3.03e-05
3.486667	-2.94e-05
3.488333	-2.96e-05
3.49	-3e-05
3.491667	-3.02e-05
3.493333	-3.01e-05
3.495	-3.01e-05
3.496667	-2.92e-05
3.498333	-2.86e-05
3.5	-2.87e-05
3.501667	-2.82e-05
3.503333	-2.83e-05
3.505	-2.88e-05
3.506667	-2.87e-05
3.508333	-2.81e-05
3.51	-2.77e-05
3.511667	-2.69e-05
3.513333	-2.57e-05
3.515	-2.51e-05
3.516667	-2.48e-05
3.518333	-2.44e-05
3.52	-2.4e-05
3.521667	-2.46e-05
3.523333	-2.41e-05
3.525	-2.35e-05
3.526667	-2.31e-05
3.528333	-2.3e-05
3.53	-2.25e-05
3.531667	-2.26e-05
3.533333	-2.29e-05
3.535	-2.28e-05
3.536667	-2.25e-05
3.538333	-2.22e-05
3.54	-2.23e-05
3.541667	-2.23e-05
3.543333	-2.24e-05
3.545	-2.25e-05
3.546667	-2.27e-05
3.548333	-2.22e-05
3.55	-2.2e-05
3.551667	-2.19e-05
3.553333	-2.2e-05
3.555	-2.21e-05
3.556667	-2.23e-05
3.558333	-2.26e-05
3.56	-2.27e-05
3.561667	-2.26e-05
3.563333	-2.23e-05
3.565	-2.22e-05
3.566667	-2.22e-05
3.568333	-2.22e-05
3.57	-2.21e-05
3.571667	-2.23e-05
3.573333	-2.26e-05
3.575	-2.25e-05
3.576667	-2.22e-05
3.578333	-2.19e-05
3.58	-2.16e-05
3.581667	-2.07e-05
3.583333	-1.98e-05
3.585	-1.88e-05
3.586667	-1.82e-05
3.588333	-1.73e-05
3.59	-1.67e-05
3.591667	-1.61e-05
3.593333	-1.55e-05
3.595	-1.48e-05
3.596667	-1.44e-05
3.598333	-1.41e-05
3.6	-1.37e-05
3.601667	-1.42e-05
3.603333	-1.48e-05
3.605	-1.58e-05
3.606667	-1.65e-05
3.608333	-1.73e-05
3.61	-1.72e-05
3.611667	-1.65e-05
3.613333	-1.53e-05
3.615	-1.44e-05
3.616667	-1.38e-05
3.618333	-1.32e-05
3.62	-1.27e-05
3.621667	-1.25e-05
3.623333	-1.22e-05
3.625	-1.17e-05
3.626667	-1.11e-05
3.628333	-1.14e-05
3.63	-1.15e-05
3.631667	-1.18e-05
3.633333	-1.21e-05
3.635	-1.26e-05
3.636667	-1.29e-05
3.638333	-1.38e-05
3.64	-1.44e-05
3.641667	-1.52e-05
3.643333	-1.49e-05
3.645	-1.45e-05
3.646667	-1.33e-05
3.648333	-1.25e-05
3.65	-1.2e-05
3.651667	-1.29e-05
3.653333	-1.37e-05
3.655	-1.52e-05
3.656667	-1.56e-05
3.658333	-1.54e-05
3.66	-1.46e-05
3.661667	-1.35e-05
3.663333	-1.22e-05
3.665	-1.15e-05
3.666667	-1.08e-05
3.668333	-1.05e-05
3.67	-1.04e-05
3.671667	-1.03e-05
3.673333	-1.01e-05
3.675	-1.01e-05
3.676667	-1e-05
3.678333	-9.6e-06
3.68	-9.3e-06
3.681667	-8.9e-06
3.683333	-9.2e-06
3.685	-9.1e-06
3.686667	-9e-06
3.688333	-8.9e-06
3.69	-8.2e-06
3.691667	-6.9e-06
3.693333	-5.8e-06
3.695	-4.9e-06
3.696667	-4.1e-06
3.698333	-4.6e-06
3.7	-4.6e-06
3.701667	-5.3e-06
3.703333	-5.6e-06
3.705	-6.4e-06
3.706667	-6.2e-06
3.708333	-6.8e-06
3.71	-6.9e-06
3.711667	-6.8e-06
3.713333	-6.5e-06
3.715	-6.2e-06
3.716667	-5.3e-06
3.718333	-4.5e-06
3.72	-3.7e-06
3.721667	-3.1e-06
3.723333	-2.6e-06
3.725	-2.7e-06
3.726667	-3.1e-06
3.728333	-3.8e-06
3.73	-4e-06
3.731667	-4.5e-06
3.733333	-4.7e-06
3.735	-4.2e-06
3.736667	-3.2e-06
3.738333	-2.7e-06
3.74	-1.6e-06
3.741667	-1.1e-06
3.743333	-1.5e-06
3.745	-2.1e-06
3.746667	-2.5e-06
3.748333	-3.7e-06
3.75	-4.3e-06
3.751667	-4.1e-06
