1.876667	-4.4e-06
1.878333	-3.5e-06
1.88	-2.9e-06
1.881667	-1.7e-06
1.883333	-2.1e-06
1.885	-2.6e-06
1.886667	-3.5e-06
1.888333	-4.5e-06
1.89	-5.5e-06
1.891667	-5.7e-06
1.893333	-5.9e-06
1.895	-5.6e-06
1.896667	-4.8e-06
1.898333	-4.5e-06
1.9	-4.6e-06
1.901667	-4.2e-06
1.903333	-3.6e-06
1.905	-3.6e-06
1.906667	-3.3e-06
1.908333	-2.5e-06
1.91	-2e-06
1.911667	-2.1e-06
1.913333	-1.8e-06
1.915	-1.7e-06
1.916667	-1.8e-06
1.918333	-1.7e-06
1.92	-1.4e-06
1.921667	-9e-07
1.923333	-2e-07
1.925	-2e-07
1.926667	-1.1e-06
1.928333	-2.8e-06
1.93	-5.7e-06
1.931667	-9.4e-06
1.933333	-1.29e-05
1.935	-1.65e-05
1.936667	-2.06e-05
1.938333	-2.47e-05
1.94	-2.93e-05
1.941667	-3.46e-05
1.943333	-4.06e-05
1.945	-4.64e-05
1.946667	-5.23e-05
1.948333	-5.8e-05
1.95	-6.29e-05
1.951667	-6.67e-05
1.953333	-7.01e-05
1.955	-7.23e-05
1.956667	-7.33e-05
1.958333	-7.31e-05
1.96	-7.22e-05
1.961667	-7.01e-05
1.963333	-6.69e-05
1.965	-6.34e-05
1.966667	-5.93e-05
1.968333	-5.43e-05
1.97	-4.91e-05
1.971667	-4.41e-05
1.973333	-3.88e-05
1.975	-3.37e-05
1.976667	-2.91e-05
1.978333	-2.53e-05
1.98	-2.16e-05
1.981667	-1.86e-05
1.983333	-1.6e-05
1.985	-1.41e-05
1.986667	-1.15e-05
1.988333	-9.6e-06
1.99	-7.4e-06
1.991667	-5.7e-06
1.993333	-4.2e-06
1.995	-3.9e-06
1.996667	-4.1e-06
1.998333	-5.6e-06
2	-7.2e-06
2.001667	-8.7e-06
2.003333	-9.9e-06
2.005	-1.05e-05
2.006667	-9.8e-06
2.008333	-8.5e-06
2.01	-6.8e-06
2.011667	-5e-06
2.013333	-2.9e-06
2.015	-1.6e-06
2.016667	-1e-06
2.018333	-7e-07
2.02	-5e-07
2.021667	-4e-07
2.023333	-5e-07
2.025	-5e-07
2.026667	-9e-07
2.028333	-1e-06
2.03	-1.5e-06
2.031667	-2.1e-06
2.033333	-2.6e-06
2.035	-3.3e-06
2.036667	-4.2e-06
2.038333	-5e-06
2.04	-6.1e-06
2.041667	-6.9e-06
2.043333	-7.7e-06
2.045	-8.6e-06
2.046667	-8.8e-06
2.048333	-8.8e-06
2.05	-9.2e-06
2.051667	-9.4e-06
2.053333	-9.2e-06
2.055	-1e-05
2.056667	-1.04e-05
2.058333	-1.08e-05
2.06	-1.11e-05
2.061667	-1.14e-05
2.063333	-1.08e-05
2.065	-1.06e-05
2.066667	-1.06e-05
2.068333	-1.07e-05
2.07	-1.16e-05
2.071667	-1.3e-05
2.073333	-1.42e-05
2.075	-1.48e-05
2.076667	-1.54e-05
2.078333	-1.53e-05
2.08	-1.52e-05
2.081667	-1.49e-05
2.083333	-1.5e-05
2.085	-1.46e-05
2.086667	-1.48e-05
2.088333	-1.44e-05
2.09	-1.4e-05
2.091667	-1.33e-05
2.093333	-1.32e-05
2.095	-1.21e-05
2.096667	-1.15e-05
2.098333	-1.14e-05
2.1	-1.17e-05
2.101667	-1.18e-05
2.103333	-1.3e-05
2.105	-1.39e-05
2.106667	-1.44e-05
2.108333	-1.44e-05
2.11	-1.43e-05
2.111667	-1.31e-05
2.113333	-1.24e-05
2.115	-1.13e-05
2.116667	-1.08e-05
2.118333	-1.03e-05
2.12	-1.06e-05
2.121667	-1.11e-05
2.123333	-1.21e-05
2.125	-1.28e-05
2.126667	-1.41e-05
2.128333	-1.43e-05
2.13	-1.44e-05
2.131667	-1.39e-05
2.133333	-1.38e-05
2.135	-1.32e-05
2.136667	-1.31e-05
2.138333	-1.29e-05
2.14	-1.29e-05
2.141667	-1.23e-05
2.143333	-1.2e-05
2.145	-1.15e-05
2.146667	-1.07e-05
2.148333	-1.04e-05
2.15	-1.09e-05
2.151667	-1.16e-05
2.153333	-1.21e-05
2.155	-1.28e-05
2.156667	-1.35e-05
2.158333	-1.31e-05
2.16	-1.24e-05
2.161667	-1.22e-05
2.163333	-1.18e-05
2.165	-1.11e-05
2.166667	-1.15e-05
2.168333	-1.18e-05
2.17	-1.23e-05
2.171667	-1.25e-05
2.173333	-1.29e-05
2.175	-1.26e-05
2.176667	-1.24e-05
2.178333	-1.2e-05
2.18	-1.19e-05
2.181667	-1.19e-05
2.183333	-1.24e-05
2.185	-1.27e-05
2.186667	-1.29e-05
2.188333	-1.29e-05
2.19	-1.26e-05
2.191667	-1.25e-05
2.193333	-1.25e-05
2.195	-1.25e-05
2.196667	-1.26e-05
2.198333	-1.28e-05
2.2	-1.21e-05
2.201667	-1.14e-05
2.203333	-1.06e-05
2.205	-9.3e-06
2.206667	-7.9e-06
2.208333	-7.1e-06
2.21	-6.6e-06
2.211667	-6.9e-06
2.213333	-7.9e-06
2.215	-9.3e-06
2.216667	-1.04e-05
2.218333	-1.12e-05
2.22	-1.13e-05
2.221667	-1.1e-05
2.223333	-1.07e-05
2.225	-1.05e-05
2.226667	-1.03e-05
2.228333	-1.01e-05
2.23	-1.02e-05
2.231667	-1e-05
2.233333	-1.02e-05
2.235	-1.06e-05
2.236667	-1.09e-05
2.238333	-1.08e-05
2.24	-1.11e-05
2.241667	-1.05e-05
2.243333	-1.06e-05
2.245	-1.08e-05
2.246667	-1.15e-05
2.248333	-1.15e-05
2.25	-1.23e-05
2.251667	-1.2e-05
2.253333	-1.16e-05
2.255	-1.08e-05
2.256667	-1.05e-05
2.258333	-1.02e-05
2.26	-1.05e-05
2.261667	-1.08e-05
2.263333	-1.17e-05
2.265	-1.26e-05
2.266667	-1.33e-05
2.268333	-1.39e-05
2.27	-1.45e-05
2.271667	-1.47e-05
2.273333	-1.46e-05
2.275	-1.45e-05
2.276667	-1.43e-05
2.278333	-1.42e-05
2.28	-1.43e-05
2.281667	-1.5e-05
2.283333	-1.6e-05
2.285	-1.76e-05
2.286667	-1.91e-05
2.288333	-2.05e-05
2.29	-2.19e-05
2.291667	-2.38e-05
2.293333	-2.56e-05
2.295	-2.78e-05
2.296667	-3.04e-05
2.298333	-3.31e-05
2.3	-3.51e-05
2.301667	-3.75e-05
2.303333	-4e-05
2.305	-4.21e-05
2.306667	-4.43e-05
2.308333	-4.69e-05
2.31	-4.94e-05
2.311667	-5.14e-05
2.313333	-5.4e-05
2.315	-5.64e-05
2.316667	-5.87e-05
2.318333	-6.08e-05
2.32	-6.27e-05
2.321667	-6.35e-05
2.323333	-6.42e-05
2.325	-6.44e-05
2.326667	-6.44e-05
2.328333	-6.41e-05
2.33	-6.41e-05
2.331667	-6.33e-05
2.333333	-6.21e-05
2.335	-6.03e-05
2.336667	-5.86e-05
2.338333	-5.65e-05
2.34	-5.45e-05
2.341667	-5.25e-05
2.343333	-5.03e-05
2.345	-4.8e-05
2.346667	-4.51e-05
2.348333	-4.26e-05
2.35	-4.03e-05
2.351667	-3.87e-05
2.353333	-3.7e-05
2.355	-3.59e-05
2.356667	-3.46e-05
2.358333	-3.34e-05
2.36	-3.18e-05
2.361667	-3.07e-05
2.363333	-3e-05
2.365	-2.95e-05
2.366667	-2.86e-05
2.368333	-2.76e-05
2.37	-2.64e-05
2.371667	-2.49e-05
2.373333	-2.33e-05
2.375	-2.23e-05
2.376667	-2.19e-05
2.378333	-2.17e-05
2.38	-2.19e-05
2.381667	-2.17e-05
2.383333	-2.16e-05
2.385	-2.12e-05
2.386667	-2.09e-05
2.388333	-2e-05
2.39	-1.94e-05
2.391667	-1.85e-05
2.393333	-1.77e-05
2.395	-1.71e-05
2.396667	-1.75e-05
2.398333	-1.79e-05
2.4	-1.9e-05
2.401667	-2e-05
2.403333	-2.09e-05
2.405	-2.07e-05
2.406667	-2.02e-05
2.408333	-1.89e-05
2.41	-1.74e-05
2.411667	-1.62e-05
2.413333	-1.56e-05
2.415	-1.53e-05
2.416667	-1.56e-05
2.418333	-1.65e-05
2.42	-1.77e-05
2.421667	-1.86e-05
2.423333	-1.97e-05
2.425	-2.04e-05
2.426667	-2.07e-05
2.428333	-2.01e-05
2.43	-1.94e-05
2.431667	-1.83e-05
2.433333	-1.78e-05
2.435	-1.73e-05
2.436667	-1.74e-05
2.438333	-1.84e-05
2.44	-1.94e-05
2.441667	-2.04e-05
2.443333	-2.16e-05
2.445	-2.33e-05
2.446667	-2.47e-05
2.448333	-2.68e-05
2.45	-2.96e-05
2.451667	-3.29e-05
2.453333	-3.68e-05
2.455	-4.1e-05
2.456667	-4.58e-05
2.458333	-5.06e-05
2.46	-5.54e-05
2.461667	-6.02e-05
2.463333	-6.56e-05
2.465	-7.18e-05
2.466667	-7.9e-05
2.468333	-8.7e-05
2.47	-9.62e-05
2.471667	-0.0001053
2.473333	-0.0001143
2.475	-0.0001226
2.476667	-0.0001309
2.478333	-0.0001377
2.48	-0.0001443
2.481667	-0.0001499
2.483333	-0.0001541
2.485	-0.0001558
2.486667	-0.0001559
2.488333	-0.0001532
2.49	-0.0001473
2.491667	-0.0001383
2.493333	-0.0001267
2.495	-0.0001119
2.496667	-9.34e-05
2.498333	-7.23e-05
2.5	-4.82e-05
2.501667	-2.1e-05
2.503333	7.9e-06
2.505	3.77e-05
2.506667	6.77e-05
2.508333	9.73e-05
2.51	0.0001259
2.511667	0.0001534
2.513333	0.0001799
2.515	0.0002048
2.516667	0.000228
2.518333	0.0002483
2.52	0.0002655
2.521667	0.0002789
2.523333	0.0002878
2.525	0.0002932
2.526667	0.0002947
2.528333	0.0002933
2.53	0.0002886
2.531667	0.0002824
2.533333	0.0002738
2.535	0.0002645
2.536667	0.0002538
2.538333	0.000243
2.54	0.0002318
2.541667	0.0002206
2.543333	0.0002092
2.545	0.0001983
2.546667	0.0001875
2.548333	0.0001769
2.55	0.0001671
2.551667	0.0001576
2.553333	0.0001488
2.555	0.0001409
2.556667	0.0001341
2.558333	0.0001283
2.56	0.0001238
2.561667	0.0001199
2.563333	0.000117
2.565	0.0001141
2.566667	0.0001122
2.568333	0.0001102
2.57	0.0001087
2.571667	0.0001068
2.573333	0.000106
2.575	0.0001043
2.576667	0.0001027
2.578333	0.0001007
2.58	9.85e-05
2.581667	9.49e-05
2.583333	9.11e-05
2.585	8.66e-05
2.586667	8.17e-05
2.588333	7.66e-05
2.59	7.13e-05
2.591667	6.59e-05
2.593333	6.07e-05
2.595	5.52e-05
2.596667	4.89e-05
2.598333	4.33e-05
2.6	3.76e-05
2.601667	3.21e-05
2.603333	2.67e-05
2.605	2.29e-05
2.606667	1.91e-05
2.608333	1.6e-05
2.61	1.33e-05
2.611667	1.12e-05
2.613333	8.9e-06
2.615	7.2e-06
2.616667	5.9e-06
2.618333	5.3e-06
2.62	4.7e-06
2.621667	5.2e-06
2.623333	5.5e-06
2.625	5.7e-06
2.626667	5.6e-06
2.628333	6.2e-06
2.63	6e-06
2.631667	6.7e-06
2.633333	7.9e-06
2.635	9.2e-06
2.636667	9.9e-06
2.638333	1.08e-05
2.64	1.14e-05
2.641667	1.18e-05
2.643333	1.19e-05
2.645	1.3e-05
2.646667	1.45e-05
2.648333	1.56e-05
2.65	1.64e-05
2.651667	1.75e-05
2.653333	1.77e-05
2.655	1.75e-05
2.656667	1.76e-05
2.658333	1.77e-05
2.66	1.79e-05
2.661667	1.87e-05
2.663333	1.93e-05
2.665	1.99e-05
2.666667	2.05e-05
2.668333	2.04e-05
2.67	1.94e-05
2.671667	1.85e-05
2.673333	1.75e-05
2.675	1.64e-05
2.676667	1.55e-05
2.678333	1.51e-05
2.68	1.41e-05
2.681667	1.26e-05
2.683333	1.11e-05
2.685	9.8e-06
2.686667	8.6e-06
2.688333	7.8e-06
2.69	7.2e-06
2.691667	6.8e-06
2.693333	5.5e-06
2.695	4.5e-06
2.696667	3.8e-06
2.698333	3.7e-06
2.7	3.4e-06
2.701667	3.9e-06
2.703333	3.9e-06
2.705	3.2e-06
2.706667	1.6e-06
2.708333	1e-07
2.71	-1.6e-06
2.711667	-3.4e-06
2.713333	-4.8e-06
2.715	-6e-06
2.716667	-7.5e-06
2.718333	-9.2e-06
2.72	-1.03e-05
2.721667	-1.13e-05
2.723333	-1.22e-05
2.725	-1.23e-05
2.726667	-1.22e-05
2.728333	-1.2e-05
2.73	-1.18e-05
2.731667	-1.15e-05
2.733333	-1.15e-05
2.735	-1.2e-05
2.736667	-1.28e-05
2.738333	-1.35e-05
2.74	-1.46e-05
2.741667	-1.51e-05
2.743333	-1.54e-05
2.745	-1.52e-05
2.746667	-1.48e-05
2.748333	-1.4e-05
2.75	-1.34e-05
2.751667	-1.28e-05
2.753333	-1.3e-05
2.755	-1.31e-05
2.756667	-1.43e-05
2.758333	-1.54e-05
2.76	-1.62e-05
2.761667	-1.66e-05
2.763333	-1.74e-05
2.765	-1.71e-05
2.766667	-1.68e-05
2.768333	-1.69e-05
2.77	-1.67e-05
2.771667	-1.65e-05
2.773333	-1.7e-05
2.775	-1.72e-05
2.776667	-1.75e-05
2.778333	-1.87e-05
2.78	-1.89e-05
2.781667	-1.93e-05
2.783333	-1.94e-05
2.785	-1.94e-05
2.786667	-1.88e-05
2.788333	-1.86e-05
2.79	-1.81e-05
2.791667	-1.78e-05
2.793333	-1.7e-05
2.795	-1.69e-05
2.796667	-1.7e-05
2.798333	-1.75e-05
2.8	-1.8e-05
2.801667	-1.87e-05
2.803333	-1.86e-05
2.805	-1.84e-05
2.806667	-1.81e-05
2.808333	-1.8e-05
2.81	-1.82e-05
2.811667	-1.86e-05
2.813333	-1.89e-05
2.815	-1.94e-05
2.816667	-1.97e-05
2.818333	-1.95e-05
2.82	-1.93e-05
2.821667	-1.94e-05
2.823333	-1.91e-05
2.825	-1.9e-05
2.826667	-1.9e-05
2.828333	-1.9e-05
2.83	-1.88e-05
2.831667	-1.91e-05
2.833333	-1.9e-05
2.835	-1.84e-05
2.836667	-1.8e-05
2.838333	-1.75e-05
2.84	-1.69e-05
2.841667	-1.65e-05
2.843333	-1.69e-05
2.845	-1.76e-05
2.846667	-1.8e-05
2.848333	-1.81e-05
2.85	-1.81e-05
2.851667	-1.79e-05
2.853333	-1.72e-05
2.855	-1.66e-05
2.856667	-1.69e-05
2.858333	-1.77e-05
2.86	-1.88e-05
2.861667	-2.03e-05
2.863333	-2.2e-05
2.865	-2.33e-05
2.866667	-2.42e-05
2.868333	-2.48e-05
2.87	-2.47e-05
2.871667	-2.47e-05
2.873333	-2.44e-05
2.875	-2.37e-05
2.876667	-2.25e-05
2.878333	-2.17e-05
2.88	-2.03e-05
2.881667	-1.91e-05
2.883333	-1.8e-05
2.885	-1.76e-05
2.886667	-1.71e-05
2.888333	-1.65e-05
2.89	-1.65e-05
2.891667	-1.71e-05
2.893333	-1.71e-05
2.895	-1.76e-05
2.896667	-1.83e-05
2.898333	-1.8e-05
2.9	-1.76e-05
2.901667	-1.75e-05
2.903333	-1.71e-05
2.905	-1.7e-05
2.906667	-1.72e-05
2.908333	-1.74e-05
2.91	-1.73e-05
2.911667	-1.75e-05
2.913333	-1.77e-05
2.915	-1.82e-05
2.916667	-1.89e-05
2.918333	-1.94e-05
2.92	-1.91e-05
2.921667	-1.88e-05
2.923333	-1.83e-05
2.925	-1.76e-05
2.926667	-1.74e-05
2.928333	-1.75e-05
2.93	-1.73e-05
2.931667	-1.73e-05
2.933333	-1.77e-05
2.935	-1.76e-05
2.936667	-1.74e-05
2.938333	-1.73e-05
2.94	-1.69e-05
2.941667	-1.61e-05
2.943333	-1.59e-05
2.945	-1.54e-05
2.946667	-1.51e-05
2.948333	-1.52e-05
2.95	-1.56e-05
2.951667	-1.52e-05
2.953333	-1.56e-05
2.955	-1.59e-05
2.956667	-1.58e-05
2.958333	-1.57e-05
2.96	-1.66e-05
2.961667	-1.67e-05
2.963333	-1.71e-05
2.965	-1.7e-05
2.966667	-1.74e-05
2.968333	-1.72e-05
2.97	-1.8e-05
2.971667	-1.87e-05
2.973333	-1.96e-05
2.975	-2.05e-05
2.976667	-2.1e-05
2.978333	-2.06e-05
2.98	-2e-05
2.981667	-1.99e-05
2.983333	-1.95e-05
2.985	-1.93e-05
2.986667	-1.97e-05
2.988333	-1.97e-05
2.99	-1.93e-05
2.991667	-1.87e-05
2.993333	-1.81e-05
2.995	-1.72e-05
2.996667	-1.62e-05
2.998333	-1.55e-05
3	-1.46e-05
3.001667	-1.38e-05
3.003333	-1.35e-05
3.005	-1.35e-05
3.006667	-1.36e-05
3.008333	-1.37e-05
3.01	-1.39e-05
3.011667	-1.36e-05
3.013333	-1.39e-05
3.015	-1.39e-05
3.016667	-1.48e-05
3.018333	-1.57e-05
3.02	-1.66e-05
3.021667	-1.66e-05
3.023333	-1.65e-05
3.025	-1.59e-05
3.026667	-1.5e-05
3.028333	-1.48e-05
3.03	-1.48e-05
3.031667	-1.53e-05
3.033333	-1.53e-05
3.035	-1.56e-05
3.036667	-1.56e-05
3.038333	-1.6e-05
3.04	-1.64e-05
3.041667	-1.73e-05
3.043333	-1.86e-05
3.045	-1.94e-05
3.046667	-1.98e-05
3.048333	-1.97e-05
3.05	-1.93e-05
3.051667	-1.84e-05
3.053333	-1.81e-05
3.055	-1.8e-05
3.056667	-1.8e-05
3.058333	-1.82e-05
3.06	-1.84e-05
3.061667	-1.83e-05
3.063333	-1.8e-05
3.065	-1.8e-05
3.066667	-1.8e-05
3.068333	-1.82e-05
3.07	-1.9e-05
3.071667	-2.01e-05
3.073333	-2.12e-05
3.075	-2.23e-05
3.076667	-2.31e-05
3.078333	-2.31e-05
3.08	-2.22e-05
3.081667	-2.09e-05
3.083333	-1.95e-05
3.085	-1.86e-05
3.086667	-1.76e-05
3.088333	-1.73e-05
3.09	-1.78e-05
3.091667	-1.78e-05
3.093333	-1.75e-05
3.095	-1.8e-05
3.096667	-1.88e-05
3.098333	-1.93e-05
3.1	-1.98e-05
3.101667	-2e-05
3.103333	-1.94e-05
3.105	-1.79e-05
3.106667	-1.62e-05
3.108333	-1.49e-05
3.11	-1.43e-05
3.111667	-1.38e-05
3.113333	-1.43e-05
3.115	-1.47e-05
3.116667	-1.53e-05
3.118333	-1.51e-05
3.12	-1.53e-05
3.121667	-1.51e-05
3.123333	-1.53e-05
3.125	-1.52e-05
3.126667	-1.56e-05
3.128333	-1.61e-05
3.13	-1.61e-05
3.131667	-1.56e-05
3.133333	-1.55e-05
3.135	-1.5e-05
3.136667	-1.47e-05
3.138333	-1.48e-05
3.14	-1.51e-05
3.141667	-1.54e-05
3.143333	-1.57e-05
3.145	-1.55e-05
3.146667	-1.54e-05
3.148333	-1.54e-05
3.15	-1.53e-05
3.151667	-1.5e-05
3.153333	-1.51e-05
3.155	-1.53e-05
3.156667	-1.51e-05
3.158333	-1.51e-05
3.16	-1.58e-05
3.161667	-1.6e-05
3.163333	-1.57e-05
3.165	-1.56e-05
3.166667	-1.51e-05
3.168333	-1.37e-05
3.17	-1.3e-05
3.171667	-1.25e-05
3.173333	-1.22e-05
3.175	-1.21e-05
3.176667	-1.26e-05
3.178333	-1.26e-05
3.18	-1.25e-05
3.181667	-1.27e-05
3.183333	-1.26e-05
3.185	-1.24e-05
3.186667	-1.2e-05
3.188333	-1.14e-05
3.19	-1.09e-05
3.191667	-1.07e-05
3.193333	-1.1e-05
3.195	-1.19e-05
3.196667	-1.33e-05
3.198333	-1.44e-05
3.2	-1.53e-05
3.201667	-1.53e-05
3.203333	-1.48e-05
3.205	-1.43e-05
3.206667	-1.42e-05
3.208333	-1.37e-05
3.21	-1.37e-05
3.211667	-1.41e-05
3.213333	-1.39e-05
3.215	-1.28e-05
3.216667	-1.21e-05
3.218333	-1.15e-05
3.22	-1.06e-05
3.221667	-1.05e-05
3.223333	-1.13e-05
3.225	-1.27e-05
3.226667	-1.33e-05
3.228333	-1.36e-05
3.23	-1.38e-05
3.231667	-1.37e-05
3.233333	-1.31e-05
3.235	-1.31e-05
3.236667	-1.39e-05
3.238333	-1.4e-05
3.24	-1.4e-05
3.241667	-1.43e-05
3.243333	-1.48e-05
3.245	-1.42e-05
3.246667	-1.4e-05
3.248333	-1.41e-05
3.25	-1.38e-05
3.251667	-1.31e-05
3.253333	-1.3e-05
3.255	-1.27e-05
3.256667	-1.21e-05
3.258333	-1.13e-05
3.26	-1.01e-05
3.261667	-8.7e-06
3.263333	-8e-06
3.265	-7.5e-06
3.266667	-7.5e-06
3.268333	-8.1e-06
3.27	-9.1e-06
3.271667	-9.5e-06
3.273333	-9.6e-06
3.275	-9.8e-06
3.276667	-1.01e-05
3.278333	-1.04e-05
3.28	-1.03e-05
3.281667	-1.02e-05
3.283333	-9.8e-06
3.285	-9.2e-06
3.286667	-8.3e-06
3.288333	-7.5e-06
3.29	-6.9e-06
3.291667	-6.6e-06
3.293333	-6.3e-06
3.295	-6.7e-06
3.296667	-7.7e-06
3.298333	-8.7e-06
3.3	-9.3e-06
3.301667	-9.9e-06
3.303333	-9.7e-06
3.305	-9.4e-06
3.306667	-9e-06
3.308333	-8.5e-06
3.31	-8.5e-06
3.311667	-8.4e-06
3.313333	-8.5e-06
3.315	-9.2e-06
3.316667	-9.8e-06
3.318333	-9.6e-06
3.32	-9.6e-06
3.321667	-9.1e-06
3.323333	-8e-06
3.325	-7.4e-06
3.326667	-7.3e-06
3.328333	-7.2e-06
3.33	-7.1e-06
3.331667	-7e-06
3.333333	-6.7e-06
3.335	-6.3e-06
3.336667	-6.3e-06
3.338333	-6.8e-06
3.34	-7.3e-06
3.341667	-7.6e-06
3.343333	-7.7e-06
3.345	-7.8e-06
3.346667	-7.6e-06
3.348333	-7.9e-06
3.35	-8.5e-06
3.351667	-8.8e-06
3.353333	-8.6e-06
3.355	-8.6e-06
3.356667	-7.5e-06
3.358333	-6.7e-06
3.36	-6.1e-06
3.361667	-6e-06
3.363333	-6e-06
3.365	-6.8e-06
3.366667	-6.9e-06
3.368333	-7.7e-06
3.37	-7.9e-06
3.371667	-8.1e-06
3.373333	-7.4e-06
3.375	-6.8e-06
3.376667	-6.1e-06
3.378333	-5.8e-06
3.38	-5.8e-06
3.381667	-6.5e-06
3.383333	-7.7e-06
3.385	-8.6e-06
3.386667	-9.4e-06
3.388333	-1e-05
3.39	-1.05e-05
3.391667	-1e-05
3.393333	-9.9e-06
3.395	-9.6e-06
3.396667	-9.5e-06
3.398333	-9.3e-06
3.4	-9.6e-06
3.401667	-9.9e-06
3.403333	-1.04e-05
3.405	-1.09e-05
3.406667	-1.17e-05
3.408333	-1.2e-05
3.41	-1.25e-05
3.411667	-1.22e-05
3.413333	-1.14e-05
3.415	-1.01e-05
3.416667	-9e-06
3.418333	-7.6e-06
3.42	-7.3e-06
3.421667	-7.5e-06
3.423333	-8.3e-06
3.425	-9.8e-06
3.426667	-1.14e-05
3.428333	-1.2e-05
3.43	-1.28e-05
3.431667	-1.34e-05
3.433333	-1.33e-05
3.435	-1.32e-05
3.436667	-1.37e-05
3.438333	-1.36e-05
3.44	-1.35e-05
3.441667	-1.38e-05
3.443333	-1.41e-05
3.445	-1.38e-05
3.446667	-1.43e-05
3.448333	-1.47e-05
3.45	-1.52e-05
3.451667	-1.6e-05
3.453333	-1.71e-05
3.455	-1.79e-05
3.456667	-1.81e-05
3.458333	-1.8e-05
3.46	-1.78e-05
3.461667	-1.78e-05
3.463333	-1.78e-05
3.465	-1.83e-05
3.466667	-1.95e-05
3.468333	-1.99e-05
3.47	-2.01e-05
3.471667	-2.03e-05
3.473333	-2.03e-05
3.475	-2.01e-05
3.476667	-2.01e-05
3.478333	-1.99e-05
3.48	-1.98e-05
3.481667	-1.93e-05
3.483333	-1.87e-05
3.485	-1.88e-05
3.486667	-1.87e-05
3.488333	-1.86e-05
3.49	-1.83e-05
3.491667	-1.87e-05
3.493333	-1.83e-05
3.495	-1.79e-05
3.496667	-1.71e-05
3.498333	-1.69e-05
3.5	-1.56e-05
3.501667	-1.46e-05
3.503333	-1.38e-05
3.505	-1.4e-05
3.506667	-1.39e-05
3.508333	-1.49e-05
3.51	-1.56e-05
3.511667	-1.62e-05
3.513333	-1.6e-05
3.515	-1.6e-05
3.516667	-1.55e-05
3.518333	-1.54e-05
3.52	-1.48e-05
3.521667	-1.43e-05
3.523333	-1.36e-05
3.525	-1.31e-05
3.526667	-1.2e-05
3.528333	-1.2e-05
3.53	-1.16e-05
3.531667	-1.13e-05
3.533333	-1.15e-05
3.535	-1.14e-05
3.536667	-1.03e-05
3.538333	-9.7e-06
3.54	-9.1e-06
3.541667	-7.7e-06
3.543333	-7.1e-06
3.545	-7.2e-06
3.546667	-7.6e-06
3.548333	-8e-06
3.55	-8.2e-06
3.551667	-8e-06
3.553333	-7.6e-06
3.555	-7e-06
3.556667	-6.3e-06
3.558333	-6.2e-06
3.56	-6.5e-06
3.561667	-6.8e-06
3.563333	-6.8e-06
3.565	-6.8e-06
3.566667	-6.1e-06
3.568333	-5e-06
3.57	-3.9e-06
3.571667	-2.9e-06
3.573333	-2e-06
3.575	-1.5e-06
3.576667	-1.2e-06
3.578333	-8e-07
3.58	-1.2e-06
3.581667	-1.4e-06
3.583333	-2e-06
3.585	-2.8e-06
3.586667	-3.7e-06
3.588333	-3.8e-06
3.59	-3.5e-06
3.591667	-2.6e-06
3.593333	-1.4e-06
3.595	-2e-07
3.596667	4e-07
3.598333	6e-07
3.6	4e-07
3.601667	-4e-07
3.603333	-1e-06
3.605	-1e-06
3.606667	-7e-07
3.608333	-2e-07
3.61	1.1e-06
3.611667	2.2e-06
3.613333	3.1e-06
3.615	3.9e-06
3.616667	4.9e-06
3.618333	5e-06
3.62	4.9e-06
3.621667	4.7e-06
3.623333	4.3e-06
3.625	3.2e-06
3.626667	2.7e-06
3.628333	2.6e-06
3.63	2.5e-06
3.631667	2.8e-06
3.633333	3.7e-06
3.635	4.4e-06
3.636667	4.7e-06
3.638333	4.8e-06
3.64	4.4e-06
3.641667	3.9e-06
3.643333	3.3e-06
3.645	3.6e-06
3.646667	3.8e-06
3.648333	4.5e-06
3.65	5.2e-06
3.651667	6.1e-06
3.653333	6.5e-06
3.655	6.9e-06
3.656667	7.3e-06
3.658333	7.5e-06
3.66	8.2e-06
3.661667	8.9e-06
3.663333	9.1e-06
3.665	9.2e-06
3.666667	9.3e-06
3.668333	8.5e-06
3.67	7.2e-06
3.671667	6.9e-06
3.673333	6.7e-06
3.675	6.6e-06
3.676667	7.3e-06
3.678333	8.9e-06
3.68	1e-05
3.681667	1.08e-05
3.683333	1.16e-05
3.685	1.19e-05
3.686667	1.15e-05
3.688333	1.08e-05
3.69	1.03e-05
3.691667	1e-05
3.693333	1e-05
3.695	1.02e-05
3.696667	1.1e-05
3.698333	1.23e-05
3.7	1.33e-05
3.701667	1.39e-05
3.703333	1.43e-05
3.705	1.45e-05
3.706667	1.38e-05
3.708333	1.35e-05
3.71	1.41e-05
3.711667	1.5e-05
3.713333	1.58e-05
3.715	1.71e-05
3.716667	1.8e-05
3.718333	1.82e-05
3.72	1.78e-05
3.721667	1.75e-05
3.723333	1.7e-05
3.725	1.67e-05
3.726667	1.64e-05
3.728333	1.67e-05
3.73	1.65e-05
3.731667	1.64e-05
3.733333	1.62e-05
3.735	1.6e-05
3.736667	1.51e-05
3.738333	1.45e-05
3.74	1.43e-05
3.741667	1.44e-05
3.743333	1.48e-05
3.745	1.59e-05
3.746667	1.66e-05
3.748333	1.74e-05
3.75	1.82e-05
3.751667	1.87e-05
3.753333	1.94e-05
3.755	2.04e-05
3.756667	2.08e-05
3.758333	2.15e-05
3.76	2.22e-05
3.761667	2.27e-05
3.763333	2.31e-05
3.765	2.38e-05
3.766667	2.42e-05
3.768333	2.39e-05
