1.935	-1.35e-05
1.936667	-1.83e-05
1.938333	-2.35e-05
1.94	-2.86e-05
1.941667	-3.44e-05
1.943333	-3.96e-05
1.945	-4.45e-05
1.946667	-4.92e-05
1.948333	-5.35e-05
1.95	-5.67e-05
1.951667	-5.92e-05
1.953333	-6.06e-05
1.955	-6.11e-05
1.956667	-6.03e-05
1.958333	-5.83e-05
1.96	-5.57e-05
1.961667	-5.27e-05
1.963333	-4.87e-05
1.965	-4.48e-05
1.966667	-4.1e-05
1.968333	-3.71e-05
1.97	-3.36e-05
1.971667	-3.02e-05
1.973333	-2.68e-05
1.975	-2.36e-05
1.976667	-1.99e-05
1.978333	-1.59e-05
1.98	-1.21e-05
1.981667	-8.5e-06
1.983333	-5.1e-06
1.985	-3.2e-06
1.986667	-1.5e-06
1.988333	-1e-06
1.99	-4e-07
1.991667	0
1.993333	2e-07
1.995	4e-07
1.996667	1.3e-06
1.998333	1.4e-06
2	1.6e-06
2.001667	2.2e-06
2.003333	1.8e-06
2.005	1.4e-06
2.006667	1.1e-06
2.008333	8e-07
2.01	7e-07
2.011667	1.2e-06
2.013333	1.3e-06
2.015	1.9e-06
2.016667	2.6e-06
2.018333	3.5e-06
2.02	4.9e-06
2.021667	6.9e-06
2.023333	8.5e-06
2.025	9.8e-06
2.026667	1.07e-05
2.028333	1.06e-05
2.03	1e-05
2.031667	9.8e-06
2.033333	9.8e-06
2.035	9.1e-06
2.036667	8.9e-06
2.038333	9e-06
2.04	8.1e-06
2.041667	7.4e-06
2.043333	7e-06
2.045	6.9e-06
2.046667	6.3e-06
2.048333	6.2e-06
2.05	5.8e-06
2.051667	5.3e-06
2.053333	4.4e-06
2.055	3.9e-06
2.056667	3.2e-06
2.058333	2.7e-06
2.06	1.8e-06
2.061667	1e-06
2.063333	3e-07
2.065	-4e-07
2.066667	-1.6e-06
2.068333	-2.1e-06
2.07	-3.1e-06
2.071667	-4.3e-06
2.073333	-5e-06
2.075	-5.6e-06
2.076667	-5.9e-06
2.078333	-5.4e-06
2.08	-4.8e-06
2.081667	-4.7e-06
2.083333	-4.8e-06
2.085	-5e-06
2.086667	-5.1e-06
2.088333	-4.8e-06
2.09	-4.4e-06
2.091667	-3.8e-06
2.093333	-3.1e-06
2.095	-3e-06
2.096667	-2.7e-06
2.098333	-2.5e-06
2.1	-2.5e-06
2.101667	-2.3e-06
2.103333	-2.2e-06
2.105	-2.2e-06
2.106667	-2e-06
2.108333	-1.4e-06
2.11	-1e-06
2.111667	-6e-07
2.113333	2e-07
2.115	3e-07
2.116667	0
2.118333	-7e-07
2.12	-8e-07
2.121667	-1.6e-06
2.123333	-1.7e-06
2.125	-1.8e-06
2.126667	-1.7e-06
2.128333	-2.4e-06
2.13	-2.8e-06
2.131667	-3.4e-06
2.133333	-3.6e-06
2.135	-3.5e-06
2.136667	-2.5e-06
2.138333	-1.6e-06
2.14	-8e-07
2.141667	-6e-07
2.143333	-6e-07
2.145	-1.1e-06
2.146667	-1.8e-06
2.148333	-2.8e-06
2.15	-3.4e-06
2.151667	-4e-06
2.153333	-4.6e-06
2.155	-5.2e-06
2.156667	-5e-06
2.158333	-4.7e-06
2.16	-4.9e-06
2.161667	-4.8e-06
2.163333	-4.4e-06
2.165	-4.7e-06
2.166667	-5.1e-06
2.168333	-5.3e-06
2.17	-5.5e-06
2.171667	-5.4e-06
2.173333	-5.2e-06
2.175	-5e-06
2.176667	-4.7e-06
2.178333	-4.2e-06
2.18	-4.9e-06
2.181667	-5.3e-06
2.183333	-5.7e-06
2.185	-5.6e-06
2.186667	-5.9e-06
2.188333	-5.2e-06
2.19	-4.6e-06
2.191667	-3.6e-06
2.193333	-3.3e-06
2.195	-2.1e-06
2.196667	-1.3e-06
2.198333	-6e-07
2.2	-7e-07
2.201667	-2e-07
2.203333	-7e-07
2.205	-1.3e-06
2.206667	-1.8e-06
2.208333	-1.4e-06
2.21	-1.6e-06
2.211667	-1e-06
2.213333	0
2.215	1.1e-06
2.216667	2.3e-06
2.218333	4e-06
2.22	5.3e-06
2.221667	6.1e-06
2.223333	6.3e-06
2.225	6e-06
2.226667	4.8e-06
2.228333	4e-06
2.23	3e-06
2.231667	2.5e-06
2.233333	1.4e-06
2.235	1.4e-06
2.236667	1e-06
2.238333	1e-07
2.24	-9e-07
2.241667	-1.1e-06
2.243333	-1.9e-06
2.245	-1.9e-06
2.246667	-6e-07
2.248333	1e-07
2.25	1e-06
2.251667	1.4e-06
2.253333	1.5e-06
2.255	5e-07
2.256667	5e-07
2.258333	-1e-07
2.26	-3e-07
2.261667	-9e-07
2.263333	-1.2e-06
2.265	-1.7e-06
2.266667	-1.9e-06
2.268333	-2e-06
2.27	-1.4e-06
2.271667	-1.4e-06
2.273333	-1.3e-06
2.275	-1.6e-06
2.276667	-2.3e-06
2.278333	-2.9e-06
2.28	-3.3e-06
2.281667	-4.3e-06
2.283333	-4.8e-06
2.285	-5.6e-06
2.286667	-7.2e-06
2.288333	-9.3e-06
2.29	-1.15e-05
2.291667	-1.47e-05
2.293333	-1.77e-05
2.295	-2.02e-05
2.296667	-2.22e-05
2.298333	-2.37e-05
2.3	-2.53e-05
2.301667	-2.69e-05
2.303333	-2.88e-05
2.305	-3.12e-05
2.306667	-3.34e-05
2.308333	-3.56e-05
2.31	-3.79e-05
2.311667	-4.02e-05
2.313333	-4.2e-05
2.315	-4.35e-05
2.316667	-4.44e-05
2.318333	-4.48e-05
2.32	-4.49e-05
2.321667	-4.47e-05
2.323333	-4.39e-05
2.325	-4.33e-05
2.326667	-4.21e-05
2.328333	-4.1e-05
2.33	-3.96e-05
2.331667	-3.87e-05
2.333333	-3.75e-05
2.335	-3.66e-05
2.336667	-3.57e-05
2.338333	-3.46e-05
2.34	-3.31e-05
2.341667	-3.13e-05
2.343333	-2.94e-05
2.345	-2.71e-05
2.346667	-2.45e-05
2.348333	-2.22e-05
2.35	-2.06e-05
2.351667	-1.89e-05
2.353333	-1.75e-05
2.355	-1.67e-05
2.356667	-1.6e-05
2.358333	-1.47e-05
2.36	-1.32e-05
2.361667	-1.18e-05
2.363333	-1.03e-05
2.365	-8.6e-06
2.366667	-6.8e-06
2.368333	-5.6e-06
2.37	-4e-06
2.371667	-3e-06
2.373333	-2.9e-06
2.375	-3e-06
2.376667	-3e-06
2.378333	-3.1e-06
2.38	-3e-06
2.381667	-1.5e-06
2.383333	-4e-07
2.385	0
2.386667	0
2.388333	0
2.39	-5e-07
2.391667	-9e-07
2.393333	-4e-07
2.395	5e-07
2.396667	6e-07
2.398333	2e-07
2.4	-2e-07
2.401667	-1.2e-06
2.403333	-2.6e-06
2.405	-2.6e-06
2.406667	-2.1e-06
2.408333	-1.6e-06
2.41	-7e-07
2.411667	3e-07
2.413333	5e-07
2.415	5e-07
2.416667	6e-07
2.418333	3e-07
2.42	-4e-07
2.421667	-1.4e-06
2.423333	-2.2e-06
2.425	-3.7e-06
2.426667	-5e-06
2.428333	-5.3e-06
2.43	-5.1e-06
2.431667	-4.9e-06
2.433333	-4.9e-06
2.435	-5e-06
2.436667	-6.1e-06
2.438333	-7.7e-06
2.44	-9.6e-06
2.441667	-1.11e-05
2.443333	-1.29e-05
2.445	-1.43e-05
2.446667	-1.57e-05
2.448333	-1.7e-05
2.45	-1.86e-05
2.451667	-2.03e-05
2.453333	-2.27e-05
2.455	-2.62e-05
2.456667	-3.06e-05
2.458333	-3.64e-05
2.46	-4.31e-05
2.461667	-5.05e-05
2.463333	-5.85e-05
2.465	-6.71e-05
2.466667	-7.57e-05
2.468333	-8.45e-05
2.47	-9.34e-05
2.471667	-0.0001024
2.473333	-0.0001111
2.475	-0.0001192
2.476667	-0.0001264
2.478333	-0.0001326
2.48	-0.0001373
2.481667	-0.0001404
2.483333	-0.0001414
2.485	-0.0001396
2.486667	-0.0001342
2.488333	-0.0001251
2.49	-0.0001119
2.491667	-9.54e-05
2.493333	-7.58e-05
2.495	-5.33e-05
2.496667	-2.76e-05
2.498333	2e-07
2.5	3.09e-05
2.501667	6.35e-05
2.503333	9.66e-05
2.505	0.000129
2.506667	0.0001602
2.508333	0.0001893
2.51	0.0002166
2.511667	0.0002413
2.513333	0.0002638
2.515	0.0002828
2.516667	0.0002988
2.518333	0.0003103
2.52	0.0003186
2.521667	0.0003231
2.523333	0.000325
2.525	0.0003237
2.526667	0.0003203
2.528333	0.0003146
2.53	0.0003071
2.531667	0.0002981
2.533333	0.0002881
2.535	0.0002774
2.536667	0.0002663
2.538333	0.0002552
2.54	0.0002439
2.541667	0.0002327
2.543333	0.000222
2.545	0.0002119
2.546667	0.000202
2.548333	0.0001932
2.55	0.0001859
2.551667	0.0001792
2.553333	0.0001735
2.555	0.0001691
2.556667	0.0001653
2.558333	0.0001619
2.56	0.0001597
2.561667	0.0001583
2.563333	0.0001576
2.565	0.000157
2.566667	0.0001566
2.568333	0.000156
2.57	0.0001551
2.571667	0.0001533
2.573333	0.0001518
2.575	0.00015
2.576667	0.0001478
2.578333	0.0001449
2.58	0.0001421
2.581667	0.0001379
2.583333	0.000133
2.585	0.0001275
2.586667	0.0001219
2.588333	0.0001156
2.59	0.0001093
2.591667	0.0001024
2.593333	9.53e-05
2.595	8.84e-05
2.596667	8.16e-05
2.598333	7.52e-05
2.6	6.99e-05
2.601667	6.53e-05
2.603333	6.08e-05
2.605	5.69e-05
2.606667	5.31e-05
2.608333	4.99e-05
2.61	4.69e-05
2.611667	4.48e-05
2.613333	4.32e-05
2.615	4.24e-05
2.616667	4.16e-05
2.618333	4.13e-05
2.62	4.06e-05
2.621667	4e-05
2.623333	3.95e-05
2.625	3.89e-05
2.626667	3.89e-05
2.628333	3.99e-05
2.63	4.03e-05
2.631667	4.12e-05
2.633333	4.28e-05
2.635	4.38e-05
2.636667	4.48e-05
2.638333	4.63e-05
2.64	4.77e-05
2.641667	4.84e-05
2.643333	4.92e-05
2.645	4.9e-05
2.646667	4.91e-05
2.648333	4.89e-05
2.65	4.9e-05
2.651667	4.88e-05
2.653333	4.95e-05
2.655	4.98e-05
2.656667	5.01e-05
2.658333	5e-05
2.66	5.05e-05
2.661667	5.04e-05
2.663333	4.98e-05
2.665	4.97e-05
2.666667	5.01e-05
2.668333	5e-05
2.67	5.01e-05
2.671667	5.07e-05
2.673333	5.02e-05
2.675	4.88e-05
2.676667	4.72e-05
2.678333	4.53e-05
2.68	4.29e-05
2.681667	4.09e-05
2.683333	3.95e-05
2.685	3.84e-05
2.686667	3.69e-05
2.688333	3.54e-05
2.69	3.36e-05
2.691667	3.12e-05
2.693333	2.82e-05
2.695	2.54e-05
2.696667	2.27e-05
2.698333	2.01e-05
2.7	1.81e-05
2.701667	1.58e-05
2.703333	1.35e-05
2.705	1.12e-05
2.706667	9.1e-06
2.708333	7.1e-06
2.71	5.8e-06
2.711667	5.3e-06
2.713333	5.3e-06
2.715	4.6e-06
2.716667	3.8e-06
2.718333	3.3e-06
2.72	2.3e-06
2.721667	1.5e-06
2.723333	1.9e-06
2.725	2.5e-06
2.726667	2.8e-06
2.728333	3.3e-06
2.73	3.2e-06
2.731667	2.7e-06
2.733333	2.3e-06
2.735	1.8e-06
2.736667	1.5e-06
2.738333	1.6e-06
2.74	1.7e-06
2.741667	1.3e-06
2.743333	8e-07
2.745	-4e-07
2.746667	-2.2e-06
2.748333	-4e-06
2.75	-5.1e-06
2.751667	-5.7e-06
2.753333	-5.9e-06
2.755	-5.6e-06
2.756667	-5e-06
2.758333	-4.9e-06
2.76	-4.8e-06
2.761667	-4.8e-06
2.763333	-5.3e-06
2.765	-5.9e-06
2.766667	-6.1e-06
2.768333	-6.7e-06
2.77	-7.1e-06
2.771667	-7.2e-06
2.773333	-7.1e-06
2.775	-7.1e-06
2.776667	-6.8e-06
2.778333	-6.9e-06
2.78	-7.3e-06
2.781667	-8.1e-06
2.783333	-8.8e-06
2.785	-9.4e-06
2.786667	-9.7e-06
2.788333	-9.3e-06
2.79	-8.6e-06
2.791667	-8e-06
2.793333	-7.6e-06
2.795	-7.5e-06
2.796667	-8.3e-06
2.798333	-9.1e-06
2.8	-9.7e-06
2.801667	-1e-05
2.803333	-1e-05
2.805	-9.2e-06
2.806667	-8.4e-06
2.808333	-7.3e-06
2.81	-6.5e-06
2.811667	-6.1e-06
2.813333	-5.8e-06
2.815	-6e-06
2.816667	-6.9e-06
2.818333	-7.1e-06
2.82	-7.2e-06
2.821667	-7e-06
2.823333	-6.4e-06
2.825	-5.4e-06
2.826667	-5e-06
2.828333	-4.9e-06
2.83	-4.8e-06
2.831667	-5.4e-06
2.833333	-6e-06
2.835	-6e-06
2.836667	-5.3e-06
2.838333	-5.3e-06
2.84	-4.4e-06
2.841667	-3.9e-06
2.843333	-3.8e-06
2.845	-4.2e-06
2.846667	-3.7e-06
2.848333	-4e-06
2.85	-3.7e-06
2.851667	-3.3e-06
2.853333	-2.8e-06
2.855	-2.9e-06
2.856667	-2.7e-06
2.858333	-2.7e-06
2.86	-2.9e-06
2.861667	-3.6e-06
2.863333	-4.5e-06
2.865	-5.5e-06
2.866667	-6.4e-06
2.868333	-6.7e-06
2.87	-6.8e-06
2.871667	-6.2e-06
2.873333	-5.7e-06
2.875	-5.1e-06
2.876667	-4.9e-06
2.878333	-4.3e-06
2.88	-4.3e-06
2.881667	-4.6e-06
2.883333	-4.7e-06
2.885	-5.6e-06
2.886667	-6.8e-06
2.888333	-7.5e-06
2.89	-8e-06
2.891667	-8.6e-06
2.893333	-8.3e-06
2.895	-8e-06
2.896667	-8.2e-06
2.898333	-8.2e-06
2.9	-8.2e-06
2.901667	-8.1e-06
2.903333	-7.7e-06
2.905	-7.2e-06
2.906667	-6.9e-06
2.908333	-6.2e-06
2.91	-6.3e-06
2.911667	-7.1e-06
2.913333	-7.3e-06
2.915	-7.8e-06
2.916667	-8.3e-06
2.918333	-8.1e-06
2.92	-7.4e-06
2.921667	-6.8e-06
2.923333	-6.1e-06
2.925	-6.1e-06
2.926667	-6.1e-06
2.928333	-6.2e-06
2.93	-6.8e-06
2.931667	-7.3e-06
2.933333	-7.3e-06
2.935	-7.3e-06
2.936667	-7.3e-06
2.938333	-6.8e-06
2.94	-5.9e-06
2.941667	-5.5e-06
2.943333	-5.5e-06
2.945	-5.8e-06
2.946667	-6.4e-06
2.948333	-7.5e-06
2.95	-8.2e-06
2.951667	-8.7e-06
2.953333	-8.6e-06
2.955	-8.4e-06
2.956667	-7.4e-06
2.958333	-6.8e-06
2.96	-5.6e-06
2.961667	-5e-06
2.963333	-4.3e-06
2.965	-4.2e-06
2.966667	-4.2e-06
2.968333	-5.1e-06
2.97	-5.6e-06
2.971667	-6.1e-06
2.973333	-6.2e-06
2.975	-5.9e-06
2.976667	-4.9e-06
2.978333	-4.5e-06
2.98	-4.3e-06
2.981667	-5e-06
2.983333	-6.3e-06
2.985	-7.9e-06
2.986667	-8.8e-06
2.988333	-9.9e-06
2.99	-1.02e-05
2.991667	-1e-05
2.993333	-9.4e-06
2.995	-9e-06
2.996667	-8.1e-06
2.998333	-7.2e-06
3	-6.3e-06
3.001667	-5.7e-06
3.003333	-5.2e-06
3.005	-5e-06
3.006667	-5.2e-06
3.008333	-5.6e-06
3.01	-6.1e-06
3.011667	-6.8e-06
3.013333	-7.7e-06
3.015	-8.3e-06
3.016667	-9.3e-06
3.018333	-9.7e-06
3.02	-9.7e-06
3.021667	-9.3e-06
3.023333	-9e-06
3.025	-8.2e-06
3.026667	-8.5e-06
3.028333	-9.1e-06
3.03	-9.9e-06
3.031667	-1e-05
3.033333	-1e-05
3.035	-9.6e-06
3.036667	-8.9e-06
3.038333	-8.3e-06
3.04	-7.9e-06
3.041667	-7.9e-06
3.043333	-8e-06
3.045	-8.2e-06
3.046667	-8.3e-06
3.048333	-9e-06
3.05	-9.5e-06
3.051667	-9.4e-06
3.053333	-9.4e-06
3.055	-9.4e-06
3.056667	-9e-06
3.058333	-8.5e-06
3.06	-8.7e-06
3.061667	-8.7e-06
3.063333	-8.5e-06
3.065	-8.5e-06
3.066667	-8.7e-06
3.068333	-8.4e-06
3.07	-8e-06
3.071667	-8.1e-06
3.073333	-7.8e-06
3.075	-7.2e-06
3.076667	-7.1e-06
3.078333	-7.2e-06
3.08	-7e-06
3.081667	-6.7e-06
3.083333	-6.9e-06
3.085	-6.3e-06
3.086667	-5.8e-06
3.088333	-5.8e-06
3.09	-6.3e-06
3.091667	-6.5e-06
3.093333	-7.6e-06
3.095	-8.6e-06
3.096667	-8.9e-06
3.098333	-8.8e-06
3.1	-8.7e-06
3.101667	-8.1e-06
3.103333	-7.2e-06
3.105	-6.4e-06
3.106667	-5.6e-06
3.108333	-4.3e-06
3.11	-3e-06
3.111667	-1.8e-06
3.113333	-9e-07
3.115	-1e-07
3.116667	2e-07
3.118333	2e-07
3.12	2e-07
3.121667	5e-07
3.123333	9e-07
3.125	1.4e-06
3.126667	1.7e-06
3.128333	2.1e-06
3.13	2.2e-06
3.131667	2.2e-06
3.133333	2.5e-06
3.135	3.1e-06
3.136667	4.1e-06
3.138333	4.7e-06
3.14	5.4e-06
3.141667	6.2e-06
3.143333	6.4e-06
3.145	6.5e-06
3.146667	7e-06
3.148333	6.9e-06
3.15	6.8e-06
3.151667	6.9e-06
3.153333	6.8e-06
3.155	6.7e-06
3.156667	7.4e-06
3.158333	7.8e-06
3.16	8.6e-06
3.161667	9.4e-06
3.163333	1.02e-05
3.165	1.04e-05
3.166667	1.06e-05
3.168333	1.03e-05
3.17	9.6e-06
3.171667	9.1e-06
3.173333	8.9e-06
3.175	8.7e-06
3.176667	8.7e-06
3.178333	8.5e-06
3.18	8.5e-06
3.181667	8.2e-06
3.183333	7.4e-06
3.185	6.8e-06
3.186667	5.9e-06
3.188333	4.6e-06
3.19	3.9e-06
3.191667	3.6e-06
3.193333	3.4e-06
3.195	3.2e-06
3.196667	2.9e-06
3.198333	1.7e-06
3.2	1e-07
3.201667	-1.6e-06
3.203333	-2.8e-06
3.205	-3.5e-06
3.206667	-3.6e-06
3.208333	-3.2e-06
3.21	-2.5e-06
3.211667	-2e-06
3.213333	-1.4e-06
3.215	-1.2e-06
3.216667	-1.4e-06
3.218333	-2.2e-06
3.22	-3.5e-06
3.221667	-4.6e-06
3.223333	-5.7e-06
3.225	-6.4e-06
3.226667	-6.8e-06
3.228333	-6.9e-06
3.23	-7.4e-06
3.231667	-7e-06
3.233333	-6.7e-06
3.235	-6.4e-06
3.236667	-5.9e-06
3.238333	-5.4e-06
3.24	-6.1e-06
3.241667	-7e-06
3.243333	-7.5e-06
3.245	-8e-06
3.246667	-8.3e-06
3.248333	-7.8e-06
3.25	-7.2e-06
3.251667	-6.8e-06
3.253333	-6.9e-06
3.255	-6.7e-06
3.256667	-6.6e-06
3.258333	-6.6e-06
3.26	-6.4e-06
3.261667	-6.2e-06
3.263333	-6.3e-06
3.265	-6.5e-06
3.266667	-6.1e-06
3.268333	-5.9e-06
3.27	-5.2e-06
3.271667	-4.6e-06
3.273333	-4e-06
3.275	-4.4e-06
3.276667	-4.5e-06
3.278333	-5.2e-06
3.28	-5.8e-06
3.281667	-6e-06
3.283333	-5.5e-06
3.285	-5.3e-06
3.286667	-4.9e-06
3.288333	-4.9e-06
3.29	-5.5e-06
3.291667	-6.4e-06
3.293333	-7.2e-06
3.295	-8.1e-06
3.296667	-8.1e-06
3.298333	-8.3e-06
3.3	-8.5e-06
3.301667	-8.2e-06
3.303333	-7.6e-06
3.305	-7.3e-06
3.306667	-6.3e-06
3.308333	-4.8e-06
3.31	-4.1e-06
3.311667	-4.3e-06
3.313333	-4.7e-06
3.315	-5.3e-06
3.316667	-6.6e-06
3.318333	-7.5e-06
3.32	-8e-06
3.321667	-8.3e-06
3.323333	-8.9e-06
3.325	-9.2e-06
3.326667	-9.6e-06
3.328333	-9.9e-06
3.33	-1.03e-05
3.331667	-1e-05
3.333333	-9.7e-06
3.335	-8.9e-06
3.336667	-8.3e-06
3.338333	-7.4e-06
3.34	-7.5e-06
3.341667	-7.6e-06
3.343333	-7.9e-06
3.345	-7.8e-06
3.346667	-8.4e-06
3.348333	-8.1e-06
3.35	-7.9e-06
3.351667	-8.5e-06
3.353333	-9.3e-06
3.355	-9.4e-06
3.356667	-1.02e-05
3.358333	-1.06e-05
3.36	-1.03e-05
3.361667	-9.8e-06
3.363333	-9.6e-06
3.365	-8.9e-06
3.366667	-8.4e-06
3.368333	-8.8e-06
3.37	-9.3e-06
3.371667	-9.9e-06
3.373333	-1.05e-05
3.375	-1.12e-05
3.376667	-1.1e-05
3.378333	-1.03e-05
3.38	-9.2e-06
3.381667	-7.9e-06
3.383333	-6.5e-06
3.385	-5.9e-06
3.386667	-5.9e-06
3.388333	-6.4e-06
3.39	-7.3e-06
3.391667	-8e-06
3.393333	-8.4e-06
3.395	-8.5e-06
3.396667	-8.7e-06
3.398333	-9.3e-06
3.4	-9.5e-06
3.401667	-1.02e-05
3.403333	-1.07e-05
3.405	-1.07e-05
3.406667	-1.06e-05
3.408333	-1.08e-05
3.41	-1.02e-05
3.411667	-9.6e-06
3.413333	-9.4e-06
3.415	-9.2e-06
3.416667	-9e-06
3.418333	-9.4e-06
3.42	-1e-05
3.421667	-1.02e-05
3.423333	-1.01e-05
3.425	-9.9e-06
3.426667	-9.7e-06
3.428333	-8.9e-06
3.43	-9e-06
3.431667	-9.1e-06
3.433333	-9.3e-06
3.435	-9.6e-06
3.436667	-1.12e-05
3.438333	-1.18e-05
3.44	-1.25e-05
3.441667	-1.35e-05
3.443333	-1.42e-05
3.445	-1.35e-05
3.446667	-1.34e-05
3.448333	-1.37e-05
3.45	-1.35e-05
3.451667	-1.36e-05
3.453333	-1.46e-05
3.455	-1.5e-05
3.456667	-1.47e-05
3.458333	-1.46e-05
3.46	-1.4e-05
3.461667	-1.3e-05
3.463333	-1.2e-05
3.465	-1.17e-05
3.466667	-1.13e-05
3.468333	-1.13e-05
3.47	-1.15e-05
3.471667	-1.18e-05
3.473333	-1.21e-05
3.475	-1.25e-05
3.476667	-1.27e-05
3.478333	-1.31e-05
3.48	-1.29e-05
3.481667	-1.29e-05
3.483333	-1.27e-05
3.485	-1.27e-05
3.486667	-1.23e-05
3.488333	-1.27e-05
3.49	-1.28e-05
3.491667	-1.3e-05
3.493333	-1.26e-05
3.495	-1.25e-05
3.496667	-1.2e-05
3.498333	-1.2e-05
3.5	-1.2e-05
3.501667	-1.3e-05
3.503333	-1.38e-05
3.505	-1.41e-05
3.506667	-1.44e-05
3.508333	-1.46e-05
3.51	-1.38e-05
3.511667	-1.26e-05
3.513333	-1.19e-05
3.515	-1.08e-05
3.516667	-9.5e-06
3.518333	-8.5e-06
3.52	-7.9e-06
3.521667	-7.7e-06
3.523333	-8.1e-06
3.525	-8.9e-06
3.526667	-1e-05
3.528333	-1.06e-05
3.53	-1.05e-05
3.531667	-9.9e-06
3.533333	-8.8e-06
3.535	-7.9e-06
3.536667	-7.3e-06
3.538333	-7.3e-06
3.54	-7.4e-06
3.541667	-7.4e-06
3.543333	-7.2e-06
3.545	-6.3e-06
3.546667	-5.5e-06
3.548333	-4.6e-06
3.55	-4.1e-06
3.551667	-3.9e-06
3.553333	-4.2e-06
3.555	-4.3e-06
3.556667	-4.6e-06
3.558333	-4.9e-06
3.56	-5.3e-06
3.561667	-5.2e-06
3.563333	-5e-06
3.565	-4.8e-06
3.566667	-4.1e-06
3.568333	-3e-06
3.57	-2.2e-06
3.571667	-2e-06
3.573333	-2.3e-06
3.575	-2.7e-06
3.576667	-3.2e-06
3.578333	-4.4e-06
3.58	-4.8e-06
3.581667	-4.7e-06
3.583333	-4.5e-06
3.585	-4.2e-06
3.586667	-3e-06
3.588333	-2.4e-06
3.59	-1.6e-06
3.591667	-6e-07
3.593333	1e-07
3.595	6e-07
3.596667	1.3e-06
3.598333	1.6e-06
3.6	1.9e-06
3.601667	2.1e-06
3.603333	2e-06
3.605	1.9e-06
3.606667	2e-06
3.608333	1.7e-06
3.61	1.8e-06
3.611667	1.5e-06
3.613333	1.4e-06
3.615	1e-06
3.616667	4e-07
3.618333	-1e-07
3.62	0
3.621667	-3e-07
3.623333	-3e-07
3.625	-3e-07
3.626667	-3e-07
3.628333	-7e-07
3.63	0
3.631667	9e-07
3.633333	2.5e-06
3.635	3.9e-06
3.636667	5.1e-06
3.638333	5.6e-06
3.64	5.6e-06
3.641667	5.2e-06
3.643333	5.1e-06
3.645	4.8e-06
3.646667	4.6e-06
3.648333	4.4e-06
3.65	3.6e-06
3.651667	3.5e-06
3.653333	3.7e-06
3.655	3.6e-06
3.656667	3.9e-06
3.658333	4.3e-06
3.66	4.2e-06
3.661667	4.2e-06
3.663333	4.7e-06
3.665	5.2e-06
3.666667	6.4e-06
3.668333	8e-06
3.67	8.8e-06
3.671667	9e-06
3.673333	8.7e-06
3.675	7.7e-06
3.676667	6.9e-06
3.678333	6.8e-06
3.68	7.1e-06
3.681667	7.7e-06
3.683333	8.3e-06
3.685	8.8e-06
3.686667	9.1e-06
3.688333	9.4e-06
3.69	9.7e-06
3.691667	1.02e-05
3.693333	1.05e-05
3.695	1.03e-05
3.696667	1.05e-05
3.698333	1.09e-05
3.7	1.13e-05
3.701667	1.18e-05
3.703333	1.29e-05
3.705	1.33e-05
3.706667	1.32e-05
3.708333	1.28e-05
3.71	1.29e-05
3.711667	1.24e-05
3.713333	1.17e-05
3.715	1.14e-05
3.716667	1.11e-05
3.718333	1.03e-05
3.72	1.01e-05
3.721667	1.06e-05
3.723333	1.11e-05
3.725	1.15e-05
3.726667	1.17e-05
3.728333	1.23e-05
3.73	1.25e-05
3.731667	1.27e-05
3.733333	1.29e-05
3.735	1.33e-05
3.736667	1.27e-05
3.738333	1.25e-05
3.74	1.22e-05
3.741667	1.31e-05
3.743333	1.39e-05
3.745	1.56e-05
3.746667	1.67e-05
3.748333	1.74e-05
3.75	1.72e-05
3.751667	1.68e-05
3.753333	1.63e-05
3.755	1.6e-05
3.756667	1.6e-05
3.758333	1.64e-05
3.76	1.68e-05
3.761667	1.7e-05
3.763333	1.74e-05
3.765	1.74e-05
3.766667	1.73e-05
3.768333	1.76e-05
3.77	1.77e-05
3.771667	1.79e-05
3.773333	1.84e-05
3.775	1.92e-05
3.776667	1.98e-05
3.778333	2.04e-05
3.78	2.12e-05
3.781667	2.2e-05
3.783333	2.21e-05
3.785	2.2e-05
3.786667	2.2e-05
3.788333	2.2e-05
3.79	2.18e-05
3.791667	2.25e-05
3.793333	2.31e-05
3.795	2.33e-05
3.796667	2.3e-05
3.798333	2.25e-05
3.8	2.15e-05
3.801667	2.12e-05
3.803333	2.17e-05
3.805	2.28e-05
3.806667	2.44e-05
3.808333	2.63e-05
3.81	2.75e-05
3.811667	2.81e-05
3.813333	2.85e-05
3.815	2.85e-05
3.816667	2.81e-05
3.818333	2.78e-05
3.82	2.77e-05
3.821667	2.81e-05
3.823333	2.83e-05
3.825	2.89e-05
3.826667	2.96e-05
3.828333	3e-05
3.83	3.02e-05
3.831667	3.03e-05
3.833333	3.03e-05
3.835	3e-05
3.836667	2.99e-05
3.838333	2.96e-05
3.84	2.99e-05
3.841667	3.02e-05
3.843333	3.08e-05
3.845	3.15e-05
3.846667	3.23e-05
3.848333	3.22e-05
3.85	3.2e-05
3.851667	3.17e-05
3.853333	3.14e-05
3.855	3.13e-05
3.856667	3.15e-05
3.858333	3.21e-05
3.86	3.29e-05
3.861667	3.36e-05
3.863333	3.4e-05
3.865	3.49e-05
3.866667	3.5e-05
3.868333	3.51e-05
3.87	3.55e-05
3.871667	3.68e-05
3.873333	3.75e-05
3.875	3.88e-05
3.876667	3.96e-05
3.878333	3.95e-05
3.88	3.84e-05
3.881667	3.76e-05
3.883333	3.69e-05
3.885	3.67e-05
3.886667	3.74e-05
3.888333	3.86e-05
