1.893333	-1.21e-05
1.895	-1.13e-05
1.896667	-1.13e-05
1.898333	-1.13e-05
1.9	-1.14e-05
1.901667	-1.16e-05
1.903333	-1.15e-05
1.905	-1.09e-05
1.906667	-1e-05
1.908333	-9e-06
1.91	-8.5e-06
1.911667	-8.1e-06
1.913333	-7.8e-06
1.915	-8.1e-06
1.916667	-8.1e-06
1.918333	-8e-06
1.92	-8e-06
1.921667	-7.9e-06
1.923333	-8.1e-06
1.925	-8.7e-06
1.926667	-9.6e-06
1.928333	-1.08e-05
1.93	-1.33e-05
1.931667	-1.59e-05
1.933333	-1.87e-05
1.935	-2.24e-05
1.936667	-2.7e-05
1.938333	-3.18e-05
1.94	-3.74e-05
1.941667	-4.38e-05
1.943333	-4.99e-05
1.945	-5.53e-05
1.946667	-6e-05
1.948333	-6.39e-05
1.95	-6.73e-05
1.951667	-6.99e-05
1.953333	-7.21e-05
1.955	-7.35e-05
1.956667	-7.39e-05
1.958333	-7.29e-05
1.96	-7.1e-05
1.961667	-6.85e-05
1.963333	-6.57e-05
1.965	-6.28e-05
1.966667	-5.95e-05
1.968333	-5.62e-05
1.97	-5.24e-05
1.971667	-4.77e-05
1.973333	-4.26e-05
1.975	-3.79e-05
1.976667	-3.34e-05
1.978333	-2.89e-05
1.98	-2.56e-05
1.981667	-2.34e-05
1.983333	-2.14e-05
1.985	-1.94e-05
1.986667	-1.82e-05
1.988333	-1.66e-05
1.99	-1.49e-05
1.991667	-1.3e-05
1.993333	-1.17e-05
1.995	-1.04e-05
1.996667	-9.5e-06
1.998333	-8.9e-06
2	-8.8e-06
2.001667	-9e-06
2.003333	-9.1e-06
2.005	-9.4e-06
2.006667	-9.8e-06
2.008333	-1.01e-05
2.01	-9.7e-06
2.011667	-9.2e-06
2.013333	-8.6e-06
2.015	-7.7e-06
2.016667	-7e-06
2.018333	-7.4e-06
2.02	-8.3e-06
2.021667	-9.1e-06
2.023333	-1e-05
2.025	-1.06e-05
2.026667	-1.01e-05
2.028333	-9.2e-06
2.03	-8.5e-06
2.031667	-8.1e-06
2.033333	-7.7e-06
2.035	-7.7e-06
2.036667	-8.1e-06
2.038333	-8e-06
2.04	-7.3e-06
2.041667	-7.4e-06
2.043333	-7.6e-06
2.045	-7.7e-06
2.046667	-8e-06
2.048333	-9.4e-06
2.05	-1e-05
2.051667	-1.06e-05
2.053333	-1.16e-05
2.055	-1.25e-05
2.056667	-1.27e-05
2.058333	-1.31e-05
2.06	-1.31e-05
2.061667	-1.31e-05
2.063333	-1.32e-05
2.065	-1.36e-05
2.066667	-1.42e-05
2.068333	-1.54e-05
2.07	-1.63e-05
2.071667	-1.7e-05
2.073333	-1.73e-05
2.075	-1.71e-05
2.076667	-1.65e-05
2.078333	-1.57e-05
2.08	-1.44e-05
2.081667	-1.34e-05
2.083333	-1.28e-05
2.085	-1.21e-05
2.086667	-1.2e-05
2.088333	-1.2e-05
2.09	-1.2e-05
2.091667	-1.21e-05
2.093333	-1.23e-05
2.095	-1.21e-05
2.096667	-1.21e-05
2.098333	-1.18e-05
2.1	-1.1e-05
2.101667	-1.01e-05
2.103333	-9.7e-06
2.105	-9.1e-06
2.106667	-9.5e-06
2.108333	-1.05e-05
2.11	-1.13e-05
2.111667	-1.18e-05
2.113333	-1.23e-05
2.115	-1.22e-05
2.116667	-1.2e-05
2.118333	-1.23e-05
2.12	-1.24e-05
2.121667	-1.31e-05
2.123333	-1.41e-05
2.125	-1.51e-05
2.126667	-1.53e-05
2.128333	-1.64e-05
2.13	-1.66e-05
2.131667	-1.7e-05
2.133333	-1.81e-05
2.135	-1.94e-05
2.136667	-2e-05
2.138333	-2.09e-05
2.14	-2.11e-05
2.141667	-2.04e-05
2.143333	-1.94e-05
2.145	-1.86e-05
2.146667	-1.82e-05
2.148333	-1.78e-05
2.15	-1.79e-05
2.151667	-1.85e-05
2.153333	-1.93e-05
2.155	-1.98e-05
2.156667	-1.98e-05
2.158333	-1.98e-05
2.16	-1.92e-05
2.161667	-1.84e-05
2.163333	-1.77e-05
2.165	-1.79e-05
2.166667	-1.85e-05
2.168333	-1.95e-05
2.17	-2.06e-05
2.171667	-2.19e-05
2.173333	-2.25e-05
2.175	-2.24e-05
2.176667	-2.19e-05
2.178333	-2.12e-05
2.18	-2.05e-05
2.181667	-1.95e-05
2.183333	-1.88e-05
2.185	-1.84e-05
2.186667	-1.82e-05
2.188333	-1.76e-05
2.19	-1.75e-05
2.191667	-1.73e-05
2.193333	-1.77e-05
2.195	-1.81e-05
2.196667	-1.9e-05
2.198333	-1.96e-05
2.2	-2.04e-05
2.201667	-2.04e-05
2.203333	-2.01e-05
2.205	-1.96e-05
2.206667	-1.92e-05
2.208333	-1.86e-05
2.21	-1.81e-05
2.211667	-1.76e-05
2.213333	-1.74e-05
2.215	-1.65e-05
2.216667	-1.55e-05
2.218333	-1.46e-05
2.22	-1.4e-05
2.221667	-1.31e-05
2.223333	-1.29e-05
2.225	-1.3e-05
2.226667	-1.39e-05
2.228333	-1.48e-05
2.23	-1.64e-05
2.231667	-1.79e-05
2.233333	-1.92e-05
2.235	-2.03e-05
2.236667	-2.09e-05
2.238333	-2.09e-05
2.24	-2.06e-05
2.241667	-1.98e-05
2.243333	-1.85e-05
2.245	-1.75e-05
2.246667	-1.69e-05
2.248333	-1.69e-05
2.25	-1.76e-05
2.251667	-1.82e-05
2.253333	-1.89e-05
2.255	-1.92e-05
2.256667	-1.89e-05
2.258333	-1.84e-05
2.26	-1.84e-05
2.261667	-1.79e-05
2.263333	-1.75e-05
2.265	-1.72e-05
2.266667	-1.66e-05
2.268333	-1.54e-05
2.27	-1.46e-05
2.271667	-1.41e-05
2.273333	-1.38e-05
2.275	-1.42e-05
2.276667	-1.48e-05
2.278333	-1.53e-05
2.28	-1.58e-05
2.281667	-1.57e-05
2.283333	-1.53e-05
2.285	-1.47e-05
2.286667	-1.4e-05
2.288333	-1.36e-05
2.29	-1.35e-05
2.291667	-1.34e-05
2.293333	-1.35e-05
2.295	-1.35e-05
2.296667	-1.31e-05
2.298333	-1.24e-05
2.3	-1.17e-05
2.301667	-1.12e-05
2.303333	-1.09e-05
2.305	-1.09e-05
2.306667	-1.09e-05
2.308333	-1.08e-05
2.31	-1.02e-05
2.311667	-9.4e-06
2.313333	-8.5e-06
2.315	-8.4e-06
2.316667	-8.8e-06
2.318333	-9.7e-06
2.32	-1.06e-05
2.321667	-1.15e-05
2.323333	-1.2e-05
2.325	-1.16e-05
2.326667	-1.09e-05
2.328333	-1.07e-05
2.33	-1.04e-05
2.331667	-1.08e-05
2.333333	-1.19e-05
2.335	-1.35e-05
2.336667	-1.48e-05
2.338333	-1.59e-05
2.34	-1.64e-05
2.341667	-1.64e-05
2.343333	-1.58e-05
2.345	-1.52e-05
2.346667	-1.5e-05
2.348333	-1.55e-05
2.35	-1.63e-05
2.351667	-1.77e-05
2.353333	-1.88e-05
2.355	-1.95e-05
2.356667	-2.01e-05
2.358333	-2.03e-05
2.36	-2.01e-05
2.361667	-2e-05
2.363333	-2.04e-05
2.365	-2.04e-05
2.366667	-2.06e-05
2.368333	-2.13e-05
2.37	-2.21e-05
2.371667	-2.27e-05
2.373333	-2.37e-05
2.375	-2.45e-05
2.376667	-2.47e-05
2.378333	-2.47e-05
2.38	-2.44e-05
2.381667	-2.34e-05
2.383333	-2.26e-05
2.385	-2.17e-05
2.386667	-2.08e-05
2.388333	-2.02e-05
2.39	-1.98e-05
2.391667	-1.98e-05
2.393333	-2.03e-05
2.395	-2.07e-05
2.396667	-2.08e-05
2.398333	-2.09e-05
2.4	-2.02e-05
2.401667	-1.96e-05
2.403333	-1.91e-05
2.405	-1.93e-05
2.406667	-1.97e-05
2.408333	-2.09e-05
2.41	-2.2e-05
2.411667	-2.28e-05
2.413333	-2.3e-05
2.415	-2.32e-05
2.416667	-2.29e-05
2.418333	-2.25e-05
2.42	-2.2e-05
2.421667	-2.23e-05
2.423333	-2.24e-05
2.425	-2.27e-05
2.426667	-2.31e-05
2.428333	-2.37e-05
2.43	-2.4e-05
2.431667	-2.44e-05
2.433333	-2.49e-05
2.435	-2.61e-05
2.436667	-2.7e-05
2.438333	-2.83e-05
2.44	-2.98e-05
2.441667	-3.21e-05
2.443333	-3.45e-05
2.445	-3.73e-05
2.446667	-4.05e-05
2.448333	-4.37e-05
2.45	-4.68e-05
2.451667	-5.05e-05
2.453333	-5.54e-05
2.455	-6.11e-05
2.456667	-6.84e-05
2.458333	-7.68e-05
2.46	-8.62e-05
2.461667	-9.64e-05
2.463333	-0.0001074
2.465	-0.0001191
2.466667	-0.0001311
2.468333	-0.0001431
2.47	-0.0001554
2.471667	-0.0001669
2.473333	-0.0001776
2.475	-0.0001875
2.476667	-0.0001953
2.478333	-0.0002006
2.48	-0.0002031
2.481667	-0.0002012
2.483333	-0.0001942
2.485	-0.0001825
2.486667	-0.0001651
2.488333	-0.0001421
2.49	-0.000114
2.491667	-8.12e-05
2.493333	-4.44e-05
2.495	-4.1e-06
2.496667	3.99e-05
2.498333	8.7e-05
2.5	0.0001361
2.501667	0.0001864
2.503333	0.0002367
2.505	0.0002839
2.506667	0.0003265
2.508333	0.0003642
2.51	0.0003971
2.511667	0.0004243
2.513333	0.0004462
2.515	0.0004639
2.516667	0.0004766
2.518333	0.0004833
2.52	0.0004845
2.521667	0.0004808
2.523333	0.0004718
2.525	0.0004581
2.526667	0.0004418
2.528333	0.0004232
2.53	0.0004027
2.531667	0.0003814
2.533333	0.0003603
2.535	0.000339
2.536667	0.0003185
2.538333	0.0003
2.54	0.0002831
2.541667	0.0002678
2.543333	0.0002544
2.545	0.0002429
2.546667	0.0002329
2.548333	0.0002248
2.55	0.0002182
2.551667	0.0002141
2.553333	0.0002114
2.555	0.0002109
2.556667	0.0002122
2.558333	0.0002158
2.56	0.0002204
2.561667	0.0002258
2.563333	0.0002317
2.565	0.0002373
2.566667	0.0002418
2.568333	0.0002455
2.57	0.0002479
2.571667	0.0002487
2.573333	0.0002478
2.575	0.0002447
2.576667	0.0002393
2.578333	0.0002321
2.58	0.0002225
2.581667	0.000211
2.583333	0.0001978
2.585	0.0001833
2.586667	0.0001674
2.588333	0.0001512
2.59	0.0001344
2.591667	0.0001178
2.593333	0.0001013
2.595	8.53e-05
2.596667	6.97e-05
2.598333	5.52e-05
2.6	4.13e-05
2.601667	2.84e-05
2.603333	1.63e-05
2.605	4.8e-06
2.606667	-6e-06
2.608333	-1.58e-05
2.61	-2.46e-05
2.611667	-3.24e-05
2.613333	-3.89e-05
2.615	-4.4e-05
2.616667	-4.78e-05
2.618333	-5.01e-05
2.62	-5.09e-05
2.621667	-5.06e-05
2.623333	-4.95e-05
2.625	-4.81e-05
2.626667	-4.71e-05
2.628333	-4.63e-05
2.63	-4.59e-05
2.631667	-4.58e-05
2.633333	-4.57e-05
2.635	-4.55e-05
2.636667	-4.56e-05
2.638333	-4.53e-05
2.64	-4.52e-05
2.641667	-4.48e-05
2.643333	-4.39e-05
2.645	-4.21e-05
2.646667	-4.1e-05
2.648333	-3.91e-05
2.65	-3.76e-05
2.651667	-3.68e-05
2.653333	-3.65e-05
2.655	-3.55e-05
2.656667	-3.52e-05
2.658333	-3.46e-05
2.66	-3.4e-05
2.661667	-3.33e-05
2.663333	-3.3e-05
2.665	-3.2e-05
2.666667	-3.1e-05
2.668333	-2.89e-05
2.67	-2.67e-05
2.671667	-2.44e-05
2.673333	-2.26e-05
2.675	-2.11e-05
2.676667	-2.11e-05
2.678333	-2.14e-05
2.68	-2.19e-05
2.681667	-2.27e-05
2.683333	-2.35e-05
2.685	-2.42e-05
2.686667	-2.46e-05
2.688333	-2.5e-05
2.69	-2.48e-05
2.691667	-2.51e-05
2.693333	-2.41e-05
2.695	-2.38e-05
2.696667	-2.33e-05
2.698333	-2.34e-05
2.7	-2.26e-05
2.701667	-2.33e-05
2.703333	-2.36e-05
2.705	-2.37e-05
2.706667	-2.37e-05
2.708333	-2.4e-05
2.71	-2.32e-05
2.711667	-2.27e-05
2.713333	-2.23e-05
2.715	-2.18e-05
2.716667	-2.17e-05
2.718333	-2.24e-05
2.72	-2.3e-05
2.721667	-2.36e-05
2.723333	-2.42e-05
2.725	-2.44e-05
2.726667	-2.4e-05
2.728333	-2.38e-05
2.73	-2.38e-05
2.731667	-2.36e-05
2.733333	-2.38e-05
2.735	-2.41e-05
2.736667	-2.41e-05
2.738333	-2.36e-05
2.74	-2.3e-05
2.741667	-2.22e-05
2.743333	-2.13e-05
2.745	-2.07e-05
2.746667	-2.12e-05
2.748333	-2.19e-05
2.75	-2.28e-05
2.751667	-2.38e-05
2.753333	-2.47e-05
2.755	-2.48e-05
2.756667	-2.44e-05
2.758333	-2.39e-05
2.76	-2.31e-05
2.761667	-2.31e-05
2.763333	-2.35e-05
2.765	-2.39e-05
2.766667	-2.47e-05
2.768333	-2.55e-05
2.77	-2.52e-05
2.771667	-2.43e-05
2.773333	-2.36e-05
2.775	-2.25e-05
2.776667	-2.23e-05
2.778333	-2.26e-05
2.78	-2.33e-05
2.781667	-2.42e-05
2.783333	-2.49e-05
2.785	-2.46e-05
2.786667	-2.41e-05
2.788333	-2.41e-05
2.79	-2.44e-05
2.791667	-2.5e-05
2.793333	-2.6e-05
2.795	-2.65e-05
2.796667	-2.6e-05
2.798333	-2.47e-05
2.8	-2.33e-05
2.801667	-2.13e-05
2.803333	-2e-05
2.805	-1.94e-05
2.806667	-1.94e-05
2.808333	-1.98e-05
2.81	-2.11e-05
2.811667	-2.2e-05
2.813333	-2.27e-05
2.815	-2.33e-05
2.816667	-2.4e-05
2.818333	-2.41e-05
2.82	-2.52e-05
2.821667	-2.58e-05
2.823333	-2.66e-05
2.825	-2.67e-05
2.826667	-2.65e-05
2.828333	-2.56e-05
2.83	-2.47e-05
2.831667	-2.36e-05
2.833333	-2.25e-05
2.835	-2.19e-05
2.836667	-2.13e-05
2.838333	-2.09e-05
2.84	-2.03e-05
2.841667	-2.04e-05
2.843333	-2.05e-05
2.845	-2.09e-05
2.846667	-2.1e-05
2.848333	-2.12e-05
2.85	-2.09e-05
2.851667	-2.07e-05
2.853333	-2.02e-05
2.855	-2e-05
2.856667	-2.01e-05
2.858333	-2.1e-05
2.86	-2.15e-05
2.861667	-2.24e-05
2.863333	-2.26e-05
2.865	-2.29e-05
2.866667	-2.22e-05
2.868333	-2.15e-05
2.87	-2.08e-05
2.871667	-2.04e-05
2.873333	-1.96e-05
2.875	-1.95e-05
2.876667	-1.97e-05
2.878333	-1.94e-05
2.88	-1.94e-05
2.881667	-1.95e-05
2.883333	-1.94e-05
2.885	-1.99e-05
2.886667	-2.13e-05
2.888333	-2.27e-05
2.89	-2.38e-05
2.891667	-2.47e-05
2.893333	-2.48e-05
2.895	-2.41e-05
2.896667	-2.27e-05
2.898333	-2.18e-05
2.9	-2.14e-05
2.901667	-2.16e-05
2.903333	-2.18e-05
2.905	-2.24e-05
2.906667	-2.27e-05
2.908333	-2.22e-05
2.91	-2.12e-05
2.911667	-2.05e-05
2.913333	-2.01e-05
2.915	-1.95e-05
2.916667	-2.03e-05
2.918333	-2.12e-05
2.92	-2.24e-05
2.921667	-2.35e-05
2.923333	-2.46e-05
2.925	-2.42e-05
2.926667	-2.41e-05
2.928333	-2.36e-05
2.93	-2.26e-05
2.931667	-2.2e-05
2.933333	-2.22e-05
2.935	-2.24e-05
2.936667	-2.24e-05
2.938333	-2.31e-05
2.94	-2.32e-05
2.941667	-2.29e-05
2.943333	-2.22e-05
2.945	-2.24e-05
2.946667	-2.2e-05
2.948333	-2.23e-05
2.95	-2.3e-05
2.951667	-2.36e-05
2.953333	-2.3e-05
2.955	-2.3e-05
2.956667	-2.28e-05
2.958333	-2.2e-05
2.96	-2.16e-05
2.961667	-2.15e-05
2.963333	-2.09e-05
2.965	-2.04e-05
2.966667	-2e-05
2.968333	-2e-05
2.97	-2.03e-05
2.971667	-2.12e-05
2.973333	-2.16e-05
2.975	-2.25e-05
2.976667	-2.3e-05
2.978333	-2.34e-05
2.98	-2.34e-05
2.981667	-2.38e-05
2.983333	-2.39e-05
2.985	-2.43e-05
2.986667	-2.41e-05
2.988333	-2.38e-05
2.99	-2.35e-05
2.991667	-2.31e-05
2.993333	-2.28e-05
2.995	-2.3e-05
2.996667	-2.33e-05
2.998333	-2.3e-05
3	-2.28e-05
3.001667	-2.2e-05
3.003333	-2.17e-05
3.005	-2.15e-05
3.006667	-2.18e-05
3.008333	-2.24e-05
3.01	-2.34e-05
3.011667	-2.33e-05
3.013333	-2.32e-05
3.015	-2.29e-05
3.016667	-2.27e-05
3.018333	-2.24e-05
3.02	-2.27e-05
3.021667	-2.28e-05
3.023333	-2.29e-05
3.025	-2.32e-05
3.026667	-2.35e-05
3.028333	-2.37e-05
3.03	-2.44e-05
3.031667	-2.49e-05
3.033333	-2.49e-05
3.035	-2.45e-05
3.036667	-2.41e-05
3.038333	-2.31e-05
3.04	-2.17e-05
3.041667	-2.06e-05
3.043333	-1.99e-05
3.045	-1.93e-05
3.046667	-1.92e-05
3.048333	-1.98e-05
3.05	-2.04e-05
3.051667	-2.08e-05
3.053333	-2.09e-05
3.055	-2.08e-05
3.056667	-2.01e-05
3.058333	-1.96e-05
3.06	-1.96e-05
3.061667	-2e-05
3.063333	-2.03e-05
3.065	-2.09e-05
3.066667	-2.18e-05
3.068333	-2.21e-05
3.07	-2.22e-05
3.071667	-2.18e-05
3.073333	-2.11e-05
3.075	-2.05e-05
3.076667	-2.03e-05
3.078333	-2.01e-05
3.08	-2.04e-05
3.081667	-2.09e-05
3.083333	-2.12e-05
3.085	-2.11e-05
3.086667	-2.05e-05
3.088333	-2.02e-05
3.09	-1.97e-05
3.091667	-1.91e-05
3.093333	-1.85e-05
3.095	-1.84e-05
3.096667	-1.83e-05
3.098333	-1.74e-05
3.1	-1.65e-05
3.101667	-1.6e-05
3.103333	-1.49e-05
3.105	-1.36e-05
3.106667	-1.27e-05
3.108333	-1.19e-05
3.11	-1.09e-05
3.111667	-1.02e-05
3.113333	-9.4e-06
3.115	-8.6e-06
3.116667	-8.2e-06
3.118333	-7.5e-06
3.12	-6.5e-06
3.121667	-5.5e-06
3.123333	-3.9e-06
3.125	-2.2e-06
3.126667	-5e-07
3.128333	1e-06
3.13	2.4e-06
3.131667	3.4e-06
3.133333	3.9e-06
3.135	4.4e-06
3.136667	4.6e-06
3.138333	4.8e-06
3.14	5.5e-06
3.141667	7.1e-06
3.143333	8.7e-06
3.145	1.06e-05
3.146667	1.25e-05
3.148333	1.37e-05
3.15	1.44e-05
3.151667	1.54e-05
3.153333	1.64e-05
3.155	1.7e-05
3.156667	1.79e-05
3.158333	1.89e-05
3.16	1.92e-05
3.161667	1.96e-05
3.163333	2.03e-05
3.165	2.05e-05
3.166667	2.05e-05
3.168333	2.03e-05
3.17	1.96e-05
3.171667	1.86e-05
3.173333	1.79e-05
3.175	1.72e-05
3.176667	1.63e-05
3.178333	1.54e-05
3.18	1.43e-05
3.181667	1.3e-05
3.183333	1.14e-05
3.185	1.02e-05
3.186667	9.2e-06
3.188333	8.2e-06
3.19	6.6e-06
3.191667	5.3e-06
3.193333	4e-06
3.195	2.7e-06
3.196667	1.5e-06
3.198333	1.5e-06
3.2	1e-06
3.201667	6e-07
3.203333	-2e-07
3.205	-7e-07
3.206667	-2.1e-06
3.208333	-3.1e-06
3.21	-4.5e-06
3.211667	-5.8e-06
3.213333	-7.1e-06
3.215	-8.3e-06
3.216667	-9e-06
3.218333	-9.2e-06
3.22	-9.1e-06
3.221667	-9.4e-06
3.223333	-9.8e-06
3.225	-1.08e-05
3.226667	-1.22e-05
3.228333	-1.37e-05
3.23	-1.45e-05
3.231667	-1.5e-05
3.233333	-1.54e-05
3.235	-1.56e-05
3.236667	-1.54e-05
3.238333	-1.59e-05
3.24	-1.6e-05
3.241667	-1.61e-05
3.243333	-1.62e-05
3.245	-1.66e-05
3.246667	-1.67e-05
3.248333	-1.75e-05
3.25	-1.84e-05
3.251667	-1.91e-05
3.253333	-2e-05
3.255	-2.12e-05
3.256667	-2.17e-05
3.258333	-2.13e-05
3.26	-2.14e-05
3.261667	-2.08e-05
3.263333	-1.95e-05
3.265	-1.85e-05
3.266667	-1.85e-05
3.268333	-1.8e-05
3.27	-1.74e-05
3.271667	-1.7e-05
3.273333	-1.67e-05
3.275	-1.57e-05
3.276667	-1.51e-05
3.278333	-1.45e-05
3.28	-1.47e-05
3.281667	-1.47e-05
3.283333	-1.54e-05
3.285	-1.6e-05
3.286667	-1.71e-05
3.288333	-1.8e-05
3.29	-1.93e-05
3.291667	-2.02e-05
3.293333	-2.14e-05
3.295	-2.17e-05
3.296667	-2.19e-05
3.298333	-2.13e-05
3.3	-2.1e-05
3.301667	-1.97e-05
3.303333	-1.92e-05
3.305	-1.89e-05
3.306667	-1.79e-05
3.308333	-1.66e-05
3.31	-1.64e-05
3.311667	-1.54e-05
3.313333	-1.49e-05
3.315	-1.55e-05
3.316667	-1.66e-05
3.318333	-1.73e-05
3.32	-1.83e-05
3.321667	-1.9e-05
3.323333	-1.91e-05
3.325	-1.9e-05
3.326667	-1.89e-05
3.328333	-1.88e-05
3.33	-1.85e-05
3.331667	-1.83e-05
3.333333	-1.81e-05
3.335	-1.77e-05
3.336667	-1.77e-05
3.338333	-1.78e-05
3.34	-1.77e-05
3.341667	-1.78e-05
3.343333	-1.79e-05
3.345	-1.72e-05
3.346667	-1.73e-05
3.348333	-1.79e-05
3.35	-1.84e-05
3.351667	-1.91e-05
3.353333	-2.01e-05
3.355	-1.97e-05
3.356667	-1.93e-05
3.358333	-1.89e-05
3.36	-1.89e-05
3.361667	-1.89e-05
3.363333	-2.01e-05
3.365	-2.07e-05
3.366667	-2.08e-05
3.368333	-2.07e-05
3.37	-2.02e-05
3.371667	-1.97e-05
3.373333	-1.98e-05
3.375	-2.02e-05
3.376667	-2.06e-05
3.378333	-2.1e-05
3.38	-2.08e-05
3.381667	-2.02e-05
3.383333	-1.96e-05
3.385	-1.87e-05
3.386667	-1.86e-05
3.388333	-1.85e-05
3.39	-1.88e-05
3.391667	-1.9e-05
3.393333	-1.93e-05
3.395	-1.97e-05
3.396667	-1.99e-05
3.398333	-2.04e-05
3.4	-2.09e-05
3.401667	-2.08e-05
3.403333	-2.01e-05
3.405	-1.96e-05
3.406667	-1.9e-05
3.408333	-1.82e-05
3.41	-1.83e-05
3.411667	-1.94e-05
3.413333	-1.99e-05
3.415	-2.01e-05
3.416667	-2.05e-05
3.418333	-2.03e-05
3.42	-1.96e-05
3.421667	-1.93e-05
3.423333	-1.87e-05
3.425	-1.85e-05
3.426667	-1.86e-05
3.428333	-1.86e-05
3.43	-1.86e-05
3.431667	-1.96e-05
3.433333	-2.05e-05
3.435	-2.1e-05
3.436667	-2.17e-05
3.438333	-2.27e-05
3.44	-2.28e-05
3.441667	-2.25e-05
3.443333	-2.22e-05
3.445	-2.2e-05
3.446667	-2.12e-05
3.448333	-2.09e-05
3.45	-2.11e-05
3.451667	-2.14e-05
3.453333	-2.14e-05
3.455	-2.19e-05
3.456667	-2.18e-05
3.458333	-2.13e-05
3.46	-2.09e-05
3.461667	-2.03e-05
3.463333	-1.97e-05
3.465	-2.01e-05
3.466667	-2.03e-05
3.468333	-2.06e-05
3.47	-2.11e-05
3.471667	-2.19e-05
3.473333	-2.18e-05
3.475	-2.16e-05
3.476667	-2.11e-05
3.478333	-2.06e-05
3.48	-1.98e-05
3.481667	-1.95e-05
3.483333	-1.98e-05
3.485	-2.05e-05
3.486667	-2.09e-05
3.488333	-2.09e-05
3.49	-2.05e-05
3.491667	-2.02e-05
3.493333	-1.91e-05
3.495	-1.83e-05
3.496667	-1.81e-05
3.498333	-1.84e-05
3.5	-1.82e-05
3.501667	-1.84e-05
3.503333	-1.86e-05
3.505	-1.91e-05
3.506667	-1.9e-05
3.508333	-1.93e-05
3.51	-1.94e-05
3.511667	-1.95e-05
3.513333	-1.9e-05
3.515	-1.89e-05
3.516667	-1.87e-05
3.518333	-1.89e-05
3.52	-1.93e-05
3.521667	-1.94e-05
3.523333	-1.93e-05
3.525	-1.91e-05
3.526667	-1.84e-05
3.528333	-1.7e-05
3.53	-1.69e-05
3.531667	-1.65e-05
3.533333	-1.65e-05
3.535	-1.67e-05
3.536667	-1.74e-05
3.538333	-1.74e-05
3.54	-1.8e-05
3.541667	-1.81e-05
3.543333	-1.84e-05
3.545	-1.83e-05
3.546667	-1.82e-05
3.548333	-1.8e-05
3.55	-1.8e-05
3.551667	-1.76e-05
3.553333	-1.76e-05
3.555	-1.8e-05
3.556667	-1.76e-05
3.558333	-1.7e-05
3.56	-1.65e-05
3.561667	-1.61e-05
3.563333	-1.52e-05
3.565	-1.45e-05
3.566667	-1.46e-05
3.568333	-1.47e-05
3.57	-1.47e-05
3.571667	-1.54e-05
3.573333	-1.61e-05
3.575	-1.62e-05
3.576667	-1.58e-05
3.578333	-1.52e-05
3.58	-1.39e-05
3.581667	-1.31e-05
3.583333	-1.31e-05
3.585	-1.34e-05
3.586667	-1.38e-05
3.588333	-1.45e-05
3.59	-1.49e-05
3.591667	-1.4e-05
3.593333	-1.32e-05
3.595	-1.23e-05
3.596667	-1.11e-05
3.598333	-9.8e-06
3.6	-1.01e-05
3.601667	-1.03e-05
3.603333	-1.08e-05
3.605	-1.16e-05
3.606667	-1.23e-05
3.608333	-1.18e-05
3.61	-1.11e-05
3.611667	-1.06e-05
3.613333	-1e-05
3.615	-9.5e-06
3.616667	-9.5e-06
3.618333	-9.6e-06
3.62	-9.1e-06
3.621667	-8.9e-06
3.623333	-8.7e-06
3.625	-8.2e-06
3.626667	-7.9e-06
3.628333	-7.6e-06
3.63	-7.2e-06
3.631667	-6.7e-06
3.633333	-6.5e-06
3.635	-6.2e-06
3.636667	-6.2e-06
3.638333	-6.1e-06
3.64	-6.2e-06
3.641667	-5.7e-06
3.643333	-5.2e-06
3.645	-4.9e-06
3.646667	-4.7e-06
3.648333	-4.9e-06
3.65	-5.2e-06
3.651667	-5.5e-06
3.653333	-5.3e-06
3.655	-5e-06
3.656667	-4e-06
3.658333	-3.3e-06
3.66	-2.5e-06
3.661667	-2.5e-06
3.663333	-2.3e-06
3.665	-2.6e-06
3.666667	-2.7e-06
3.668333	-3e-06
3.67	-2.8e-06
3.671667	-2.8e-06
3.673333	-3.1e-06
3.675	-3.1e-06
3.676667	-3.3e-06
3.678333	-3.2e-06
3.68	-3.3e-06
3.681667	-2.9e-06
3.683333	-2.8e-06
3.685	-2.5e-06
3.686667	-2.5e-06
3.688333	-2.6e-06
3.69	-3.1e-06
3.691667	-3.1e-06
3.693333	-3e-06
3.695	-2.7e-06
3.696667	-2e-06
3.698333	-1.5e-06
3.7	-1.1e-06
3.701667	-8e-07
3.703333	-7e-07
3.705	-6e-07
3.706667	-1e-07
3.708333	4e-07
3.71	8e-07
3.711667	1.1e-06
3.713333	1.6e-06
3.715	1.8e-06
3.716667	1.9e-06
3.718333	2.2e-06
3.72	2.8e-06
3.721667	2.7e-06
3.723333	2.8e-06
3.725	2.9e-06
3.726667	2.5e-06
3.728333	1.4e-06
3.73	5e-07
3.731667	-3e-07
3.733333	-1e-06
3.735	-1e-06
3.736667	-6e-07
3.738333	4e-07
3.74	1.5e-06
3.741667	2.2e-06
3.743333	2.6e-06
3.745	3e-06
3.746667	3.4e-06
3.748333	3.3e-06
3.75	3.9e-06
3.751667	4.6e-06
3.753333	5.4e-06
3.755	6e-06
3.756667	7.3e-06
3.758333	7.8e-06
3.76	8.1e-06
3.761667	8.1e-06
3.763333	8.1e-06
3.765	7.4e-06
3.766667	7.5e-06
3.768333	7.4e-06
3.77	7.2e-06
3.771667	7.2e-06
3.773333	7.5e-06
3.775	7.7e-06
3.776667	8.1e-06
