1.863333	-1.01e-05
1.865	-1.05e-05
1.866667	-1.04e-05
1.868333	-1.01e-05
1.87	-9.8e-06
1.871667	-9.8e-06
1.873333	-9.8e-06
1.875	-1.01e-05
1.876667	-1.07e-05
1.878333	-1.09e-05
1.88	-1.08e-05
1.881667	-9.8e-06
1.883333	-9.4e-06
1.885	-9e-06
1.886667	-8.9e-06
1.888333	-8.7e-06
1.89	-9.7e-06
1.891667	-9.8e-06
1.893333	-9.8e-06
1.895	-9.5e-06
1.896667	-9.8e-06
1.898333	-9.1e-06
1.9	-9e-06
1.901667	-8.5e-06
1.903333	-8.3e-06
1.905	-7.8e-06
1.906667	-7.8e-06
1.908333	-7e-06
1.91	-6.2e-06
1.911667	-6.1e-06
1.913333	-6e-06
1.915	-6.2e-06
1.916667	-6.2e-06
1.918333	-6.8e-06
1.92	-6.1e-06
1.921667	-5.4e-06
1.923333	-4.1e-06
1.925	-4.2e-06
1.926667	-4.8e-06
1.928333	-6.6e-06
1.93	-8.8e-06
1.931667	-1.2e-05
1.933333	-1.49e-05
1.935	-1.78e-05
1.936667	-2.09e-05
1.938333	-2.48e-05
1.94	-2.91e-05
1.941667	-3.39e-05
1.943333	-3.93e-05
1.945	-4.5e-05
1.946667	-5.01e-05
1.948333	-5.45e-05
1.95	-5.86e-05
1.951667	-6.25e-05
1.953333	-6.56e-05
1.955	-6.84e-05
1.956667	-7.08e-05
1.958333	-7.3e-05
1.96	-7.35e-05
1.961667	-7.31e-05
1.963333	-7.15e-05
1.965	-6.91e-05
1.966667	-6.53e-05
1.968333	-6.18e-05
1.97	-5.79e-05
1.971667	-5.36e-05
1.973333	-4.91e-05
1.975	-4.43e-05
1.976667	-3.93e-05
1.978333	-3.43e-05
1.98	-3.01e-05
1.981667	-2.59e-05
1.983333	-2.3e-05
1.985	-1.98e-05
1.986667	-1.71e-05
1.988333	-1.43e-05
1.99	-1.19e-05
1.991667	-9.4e-06
1.993333	-7.6e-06
1.995	-6.1e-06
1.996667	-5.5e-06
1.998333	-5.3e-06
2	-5.6e-06
2.001667	-6.3e-06
2.003333	-7.3e-06
2.005	-8.1e-06
2.006667	-8.4e-06
2.008333	-7.8e-06
2.01	-7.3e-06
2.011667	-6.8e-06
2.013333	-6.2e-06
2.015	-5.6e-06
2.016667	-5.6e-06
2.018333	-5.3e-06
2.02	-5e-06
2.021667	-5.1e-06
2.023333	-5.5e-06
2.025	-5.7e-06
2.026667	-6.3e-06
2.028333	-6.6e-06
2.03	-6.4e-06
2.031667	-6.4e-06
2.033333	-6.8e-06
2.035	-7e-06
2.036667	-8.1e-06
2.038333	-9.5e-06
2.04	-1.11e-05
2.041667	-1.21e-05
2.043333	-1.33e-05
2.045	-1.29e-05
2.046667	-1.25e-05
2.048333	-1.15e-05
2.05	-1.03e-05
2.051667	-8.7e-06
2.053333	-8.4e-06
2.055	-7.8e-06
2.056667	-7.5e-06
2.058333	-7.7e-06
2.06	-8.1e-06
2.061667	-7.8e-06
2.063333	-8e-06
2.065	-8.4e-06
2.066667	-8.7e-06
2.068333	-9.1e-06
2.07	-9.8e-06
2.071667	-9.9e-06
2.073333	-9.5e-06
2.075	-8.6e-06
2.076667	-8.1e-06
2.078333	-7.4e-06
2.08	-7.3e-06
2.081667	-7.6e-06
2.083333	-9e-06
2.085	-9.9e-06
2.086667	-1.08e-05
2.088333	-1.14e-05
2.09	-1.2e-05
2.091667	-1.12e-05
2.093333	-1.11e-05
2.095	-1.06e-05
2.096667	-1.03e-05
2.098333	-9.6e-06
2.1	-9.8e-06
2.101667	-9.5e-06
2.103333	-9.3e-06
2.105	-9.2e-06
2.106667	-8.8e-06
2.108333	-8.3e-06
2.11	-7.9e-06
2.111667	-7.6e-06
2.113333	-7.2e-06
2.115	-7.2e-06
2.116667	-7e-06
2.118333	-7.2e-06
2.12	-7.2e-06
2.121667	-7.5e-06
2.123333	-7.9e-06
2.125	-8.8e-06
2.126667	-9.7e-06
2.128333	-1.05e-05
2.13	-1.08e-05
2.131667	-1.01e-05
2.133333	-8.9e-06
2.135	-7.4e-06
2.136667	-5.7e-06
2.138333	-4.6e-06
2.14	-4.4e-06
2.141667	-4.6e-06
2.143333	-5.3e-06
2.145	-6.4e-06
2.146667	-7.2e-06
2.148333	-8.1e-06
2.15	-9.3e-06
2.151667	-9.4e-06
2.153333	-9.5e-06
2.155	-9.9e-06
2.156667	-1.01e-05
2.158333	-9.3e-06
2.16	-9.6e-06
2.161667	-9.6e-06
2.163333	-9e-06
2.165	-8.5e-06
2.166667	-8.4e-06
2.168333	-8e-06
2.17	-7.6e-06
2.171667	-7.6e-06
2.173333	-8.1e-06
2.175	-8.3e-06
2.176667	-8e-06
2.178333	-7.9e-06
2.18	-7.3e-06
2.181667	-6.3e-06
2.183333	-5.9e-06
2.185	-6.1e-06
2.186667	-6.3e-06
2.188333	-6.7e-06
2.19	-7.3e-06
2.191667	-7.2e-06
2.193333	-7.3e-06
2.195	-7.5e-06
2.196667	-8.1e-06
2.198333	-8.7e-06
2.2	-9.9e-06
2.201667	-1.08e-05
2.203333	-1.15e-05
2.205	-1.2e-05
2.206667	-1.22e-05
2.208333	-1.19e-05
2.21	-1.21e-05
2.211667	-1.17e-05
2.213333	-1.08e-05
2.215	-9.8e-06
2.216667	-9e-06
2.218333	-7.9e-06
2.22	-7.1e-06
2.221667	-6.9e-06
2.223333	-6.7e-06
2.225	-6.8e-06
2.226667	-6.7e-06
2.228333	-6.8e-06
2.23	-6.5e-06
2.231667	-6.7e-06
2.233333	-6.5e-06
2.235	-6.6e-06
2.236667	-7e-06
2.238333	-7.4e-06
2.24	-7.6e-06
2.241667	-7.9e-06
2.243333	-7.7e-06
2.245	-6.8e-06
2.246667	-6e-06
2.248333	-5e-06
2.25	-4.3e-06
2.251667	-4.4e-06
2.253333	-5.6e-06
2.255	-6.2e-06
2.256667	-7.2e-06
2.258333	-8.1e-06
2.26	-8e-06
2.261667	-7.7e-06
2.263333	-7.5e-06
2.265	-6.6e-06
2.266667	-6e-06
2.268333	-6.2e-06
2.27	-6.2e-06
2.271667	-6.1e-06
2.273333	-6.8e-06
2.275	-7e-06
2.276667	-6.7e-06
2.278333	-6.6e-06
2.28	-6.9e-06
2.281667	-7.7e-06
2.283333	-8.3e-06
2.285	-1.01e-05
2.286667	-1.19e-05
2.288333	-1.34e-05
2.29	-1.46e-05
2.291667	-1.69e-05
2.293333	-1.82e-05
2.295	-2.02e-05
2.296667	-2.22e-05
2.298333	-2.49e-05
2.3	-2.65e-05
2.301667	-2.9e-05
2.303333	-3.09e-05
2.305	-3.26e-05
2.306667	-3.37e-05
2.308333	-3.53e-05
2.31	-3.63e-05
2.311667	-3.73e-05
2.313333	-3.9e-05
2.315	-4.07e-05
2.316667	-4.22e-05
2.318333	-4.44e-05
2.32	-4.61e-05
2.321667	-4.72e-05
2.323333	-4.81e-05
2.325	-4.87e-05
2.326667	-4.89e-05
2.328333	-4.92e-05
2.33	-4.91e-05
2.331667	-4.88e-05
2.333333	-4.8e-05
2.335	-4.64e-05
2.336667	-4.48e-05
2.338333	-4.35e-05
2.34	-4.24e-05
2.341667	-4.11e-05
2.343333	-4.02e-05
2.345	-3.87e-05
2.346667	-3.68e-05
2.348333	-3.44e-05
2.35	-3.23e-05
2.351667	-3e-05
2.353333	-2.83e-05
2.355	-2.66e-05
2.356667	-2.49e-05
2.358333	-2.34e-05
2.36	-2.19e-05
2.361667	-2.04e-05
2.363333	-1.9e-05
2.365	-1.76e-05
2.366667	-1.58e-05
2.368333	-1.5e-05
2.37	-1.4e-05
2.371667	-1.29e-05
2.373333	-1.22e-05
2.375	-1.18e-05
2.376667	-1.06e-05
2.378333	-9.9e-06
2.38	-9.5e-06
2.381667	-9.2e-06
2.383333	-8.9e-06
2.385	-8.7e-06
2.386667	-7.9e-06
2.388333	-7.1e-06
2.39	-5.8e-06
2.391667	-4.6e-06
2.393333	-4.2e-06
2.395	-4.3e-06
2.396667	-4.5e-06
2.398333	-5.4e-06
2.4	-6.3e-06
2.401667	-6.8e-06
2.403333	-7e-06
2.405	-7.1e-06
2.406667	-6.5e-06
2.408333	-5.8e-06
2.41	-5.1e-06
2.411667	-4.6e-06
2.413333	-4.2e-06
2.415	-4.2e-06
2.416667	-4.5e-06
2.418333	-4.9e-06
2.42	-5.4e-06
2.421667	-6.2e-06
2.423333	-6.4e-06
2.425	-6.7e-06
2.426667	-6.9e-06
2.428333	-7e-06
2.43	-6.3e-06
2.431667	-6.1e-06
2.433333	-5.4e-06
2.435	-5.8e-06
2.436667	-6.1e-06
2.438333	-7.6e-06
2.44	-9.4e-06
2.441667	-1.18e-05
2.443333	-1.32e-05
2.445	-1.44e-05
2.446667	-1.51e-05
2.448333	-1.58e-05
2.45	-1.69e-05
2.451667	-1.92e-05
2.453333	-2.2e-05
2.455	-2.53e-05
2.456667	-2.9e-05
2.458333	-3.32e-05
2.46	-3.79e-05
2.461667	-4.38e-05
2.463333	-5.04e-05
2.465	-5.82e-05
2.466667	-6.67e-05
2.468333	-7.56e-05
2.47	-8.43e-05
2.471667	-9.39e-05
2.473333	-0.0001036
2.475	-0.000113
2.476667	-0.0001225
2.478333	-0.0001317
2.48	-0.0001398
2.481667	-0.0001463
2.483333	-0.0001513
2.485	-0.0001546
2.486667	-0.0001557
2.488333	-0.0001542
2.49	-0.0001498
2.491667	-0.0001426
2.493333	-0.000132
2.495	-0.000118
2.496667	-0.0001001
2.498333	-7.84e-05
2.5	-5.32e-05
2.501667	-2.47e-05
2.503333	6.3e-06
2.505	3.85e-05
2.506667	7.1e-05
2.508333	0.0001032
2.51	0.0001344
2.511667	0.0001639
2.513333	0.0001919
2.515	0.0002179
2.516667	0.0002418
2.518333	0.000263
2.52	0.0002812
2.521667	0.0002953
2.523333	0.000306
2.525	0.0003125
2.526667	0.000315
2.528333	0.0003142
2.53	0.0003109
2.531667	0.0003046
2.533333	0.0002967
2.535	0.0002871
2.536667	0.0002764
2.538333	0.0002648
2.54	0.0002529
2.541667	0.0002405
2.543333	0.0002282
2.545	0.0002159
2.546667	0.0002041
2.548333	0.0001925
2.55	0.0001814
2.551667	0.0001705
2.553333	0.0001607
2.555	0.0001517
2.556667	0.0001445
2.558333	0.0001385
2.56	0.0001341
2.561667	0.000131
2.563333	0.0001283
2.565	0.0001251
2.566667	0.0001226
2.568333	0.0001205
2.57	0.0001182
2.571667	0.0001164
2.573333	0.0001149
2.575	0.0001132
2.576667	0.0001105
2.578333	0.0001074
2.58	0.0001025
2.581667	9.71e-05
2.583333	9.05e-05
2.585	8.36e-05
2.586667	7.59e-05
2.588333	6.91e-05
2.59	6.16e-05
2.591667	5.43e-05
2.593333	4.68e-05
2.595	3.95e-05
2.596667	3.18e-05
2.598333	2.44e-05
2.6	1.73e-05
2.601667	1.08e-05
2.603333	5.1e-06
2.605	0
2.606667	-5e-06
2.608333	-9.6e-06
2.61	-1.4e-05
2.611667	-1.85e-05
2.613333	-2.23e-05
2.615	-2.49e-05
2.616667	-2.68e-05
2.618333	-2.79e-05
2.62	-2.82e-05
2.621667	-2.85e-05
2.623333	-2.89e-05
2.625	-2.92e-05
2.626667	-2.91e-05
2.628333	-2.94e-05
2.63	-2.89e-05
2.631667	-2.83e-05
2.633333	-2.75e-05
2.635	-2.63e-05
2.636667	-2.48e-05
2.638333	-2.37e-05
2.64	-2.26e-05
2.641667	-2.18e-05
2.643333	-2.12e-05
2.645	-2.04e-05
2.646667	-1.96e-05
2.648333	-1.86e-05
2.65	-1.73e-05
2.651667	-1.71e-05
2.653333	-1.67e-05
2.655	-1.58e-05
2.656667	-1.52e-05
2.658333	-1.49e-05
2.66	-1.29e-05
2.661667	-1.09e-05
2.663333	-9.3e-06
2.665	-8.1e-06
2.666667	-6.8e-06
2.668333	-6.6e-06
2.67	-6.8e-06
2.671667	-7.1e-06
2.673333	-7.3e-06
2.675	-7.6e-06
2.676667	-7.6e-06
2.678333	-7e-06
2.68	-6.5e-06
2.681667	-5.7e-06
2.683333	-4.7e-06
2.685	-3.8e-06
2.686667	-3.6e-06
2.688333	-3.5e-06
2.69	-3.9e-06
2.691667	-4.5e-06
2.693333	-4.8e-06
2.695	-5e-06
2.696667	-5.6e-06
2.698333	-5.7e-06
2.7	-6.2e-06
2.701667	-7.1e-06
2.703333	-7.6e-06
2.705	-7e-06
2.706667	-6.4e-06
2.708333	-5.5e-06
2.71	-5.1e-06
2.711667	-4.7e-06
2.713333	-5.1e-06
2.715	-5.6e-06
2.716667	-5.9e-06
2.718333	-5.8e-06
2.72	-5.7e-06
2.721667	-5.5e-06
2.723333	-5.6e-06
2.725	-5.6e-06
2.726667	-5.8e-06
2.728333	-6.1e-06
2.73	-6.5e-06
2.731667	-6e-06
2.733333	-5.7e-06
2.735	-5.2e-06
2.736667	-4.6e-06
2.738333	-4e-06
2.74	-4e-06
2.741667	-3.8e-06
2.743333	-3.8e-06
2.745	-4.3e-06
2.746667	-4.4e-06
2.748333	-4.9e-06
2.75	-6.1e-06
2.751667	-6.4e-06
2.753333	-6.6e-06
2.755	-6.4e-06
2.756667	-5.8e-06
2.758333	-4.4e-06
2.76	-4.1e-06
2.761667	-4.1e-06
2.763333	-4.6e-06
2.765	-4.2e-06
2.766667	-4.9e-06
2.768333	-4.8e-06
2.77	-4.6e-06
2.771667	-4.6e-06
2.773333	-5.2e-06
2.775	-5.2e-06
2.776667	-5.7e-06
2.778333	-5.8e-06
2.78	-5.8e-06
2.781667	-6e-06
2.783333	-6.6e-06
2.785	-6.6e-06
2.786667	-6.9e-06
2.788333	-7.1e-06
2.79	-6.9e-06
2.791667	-6.4e-06
2.793333	-5.9e-06
2.795	-5.1e-06
2.796667	-4.3e-06
2.798333	-4.1e-06
2.8	-4.3e-06
2.801667	-4.7e-06
2.803333	-5.2e-06
2.805	-5.6e-06
2.806667	-5.3e-06
2.808333	-5e-06
2.81	-4.5e-06
2.811667	-4.6e-06
2.813333	-4.8e-06
2.815	-5.2e-06
2.816667	-5.5e-06
2.818333	-6e-06
2.82	-6.2e-06
2.821667	-6.4e-06
2.823333	-6.6e-06
2.825	-7.2e-06
2.826667	-7.8e-06
2.828333	-8e-06
2.83	-8.5e-06
2.831667	-9.5e-06
2.833333	-9.8e-06
2.835	-9.6e-06
2.836667	-9.5e-06
2.838333	-8.4e-06
2.84	-6.8e-06
2.841667	-5.4e-06
2.843333	-4.7e-06
2.845	-4.6e-06
2.846667	-5.4e-06
2.848333	-6.1e-06
2.85	-6.9e-06
2.851667	-7.2e-06
2.853333	-7e-06
2.855	-6.3e-06
2.856667	-5.9e-06
2.858333	-5.7e-06
2.86	-5.7e-06
2.861667	-5.3e-06
2.863333	-5.4e-06
2.865	-5.9e-06
2.866667	-6.2e-06
2.868333	-6.3e-06
2.87	-7.1e-06
2.871667	-7.5e-06
2.873333	-7.7e-06
2.875	-7.8e-06
2.876667	-8.3e-06
2.878333	-8.2e-06
2.88	-8.4e-06
2.881667	-8.3e-06
2.883333	-8.6e-06
2.885	-8.6e-06
2.886667	-8.5e-06
2.888333	-8.2e-06
2.89	-8.5e-06
2.891667	-8.4e-06
2.893333	-8.3e-06
2.895	-8.2e-06
2.896667	-8.4e-06
2.898333	-7.9e-06
2.9	-7.2e-06
2.901667	-6.8e-06
2.903333	-6.2e-06
2.905	-5e-06
2.906667	-4.6e-06
2.908333	-4e-06
2.91	-3.2e-06
2.911667	-3.1e-06
2.913333	-3.5e-06
2.915	-3.4e-06
2.916667	-3.5e-06
2.918333	-3.9e-06
2.92	-3.6e-06
2.921667	-3.5e-06
2.923333	-3.8e-06
2.925	-4.3e-06
2.926667	-4.8e-06
2.928333	-5.3e-06
2.93	-5.5e-06
2.931667	-5.2e-06
2.933333	-5.2e-06
2.935	-4.7e-06
2.936667	-4.2e-06
2.938333	-4.3e-06
2.94	-4.4e-06
2.941667	-4.5e-06
2.943333	-5e-06
2.945	-5.2e-06
2.946667	-5.4e-06
2.948333	-5e-06
2.95	-4.4e-06
2.951667	-3.5e-06
2.953333	-3.2e-06
2.955	-2.9e-06
2.956667	-3e-06
2.958333	-3.3e-06
2.96	-4.1e-06
2.961667	-4.1e-06
2.963333	-4.5e-06
2.965	-4.8e-06
2.966667	-5.4e-06
2.968333	-5.5e-06
2.97	-6.2e-06
2.971667	-6.7e-06
2.973333	-7.2e-06
2.975	-6.8e-06
2.976667	-6.6e-06
2.978333	-5.8e-06
2.98	-4.8e-06
2.981667	-4e-06
2.983333	-4.2e-06
2.985	-4.2e-06
2.986667	-4.5e-06
2.988333	-5.3e-06
2.99	-5.7e-06
2.991667	-5.1e-06
2.993333	-4.5e-06
2.995	-3.9e-06
2.996667	-3.3e-06
2.998333	-2.4e-06
3	-2.2e-06
3.001667	-2.6e-06
3.003333	-3.1e-06
3.005	-3.5e-06
3.006667	-4.5e-06
3.008333	-5.8e-06
3.01	-6.2e-06
3.011667	-6.4e-06
3.013333	-6.4e-06
3.015	-6.3e-06
3.016667	-5.8e-06
3.018333	-5.9e-06
3.02	-6e-06
3.021667	-6.4e-06
3.023333	-6.5e-06
3.025	-6.8e-06
3.026667	-6.6e-06
3.028333	-6.4e-06
3.03	-5.8e-06
3.031667	-5.7e-06
3.033333	-5.3e-06
3.035	-5.3e-06
3.036667	-5.4e-06
3.038333	-5.5e-06
3.04	-5.6e-06
3.041667	-5.8e-06
3.043333	-6.4e-06
3.045	-6.4e-06
3.046667	-6.4e-06
3.048333	-6.1e-06
3.05	-6.1e-06
3.051667	-5.9e-06
3.053333	-5.9e-06
3.055	-6.3e-06
3.056667	-7.1e-06
3.058333	-7.5e-06
3.06	-8e-06
3.061667	-9.2e-06
3.063333	-9.7e-06
3.065	-9.8e-06
3.066667	-9.5e-06
3.068333	-9.1e-06
3.07	-7.7e-06
3.071667	-6.9e-06
3.073333	-6.3e-06
3.075	-6.3e-06
3.076667	-6e-06
3.078333	-6.2e-06
3.08	-6.7e-06
3.081667	-7e-06
3.083333	-7.1e-06
3.085	-7.4e-06
3.086667	-7.4e-06
3.088333	-6.9e-06
3.09	-6.5e-06
3.091667	-6.5e-06
3.093333	-6.3e-06
3.095	-6.2e-06
3.096667	-6.2e-06
3.098333	-6.3e-06
3.1	-5.9e-06
3.101667	-6.1e-06
3.103333	-6.2e-06
3.105	-6.7e-06
3.106667	-7.1e-06
3.108333	-7.9e-06
3.11	-7.9e-06
3.111667	-8.1e-06
3.113333	-8.1e-06
3.115	-8.1e-06
3.116667	-8.4e-06
3.118333	-9e-06
3.12	-9.7e-06
3.121667	-9.9e-06
3.123333	-1e-05
3.125	-9.5e-06
3.126667	-9.2e-06
3.128333	-8.6e-06
3.13	-8.3e-06
3.131667	-8.1e-06
3.133333	-8e-06
3.135	-7.6e-06
3.136667	-7.4e-06
3.138333	-7.5e-06
3.14	-7.5e-06
3.141667	-7.5e-06
3.143333	-8e-06
3.145	-8.3e-06
3.146667	-8.5e-06
3.148333	-8.1e-06
3.15	-7.5e-06
3.151667	-6.6e-06
3.153333	-6.4e-06
3.155	-5.8e-06
3.156667	-6.2e-06
3.158333	-7.1e-06
3.16	-8.3e-06
3.161667	-8.7e-06
3.163333	-8.7e-06
3.165	-8.3e-06
3.166667	-7.8e-06
3.168333	-7.2e-06
3.17	-6.8e-06
3.171667	-7.1e-06
3.173333	-7.1e-06
3.175	-6.7e-06
3.176667	-6.1e-06
3.178333	-5.8e-06
3.18	-5.2e-06
3.181667	-5.2e-06
3.183333	-5.4e-06
3.185	-6.2e-06
3.186667	-6.9e-06
3.188333	-7.6e-06
3.19	-7.7e-06
3.191667	-7.4e-06
3.193333	-6.7e-06
3.195	-5.6e-06
3.196667	-4.6e-06
3.198333	-4.1e-06
3.2	-4.2e-06
3.201667	-4.9e-06
3.203333	-5.6e-06
3.205	-6.4e-06
3.206667	-6.9e-06
3.208333	-7.1e-06
3.21	-6.9e-06
3.211667	-7.1e-06
3.213333	-6.9e-06
3.215	-6.7e-06
3.216667	-6.4e-06
3.218333	-6e-06
3.22	-5.6e-06
3.221667	-5.1e-06
3.223333	-4.8e-06
3.225	-4.5e-06
3.226667	-4.6e-06
3.228333	-4.9e-06
3.23	-5.5e-06
3.231667	-5.7e-06
3.233333	-6.1e-06
3.235	-6.1e-06
3.236667	-5.4e-06
3.238333	-5.2e-06
3.24	-5.5e-06
3.241667	-5.5e-06
3.243333	-6.2e-06
3.245	-7.1e-06
3.246667	-6.8e-06
3.248333	-6.8e-06
3.25	-6.3e-06
3.251667	-5.6e-06
3.253333	-5.1e-06
3.255	-5.2e-06
3.256667	-4.6e-06
3.258333	-4.9e-06
3.26	-4.8e-06
3.261667	-4.2e-06
3.263333	-3.7e-06
3.265	-4e-06
3.266667	-4.3e-06
3.268333	-5.1e-06
3.27	-6.5e-06
3.271667	-7.5e-06
3.273333	-8.7e-06
3.275	-9.3e-06
3.276667	-9.8e-06
3.278333	-9.7e-06
3.28	-9.6e-06
3.281667	-9.3e-06
3.283333	-8.5e-06
3.285	-7.7e-06
3.286667	-7e-06
3.288333	-7e-06
3.29	-6.8e-06
3.291667	-7.1e-06
3.293333	-7.3e-06
3.295	-7.4e-06
3.296667	-6.9e-06
3.298333	-6.5e-06
3.3	-6.1e-06
3.301667	-5.8e-06
3.303333	-5.7e-06
3.305	-6e-06
3.306667	-6.4e-06
3.308333	-6.8e-06
3.31	-7.7e-06
3.311667	-8.3e-06
3.313333	-8.8e-06
3.315	-9.3e-06
3.316667	-9.4e-06
3.318333	-9e-06
3.32	-8.6e-06
3.321667	-7.8e-06
3.323333	-7.4e-06
3.325	-7.5e-06
3.326667	-8.3e-06
3.328333	-8.7e-06
3.33	-9.7e-06
3.331667	-1.03e-05
3.333333	-1.06e-05
3.335	-1.04e-05
3.336667	-1.03e-05
3.338333	-1.01e-05
3.34	-1.05e-05
3.341667	-1.06e-05
3.343333	-1.06e-05
3.345	-1.06e-05
3.346667	-1.05e-05
3.348333	-9.4e-06
3.35	-8.1e-06
3.351667	-7.4e-06
3.353333	-6.6e-06
3.355	-6.3e-06
3.356667	-7.1e-06
3.358333	-8.2e-06
3.36	-8.7e-06
3.361667	-9e-06
3.363333	-9.2e-06
3.365	-8.5e-06
3.366667	-7.5e-06
3.368333	-6.7e-06
3.37	-6.1e-06
3.371667	-5.2e-06
3.373333	-4.8e-06
3.375	-5.4e-06
3.376667	-6.1e-06
3.378333	-6.4e-06
3.38	-7.3e-06
3.381667	-7.4e-06
3.383333	-7.2e-06
3.385	-6.9e-06
3.386667	-7.1e-06
3.388333	-7.5e-06
3.39	-8.2e-06
3.391667	-8.9e-06
3.393333	-9.7e-06
3.395	-1.02e-05
3.396667	-1.1e-05
3.398333	-1.14e-05
3.4	-1.22e-05
3.401667	-1.29e-05
3.403333	-1.34e-05
3.405	-1.32e-05
3.406667	-1.32e-05
3.408333	-1.26e-05
3.41	-1.22e-05
3.411667	-1.21e-05
3.413333	-1.26e-05
3.415	-1.36e-05
3.416667	-1.44e-05
3.418333	-1.5e-05
3.42	-1.51e-05
3.421667	-1.47e-05
3.423333	-1.36e-05
3.425	-1.31e-05
3.426667	-1.28e-05
3.428333	-1.27e-05
3.43	-1.31e-05
3.431667	-1.42e-05
3.433333	-1.53e-05
3.435	-1.61e-05
3.436667	-1.68e-05
3.438333	-1.78e-05
3.44	-1.84e-05
3.441667	-1.94e-05
3.443333	-2.05e-05
3.445	-2.19e-05
3.446667	-2.24e-05
3.448333	-2.32e-05
3.45	-2.31e-05
3.451667	-2.37e-05
3.453333	-2.42e-05
3.455	-2.5e-05
3.456667	-2.56e-05
3.458333	-2.63e-05
3.46	-2.64e-05
3.461667	-2.6e-05
3.463333	-2.59e-05
3.465	-2.53e-05
3.466667	-2.51e-05
3.468333	-2.51e-05
3.47	-2.5e-05
3.471667	-2.44e-05
3.473333	-2.41e-05
3.475	-2.37e-05
3.476667	-2.31e-05
3.478333	-2.31e-05
3.48	-2.34e-05
3.481667	-2.33e-05
3.483333	-2.37e-05
3.485	-2.38e-05
3.486667	-2.38e-05
3.488333	-2.38e-05
3.49	-2.41e-05
3.491667	-2.4e-05
3.493333	-2.42e-05
3.495	-2.44e-05
3.496667	-2.47e-05
3.498333	-2.49e-05
3.5	-2.51e-05
3.501667	-2.52e-05
3.503333	-2.55e-05
3.505	-2.52e-05
3.506667	-2.45e-05
3.508333	-2.37e-05
3.51	-2.27e-05
3.511667	-2.17e-05
3.513333	-2.1e-05
3.515	-2.13e-05
3.516667	-2.15e-05
3.518333	-2.18e-05
3.52	-2.2e-05
3.521667	-2.21e-05
3.523333	-2.12e-05
3.525	-2.03e-05
3.526667	-1.89e-05
3.528333	-1.76e-05
3.53	-1.66e-05
3.531667	-1.62e-05
3.533333	-1.62e-05
3.535	-1.69e-05
3.536667	-1.77e-05
3.538333	-1.86e-05
3.54	-1.88e-05
3.541667	-1.88e-05
3.543333	-1.85e-05
3.545	-1.79e-05
3.546667	-1.71e-05
3.548333	-1.69e-05
3.55	-1.68e-05
3.551667	-1.68e-05
3.553333	-1.69e-05
3.555	-1.68e-05
3.556667	-1.7e-05
3.558333	-1.67e-05
3.56	-1.56e-05
3.561667	-1.42e-05
3.563333	-1.32e-05
3.565	-1.13e-05
3.566667	-9.6e-06
3.568333	-9.1e-06
3.57	-9.1e-06
3.571667	-9e-06
3.573333	-1.02e-05
3.575	-1.13e-05
3.576667	-1.22e-05
3.578333	-1.3e-05
3.58	-1.38e-05
3.581667	-1.37e-05
3.583333	-1.37e-05
3.585	-1.33e-05
3.586667	-1.24e-05
3.588333	-1.17e-05
3.59	-1.1e-05
3.591667	-1.01e-05
3.593333	-9.6e-06
3.595	-9.4e-06
3.596667	-9.1e-06
3.598333	-9.2e-06
3.6	-9.5e-06
3.601667	-9.7e-06
3.603333	-9.6e-06
3.605	-9.4e-06
3.606667	-8.9e-06
3.608333	-8.1e-06
3.61	-7.2e-06
3.611667	-6.7e-06
3.613333	-6.8e-06
3.615	-7e-06
3.616667	-7.4e-06
3.618333	-8.2e-06
3.62	-7.9e-06
3.621667	-7.4e-06
3.623333	-6.7e-06
3.625	-5.7e-06
3.626667	-4.8e-06
3.628333	-4.6e-06
3.63	-4.2e-06
3.631667	-4.5e-06
3.633333	-4.5e-06
3.635	-4.1e-06
3.636667	-4e-06
3.638333	-4e-06
3.64	-3.7e-06
3.641667	-4.2e-06
3.643333	-5e-06
3.645	-5.4e-06
3.646667	-6.1e-06
3.648333	-6.4e-06
3.65	-5.7e-06
3.651667	-4.9e-06
3.653333	-4.1e-06
3.655	-2.8e-06
3.656667	-2e-06
3.658333	-1.6e-06
3.66	-1.1e-06
3.661667	-5e-07
3.663333	-3e-07
3.665	1e-07
3.666667	6e-07
3.668333	9e-07
3.67	1.5e-06
3.671667	2.2e-06
3.673333	3.1e-06
3.675	4.3e-06
3.676667	5.3e-06
3.678333	5.6e-06
3.68	5.9e-06
3.681667	5.4e-06
3.683333	4.3e-06
3.685	3.3e-06
3.686667	2.7e-06
3.688333	2.1e-06
3.69	2.1e-06
3.691667	2.6e-06
3.693333	3.5e-06
3.695	3.9e-06
3.696667	4.4e-06
3.698333	4.6e-06
3.7	5.2e-06
3.701667	5.2e-06
3.703333	5.8e-06
3.705	6.5e-06
3.706667	7.6e-06
3.708333	8.3e-06
3.71	8.7e-06
3.711667	8.4e-06
3.713333	8.2e-06
3.715	6.9e-06
3.716667	5.5e-06
3.718333	4.9e-06
3.72	4.7e-06
3.721667	4.4e-06
3.723333	4.9e-06
3.725	5.6e-06
3.726667	6.4e-06
3.728333	6.6e-06
3.73	7.6e-06
3.731667	8.7e-06
3.733333	9.7e-06
3.735	1.06e-05
3.736667	1.2e-05
3.738333	1.19e-05
3.74	1.11e-05
3.741667	9.7e-06
3.743333	8.2e-06
3.745	6.3e-06
