1.87	-3.9e-06
1.871667	-2.9e-06
1.873333	-2.4e-06
1.875	-2e-06
1.876667	-2.2e-06
1.878333	-2.2e-06
1.88	-2.3e-06
1.881667	-2.2e-06
1.883333	-1.9e-06
1.885	-1.3e-06
1.886667	-7e-07
1.888333	-1.1e-06
1.89	-1e-06
1.891667	-1.2e-06
1.893333	-1.8e-06
1.895	-2.9e-06
1.896667	-3e-06
1.898333	-3.4e-06
1.9	-3.7e-06
1.901667	-3.9e-06
1.903333	-3e-06
1.905	-1.8e-06
1.906667	-6e-07
1.908333	6e-07
1.91	1.8e-06
1.911667	2e-06
1.913333	2.2e-06
1.915	2.3e-06
1.916667	2.6e-06
1.918333	3.5e-06
1.92	4.5e-06
1.921667	4.6e-06
1.923333	4.4e-06
1.925	3.9e-06
1.926667	2.3e-06
1.928333	-1e-07
1.93	-2.2e-06
1.931667	-5.4e-06
1.933333	-9e-06
1.935	-1.32e-05
1.936667	-1.78e-05
1.938333	-2.3e-05
1.94	-2.79e-05
1.941667	-3.33e-05
1.943333	-3.84e-05
1.945	-4.33e-05
1.946667	-4.77e-05
1.948333	-5.22e-05
1.95	-5.56e-05
1.951667	-5.85e-05
1.953333	-6.09e-05
1.955	-6.26e-05
1.956667	-6.29e-05
1.958333	-6.21e-05
1.96	-6.03e-05
1.961667	-5.74e-05
1.963333	-5.39e-05
1.965	-5.04e-05
1.966667	-4.67e-05
1.968333	-4.27e-05
1.97	-3.91e-05
1.971667	-3.5e-05
1.973333	-3.11e-05
1.975	-2.76e-05
1.976667	-2.46e-05
1.978333	-2.18e-05
1.98	-1.92e-05
1.981667	-1.66e-05
1.983333	-1.33e-05
1.985	-1.02e-05
1.986667	-7.5e-06
1.988333	-5.1e-06
1.99	-3.4e-06
1.991667	-2.7e-06
1.993333	-2e-06
1.995	-1.3e-06
1.996667	-1e-06
1.998333	-9e-07
2	-4e-07
2.001667	-6e-07
2.003333	-1.1e-06
2.005	-1.3e-06
2.006667	-1e-06
2.008333	-1.2e-06
2.01	-1.1e-06
2.011667	-6e-07
2.013333	-6e-07
2.015	-1e-06
2.016667	-1.2e-06
2.018333	-1.2e-06
2.02	-1.5e-06
2.021667	-9e-07
2.023333	-1e-07
2.025	8e-07
2.026667	1.3e-06
2.028333	1.7e-06
2.03	1.7e-06
2.031667	1.8e-06
2.033333	2.1e-06
2.035	2.9e-06
2.036667	3.4e-06
2.038333	4.1e-06
2.04	4.2e-06
2.041667	3.5e-06
2.043333	3e-06
2.045	2.3e-06
2.046667	1.3e-06
2.048333	9e-07
2.05	7e-07
2.051667	2e-07
2.053333	3e-07
2.055	6e-07
2.056667	5e-07
2.058333	9e-07
2.06	9e-07
2.061667	-1e-07
2.063333	-1.5e-06
2.065	-2.7e-06
2.066667	-4.5e-06
2.068333	-6.3e-06
2.07	-7.1e-06
2.071667	-7.4e-06
2.073333	-7.7e-06
2.075	-7.9e-06
2.076667	-7.6e-06
2.078333	-7.3e-06
2.08	-6.8e-06
2.081667	-6.4e-06
2.083333	-5.5e-06
2.085	-5.4e-06
2.086667	-5.8e-06
2.088333	-7.4e-06
2.09	-8.7e-06
2.091667	-9.7e-06
2.093333	-1e-05
2.095	-9.4e-06
2.096667	-7.4e-06
2.098333	-5.7e-06
2.1	-4.6e-06
2.101667	-3.9e-06
2.103333	-3.6e-06
2.105	-3.7e-06
2.106667	-4e-06
2.108333	-4.4e-06
2.11	-4.6e-06
2.111667	-5.4e-06
2.113333	-6.4e-06
2.115	-7.3e-06
2.116667	-7.6e-06
2.118333	-8e-06
2.12	-8e-06
2.121667	-7.6e-06
2.123333	-6.8e-06
2.125	-6.4e-06
2.126667	-6.2e-06
2.128333	-6.4e-06
2.13	-6.6e-06
2.131667	-7.3e-06
2.133333	-7.9e-06
2.135	-8.6e-06
2.136667	-8.6e-06
2.138333	-8.9e-06
2.14	-8.8e-06
2.141667	-8.7e-06
2.143333	-8.5e-06
2.145	-8.8e-06
2.146667	-8.9e-06
2.148333	-9.9e-06
2.15	-1.03e-05
2.151667	-1.11e-05
2.153333	-1.12e-05
2.155	-1.1e-05
2.156667	-1e-05
2.158333	-9.8e-06
2.16	-9.2e-06
2.161667	-8.6e-06
2.163333	-8.2e-06
2.165	-8.9e-06
2.166667	-9.2e-06
2.168333	-9.8e-06
2.17	-1.05e-05
2.171667	-1.12e-05
2.173333	-1.13e-05
2.175	-1.16e-05
2.176667	-1.17e-05
2.178333	-1.18e-05
2.18	-1.17e-05
2.181667	-1.12e-05
2.183333	-1.06e-05
2.185	-1.05e-05
2.186667	-1.06e-05
2.188333	-1.09e-05
2.19	-1.14e-05
2.191667	-1.16e-05
2.193333	-1.09e-05
2.195	-1.03e-05
2.196667	-9.9e-06
2.198333	-9.8e-06
2.2	-1e-05
2.201667	-1.11e-05
2.203333	-1.16e-05
2.205	-1.12e-05
2.206667	-1.03e-05
2.208333	-8.5e-06
2.21	-6.4e-06
2.211667	-5.1e-06
2.213333	-4.3e-06
2.215	-4e-06
2.216667	-4.4e-06
2.218333	-5.1e-06
2.22	-4.9e-06
2.221667	-4.9e-06
2.223333	-4.9e-06
2.225	-5.1e-06
2.226667	-4.9e-06
2.228333	-5.6e-06
2.23	-6e-06
2.231667	-6.7e-06
2.233333	-7.2e-06
2.235	-7.9e-06
2.236667	-8e-06
2.238333	-8.1e-06
2.24	-7.7e-06
2.241667	-7e-06
2.243333	-6.3e-06
2.245	-5.9e-06
2.246667	-5.6e-06
2.248333	-5.5e-06
2.25	-5.7e-06
2.251667	-6e-06
2.253333	-5.9e-06
2.255	-5.7e-06
2.256667	-5.6e-06
2.258333	-5.7e-06
2.26	-6e-06
2.261667	-6.8e-06
2.263333	-8.2e-06
2.265	-9.3e-06
2.266667	-1.06e-05
2.268333	-1.13e-05
2.27	-1.18e-05
2.271667	-1.14e-05
2.273333	-1.15e-05
2.275	-1.14e-05
2.276667	-1.14e-05
2.278333	-1.19e-05
2.28	-1.31e-05
2.281667	-1.38e-05
2.283333	-1.42e-05
2.285	-1.49e-05
2.286667	-1.5e-05
2.288333	-1.51e-05
2.29	-1.53e-05
2.291667	-1.63e-05
2.293333	-1.74e-05
2.295	-1.87e-05
2.296667	-1.99e-05
2.298333	-2.14e-05
2.3	-2.21e-05
2.301667	-2.26e-05
2.303333	-2.31e-05
2.305	-2.36e-05
2.306667	-2.36e-05
2.308333	-2.39e-05
2.31	-2.42e-05
2.311667	-2.49e-05
2.313333	-2.58e-05
2.315	-2.7e-05
2.316667	-2.82e-05
2.318333	-2.91e-05
2.32	-2.98e-05
2.321667	-3e-05
2.323333	-2.99e-05
2.325	-3e-05
2.326667	-3.06e-05
2.328333	-3.04e-05
2.33	-3.01e-05
2.331667	-2.99e-05
2.333333	-2.91e-05
2.335	-2.8e-05
2.336667	-2.74e-05
2.338333	-2.71e-05
2.34	-2.65e-05
2.341667	-2.64e-05
2.343333	-2.62e-05
2.345	-2.61e-05
2.346667	-2.56e-05
2.348333	-2.54e-05
2.35	-2.44e-05
2.351667	-2.31e-05
2.353333	-2.14e-05
2.355	-1.99e-05
2.356667	-1.8e-05
2.358333	-1.69e-05
2.36	-1.61e-05
2.361667	-1.49e-05
2.363333	-1.38e-05
2.365	-1.3e-05
2.366667	-1.21e-05
2.368333	-1.1e-05
2.37	-1.06e-05
2.371667	-1.07e-05
2.373333	-1.04e-05
2.375	-1.05e-05
2.376667	-1.12e-05
2.378333	-1.19e-05
2.38	-1.22e-05
2.381667	-1.35e-05
2.383333	-1.41e-05
2.385	-1.44e-05
2.386667	-1.46e-05
2.388333	-1.47e-05
2.39	-1.41e-05
2.391667	-1.41e-05
2.393333	-1.43e-05
2.395	-1.4e-05
2.396667	-1.4e-05
2.398333	-1.37e-05
2.4	-1.31e-05
2.401667	-1.21e-05
2.403333	-1.16e-05
2.405	-1.11e-05
2.406667	-1.09e-05
2.408333	-1.08e-05
2.41	-1.07e-05
2.411667	-1.03e-05
2.413333	-9.8e-06
2.415	-9.2e-06
2.416667	-8.8e-06
2.418333	-8.7e-06
2.42	-8.9e-06
2.421667	-9.1e-06
2.423333	-9.3e-06
2.425	-9.4e-06
2.426667	-9.8e-06
2.428333	-1.02e-05
2.43	-1.09e-05
2.431667	-1.17e-05
2.433333	-1.29e-05
2.435	-1.41e-05
2.436667	-1.52e-05
2.438333	-1.62e-05
2.44	-1.72e-05
2.441667	-1.8e-05
2.443333	-1.89e-05
2.445	-2.02e-05
2.446667	-2.2e-05
2.448333	-2.45e-05
2.45	-2.78e-05
2.451667	-3.19e-05
2.453333	-3.63e-05
2.455	-4.13e-05
2.456667	-4.71e-05
2.458333	-5.37e-05
2.46	-6.13e-05
2.461667	-6.99e-05
2.463333	-7.97e-05
2.465	-9.03e-05
2.466667	-0.0001011
2.468333	-0.0001127
2.47	-0.0001251
2.471667	-0.0001375
2.473333	-0.0001499
2.475	-0.0001622
2.476667	-0.0001731
2.478333	-0.0001812
2.48	-0.0001874
2.481667	-0.000191
2.483333	-0.0001911
2.485	-0.0001883
2.486667	-0.0001822
2.488333	-0.0001719
2.49	-0.0001568
2.491667	-0.0001371
2.493333	-0.0001129
2.495	-8.31e-05
2.496667	-4.91e-05
2.498333	-1.19e-05
2.5	2.83e-05
2.501667	7.09e-05
2.503333	0.0001125
2.505	0.0001531
2.506667	0.0001923
2.508333	0.0002295
2.51	0.0002633
2.511667	0.000295
2.513333	0.0003239
2.515	0.0003492
2.516667	0.0003701
2.518333	0.0003867
2.52	0.0003986
2.521667	0.0004055
2.523333	0.0004082
2.525	0.0004067
2.526667	0.0004016
2.528333	0.0003932
2.53	0.0003833
2.531667	0.0003716
2.533333	0.0003592
2.535	0.0003458
2.536667	0.0003325
2.538333	0.0003187
2.54	0.0003044
2.541667	0.0002901
2.543333	0.0002768
2.545	0.0002638
2.546667	0.000252
2.548333	0.0002418
2.55	0.0002329
2.551667	0.0002256
2.553333	0.0002196
2.555	0.000215
2.556667	0.0002118
2.558333	0.0002102
2.56	0.0002095
2.561667	0.0002103
2.563333	0.0002119
2.565	0.000214
2.566667	0.0002163
2.568333	0.0002176
2.57	0.0002184
2.571667	0.0002182
2.573333	0.0002168
2.575	0.0002136
2.576667	0.0002101
2.578333	0.0002039
2.58	0.0001965
2.581667	0.0001878
2.583333	0.0001777
2.585	0.0001661
2.586667	0.0001543
2.588333	0.0001414
2.59	0.0001279
2.591667	0.0001149
2.593333	0.0001021
2.595	8.99e-05
2.596667	7.87e-05
2.598333	6.84e-05
2.6	5.8e-05
2.601667	4.83e-05
2.603333	3.91e-05
2.605	3.02e-05
2.606667	2.21e-05
2.608333	1.51e-05
2.61	9.4e-06
2.611667	4.4e-06
2.613333	1.1e-06
2.615	-1.5e-06
2.616667	-3.8e-06
2.618333	-6.2e-06
2.62	-8e-06
2.621667	-1.03e-05
2.623333	-1.27e-05
2.625	-1.44e-05
2.626667	-1.53e-05
2.628333	-1.55e-05
2.63	-1.56e-05
2.631667	-1.47e-05
2.633333	-1.35e-05
2.635	-1.23e-05
2.636667	-1.12e-05
2.638333	-9.9e-06
2.64	-8.3e-06
2.641667	-7.2e-06
2.643333	-5.9e-06
2.645	-4.2e-06
2.646667	-2.4e-06
2.648333	-1.6e-06
2.65	-1e-07
2.651667	1.1e-06
2.653333	2e-06
2.655	2.8e-06
2.656667	4.4e-06
2.658333	5.3e-06
2.66	6e-06
2.661667	6.2e-06
2.663333	6.3e-06
2.665	5.7e-06
2.666667	5.2e-06
2.668333	5.5e-06
2.67	6.2e-06
2.671667	6.9e-06
2.673333	8e-06
2.675	8.7e-06
2.676667	8.8e-06
2.678333	8.7e-06
2.68	8.7e-06
2.681667	8.4e-06
2.683333	7.7e-06
2.685	7e-06
2.686667	5.9e-06
2.688333	4.5e-06
2.69	3.1e-06
2.691667	2e-06
2.693333	1.4e-06
2.695	8e-07
2.696667	1e-07
2.698333	-2e-07
2.7	-5e-07
2.701667	-1.2e-06
2.703333	-1.9e-06
2.705	-2.1e-06
2.706667	-2.7e-06
2.708333	-3.2e-06
2.71	-4e-06
2.711667	-4.5e-06
2.713333	-5e-06
2.715	-5e-06
2.716667	-4.9e-06
2.718333	-4.7e-06
2.72	-4.8e-06
2.721667	-4.9e-06
2.723333	-5.5e-06
2.725	-6.4e-06
2.726667	-6.7e-06
2.728333	-7e-06
2.73	-7.1e-06
2.731667	-7.3e-06
2.733333	-7.4e-06
2.735	-8e-06
2.736667	-8.4e-06
2.738333	-8.9e-06
2.74	-9.2e-06
2.741667	-9.4e-06
2.743333	-9.5e-06
2.745	-9.2e-06
2.746667	-9e-06
2.748333	-9.2e-06
2.75	-8.9e-06
2.751667	-9e-06
2.753333	-9.1e-06
2.755	-8.7e-06
2.756667	-7.8e-06
2.758333	-7.1e-06
2.76	-5.9e-06
2.761667	-5.7e-06
2.763333	-6.2e-06
2.765	-6.9e-06
2.766667	-7.3e-06
2.768333	-8.2e-06
2.77	-8.7e-06
2.771667	-8.4e-06
2.773333	-7.8e-06
2.775	-7.9e-06
2.776667	-7.5e-06
2.778333	-6.6e-06
2.78	-6.2e-06
2.781667	-6.4e-06
2.783333	-6.4e-06
2.785	-6.3e-06
2.786667	-7e-06
2.788333	-7.7e-06
2.79	-8.4e-06
2.791667	-8.8e-06
2.793333	-9.7e-06
2.795	-1e-05
2.796667	-1.01e-05
2.798333	-9.9e-06
2.8	-1.03e-05
2.801667	-1.08e-05
2.803333	-1.12e-05
2.805	-1.2e-05
2.806667	-1.28e-05
2.808333	-1.27e-05
2.81	-1.19e-05
2.811667	-1.11e-05
2.813333	-9.8e-06
2.815	-8.2e-06
2.816667	-7.8e-06
2.818333	-8.2e-06
2.82	-8.8e-06
2.821667	-9.5e-06
2.823333	-1.02e-05
2.825	-1.05e-05
2.826667	-1.02e-05
2.828333	-1e-05
2.83	-1.02e-05
2.831667	-9.8e-06
2.833333	-9.1e-06
2.835	-8e-06
2.836667	-6.8e-06
2.838333	-5.2e-06
2.84	-4.3e-06
2.841667	-4.3e-06
2.843333	-4.8e-06
2.845	-5.5e-06
2.846667	-6.9e-06
2.848333	-7.9e-06
2.85	-8.4e-06
2.851667	-8.6e-06
2.853333	-8.7e-06
2.855	-7.8e-06
2.856667	-6.9e-06
2.858333	-5.8e-06
2.86	-5.1e-06
2.861667	-4.5e-06
2.863333	-4.9e-06
2.865	-5e-06
2.866667	-6.1e-06
2.868333	-7e-06
2.87	-7.5e-06
2.871667	-7.7e-06
2.873333	-8e-06
2.875	-7.4e-06
2.876667	-6.9e-06
2.878333	-6.9e-06
2.88	-7.1e-06
2.881667	-7.2e-06
2.883333	-7.6e-06
2.885	-8.1e-06
2.886667	-8.6e-06
2.888333	-8.7e-06
2.89	-9.5e-06
2.891667	-1.02e-05
2.893333	-1.07e-05
2.895	-1.02e-05
2.896667	-1.02e-05
2.898333	-9.6e-06
2.9	-8.8e-06
2.901667	-8.2e-06
2.903333	-8.7e-06
2.905	-8.9e-06
2.906667	-9.2e-06
2.908333	-9.7e-06
2.91	-1e-05
2.911667	-9.6e-06
2.913333	-8.9e-06
2.915	-8.2e-06
2.916667	-7.4e-06
2.918333	-6.8e-06
2.92	-6.5e-06
2.921667	-6.5e-06
2.923333	-6.5e-06
2.925	-6.4e-06
2.926667	-6e-06
2.928333	-5.8e-06
2.93	-6e-06
2.931667	-5.8e-06
2.933333	-6.3e-06
2.935	-7.1e-06
2.936667	-7.8e-06
2.938333	-7.7e-06
2.94	-8.4e-06
2.941667	-8.3e-06
2.943333	-7.9e-06
2.945	-7.9e-06
2.946667	-8.4e-06
2.948333	-8.1e-06
2.95	-7.6e-06
2.951667	-7.1e-06
2.953333	-5.9e-06
2.955	-4.7e-06
2.956667	-4.2e-06
2.958333	-4.3e-06
2.96	-4.8e-06
2.961667	-5.2e-06
2.963333	-5.5e-06
2.965	-6.1e-06
2.966667	-6.6e-06
2.968333	-7e-06
2.97	-8.2e-06
2.971667	-9.8e-06
2.973333	-1.04e-05
2.975	-1.07e-05
2.976667	-1.06e-05
2.978333	-9.3e-06
2.98	-7.5e-06
2.981667	-6.3e-06
2.983333	-4.7e-06
2.985	-2.9e-06
2.986667	-1.7e-06
2.988333	-9e-07
2.99	-1e-07
2.991667	0
2.993333	-7e-07
2.995	-2e-06
2.996667	-3.2e-06
2.998333	-4.6e-06
3	-5.6e-06
3.001667	-6e-06
3.003333	-5.9e-06
3.005	-5.7e-06
3.006667	-5.2e-06
3.008333	-4.9e-06
3.01	-4.3e-06
3.011667	-4.3e-06
3.013333	-4.3e-06
3.015	-4.4e-06
3.016667	-4.8e-06
3.018333	-5.7e-06
3.02	-6.5e-06
3.021667	-7.5e-06
3.023333	-8.3e-06
3.025	-8.7e-06
3.026667	-8.3e-06
3.028333	-7.8e-06
3.03	-6.5e-06
3.031667	-5.8e-06
3.033333	-4.9e-06
3.035	-3.9e-06
3.036667	-2.8e-06
3.038333	-2.7e-06
3.04	-2e-06
3.041667	-1.5e-06
3.043333	-1.6e-06
3.045	-2.2e-06
3.046667	-2.2e-06
3.048333	-2.3e-06
3.05	-2.5e-06
3.051667	-2.6e-06
3.053333	-3.4e-06
3.055	-4.4e-06
3.056667	-5.8e-06
3.058333	-7.1e-06
3.06	-7.8e-06
3.061667	-7.2e-06
3.063333	-6.1e-06
3.065	-4.7e-06
3.066667	-3.3e-06
3.068333	-2.5e-06
3.07	-2.8e-06
3.071667	-3.3e-06
3.073333	-4.1e-06
3.075	-5e-06
3.076667	-5.7e-06
3.078333	-5.8e-06
3.08	-6.1e-06
3.081667	-6.2e-06
3.083333	-6.6e-06
3.085	-6.7e-06
3.086667	-7.3e-06
3.088333	-7.2e-06
3.09	-7.2e-06
3.091667	-6.3e-06
3.093333	-6.2e-06
3.095	-6.1e-06
3.096667	-6.2e-06
3.098333	-6.2e-06
3.1	-6.4e-06
3.101667	-5.7e-06
3.103333	-5e-06
3.105	-4e-06
3.106667	-2.9e-06
3.108333	-2.3e-06
3.11	-2e-06
3.111667	-1.5e-06
3.113333	-1.7e-06
3.115	-2e-06
3.116667	-2e-06
3.118333	-1.9e-06
3.12	-2.1e-06
3.121667	-1.6e-06
3.123333	-1e-06
3.125	-4e-07
3.126667	-1e-07
3.128333	5e-07
3.13	7e-07
3.131667	1.1e-06
3.133333	1.5e-06
3.135	2.5e-06
3.136667	3.8e-06
3.138333	5.5e-06
3.14	6.9e-06
3.141667	8.6e-06
3.143333	9.7e-06
3.145	1.05e-05
3.146667	1.15e-05
3.148333	1.2e-05
3.15	1.22e-05
3.151667	1.23e-05
3.153333	1.23e-05
3.155	1.16e-05
3.156667	1.17e-05
3.158333	1.21e-05
3.16	1.27e-05
3.161667	1.31e-05
3.163333	1.41e-05
3.165	1.45e-05
3.166667	1.45e-05
3.168333	1.5e-05
3.17	1.55e-05
3.171667	1.57e-05
3.173333	1.6e-05
3.175	1.68e-05
3.176667	1.66e-05
3.178333	1.68e-05
3.18	1.71e-05
3.181667	1.73e-05
3.183333	1.69e-05
3.185	1.7e-05
3.186667	1.66e-05
3.188333	1.63e-05
3.19	1.59e-05
3.191667	1.58e-05
3.193333	1.54e-05
3.195	1.49e-05
3.196667	1.42e-05
3.198333	1.35e-05
3.2	1.26e-05
3.201667	1.2e-05
3.203333	1.17e-05
3.205	1.11e-05
3.206667	1.04e-05
3.208333	9.4e-06
3.21	8.6e-06
3.211667	7.6e-06
3.213333	6.5e-06
3.215	6e-06
3.216667	5.4e-06
3.218333	4.5e-06
3.22	3.4e-06
3.221667	2.3e-06
3.223333	6e-07
3.225	-2e-07
3.226667	-1.1e-06
3.228333	-1.4e-06
3.23	-1.4e-06
3.231667	-6e-07
3.233333	-3e-07
3.235	1e-07
3.236667	2e-07
3.238333	1e-07
3.24	-2e-07
3.241667	-4e-07
3.243333	-6e-07
3.245	-4e-07
3.246667	-7e-07
3.248333	-1.1e-06
3.25	-1.5e-06
3.251667	-1.3e-06
3.253333	-1.8e-06
3.255	-1.3e-06
3.256667	-1.1e-06
3.258333	-1.7e-06
3.26	-2.8e-06
3.261667	-3.7e-06
3.263333	-5.4e-06
3.265	-6.4e-06
3.266667	-6.9e-06
3.268333	-7.1e-06
3.27	-7e-06
3.271667	-6.4e-06
3.273333	-5.4e-06
3.275	-4.7e-06
3.276667	-4.3e-06
3.278333	-3.7e-06
3.28	-2.9e-06
3.281667	-3e-06
3.283333	-2.3e-06
3.285	-1.6e-06
3.286667	-1.5e-06
3.288333	-2.3e-06
3.29	-2.2e-06
3.291667	-2.4e-06
3.293333	-2.7e-06
3.295	-2.6e-06
3.296667	-1.7e-06
3.298333	-1.6e-06
3.3	-1.5e-06
3.301667	-9e-07
3.303333	-7e-07
3.305	-9e-07
3.306667	-1e-06
3.308333	-1.4e-06
3.31	-2.4e-06
3.311667	-3.2e-06
3.313333	-4.2e-06
3.315	-5e-06
3.316667	-5.8e-06
3.318333	-6.3e-06
3.32	-6.1e-06
3.321667	-5.7e-06
3.323333	-5.1e-06
3.325	-4.4e-06
3.326667	-3.3e-06
3.328333	-3.3e-06
3.33	-3.5e-06
3.331667	-3.2e-06
3.333333	-3.1e-06
3.335	-3.4e-06
3.336667	-3.1e-06
3.338333	-2.5e-06
3.34	-2.6e-06
3.341667	-2.9e-06
3.343333	-2.7e-06
3.345	-2.2e-06
3.346667	-2e-06
3.348333	-2.1e-06
3.35	-2.1e-06
3.351667	-2.8e-06
3.353333	-3.8e-06
3.355	-4.8e-06
3.356667	-4.8e-06
3.358333	-4.4e-06
3.36	-4.1e-06
3.361667	-4e-06
3.363333	-3.6e-06
3.365	-3.8e-06
3.366667	-4.6e-06
3.368333	-4.9e-06
3.37	-5e-06
3.371667	-5.4e-06
3.373333	-5.7e-06
3.375	-5.3e-06
3.376667	-5.2e-06
3.378333	-5e-06
3.38	-4.6e-06
3.381667	-4.1e-06
3.383333	-3.9e-06
3.385	-3.6e-06
3.386667	-3.4e-06
3.388333	-3.4e-06
3.39	-3.7e-06
3.391667	-4.3e-06
3.393333	-5.1e-06
3.395	-6.4e-06
3.396667	-7.7e-06
3.398333	-8.6e-06
3.4	-9.3e-06
3.401667	-9.5e-06
3.403333	-8.4e-06
3.405	-7.3e-06
3.406667	-6.4e-06
3.408333	-5.6e-06
3.41	-5e-06
3.411667	-5.4e-06
3.413333	-5.6e-06
3.415	-5.6e-06
3.416667	-5.5e-06
3.418333	-5.9e-06
3.42	-6.4e-06
3.421667	-6.9e-06
3.423333	-7.9e-06
3.425	-9.1e-06
3.426667	-9.8e-06
3.428333	-1e-05
3.43	-1.02e-05
3.431667	-1e-05
3.433333	-9.4e-06
3.435	-8.9e-06
3.436667	-8.2e-06
3.438333	-7.3e-06
3.44	-6.6e-06
3.441667	-6.1e-06
3.443333	-5.7e-06
3.445	-5.4e-06
3.446667	-5.5e-06
3.448333	-6e-06
3.45	-6.6e-06
3.451667	-7.1e-06
3.453333	-8e-06
3.455	-8.7e-06
3.456667	-9.1e-06
3.458333	-9.2e-06
3.46	-9.6e-06
3.461667	-9.9e-06
3.463333	-1e-05
3.465	-9.7e-06
3.466667	-9.6e-06
3.468333	-8.8e-06
3.47	-7.3e-06
3.471667	-6.4e-06
3.473333	-5.8e-06
3.475	-5.5e-06
3.476667	-5.4e-06
3.478333	-6.4e-06
3.48	-7e-06
3.481667	-7.7e-06
3.483333	-8.2e-06
3.485	-9.1e-06
3.486667	-8.9e-06
3.488333	-8.3e-06
3.49	-7.5e-06
3.491667	-6.9e-06
3.493333	-6e-06
3.495	-5.7e-06
3.496667	-6.1e-06
3.498333	-6.9e-06
3.5	-7.5e-06
3.501667	-8.1e-06
3.503333	-8.8e-06
3.505	-9e-06
3.506667	-8.8e-06
3.508333	-9e-06
3.51	-8.7e-06
3.511667	-8.2e-06
3.513333	-8e-06
3.515	-8e-06
3.516667	-8.1e-06
3.518333	-8.9e-06
3.52	-1e-05
3.521667	-1.08e-05
3.523333	-1.14e-05
3.525	-1.14e-05
3.526667	-1.07e-05
3.528333	-9.7e-06
3.53	-8.5e-06
3.531667	-7.2e-06
3.533333	-6.5e-06
3.535	-6.4e-06
3.536667	-6.7e-06
3.538333	-7.3e-06
3.54	-7.5e-06
3.541667	-6.9e-06
3.543333	-5.5e-06
3.545	-3.5e-06
3.546667	-1.5e-06
3.548333	-3e-07
3.55	2e-07
3.551667	-1e-07
3.553333	-1.2e-06
3.555	-2.1e-06
3.556667	-2.6e-06
3.558333	-3.3e-06
3.56	-3.8e-06
3.561667	-3.2e-06
3.563333	-3.2e-06
3.565	-3.4e-06
3.566667	-3.2e-06
3.568333	-3.2e-06
3.57	-3.5e-06
3.571667	-3.7e-06
3.573333	-3.9e-06
3.575	-4.6e-06
3.576667	-4.8e-06
3.578333	-5e-06
3.58	-4.9e-06
3.581667	-4.4e-06
3.583333	-3.3e-06
3.585	-2.4e-06
3.586667	-1.8e-06
3.588333	-1.5e-06
3.59	-7e-07
3.591667	-1e-06
3.593333	-1e-06
3.595	-9e-07
3.596667	-1e-06
3.598333	-1.9e-06
3.6	-2.1e-06
3.601667	-2.6e-06
3.603333	-2.4e-06
3.605	-1.6e-06
3.606667	-4e-07
3.608333	7e-07
3.61	2e-06
3.611667	2.7e-06
3.613333	3.4e-06
3.615	4.3e-06
3.616667	4.9e-06
3.618333	5.5e-06
3.62	5.7e-06
3.621667	5.5e-06
3.623333	5.2e-06
3.625	5e-06
3.626667	4.9e-06
3.628333	5e-06
3.63	5.3e-06
3.631667	5.4e-06
3.633333	5.4e-06
3.635	5.1e-06
3.636667	4.7e-06
3.638333	4.1e-06
3.64	3.6e-06
3.641667	3.6e-06
3.643333	3.5e-06
3.645	3.5e-06
3.646667	4e-06
3.648333	4.3e-06
3.65	4.3e-06
3.651667	4.9e-06
3.653333	5.8e-06
3.655	6.4e-06
3.656667	7e-06
3.658333	7.6e-06
3.66	7.9e-06
3.661667	7.5e-06
3.663333	6.7e-06
3.665	6.3e-06
3.666667	5.9e-06
3.668333	5.7e-06
3.67	6e-06
3.671667	6.3e-06
3.673333	6.5e-06
3.675	6.9e-06
3.676667	6.9e-06
3.678333	6.9e-06
3.68	7.2e-06
3.681667	7.3e-06
3.683333	7.5e-06
3.685	7.9e-06
3.686667	7.9e-06
3.688333	8e-06
3.69	7.8e-06
3.691667	7.4e-06
3.693333	7.4e-06
3.695	7.4e-06
3.696667	7.2e-06
3.698333	7.3e-06
3.7	7.8e-06
3.701667	7.8e-06
3.703333	8.3e-06
3.705	9.3e-06
3.706667	1.02e-05
3.708333	1.13e-05
3.71	1.23e-05
3.711667	1.26e-05
3.713333	1.22e-05
3.715	1.18e-05
3.716667	1.14e-05
3.718333	1.1e-05
3.72	1.11e-05
3.721667	1.16e-05
3.723333	1.15e-05
3.725	1.09e-05
3.726667	1.03e-05
3.728333	1.03e-05
3.73	1.03e-05
3.731667	1.12e-05
3.733333	1.26e-05
3.735	1.41e-05
3.736667	1.49e-05
3.738333	1.47e-05
3.74	1.53e-05
3.741667	1.51e-05
3.743333	1.57e-05
3.745	1.64e-05
3.746667	1.81e-05
3.748333	1.85e-05
3.75	1.91e-05
3.751667	1.84e-05
3.753333	1.77e-05
3.755	1.69e-05
3.756667	1.65e-05
3.758333	1.62e-05
3.76	1.66e-05
3.761667	1.69e-05
3.763333	1.69e-05
3.765	1.68e-05
3.766667	1.65e-05
3.768333	1.64e-05
3.77	1.66e-05
3.771667	1.72e-05
3.773333	1.81e-05
3.775	1.94e-05
3.776667	2.05e-05
3.778333	2.13e-05
3.78	2.23e-05
3.781667	2.3e-05
3.783333	2.36e-05
3.785	2.42e-05
3.786667	2.48e-05
3.788333	2.47e-05
3.79	2.46e-05
3.791667	2.47e-05
3.793333	2.48e-05
3.795	2.47e-05
3.796667	2.55e-05
3.798333	2.58e-05
3.8	2.56e-05
