1.863333	-1.17e-05
1.865	-1.07e-05
1.866667	-9.8e-06
1.868333	-9.1e-06
1.87	-8.4e-06
1.871667	-8.4e-06
1.873333	-8.9e-06
1.875	-9.1e-06
1.876667	-9.8e-06
1.878333	-1.03e-05
1.88	-1.06e-05
1.881667	-1.06e-05
1.883333	-1.07e-05
1.885	-1.04e-05
1.886667	-9.7e-06
1.888333	-8.7e-06
1.89	-7.5e-06
1.891667	-6.4e-06
1.893333	-5.3e-06
1.895	-4.8e-06
1.896667	-4.5e-06
1.898333	-4e-06
1.9	-3.7e-06
1.901667	-3.5e-06
1.903333	-3.4e-06
1.905	-3.2e-06
1.906667	-3.6e-06
1.908333	-3.6e-06
1.91	-3.9e-06
1.911667	-3.6e-06
1.913333	-3.4e-06
1.915	-2.6e-06
1.916667	-1.9e-06
1.918333	-1.5e-06
1.92	-1.1e-06
1.921667	-1.4e-06
1.923333	-2.5e-06
1.925	-3.4e-06
1.926667	-4.2e-06
1.928333	-5.8e-06
1.93	-7.5e-06
1.931667	-9.4e-06
1.933333	-1.24e-05
1.935	-1.63e-05
1.936667	-2.1e-05
1.938333	-2.61e-05
1.94	-3.19e-05
1.941667	-3.78e-05
1.943333	-4.32e-05
1.945	-4.8e-05
1.946667	-5.28e-05
1.948333	-5.71e-05
1.95	-6.09e-05
1.951667	-6.46e-05
1.953333	-6.81e-05
1.955	-6.98e-05
1.956667	-7.03e-05
1.958333	-7e-05
1.96	-6.86e-05
1.961667	-6.59e-05
1.963333	-6.27e-05
1.965	-5.88e-05
1.966667	-5.43e-05
1.968333	-4.9e-05
1.97	-4.33e-05
1.971667	-3.81e-05
1.973333	-3.35e-05
1.975	-2.94e-05
1.976667	-2.56e-05
1.978333	-2.28e-05
1.98	-2.06e-05
1.981667	-1.84e-05
1.983333	-1.7e-05
1.985	-1.58e-05
1.986667	-1.45e-05
1.988333	-1.3e-05
1.99	-1.15e-05
1.991667	-9.7e-06
1.993333	-8.4e-06
1.995	-7e-06
1.996667	-6.2e-06
1.998333	-5.5e-06
2	-5.1e-06
2.001667	-4.7e-06
2.003333	-4.8e-06
2.005	-4.8e-06
2.006667	-5.3e-06
2.008333	-5.8e-06
2.01	-5.9e-06
2.011667	-5.7e-06
2.013333	-5.4e-06
2.015	-4.6e-06
2.016667	-4.1e-06
2.018333	-4.2e-06
2.02	-4.3e-06
2.021667	-4.6e-06
2.023333	-5e-06
2.025	-5.1e-06
2.026667	-4.8e-06
2.028333	-5.5e-06
2.03	-5.9e-06
2.031667	-6.8e-06
2.033333	-7.6e-06
2.035	-8.1e-06
2.036667	-7.4e-06
2.038333	-6.7e-06
2.04	-5.2e-06
2.041667	-3.9e-06
2.043333	-3e-06
2.045	-2.8e-06
2.046667	-2.6e-06
2.048333	-3.8e-06
2.05	-5.1e-06
2.051667	-6.5e-06
2.053333	-7.7e-06
2.055	-8.8e-06
2.056667	-9.2e-06
2.058333	-9.2e-06
2.06	-9.3e-06
2.061667	-9.3e-06
2.063333	-9.5e-06
2.065	-1e-05
2.066667	-1.12e-05
2.068333	-1.21e-05
2.07	-1.3e-05
2.071667	-1.36e-05
2.073333	-1.36e-05
2.075	-1.3e-05
2.076667	-1.2e-05
2.078333	-1.11e-05
2.08	-1.04e-05
2.081667	-9.9e-06
2.083333	-9.8e-06
2.085	-9.8e-06
2.086667	-1.02e-05
2.088333	-1.01e-05
2.09	-1.02e-05
2.091667	-9.8e-06
2.093333	-9.6e-06
2.095	-9.4e-06
2.096667	-9.5e-06
2.098333	-9.3e-06
2.1	-8.7e-06
2.101667	-8.2e-06
2.103333	-7.2e-06
2.105	-6.6e-06
2.106667	-6.5e-06
2.108333	-7.1e-06
2.11	-7.6e-06
2.111667	-8.2e-06
2.113333	-8.6e-06
2.115	-9e-06
2.116667	-9e-06
2.118333	-8.7e-06
2.12	-8.8e-06
2.121667	-9.1e-06
2.123333	-9e-06
2.125	-9.4e-06
2.126667	-1.01e-05
2.128333	-1.05e-05
2.13	-1.07e-05
2.131667	-1.04e-05
2.133333	-1.04e-05
2.135	-1.02e-05
2.136667	-1.01e-05
2.138333	-1.01e-05
2.14	-1.14e-05
2.141667	-1.2e-05
2.143333	-1.23e-05
2.145	-1.27e-05
2.146667	-1.29e-05
2.148333	-1.26e-05
2.15	-1.31e-05
2.151667	-1.37e-05
2.153333	-1.48e-05
2.155	-1.56e-05
2.156667	-1.61e-05
2.158333	-1.62e-05
2.16	-1.63e-05
2.161667	-1.56e-05
2.163333	-1.54e-05
2.165	-1.51e-05
2.166667	-1.49e-05
2.168333	-1.45e-05
2.17	-1.45e-05
2.171667	-1.41e-05
2.173333	-1.4e-05
2.175	-1.4e-05
2.176667	-1.43e-05
2.178333	-1.43e-05
2.18	-1.4e-05
2.181667	-1.4e-05
2.183333	-1.39e-05
2.185	-1.34e-05
2.186667	-1.38e-05
2.188333	-1.42e-05
2.19	-1.41e-05
2.191667	-1.4e-05
2.193333	-1.45e-05
2.195	-1.42e-05
2.196667	-1.4e-05
2.198333	-1.41e-05
2.2	-1.48e-05
2.201667	-1.47e-05
2.203333	-1.56e-05
2.205	-1.66e-05
2.206667	-1.71e-05
2.208333	-1.71e-05
2.21	-1.78e-05
2.211667	-1.79e-05
2.213333	-1.75e-05
2.215	-1.73e-05
2.216667	-1.76e-05
2.218333	-1.76e-05
2.22	-1.72e-05
2.221667	-1.71e-05
2.223333	-1.74e-05
2.225	-1.71e-05
2.226667	-1.64e-05
2.228333	-1.6e-05
2.23	-1.56e-05
2.231667	-1.48e-05
2.233333	-1.41e-05
2.235	-1.42e-05
2.236667	-1.5e-05
2.238333	-1.55e-05
2.24	-1.6e-05
2.241667	-1.67e-05
2.243333	-1.67e-05
2.245	-1.62e-05
2.246667	-1.6e-05
2.248333	-1.6e-05
2.25	-1.56e-05
2.251667	-1.59e-05
2.253333	-1.57e-05
2.255	-1.5e-05
2.256667	-1.44e-05
2.258333	-1.43e-05
2.26	-1.41e-05
2.261667	-1.47e-05
2.263333	-1.53e-05
2.265	-1.59e-05
2.266667	-1.61e-05
2.268333	-1.58e-05
2.27	-1.55e-05
2.271667	-1.59e-05
2.273333	-1.65e-05
2.275	-1.72e-05
2.276667	-1.88e-05
2.278333	-1.96e-05
2.28	-1.94e-05
2.281667	-1.89e-05
2.283333	-1.83e-05
2.285	-1.69e-05
2.286667	-1.63e-05
2.288333	-1.59e-05
2.29	-1.54e-05
2.291667	-1.49e-05
2.293333	-1.47e-05
2.295	-1.42e-05
2.296667	-1.36e-05
2.298333	-1.29e-05
2.3	-1.24e-05
2.301667	-1.17e-05
2.303333	-1.07e-05
2.305	-1e-05
2.306667	-9.3e-06
2.308333	-8.9e-06
2.31	-8.7e-06
2.311667	-8.7e-06
2.313333	-8.3e-06
2.315	-8.4e-06
2.316667	-7.8e-06
2.318333	-7.4e-06
2.32	-7.1e-06
2.321667	-6.8e-06
2.323333	-5.9e-06
2.325	-5.4e-06
2.326667	-4.7e-06
2.328333	-4.5e-06
2.33	-4.8e-06
2.331667	-5.7e-06
2.333333	-6.6e-06
2.335	-7.4e-06
2.336667	-7.5e-06
2.338333	-7.5e-06
2.34	-7.5e-06
2.341667	-7.6e-06
2.343333	-8.6e-06
2.345	-9.6e-06
2.346667	-1.07e-05
2.348333	-1.18e-05
2.35	-1.29e-05
2.351667	-1.34e-05
2.353333	-1.38e-05
2.355	-1.38e-05
2.356667	-1.31e-05
2.358333	-1.24e-05
2.36	-1.19e-05
2.361667	-1.17e-05
2.363333	-1.2e-05
2.365	-1.31e-05
2.366667	-1.4e-05
2.368333	-1.48e-05
2.37	-1.54e-05
2.371667	-1.58e-05
2.373333	-1.56e-05
2.375	-1.58e-05
2.376667	-1.55e-05
2.378333	-1.53e-05
2.38	-1.57e-05
2.381667	-1.58e-05
2.383333	-1.6e-05
2.385	-1.69e-05
2.386667	-1.77e-05
2.388333	-1.75e-05
2.39	-1.81e-05
2.391667	-1.84e-05
2.393333	-1.82e-05
2.395	-1.75e-05
2.396667	-1.76e-05
2.398333	-1.64e-05
2.4	-1.53e-05
2.401667	-1.51e-05
2.403333	-1.5e-05
2.405	-1.48e-05
2.406667	-1.54e-05
2.408333	-1.61e-05
2.41	-1.59e-05
2.411667	-1.62e-05
2.413333	-1.68e-05
2.415	-1.71e-05
2.416667	-1.77e-05
2.418333	-1.85e-05
2.42	-1.86e-05
2.421667	-1.82e-05
2.423333	-1.77e-05
2.425	-1.69e-05
2.426667	-1.6e-05
2.428333	-1.62e-05
2.43	-1.63e-05
2.431667	-1.7e-05
2.433333	-1.83e-05
2.435	-1.99e-05
2.436667	-2.12e-05
2.438333	-2.29e-05
2.44	-2.46e-05
2.441667	-2.62e-05
2.443333	-2.82e-05
2.445	-3.05e-05
2.446667	-3.28e-05
2.448333	-3.56e-05
2.45	-3.92e-05
2.451667	-4.34e-05
2.453333	-4.84e-05
2.455	-5.5e-05
2.456667	-6.26e-05
2.458333	-7.1e-05
2.46	-8.06e-05
2.461667	-9.13e-05
2.463333	-0.000103
2.465	-0.0001161
2.466667	-0.0001295
2.468333	-0.0001438
2.47	-0.0001583
2.471667	-0.0001722
2.473333	-0.0001855
2.475	-0.0001979
2.476667	-0.0002085
2.478333	-0.0002164
2.48	-0.0002215
2.481667	-0.0002222
2.483333	-0.0002182
2.485	-0.0002091
2.486667	-0.000194
2.488333	-0.0001728
2.49	-0.0001457
2.491667	-0.0001132
2.493333	-7.53e-05
2.495	-3.31e-05
2.496667	1.29e-05
2.498333	6.25e-05
2.5	0.0001145
2.501667	0.0001671
2.503333	0.0002192
2.505	0.0002693
2.506667	0.0003148
2.508333	0.0003565
2.51	0.0003934
2.511667	0.0004254
2.513333	0.0004519
2.515	0.0004742
2.516667	0.0004909
2.518333	0.0005017
2.52	0.0005068
2.521667	0.0005061
2.523333	0.0004997
2.525	0.0004886
2.526667	0.000474
2.528333	0.0004564
2.53	0.0004374
2.531667	0.000417
2.533333	0.0003962
2.535	0.0003755
2.536667	0.0003559
2.538333	0.0003375
2.54	0.0003206
2.541667	0.0003061
2.543333	0.0002938
2.545	0.0002825
2.546667	0.0002731
2.548333	0.000266
2.55	0.0002598
2.551667	0.0002552
2.553333	0.0002529
2.555	0.0002524
2.556667	0.0002531
2.558333	0.0002556
2.56	0.00026
2.561667	0.0002652
2.563333	0.0002711
2.565	0.0002776
2.566667	0.0002835
2.568333	0.0002878
2.57	0.0002903
2.571667	0.0002912
2.573333	0.0002896
2.575	0.0002865
2.576667	0.0002817
2.578333	0.0002752
2.58	0.000266
2.581667	0.0002546
2.583333	0.0002412
2.585	0.0002262
2.586667	0.0002097
2.588333	0.0001931
2.59	0.0001758
2.591667	0.0001576
2.593333	0.0001392
2.595	0.0001215
2.596667	0.0001037
2.598333	8.72e-05
2.6	7.15e-05
2.601667	5.68e-05
2.603333	4.23e-05
2.605	2.88e-05
2.606667	1.56e-05
2.608333	4.7e-06
2.61	-4.5e-06
2.611667	-1.2e-05
2.613333	-1.85e-05
2.615	-2.28e-05
2.616667	-2.68e-05
2.618333	-3.03e-05
2.62	-3.35e-05
2.621667	-3.59e-05
2.623333	-3.82e-05
2.625	-3.98e-05
2.626667	-4.06e-05
2.628333	-4.05e-05
2.63	-3.97e-05
2.631667	-3.85e-05
2.633333	-3.72e-05
2.635	-3.6e-05
2.636667	-3.6e-05
2.638333	-3.62e-05
2.64	-3.68e-05
2.641667	-3.73e-05
2.643333	-3.71e-05
2.645	-3.54e-05
2.646667	-3.35e-05
2.648333	-3.1e-05
2.65	-2.84e-05
2.651667	-2.66e-05
2.653333	-2.53e-05
2.655	-2.39e-05
2.656667	-2.28e-05
2.658333	-2.18e-05
2.66	-2.04e-05
2.661667	-1.92e-05
2.663333	-1.8e-05
2.665	-1.71e-05
2.666667	-1.65e-05
2.668333	-1.66e-05
2.67	-1.67e-05
2.671667	-1.71e-05
2.673333	-1.75e-05
2.675	-1.77e-05
2.676667	-1.73e-05
2.678333	-1.69e-05
2.68	-1.65e-05
2.681667	-1.59e-05
2.683333	-1.53e-05
2.685	-1.5e-05
2.686667	-1.49e-05
2.688333	-1.42e-05
2.69	-1.42e-05
2.691667	-1.41e-05
2.693333	-1.41e-05
2.695	-1.37e-05
2.696667	-1.43e-05
2.698333	-1.49e-05
2.7	-1.55e-05
2.701667	-1.58e-05
2.703333	-1.64e-05
2.705	-1.66e-05
2.706667	-1.65e-05
2.708333	-1.65e-05
2.71	-1.69e-05
2.711667	-1.7e-05
2.713333	-1.66e-05
2.715	-1.61e-05
2.716667	-1.59e-05
2.718333	-1.58e-05
2.72	-1.58e-05
2.721667	-1.66e-05
2.723333	-1.75e-05
2.725	-1.76e-05
2.726667	-1.72e-05
2.728333	-1.69e-05
2.73	-1.61e-05
2.731667	-1.5e-05
2.733333	-1.43e-05
2.735	-1.37e-05
2.736667	-1.3e-05
2.738333	-1.2e-05
2.74	-1.13e-05
2.741667	-1.1e-05
2.743333	-1.12e-05
2.745	-1.15e-05
2.746667	-1.24e-05
2.748333	-1.33e-05
2.75	-1.36e-05
2.751667	-1.36e-05
2.753333	-1.32e-05
2.755	-1.27e-05
2.756667	-1.23e-05
2.758333	-1.23e-05
2.76	-1.25e-05
2.761667	-1.3e-05
2.763333	-1.32e-05
2.765	-1.3e-05
2.766667	-1.27e-05
2.768333	-1.2e-05
2.77	-1.13e-05
2.771667	-1.12e-05
2.773333	-1.12e-05
2.775	-1.18e-05
2.776667	-1.29e-05
2.778333	-1.41e-05
2.78	-1.48e-05
2.781667	-1.5e-05
2.783333	-1.5e-05
2.785	-1.45e-05
2.786667	-1.42e-05
2.788333	-1.42e-05
2.79	-1.43e-05
2.791667	-1.48e-05
2.793333	-1.49e-05
2.795	-1.49e-05
2.796667	-1.5e-05
2.798333	-1.49e-05
2.8	-1.45e-05
2.801667	-1.5e-05
2.803333	-1.53e-05
2.805	-1.52e-05
2.806667	-1.51e-05
2.808333	-1.5e-05
2.81	-1.43e-05
2.811667	-1.34e-05
2.813333	-1.24e-05
2.815	-1.2e-05
2.816667	-1.15e-05
2.818333	-1.15e-05
2.82	-1.16e-05
2.821667	-1.19e-05
2.823333	-1.2e-05
2.825	-1.24e-05
2.826667	-1.29e-05
2.828333	-1.39e-05
2.83	-1.46e-05
2.831667	-1.55e-05
2.833333	-1.59e-05
2.835	-1.63e-05
2.836667	-1.62e-05
2.838333	-1.68e-05
2.84	-1.67e-05
2.841667	-1.68e-05
2.843333	-1.65e-05
2.845	-1.64e-05
2.846667	-1.57e-05
2.848333	-1.54e-05
2.85	-1.48e-05
2.851667	-1.42e-05
2.853333	-1.35e-05
2.855	-1.33e-05
2.856667	-1.29e-05
2.858333	-1.27e-05
2.86	-1.3e-05
2.861667	-1.33e-05
2.863333	-1.31e-05
2.865	-1.31e-05
2.866667	-1.33e-05
2.868333	-1.36e-05
2.87	-1.38e-05
2.871667	-1.44e-05
2.873333	-1.47e-05
2.875	-1.51e-05
2.876667	-1.48e-05
2.878333	-1.5e-05
2.88	-1.46e-05
2.881667	-1.43e-05
2.883333	-1.35e-05
2.885	-1.32e-05
2.886667	-1.25e-05
2.888333	-1.23e-05
2.89	-1.28e-05
2.891667	-1.37e-05
2.893333	-1.46e-05
2.895	-1.57e-05
2.896667	-1.66e-05
2.898333	-1.62e-05
2.9	-1.57e-05
2.901667	-1.49e-05
2.903333	-1.36e-05
2.905	-1.25e-05
2.906667	-1.24e-05
2.908333	-1.19e-05
2.91	-1.17e-05
2.911667	-1.18e-05
2.913333	-1.19e-05
2.915	-1.13e-05
2.916667	-1.14e-05
2.918333	-1.13e-05
2.92	-1.15e-05
2.921667	-1.12e-05
2.923333	-1.15e-05
2.925	-1.14e-05
2.926667	-1.14e-05
2.928333	-1.14e-05
2.93	-1.2e-05
2.931667	-1.19e-05
2.933333	-1.18e-05
2.935	-1.19e-05
2.936667	-1.18e-05
2.938333	-1.14e-05
2.94	-1.12e-05
2.941667	-1.12e-05
2.943333	-1.05e-05
2.945	-1.05e-05
2.946667	-1.05e-05
2.948333	-1.04e-05
2.95	-1.06e-05
2.951667	-1.16e-05
2.953333	-1.17e-05
2.955	-1.15e-05
2.956667	-1.09e-05
2.958333	-9.6e-06
2.96	-8.8e-06
2.961667	-8.3e-06
2.963333	-8.5e-06
2.965	-9.8e-06
2.966667	-1.13e-05
2.968333	-1.21e-05
2.97	-1.29e-05
2.971667	-1.3e-05
2.973333	-1.21e-05
2.975	-1.16e-05
2.976667	-1.1e-05
2.978333	-1.06e-05
2.98	-1.03e-05
2.981667	-1.03e-05
2.983333	-9.6e-06
2.985	-9.7e-06
2.986667	-9.5e-06
2.988333	-9.9e-06
2.99	-9.8e-06
2.991667	-1.07e-05
2.993333	-1.1e-05
2.995	-1.11e-05
2.996667	-1.07e-05
2.998333	-1.06e-05
3	-1e-05
3.001667	-9.1e-06
3.003333	-8.6e-06
3.005	-9.3e-06
3.006667	-9.8e-06
3.008333	-1.07e-05
3.01	-1.2e-05
3.011667	-1.24e-05
3.013333	-1.17e-05
3.015	-1.1e-05
3.016667	-9.7e-06
3.018333	-8e-06
3.02	-7.4e-06
3.021667	-7.2e-06
3.023333	-6.8e-06
3.025	-6.8e-06
3.026667	-7.3e-06
3.028333	-7.1e-06
3.03	-7e-06
3.031667	-7.1e-06
3.033333	-7.2e-06
3.035	-7.5e-06
3.036667	-8e-06
3.038333	-8.5e-06
3.04	-8.9e-06
3.041667	-9.4e-06
3.043333	-9.4e-06
3.045	-9.7e-06
3.046667	-9.8e-06
3.048333	-9.5e-06
3.05	-9.2e-06
3.051667	-9.4e-06
3.053333	-8.9e-06
3.055	-8.8e-06
3.056667	-9e-06
3.058333	-8.8e-06
3.06	-8.5e-06
3.061667	-8.4e-06
3.063333	-7.8e-06
3.065	-7.2e-06
3.066667	-7.1e-06
3.068333	-6.5e-06
3.07	-6.1e-06
3.071667	-6e-06
3.073333	-6.2e-06
3.075	-5.8e-06
3.076667	-6.3e-06
3.078333	-6.9e-06
3.08	-8.1e-06
3.081667	-8.8e-06
3.083333	-9.3e-06
3.085	-9.2e-06
3.086667	-9.1e-06
3.088333	-8e-06
3.09	-6.8e-06
3.091667	-6.9e-06
3.093333	-6.8e-06
3.095	-6.4e-06
3.096667	-6.7e-06
3.098333	-7e-06
3.1	-6.2e-06
3.101667	-5.4e-06
3.103333	-5.4e-06
3.105	-4.9e-06
3.106667	-4.8e-06
3.108333	-5.1e-06
3.11	-5.6e-06
3.111667	-5.7e-06
3.113333	-5.7e-06
3.115	-5.1e-06
3.116667	-4.5e-06
3.118333	-4.1e-06
3.12	-3.4e-06
3.121667	-2.6e-06
3.123333	-1.9e-06
3.125	-1.2e-06
3.126667	1e-07
3.128333	1.4e-06
3.13	2.5e-06
3.131667	3.8e-06
3.133333	5.3e-06
3.135	6.8e-06
3.136667	8e-06
3.138333	9.1e-06
3.14	1.03e-05
3.141667	1.18e-05
3.143333	1.29e-05
3.145	1.41e-05
3.146667	1.56e-05
3.148333	1.63e-05
3.15	1.7e-05
3.151667	1.75e-05
3.153333	1.86e-05
3.155	1.96e-05
3.156667	2.17e-05
3.158333	2.35e-05
3.16	2.53e-05
3.161667	2.66e-05
3.163333	2.79e-05
3.165	2.85e-05
3.166667	2.9e-05
3.168333	2.98e-05
3.17	3.09e-05
3.171667	3.19e-05
3.173333	3.25e-05
3.175	3.32e-05
3.176667	3.3e-05
3.178333	3.2e-05
3.18	3.08e-05
3.181667	3.04e-05
3.183333	2.98e-05
3.185	2.98e-05
3.186667	3.03e-05
3.188333	3.08e-05
3.19	3.04e-05
3.191667	3.02e-05
3.193333	2.98e-05
3.195	2.9e-05
3.196667	2.87e-05
3.198333	2.87e-05
3.2	2.84e-05
3.201667	2.81e-05
3.203333	2.76e-05
3.205	2.65e-05
3.206667	2.48e-05
3.208333	2.33e-05
3.21	2.14e-05
3.211667	1.99e-05
3.213333	1.84e-05
3.215	1.74e-05
3.216667	1.62e-05
3.218333	1.5e-05
3.22	1.37e-05
3.221667	1.23e-05
3.223333	1.08e-05
3.225	9.3e-06
3.226667	8.3e-06
3.228333	7.4e-06
3.23	6.8e-06
3.231667	6.3e-06
3.233333	5.7e-06
3.235	4.8e-06
3.236667	4.1e-06
3.238333	3.5e-06
3.24	2.5e-06
3.241667	1.9e-06
3.243333	1.2e-06
3.245	3e-07
3.246667	-1.2e-06
3.248333	-2.6e-06
3.25	-3.6e-06
3.251667	-4.4e-06
3.253333	-4.8e-06
3.255	-4e-06
3.256667	-2.8e-06
3.258333	-2.4e-06
3.26	-2.5e-06
3.261667	-2.4e-06
3.263333	-3.4e-06
3.265	-4.6e-06
3.266667	-5.4e-06
3.268333	-5.7e-06
3.27	-6.4e-06
3.271667	-6.1e-06
3.273333	-5.2e-06
3.275	-4.5e-06
3.276667	-3.9e-06
3.278333	-3.6e-06
3.28	-3.9e-06
3.281667	-4.8e-06
3.283333	-5.8e-06
3.285	-7.1e-06
3.286667	-7.3e-06
3.288333	-7.9e-06
3.29	-8.1e-06
3.291667	-7.9e-06
3.293333	-7.9e-06
3.295	-8.1e-06
3.296667	-8.3e-06
3.298333	-8.7e-06
3.3	-9.6e-06
3.301667	-1.01e-05
3.303333	-1.02e-05
3.305	-1e-05
3.306667	-9.4e-06
3.308333	-8.3e-06
3.31	-7.7e-06
3.311667	-7.3e-06
3.313333	-7.1e-06
3.315	-7e-06
3.316667	-7.1e-06
3.318333	-6.7e-06
3.32	-6.4e-06
3.321667	-6.1e-06
3.323333	-5.7e-06
3.325	-5.1e-06
3.326667	-5.2e-06
3.328333	-5.1e-06
3.33	-5.3e-06
3.331667	-6e-06
3.333333	-6.7e-06
3.335	-7.5e-06
3.336667	-8.1e-06
3.338333	-8.6e-06
3.34	-8.6e-06
3.341667	-8.9e-06
3.343333	-8.6e-06
3.345	-8.7e-06
3.346667	-9.3e-06
3.348333	-1e-05
3.35	-1.06e-05
3.351667	-1.13e-05
3.353333	-1.16e-05
3.355	-1.11e-05
3.356667	-1.08e-05
3.358333	-1.04e-05
3.36	-9.8e-06
3.361667	-9.5e-06
3.363333	-9.7e-06
3.365	-9.8e-06
3.366667	-9.7e-06
3.368333	-1e-05
3.37	-1.04e-05
3.371667	-1.07e-05
3.373333	-1.06e-05
3.375	-1.08e-05
3.376667	-1.08e-05
3.378333	-1.07e-05
3.38	-1.03e-05
3.381667	-1.02e-05
3.383333	-1e-05
3.385	-9.3e-06
3.386667	-8.4e-06
3.388333	-7.5e-06
3.39	-6.9e-06
3.391667	-6.3e-06
3.393333	-6.4e-06
3.395	-6.9e-06
3.396667	-7.9e-06
3.398333	-8e-06
3.4	-8.5e-06
3.401667	-8.6e-06
3.403333	-8.5e-06
3.405	-8.3e-06
3.406667	-9.2e-06
3.408333	-9.6e-06
3.41	-1.02e-05
3.411667	-1.07e-05
3.413333	-1.1e-05
3.415	-1.1e-05
3.416667	-1.1e-05
3.418333	-1.09e-05
3.42	-1.06e-05
3.421667	-1.03e-05
3.423333	-1e-05
3.425	-9.9e-06
3.426667	-9.7e-06
3.428333	-9.8e-06
3.43	-1.02e-05
3.431667	-1.06e-05
3.433333	-1.08e-05
3.435	-1.12e-05
3.436667	-1.11e-05
3.438333	-1.1e-05
3.44	-1.03e-05
3.441667	-9.5e-06
3.443333	-8.5e-06
3.445	-7.8e-06
3.446667	-7.8e-06
3.448333	-8.2e-06
3.45	-9e-06
3.451667	-1.05e-05
3.453333	-1.17e-05
3.455	-1.23e-05
3.456667	-1.25e-05
3.458333	-1.25e-05
3.46	-1.2e-05
3.461667	-1.18e-05
3.463333	-1.11e-05
3.465	-1.05e-05
3.466667	-9.8e-06
3.468333	-9.5e-06
3.47	-8.5e-06
3.471667	-8.5e-06
3.473333	-8.7e-06
3.475	-9.2e-06
3.476667	-1.01e-05
3.478333	-1.13e-05
3.48	-1.2e-05
3.481667	-1.27e-05
3.483333	-1.26e-05
3.485	-1.2e-05
3.486667	-1.15e-05
3.488333	-1.1e-05
3.49	-1.06e-05
3.491667	-1.08e-05
3.493333	-1.13e-05
3.495	-1.13e-05
3.496667	-1.11e-05
3.498333	-1.12e-05
3.5	-1.11e-05
3.501667	-1.07e-05
3.503333	-1.06e-05
3.505	-1.07e-05
3.506667	-1.08e-05
3.508333	-1.04e-05
3.51	-1.03e-05
3.511667	-1.01e-05
3.513333	-1.03e-05
3.515	-1.08e-05
3.516667	-1.18e-05
3.518333	-1.26e-05
3.52	-1.3e-05
3.521667	-1.26e-05
3.523333	-1.14e-05
3.525	-1.02e-05
3.526667	-8.9e-06
3.528333	-8e-06
3.53	-7.2e-06
3.531667	-7.2e-06
3.533333	-7.2e-06
3.535	-7e-06
3.536667	-6.6e-06
3.538333	-6.5e-06
3.54	-6.4e-06
3.541667	-5.6e-06
3.543333	-5.2e-06
3.545	-4.9e-06
3.546667	-4.9e-06
3.548333	-4.6e-06
3.55	-5e-06
3.551667	-5.3e-06
3.553333	-5.7e-06
3.555	-5.5e-06
3.556667	-5.4e-06
3.558333	-5.1e-06
3.56	-4.3e-06
3.561667	-3.1e-06
3.563333	-2.4e-06
3.565	-1.7e-06
3.566667	-1.3e-06
3.568333	-1.7e-06
3.57	-2.6e-06
3.571667	-3.4e-06
3.573333	-4.6e-06
3.575	-5.5e-06
3.576667	-5.5e-06
3.578333	-5.7e-06
3.58	-5.5e-06
3.581667	-4.8e-06
3.583333	-4.6e-06
3.585	-5.4e-06
3.586667	-5.6e-06
3.588333	-6e-06
3.59	-7e-06
3.591667	-7.6e-06
3.593333	-7.1e-06
3.595	-6.8e-06
3.596667	-6.3e-06
3.598333	-4.9e-06
3.6	-3.5e-06
3.601667	-2.4e-06
3.603333	-1.7e-06
3.605	-1.8e-06
3.606667	-2.2e-06
3.608333	-2.7e-06
3.61	-3.1e-06
3.611667	-2.9e-06
3.613333	-2.7e-06
3.615	-2.5e-06
3.616667	-2.3e-06
3.618333	-2e-06
3.62	-2e-06
3.621667	-1.3e-06
3.623333	-1e-07
3.625	2e-07
3.626667	8e-07
3.628333	1e-06
3.63	1.2e-06
3.631667	4e-07
3.633333	3e-07
3.635	-8e-07
3.636667	-1.5e-06
3.638333	-2.4e-06
3.64	-3e-06
3.641667	-3.2e-06
3.643333	-2.3e-06
3.645	-1.8e-06
3.646667	-5e-07
3.648333	1.1e-06
3.65	2.2e-06
3.651667	2.8e-06
3.653333	3.5e-06
3.655	3.1e-06
3.656667	2.6e-06
3.658333	1.9e-06
3.66	1.9e-06
3.661667	1.9e-06
3.663333	2.5e-06
3.665	3.1e-06
3.666667	4.4e-06
3.668333	5.2e-06
3.67	5.8e-06
3.671667	5.9e-06
3.673333	5.5e-06
3.675	4.1e-06
3.676667	2.9e-06
3.678333	2e-06
3.68	1.8e-06
3.681667	1.9e-06
3.683333	2.6e-06
3.685	3e-06
3.686667	3.5e-06
3.688333	3.6e-06
3.69	4.2e-06
3.691667	4.5e-06
3.693333	5.3e-06
3.695	6.1e-06
3.696667	7e-06
3.698333	7.1e-06
3.7	7.1e-06
3.701667	6.2e-06
3.703333	5.3e-06
3.705	4.4e-06
3.706667	4.1e-06
3.708333	4.2e-06
3.71	5.1e-06
3.711667	5.8e-06
3.713333	6.8e-06
3.715	7.4e-06
3.716667	7.8e-06
3.718333	7.8e-06
3.72	8e-06
3.721667	7.7e-06
3.723333	7.6e-06
3.725	7.5e-06
3.726667	7.4e-06
3.728333	6.9e-06
3.73	6.6e-06
3.731667	5.5e-06
3.733333	4.6e-06
3.735	3.5e-06
3.736667	3.1e-06
3.738333	2.8e-06
3.74	3.8e-06
3.741667	4.5e-06
3.743333	5.8e-06
3.745	7.3e-06
3.746667	8.9e-06
3.748333	9.2e-06
3.75	1.02e-05
3.751667	1.06e-05
3.753333	9.8e-06
3.755	8.7e-06
3.756667	8.5e-06
