1.985	6.7e-06
1.986667	8.2e-06
1.988333	9.7e-06
1.99	1.16e-05
1.991667	1.31e-05
1.993333	1.49e-05
1.995	1.72e-05
1.996667	1.9e-05
1.998333	2.04e-05
2	2.2e-05
2.001667	2.3e-05
2.003333	2.31e-05
2.005	2.28e-05
2.006667	2.23e-05
2.008333	2.13e-05
2.01	1.99e-05
2.011667	1.9e-05
2.013333	1.82e-05
2.015	1.79e-05
2.016667	1.79e-05
2.018333	1.84e-05
2.02	1.85e-05
2.021667	1.88e-05
2.023333	1.89e-05
2.025	1.89e-05
2.026667	1.91e-05
2.028333	1.94e-05
2.03	1.94e-05
2.031667	1.9e-05
2.033333	1.85e-05
2.035	1.76e-05
2.036667	1.71e-05
2.038333	1.67e-05
2.04	1.67e-05
2.041667	1.72e-05
2.043333	1.76e-05
2.045	1.75e-05
2.046667	1.73e-05
2.048333	1.69e-05
2.05	1.62e-05
2.051667	1.56e-05
2.053333	1.54e-05
2.055	1.52e-05
2.056667	1.51e-05
2.058333	1.5e-05
2.06	1.5e-05
2.061667	1.45e-05
2.063333	1.4e-05
2.065	1.33e-05
2.066667	1.29e-05
2.068333	1.25e-05
2.07	1.23e-05
2.071667	1.2e-05
2.073333	1.17e-05
2.075	1.12e-05
2.076667	1.06e-05
2.078333	1.02e-05
2.08	1.02e-05
2.081667	1.06e-05
2.083333	1.05e-05
2.085	1.11e-05
2.086667	1.14e-05
2.088333	1.16e-05
2.09	1.16e-05
2.091667	1.21e-05
2.093333	1.22e-05
2.095	1.21e-05
2.096667	1.16e-05
2.098333	1.12e-05
2.1	1.04e-05
2.101667	9.9e-06
2.103333	1e-05
2.105	1.04e-05
2.106667	1.05e-05
2.108333	1.13e-05
2.11	1.24e-05
2.111667	1.28e-05
2.113333	1.33e-05
2.115	1.4e-05
2.116667	1.39e-05
2.118333	1.36e-05
2.12	1.36e-05
2.121667	1.38e-05
2.123333	1.34e-05
2.125	1.37e-05
2.126667	1.36e-05
2.128333	1.33e-05
2.13	1.25e-05
2.131667	1.22e-05
2.133333	1.16e-05
2.135	1.15e-05
2.136667	1.14e-05
2.138333	1.15e-05
2.14	1.2e-05
2.141667	1.23e-05
2.143333	1.17e-05
2.145	1.12e-05
2.146667	1.05e-05
2.148333	9.4e-06
2.15	8.9e-06
2.151667	9.1e-06
2.153333	9.4e-06
2.155	9.9e-06
2.156667	1.06e-05
2.158333	1.06e-05
2.16	1.04e-05
2.161667	1.03e-05
2.163333	9.9e-06
2.165	9.4e-06
2.166667	9.3e-06
2.168333	8.8e-06
2.17	8.2e-06
2.171667	7.6e-06
2.173333	7.4e-06
2.175	7.2e-06
2.176667	7.6e-06
2.178333	7.8e-06
2.18	8.2e-06
2.181667	8.1e-06
2.183333	7.9e-06
2.185	7.9e-06
2.186667	8.6e-06
2.188333	9.3e-06
2.19	1.01e-05
2.191667	1.1e-05
2.193333	1.15e-05
2.195	1.11e-05
2.196667	1.03e-05
2.198333	9.6e-06
2.2	8.9e-06
2.201667	8.4e-06
2.203333	8.8e-06
2.205	9.5e-06
2.206667	1.01e-05
2.208333	1.12e-05
2.21	1.22e-05
2.211667	1.26e-05
2.213333	1.3e-05
2.215	1.29e-05
2.216667	1.25e-05
2.218333	1.22e-05
2.22	1.22e-05
2.221667	1.19e-05
2.223333	1.21e-05
2.225	1.25e-05
2.226667	1.22e-05
2.228333	1.16e-05
2.23	1.15e-05
2.231667	1.14e-05
2.233333	1.16e-05
2.235	1.27e-05
2.236667	1.34e-05
2.238333	1.41e-05
2.24	1.42e-05
2.241667	1.39e-05
2.243333	1.3e-05
2.245	1.24e-05
2.246667	1.19e-05
2.248333	1.17e-05
2.25	1.18e-05
2.251667	1.23e-05
2.253333	1.25e-05
2.255	1.28e-05
2.256667	1.28e-05
2.258333	1.23e-05
2.26	1.13e-05
2.261667	1.09e-05
2.263333	1.03e-05
2.265	9.8e-06
2.266667	9.2e-06
2.268333	9.1e-06
2.27	8.7e-06
2.271667	8.5e-06
2.273333	7.8e-06
2.275	7.7e-06
2.276667	6.6e-06
2.278333	5.3e-06
2.28	3.8e-06
2.281667	2.9e-06
2.283333	1.7e-06
2.285	1.3e-06
2.286667	1.1e-06
2.288333	7e-07
2.29	-1e-07
2.291667	-9e-07
2.293333	-2.1e-06
2.295	-4.2e-06
2.296667	-6.4e-06
2.298333	-9.2e-06
2.3	-1.24e-05
2.301667	-1.55e-05
2.303333	-1.82e-05
2.305	-2.05e-05
2.306667	-2.27e-05
2.308333	-2.45e-05
2.31	-2.7e-05
2.311667	-2.86e-05
2.313333	-3.07e-05
2.315	-3.28e-05
2.316667	-3.5e-05
2.318333	-3.64e-05
2.32	-3.85e-05
2.321667	-3.96e-05
2.323333	-4.05e-05
2.325	-4.1e-05
2.326667	-4.1e-05
2.328333	-4.01e-05
2.33	-3.98e-05
2.331667	-3.92e-05
2.333333	-3.78e-05
2.335	-3.63e-05
2.336667	-3.43e-05
2.338333	-3.12e-05
2.34	-2.75e-05
2.341667	-2.41e-05
2.343333	-2.1e-05
2.345	-1.83e-05
2.346667	-1.68e-05
2.348333	-1.59e-05
2.35	-1.44e-05
2.351667	-1.29e-05
2.353333	-1.06e-05
2.355	-7.9e-06
2.356667	-4.8e-06
2.358333	-2.3e-06
2.36	2e-07
2.361667	2.4e-06
2.363333	4.6e-06
2.365	5.9e-06
2.366667	7.2e-06
2.368333	7.7e-06
2.37	7.7e-06
2.371667	7.3e-06
2.373333	7e-06
2.375	7e-06
2.376667	7.3e-06
2.378333	8e-06
2.38	8.7e-06
2.381667	9.4e-06
2.383333	9.4e-06
2.385	9.5e-06
2.386667	9.1e-06
2.388333	8.9e-06
2.39	8.7e-06
2.391667	9e-06
2.393333	9.1e-06
2.395	9.4e-06
2.396667	9.4e-06
2.398333	9.6e-06
2.4	9.1e-06
2.401667	8.4e-06
2.403333	8e-06
2.405	7.6e-06
2.406667	7.1e-06
2.408333	7.1e-06
2.41	7.3e-06
2.411667	6.9e-06
2.413333	6.4e-06
2.415	6.2e-06
2.416667	5.9e-06
2.418333	6e-06
2.42	6.6e-06
2.421667	6.9e-06
2.423333	7.2e-06
2.425	7.1e-06
2.426667	6.6e-06
2.428333	5.9e-06
2.43	5.5e-06
2.431667	5.5e-06
2.433333	5.8e-06
2.435	5.6e-06
2.436667	6e-06
2.438333	6e-06
2.44	5.2e-06
2.441667	4.2e-06
2.443333	3.3e-06
2.445	1.5e-06
2.446667	-8e-07
2.448333	-3.6e-06
2.45	-6.8e-06
2.451667	-1.05e-05
2.453333	-1.4e-05
2.455	-1.8e-05
2.456667	-2.21e-05
2.458333	-2.73e-05
2.46	-3.33e-05
2.461667	-3.97e-05
2.463333	-4.69e-05
2.465	-5.42e-05
2.466667	-6.08e-05
2.468333	-6.78e-05
2.47	-7.56e-05
2.471667	-8.36e-05
2.473333	-9.22e-05
2.475	-0.000101
2.476667	-0.0001092
2.478333	-0.0001161
2.48	-0.0001212
2.481667	-0.000124
2.483333	-0.000124
2.485	-0.0001217
2.486667	-0.0001162
2.488333	-0.000108
2.49	-9.66e-05
2.491667	-8.29e-05
2.493333	-6.61e-05
2.495	-4.66e-05
2.496667	-2.44e-05
2.498333	-3e-07
2.5	2.68e-05
2.501667	5.58e-05
2.503333	8.58e-05
2.505	0.0001161
2.506667	0.0001465
2.508333	0.0001752
2.51	0.0002022
2.511667	0.000227
2.513333	0.00025
2.515	0.00027
2.516667	0.0002873
2.518333	0.0003019
2.52	0.0003138
2.521667	0.0003216
2.523333	0.0003264
2.525	0.0003281
2.526667	0.0003264
2.528333	0.000322
2.53	0.0003158
2.531667	0.0003078
2.533333	0.0002984
2.535	0.0002884
2.536667	0.0002783
2.538333	0.0002684
2.54	0.0002594
2.541667	0.0002513
2.543333	0.0002442
2.545	0.0002374
2.546667	0.0002308
2.548333	0.0002245
2.55	0.0002181
2.551667	0.0002123
2.553333	0.0002077
2.555	0.0002045
2.556667	0.0002025
2.558333	0.0002022
2.56	0.0002029
2.561667	0.0002045
2.563333	0.0002068
2.565	0.0002098
2.566667	0.0002125
2.568333	0.0002154
2.57	0.0002182
2.571667	0.0002203
2.573333	0.0002211
2.575	0.0002221
2.576667	0.0002224
2.578333	0.000222
2.58	0.0002219
2.581667	0.0002218
2.583333	0.0002207
2.585	0.0002188
2.586667	0.000217
2.588333	0.0002138
2.59	0.0002105
2.591667	0.0002067
2.593333	0.0002028
2.595	0.0001985
2.596667	0.0001946
2.598333	0.0001901
2.6	0.0001862
2.601667	0.0001827
2.603333	0.0001794
2.605	0.0001764
2.606667	0.0001743
2.608333	0.0001724
2.61	0.0001704
2.611667	0.0001685
2.613333	0.0001668
2.615	0.0001649
2.616667	0.000163
2.618333	0.0001616
2.62	0.0001606
2.621667	0.0001597
2.623333	0.0001587
2.625	0.0001588
2.626667	0.0001582
2.628333	0.0001573
2.63	0.0001572
2.631667	0.0001568
2.633333	0.0001555
2.635	0.000155
2.636667	0.0001544
2.638333	0.0001534
2.64	0.0001532
2.641667	0.0001535
2.643333	0.0001539
2.645	0.0001544
2.646667	0.0001551
2.648333	0.0001546
2.65	0.0001543
2.651667	0.0001539
2.653333	0.0001539
2.655	0.0001544
2.656667	0.0001559
2.658333	0.0001571
2.66	0.0001575
2.661667	0.0001571
2.663333	0.0001553
2.665	0.0001524
2.666667	0.0001494
2.668333	0.0001464
2.67	0.0001432
2.671667	0.0001402
2.673333	0.0001371
2.675	0.0001332
2.676667	0.0001292
2.678333	0.0001248
2.68	0.0001206
2.681667	0.0001159
2.683333	0.0001117
2.685	0.0001073
2.686667	0.0001032
2.688333	9.88e-05
2.69	9.46e-05
2.691667	9.04e-05
2.693333	8.59e-05
2.695	8.13e-05
2.696667	7.66e-05
2.698333	7.17e-05
2.7	6.65e-05
2.701667	6.18e-05
2.703333	5.75e-05
2.705	5.35e-05
2.706667	4.99e-05
2.708333	4.73e-05
2.71	4.47e-05
2.711667	4.2e-05
2.713333	3.94e-05
2.715	3.67e-05
2.716667	3.34e-05
2.718333	2.99e-05
2.72	2.66e-05
2.721667	2.35e-05
2.723333	2.11e-05
2.725	1.93e-05
2.726667	1.78e-05
2.728333	1.67e-05
2.73	1.6e-05
2.731667	1.51e-05
2.733333	1.42e-05
2.735	1.39e-05
2.736667	1.37e-05
2.738333	1.34e-05
2.74	1.31e-05
2.741667	1.26e-05
2.743333	1.2e-05
2.745	1.19e-05
2.746667	1.19e-05
2.748333	1.23e-05
2.75	1.34e-05
2.751667	1.44e-05
2.753333	1.46e-05
2.755	1.44e-05
2.756667	1.41e-05
2.758333	1.31e-05
2.76	1.2e-05
2.761667	1.13e-05
2.763333	1.09e-05
2.765	1.02e-05
2.766667	1.01e-05
2.768333	1.04e-05
2.77	1.08e-05
2.771667	1.09e-05
2.773333	1.1e-05
2.775	1.02e-05
2.776667	9.1e-06
2.778333	7.7e-06
2.78	7.1e-06
2.781667	7e-06
2.783333	7.6e-06
2.785	8.9e-06
2.786667	1.05e-05
2.788333	1.13e-05
2.79	1.18e-05
2.791667	1.24e-05
2.793333	1.23e-05
2.795	1.18e-05
2.796667	1.15e-05
2.798333	1.15e-05
2.8	1.11e-05
2.801667	1.12e-05
2.803333	1.18e-05
2.805	1.26e-05
2.806667	1.3e-05
2.808333	1.38e-05
2.81	1.43e-05
2.811667	1.43e-05
2.813333	1.39e-05
2.815	1.33e-05
2.816667	1.19e-05
2.818333	1.08e-05
2.82	9.9e-06
2.821667	9.3e-06
2.823333	9.3e-06
2.825	9.9e-06
2.826667	1e-05
2.828333	1.01e-05
2.83	1.01e-05
2.831667	9.6e-06
2.833333	9.3e-06
2.835	9.4e-06
2.836667	9.2e-06
2.838333	9.2e-06
2.84	9.7e-06
2.841667	9.9e-06
2.843333	9.7e-06
2.845	1.01e-05
2.846667	1.06e-05
2.848333	1.08e-05
2.85	1.13e-05
2.851667	1.18e-05
2.853333	1.21e-05
2.855	1.22e-05
2.856667	1.21e-05
2.858333	1.2e-05
2.86	1.21e-05
2.861667	1.17e-05
2.863333	1.19e-05
2.865	1.22e-05
2.866667	1.28e-05
2.868333	1.31e-05
2.87	1.38e-05
2.871667	1.38e-05
2.873333	1.34e-05
2.875	1.28e-05
2.876667	1.24e-05
2.878333	1.16e-05
2.88	1.16e-05
2.881667	1.19e-05
2.883333	1.21e-05
2.885	1.25e-05
2.886667	1.31e-05
2.888333	1.31e-05
2.89	1.3e-05
2.891667	1.31e-05
2.893333	1.31e-05
2.895	1.28e-05
2.896667	1.3e-05
2.898333	1.3e-05
2.9	1.29e-05
2.901667	1.27e-05
2.903333	1.31e-05
2.905	1.29e-05
2.906667	1.26e-05
2.908333	1.25e-05
2.91	1.25e-05
2.911667	1.23e-05
2.913333	1.26e-05
2.915	1.31e-05
2.916667	1.35e-05
2.918333	1.38e-05
2.92	1.42e-05
2.921667	1.44e-05
2.923333	1.44e-05
2.925	1.45e-05
2.926667	1.46e-05
2.928333	1.47e-05
2.93	1.46e-05
2.931667	1.51e-05
2.933333	1.6e-05
2.935	1.69e-05
2.936667	1.76e-05
2.938333	1.84e-05
2.94	1.84e-05
2.941667	1.77e-05
2.943333	1.66e-05
2.945	1.6e-05
2.946667	1.55e-05
2.948333	1.51e-05
2.95	1.51e-05
2.951667	1.54e-05
2.953333	1.52e-05
2.955	1.46e-05
2.956667	1.41e-05
2.958333	1.36e-05
2.96	1.3e-05
2.961667	1.27e-05
2.963333	1.25e-05
2.965	1.24e-05
2.966667	1.24e-05
2.968333	1.23e-05
2.97	1.26e-05
2.971667	1.34e-05
2.973333	1.39e-05
2.975	1.46e-05
2.976667	1.53e-05
2.978333	1.58e-05
2.98	1.58e-05
2.981667	1.61e-05
2.983333	1.59e-05
2.985	1.59e-05
2.986667	1.57e-05
2.988333	1.6e-05
2.99	1.64e-05
2.991667	1.75e-05
2.993333	1.83e-05
2.995	1.87e-05
2.996667	1.85e-05
2.998333	1.78e-05
3	1.67e-05
3.001667	1.57e-05
3.003333	1.53e-05
3.005	1.53e-05
3.006667	1.53e-05
3.008333	1.53e-05
3.01	1.55e-05
3.011667	1.54e-05
3.013333	1.54e-05
3.015	1.59e-05
3.016667	1.63e-05
3.018333	1.74e-05
3.02	1.77e-05
3.021667	1.82e-05
3.023333	1.86e-05
3.025	1.89e-05
3.026667	1.85e-05
3.028333	1.88e-05
3.03	1.87e-05
3.031667	1.82e-05
3.033333	1.71e-05
3.035	1.6e-05
3.036667	1.49e-05
3.038333	1.43e-05
3.04	1.37e-05
3.041667	1.45e-05
3.043333	1.51e-05
3.045	1.55e-05
3.046667	1.54e-05
3.048333	1.55e-05
3.05	1.43e-05
3.051667	1.39e-05
3.053333	1.33e-05
3.055	1.28e-05
3.056667	1.2e-05
3.058333	1.18e-05
3.06	1.11e-05
3.061667	1.09e-05
3.063333	1.08e-05
3.065	1.1e-05
3.066667	1.12e-05
3.068333	1.18e-05
3.07	1.17e-05
3.071667	1.2e-05
3.073333	1.21e-05
3.075	1.17e-05
3.076667	1.11e-05
3.078333	1.12e-05
3.08	1.06e-05
3.081667	1.01e-05
3.083333	1.03e-05
3.085	1.06e-05
3.086667	1.1e-05
3.088333	1.22e-05
3.09	1.36e-05
3.091667	1.48e-05
3.093333	1.62e-05
3.095	1.71e-05
3.096667	1.7e-05
3.098333	1.63e-05
3.1	1.52e-05
3.101667	1.43e-05
3.103333	1.38e-05
3.105	1.39e-05
3.106667	1.45e-05
3.108333	1.5e-05
3.11	1.52e-05
3.111667	1.49e-05
3.113333	1.42e-05
3.115	1.36e-05
3.116667	1.28e-05
3.118333	1.24e-05
3.12	1.22e-05
3.121667	1.23e-05
3.123333	1.26e-05
3.125	1.33e-05
3.126667	1.37e-05
3.128333	1.41e-05
3.13	1.48e-05
3.131667	1.54e-05
3.133333	1.58e-05
3.135	1.67e-05
3.136667	1.75e-05
3.138333	1.81e-05
3.14	1.86e-05
3.141667	1.91e-05
3.143333	1.91e-05
3.145	1.91e-05
3.146667	1.9e-05
3.148333	1.87e-05
3.15	1.89e-05
3.151667	1.93e-05
3.153333	1.97e-05
3.155	2.02e-05
3.156667	2.05e-05
3.158333	2.03e-05
3.16	2.01e-05
3.161667	1.98e-05
3.163333	1.97e-05
3.165	2.01e-05
3.166667	2.01e-05
3.168333	1.97e-05
3.17	1.97e-05
3.171667	1.94e-05
3.173333	1.87e-05
3.175	1.87e-05
3.176667	1.85e-05
3.178333	1.77e-05
3.18	1.71e-05
3.181667	1.69e-05
3.183333	1.63e-05
3.185	1.66e-05
3.186667	1.71e-05
3.188333	1.78e-05
3.19	1.79e-05
3.191667	1.9e-05
3.193333	1.96e-05
3.195	2.04e-05
3.196667	2.05e-05
3.198333	2.07e-05
3.2	2.01e-05
3.201667	1.93e-05
3.203333	1.84e-05
3.205	1.77e-05
3.206667	1.77e-05
3.208333	1.79e-05
3.21	1.77e-05
3.211667	1.81e-05
3.213333	1.89e-05
3.215	1.93e-05
3.216667	1.96e-05
3.218333	2.02e-05
3.22	2.03e-05
3.221667	2.02e-05
3.223333	1.99e-05
3.225	2e-05
3.226667	1.98e-05
3.228333	1.99e-05
3.23	1.98e-05
3.231667	1.98e-05
3.233333	1.94e-05
3.235	1.93e-05
3.236667	1.92e-05
3.238333	1.9e-05
3.24	1.92e-05
3.241667	1.96e-05
3.243333	1.98e-05
3.245	2.01e-05
3.246667	2.06e-05
3.248333	2.04e-05
3.25	1.96e-05
3.251667	1.86e-05
3.253333	1.74e-05
3.255	1.59e-05
3.256667	1.48e-05
3.258333	1.47e-05
3.26	1.52e-05
3.261667	1.54e-05
3.263333	1.61e-05
3.265	1.7e-05
3.266667	1.68e-05
3.268333	1.67e-05
3.27	1.72e-05
3.271667	1.74e-05
3.273333	1.78e-05
3.275	1.88e-05
3.276667	1.89e-05
3.278333	1.89e-05
3.28	1.88e-05
3.281667	1.82e-05
3.283333	1.78e-05
3.285	1.78e-05
3.286667	1.76e-05
3.288333	1.75e-05
3.29	1.75e-05
3.291667	1.76e-05
3.293333	1.75e-05
3.295	1.76e-05
3.296667	1.81e-05
3.298333	1.86e-05
3.3	1.84e-05
3.301667	1.88e-05
3.303333	1.88e-05
3.305	1.76e-05
3.306667	1.61e-05
3.308333	1.51e-05
3.31	1.39e-05
3.311667	1.3e-05
3.313333	1.3e-05
3.315	1.38e-05
3.316667	1.49e-05
3.318333	1.62e-05
3.32	1.76e-05
3.321667	1.87e-05
3.323333	1.93e-05
3.325	1.93e-05
3.326667	1.84e-05
3.328333	1.72e-05
3.33	1.63e-05
3.331667	1.59e-05
3.333333	1.58e-05
3.335	1.63e-05
3.336667	1.65e-05
3.338333	1.62e-05
3.34	1.53e-05
3.341667	1.43e-05
3.343333	1.35e-05
3.345	1.36e-05
3.346667	1.44e-05
3.348333	1.54e-05
3.35	1.62e-05
3.351667	1.68e-05
3.353333	1.69e-05
3.355	1.6e-05
3.356667	1.48e-05
3.358333	1.38e-05
3.36	1.27e-05
3.361667	1.18e-05
3.363333	1.16e-05
3.365	1.19e-05
3.366667	1.26e-05
3.368333	1.32e-05
3.37	1.4e-05
3.371667	1.42e-05
3.373333	1.46e-05
3.375	1.48e-05
3.376667	1.47e-05
3.378333	1.44e-05
3.38	1.44e-05
3.381667	1.37e-05
3.383333	1.33e-05
3.385	1.32e-05
3.386667	1.33e-05
3.388333	1.29e-05
3.39	1.25e-05
3.391667	1.2e-05
3.393333	1.1e-05
3.395	1.08e-05
3.396667	1.12e-05
3.398333	1.22e-05
3.4	1.31e-05
3.401667	1.45e-05
3.403333	1.5e-05
3.405	1.49e-05
3.406667	1.43e-05
3.408333	1.34e-05
3.41	1.18e-05
3.411667	1.04e-05
3.413333	9.2e-06
3.415	8.7e-06
3.416667	8.3e-06
3.418333	8.7e-06
3.42	9.4e-06
3.421667	1.02e-05
3.423333	1.03e-05
3.425	1.06e-05
3.426667	1e-05
3.428333	9.2e-06
3.43	8.3e-06
3.431667	7.9e-06
3.433333	7e-06
3.435	6.9e-06
3.436667	6.6e-06
3.438333	6.2e-06
3.44	5.4e-06
3.441667	4.9e-06
3.443333	4.6e-06
3.445	4.9e-06
3.446667	5.3e-06
3.448333	6e-06
3.45	6.3e-06
3.451667	5.9e-06
3.453333	5.1e-06
3.455	4.4e-06
3.456667	4e-06
3.458333	4e-06
3.46	4.4e-06
3.461667	4.6e-06
3.463333	4.4e-06
3.465	3.9e-06
3.466667	3.2e-06
3.468333	3.2e-06
3.47	3.7e-06
3.471667	4.5e-06
3.473333	5.4e-06
3.475	6e-06
3.476667	5.9e-06
3.478333	5.8e-06
3.48	5.4e-06
3.481667	4.8e-06
3.483333	4.5e-06
3.485	4.3e-06
3.486667	3.9e-06
3.488333	3.8e-06
3.49	4e-06
3.491667	3.8e-06
3.493333	3.6e-06
3.495	3.5e-06
3.496667	3.4e-06
3.498333	3.4e-06
3.5	4.2e-06
3.501667	5.6e-06
3.503333	6.8e-06
3.505	8e-06
3.506667	8.6e-06
3.508333	8.8e-06
3.51	8.5e-06
3.511667	8.4e-06
3.513333	8.4e-06
3.515	8.6e-06
3.516667	9e-06
3.518333	9.6e-06
3.52	1.02e-05
3.521667	1.1e-05
3.523333	1.22e-05
3.525	1.34e-05
3.526667	1.4e-05
3.528333	1.43e-05
3.53	1.43e-05
3.531667	1.37e-05
3.533333	1.28e-05
3.535	1.23e-05
3.536667	1.24e-05
3.538333	1.24e-05
3.54	1.25e-05
3.541667	1.3e-05
3.543333	1.4e-05
3.545	1.49e-05
3.546667	1.62e-05
3.548333	1.77e-05
3.55	1.96e-05
3.551667	2.04e-05
3.553333	2.13e-05
3.555	2.17e-05
3.556667	2.19e-05
3.558333	2.1e-05
3.56	2.06e-05
3.561667	1.95e-05
3.563333	1.84e-05
3.565	1.74e-05
3.566667	1.71e-05
3.568333	1.68e-05
3.57	1.7e-05
3.571667	1.75e-05
3.573333	1.84e-05
3.575	1.91e-05
3.576667	2.02e-05
3.578333	2.1e-05
3.58	2.19e-05
3.581667	2.23e-05
3.583333	2.24e-05
3.585	2.21e-05
3.586667	2.2e-05
3.588333	2.17e-05
3.59	2.21e-05
3.591667	2.29e-05
3.593333	2.38e-05
3.595	2.48e-05
3.596667	2.59e-05
3.598333	2.63e-05
3.6	2.64e-05
3.601667	2.62e-05
3.603333	2.58e-05
3.605	2.53e-05
3.606667	2.51e-05
3.608333	2.56e-05
3.61	2.59e-05
3.611667	2.62e-05
3.613333	2.68e-05
3.615	2.66e-05
3.616667	2.62e-05
3.618333	2.57e-05
3.62	2.58e-05
3.621667	2.55e-05
3.623333	2.62e-05
3.625	2.69e-05
3.626667	2.76e-05
3.628333	2.78e-05
3.63	2.81e-05
3.631667	2.75e-05
3.633333	2.73e-05
3.635	2.71e-05
3.636667	2.72e-05
3.638333	2.76e-05
3.64	2.81e-05
3.641667	2.85e-05
3.643333	2.88e-05
3.645	2.94e-05
3.646667	2.98e-05
3.648333	3.02e-05
3.65	3.03e-05
3.651667	3.07e-05
3.653333	3.04e-05
3.655	3.02e-05
3.656667	3.04e-05
3.658333	3.06e-05
3.66	3.07e-05
3.661667	3.11e-05
3.663333	3.12e-05
3.665	3.11e-05
3.666667	3.06e-05
3.668333	3.02e-05
3.67	3e-05
3.671667	2.99e-05
3.673333	2.98e-05
3.675	3.05e-05
3.676667	3.13e-05
3.678333	3.2e-05
3.68	3.29e-05
3.681667	3.34e-05
3.683333	3.34e-05
3.685	3.3e-05
3.686667	3.29e-05
3.688333	3.36e-05
3.69	3.43e-05
3.691667	3.56e-05
3.693333	3.7e-05
3.695	3.79e-05
3.696667	3.77e-05
3.698333	3.79e-05
3.7	3.71e-05
3.701667	3.58e-05
3.703333	3.51e-05
3.705	3.45e-05
3.706667	3.38e-05
3.708333	3.33e-05
3.71	3.3e-05
3.711667	3.29e-05
3.713333	3.26e-05
3.715	3.3e-05
3.716667	3.37e-05
3.718333	3.44e-05
3.72	3.49e-05
3.721667	3.57e-05
3.723333	3.58e-05
3.725	3.58e-05
3.726667	3.62e-05
3.728333	3.72e-05
3.73	3.75e-05
3.731667	3.81e-05
3.733333	3.85e-05
3.735	3.86e-05
3.736667	3.84e-05
3.738333	3.88e-05
3.74	3.91e-05
3.741667	3.94e-05
3.743333	4e-05
3.745	4.06e-05
3.746667	4.04e-05
3.748333	4.1e-05
3.75	4.2e-05
3.751667	4.24e-05
3.753333	4.29e-05
3.755	4.44e-05
3.756667	4.53e-05
3.758333	4.55e-05
3.76	4.59e-05
3.761667	4.57e-05
3.763333	4.49e-05
3.765	4.39e-05
3.766667	4.31e-05
3.768333	4.23e-05
3.77	4.21e-05
3.771667	4.22e-05
3.773333	4.27e-05
3.775	4.31e-05
3.776667	4.37e-05
3.778333	4.43e-05
3.78	4.48e-05
3.781667	4.5e-05
3.783333	4.55e-05
3.785	4.58e-05
3.786667	4.59e-05
3.788333	4.66e-05
3.79	4.72e-05
3.791667	4.81e-05
3.793333	4.93e-05
3.795	5.05e-05
3.796667	5.04e-05
3.798333	5.05e-05
3.8	5.07e-05
3.801667	4.99e-05
3.803333	4.96e-05
3.805	5e-05
3.806667	4.98e-05
3.808333	4.94e-05
3.81	5.01e-05
3.811667	5.04e-05
3.813333	5.08e-05
3.815	5.18e-05
3.816667	5.28e-05
3.818333	5.31e-05
3.82	5.31e-05
3.821667	5.32e-05
3.823333	5.26e-05
3.825	5.21e-05
3.826667	5.17e-05
3.828333	5.17e-05
3.83	5.14e-05
3.831667	5.16e-05
3.833333	5.22e-05
3.835	5.27e-05
3.836667	5.31e-05
3.838333	5.36e-05
3.84	5.41e-05
3.841667	5.38e-05
3.843333	5.36e-05
3.845	5.37e-05
3.846667	5.41e-05
3.848333	5.44e-05
3.85	5.54e-05
3.851667	5.64e-05
3.853333	5.68e-05
3.855	5.72e-05
3.856667	5.78e-05
3.858333	5.81e-05
3.86	5.85e-05
3.861667	5.93e-05
3.863333	6e-05
3.865	6.04e-05
3.866667	6.11e-05
3.868333	6.13e-05
3.87	6.15e-05
3.871667	6.23e-05
3.873333	6.3e-05
3.875	6.29e-05
3.876667	6.34e-05
3.878333	6.39e-05
3.88	6.37e-05
3.881667	6.35e-05
3.883333	6.37e-05
3.885	6.35e-05
3.886667	6.31e-05
3.888333	6.27e-05
3.89	6.24e-05
3.891667	6.18e-05
3.893333	6.13e-05
3.895	6.06e-05
3.896667	6.04e-05
3.898333	6.01e-05
3.9	6.03e-05
3.901667	6.1e-05
3.903333	6.23e-05
3.905	6.37e-05
3.906667	6.55e-05
3.908333	6.66e-05
3.91	6.73e-05
3.911667	6.77e-05
3.913333	6.77e-05
3.915	6.71e-05
3.916667	6.74e-05
3.918333	6.76e-05
3.92	6.76e-05
3.921667	6.82e-05
3.923333	6.94e-05
3.925	6.97e-05
3.926667	7.07e-05
3.928333	7.17e-05
3.93	7.19e-05
3.931667	7.13e-05
3.933333	7.13e-05
3.935	7.12e-05
3.936667	7.11e-05
3.938333	7.14e-05
3.94	7.19e-05
3.941667	7.18e-05
3.943333	7.15e-05
3.945	7.13e-05
3.946667	7.11e-05
3.948333	7.16e-05
3.95	7.23e-05
3.951667	7.27e-05
3.953333	7.32e-05
3.955	7.37e-05
3.956667	7.39e-05
3.958333	7.36e-05
3.96	7.37e-05
3.961667	7.38e-05
3.963333	7.4e-05
3.965	7.4e-05
3.966667	7.48e-05
3.968333	7.6e-05
3.97	7.71e-05
3.971667	7.84e-05
3.973333	7.95e-05
3.975	8.02e-05
3.976667	7.96e-05
3.978333	7.86e-05
3.98	7.72e-05
3.981667	7.53e-05
3.983333	7.41e-05
3.985	7.42e-05
3.986667	7.5e-05
3.988333	7.62e-05
3.99	7.85e-05
3.991667	8e-05
3.993333	8.09e-05
3.995	8.16e-05
3.996667	8.2e-05
3.998333	8.17e-05
4	8.11e-05
