1.851667	-5.2e-06
1.853333	-6e-06
1.855	-6.4e-06
1.856667	-6.9e-06
1.858333	-7.1e-06
1.86	-7.4e-06
1.861667	-7.4e-06
1.863333	-7.5e-06
1.865	-7.1e-06
1.866667	-6.5e-06
1.868333	-6.1e-06
1.87	-5.6e-06
1.871667	-5.2e-06
1.873333	-5.3e-06
1.875	-5e-06
1.876667	-4.7e-06
1.878333	-4.2e-06
1.88	-4.2e-06
1.881667	-3.7e-06
1.883333	-4.1e-06
1.885	-4.1e-06
1.886667	-4.6e-06
1.888333	-4.7e-06
1.89	-4.9e-06
1.891667	-4.6e-06
1.893333	-4.8e-06
1.895	-4.3e-06
1.896667	-3.7e-06
1.898333	-2.8e-06
1.9	-1.9e-06
1.901667	-8e-07
1.903333	-2e-07
1.905	2e-07
1.906667	4e-07
1.908333	9e-07
1.91	1.4e-06
1.911667	2.4e-06
1.913333	2.9e-06
1.915	2.9e-06
1.916667	2.2e-06
1.918333	2e-06
1.92	1.3e-06
1.921667	1.5e-06
1.923333	2e-06
1.925	2.8e-06
1.926667	2.5e-06
1.928333	1.8e-06
1.93	2e-07
1.931667	-2.2e-06
1.933333	-5.5e-06
1.935	-8.5e-06
1.936667	-1.21e-05
1.938333	-1.61e-05
1.94	-2.09e-05
1.941667	-2.57e-05
1.943333	-3.16e-05
1.945	-3.79e-05
1.946667	-4.36e-05
1.948333	-4.86e-05
1.95	-5.36e-05
1.951667	-5.71e-05
1.953333	-5.94e-05
1.955	-6.15e-05
1.956667	-6.28e-05
1.958333	-6.26e-05
1.96	-6.19e-05
1.961667	-6.05e-05
1.963333	-5.78e-05
1.965	-5.42e-05
1.966667	-5.05e-05
1.968333	-4.65e-05
1.97	-4.22e-05
1.971667	-3.83e-05
1.973333	-3.43e-05
1.975	-3.06e-05
1.976667	-2.64e-05
1.978333	-2.23e-05
1.98	-1.82e-05
1.981667	-1.44e-05
1.983333	-1.07e-05
1.985	-8.1e-06
1.986667	-5.6e-06
1.988333	-3.5e-06
1.99	-2e-06
1.991667	-1.2e-06
1.993333	-1e-07
1.995	4e-07
1.996667	8e-07
1.998333	1.2e-06
2	1.7e-06
2.001667	1.9e-06
2.003333	2.5e-06
2.005	2.7e-06
2.006667	3.3e-06
2.008333	3.5e-06
2.01	3.3e-06
2.011667	3.1e-06
2.013333	3.4e-06
2.015	3.6e-06
2.016667	4.2e-06
2.018333	5.1e-06
2.02	5.7e-06
2.021667	5.8e-06
2.023333	5.8e-06
2.025	5.5e-06
2.026667	5.3e-06
2.028333	5e-06
2.03	4.8e-06
2.031667	4.5e-06
2.033333	4.7e-06
2.035	5.2e-06
2.036667	6.2e-06
2.038333	7.3e-06
2.04	8.1e-06
2.041667	8.6e-06
2.043333	8.5e-06
2.045	8e-06
2.046667	7e-06
2.048333	6.6e-06
2.05	5.9e-06
2.051667	5e-06
2.053333	3.8e-06
2.055	2.7e-06
2.056667	1.2e-06
2.058333	3e-07
2.06	-2e-07
2.061667	-2e-07
2.063333	3e-07
2.065	5e-07
2.066667	8e-07
2.068333	5e-07
2.07	-2e-07
2.071667	-1.4e-06
2.073333	-2e-06
2.075	-2.9e-06
2.076667	-3.6e-06
2.078333	-4.4e-06
2.08	-4.7e-06
2.081667	-5.7e-06
2.083333	-6.4e-06
2.085	-6.8e-06
2.086667	-7.2e-06
2.088333	-7.4e-06
2.09	-7.2e-06
2.091667	-7.1e-06
2.093333	-7.2e-06
2.095	-6.4e-06
2.096667	-5.7e-06
2.098333	-4.7e-06
2.1	-3.7e-06
2.101667	-2.5e-06
2.103333	-2e-06
2.105	-1.9e-06
2.106667	-1.9e-06
2.108333	-1.8e-06
2.11	-2e-06
2.111667	-1.9e-06
2.113333	-1.9e-06
2.115	-1.9e-06
2.116667	-2.4e-06
2.118333	-2.5e-06
2.12	-3.1e-06
2.121667	-3.1e-06
2.123333	-3.7e-06
2.125	-3.9e-06
2.126667	-4.4e-06
2.128333	-4.7e-06
2.13	-5.5e-06
2.131667	-5.4e-06
2.133333	-5.5e-06
2.135	-5.4e-06
2.136667	-5.5e-06
2.138333	-5.3e-06
2.14	-5.8e-06
2.141667	-6e-06
2.143333	-6.6e-06
2.145	-7.1e-06
2.146667	-8.3e-06
2.148333	-9.4e-06
2.15	-1.03e-05
2.151667	-1.06e-05
2.153333	-1.12e-05
2.155	-1.13e-05
2.156667	-1.11e-05
2.158333	-1.12e-05
2.16	-1.15e-05
2.161667	-1.15e-05
2.163333	-1.12e-05
2.165	-1.11e-05
2.166667	-1.08e-05
2.168333	-1.04e-05
2.17	-1.04e-05
2.171667	-1.05e-05
2.173333	-1.08e-05
2.175	-1.09e-05
2.176667	-1.09e-05
2.178333	-1.09e-05
2.18	-1.11e-05
2.181667	-1.18e-05
2.183333	-1.26e-05
2.185	-1.36e-05
2.186667	-1.44e-05
2.188333	-1.45e-05
2.19	-1.37e-05
2.191667	-1.25e-05
2.193333	-1.09e-05
2.195	-9.6e-06
2.196667	-9.2e-06
2.198333	-1e-05
2.2	-1.09e-05
2.201667	-1.19e-05
2.203333	-1.25e-05
2.205	-1.25e-05
2.206667	-1.15e-05
2.208333	-1.08e-05
2.21	-1.05e-05
2.211667	-1.02e-05
2.213333	-1.02e-05
2.215	-1.04e-05
2.216667	-1.05e-05
2.218333	-1.03e-05
2.22	-1.02e-05
2.221667	-9.9e-06
2.223333	-9.8e-06
2.225	-9.6e-06
2.226667	-9.1e-06
2.228333	-8.7e-06
2.23	-8.1e-06
2.231667	-7.1e-06
2.233333	-6.7e-06
2.235	-6.2e-06
2.236667	-5.4e-06
2.238333	-5e-06
2.24	-5.2e-06
2.241667	-5.2e-06
2.243333	-5.2e-06
2.245	-6.1e-06
2.246667	-7.2e-06
2.248333	-8.3e-06
2.25	-9.2e-06
2.251667	-1e-05
2.253333	-1.02e-05
2.255	-1.02e-05
2.256667	-9.5e-06
2.258333	-9.3e-06
2.26	-9.1e-06
2.261667	-9.3e-06
2.263333	-9.1e-06
2.265	-9.9e-06
2.266667	-1e-05
2.268333	-1.01e-05
2.27	-1.05e-05
2.271667	-1.07e-05
2.273333	-1.02e-05
2.275	-1.1e-05
2.276667	-1.11e-05
2.278333	-1.07e-05
2.28	-1.06e-05
2.281667	-1.08e-05
2.283333	-1.01e-05
2.285	-1.01e-05
2.286667	-1.05e-05
2.288333	-1.11e-05
2.29	-1.19e-05
2.291667	-1.25e-05
2.293333	-1.28e-05
2.295	-1.31e-05
2.296667	-1.32e-05
2.298333	-1.37e-05
2.3	-1.44e-05
2.301667	-1.6e-05
2.303333	-1.74e-05
2.305	-1.91e-05
2.306667	-2.04e-05
2.308333	-2.16e-05
2.31	-2.22e-05
2.311667	-2.29e-05
2.313333	-2.34e-05
2.315	-2.33e-05
2.316667	-2.35e-05
2.318333	-2.38e-05
2.32	-2.42e-05
2.321667	-2.48e-05
2.323333	-2.59e-05
2.325	-2.71e-05
2.326667	-2.77e-05
2.328333	-2.74e-05
2.33	-2.66e-05
2.331667	-2.53e-05
2.333333	-2.29e-05
2.335	-2.06e-05
2.336667	-1.91e-05
2.338333	-1.8e-05
2.34	-1.73e-05
2.341667	-1.77e-05
2.343333	-1.78e-05
2.345	-1.77e-05
2.346667	-1.75e-05
2.348333	-1.76e-05
2.35	-1.74e-05
2.351667	-1.71e-05
2.353333	-1.69e-05
2.355	-1.62e-05
2.356667	-1.49e-05
2.358333	-1.31e-05
2.36	-1.17e-05
2.361667	-1.09e-05
2.363333	-1.08e-05
2.365	-1.12e-05
2.366667	-1.22e-05
2.368333	-1.34e-05
2.37	-1.39e-05
2.371667	-1.44e-05
2.373333	-1.49e-05
2.375	-1.52e-05
2.376667	-1.55e-05
2.378333	-1.6e-05
2.38	-1.59e-05
2.381667	-1.59e-05
2.383333	-1.58e-05
2.385	-1.56e-05
2.386667	-1.5e-05
2.388333	-1.47e-05
2.39	-1.4e-05
2.391667	-1.34e-05
2.393333	-1.24e-05
2.395	-1.16e-05
2.396667	-1.1e-05
2.398333	-1.16e-05
2.4	-1.25e-05
2.401667	-1.39e-05
2.403333	-1.56e-05
2.405	-1.73e-05
2.406667	-1.82e-05
2.408333	-1.84e-05
2.41	-1.88e-05
2.411667	-1.87e-05
2.413333	-1.78e-05
2.415	-1.67e-05
2.416667	-1.59e-05
2.418333	-1.44e-05
2.42	-1.32e-05
2.421667	-1.26e-05
2.423333	-1.24e-05
2.425	-1.26e-05
2.426667	-1.36e-05
2.428333	-1.43e-05
2.43	-1.56e-05
2.431667	-1.67e-05
2.433333	-1.73e-05
2.435	-1.74e-05
2.436667	-1.77e-05
2.438333	-1.8e-05
2.44	-1.87e-05
2.441667	-2e-05
2.443333	-2.18e-05
2.445	-2.38e-05
2.446667	-2.59e-05
2.448333	-2.83e-05
2.45	-3.15e-05
2.451667	-3.53e-05
2.453333	-3.99e-05
2.455	-4.54e-05
2.456667	-5.17e-05
2.458333	-5.84e-05
2.46	-6.58e-05
2.461667	-7.4e-05
2.463333	-8.34e-05
2.465	-9.37e-05
2.466667	-0.0001052
2.468333	-0.0001174
2.47	-0.00013
2.471667	-0.0001426
2.473333	-0.0001551
2.475	-0.0001669
2.476667	-0.0001781
2.478333	-0.0001882
2.48	-0.000196
2.481667	-0.0002011
2.483333	-0.0002028
2.485	-0.0002007
2.486667	-0.0001939
2.488333	-0.0001827
2.49	-0.0001667
2.491667	-0.0001461
2.493333	-0.000121
2.495	-9.13e-05
2.496667	-5.69e-05
2.498333	-1.86e-05
2.5	2.27e-05
2.501667	6.68e-05
2.503333	0.0001114
2.505	0.0001549
2.506667	0.0001965
2.508333	0.0002358
2.51	0.0002719
2.511667	0.0003048
2.513333	0.0003348
2.515	0.0003616
2.516667	0.0003842
2.518333	0.0004018
2.52	0.0004147
2.521667	0.0004224
2.523333	0.000425
2.525	0.0004232
2.526667	0.0004182
2.528333	0.0004099
2.53	0.0003992
2.531667	0.0003866
2.533333	0.0003728
2.535	0.0003579
2.536667	0.0003427
2.538333	0.0003275
2.54	0.0003121
2.541667	0.000297
2.543333	0.000283
2.545	0.0002702
2.546667	0.0002585
2.548333	0.000249
2.55	0.000241
2.551667	0.0002342
2.553333	0.000229
2.555	0.0002258
2.556667	0.0002232
2.558333	0.0002224
2.56	0.0002228
2.561667	0.0002243
2.563333	0.0002262
2.565	0.0002297
2.566667	0.000233
2.568333	0.0002361
2.57	0.0002387
2.571667	0.0002403
2.573333	0.0002397
2.575	0.0002375
2.576667	0.0002333
2.578333	0.0002267
2.58	0.0002182
2.581667	0.0002084
2.583333	0.0001972
2.585	0.0001853
2.586667	0.0001729
2.588333	0.0001606
2.59	0.0001482
2.591667	0.0001354
2.593333	0.0001217
2.595	0.0001075
2.596667	9.25e-05
2.598333	7.68e-05
2.6	6.18e-05
2.601667	4.84e-05
2.603333	3.64e-05
2.605	2.59e-05
2.606667	1.72e-05
2.608333	9.4e-06
2.61	2.3e-06
2.611667	-4.5e-06
2.613333	-1.03e-05
2.615	-1.64e-05
2.616667	-2.16e-05
2.618333	-2.61e-05
2.62	-2.95e-05
2.621667	-3.19e-05
2.623333	-3.26e-05
2.625	-3.29e-05
2.626667	-3.3e-05
2.628333	-3.25e-05
2.63	-3.23e-05
2.631667	-3.19e-05
2.633333	-3.13e-05
2.635	-2.96e-05
2.636667	-2.83e-05
2.638333	-2.65e-05
2.64	-2.51e-05
2.641667	-2.35e-05
2.643333	-2.24e-05
2.645	-2.08e-05
2.646667	-1.94e-05
2.648333	-1.81e-05
2.65	-1.68e-05
2.651667	-1.55e-05
2.653333	-1.45e-05
2.655	-1.35e-05
2.656667	-1.2e-05
2.658333	-1.04e-05
2.66	-9.1e-06
2.661667	-7.5e-06
2.663333	-6.8e-06
2.665	-6.2e-06
2.666667	-6.6e-06
2.668333	-7.1e-06
2.67	-8e-06
2.671667	-8.1e-06
2.673333	-8.5e-06
2.675	-8.4e-06
2.676667	-8.1e-06
2.678333	-7.8e-06
2.68	-8.3e-06
2.681667	-8.7e-06
2.683333	-9e-06
2.685	-9.2e-06
2.686667	-9.1e-06
2.688333	-8.7e-06
2.69	-7.8e-06
2.691667	-7.3e-06
2.693333	-6.9e-06
2.695	-7.3e-06
2.696667	-7.3e-06
2.698333	-7.4e-06
2.7	-7.2e-06
2.701667	-7.2e-06
2.703333	-6.4e-06
2.705	-6.4e-06
2.706667	-6.7e-06
2.708333	-7.4e-06
2.71	-7.9e-06
2.711667	-8.5e-06
2.713333	-8.7e-06
2.715	-9e-06
2.716667	-9.1e-06
2.718333	-9.2e-06
2.72	-9.6e-06
2.721667	-1.03e-05
2.723333	-1.05e-05
2.725	-1.04e-05
2.726667	-1.02e-05
2.728333	-9.8e-06
2.73	-9.1e-06
2.731667	-8.8e-06
2.733333	-8.8e-06
2.735	-9e-06
2.736667	-9.5e-06
2.738333	-1.03e-05
2.74	-1.1e-05
2.741667	-1.19e-05
2.743333	-1.28e-05
2.745	-1.31e-05
2.746667	-1.33e-05
2.748333	-1.36e-05
2.75	-1.32e-05
2.751667	-1.28e-05
2.753333	-1.29e-05
2.755	-1.29e-05
2.756667	-1.25e-05
2.758333	-1.26e-05
2.76	-1.27e-05
2.761667	-1.3e-05
2.763333	-1.33e-05
2.765	-1.41e-05
2.766667	-1.48e-05
2.768333	-1.55e-05
2.77	-1.57e-05
2.771667	-1.6e-05
2.773333	-1.58e-05
2.775	-1.53e-05
2.776667	-1.49e-05
2.778333	-1.46e-05
2.78	-1.44e-05
2.781667	-1.44e-05
2.783333	-1.45e-05
2.785	-1.45e-05
2.786667	-1.44e-05
2.788333	-1.4e-05
2.79	-1.39e-05
2.791667	-1.44e-05
2.793333	-1.5e-05
2.795	-1.57e-05
2.796667	-1.63e-05
2.798333	-1.64e-05
2.8	-1.59e-05
2.801667	-1.53e-05
2.803333	-1.49e-05
2.805	-1.46e-05
2.806667	-1.48e-05
2.808333	-1.54e-05
2.81	-1.55e-05
2.811667	-1.54e-05
2.813333	-1.5e-05
2.815	-1.4e-05
2.816667	-1.3e-05
2.818333	-1.25e-05
2.82	-1.25e-05
2.821667	-1.29e-05
2.823333	-1.39e-05
2.825	-1.48e-05
2.826667	-1.58e-05
2.828333	-1.6e-05
2.83	-1.64e-05
2.831667	-1.6e-05
2.833333	-1.58e-05
2.835	-1.54e-05
2.836667	-1.51e-05
2.838333	-1.43e-05
2.84	-1.38e-05
2.841667	-1.32e-05
2.843333	-1.27e-05
2.845	-1.22e-05
2.846667	-1.17e-05
2.848333	-1.08e-05
2.85	-1.01e-05
2.851667	-9.7e-06
2.853333	-9.3e-06
2.855	-9.1e-06
2.856667	-9.4e-06
2.858333	-9.6e-06
2.86	-1e-05
2.861667	-1.03e-05
2.863333	-1.1e-05
2.865	-1.09e-05
2.866667	-1.08e-05
2.868333	-1.05e-05
2.87	-9.9e-06
2.871667	-8.6e-06
2.873333	-8.4e-06
2.875	-8.1e-06
2.876667	-8.2e-06
2.878333	-8.4e-06
2.88	-9e-06
2.881667	-9.1e-06
2.883333	-9.3e-06
2.885	-9.3e-06
2.886667	-9.4e-06
2.888333	-1e-05
2.89	-1.1e-05
2.891667	-1.16e-05
2.893333	-1.25e-05
2.895	-1.33e-05
2.896667	-1.37e-05
2.898333	-1.42e-05
2.9	-1.52e-05
2.901667	-1.56e-05
2.903333	-1.55e-05
2.905	-1.55e-05
2.906667	-1.44e-05
2.908333	-1.28e-05
2.91	-1.24e-05
2.911667	-1.21e-05
2.913333	-1.22e-05
2.915	-1.28e-05
2.916667	-1.36e-05
2.918333	-1.4e-05
2.92	-1.42e-05
2.921667	-1.39e-05
2.923333	-1.43e-05
2.925	-1.48e-05
2.926667	-1.52e-05
2.928333	-1.62e-05
2.93	-1.72e-05
2.931667	-1.77e-05
2.933333	-1.8e-05
2.935	-1.82e-05
2.936667	-1.77e-05
2.938333	-1.73e-05
2.94	-1.67e-05
2.941667	-1.56e-05
2.943333	-1.4e-05
2.945	-1.28e-05
2.946667	-1.16e-05
2.948333	-1.03e-05
2.95	-1.02e-05
2.951667	-1.01e-05
2.953333	-1.06e-05
2.955	-1.06e-05
2.956667	-1.07e-05
2.958333	-1.1e-05
2.96	-1.15e-05
2.961667	-1.12e-05
2.963333	-1.16e-05
2.965	-1.19e-05
2.966667	-1.22e-05
2.968333	-1.22e-05
2.97	-1.24e-05
2.971667	-1.24e-05
2.973333	-1.24e-05
2.975	-1.2e-05
2.976667	-1.21e-05
2.978333	-1.22e-05
2.98	-1.23e-05
2.981667	-1.24e-05
2.983333	-1.24e-05
2.985	-1.19e-05
2.986667	-1.15e-05
2.988333	-1.15e-05
2.99	-1.17e-05
2.991667	-1.3e-05
2.993333	-1.4e-05
2.995	-1.49e-05
2.996667	-1.57e-05
2.998333	-1.61e-05
3	-1.52e-05
3.001667	-1.44e-05
3.003333	-1.37e-05
3.005	-1.26e-05
3.006667	-1.16e-05
3.008333	-1.14e-05
3.01	-1.17e-05
3.011667	-1.18e-05
3.013333	-1.21e-05
3.015	-1.24e-05
3.016667	-1.22e-05
3.018333	-1.13e-05
3.02	-1.08e-05
3.021667	-1.01e-05
3.023333	-9.4e-06
3.025	-9.2e-06
3.026667	-9.3e-06
3.028333	-9.4e-06
3.03	-9.7e-06
3.031667	-9.7e-06
3.033333	-1e-05
3.035	-1.08e-05
3.036667	-1.18e-05
3.038333	-1.24e-05
3.04	-1.34e-05
3.041667	-1.38e-05
3.043333	-1.32e-05
3.045	-1.19e-05
3.046667	-1.11e-05
3.048333	-1.01e-05
3.05	-9.3e-06
3.051667	-9.1e-06
3.053333	-9e-06
3.055	-9e-06
3.056667	-9.1e-06
3.058333	-9.3e-06
3.06	-9.6e-06
3.061667	-1e-05
3.063333	-1.01e-05
3.065	-1.04e-05
3.066667	-1.02e-05
3.068333	-1.03e-05
3.07	-1.02e-05
3.071667	-1.03e-05
3.073333	-1.03e-05
3.075	-1.12e-05
3.076667	-1.19e-05
3.078333	-1.31e-05
3.08	-1.42e-05
3.081667	-1.52e-05
3.083333	-1.5e-05
3.085	-1.43e-05
3.086667	-1.36e-05
3.088333	-1.27e-05
3.09	-1.15e-05
3.091667	-1.11e-05
3.093333	-1.04e-05
3.095	-9.2e-06
3.096667	-7.9e-06
3.098333	-7e-06
3.1	-6.5e-06
3.101667	-6.8e-06
3.103333	-7.5e-06
3.105	-8.7e-06
3.106667	-9.8e-06
3.108333	-1.02e-05
3.11	-1.01e-05
3.111667	-1.03e-05
3.113333	-9.7e-06
3.115	-9.1e-06
3.116667	-8.6e-06
3.118333	-7.8e-06
3.12	-6.7e-06
3.121667	-5.7e-06
3.123333	-4.1e-06
3.125	-2.1e-06
3.126667	-7e-07
3.128333	5e-07
3.13	1.5e-06
3.131667	1.6e-06
3.133333	1.3e-06
3.135	1.2e-06
3.136667	8e-07
3.138333	2e-07
3.14	2e-07
3.141667	3e-07
3.143333	1e-06
3.145	2.2e-06
3.146667	4.2e-06
3.148333	5.9e-06
3.15	7.4e-06
3.151667	8.4e-06
3.153333	9.2e-06
3.155	9.8e-06
3.156667	1.08e-05
3.158333	1.21e-05
3.16	1.33e-05
3.161667	1.46e-05
3.163333	1.59e-05
3.165	1.68e-05
3.166667	1.8e-05
3.168333	1.97e-05
3.17	2.14e-05
3.171667	2.24e-05
3.173333	2.33e-05
3.175	2.35e-05
3.176667	2.3e-05
3.178333	2.19e-05
3.18	2.12e-05
3.181667	2.01e-05
3.183333	1.95e-05
3.185	1.9e-05
3.186667	1.91e-05
3.188333	1.85e-05
3.19	1.87e-05
3.191667	1.78e-05
3.193333	1.65e-05
3.195	1.5e-05
3.196667	1.38e-05
3.198333	1.27e-05
3.2	1.23e-05
3.201667	1.27e-05
3.203333	1.3e-05
3.205	1.33e-05
3.206667	1.32e-05
3.208333	1.33e-05
3.21	1.27e-05
3.211667	1.25e-05
3.213333	1.13e-05
3.215	1.04e-05
3.216667	8.7e-06
3.218333	7.4e-06
3.22	5.5e-06
3.221667	3.7e-06
3.223333	1.6e-06
3.225	0
3.226667	-1.6e-06
3.228333	-2.3e-06
3.23	-2.2e-06
3.231667	-1.5e-06
3.233333	-6e-07
3.235	0
3.236667	2e-07
3.238333	0
3.24	-5e-07
3.241667	-1.3e-06
3.243333	-1.3e-06
3.245	-1.3e-06
3.246667	-1.5e-06
3.248333	-1.6e-06
3.25	-2e-06
3.251667	-3.4e-06
3.253333	-4.4e-06
3.255	-4.9e-06
3.256667	-5.1e-06
3.258333	-5.2e-06
3.26	-4.5e-06
3.261667	-4.1e-06
3.263333	-4.4e-06
3.265	-4.9e-06
3.266667	-4.8e-06
3.268333	-5.1e-06
3.27	-5.4e-06
3.271667	-5.2e-06
3.273333	-5e-06
3.275	-5.2e-06
3.276667	-5.4e-06
3.278333	-6e-06
3.28	-7.1e-06
3.281667	-8.3e-06
3.283333	-9.2e-06
3.285	-1.05e-05
3.286667	-1.11e-05
3.288333	-1.17e-05
3.29	-1.15e-05
3.291667	-1.16e-05
3.293333	-1.12e-05
3.295	-1.05e-05
3.296667	-9.3e-06
3.298333	-8.8e-06
3.3	-8e-06
3.301667	-7.6e-06
3.303333	-7.6e-06
3.305	-8.5e-06
3.306667	-9.1e-06
3.308333	-1.01e-05
3.31	-1.1e-05
3.311667	-1.15e-05
3.313333	-1.21e-05
3.315	-1.24e-05
3.316667	-1.22e-05
3.318333	-1.2e-05
3.32	-1.2e-05
3.321667	-1.16e-05
3.323333	-1.1e-05
3.325	-1.07e-05
3.326667	-1.04e-05
3.328333	-9.8e-06
3.33	-9.8e-06
3.331667	-9.9e-06
3.333333	-1.03e-05
3.335	-1.08e-05
3.336667	-1.13e-05
3.338333	-1.13e-05
3.34	-1.19e-05
3.341667	-1.23e-05
3.343333	-1.23e-05
3.345	-1.26e-05
3.346667	-1.25e-05
3.348333	-1.18e-05
3.35	-1.07e-05
3.351667	-9.6e-06
3.353333	-8.9e-06
3.355	-9e-06
3.356667	-9.5e-06
3.358333	-1.04e-05
3.36	-1.13e-05
3.361667	-1.11e-05
3.363333	-1.01e-05
3.365	-8.8e-06
3.366667	-7.5e-06
3.368333	-6.6e-06
3.37	-6.2e-06
3.371667	-6.6e-06
3.373333	-7.4e-06
3.375	-7.7e-06
3.376667	-8.1e-06
3.378333	-8.4e-06
3.38	-8.1e-06
3.381667	-7.7e-06
3.383333	-7.6e-06
3.385	-7.1e-06
3.386667	-6.8e-06
3.388333	-6.9e-06
3.39	-6.8e-06
3.391667	-6.8e-06
3.393333	-7.3e-06
3.395	-7.6e-06
3.396667	-7.9e-06
3.398333	-8.8e-06
3.4	-9.5e-06
3.401667	-9.9e-06
3.403333	-1.02e-05
3.405	-1.07e-05
3.406667	-1.1e-05
3.408333	-1.13e-05
3.41	-1.2e-05
3.411667	-1.31e-05
3.413333	-1.37e-05
3.415	-1.41e-05
3.416667	-1.44e-05
3.418333	-1.42e-05
3.42	-1.36e-05
3.421667	-1.27e-05
3.423333	-1.22e-05
3.425	-1.17e-05
3.426667	-1.13e-05
3.428333	-1.1e-05
3.43	-1.12e-05
3.431667	-1.17e-05
3.433333	-1.21e-05
3.435	-1.26e-05
3.436667	-1.31e-05
3.438333	-1.37e-05
3.44	-1.33e-05
3.441667	-1.25e-05
3.443333	-1.18e-05
3.445	-1.11e-05
3.446667	-1e-05
3.448333	-9.6e-06
3.45	-9.2e-06
3.451667	-8.8e-06
3.453333	-7.9e-06
3.455	-7.4e-06
3.456667	-7.1e-06
3.458333	-7.4e-06
3.46	-7.9e-06
3.461667	-8.9e-06
3.463333	-1.01e-05
3.465	-1.04e-05
3.466667	-1.05e-05
3.468333	-1.08e-05
3.47	-1.1e-05
3.471667	-1.08e-05
3.473333	-1.12e-05
3.475	-1.18e-05
3.476667	-1.16e-05
3.478333	-1.2e-05
3.48	-1.19e-05
3.481667	-1.14e-05
3.483333	-1.08e-05
3.485	-1.06e-05
3.486667	-9.9e-06
3.488333	-9.9e-06
3.49	-9.8e-06
3.491667	-9.5e-06
3.493333	-9.2e-06
3.495	-9.1e-06
3.496667	-8.9e-06
3.498333	-8.8e-06
3.5	-9e-06
3.501667	-9.3e-06
3.503333	-9.6e-06
3.505	-9.7e-06
3.506667	-9.9e-06
3.508333	-9.6e-06
3.51	-8.8e-06
3.511667	-7.8e-06
3.513333	-7.4e-06
3.515	-7.1e-06
3.516667	-6.9e-06
3.518333	-7.4e-06
3.52	-8.3e-06
3.521667	-9e-06
3.523333	-9.4e-06
3.525	-9.3e-06
3.526667	-9e-06
3.528333	-7.9e-06
3.53	-6.8e-06
3.531667	-5.8e-06
3.533333	-5.8e-06
3.535	-5.6e-06
3.536667	-6.2e-06
3.538333	-6.9e-06
3.54	-7.6e-06
3.541667	-7.4e-06
3.543333	-7.6e-06
3.545	-7.4e-06
3.546667	-7.1e-06
3.548333	-6.4e-06
3.55	-6.6e-06
3.551667	-6.4e-06
3.553333	-7e-06
3.555	-7.8e-06
3.556667	-8.6e-06
3.558333	-8.8e-06
3.56	-9.1e-06
3.561667	-8.3e-06
3.563333	-6.8e-06
3.565	-5.9e-06
3.566667	-5.4e-06
3.568333	-5e-06
3.57	-4.5e-06
3.571667	-4.3e-06
3.573333	-3.4e-06
3.575	-2.5e-06
3.576667	-1.4e-06
3.578333	-9e-07
3.58	-2e-07
3.581667	-3e-07
3.583333	-6e-07
3.585	-1.1e-06
3.586667	-1.7e-06
3.588333	-3.1e-06
3.59	-3.8e-06
3.591667	-4e-06
3.593333	-4e-06
3.595	-3.6e-06
3.596667	-2.8e-06
3.598333	-2.3e-06
3.6	-2.3e-06
3.601667	-1.9e-06
3.603333	-1.6e-06
3.605	-1e-06
3.606667	-1e-07
3.608333	1e-06
3.61	1.2e-06
3.611667	1.2e-06
3.613333	1.4e-06
3.615	1.2e-06
3.616667	8e-07
3.618333	1.1e-06
3.62	1.9e-06
3.621667	2.4e-06
3.623333	3.5e-06
3.625	4.5e-06
3.626667	5.1e-06
3.628333	4.7e-06
3.63	4.3e-06
3.631667	3.5e-06
3.633333	3.1e-06
3.635	2.9e-06
3.636667	3.7e-06
3.638333	4.5e-06
3.64	5.6e-06
3.641667	6.2e-06
3.643333	6.2e-06
3.645	6e-06
3.646667	5.7e-06
3.648333	4.7e-06
3.65	3.9e-06
3.651667	4e-06
3.653333	4.5e-06
3.655	4.8e-06
3.656667	6.2e-06
3.658333	7.8e-06
3.66	8.8e-06
3.661667	9.4e-06
3.663333	1.03e-05
3.665	1.01e-05
3.666667	9.5e-06
3.668333	9.2e-06
3.67	8.5e-06
3.671667	7.7e-06
3.673333	7.5e-06
3.675	7.4e-06
3.676667	7e-06
3.678333	7.4e-06
3.68	7.6e-06
3.681667	7.4e-06
3.683333	7.4e-06
3.685	7.4e-06
3.686667	6.5e-06
3.688333	6.4e-06
3.69	6.3e-06
3.691667	6.3e-06
3.693333	6.9e-06
3.695	7.7e-06
3.696667	8.3e-06
3.698333	9.3e-06
3.7	1e-05
3.701667	9.4e-06
3.703333	8.9e-06
3.705	8.1e-06
3.706667	7e-06
3.708333	6.1e-06
3.71	6.6e-06
3.711667	7.2e-06
3.713333	8.1e-06
3.715	9.3e-06
3.716667	1.08e-05
3.718333	1.15e-05
3.72	1.19e-05
3.721667	1.17e-05
3.723333	1.12e-05
3.725	1.03e-05
3.726667	9.5e-06
3.728333	9.8e-06
3.73	9.9e-06
3.731667	1.04e-05
3.733333	1.15e-05
3.735	1.29e-05
3.736667	1.35e-05
3.738333	1.51e-05
3.74	1.69e-05
3.741667	1.8e-05
3.743333	1.86e-05
3.745	1.9e-05
3.746667	1.86e-05
3.748333	1.78e-05
3.75	1.72e-05
3.751667	1.66e-05
3.753333	1.63e-05
3.755	1.63e-05
3.756667	1.63e-05
3.758333	1.59e-05
3.76	1.6e-05
3.761667	1.63e-05
3.763333	1.65e-05
