1.848333	-1.01e-05
1.85	-1.16e-05
1.851667	-1.21e-05
1.853333	-1.25e-05
1.855	-1.22e-05
1.856667	-1.19e-05
1.858333	-1.16e-05
1.86	-1.17e-05
1.861667	-1.17e-05
1.863333	-1.2e-05
1.865	-1.19e-05
1.866667	-1.17e-05
1.868333	-1.21e-05
1.87	-1.3e-05
1.871667	-1.36e-05
1.873333	-1.4e-05
1.875	-1.44e-05
1.876667	-1.4e-05
1.878333	-1.29e-05
1.88	-1.21e-05
1.881667	-1.16e-05
1.883333	-1.09e-05
1.885	-1.05e-05
1.886667	-1.04e-05
1.888333	-1.03e-05
1.89	-1.04e-05
1.891667	-1.04e-05
1.893333	-1.05e-05
1.895	-1.06e-05
1.896667	-1.08e-05
1.898333	-1.04e-05
1.9	-1.03e-05
1.901667	-9.9e-06
1.903333	-9.4e-06
1.905	-8.3e-06
1.906667	-7.4e-06
1.908333	-6.2e-06
1.91	-5.3e-06
1.911667	-4.3e-06
1.913333	-3.5e-06
1.915	-2.8e-06
1.916667	-2.7e-06
1.918333	-2.8e-06
1.92	-3.2e-06
1.921667	-4.4e-06
1.923333	-5.9e-06
1.925	-7.3e-06
1.926667	-8.8e-06
1.928333	-1.08e-05
1.93	-1.26e-05
1.931667	-1.42e-05
1.933333	-1.66e-05
1.935	-1.98e-05
1.936667	-2.27e-05
1.938333	-2.67e-05
1.94	-3.13e-05
1.941667	-3.61e-05
1.943333	-4.05e-05
1.945	-4.64e-05
1.946667	-5.15e-05
1.948333	-5.64e-05
1.95	-6.11e-05
1.951667	-6.48e-05
1.953333	-6.7e-05
1.955	-6.86e-05
1.956667	-6.9e-05
1.958333	-6.86e-05
1.96	-6.71e-05
1.961667	-6.46e-05
1.963333	-6.12e-05
1.965	-5.75e-05
1.966667	-5.35e-05
1.968333	-4.93e-05
1.97	-4.52e-05
1.971667	-4.1e-05
1.973333	-3.64e-05
1.975	-3.17e-05
1.976667	-2.73e-05
1.978333	-2.36e-05
1.98	-2.09e-05
1.981667	-1.87e-05
1.983333	-1.68e-05
1.985	-1.55e-05
1.986667	-1.37e-05
1.988333	-1.14e-05
1.99	-9.8e-06
1.991667	-8.8e-06
1.993333	-7.8e-06
1.995	-8.1e-06
1.996667	-8.5e-06
1.998333	-8.3e-06
2	-8.4e-06
2.001667	-8.4e-06
2.003333	-7.7e-06
2.005	-7e-06
2.006667	-6.7e-06
2.008333	-6.4e-06
2.01	-5.6e-06
2.011667	-5.3e-06
2.013333	-5.2e-06
2.015	-4.9e-06
2.016667	-4.7e-06
2.018333	-5.2e-06
2.02	-5.6e-06
2.021667	-5.9e-06
2.023333	-6.5e-06
2.025	-6.8e-06
2.026667	-6.3e-06
2.028333	-5.5e-06
2.03	-4.4e-06
2.031667	-3.3e-06
2.033333	-2.4e-06
2.035	-1.8e-06
2.036667	-1.5e-06
2.038333	-1.5e-06
2.04	-1.3e-06
2.041667	-1.1e-06
2.043333	-8e-07
2.045	-2e-07
2.046667	4e-07
2.048333	9e-07
2.05	1.1e-06
2.051667	1e-07
2.053333	-1.1e-06
2.055	-2.5e-06
2.056667	-3.9e-06
2.058333	-5.3e-06
2.06	-5.7e-06
2.061667	-5.9e-06
2.063333	-6.1e-06
2.065	-6.7e-06
2.066667	-7.3e-06
2.068333	-8.2e-06
2.07	-9e-06
2.071667	-9.6e-06
2.073333	-9.7e-06
2.075	-9.7e-06
2.076667	-9.5e-06
2.078333	-9.1e-06
2.08	-8.2e-06
2.081667	-7e-06
2.083333	-5.6e-06
2.085	-4.5e-06
2.086667	-3.4e-06
2.088333	-2.7e-06
2.09	-2.5e-06
2.091667	-2.1e-06
2.093333	-1.2e-06
2.095	-3e-07
2.096667	6e-07
2.098333	1.6e-06
2.1	2.7e-06
2.101667	3.1e-06
2.103333	3.2e-06
2.105	3.5e-06
2.106667	4.1e-06
2.108333	4.1e-06
2.11	4.3e-06
2.111667	5e-06
2.113333	4.8e-06
2.115	4.4e-06
2.116667	3.9e-06
2.118333	2.8e-06
2.12	1.2e-06
2.121667	2e-07
2.123333	-7e-07
2.125	-1.7e-06
2.126667	-1.6e-06
2.128333	-1.3e-06
2.13	-1.4e-06
2.131667	-1.3e-06
2.133333	-1.5e-06
2.135	-2.5e-06
2.136667	-3.6e-06
2.138333	-5.2e-06
2.14	-7e-06
2.141667	-8.5e-06
2.143333	-1e-05
2.145	-1.12e-05
2.146667	-1.18e-05
2.148333	-1.22e-05
2.15	-1.26e-05
2.151667	-1.24e-05
2.153333	-1.26e-05
2.155	-1.24e-05
2.156667	-1.22e-05
2.158333	-1.2e-05
2.16	-1.21e-05
2.161667	-1.19e-05
2.163333	-1.19e-05
2.165	-1.2e-05
2.166667	-1.21e-05
2.168333	-1.23e-05
2.17	-1.29e-05
2.171667	-1.33e-05
2.173333	-1.37e-05
2.175	-1.44e-05
2.176667	-1.44e-05
2.178333	-1.46e-05
2.18	-1.49e-05
2.181667	-1.52e-05
2.183333	-1.54e-05
2.185	-1.61e-05
2.186667	-1.61e-05
2.188333	-1.58e-05
2.19	-1.51e-05
2.191667	-1.45e-05
2.193333	-1.34e-05
2.195	-1.29e-05
2.196667	-1.27e-05
2.198333	-1.28e-05
2.2	-1.28e-05
2.201667	-1.31e-05
2.203333	-1.33e-05
2.205	-1.31e-05
2.206667	-1.3e-05
2.208333	-1.26e-05
2.21	-1.21e-05
2.211667	-1.13e-05
2.213333	-1.12e-05
2.215	-1.06e-05
2.216667	-1.01e-05
2.218333	-9.9e-06
2.22	-1.05e-05
2.221667	-1.01e-05
2.223333	-1.02e-05
2.225	-1.08e-05
2.226667	-1.11e-05
2.228333	-1.07e-05
2.23	-1.11e-05
2.231667	-1.14e-05
2.233333	-1.13e-05
2.235	-1.1e-05
2.236667	-1.07e-05
2.238333	-9.8e-06
2.24	-9.3e-06
2.241667	-8.8e-06
2.243333	-9.2e-06
2.245	-9.3e-06
2.246667	-1e-05
2.248333	-1.01e-05
2.25	-1.05e-05
2.251667	-1.05e-05
2.253333	-1.09e-05
2.255	-1.1e-05
2.256667	-1.15e-05
2.258333	-1.14e-05
2.26	-1.06e-05
2.261667	-9.7e-06
2.263333	-9.2e-06
2.265	-8.6e-06
2.266667	-7.6e-06
2.268333	-7.6e-06
2.27	-7.5e-06
2.271667	-6.7e-06
2.273333	-6.3e-06
2.275	-6.2e-06
2.276667	-5.7e-06
2.278333	-5.5e-06
2.28	-5.3e-06
2.281667	-4.7e-06
2.283333	-3.8e-06
2.285	-2.6e-06
2.286667	-8e-07
2.288333	1.5e-06
2.29	4.2e-06
2.291667	6.6e-06
2.293333	9.1e-06
2.295	1.13e-05
2.296667	1.34e-05
2.298333	1.53e-05
2.3	1.83e-05
2.301667	2.18e-05
2.303333	2.55e-05
2.305	2.94e-05
2.306667	3.33e-05
2.308333	3.66e-05
2.31	3.94e-05
2.311667	4.22e-05
2.313333	4.48e-05
2.315	4.78e-05
2.316667	5.07e-05
2.318333	5.32e-05
2.32	5.56e-05
2.321667	5.75e-05
2.323333	5.84e-05
2.325	5.85e-05
2.326667	5.83e-05
2.328333	5.76e-05
2.33	5.63e-05
2.331667	5.43e-05
2.333333	5.2e-05
2.335	4.9e-05
2.336667	4.58e-05
2.338333	4.25e-05
2.34	3.97e-05
2.341667	3.74e-05
2.343333	3.52e-05
2.345	3.25e-05
2.346667	2.99e-05
2.348333	2.73e-05
2.35	2.41e-05
2.351667	2.13e-05
2.353333	1.89e-05
2.355	1.68e-05
2.356667	1.35e-05
2.358333	1.09e-05
2.36	7.7e-06
2.361667	4.3e-06
2.363333	1e-06
2.365	-9e-07
2.366667	-3e-06
2.368333	-4.3e-06
2.37	-4.9e-06
2.371667	-5.3e-06
2.373333	-6.4e-06
2.375	-6.8e-06
2.376667	-8.2e-06
2.378333	-1.01e-05
2.38	-1.2e-05
2.381667	-1.32e-05
2.383333	-1.45e-05
2.385	-1.5e-05
2.386667	-1.49e-05
2.388333	-1.48e-05
2.39	-1.54e-05
2.391667	-1.6e-05
2.393333	-1.66e-05
2.395	-1.76e-05
2.396667	-1.87e-05
2.398333	-1.97e-05
2.4	-2.01e-05
2.401667	-2.04e-05
2.403333	-2.01e-05
2.405	-1.95e-05
2.406667	-1.83e-05
2.408333	-1.74e-05
2.41	-1.64e-05
2.411667	-1.57e-05
2.413333	-1.54e-05
2.415	-1.55e-05
2.416667	-1.61e-05
2.418333	-1.72e-05
2.42	-1.83e-05
2.421667	-1.88e-05
2.423333	-1.88e-05
2.425	-1.87e-05
2.426667	-1.85e-05
2.428333	-1.87e-05
2.43	-1.94e-05
2.431667	-2.07e-05
2.433333	-2.22e-05
2.435	-2.37e-05
2.436667	-2.5e-05
2.438333	-2.61e-05
2.44	-2.72e-05
2.441667	-2.84e-05
2.443333	-3.01e-05
2.445	-3.26e-05
2.446667	-3.6e-05
2.448333	-4.04e-05
2.45	-4.58e-05
2.451667	-5.18e-05
2.453333	-5.83e-05
2.455	-6.58e-05
2.456667	-7.45e-05
2.458333	-8.41e-05
2.46	-9.54e-05
2.461667	-0.0001083
2.463333	-0.0001221
2.465	-0.0001366
2.466667	-0.0001522
2.468333	-0.0001683
2.47	-0.0001842
2.471667	-0.0001995
2.473333	-0.0002138
2.475	-0.0002251
2.476667	-0.0002327
2.478333	-0.0002358
2.48	-0.0002334
2.481667	-0.0002248
2.483333	-0.0002098
2.485	-0.0001878
2.486667	-0.0001587
2.488333	-0.0001223
2.49	-7.82e-05
2.491667	-2.71e-05
2.493333	2.94e-05
2.495	9.07e-05
2.496667	0.0001564
2.498333	0.0002238
2.5	0.0002913
2.501667	0.0003579
2.503333	0.0004211
2.505	0.0004784
2.506667	0.0005284
2.508333	0.0005703
2.51	0.0006038
2.511667	0.0006293
2.513333	0.0006468
2.515	0.0006579
2.516667	0.0006625
2.518333	0.0006601
2.52	0.000651
2.521667	0.0006367
2.523333	0.0006169
2.525	0.0005925
2.526667	0.0005656
2.528333	0.0005372
2.53	0.0005074
2.531667	0.0004781
2.533333	0.00045
2.535	0.0004232
2.536667	0.0003985
2.538333	0.000377
2.54	0.000358
2.541667	0.000342
2.543333	0.0003292
2.545	0.0003198
2.546667	0.0003129
2.548333	0.0003096
2.55	0.0003099
2.551667	0.0003133
2.553333	0.0003198
2.555	0.0003296
2.556667	0.0003426
2.558333	0.0003573
2.56	0.0003733
2.561667	0.00039
2.563333	0.0004069
2.565	0.0004225
2.566667	0.0004368
2.568333	0.0004501
2.57	0.0004607
2.571667	0.0004679
2.573333	0.0004715
2.575	0.0004713
2.576667	0.0004663
2.578333	0.0004576
2.58	0.0004447
2.581667	0.0004284
2.583333	0.000408
2.585	0.0003841
2.586667	0.0003574
2.588333	0.0003289
2.59	0.0002988
2.591667	0.0002692
2.593333	0.0002402
2.595	0.0002114
2.596667	0.0001837
2.598333	0.0001571
2.6	0.0001313
2.601667	0.0001062
2.603333	8.36e-05
2.605	6.29e-05
2.606667	4.43e-05
2.608333	2.8e-05
2.61	1.46e-05
2.611667	2.8e-06
2.613333	-7.1e-06
2.615	-1.6e-05
2.616667	-2.36e-05
2.618333	-3.05e-05
2.62	-3.66e-05
2.621667	-4.13e-05
2.623333	-4.42e-05
2.625	-4.59e-05
2.626667	-4.67e-05
2.628333	-4.61e-05
2.63	-4.58e-05
2.631667	-4.57e-05
2.633333	-4.56e-05
2.635	-4.54e-05
2.636667	-4.55e-05
2.638333	-4.52e-05
2.64	-4.46e-05
2.641667	-4.32e-05
2.643333	-4.14e-05
2.645	-4.01e-05
2.646667	-3.88e-05
2.648333	-3.73e-05
2.65	-3.64e-05
2.651667	-3.58e-05
2.653333	-3.4e-05
2.655	-3.2e-05
2.656667	-3e-05
2.658333	-2.78e-05
2.66	-2.55e-05
2.661667	-2.39e-05
2.663333	-2.33e-05
2.665	-2.24e-05
2.666667	-2.19e-05
2.668333	-2.17e-05
2.67	-2.18e-05
2.671667	-2.16e-05
2.673333	-2.18e-05
2.675	-2.22e-05
2.676667	-2.27e-05
2.678333	-2.3e-05
2.68	-2.31e-05
2.681667	-2.31e-05
2.683333	-2.28e-05
2.685	-2.21e-05
2.686667	-2.16e-05
2.688333	-2.12e-05
2.69	-2.06e-05
2.691667	-2.03e-05
2.693333	-2.03e-05
2.695	-2.01e-05
2.696667	-1.96e-05
2.698333	-1.99e-05
2.7	-1.97e-05
2.701667	-1.96e-05
2.703333	-1.94e-05
2.705	-1.97e-05
2.706667	-1.94e-05
2.708333	-1.93e-05
2.71	-1.88e-05
2.711667	-1.89e-05
2.713333	-1.83e-05
2.715	-1.76e-05
2.716667	-1.73e-05
2.718333	-1.73e-05
2.72	-1.7e-05
2.721667	-1.68e-05
2.723333	-1.71e-05
2.725	-1.69e-05
2.726667	-1.65e-05
2.728333	-1.62e-05
2.73	-1.61e-05
2.731667	-1.59e-05
2.733333	-1.59e-05
2.735	-1.62e-05
2.736667	-1.65e-05
2.738333	-1.72e-05
2.74	-1.76e-05
2.741667	-1.8e-05
2.743333	-1.86e-05
2.745	-1.91e-05
2.746667	-1.89e-05
2.748333	-1.88e-05
2.75	-1.86e-05
2.751667	-1.76e-05
2.753333	-1.67e-05
2.755	-1.63e-05
2.756667	-1.59e-05
2.758333	-1.52e-05
2.76	-1.57e-05
2.761667	-1.62e-05
2.763333	-1.66e-05
2.765	-1.72e-05
2.766667	-1.83e-05
2.768333	-1.88e-05
2.77	-1.89e-05
2.771667	-1.89e-05
2.773333	-1.9e-05
2.775	-1.82e-05
2.776667	-1.77e-05
2.778333	-1.74e-05
2.78	-1.69e-05
2.781667	-1.66e-05
2.783333	-1.7e-05
2.785	-1.72e-05
2.786667	-1.76e-05
2.788333	-1.82e-05
2.79	-1.88e-05
2.791667	-1.82e-05
2.793333	-1.85e-05
2.795	-1.81e-05
2.796667	-1.72e-05
2.798333	-1.6e-05
2.8	-1.59e-05
2.801667	-1.53e-05
2.803333	-1.55e-05
2.805	-1.67e-05
2.806667	-1.79e-05
2.808333	-1.84e-05
2.81	-1.88e-05
2.811667	-1.91e-05
2.813333	-1.86e-05
2.815	-1.84e-05
2.816667	-1.87e-05
2.818333	-1.95e-05
2.82	-1.97e-05
2.821667	-1.99e-05
2.823333	-1.98e-05
2.825	-1.91e-05
2.826667	-1.75e-05
2.828333	-1.65e-05
2.83	-1.55e-05
2.831667	-1.5e-05
2.833333	-1.44e-05
2.835	-1.49e-05
2.836667	-1.48e-05
2.838333	-1.49e-05
2.84	-1.46e-05
2.841667	-1.47e-05
2.843333	-1.44e-05
2.845	-1.44e-05
2.846667	-1.46e-05
2.848333	-1.5e-05
2.85	-1.53e-05
2.851667	-1.55e-05
2.853333	-1.6e-05
2.855	-1.57e-05
2.856667	-1.58e-05
2.858333	-1.56e-05
2.86	-1.59e-05
2.861667	-1.59e-05
2.863333	-1.65e-05
2.865	-1.69e-05
2.866667	-1.72e-05
2.868333	-1.69e-05
2.87	-1.67e-05
2.871667	-1.68e-05
2.873333	-1.65e-05
2.875	-1.66e-05
2.876667	-1.74e-05
2.878333	-1.81e-05
2.88	-1.82e-05
2.881667	-1.86e-05
2.883333	-1.9e-05
2.885	-1.91e-05
2.886667	-1.9e-05
2.888333	-1.93e-05
2.89	-1.91e-05
2.891667	-1.88e-05
2.893333	-1.82e-05
2.895	-1.77e-05
2.896667	-1.75e-05
2.898333	-1.76e-05
2.9	-1.77e-05
2.901667	-1.84e-05
2.903333	-1.93e-05
2.905	-1.99e-05
2.906667	-2.03e-05
2.908333	-2.06e-05
2.91	-2.01e-05
2.911667	-1.9e-05
2.913333	-1.81e-05
2.915	-1.68e-05
2.916667	-1.61e-05
2.918333	-1.57e-05
2.92	-1.55e-05
2.921667	-1.51e-05
2.923333	-1.56e-05
2.925	-1.55e-05
2.926667	-1.51e-05
2.928333	-1.53e-05
2.93	-1.53e-05
2.931667	-1.43e-05
2.933333	-1.34e-05
2.935	-1.29e-05
2.936667	-1.21e-05
2.938333	-1.18e-05
2.94	-1.2e-05
2.941667	-1.29e-05
2.943333	-1.33e-05
2.945	-1.36e-05
2.946667	-1.34e-05
2.948333	-1.33e-05
2.95	-1.37e-05
2.951667	-1.42e-05
2.953333	-1.48e-05
2.955	-1.57e-05
2.956667	-1.63e-05
2.958333	-1.61e-05
2.96	-1.59e-05
2.961667	-1.64e-05
2.963333	-1.68e-05
2.965	-1.72e-05
2.966667	-1.79e-05
2.968333	-1.91e-05
2.97	-1.94e-05
2.971667	-1.95e-05
2.973333	-1.96e-05
2.975	-1.97e-05
2.976667	-1.93e-05
2.978333	-1.94e-05
2.98	-1.96e-05
2.981667	-1.96e-05
2.983333	-1.99e-05
2.985	-2.04e-05
2.986667	-2.06e-05
2.988333	-2.07e-05
2.99	-2.02e-05
2.991667	-1.9e-05
2.993333	-1.77e-05
2.995	-1.64e-05
2.996667	-1.56e-05
2.998333	-1.52e-05
3	-1.54e-05
3.001667	-1.57e-05
3.003333	-1.6e-05
3.005	-1.55e-05
3.006667	-1.52e-05
3.008333	-1.49e-05
3.01	-1.44e-05
3.011667	-1.43e-05
3.013333	-1.52e-05
3.015	-1.59e-05
3.016667	-1.67e-05
3.018333	-1.78e-05
3.02	-1.82e-05
3.021667	-1.76e-05
3.023333	-1.69e-05
3.025	-1.61e-05
3.026667	-1.48e-05
3.028333	-1.45e-05
3.03	-1.44e-05
3.031667	-1.46e-05
3.033333	-1.47e-05
3.035	-1.52e-05
3.036667	-1.5e-05
3.038333	-1.49e-05
3.04	-1.45e-05
3.041667	-1.4e-05
3.043333	-1.33e-05
3.045	-1.32e-05
3.046667	-1.33e-05
3.048333	-1.38e-05
3.05	-1.45e-05
3.051667	-1.54e-05
3.053333	-1.58e-05
3.055	-1.61e-05
3.056667	-1.64e-05
3.058333	-1.68e-05
3.06	-1.74e-05
3.061667	-1.83e-05
3.063333	-1.89e-05
3.065	-1.94e-05
3.066667	-1.95e-05
3.068333	-1.96e-05
3.07	-1.95e-05
3.071667	-1.96e-05
3.073333	-2.04e-05
3.075	-2.08e-05
3.076667	-2.13e-05
3.078333	-2.15e-05
3.08	-2.15e-05
3.081667	-2.06e-05
3.083333	-2.02e-05
3.085	-1.92e-05
3.086667	-1.86e-05
3.088333	-1.82e-05
3.09	-1.82e-05
3.091667	-1.76e-05
3.093333	-1.79e-05
3.095	-1.78e-05
3.096667	-1.78e-05
3.098333	-1.72e-05
3.1	-1.67e-05
3.101667	-1.56e-05
3.103333	-1.46e-05
3.105	-1.31e-05
3.106667	-1.18e-05
3.108333	-9.9e-06
3.11	-8.1e-06
3.111667	-6.2e-06
3.113333	-4.8e-06
3.115	-3.8e-06
3.116667	-3.5e-06
3.118333	-3.7e-06
3.12	-3.7e-06
3.121667	-3.3e-06
3.123333	-2.7e-06
3.125	-1.8e-06
3.126667	-2e-07
3.128333	1.2e-06
3.13	2.8e-06
3.131667	4.9e-06
3.133333	7.5e-06
3.135	1e-05
3.136667	1.32e-05
3.138333	1.65e-05
3.14	1.92e-05
3.141667	2.18e-05
3.143333	2.45e-05
3.145	2.71e-05
3.146667	2.93e-05
3.148333	3.23e-05
3.15	3.52e-05
3.151667	3.8e-05
3.153333	4.02e-05
3.155	4.26e-05
3.156667	4.46e-05
3.158333	4.64e-05
3.16	4.84e-05
3.161667	5.09e-05
3.163333	5.34e-05
3.165	5.59e-05
3.166667	5.87e-05
3.168333	6.1e-05
3.17	6.31e-05
3.171667	6.46e-05
3.173333	6.62e-05
3.175	6.66e-05
3.176667	6.72e-05
3.178333	6.71e-05
3.18	6.69e-05
3.181667	6.63e-05
3.183333	6.61e-05
3.185	6.51e-05
3.186667	6.44e-05
3.188333	6.37e-05
3.19	6.23e-05
3.191667	6.05e-05
3.193333	5.84e-05
3.195	5.58e-05
3.196667	5.32e-05
3.198333	5.08e-05
3.2	4.85e-05
3.201667	4.63e-05
3.203333	4.38e-05
3.205	4.11e-05
3.206667	3.81e-05
3.208333	3.56e-05
3.21	3.32e-05
3.211667	3.16e-05
3.213333	3.01e-05
3.215	2.88e-05
3.216667	2.69e-05
3.218333	2.49e-05
3.22	2.22e-05
3.221667	1.95e-05
3.223333	1.66e-05
3.225	1.4e-05
3.226667	1.18e-05
3.228333	1.04e-05
3.23	9.4e-06
3.231667	8.2e-06
3.233333	7.2e-06
3.235	5.3e-06
3.236667	3.9e-06
3.238333	2.4e-06
3.24	1e-06
3.241667	-3e-07
3.243333	-7e-07
3.245	-2e-06
3.246667	-3.4e-06
3.248333	-4.4e-06
3.25	-5.2e-06
3.251667	-6.3e-06
3.253333	-6.8e-06
3.255	-6.8e-06
3.256667	-7.1e-06
3.258333	-7.6e-06
3.26	-8.3e-06
3.261667	-8.6e-06
3.263333	-9.2e-06
3.265	-9.3e-06
3.266667	-8.7e-06
3.268333	-7.7e-06
3.27	-6.8e-06
3.271667	-6e-06
3.273333	-5.7e-06
3.275	-6.2e-06
3.276667	-6.9e-06
3.278333	-7.5e-06
3.28	-7.9e-06
3.281667	-8.1e-06
3.283333	-8.3e-06
3.285	-8.7e-06
3.286667	-9.7e-06
3.288333	-1.06e-05
3.29	-1.17e-05
3.291667	-1.22e-05
3.293333	-1.24e-05
3.295	-1.23e-05
3.296667	-1.23e-05
3.298333	-1.19e-05
3.3	-1.21e-05
3.301667	-1.23e-05
3.303333	-1.27e-05
3.305	-1.3e-05
3.306667	-1.27e-05
3.308333	-1.21e-05
3.31	-1.14e-05
3.311667	-1.02e-05
3.313333	-9.2e-06
3.315	-9.6e-06
3.316667	-1e-05
3.318333	-1.08e-05
3.32	-1.21e-05
3.321667	-1.3e-05
3.323333	-1.28e-05
3.325	-1.29e-05
3.326667	-1.28e-05
3.328333	-1.26e-05
3.33	-1.27e-05
3.331667	-1.33e-05
3.333333	-1.37e-05
3.335	-1.41e-05
3.336667	-1.5e-05
3.338333	-1.58e-05
3.34	-1.65e-05
3.341667	-1.67e-05
3.343333	-1.65e-05
3.345	-1.58e-05
3.346667	-1.47e-05
3.348333	-1.37e-05
3.35	-1.31e-05
3.351667	-1.28e-05
3.353333	-1.25e-05
3.355	-1.23e-05
3.356667	-1.22e-05
3.358333	-1.19e-05
3.36	-1.13e-05
3.361667	-1.15e-05
3.363333	-1.14e-05
3.365	-1.17e-05
3.366667	-1.18e-05
3.368333	-1.27e-05
3.37	-1.31e-05
3.371667	-1.37e-05
3.373333	-1.37e-05
3.375	-1.41e-05
3.376667	-1.36e-05
3.378333	-1.3e-05
3.38	-1.24e-05
3.381667	-1.24e-05
3.383333	-1.22e-05
3.385	-1.27e-05
3.386667	-1.33e-05
3.388333	-1.44e-05
3.39	-1.47e-05
3.391667	-1.49e-05
3.393333	-1.49e-05
3.395	-1.49e-05
3.396667	-1.45e-05
3.398333	-1.43e-05
3.4	-1.41e-05
3.401667	-1.35e-05
3.403333	-1.28e-05
3.405	-1.21e-05
3.406667	-1.14e-05
3.408333	-1.08e-05
3.41	-1.12e-05
3.411667	-1.17e-05
3.413333	-1.26e-05
3.415	-1.35e-05
3.416667	-1.43e-05
3.418333	-1.47e-05
3.42	-1.51e-05
3.421667	-1.52e-05
3.423333	-1.58e-05
3.425	-1.56e-05
3.426667	-1.47e-05
3.428333	-1.38e-05
3.43	-1.28e-05
3.431667	-1.16e-05
3.433333	-1.12e-05
3.435	-1.14e-05
3.436667	-1.14e-05
3.438333	-1.13e-05
3.44	-1.1e-05
3.441667	-1.07e-05
3.443333	-1.01e-05
3.445	-1e-05
3.446667	-1.03e-05
3.448333	-1.06e-05
3.45	-1.04e-05
3.451667	-1.07e-05
3.453333	-1.09e-05
3.455	-1.09e-05
3.456667	-1.09e-05
3.458333	-1.11e-05
3.46	-1.08e-05
3.461667	-1.04e-05
3.463333	-9.8e-06
3.465	-9.4e-06
3.466667	-9.6e-06
3.468333	-1.01e-05
3.47	-1.07e-05
3.471667	-1.15e-05
3.473333	-1.25e-05
3.475	-1.24e-05
3.476667	-1.18e-05
3.478333	-1.12e-05
3.48	-1.04e-05
3.481667	-9.5e-06
3.483333	-9.1e-06
3.485	-9.6e-06
3.486667	-1.03e-05
3.488333	-1.11e-05
3.49	-1.16e-05
3.491667	-1.22e-05
3.493333	-1.2e-05
3.495	-1.17e-05
3.496667	-1.11e-05
3.498333	-9.9e-06
3.5	-8.5e-06
3.501667	-7.6e-06
3.503333	-6.1e-06
3.505	-5.2e-06
3.506667	-6.1e-06
3.508333	-6.8e-06
3.51	-7.2e-06
3.511667	-8.1e-06
3.513333	-9.2e-06
3.515	-8.6e-06
3.516667	-8.2e-06
3.518333	-7.7e-06
3.52	-7.4e-06
3.521667	-6.6e-06
3.523333	-6.2e-06
3.525	-6.2e-06
3.526667	-6.3e-06
3.528333	-6.5e-06
3.53	-7.2e-06
3.531667	-7.7e-06
3.533333	-7.7e-06
3.535	-7.8e-06
3.536667	-7.5e-06
3.538333	-6.5e-06
3.54	-5.8e-06
3.541667	-5.3e-06
3.543333	-4.4e-06
3.545	-4e-06
3.546667	-4e-06
3.548333	-4.5e-06
3.55	-5e-06
3.551667	-5.6e-06
3.553333	-6.1e-06
3.555	-6.2e-06
3.556667	-5.3e-06
3.558333	-5.5e-06
3.56	-5.8e-06
3.561667	-6.5e-06
3.563333	-7e-06
3.565	-8.3e-06
3.566667	-8e-06
3.568333	-7.2e-06
3.57	-6.1e-06
3.571667	-5.5e-06
3.573333	-4.8e-06
3.575	-4.1e-06
3.576667	-3.9e-06
3.578333	-4e-06
3.58	-3.8e-06
3.581667	-3.6e-06
3.583333	-4.2e-06
3.585	-4.6e-06
3.586667	-4.1e-06
3.588333	-3.9e-06
3.59	-3.6e-06
3.591667	-2.8e-06
3.593333	-1.9e-06
3.595	-1.7e-06
3.596667	-1.5e-06
3.598333	-1e-06
3.6	-1.2e-06
3.601667	-1.9e-06
3.603333	-2.7e-06
3.605	-3.1e-06
3.606667	-3.4e-06
3.608333	-3.1e-06
3.61	-2.6e-06
3.611667	-1.6e-06
3.613333	-1.3e-06
3.615	-1.5e-06
3.616667	-1.9e-06
3.618333	-1.9e-06
3.62	-2.1e-06
3.621667	-1.9e-06
3.623333	-1.3e-06
3.625	-5e-07
3.626667	-4e-07
3.628333	-1e-07
3.63	-1e-07
3.631667	0
3.633333	-3e-07
3.635	-2e-07
3.636667	-4e-07
3.638333	-2e-07
3.64	-2e-07
3.641667	-2e-07
3.643333	-2e-07
3.645	2e-07
3.646667	3e-07
3.648333	6e-07
3.65	1e-06
3.651667	1e-06
3.653333	8e-07
3.655	0
3.656667	-7e-07
3.658333	-1.1e-06
3.66	-1.3e-06
3.661667	-1.4e-06
3.663333	-6e-07
3.665	-7e-07
3.666667	-3e-07
3.668333	2e-07
3.67	1.5e-06
3.671667	2.9e-06
3.673333	4.5e-06
3.675	5.4e-06
3.676667	6.1e-06
3.678333	5.8e-06
3.68	4.9e-06
3.681667	4.1e-06
3.683333	3.4e-06
3.685	2.9e-06
3.686667	2.7e-06
3.688333	2.9e-06
3.69	3.8e-06
3.691667	4.7e-06
3.693333	5.1e-06
3.695	5.6e-06
3.696667	6.1e-06
3.698333	6.2e-06
3.7	6.5e-06
3.701667	7.3e-06
3.703333	8.3e-06
3.705	8.9e-06
3.706667	9.3e-06
3.708333	9.4e-06
3.71	9e-06
3.711667	8e-06
3.713333	7.2e-06
3.715	6.6e-06
3.716667	5.9e-06
3.718333	5.9e-06
3.72	6.7e-06
3.721667	7.4e-06
3.723333	8.3e-06
3.725	9.3e-06
3.726667	1e-05
3.728333	9.9e-06
3.73	1e-05
3.731667	9.7e-06
3.733333	9.4e-06
3.735	8.6e-06
3.736667	8.1e-06
3.738333	7.8e-06
3.74	7.4e-06
3.741667	7.1e-06
3.743333	7.6e-06
3.745	8.4e-06
3.746667	8.9e-06
3.748333	1e-05
3.75	1.12e-05
3.751667	1.16e-05
3.753333	1.24e-05
