1.886667	-2.1e-06
1.888333	-2.6e-06
1.89	-3e-06
1.891667	-3.4e-06
1.893333	-2.8e-06
1.895	-2e-06
1.896667	-1.4e-06
1.898333	-1e-07
1.9	1.3e-06
1.901667	2e-06
1.903333	2.3e-06
1.905	3.2e-06
1.906667	3.5e-06
1.908333	3.1e-06
1.91	2.9e-06
1.911667	2.8e-06
1.913333	2.9e-06
1.915	2.8e-06
1.916667	3e-06
1.918333	3.5e-06
1.92	3.8e-06
1.921667	3.2e-06
1.923333	2.8e-06
1.925	2.1e-06
1.926667	1e-06
1.928333	-1e-07
1.93	-1.4e-06
1.931667	-2.9e-06
1.933333	-4.9e-06
1.935	-7.4e-06
1.936667	-1.08e-05
1.938333	-1.48e-05
1.94	-1.95e-05
1.941667	-2.48e-05
1.943333	-3.05e-05
1.945	-3.62e-05
1.946667	-4.17e-05
1.948333	-4.68e-05
1.95	-5.13e-05
1.951667	-5.43e-05
1.953333	-5.61e-05
1.955	-5.67e-05
1.956667	-5.64e-05
1.958333	-5.51e-05
1.96	-5.39e-05
1.961667	-5.21e-05
1.963333	-5.01e-05
1.965	-4.74e-05
1.966667	-4.45e-05
1.968333	-4.1e-05
1.97	-3.75e-05
1.971667	-3.34e-05
1.973333	-3e-05
1.975	-2.61e-05
1.976667	-2.25e-05
1.978333	-1.89e-05
1.98	-1.58e-05
1.981667	-1.21e-05
1.983333	-8.9e-06
1.985	-6e-06
1.986667	-3.3e-06
1.988333	-1e-06
1.99	9e-07
1.991667	2.6e-06
1.993333	4.1e-06
1.995	5.6e-06
1.996667	6.8e-06
1.998333	7.2e-06
2	7.3e-06
2.001667	7.3e-06
2.003333	7e-06
2.005	6.4e-06
2.006667	6.4e-06
2.008333	6.3e-06
2.01	6e-06
2.011667	5.6e-06
2.013333	5.6e-06
2.015	5.4e-06
2.016667	5.1e-06
2.018333	5.3e-06
2.02	5.5e-06
2.021667	5.6e-06
2.023333	5.6e-06
2.025	5.8e-06
2.026667	5.8e-06
2.028333	5.7e-06
2.03	5.5e-06
2.031667	5.8e-06
2.033333	5.8e-06
2.035	5.9e-06
2.036667	6.7e-06
2.038333	7.5e-06
2.04	7.5e-06
2.041667	8e-06
2.043333	7.9e-06
2.045	7e-06
2.046667	5.9e-06
2.048333	5.6e-06
2.05	4.7e-06
2.051667	4.2e-06
2.053333	4e-06
2.055	3.7e-06
2.056667	3e-06
2.058333	2.4e-06
2.06	1.6e-06
2.061667	3e-07
2.063333	-5e-07
2.065	-1.4e-06
2.066667	-1.7e-06
2.068333	-2.2e-06
2.07	-2e-06
2.071667	-1.7e-06
2.073333	-1.2e-06
2.075	-1.4e-06
2.076667	-7e-07
2.078333	-7e-07
2.08	-1e-06
2.081667	-1.4e-06
2.083333	-1.6e-06
2.085	-2.3e-06
2.086667	-2.5e-06
2.088333	-2.2e-06
2.09	-1.8e-06
2.091667	-2.1e-06
2.093333	-1.9e-06
2.095	-1.5e-06
2.096667	-1.2e-06
2.098333	-2e-07
2.1	1.4e-06
2.101667	2.2e-06
2.103333	2.5e-06
2.105	2.9e-06
2.106667	2.4e-06
2.108333	1.7e-06
2.11	1.9e-06
2.111667	2.7e-06
2.113333	3e-06
2.115	3.5e-06
2.116667	3.8e-06
2.118333	3.5e-06
2.12	2.5e-06
2.121667	1.5e-06
2.123333	6e-07
2.125	-3e-07
2.126667	-6e-07
2.128333	-2e-07
2.13	-1e-07
2.131667	5e-07
2.133333	5e-07
2.135	0
2.136667	-6e-07
2.138333	-8e-07
2.14	-1.4e-06
2.141667	-1.9e-06
2.143333	-1.6e-06
2.145	-1.8e-06
2.146667	-2e-06
2.148333	-1.9e-06
2.15	-1.2e-06
2.151667	-1.2e-06
2.153333	-1.2e-06
2.155	-1.5e-06
2.156667	-1.9e-06
2.158333	-2.5e-06
2.16	-2.9e-06
2.161667	-2.6e-06
2.163333	-2.3e-06
2.165	-2e-06
2.166667	-1.8e-06
2.168333	-1.2e-06
2.17	-1.5e-06
2.171667	-1.5e-06
2.173333	-1.5e-06
2.175	-1.7e-06
2.176667	-2.2e-06
2.178333	-2.6e-06
2.18	-3e-06
2.181667	-3.6e-06
2.183333	-3.8e-06
2.185	-4e-06
2.186667	-4e-06
2.188333	-3.8e-06
2.19	-3.6e-06
2.191667	-3.7e-06
2.193333	-3.5e-06
2.195	-2.8e-06
2.196667	-2.7e-06
2.198333	-2.2e-06
2.2	-2.2e-06
2.201667	-2.2e-06
2.203333	-2.8e-06
2.205	-2.8e-06
2.206667	-3.1e-06
2.208333	-2.7e-06
2.21	-2.3e-06
2.211667	-2.2e-06
2.213333	-2.5e-06
2.215	-2.3e-06
2.216667	-2.2e-06
2.218333	-1.9e-06
2.22	-1.2e-06
2.221667	-3e-07
2.223333	-4e-07
2.225	-8e-07
2.226667	-1.2e-06
2.228333	-1.5e-06
2.23	-1.6e-06
2.231667	-8e-07
2.233333	4e-07
2.235	1.5e-06
2.236667	2.5e-06
2.238333	3.1e-06
2.24	2.8e-06
2.241667	2.2e-06
2.243333	1.4e-06
2.245	-1e-07
2.246667	-1.2e-06
2.248333	-1.5e-06
2.25	-2.3e-06
2.251667	-2.8e-06
2.253333	-2.7e-06
2.255	-3e-06
2.256667	-3e-06
2.258333	-2e-06
2.26	-8e-07
2.261667	1e-07
2.263333	5e-07
2.265	1e-07
2.266667	-9e-07
2.268333	-2.2e-06
2.27	-3.2e-06
2.271667	-3.4e-06
2.273333	-2.8e-06
2.275	-2.4e-06
2.276667	-2.4e-06
2.278333	-2.6e-06
2.28	-3.6e-06
2.281667	-4.7e-06
2.283333	-5.8e-06
2.285	-6.3e-06
2.286667	-6.4e-06
2.288333	-6.1e-06
2.29	-5.7e-06
2.291667	-5e-06
2.293333	-4.9e-06
2.295	-5.8e-06
2.296667	-7.2e-06
2.298333	-8.6e-06
2.3	-1.07e-05
2.301667	-1.29e-05
2.303333	-1.43e-05
2.305	-1.58e-05
2.306667	-1.76e-05
2.308333	-1.97e-05
2.31	-2.14e-05
2.311667	-2.31e-05
2.313333	-2.43e-05
2.315	-2.52e-05
2.316667	-2.53e-05
2.318333	-2.53e-05
2.32	-2.52e-05
2.321667	-2.49e-05
2.323333	-2.43e-05
2.325	-2.41e-05
2.326667	-2.41e-05
2.328333	-2.42e-05
2.33	-2.41e-05
2.331667	-2.45e-05
2.333333	-2.45e-05
2.335	-2.36e-05
2.336667	-2.3e-05
2.338333	-2.2e-05
2.34	-2.07e-05
2.341667	-1.95e-05
2.343333	-1.87e-05
2.345	-1.78e-05
2.346667	-1.75e-05
2.348333	-1.72e-05
2.35	-1.69e-05
2.351667	-1.66e-05
2.353333	-1.62e-05
2.355	-1.53e-05
2.356667	-1.44e-05
2.358333	-1.35e-05
2.36	-1.22e-05
2.361667	-1.12e-05
2.363333	-1.01e-05
2.365	-9e-06
2.366667	-7.8e-06
2.368333	-6.8e-06
2.37	-5.7e-06
2.371667	-4.9e-06
2.373333	-4.7e-06
2.375	-4.3e-06
2.376667	-4.1e-06
2.378333	-4.5e-06
2.38	-5.1e-06
2.381667	-5.4e-06
2.383333	-6e-06
2.385	-6.3e-06
2.386667	-6.2e-06
2.388333	-5.3e-06
2.39	-4.6e-06
2.391667	-3.9e-06
2.393333	-3.6e-06
2.395	-3.5e-06
2.396667	-3.9e-06
2.398333	-4e-06
2.4	-4.1e-06
2.401667	-4.1e-06
2.403333	-3.9e-06
2.405	-4e-06
2.406667	-4.2e-06
2.408333	-4.2e-06
2.41	-4.5e-06
2.411667	-5.4e-06
2.413333	-5.9e-06
2.415	-7.3e-06
2.416667	-8.9e-06
2.418333	-1.01e-05
2.42	-1.08e-05
2.421667	-1.12e-05
2.423333	-1.05e-05
2.425	-9.8e-06
2.426667	-9.2e-06
2.428333	-8.8e-06
2.43	-8.7e-06
2.431667	-9.1e-06
2.433333	-9.6e-06
2.435	-1.01e-05
2.436667	-1.07e-05
2.438333	-1.11e-05
2.44	-1.21e-05
2.441667	-1.31e-05
2.443333	-1.44e-05
2.445	-1.6e-05
2.446667	-1.83e-05
2.448333	-2.05e-05
2.45	-2.32e-05
2.451667	-2.66e-05
2.453333	-3.07e-05
2.455	-3.52e-05
2.456667	-4.08e-05
2.458333	-4.68e-05
2.46	-5.36e-05
2.461667	-6.09e-05
2.463333	-6.87e-05
2.465	-7.68e-05
2.466667	-8.58e-05
2.468333	-9.52e-05
2.47	-0.0001049
2.471667	-0.0001151
2.473333	-0.0001253
2.475	-0.0001345
2.476667	-0.0001429
2.478333	-0.0001495
2.48	-0.0001537
2.481667	-0.0001552
2.483333	-0.0001535
2.485	-0.0001476
2.486667	-0.0001383
2.488333	-0.0001249
2.49	-0.0001075
2.491667	-8.64e-05
2.493333	-6.22e-05
2.495	-3.42e-05
2.496667	-2.5e-06
2.498333	3.18e-05
2.5	6.81e-05
2.501667	0.0001063
2.503333	0.0001447
2.505	0.0001819
2.506667	0.0002171
2.508333	0.0002505
2.51	0.0002809
2.511667	0.0003077
2.513333	0.0003306
2.515	0.0003502
2.516667	0.0003655
2.518333	0.0003761
2.52	0.0003831
2.521667	0.0003867
2.523333	0.0003858
2.525	0.0003814
2.526667	0.0003746
2.528333	0.0003645
2.53	0.0003524
2.531667	0.0003391
2.533333	0.000325
2.535	0.0003103
2.536667	0.0002963
2.538333	0.0002825
2.54	0.0002695
2.541667	0.0002572
2.543333	0.0002458
2.545	0.0002345
2.546667	0.0002242
2.548333	0.0002146
2.55	0.0002063
2.551667	0.0001993
2.553333	0.0001933
2.555	0.0001887
2.556667	0.0001849
2.558333	0.0001821
2.56	0.0001803
2.561667	0.0001801
2.563333	0.0001807
2.565	0.000182
2.566667	0.0001824
2.568333	0.0001824
2.57	0.0001809
2.571667	0.0001783
2.573333	0.0001745
2.575	0.0001706
2.576667	0.0001661
2.578333	0.0001612
2.58	0.0001554
2.581667	0.0001492
2.583333	0.0001418
2.585	0.000133
2.586667	0.0001232
2.588333	0.0001127
2.59	0.0001014
2.591667	8.99e-05
2.593333	7.91e-05
2.595	6.88e-05
2.596667	5.87e-05
2.598333	4.93e-05
2.6	4.08e-05
2.601667	3.24e-05
2.603333	2.49e-05
2.605	1.82e-05
2.606667	1.21e-05
2.608333	5.8e-06
2.61	4e-07
2.611667	-4.1e-06
2.613333	-8.4e-06
2.615	-1.21e-05
2.616667	-1.45e-05
2.618333	-1.63e-05
2.62	-1.79e-05
2.621667	-1.81e-05
2.623333	-1.76e-05
2.625	-1.72e-05
2.626667	-1.64e-05
2.628333	-1.49e-05
2.63	-1.43e-05
2.631667	-1.36e-05
2.633333	-1.21e-05
2.635	-1.08e-05
2.636667	-9.7e-06
2.638333	-7.8e-06
2.64	-6.1e-06
2.641667	-4.6e-06
2.643333	-3.2e-06
2.645	-1.6e-06
2.646667	-5e-07
2.648333	1e-07
2.65	2e-07
2.651667	5e-07
2.653333	9e-07
2.655	1.5e-06
2.656667	2.4e-06
2.658333	4.1e-06
2.66	5.5e-06
2.661667	6.7e-06
2.663333	7.6e-06
2.665	8.3e-06
2.666667	8.4e-06
2.668333	8.5e-06
2.67	8.2e-06
2.671667	7.8e-06
2.673333	7.9e-06
2.675	7.9e-06
2.676667	8.3e-06
2.678333	8.7e-06
2.68	9.4e-06
2.681667	9.3e-06
2.683333	9.3e-06
2.685	8.7e-06
2.686667	8.2e-06
2.688333	7.1e-06
2.69	6.4e-06
2.691667	5.7e-06
2.693333	4.8e-06
2.695	3.8e-06
2.696667	2.9e-06
2.698333	1.9e-06
2.7	1e-06
2.701667	4e-07
2.703333	0
2.705	-5e-07
2.706667	-1e-06
2.708333	-1.7e-06
2.71	-2.2e-06
2.711667	-3e-06
2.713333	-3.5e-06
2.715	-3.9e-06
2.716667	-4.2e-06
2.718333	-4e-06
2.72	-4.2e-06
2.721667	-4.6e-06
2.723333	-4.9e-06
2.725	-5e-06
2.726667	-5.6e-06
2.728333	-5.5e-06
2.73	-5.2e-06
2.731667	-5.1e-06
2.733333	-4.4e-06
2.735	-3.6e-06
2.736667	-3.2e-06
2.738333	-2.8e-06
2.74	-2.3e-06
2.741667	-3.1e-06
2.743333	-4e-06
2.745	-4.7e-06
2.746667	-5.6e-06
2.748333	-6.7e-06
2.75	-6.7e-06
2.751667	-6.4e-06
2.753333	-6.3e-06
2.755	-5.9e-06
2.756667	-4.7e-06
2.758333	-4.4e-06
2.76	-4.1e-06
2.761667	-3.7e-06
2.763333	-3.5e-06
2.765	-3.7e-06
2.766667	-3.5e-06
2.768333	-2.8e-06
2.77	-2.5e-06
2.771667	-1.8e-06
2.773333	-1.3e-06
2.775	-1.1e-06
2.776667	-1.6e-06
2.778333	-2e-06
2.78	-2.1e-06
2.781667	-2.2e-06
2.783333	-2.5e-06
2.785	-2.5e-06
2.786667	-2.3e-06
2.788333	-3e-06
2.79	-3.5e-06
2.791667	-4.1e-06
2.793333	-4.7e-06
2.795	-5.9e-06
2.796667	-6.7e-06
2.798333	-7.1e-06
2.8	-7.8e-06
2.801667	-8.6e-06
2.803333	-9.3e-06
2.805	-9.8e-06
2.806667	-1.06e-05
2.808333	-1.05e-05
2.81	-9.8e-06
2.811667	-9.2e-06
2.813333	-8.6e-06
2.815	-8.2e-06
2.816667	-8.5e-06
2.818333	-8.6e-06
2.82	-8.1e-06
2.821667	-7.6e-06
2.823333	-7e-06
2.825	-6.4e-06
2.826667	-5.9e-06
2.828333	-5.7e-06
2.83	-6e-06
2.831667	-6.1e-06
2.833333	-5.7e-06
2.835	-5.9e-06
2.836667	-6.3e-06
2.838333	-5.5e-06
2.84	-5.1e-06
2.841667	-5.3e-06
2.843333	-5.3e-06
2.845	-5.3e-06
2.846667	-6.1e-06
2.848333	-6.2e-06
2.85	-6e-06
2.851667	-5.9e-06
2.853333	-5.4e-06
2.855	-4.9e-06
2.856667	-4.8e-06
2.858333	-5.1e-06
2.86	-5e-06
2.861667	-4.9e-06
2.863333	-4.8e-06
2.865	-5.3e-06
2.866667	-5.3e-06
2.868333	-5.6e-06
2.87	-6e-06
2.871667	-6.3e-06
2.873333	-5.9e-06
2.875	-5.8e-06
2.876667	-5.9e-06
2.878333	-5.7e-06
2.88	-5.2e-06
2.881667	-4.8e-06
2.883333	-4.4e-06
2.885	-3.8e-06
2.886667	-4.1e-06
2.888333	-5.1e-06
2.89	-6.3e-06
2.891667	-7.5e-06
2.893333	-8.3e-06
2.895	-8.2e-06
2.896667	-7.6e-06
2.898333	-7e-06
2.9	-6.2e-06
2.901667	-5.4e-06
2.903333	-5.1e-06
2.905	-4.8e-06
2.906667	-4e-06
2.908333	-3.3e-06
2.91	-3.3e-06
2.911667	-3.1e-06
2.913333	-2.8e-06
2.915	-3.2e-06
2.916667	-3.4e-06
2.918333	-3e-06
2.92	-2.7e-06
2.921667	-2.5e-06
2.923333	-2.3e-06
2.925	-2.4e-06
2.926667	-2.8e-06
2.928333	-2.6e-06
2.93	-3.2e-06
2.931667	-3.3e-06
2.933333	-3.2e-06
2.935	-2.9e-06
2.936667	-2.8e-06
2.938333	-1.7e-06
2.94	-8e-07
2.941667	-2e-07
2.943333	2e-07
2.945	4e-07
2.946667	-2e-07
2.948333	-9e-07
2.95	-1e-06
2.951667	-1e-06
2.953333	-1e-06
2.955	-5e-07
2.956667	-1e-07
2.958333	-5e-07
2.96	-8e-07
2.961667	-6e-07
2.963333	-8e-07
2.965	-8e-07
2.966667	-5e-07
2.968333	-4e-07
2.97	-4e-07
2.971667	-3e-07
2.973333	-4e-07
2.975	-5e-07
2.976667	-1e-07
2.978333	-4e-07
2.98	-6e-07
2.981667	-4e-07
2.983333	-3e-07
2.985	-1e-06
2.986667	-1.1e-06
2.988333	-1.4e-06
2.99	-2.1e-06
2.991667	-2.6e-06
2.993333	-2.7e-06
2.995	-2.9e-06
2.996667	-2.3e-06
2.998333	-1.5e-06
3	-9e-07
3.001667	-5e-07
3.003333	-4e-07
3.005	-6e-07
3.006667	-1e-06
3.008333	-1.4e-06
3.01	-1.2e-06
3.011667	-1.4e-06
3.013333	-1.6e-06
3.015	-1.8e-06
3.016667	-1.8e-06
3.018333	-2.3e-06
3.02	-2.1e-06
3.021667	-2e-06
3.023333	-1.9e-06
3.025	-1.8e-06
3.026667	-2e-06
3.028333	-2.3e-06
3.03	-2.4e-06
3.031667	-2.5e-06
3.033333	-2.5e-06
3.035	-1.9e-06
3.036667	-1.5e-06
3.038333	-1e-06
3.04	-7e-07
3.041667	-5e-07
3.043333	0
3.045	4e-07
3.046667	6e-07
3.048333	1e-06
3.05	1.1e-06
3.051667	6e-07
3.053333	4e-07
3.055	2e-07
3.056667	-4e-07
3.058333	-1.1e-06
3.06	-1.5e-06
3.061667	-1.8e-06
3.063333	-2.1e-06
3.065	-1.2e-06
3.066667	0
3.068333	9e-07
3.07	1.2e-06
3.071667	1.7e-06
3.073333	1.4e-06
3.075	1.4e-06
3.076667	1.8e-06
3.078333	3.2e-06
3.08	3.9e-06
3.081667	4.5e-06
3.083333	4.8e-06
3.085	5e-06
3.086667	3.9e-06
3.088333	4e-06
3.09	5e-06
3.091667	5.5e-06
3.093333	6.2e-06
3.095	7.6e-06
3.096667	7.8e-06
3.098333	7e-06
3.1	6.8e-06
3.101667	6.8e-06
3.103333	6.6e-06
3.105	7.2e-06
3.106667	8.3e-06
3.108333	9.3e-06
3.11	9.5e-06
3.111667	1.01e-05
3.113333	1.02e-05
3.115	1.05e-05
3.116667	1.05e-05
3.118333	1.14e-05
3.12	1.2e-05
3.121667	1.29e-05
3.123333	1.35e-05
3.125	1.4e-05
3.126667	1.47e-05
3.128333	1.57e-05
3.13	1.68e-05
3.131667	1.8e-05
3.133333	1.93e-05
3.135	2e-05
3.136667	2.04e-05
3.138333	2.05e-05
3.14	2.08e-05
3.141667	2.07e-05
3.143333	2.08e-05
3.145	2.1e-05
3.146667	2.17e-05
3.148333	2.17e-05
3.15	2.21e-05
3.151667	2.22e-05
3.153333	2.22e-05
3.155	2.21e-05
3.156667	2.19e-05
3.158333	2.17e-05
3.16	2.19e-05
3.161667	2.16e-05
3.163333	2.09e-05
3.165	2.06e-05
3.166667	2e-05
3.168333	1.94e-05
3.17	1.89e-05
3.171667	1.9e-05
3.173333	1.9e-05
3.175	1.88e-05
3.176667	1.83e-05
3.178333	1.78e-05
3.18	1.7e-05
3.181667	1.61e-05
3.183333	1.55e-05
3.185	1.5e-05
3.186667	1.47e-05
3.188333	1.4e-05
3.19	1.36e-05
3.191667	1.26e-05
3.193333	1.14e-05
3.195	9.9e-06
3.196667	9.7e-06
3.198333	9.4e-06
3.2	9.5e-06
3.201667	1e-05
3.203333	1.09e-05
3.205	1.03e-05
3.206667	9.3e-06
3.208333	8.6e-06
3.21	7.5e-06
3.211667	6.6e-06
3.213333	6.4e-06
3.215	6.5e-06
3.216667	6.2e-06
3.218333	6e-06
3.22	5.6e-06
3.221667	4.9e-06
3.223333	4.5e-06
3.225	4.2e-06
3.226667	4.2e-06
3.228333	4.1e-06
3.23	4.3e-06
3.231667	3.9e-06
3.233333	4.1e-06
3.235	4.1e-06
3.236667	4.1e-06
3.238333	4e-06
3.24	4e-06
3.241667	3.9e-06
3.243333	3.6e-06
3.245	3.1e-06
3.246667	2.6e-06
3.248333	2.9e-06
3.25	2.7e-06
3.251667	3e-06
3.253333	3.5e-06
3.255	3.8e-06
3.256667	4e-06
3.258333	4e-06
3.26	3.8e-06
3.261667	3.6e-06
3.263333	3.5e-06
3.265	3.2e-06
3.266667	2.9e-06
3.268333	2.7e-06
3.27	2.4e-06
3.271667	2.2e-06
3.273333	2.5e-06
3.275	3e-06
3.276667	3.7e-06
3.278333	4.6e-06
3.28	5.4e-06
3.281667	6.1e-06
3.283333	6.5e-06
3.285	6.6e-06
3.286667	6.6e-06
3.288333	6.6e-06
3.29	6.4e-06
3.291667	6e-06
3.293333	5.8e-06
3.295	5.1e-06
3.296667	4.1e-06
3.298333	3.6e-06
3.3	2.9e-06
3.301667	2.7e-06
3.303333	2.9e-06
3.305	3.2e-06
3.306667	2.7e-06
3.308333	2.5e-06
3.31	1.6e-06
3.311667	9e-07
3.313333	9e-07
3.315	1.5e-06
3.316667	2.7e-06
3.318333	4.4e-06
3.32	6.1e-06
3.321667	7e-06
3.323333	7.4e-06
3.325	7.3e-06
3.326667	6.9e-06
3.328333	6.3e-06
3.33	6.2e-06
3.331667	5.8e-06
3.333333	5.6e-06
3.335	5.9e-06
3.336667	6.6e-06
3.338333	7e-06
3.34	7.6e-06
3.341667	8e-06
3.343333	7.5e-06
3.345	6.9e-06
3.346667	6.6e-06
3.348333	5.9e-06
3.35	5.4e-06
3.351667	5.4e-06
3.353333	4.9e-06
3.355	4.6e-06
3.356667	4.7e-06
3.358333	4.9e-06
3.36	4.4e-06
3.361667	4.1e-06
3.363333	3.5e-06
3.365	2.6e-06
3.366667	1.5e-06
3.368333	1.1e-06
3.37	9e-07
3.371667	1e-06
3.373333	1.3e-06
3.375	1.9e-06
3.376667	2.6e-06
3.378333	3.1e-06
3.38	2.9e-06
3.381667	2.9e-06
3.383333	2.6e-06
3.385	2e-06
3.386667	1.7e-06
3.388333	1.9e-06
3.39	1.9e-06
3.391667	1.9e-06
3.393333	2.4e-06
3.395	2.6e-06
3.396667	2.6e-06
3.398333	2.2e-06
3.4	2.2e-06
3.401667	1.3e-06
3.403333	7e-07
3.405	4e-07
3.406667	7e-07
3.408333	9e-07
3.41	1.7e-06
3.411667	2.4e-06
3.413333	2.6e-06
3.415	2.7e-06
3.416667	2.7e-06
3.418333	2.8e-06
3.42	2.6e-06
3.421667	2.8e-06
3.423333	2.9e-06
3.425	2.7e-06
3.426667	2.4e-06
3.428333	2.5e-06
3.43	2.1e-06
3.431667	1.6e-06
3.433333	1.8e-06
3.435	1.5e-06
3.436667	1.3e-06
3.438333	1.3e-06
3.44	1.6e-06
3.441667	1.2e-06
3.443333	1.4e-06
3.445	1.6e-06
3.446667	1.8e-06
3.448333	2.6e-06
3.45	4.1e-06
3.451667	4.3e-06
3.453333	4.3e-06
3.455	4.2e-06
3.456667	3.2e-06
3.458333	1.7e-06
3.46	1.3e-06
3.461667	1.2e-06
3.463333	1.3e-06
3.465	1.5e-06
3.466667	1.7e-06
3.468333	1.8e-06
3.47	2e-06
3.471667	1.7e-06
3.473333	1.8e-06
3.475	2.1e-06
3.476667	2.3e-06
3.478333	1.9e-06
3.48	2e-06
3.481667	2.2e-06
3.483333	2.8e-06
3.485	3e-06
3.486667	3.7e-06
3.488333	3.9e-06
3.49	3.6e-06
3.491667	2.2e-06
3.493333	1.3e-06
3.495	7e-07
3.496667	6e-07
3.498333	1.2e-06
3.5	2.6e-06
3.501667	3.6e-06
3.503333	4.4e-06
3.505	4.1e-06
3.506667	3.9e-06
3.508333	3.3e-06
3.51	2.6e-06
3.511667	2.3e-06
3.513333	3e-06
3.515	3.1e-06
3.516667	3.5e-06
3.518333	3.6e-06
3.52	3.5e-06
3.521667	3.5e-06
3.523333	3.5e-06
3.525	3.6e-06
3.526667	4.3e-06
3.528333	4.8e-06
3.53	4.4e-06
3.531667	4e-06
3.533333	3.1e-06
3.535	1.6e-06
3.536667	-1e-07
3.538333	-6e-07
3.54	-9e-07
3.541667	-6e-07
3.543333	6e-07
3.545	2.1e-06
3.546667	2.9e-06
3.548333	3.6e-06
3.55	4e-06
3.551667	4e-06
3.553333	3.1e-06
3.555	2.5e-06
3.556667	2e-06
3.558333	1.7e-06
3.56	1.6e-06
3.561667	2.2e-06
3.563333	2.9e-06
3.565	3.4e-06
3.566667	3.5e-06
3.568333	3.6e-06
3.57	3.5e-06
3.571667	3.9e-06
3.573333	4.4e-06
3.575	5.3e-06
3.576667	6.2e-06
3.578333	6.7e-06
3.58	6.1e-06
3.581667	5.7e-06
3.583333	5e-06
3.585	4.2e-06
3.586667	4.4e-06
3.588333	5.6e-06
3.59	7e-06
3.591667	8.7e-06
3.593333	1.03e-05
3.595	1.07e-05
3.596667	1.06e-05
3.598333	1.05e-05
3.6	1.01e-05
3.601667	9.8e-06
3.603333	1e-05
3.605	1.05e-05
3.606667	1.06e-05
3.608333	1.07e-05
3.61	1.09e-05
3.611667	1.13e-05
3.613333	1.12e-05
3.615	1.15e-05
3.616667	1.22e-05
3.618333	1.25e-05
3.62	1.26e-05
3.621667	1.29e-05
3.623333	1.31e-05
3.625	1.32e-05
3.626667	1.37e-05
3.628333	1.38e-05
3.63	1.4e-05
3.631667	1.35e-05
3.633333	1.31e-05
3.635	1.26e-05
3.636667	1.26e-05
3.638333	1.26e-05
3.64	1.35e-05
3.641667	1.37e-05
3.643333	1.41e-05
3.645	1.4e-05
3.646667	1.4e-05
3.648333	1.37e-05
3.65	1.39e-05
3.651667	1.39e-05
3.653333	1.38e-05
3.655	1.37e-05
3.656667	1.31e-05
3.658333	1.22e-05
3.66	1.18e-05
3.661667	1.15e-05
3.663333	1.11e-05
3.665	1.14e-05
3.666667	1.2e-05
3.668333	1.2e-05
3.67	1.22e-05
3.671667	1.27e-05
3.673333	1.25e-05
3.675	1.24e-05
3.676667	1.32e-05
3.678333	1.43e-05
3.68	1.55e-05
3.681667	1.75e-05
3.683333	1.93e-05
3.685	2.02e-05
3.686667	2.06e-05
3.688333	2.04e-05
3.69	1.99e-05
3.691667	1.92e-05
3.693333	1.89e-05
3.695	1.89e-05
3.696667	1.93e-05
3.698333	1.91e-05
3.7	1.95e-05
3.701667	2.02e-05
3.703333	2e-05
3.705	1.94e-05
3.706667	1.96e-05
3.708333	1.87e-05
3.71	1.77e-05
3.711667	1.74e-05
3.713333	1.8e-05
3.715	1.86e-05
3.716667	1.96e-05
3.718333	2.02e-05
3.72	2.11e-05
3.721667	2.15e-05
3.723333	2.16e-05
3.725	2.2e-05
3.726667	2.21e-05
3.728333	2.19e-05
3.73	2.18e-05
3.731667	2.18e-05
3.733333	2.16e-05
3.735	2.17e-05
3.736667	2.22e-05
3.738333	2.25e-05
3.74	2.31e-05
3.741667	2.38e-05
3.743333	2.5e-05
3.745	2.54e-05
3.746667	2.58e-05
3.748333	2.6e-05
3.75	2.62e-05
3.751667	2.58e-05
3.753333	2.62e-05
3.755	2.7e-05
3.756667	2.73e-05
3.758333	2.75e-05
3.76	2.78e-05
3.761667	2.78e-05
3.763333	2.71e-05
3.765	2.71e-05
3.766667	2.73e-05
3.768333	2.78e-05
3.77	2.8e-05
3.771667	2.92e-05
3.773333	2.97e-05
3.775	3.02e-05
3.776667	3.04e-05
3.778333	3.04e-05
3.78	3.04e-05
3.781667	3.05e-05
3.783333	3.04e-05
3.785	3.07e-05
3.786667	3.1e-05
3.788333	3.1e-05
3.79	3.12e-05
3.791667	3.18e-05
3.793333	3.2e-05
3.795	3.22e-05
3.796667	3.26e-05
3.798333	3.3e-05
3.8	3.36e-05
3.801667	3.42e-05
3.803333	3.5e-05
3.805	3.59e-05
3.806667	3.59e-05
3.808333	3.59e-05
3.81	3.6e-05
3.811667	3.62e-05
3.813333	3.61e-05
3.815	3.73e-05
3.816667	3.78e-05
3.818333	3.8e-05
3.82	3.86e-05
3.821667	3.92e-05
3.823333	3.92e-05
3.825	3.93e-05
3.826667	3.91e-05
3.828333	3.85e-05
3.83	3.78e-05
3.831667	3.69e-05
3.833333	3.71e-05
3.835	3.82e-05
3.836667	3.93e-05
3.838333	4.06e-05
3.84	4.23e-05
3.841667	4.28e-05
3.843333	4.28e-05
3.845	4.28e-05
3.846667	4.3e-05
3.848333	4.27e-05
3.85	4.24e-05
3.851667	4.2e-05
3.853333	4.12e-05
3.855	4.01e-05
3.856667	3.95e-05
3.858333	3.96e-05
3.86	4.08e-05
3.861667	4.26e-05
3.863333	4.46e-05
3.865	4.63e-05
3.866667	4.77e-05
3.868333	4.81e-05
3.87	4.85e-05
3.871667	4.84e-05
3.873333	4.82e-05
3.875	4.77e-05
