1.88	-1.5e-05
1.881667	-1.53e-05
1.883333	-1.55e-05
1.885	-1.52e-05
1.886667	-1.47e-05
1.888333	-1.45e-05
1.89	-1.39e-05
1.891667	-1.33e-05
1.893333	-1.31e-05
1.895	-1.31e-05
1.896667	-1.28e-05
1.898333	-1.27e-05
1.9	-1.3e-05
1.901667	-1.27e-05
1.903333	-1.24e-05
1.905	-1.2e-05
1.906667	-1.1e-05
1.908333	-1.02e-05
1.91	-9.4e-06
1.911667	-8.3e-06
1.913333	-7.8e-06
1.915	-7.6e-06
1.916667	-6.9e-06
1.918333	-6.2e-06
1.92	-6.1e-06
1.921667	-5.7e-06
1.923333	-5.3e-06
1.925	-5.9e-06
1.926667	-7e-06
1.928333	-7.9e-06
1.93	-9.4e-06
1.931667	-1.21e-05
1.933333	-1.49e-05
1.935	-1.89e-05
1.936667	-2.4e-05
1.938333	-2.98e-05
1.94	-3.52e-05
1.941667	-4.11e-05
1.943333	-4.62e-05
1.945	-5.06e-05
1.946667	-5.52e-05
1.948333	-6.03e-05
1.95	-6.54e-05
1.951667	-7.05e-05
1.953333	-7.58e-05
1.955	-7.97e-05
1.956667	-8.18e-05
1.958333	-8.21e-05
1.96	-8.08e-05
1.961667	-7.78e-05
1.963333	-7.41e-05
1.965	-6.98e-05
1.966667	-6.56e-05
1.968333	-6.12e-05
1.97	-5.68e-05
1.971667	-5.19e-05
1.973333	-4.73e-05
1.975	-4.19e-05
1.976667	-3.69e-05
1.978333	-3.17e-05
1.98	-2.74e-05
1.981667	-2.34e-05
1.983333	-2.09e-05
1.985	-1.87e-05
1.986667	-1.72e-05
1.988333	-1.6e-05
1.99	-1.44e-05
1.991667	-1.26e-05
1.993333	-1.07e-05
1.995	-9.2e-06
1.996667	-8.4e-06
1.998333	-8.4e-06
2	-8.6e-06
2.001667	-9.2e-06
2.003333	-9.4e-06
2.005	-8.7e-06
2.006667	-7.7e-06
2.008333	-6.8e-06
2.01	-6.1e-06
2.011667	-5.6e-06
2.013333	-5.8e-06
2.015	-6.8e-06
2.016667	-7.8e-06
2.018333	-8.7e-06
2.02	-1e-05
2.021667	-1.07e-05
2.023333	-1.07e-05
2.025	-1e-05
2.026667	-9e-06
2.028333	-8.1e-06
2.03	-7.2e-06
2.031667	-6.6e-06
2.033333	-7.5e-06
2.035	-8.6e-06
2.036667	-9.7e-06
2.038333	-1.05e-05
2.04	-1.12e-05
2.041667	-1.05e-05
2.043333	-9.7e-06
2.045	-8.5e-06
2.046667	-7.8e-06
2.048333	-7.4e-06
2.05	-8e-06
2.051667	-8.7e-06
2.053333	-9.8e-06
2.055	-1.07e-05
2.056667	-1.12e-05
2.058333	-1.16e-05
2.06	-1.19e-05
2.061667	-1.23e-05
2.063333	-1.22e-05
2.065	-1.22e-05
2.066667	-1.12e-05
2.068333	-1.06e-05
2.07	-1.05e-05
2.071667	-1.06e-05
2.073333	-1.13e-05
2.075	-1.34e-05
2.076667	-1.5e-05
2.078333	-1.57e-05
2.08	-1.63e-05
2.081667	-1.67e-05
2.083333	-1.65e-05
2.085	-1.66e-05
2.086667	-1.7e-05
2.088333	-1.74e-05
2.09	-1.76e-05
2.091667	-1.71e-05
2.093333	-1.65e-05
2.095	-1.58e-05
2.096667	-1.49e-05
2.098333	-1.42e-05
2.1	-1.45e-05
2.101667	-1.46e-05
2.103333	-1.47e-05
2.105	-1.5e-05
2.106667	-1.52e-05
2.108333	-1.47e-05
2.11	-1.46e-05
2.111667	-1.42e-05
2.113333	-1.36e-05
2.115	-1.29e-05
2.116667	-1.23e-05
2.118333	-1.16e-05
2.12	-1.11e-05
2.121667	-1.12e-05
2.123333	-1.19e-05
2.125	-1.3e-05
2.126667	-1.38e-05
2.128333	-1.52e-05
2.13	-1.57e-05
2.131667	-1.6e-05
2.133333	-1.58e-05
2.135	-1.61e-05
2.136667	-1.52e-05
2.138333	-1.46e-05
2.14	-1.35e-05
2.141667	-1.27e-05
2.143333	-1.15e-05
2.145	-1.11e-05
2.146667	-1.06e-05
2.148333	-1.05e-05
2.15	-1.05e-05
2.151667	-1.12e-05
2.153333	-1.24e-05
2.155	-1.38e-05
2.156667	-1.53e-05
2.158333	-1.61e-05
2.16	-1.64e-05
2.161667	-1.66e-05
2.163333	-1.58e-05
2.165	-1.5e-05
2.166667	-1.52e-05
2.168333	-1.56e-05
2.17	-1.53e-05
2.171667	-1.61e-05
2.173333	-1.66e-05
2.175	-1.65e-05
2.176667	-1.65e-05
2.178333	-1.68e-05
2.18	-1.68e-05
2.181667	-1.69e-05
2.183333	-1.72e-05
2.185	-1.77e-05
2.186667	-1.8e-05
2.188333	-1.88e-05
2.19	-1.93e-05
2.191667	-1.97e-05
2.193333	-1.99e-05
2.195	-2e-05
2.196667	-1.93e-05
2.198333	-1.89e-05
2.2	-1.84e-05
2.201667	-1.74e-05
2.203333	-1.66e-05
2.205	-1.61e-05
2.206667	-1.57e-05
2.208333	-1.53e-05
2.21	-1.52e-05
2.211667	-1.54e-05
2.213333	-1.54e-05
2.215	-1.48e-05
2.216667	-1.41e-05
2.218333	-1.35e-05
2.22	-1.25e-05
2.221667	-1.24e-05
2.223333	-1.31e-05
2.225	-1.4e-05
2.226667	-1.43e-05
2.228333	-1.5e-05
2.23	-1.5e-05
2.231667	-1.42e-05
2.233333	-1.34e-05
2.235	-1.34e-05
2.236667	-1.31e-05
2.238333	-1.26e-05
2.24	-1.28e-05
2.241667	-1.37e-05
2.243333	-1.42e-05
2.245	-1.46e-05
2.246667	-1.54e-05
2.248333	-1.58e-05
2.25	-1.51e-05
2.251667	-1.4e-05
2.253333	-1.37e-05
2.255	-1.28e-05
2.256667	-1.15e-05
2.258333	-1.06e-05
2.26	-1.06e-05
2.261667	-1e-05
2.263333	-1.05e-05
2.265	-1.16e-05
2.266667	-1.31e-05
2.268333	-1.38e-05
2.27	-1.45e-05
2.271667	-1.41e-05
2.273333	-1.4e-05
2.275	-1.4e-05
2.276667	-1.45e-05
2.278333	-1.51e-05
2.28	-1.67e-05
2.281667	-1.8e-05
2.283333	-1.9e-05
2.285	-1.99e-05
2.286667	-2.1e-05
2.288333	-2.21e-05
2.29	-2.38e-05
2.291667	-2.58e-05
2.293333	-2.77e-05
2.295	-2.93e-05
2.296667	-3.09e-05
2.298333	-3.23e-05
2.3	-3.37e-05
2.301667	-3.56e-05
2.303333	-3.79e-05
2.305	-3.97e-05
2.306667	-4.16e-05
2.308333	-4.33e-05
2.31	-4.48e-05
2.311667	-4.66e-05
2.313333	-4.88e-05
2.315	-5.08e-05
2.316667	-5.31e-05
2.318333	-5.56e-05
2.32	-5.75e-05
2.321667	-5.94e-05
2.323333	-6.14e-05
2.325	-6.3e-05
2.326667	-6.41e-05
2.328333	-6.48e-05
2.33	-6.47e-05
2.331667	-6.42e-05
2.333333	-6.35e-05
2.335	-6.24e-05
2.336667	-6.08e-05
2.338333	-5.96e-05
2.34	-5.78e-05
2.341667	-5.59e-05
2.343333	-5.39e-05
2.345	-5.18e-05
2.346667	-4.87e-05
2.348333	-4.58e-05
2.35	-4.27e-05
2.351667	-3.91e-05
2.353333	-3.61e-05
2.355	-3.41e-05
2.356667	-3.25e-05
2.358333	-3.13e-05
2.36	-3.1e-05
2.361667	-3e-05
2.363333	-2.85e-05
2.365	-2.69e-05
2.366667	-2.49e-05
2.368333	-2.31e-05
2.37	-2.22e-05
2.371667	-2.16e-05
2.373333	-2.11e-05
2.375	-2.07e-05
2.376667	-2.01e-05
2.378333	-2e-05
2.38	-2.01e-05
2.381667	-1.98e-05
2.383333	-1.97e-05
2.385	-1.92e-05
2.386667	-1.78e-05
2.388333	-1.65e-05
2.39	-1.59e-05
2.391667	-1.54e-05
2.393333	-1.53e-05
2.395	-1.55e-05
2.396667	-1.55e-05
2.398333	-1.51e-05
2.4	-1.5e-05
2.401667	-1.47e-05
2.403333	-1.49e-05
2.405	-1.51e-05
2.406667	-1.53e-05
2.408333	-1.52e-05
2.41	-1.56e-05
2.411667	-1.55e-05
2.413333	-1.53e-05
2.415	-1.56e-05
2.416667	-1.59e-05
2.418333	-1.59e-05
2.42	-1.64e-05
2.421667	-1.66e-05
2.423333	-1.65e-05
2.425	-1.63e-05
2.426667	-1.57e-05
2.428333	-1.49e-05
2.43	-1.47e-05
2.431667	-1.47e-05
2.433333	-1.51e-05
2.435	-1.59e-05
2.436667	-1.7e-05
2.438333	-1.74e-05
2.44	-1.78e-05
2.441667	-1.84e-05
2.443333	-1.9e-05
2.445	-1.95e-05
2.446667	-2.07e-05
2.448333	-2.21e-05
2.45	-2.38e-05
2.451667	-2.66e-05
2.453333	-3.01e-05
2.455	-3.4e-05
2.456667	-3.88e-05
2.458333	-4.41e-05
2.46	-4.91e-05
2.461667	-5.46e-05
2.463333	-6.03e-05
2.465	-6.66e-05
2.466667	-7.34e-05
2.468333	-8.1e-05
2.47	-8.94e-05
2.471667	-9.85e-05
2.473333	-0.0001083
2.475	-0.0001181
2.476667	-0.0001281
2.478333	-0.0001373
2.48	-0.0001457
2.481667	-0.0001534
2.483333	-0.0001597
2.485	-0.0001644
2.486667	-0.000168
2.488333	-0.0001688
2.49	-0.0001662
2.491667	-0.0001604
2.493333	-0.0001509
2.495	-0.0001367
2.496667	-0.0001191
2.498333	-9.81e-05
2.5	-7.35e-05
2.501667	-4.65e-05
2.503333	-1.77e-05
2.505	1.25e-05
2.506667	4.28e-05
2.508333	7.3e-05
2.51	0.0001033
2.511667	0.0001325
2.513333	0.0001606
2.515	0.0001881
2.516667	0.0002131
2.518333	0.0002351
2.52	0.0002536
2.521667	0.0002682
2.523333	0.0002788
2.525	0.0002865
2.526667	0.0002904
2.528333	0.0002917
2.53	0.0002903
2.531667	0.0002864
2.533333	0.0002801
2.535	0.0002726
2.536667	0.0002635
2.538333	0.0002533
2.54	0.0002427
2.541667	0.0002316
2.543333	0.00022
2.545	0.0002079
2.546667	0.0001966
2.548333	0.0001852
2.55	0.0001743
2.551667	0.0001643
2.553333	0.0001553
2.555	0.0001466
2.556667	0.0001391
2.558333	0.0001325
2.56	0.0001264
2.561667	0.0001212
2.563333	0.0001173
2.565	0.0001144
2.566667	0.0001122
2.568333	0.0001105
2.57	0.0001088
2.571667	0.0001066
2.573333	0.000103
2.575	9.89e-05
2.576667	9.47e-05
2.578333	9.01e-05
2.58	8.53e-05
2.581667	8.11e-05
2.583333	7.65e-05
2.585	7.06e-05
2.586667	6.44e-05
2.588333	5.77e-05
2.59	5e-05
2.591667	4.21e-05
2.593333	3.49e-05
2.595	2.78e-05
2.596667	2.09e-05
2.598333	1.45e-05
2.6	7.9e-06
2.601667	1e-06
2.603333	-5.8e-06
2.605	-1.25e-05
2.606667	-1.85e-05
2.608333	-2.3e-05
2.61	-2.64e-05
2.611667	-2.9e-05
2.613333	-3.06e-05
2.615	-3.2e-05
2.616667	-3.32e-05
2.618333	-3.48e-05
2.62	-3.52e-05
2.621667	-3.6e-05
2.623333	-3.6e-05
2.625	-3.59e-05
2.626667	-3.49e-05
2.628333	-3.47e-05
2.63	-3.35e-05
2.631667	-3.29e-05
2.633333	-3.22e-05
2.635	-3.17e-05
2.636667	-3.07e-05
2.638333	-3.06e-05
2.64	-2.95e-05
2.641667	-2.85e-05
2.643333	-2.73e-05
2.645	-2.67e-05
2.646667	-2.49e-05
2.648333	-2.39e-05
2.65	-2.27e-05
2.651667	-2.13e-05
2.653333	-1.94e-05
2.655	-1.86e-05
2.656667	-1.78e-05
2.658333	-1.73e-05
2.66	-1.68e-05
2.661667	-1.7e-05
2.663333	-1.66e-05
2.665	-1.59e-05
2.666667	-1.49e-05
2.668333	-1.46e-05
2.67	-1.46e-05
2.671667	-1.47e-05
2.673333	-1.54e-05
2.675	-1.62e-05
2.676667	-1.62e-05
2.678333	-1.57e-05
2.68	-1.52e-05
2.681667	-1.42e-05
2.683333	-1.34e-05
2.685	-1.28e-05
2.686667	-1.21e-05
2.688333	-1.21e-05
2.69	-1.26e-05
2.691667	-1.27e-05
2.693333	-1.26e-05
2.695	-1.31e-05
2.696667	-1.32e-05
2.698333	-1.27e-05
2.7	-1.27e-05
2.701667	-1.31e-05
2.703333	-1.27e-05
2.705	-1.2e-05
2.706667	-1.18e-05
2.708333	-1.17e-05
2.71	-1.16e-05
2.711667	-1.23e-05
2.713333	-1.29e-05
2.715	-1.29e-05
2.716667	-1.32e-05
2.718333	-1.34e-05
2.72	-1.33e-05
2.721667	-1.39e-05
2.723333	-1.48e-05
2.725	-1.49e-05
2.726667	-1.46e-05
2.728333	-1.39e-05
2.73	-1.34e-05
2.731667	-1.25e-05
2.733333	-1.26e-05
2.735	-1.25e-05
2.736667	-1.29e-05
2.738333	-1.35e-05
2.74	-1.4e-05
2.741667	-1.38e-05
2.743333	-1.44e-05
2.745	-1.51e-05
2.746667	-1.46e-05
2.748333	-1.5e-05
2.75	-1.56e-05
2.751667	-1.55e-05
2.753333	-1.55e-05
2.755	-1.55e-05
2.756667	-1.45e-05
2.758333	-1.39e-05
2.76	-1.33e-05
2.761667	-1.25e-05
2.763333	-1.25e-05
2.765	-1.3e-05
2.766667	-1.3e-05
2.768333	-1.32e-05
2.77	-1.35e-05
2.771667	-1.3e-05
2.773333	-1.24e-05
2.775	-1.2e-05
2.776667	-1.17e-05
2.778333	-1.12e-05
2.78	-1.17e-05
2.781667	-1.21e-05
2.783333	-1.3e-05
2.785	-1.35e-05
2.786667	-1.39e-05
2.788333	-1.38e-05
2.79	-1.4e-05
2.791667	-1.35e-05
2.793333	-1.35e-05
2.795	-1.33e-05
2.796667	-1.27e-05
2.798333	-1.16e-05
2.8	-1.09e-05
2.801667	-1e-05
2.803333	-9.4e-06
2.805	-9.5e-06
2.806667	-1.06e-05
2.808333	-1.14e-05
2.81	-1.2e-05
2.811667	-1.32e-05
2.813333	-1.36e-05
2.815	-1.34e-05
2.816667	-1.36e-05
2.818333	-1.36e-05
2.82	-1.25e-05
2.821667	-1.14e-05
2.823333	-1.07e-05
2.825	-1.02e-05
2.826667	-1e-05
2.828333	-1.06e-05
2.83	-1.15e-05
2.831667	-1.24e-05
2.833333	-1.29e-05
2.835	-1.3e-05
2.836667	-1.31e-05
2.838333	-1.27e-05
2.84	-1.23e-05
2.841667	-1.22e-05
2.843333	-1.24e-05
2.845	-1.23e-05
2.846667	-1.25e-05
2.848333	-1.28e-05
2.85	-1.3e-05
2.851667	-1.33e-05
2.853333	-1.41e-05
2.855	-1.52e-05
2.856667	-1.66e-05
2.858333	-1.79e-05
2.86	-1.83e-05
2.861667	-1.78e-05
2.863333	-1.68e-05
2.865	-1.52e-05
2.866667	-1.36e-05
2.868333	-1.27e-05
2.87	-1.23e-05
2.871667	-1.23e-05
2.873333	-1.3e-05
2.875	-1.39e-05
2.876667	-1.47e-05
2.878333	-1.52e-05
2.88	-1.53e-05
2.881667	-1.49e-05
2.883333	-1.39e-05
2.885	-1.27e-05
2.886667	-1.2e-05
2.888333	-1.19e-05
2.89	-1.19e-05
2.891667	-1.32e-05
2.893333	-1.46e-05
2.895	-1.56e-05
2.896667	-1.59e-05
2.898333	-1.6e-05
2.9	-1.52e-05
2.901667	-1.41e-05
2.903333	-1.36e-05
2.905	-1.35e-05
2.906667	-1.4e-05
2.908333	-1.4e-05
2.91	-1.44e-05
2.911667	-1.42e-05
2.913333	-1.39e-05
2.915	-1.27e-05
2.916667	-1.24e-05
2.918333	-1.22e-05
2.92	-1.18e-05
2.921667	-1.17e-05
2.923333	-1.22e-05
2.925	-1.2e-05
2.926667	-1.18e-05
2.928333	-1.21e-05
2.93	-1.24e-05
2.931667	-1.18e-05
2.933333	-1.17e-05
2.935	-1.15e-05
2.936667	-1.11e-05
2.938333	-1.04e-05
2.94	-1.01e-05
2.941667	-9.6e-06
2.943333	-9.1e-06
2.945	-9e-06
2.946667	-9.3e-06
2.948333	-9.3e-06
2.95	-9.6e-06
2.951667	-1e-05
2.953333	-1.02e-05
2.955	-1.01e-05
2.956667	-1.05e-05
2.958333	-1.07e-05
2.96	-1.09e-05
2.961667	-1.1e-05
2.963333	-1.16e-05
2.965	-1.17e-05
2.966667	-1.12e-05
2.968333	-1.05e-05
2.97	-9.6e-06
2.971667	-8.1e-06
2.973333	-7e-06
2.975	-7.1e-06
2.976667	-7.6e-06
2.978333	-8.3e-06
2.98	-1.02e-05
2.981667	-1.21e-05
2.983333	-1.34e-05
2.985	-1.37e-05
2.986667	-1.41e-05
2.988333	-1.35e-05
2.99	-1.25e-05
2.991667	-1.15e-05
2.993333	-1.1e-05
2.995	-1.01e-05
2.996667	-9.6e-06
2.998333	-9.6e-06
3	-9.3e-06
3.001667	-9.2e-06
3.003333	-8.8e-06
3.005	-8.3e-06
3.006667	-7.7e-06
3.008333	-7.7e-06
3.01	-8e-06
3.011667	-8.9e-06
3.013333	-9.8e-06
3.015	-1.1e-05
3.016667	-1.18e-05
3.018333	-1.15e-05
3.02	-1.1e-05
3.021667	-1.08e-05
3.023333	-9.9e-06
3.025	-8.9e-06
3.026667	-8.3e-06
3.028333	-7.9e-06
3.03	-7.8e-06
3.031667	-8.1e-06
3.033333	-9.2e-06
3.035	-9.9e-06
3.036667	-1.06e-05
3.038333	-1.11e-05
3.04	-1.15e-05
3.041667	-1.16e-05
3.043333	-1.25e-05
3.045	-1.34e-05
3.046667	-1.41e-05
3.048333	-1.47e-05
3.05	-1.51e-05
3.051667	-1.51e-05
3.053333	-1.47e-05
3.055	-1.42e-05
3.056667	-1.37e-05
3.058333	-1.33e-05
3.06	-1.26e-05
3.061667	-1.28e-05
3.063333	-1.33e-05
3.065	-1.39e-05
3.066667	-1.41e-05
3.068333	-1.47e-05
3.07	-1.43e-05
3.071667	-1.36e-05
3.073333	-1.26e-05
3.075	-1.21e-05
3.076667	-1.12e-05
3.078333	-1.09e-05
3.08	-1.09e-05
3.081667	-1.12e-05
3.083333	-1.14e-05
3.085	-1.18e-05
3.086667	-1.23e-05
3.088333	-1.26e-05
3.09	-1.27e-05
3.091667	-1.28e-05
3.093333	-1.27e-05
3.095	-1.23e-05
3.096667	-1.19e-05
3.098333	-1.14e-05
3.1	-1.01e-05
3.101667	-9.4e-06
3.103333	-8.4e-06
3.105	-7.9e-06
3.106667	-7.9e-06
3.108333	-8.6e-06
3.11	-9.3e-06
3.111667	-1.01e-05
3.113333	-1.05e-05
3.115	-1.01e-05
3.116667	-9.3e-06
3.118333	-8.3e-06
3.12	-7.7e-06
3.121667	-7.3e-06
3.123333	-8e-06
3.125	-8.8e-06
3.126667	-1.05e-05
3.128333	-1.13e-05
3.13	-1.25e-05
3.131667	-1.26e-05
3.133333	-1.32e-05
3.135	-1.33e-05
3.136667	-1.44e-05
3.138333	-1.46e-05
3.14	-1.52e-05
3.141667	-1.51e-05
3.143333	-1.44e-05
3.145	-1.29e-05
3.146667	-1.22e-05
3.148333	-1.16e-05
3.15	-1.11e-05
3.151667	-1.16e-05
3.153333	-1.25e-05
3.155	-1.28e-05
3.156667	-1.31e-05
3.158333	-1.37e-05
3.16	-1.35e-05
3.161667	-1.32e-05
3.163333	-1.31e-05
3.165	-1.28e-05
3.166667	-1.19e-05
3.168333	-1.08e-05
3.17	-1.04e-05
3.171667	-9.8e-06
3.173333	-9.8e-06
3.175	-1.03e-05
3.176667	-1.15e-05
3.178333	-1.21e-05
3.18	-1.26e-05
3.181667	-1.28e-05
3.183333	-1.23e-05
3.185	-1.16e-05
3.186667	-1.11e-05
3.188333	-1.1e-05
3.19	-1.06e-05
3.191667	-1.06e-05
3.193333	-1.04e-05
3.195	-1e-05
3.196667	-9.4e-06
3.198333	-9.6e-06
3.2	-1e-05
3.201667	-1.11e-05
3.203333	-1.19e-05
3.205	-1.24e-05
3.206667	-1.26e-05
3.208333	-1.25e-05
3.21	-1.16e-05
3.211667	-1.09e-05
3.213333	-1.11e-05
3.215	-1.1e-05
3.216667	-1.08e-05
3.218333	-1.08e-05
3.22	-1.06e-05
3.221667	-1.03e-05
3.223333	-1e-05
3.225	-1.01e-05
3.226667	-1.03e-05
3.228333	-1.03e-05
3.23	-1e-05
3.231667	-9.8e-06
3.233333	-9.3e-06
3.235	-8.7e-06
3.236667	-8.8e-06
3.238333	-9.1e-06
3.24	-9.1e-06
3.241667	-9.8e-06
3.243333	-1.07e-05
3.245	-1.1e-05
3.246667	-1.16e-05
3.248333	-1.24e-05
3.25	-1.3e-05
3.251667	-1.36e-05
3.253333	-1.38e-05
3.255	-1.36e-05
3.256667	-1.35e-05
3.258333	-1.28e-05
3.26	-1.21e-05
3.261667	-1.17e-05
3.263333	-1.14e-05
3.265	-1.06e-05
3.266667	-9.8e-06
3.268333	-8.8e-06
3.27	-8e-06
3.271667	-7.4e-06
3.273333	-7.8e-06
3.275	-8.8e-06
3.276667	-9.7e-06
3.278333	-1.06e-05
3.28	-1.14e-05
3.281667	-1.13e-05
3.283333	-1.09e-05
3.285	-1.08e-05
3.286667	-1.04e-05
3.288333	-1e-05
3.29	-1.02e-05
3.291667	-1.03e-05
3.293333	-1.04e-05
3.295	-1.04e-05
3.296667	-1.02e-05
3.298333	-9.7e-06
3.3	-9.4e-06
3.301667	-9.5e-06
3.303333	-9.5e-06
3.305	-1e-05
3.306667	-1.09e-05
3.308333	-1.09e-05
3.31	-1.01e-05
3.311667	-9.5e-06
3.313333	-8.9e-06
3.315	-7.7e-06
3.316667	-7.2e-06
3.318333	-7.7e-06
3.32	-7.6e-06
3.321667	-7.4e-06
3.323333	-7.7e-06
3.325	-8.3e-06
3.326667	-8.5e-06
3.328333	-8.9e-06
3.33	-9.3e-06
3.331667	-9.4e-06
3.333333	-8.6e-06
3.335	-8.1e-06
3.336667	-7.9e-06
3.338333	-7.9e-06
3.34	-7.7e-06
3.341667	-8.3e-06
3.343333	-8.2e-06
3.345	-8e-06
3.346667	-7.7e-06
3.348333	-7.2e-06
3.35	-6.9e-06
3.351667	-7.2e-06
3.353333	-7.5e-06
3.355	-8.2e-06
3.356667	-9.3e-06
3.358333	-1.01e-05
3.36	-1.08e-05
3.361667	-1.1e-05
3.363333	-1.11e-05
3.365	-1.04e-05
3.366667	-9.8e-06
3.368333	-9.4e-06
3.37	-9e-06
3.371667	-8.6e-06
3.373333	-8.2e-06
3.375	-7.6e-06
3.376667	-7.1e-06
3.378333	-6.7e-06
3.38	-6.8e-06
3.381667	-7.8e-06
3.383333	-8.9e-06
3.385	-9.6e-06
3.386667	-1.06e-05
3.388333	-1.12e-05
3.39	-1.16e-05
3.391667	-1.19e-05
3.393333	-1.21e-05
3.395	-1.18e-05
3.396667	-1.12e-05
3.398333	-9.7e-06
3.4	-8.9e-06
3.401667	-8.8e-06
3.403333	-9e-06
3.405	-9.4e-06
3.406667	-1.01e-05
3.408333	-1.02e-05
3.41	-9.8e-06
3.411667	-9.9e-06
3.413333	-9.9e-06
3.415	-1.09e-05
3.416667	-1.22e-05
3.418333	-1.34e-05
3.42	-1.41e-05
3.421667	-1.49e-05
3.423333	-1.43e-05
3.425	-1.35e-05
3.426667	-1.27e-05
3.428333	-1.22e-05
3.43	-1.14e-05
3.431667	-1.2e-05
3.433333	-1.28e-05
3.435	-1.37e-05
3.436667	-1.46e-05
3.438333	-1.56e-05
3.44	-1.6e-05
3.441667	-1.62e-05
3.443333	-1.65e-05
3.445	-1.67e-05
3.446667	-1.7e-05
3.448333	-1.75e-05
3.45	-1.81e-05
3.451667	-1.9e-05
3.453333	-1.91e-05
3.455	-1.93e-05
3.456667	-1.91e-05
3.458333	-1.88e-05
3.46	-1.86e-05
3.461667	-1.9e-05
3.463333	-1.92e-05
3.465	-1.98e-05
3.466667	-2.02e-05
3.468333	-2.02e-05
3.47	-1.98e-05
3.471667	-1.94e-05
3.473333	-1.88e-05
3.475	-1.83e-05
3.476667	-1.79e-05
3.478333	-1.78e-05
3.48	-1.78e-05
3.481667	-1.78e-05
3.483333	-1.83e-05
3.485	-1.9e-05
3.486667	-1.94e-05
3.488333	-1.98e-05
3.49	-2e-05
3.491667	-1.98e-05
3.493333	-1.94e-05
3.495	-1.95e-05
3.496667	-1.97e-05
3.498333	-1.98e-05
3.5	-2.03e-05
3.501667	-2.06e-05
3.503333	-2.11e-05
3.505	-2.09e-05
3.506667	-2.07e-05
3.508333	-2.05e-05
3.51	-2.03e-05
3.511667	-1.93e-05
3.513333	-1.84e-05
3.515	-1.73e-05
3.516667	-1.63e-05
3.518333	-1.53e-05
3.52	-1.47e-05
3.521667	-1.47e-05
3.523333	-1.51e-05
3.525	-1.56e-05
3.526667	-1.53e-05
3.528333	-1.5e-05
3.53	-1.43e-05
3.531667	-1.34e-05
3.533333	-1.25e-05
3.535	-1.28e-05
3.536667	-1.3e-05
3.538333	-1.3e-05
3.54	-1.36e-05
3.541667	-1.37e-05
3.543333	-1.3e-05
3.545	-1.25e-05
3.546667	-1.22e-05
3.548333	-1.11e-05
3.55	-1.04e-05
3.551667	-1.03e-05
3.553333	-1.04e-05
3.555	-1.09e-05
3.556667	-1.17e-05
3.558333	-1.26e-05
3.56	-1.31e-05
3.561667	-1.31e-05
3.563333	-1.22e-05
3.565	-1.14e-05
3.566667	-1.07e-05
3.568333	-1.01e-05
3.57	-9.9e-06
3.571667	-1.04e-05
3.573333	-1.05e-05
3.575	-1.04e-05
3.576667	-9.9e-06
3.578333	-9.1e-06
3.58	-7.4e-06
3.581667	-6e-06
3.583333	-4.8e-06
3.585	-4.1e-06
3.586667	-3.3e-06
3.588333	-3.1e-06
3.59	-3.2e-06
3.591667	-2.9e-06
3.593333	-2.4e-06
3.595	-2.3e-06
3.596667	-2.9e-06
3.598333	-3.4e-06
3.6	-4e-06
3.601667	-4.7e-06
3.603333	-4.8e-06
3.605	-3.7e-06
3.606667	-2.5e-06
3.608333	-1.3e-06
3.61	0
3.611667	8e-07
3.613333	1.4e-06
3.615	1.2e-06
3.616667	1.1e-06
3.618333	9e-07
3.62	7e-07
3.621667	1e-07
3.623333	-1e-07
3.625	-3e-07
3.626667	-4e-07
3.628333	-3e-07
3.63	4e-07
3.631667	1e-06
3.633333	1.6e-06
3.635	2.2e-06
3.636667	2.8e-06
3.638333	2.2e-06
3.64	1.5e-06
3.641667	5e-07
3.643333	-3e-07
3.645	-1.7e-06
3.646667	-1.9e-06
3.648333	-1.5e-06
3.65	-8e-07
3.651667	4e-07
3.653333	1.7e-06
3.655	2.9e-06
3.656667	3.9e-06
3.658333	4.7e-06
3.66	5.1e-06
3.661667	5.8e-06
3.663333	6.1e-06
3.665	6.5e-06
3.666667	6.8e-06
3.668333	6.3e-06
3.67	5.6e-06
3.671667	4.6e-06
3.673333	3.5e-06
3.675	1.9e-06
3.676667	1.1e-06
3.678333	8e-07
3.68	1.1e-06
3.681667	1.9e-06
3.683333	3e-06
3.685	3.9e-06
3.686667	4.4e-06
3.688333	4.5e-06
3.69	3.5e-06
3.691667	2.6e-06
3.693333	2e-06
3.695	1.6e-06
3.696667	1.8e-06
3.698333	2.9e-06
3.7	4e-06
3.701667	5.1e-06
3.703333	6.5e-06
3.705	7.3e-06
3.706667	7.3e-06
3.708333	8.3e-06
3.71	8.9e-06
3.711667	8.9e-06
3.713333	9.1e-06
3.715	1e-05
3.716667	9.5e-06
3.718333	9.2e-06
3.72	9.2e-06
3.721667	9.2e-06
3.723333	8.9e-06
3.725	9.3e-06
3.726667	9.6e-06
3.728333	9.7e-06
3.73	1.02e-05
3.731667	1.03e-05
3.733333	1.05e-05
3.735	1.08e-05
3.736667	1.12e-05
3.738333	1.12e-05
3.74	1.19e-05
3.741667	1.25e-05
3.743333	1.27e-05
3.745	1.28e-05
3.746667	1.34e-05
3.748333	1.31e-05
3.75	1.32e-05
3.751667	1.37e-05
3.753333	1.44e-05
3.755	1.41e-05
3.756667	1.43e-05
3.758333	1.4e-05
3.76	1.36e-05
