1.823333	-3.3e-05
1.825	-3.23e-05
1.826667	-3.15e-05
1.828333	-3.07e-05
1.83	-2.98e-05
1.831667	-2.98e-05
1.833333	-3.01e-05
1.835	-3.08e-05
1.836667	-3.18e-05
1.838333	-3.24e-05
1.84	-3.23e-05
1.841667	-3.23e-05
1.843333	-3.16e-05
1.845	-3.05e-05
1.846667	-2.98e-05
1.848333	-2.99e-05
1.85	-2.98e-05
1.851667	-3.03e-05
1.853333	-3.08e-05
1.855	-3.16e-05
1.856667	-3.17e-05
1.858333	-3.21e-05
1.86	-3.26e-05
1.861667	-3.33e-05
1.863333	-3.31e-05
1.865	-3.33e-05
1.866667	-3.35e-05
1.868333	-3.29e-05
1.87	-3.23e-05
1.871667	-3.22e-05
1.873333	-3.2e-05
1.875	-3.14e-05
1.876667	-3.1e-05
1.878333	-3.07e-05
1.88	-3.03e-05
1.881667	-3.05e-05
1.883333	-3.1e-05
1.885	-3.18e-05
1.886667	-3.23e-05
1.888333	-3.24e-05
1.89	-3.19e-05
1.891667	-3.07e-05
1.893333	-2.92e-05
1.895	-2.8e-05
1.896667	-2.74e-05
1.898333	-2.72e-05
1.9	-2.79e-05
1.901667	-2.88e-05
1.903333	-2.98e-05
1.905	-3.02e-05
1.906667	-3.01e-05
1.908333	-2.96e-05
1.91	-2.84e-05
1.911667	-2.72e-05
1.913333	-2.68e-05
1.915	-2.68e-05
1.916667	-2.67e-05
1.918333	-2.76e-05
1.92	-2.83e-05
1.921667	-2.87e-05
1.923333	-2.94e-05
1.925	-3.07e-05
1.926667	-3.21e-05
1.928333	-3.35e-05
1.93	-3.56e-05
1.931667	-3.82e-05
1.933333	-4.1e-05
1.935	-4.43e-05
1.936667	-4.86e-05
1.938333	-5.33e-05
1.94	-5.8e-05
1.941667	-6.37e-05
1.943333	-6.96e-05
1.945	-7.58e-05
1.946667	-8.18e-05
1.948333	-8.81e-05
1.95	-9.32e-05
1.951667	-9.77e-05
1.953333	-0.0001006
1.955	-0.0001022
1.956667	-0.0001018
1.958333	-0.0001007
1.96	-9.84e-05
1.961667	-9.59e-05
1.963333	-9.27e-05
1.965	-8.94e-05
1.966667	-8.57e-05
1.968333	-8.15e-05
1.97	-7.68e-05
1.971667	-7.2e-05
1.973333	-6.72e-05
1.975	-6.2e-05
1.976667	-5.75e-05
1.978333	-5.3e-05
1.98	-4.9e-05
1.981667	-4.51e-05
1.983333	-4.22e-05
1.985	-3.94e-05
1.986667	-3.7e-05
1.988333	-3.48e-05
1.99	-3.32e-05
1.991667	-3.11e-05
1.993333	-2.96e-05
1.995	-2.84e-05
1.996667	-2.77e-05
1.998333	-2.7e-05
2	-2.74e-05
2.001667	-2.77e-05
2.003333	-2.8e-05
2.005	-2.81e-05
2.006667	-2.82e-05
2.008333	-2.79e-05
2.01	-2.72e-05
2.011667	-2.65e-05
2.013333	-2.59e-05
2.015	-2.53e-05
2.016667	-2.52e-05
2.018333	-2.53e-05
2.02	-2.59e-05
2.021667	-2.68e-05
2.023333	-2.82e-05
2.025	-2.93e-05
2.026667	-3.01e-05
2.028333	-3.01e-05
2.03	-2.99e-05
2.031667	-2.89e-05
2.033333	-2.81e-05
2.035	-2.77e-05
2.036667	-2.77e-05
2.038333	-2.75e-05
2.04	-2.8e-05
2.041667	-2.85e-05
2.043333	-2.91e-05
2.045	-2.98e-05
2.046667	-3.07e-05
2.048333	-3.14e-05
2.05	-3.2e-05
2.051667	-3.24e-05
2.053333	-3.3e-05
2.055	-3.33e-05
2.056667	-3.36e-05
2.058333	-3.41e-05
2.06	-3.45e-05
2.061667	-3.46e-05
2.063333	-3.51e-05
2.065	-3.56e-05
2.066667	-3.53e-05
2.068333	-3.5e-05
2.07	-3.42e-05
2.071667	-3.27e-05
2.073333	-3.14e-05
2.075	-3.08e-05
2.076667	-3.04e-05
2.078333	-3.09e-05
2.08	-3.21e-05
2.081667	-3.35e-05
2.083333	-3.47e-05
2.085	-3.51e-05
2.086667	-3.56e-05
2.088333	-3.59e-05
2.09	-3.62e-05
2.091667	-3.61e-05
2.093333	-3.67e-05
2.095	-3.67e-05
2.096667	-3.64e-05
2.098333	-3.66e-05
2.1	-3.7e-05
2.101667	-3.74e-05
2.103333	-3.76e-05
2.105	-3.75e-05
2.106667	-3.67e-05
2.108333	-3.6e-05
2.11	-3.5e-05
2.111667	-3.45e-05
2.113333	-3.44e-05
2.115	-3.46e-05
2.116667	-3.47e-05
2.118333	-3.51e-05
2.12	-3.53e-05
2.121667	-3.58e-05
2.123333	-3.6e-05
2.125	-3.57e-05
2.126667	-3.54e-05
2.128333	-3.49e-05
2.13	-3.42e-05
2.131667	-3.32e-05
2.133333	-3.29e-05
2.135	-3.31e-05
2.136667	-3.36e-05
2.138333	-3.41e-05
2.14	-3.52e-05
2.141667	-3.55e-05
2.143333	-3.5e-05
2.145	-3.42e-05
2.146667	-3.32e-05
2.148333	-3.21e-05
2.15	-3.15e-05
2.151667	-3.06e-05
2.153333	-3.04e-05
2.155	-3.08e-05
2.156667	-3.1e-05
2.158333	-3.14e-05
2.16	-3.27e-05
2.161667	-3.34e-05
2.163333	-3.43e-05
2.165	-3.53e-05
2.166667	-3.59e-05
2.168333	-3.59e-05
2.17	-3.64e-05
2.171667	-3.59e-05
2.173333	-3.56e-05
2.175	-3.54e-05
2.176667	-3.49e-05
2.178333	-3.43e-05
2.18	-3.44e-05
2.181667	-3.44e-05
2.183333	-3.43e-05
2.185	-3.46e-05
2.186667	-3.46e-05
2.188333	-3.45e-05
2.19	-3.41e-05
2.191667	-3.4e-05
2.193333	-3.39e-05
2.195	-3.39e-05
2.196667	-3.36e-05
2.198333	-3.29e-05
2.2	-3.22e-05
2.201667	-3.13e-05
2.203333	-3.04e-05
2.205	-2.99e-05
2.206667	-3e-05
2.208333	-3.07e-05
2.21	-3.14e-05
2.211667	-3.25e-05
2.213333	-3.33e-05
2.215	-3.41e-05
2.216667	-3.41e-05
2.218333	-3.42e-05
2.22	-3.35e-05
2.221667	-3.28e-05
2.223333	-3.14e-05
2.225	-3.02e-05
2.226667	-2.89e-05
2.228333	-2.75e-05
2.23	-2.69e-05
2.231667	-2.71e-05
2.233333	-2.73e-05
2.235	-2.75e-05
2.236667	-2.84e-05
2.238333	-2.83e-05
2.24	-2.81e-05
2.241667	-2.8e-05
2.243333	-2.8e-05
2.245	-2.77e-05
2.246667	-2.82e-05
2.248333	-2.89e-05
2.25	-2.97e-05
2.251667	-3.04e-05
2.253333	-3.15e-05
2.255	-3.24e-05
2.256667	-3.27e-05
2.258333	-3.3e-05
2.26	-3.32e-05
2.261667	-3.29e-05
2.263333	-3.31e-05
2.265	-3.42e-05
2.266667	-3.52e-05
2.268333	-3.66e-05
2.27	-3.76e-05
2.271667	-3.8e-05
2.273333	-3.75e-05
2.275	-3.71e-05
2.276667	-3.64e-05
2.278333	-3.64e-05
2.28	-3.7e-05
2.281667	-3.79e-05
2.283333	-3.92e-05
2.285	-4.09e-05
2.286667	-4.2e-05
2.288333	-4.32e-05
2.29	-4.45e-05
2.291667	-4.57e-05
2.293333	-4.69e-05
2.295	-4.89e-05
2.296667	-5.15e-05
2.298333	-5.4e-05
2.3	-5.69e-05
2.301667	-5.99e-05
2.303333	-6.29e-05
2.305	-6.49e-05
2.306667	-6.72e-05
2.308333	-6.97e-05
2.31	-7.21e-05
2.311667	-7.44e-05
2.313333	-7.74e-05
2.315	-7.99e-05
2.316667	-8.21e-05
2.318333	-8.36e-05
2.32	-8.5e-05
2.321667	-8.57e-05
2.323333	-8.66e-05
2.325	-8.71e-05
2.326667	-8.75e-05
2.328333	-8.76e-05
2.33	-8.72e-05
2.331667	-8.58e-05
2.333333	-8.43e-05
2.335	-8.22e-05
2.336667	-7.96e-05
2.338333	-7.73e-05
2.34	-7.53e-05
2.341667	-7.31e-05
2.343333	-7.13e-05
2.345	-6.96e-05
2.346667	-6.77e-05
2.348333	-6.53e-05
2.35	-6.34e-05
2.351667	-6.09e-05
2.353333	-5.87e-05
2.355	-5.68e-05
2.356667	-5.52e-05
2.358333	-5.33e-05
2.36	-5.21e-05
2.361667	-5.06e-05
2.363333	-4.86e-05
2.365	-4.7e-05
2.366667	-4.54e-05
2.368333	-4.39e-05
2.37	-4.24e-05
2.371667	-4.14e-05
2.373333	-4.06e-05
2.375	-4e-05
2.376667	-3.91e-05
2.378333	-3.91e-05
2.38	-3.87e-05
2.381667	-3.77e-05
2.383333	-3.68e-05
2.385	-3.66e-05
2.386667	-3.58e-05
2.388333	-3.56e-05
2.39	-3.65e-05
2.391667	-3.72e-05
2.393333	-3.8e-05
2.395	-3.87e-05
2.396667	-3.94e-05
2.398333	-3.91e-05
2.4	-3.87e-05
2.401667	-3.77e-05
2.403333	-3.68e-05
2.405	-3.57e-05
2.406667	-3.48e-05
2.408333	-3.42e-05
2.41	-3.42e-05
2.411667	-3.45e-05
2.413333	-3.49e-05
2.415	-3.59e-05
2.416667	-3.68e-05
2.418333	-3.72e-05
2.42	-3.74e-05
2.421667	-3.75e-05
2.423333	-3.72e-05
2.425	-3.7e-05
2.426667	-3.69e-05
2.428333	-3.67e-05
2.43	-3.69e-05
2.431667	-3.69e-05
2.433333	-3.67e-05
2.435	-3.74e-05
2.436667	-3.8e-05
2.438333	-3.85e-05
2.44	-3.94e-05
2.441667	-4.02e-05
2.443333	-4.04e-05
2.445	-4.12e-05
2.446667	-4.23e-05
2.448333	-4.35e-05
2.45	-4.55e-05
2.451667	-4.83e-05
2.453333	-5.14e-05
2.455	-5.54e-05
2.456667	-5.97e-05
2.458333	-6.45e-05
2.46	-6.92e-05
2.461667	-7.47e-05
2.463333	-8.05e-05
2.465	-8.7e-05
2.466667	-9.45e-05
2.468333	-0.000103
2.47	-0.0001117
2.471667	-0.0001206
2.473333	-0.0001295
2.475	-0.0001377
2.476667	-0.0001451
2.478333	-0.0001521
2.48	-0.0001583
2.481667	-0.0001635
2.483333	-0.0001669
2.485	-0.0001685
2.486667	-0.0001675
2.488333	-0.0001634
2.49	-0.0001561
2.491667	-0.0001461
2.493333	-0.0001334
2.495	-0.0001176
2.496667	-9.89e-05
2.498333	-7.71e-05
2.5	-5.32e-05
2.501667	-2.62e-05
2.503333	2e-06
2.505	3.12e-05
2.506667	6.03e-05
2.508333	8.94e-05
2.51	0.0001168
2.511667	0.0001434
2.513333	0.0001679
2.515	0.0001903
2.516667	0.0002108
2.518333	0.0002285
2.52	0.0002425
2.521667	0.0002532
2.523333	0.00026
2.525	0.0002626
2.526667	0.0002617
2.528333	0.0002582
2.53	0.0002522
2.531667	0.000244
2.533333	0.0002344
2.535	0.0002241
2.536667	0.0002122
2.538333	0.0002002
2.54	0.0001882
2.541667	0.0001769
2.543333	0.0001654
2.545	0.0001552
2.546667	0.0001449
2.548333	0.0001355
2.55	0.0001263
2.551667	0.000118
2.553333	0.0001104
2.555	0.0001038
2.556667	9.77e-05
2.558333	9.26e-05
2.56	8.88e-05
2.561667	8.53e-05
2.563333	8.27e-05
2.565	8.02e-05
2.566667	7.86e-05
2.568333	7.67e-05
2.57	7.46e-05
2.571667	7.27e-05
2.573333	7.11e-05
2.575	6.87e-05
2.576667	6.63e-05
2.578333	6.44e-05
2.58	6.19e-05
2.581667	5.94e-05
2.583333	5.62e-05
2.585	5.24e-05
2.586667	4.78e-05
2.588333	4.31e-05
2.59	3.76e-05
2.591667	3.25e-05
2.593333	2.75e-05
2.595	2.26e-05
2.596667	1.69e-05
2.598333	1.17e-05
2.6	6.3e-06
2.601667	1.5e-06
2.603333	-2.8e-06
2.605	-6.1e-06
2.606667	-9e-06
2.608333	-1.09e-05
2.61	-1.24e-05
2.611667	-1.39e-05
2.613333	-1.48e-05
2.615	-1.53e-05
2.616667	-1.61e-05
2.618333	-1.67e-05
2.62	-1.69e-05
2.621667	-1.73e-05
2.623333	-1.75e-05
2.625	-1.75e-05
2.626667	-1.74e-05
2.628333	-1.74e-05
2.63	-1.72e-05
2.631667	-1.71e-05
2.633333	-1.72e-05
2.635	-1.72e-05
2.636667	-1.65e-05
2.638333	-1.6e-05
2.64	-1.52e-05
2.641667	-1.34e-05
2.643333	-1.2e-05
2.645	-1.12e-05
2.646667	-1.01e-05
2.648333	-9.4e-06
2.65	-9.5e-06
2.651667	-9.3e-06
2.653333	-8.6e-06
2.655	-7.9e-06
2.656667	-7.1e-06
2.658333	-6.4e-06
2.66	-5.7e-06
2.661667	-5.2e-06
2.663333	-5e-06
2.665	-4.7e-06
2.666667	-4.2e-06
2.668333	-3.9e-06
2.67	-3.8e-06
2.671667	-3.8e-06
2.673333	-4.4e-06
2.675	-5.1e-06
2.676667	-5.9e-06
2.678333	-7.1e-06
2.68	-8.4e-06
2.681667	-8.9e-06
2.683333	-9.8e-06
2.685	-1.1e-05
2.686667	-1.16e-05
2.688333	-1.25e-05
2.69	-1.37e-05
2.691667	-1.49e-05
2.693333	-1.63e-05
2.695	-1.78e-05
2.696667	-1.92e-05
2.698333	-2.09e-05
2.7	-2.22e-05
2.701667	-2.34e-05
2.703333	-2.46e-05
2.705	-2.57e-05
2.706667	-2.68e-05
2.708333	-2.83e-05
2.71	-2.96e-05
2.711667	-3.12e-05
2.713333	-3.28e-05
2.715	-3.37e-05
2.716667	-3.4e-05
2.718333	-3.45e-05
2.72	-3.5e-05
2.721667	-3.56e-05
2.723333	-3.67e-05
2.725	-3.84e-05
2.726667	-3.96e-05
2.728333	-4.03e-05
2.73	-4.07e-05
2.731667	-4.04e-05
2.733333	-3.98e-05
2.735	-3.95e-05
2.736667	-3.97e-05
2.738333	-3.98e-05
2.74	-4e-05
2.741667	-4e-05
2.743333	-3.99e-05
2.745	-3.93e-05
2.746667	-3.92e-05
2.748333	-3.91e-05
2.75	-3.94e-05
2.751667	-3.98e-05
2.753333	-4.07e-05
2.755	-4.1e-05
2.756667	-4.12e-05
2.758333	-4.14e-05
2.76	-4.12e-05
2.761667	-4.04e-05
2.763333	-3.98e-05
2.765	-3.93e-05
2.766667	-3.81e-05
2.768333	-3.71e-05
2.77	-3.66e-05
2.771667	-3.6e-05
2.773333	-3.56e-05
2.775	-3.59e-05
2.776667	-3.63e-05
2.778333	-3.66e-05
2.78	-3.66e-05
2.781667	-3.66e-05
2.783333	-3.64e-05
2.785	-3.63e-05
2.786667	-3.61e-05
2.788333	-3.66e-05
2.79	-3.68e-05
2.791667	-3.73e-05
2.793333	-3.75e-05
2.795	-3.78e-05
2.796667	-3.75e-05
2.798333	-3.76e-05
2.8	-3.7e-05
2.801667	-3.64e-05
2.803333	-3.61e-05
2.805	-3.64e-05
2.806667	-3.63e-05
2.808333	-3.72e-05
2.81	-3.89e-05
2.811667	-4.05e-05
2.813333	-4.16e-05
2.815	-4.32e-05
2.816667	-4.39e-05
2.818333	-4.35e-05
2.82	-4.27e-05
2.821667	-4.17e-05
2.823333	-3.99e-05
2.825	-3.83e-05
2.826667	-3.75e-05
2.828333	-3.66e-05
2.83	-3.68e-05
2.831667	-3.74e-05
2.833333	-3.79e-05
2.835	-3.8e-05
2.836667	-3.85e-05
2.838333	-3.81e-05
2.84	-3.78e-05
2.841667	-3.73e-05
2.843333	-3.72e-05
2.845	-3.7e-05
2.846667	-3.73e-05
2.848333	-3.74e-05
2.85	-3.8e-05
2.851667	-3.82e-05
2.853333	-3.87e-05
2.855	-3.91e-05
2.856667	-3.92e-05
2.858333	-3.91e-05
2.86	-3.91e-05
2.861667	-3.85e-05
2.863333	-3.77e-05
2.865	-3.76e-05
2.866667	-3.74e-05
2.868333	-3.74e-05
2.87	-3.78e-05
2.871667	-3.86e-05
2.873333	-3.93e-05
2.875	-3.94e-05
2.876667	-3.92e-05
2.878333	-3.9e-05
2.88	-3.83e-05
2.881667	-3.68e-05
2.883333	-3.65e-05
2.885	-3.64e-05
2.886667	-3.65e-05
2.888333	-3.66e-05
2.89	-3.75e-05
2.891667	-3.79e-05
2.893333	-3.77e-05
2.895	-3.74e-05
2.896667	-3.69e-05
2.898333	-3.6e-05
2.9	-3.53e-05
2.901667	-3.53e-05
2.903333	-3.52e-05
2.905	-3.57e-05
2.906667	-3.59e-05
2.908333	-3.61e-05
2.91	-3.57e-05
2.911667	-3.52e-05
2.913333	-3.47e-05
2.915	-3.46e-05
2.916667	-3.43e-05
2.918333	-3.39e-05
2.92	-3.38e-05
2.921667	-3.34e-05
2.923333	-3.31e-05
2.925	-3.3e-05
2.926667	-3.35e-05
2.928333	-3.39e-05
2.93	-3.48e-05
2.931667	-3.62e-05
2.933333	-3.73e-05
2.935	-3.76e-05
2.936667	-3.77e-05
2.938333	-3.73e-05
2.94	-3.63e-05
2.941667	-3.5e-05
2.943333	-3.43e-05
2.945	-3.38e-05
2.946667	-3.35e-05
2.948333	-3.33e-05
2.95	-3.36e-05
2.951667	-3.4e-05
2.953333	-3.44e-05
2.955	-3.41e-05
2.956667	-3.4e-05
2.958333	-3.39e-05
2.96	-3.36e-05
2.961667	-3.31e-05
2.963333	-3.36e-05
2.965	-3.42e-05
2.966667	-3.49e-05
2.968333	-3.57e-05
2.97	-3.69e-05
2.971667	-3.77e-05
2.973333	-3.8e-05
2.975	-3.76e-05
2.976667	-3.69e-05
2.978333	-3.63e-05
2.98	-3.53e-05
2.981667	-3.46e-05
2.983333	-3.43e-05
2.985	-3.43e-05
2.986667	-3.45e-05
2.988333	-3.5e-05
2.99	-3.52e-05
2.991667	-3.51e-05
2.993333	-3.52e-05
2.995	-3.43e-05
2.996667	-3.35e-05
2.998333	-3.29e-05
3	-3.28e-05
3.001667	-3.21e-05
3.003333	-3.21e-05
3.005	-3.23e-05
3.006667	-3.27e-05
3.008333	-3.32e-05
3.01	-3.47e-05
3.011667	-3.62e-05
3.013333	-3.72e-05
3.015	-3.81e-05
3.016667	-3.84e-05
3.018333	-3.75e-05
3.02	-3.65e-05
3.021667	-3.58e-05
3.023333	-3.49e-05
3.025	-3.41e-05
3.026667	-3.41e-05
3.028333	-3.42e-05
3.03	-3.42e-05
3.031667	-3.41e-05
3.033333	-3.48e-05
3.035	-3.55e-05
3.036667	-3.6e-05
3.038333	-3.64e-05
3.04	-3.73e-05
3.041667	-3.77e-05
3.043333	-3.78e-05
3.045	-3.82e-05
3.046667	-3.84e-05
3.048333	-3.77e-05
3.05	-3.7e-05
3.051667	-3.63e-05
3.053333	-3.58e-05
3.055	-3.55e-05
3.056667	-3.57e-05
3.058333	-3.55e-05
3.06	-3.61e-05
3.061667	-3.6e-05
3.063333	-3.58e-05
3.065	-3.55e-05
3.066667	-3.57e-05
3.068333	-3.52e-05
3.07	-3.52e-05
3.071667	-3.49e-05
3.073333	-3.46e-05
3.075	-3.44e-05
3.076667	-3.4e-05
3.078333	-3.39e-05
3.08	-3.41e-05
3.081667	-3.51e-05
3.083333	-3.61e-05
3.085	-3.69e-05
3.086667	-3.73e-05
3.088333	-3.79e-05
3.09	-3.74e-05
3.091667	-3.67e-05
3.093333	-3.64e-05
3.095	-3.67e-05
3.096667	-3.62e-05
3.098333	-3.61e-05
3.1	-3.61e-05
3.101667	-3.58e-05
3.103333	-3.5e-05
3.105	-3.48e-05
3.106667	-3.45e-05
3.108333	-3.42e-05
3.11	-3.39e-05
3.111667	-3.36e-05
3.113333	-3.31e-05
3.115	-3.27e-05
3.116667	-3.21e-05
3.118333	-3.11e-05
3.12	-3.03e-05
3.121667	-2.98e-05
3.123333	-2.98e-05
3.125	-3e-05
3.126667	-3.12e-05
3.128333	-3.23e-05
3.13	-3.3e-05
3.131667	-3.36e-05
3.133333	-3.47e-05
3.135	-3.53e-05
3.136667	-3.58e-05
3.138333	-3.67e-05
3.14	-3.71e-05
3.141667	-3.65e-05
3.143333	-3.61e-05
3.145	-3.53e-05
3.146667	-3.39e-05
3.148333	-3.24e-05
3.15	-3.11e-05
3.151667	-2.99e-05
3.153333	-2.9e-05
3.155	-2.91e-05
3.156667	-2.98e-05
3.158333	-3.05e-05
3.16	-3.14e-05
3.161667	-3.22e-05
3.163333	-3.26e-05
3.165	-3.28e-05
3.166667	-3.36e-05
3.168333	-3.4e-05
3.17	-3.5e-05
3.171667	-3.55e-05
3.173333	-3.61e-05
3.175	-3.64e-05
3.176667	-3.69e-05
3.178333	-3.65e-05
3.18	-3.59e-05
3.181667	-3.52e-05
3.183333	-3.4e-05
3.185	-3.31e-05
3.186667	-3.24e-05
3.188333	-3.21e-05
3.19	-3.16e-05
3.191667	-3.21e-05
3.193333	-3.2e-05
3.195	-3.24e-05
3.196667	-3.29e-05
3.198333	-3.36e-05
3.2	-3.36e-05
3.201667	-3.45e-05
3.203333	-3.48e-05
3.205	-3.49e-05
3.206667	-3.51e-05
3.208333	-3.55e-05
3.21	-3.52e-05
3.211667	-3.49e-05
3.213333	-3.42e-05
3.215	-3.3e-05
3.216667	-3.17e-05
3.218333	-3.08e-05
3.22	-3e-05
3.221667	-2.97e-05
3.223333	-3e-05
3.225	-3.05e-05
3.226667	-3.15e-05
3.228333	-3.27e-05
3.23	-3.37e-05
3.231667	-3.44e-05
3.233333	-3.48e-05
3.235	-3.46e-05
3.236667	-3.38e-05
3.238333	-3.3e-05
3.24	-3.25e-05
3.241667	-3.27e-05
3.243333	-3.28e-05
3.245	-3.33e-05
3.246667	-3.35e-05
3.248333	-3.32e-05
3.25	-3.21e-05
3.251667	-3.12e-05
3.253333	-3.05e-05
3.255	-3.01e-05
3.256667	-3.06e-05
3.258333	-3.21e-05
3.26	-3.39e-05
3.261667	-3.57e-05
3.263333	-3.72e-05
3.265	-3.79e-05
3.266667	-3.79e-05
3.268333	-3.73e-05
3.27	-3.65e-05
3.271667	-3.59e-05
3.273333	-3.55e-05
3.275	-3.49e-05
3.276667	-3.49e-05
3.278333	-3.49e-05
3.28	-3.45e-05
3.281667	-3.4e-05
3.283333	-3.35e-05
3.285	-3.29e-05
3.286667	-3.26e-05
3.288333	-3.25e-05
3.29	-3.31e-05
3.291667	-3.38e-05
3.293333	-3.39e-05
3.295	-3.35e-05
3.296667	-3.31e-05
3.298333	-3.24e-05
3.3	-3.19e-05
3.301667	-3.24e-05
3.303333	-3.37e-05
3.305	-3.51e-05
3.306667	-3.64e-05
3.308333	-3.74e-05
3.31	-3.78e-05
3.311667	-3.74e-05
3.313333	-3.67e-05
3.315	-3.59e-05
3.316667	-3.57e-05
3.318333	-3.58e-05
3.32	-3.6e-05
3.321667	-3.6e-05
3.323333	-3.58e-05
3.325	-3.54e-05
3.326667	-3.48e-05
3.328333	-3.44e-05
3.33	-3.47e-05
3.331667	-3.56e-05
3.333333	-3.61e-05
3.335	-3.62e-05
3.336667	-3.62e-05
3.338333	-3.61e-05
3.34	-3.56e-05
3.341667	-3.57e-05
3.343333	-3.63e-05
3.345	-3.65e-05
3.346667	-3.63e-05
3.348333	-3.61e-05
3.35	-3.48e-05
3.351667	-3.35e-05
3.353333	-3.29e-05
3.355	-3.29e-05
3.356667	-3.32e-05
3.358333	-3.42e-05
3.36	-3.52e-05
3.361667	-3.58e-05
3.363333	-3.65e-05
3.365	-3.68e-05
3.366667	-3.68e-05
3.368333	-3.68e-05
3.37	-3.72e-05
3.371667	-3.72e-05
3.373333	-3.72e-05
3.375	-3.75e-05
3.376667	-3.82e-05
3.378333	-3.84e-05
3.38	-3.86e-05
3.381667	-3.88e-05
3.383333	-3.87e-05
3.385	-3.82e-05
3.386667	-3.79e-05
3.388333	-3.82e-05
3.39	-3.84e-05
3.391667	-3.86e-05
3.393333	-3.88e-05
3.395	-3.93e-05
3.396667	-3.87e-05
3.398333	-3.87e-05
3.4	-3.92e-05
3.401667	-4.02e-05
3.403333	-4.04e-05
3.405	-4.12e-05
3.406667	-4.13e-05
3.408333	-4.06e-05
3.41	-4e-05
3.411667	-3.99e-05
3.413333	-3.97e-05
3.415	-3.97e-05
3.416667	-4.07e-05
3.418333	-4.14e-05
3.42	-4.17e-05
3.421667	-4.26e-05
3.423333	-4.35e-05
3.425	-4.35e-05
3.426667	-4.4e-05
3.428333	-4.46e-05
3.43	-4.43e-05
3.431667	-4.39e-05
3.433333	-4.41e-05
3.435	-4.36e-05
3.436667	-4.29e-05
3.438333	-4.27e-05
3.44	-4.28e-05
3.441667	-4.25e-05
3.443333	-4.24e-05
3.445	-4.28e-05
3.446667	-4.33e-05
3.448333	-4.42e-05
3.45	-4.59e-05
3.451667	-4.73e-05
3.453333	-4.86e-05
3.455	-4.95e-05
3.456667	-4.99e-05
3.458333	-4.96e-05
3.46	-4.98e-05
3.461667	-4.98e-05
3.463333	-4.98e-05
3.465	-4.93e-05
3.466667	-4.9e-05
3.468333	-4.81e-05
3.47	-4.75e-05
3.471667	-4.72e-05
3.473333	-4.71e-05
3.475	-4.75e-05
3.476667	-4.79e-05
3.478333	-4.8e-05
3.48	-4.79e-05
3.481667	-4.85e-05
3.483333	-4.82e-05
3.485	-4.82e-05
3.486667	-4.79e-05
3.488333	-4.72e-05
3.49	-4.63e-05
3.491667	-4.58e-05
3.493333	-4.52e-05
3.495	-4.54e-05
3.496667	-4.56e-05
3.498333	-4.53e-05
3.5	-4.49e-05
3.501667	-4.49e-05
3.503333	-4.4e-05
3.505	-4.33e-05
3.506667	-4.33e-05
3.508333	-4.32e-05
3.51	-4.29e-05
3.511667	-4.31e-05
3.513333	-4.3e-05
3.515	-4.27e-05
3.516667	-4.24e-05
3.518333	-4.18e-05
3.52	-4.13e-05
3.521667	-4.07e-05
3.523333	-4.02e-05
3.525	-4e-05
3.526667	-4e-05
3.528333	-4.01e-05
3.53	-3.99e-05
3.531667	-3.95e-05
3.533333	-3.88e-05
3.535	-3.83e-05
3.536667	-3.74e-05
3.538333	-3.7e-05
3.54	-3.72e-05
3.541667	-3.72e-05
3.543333	-3.69e-05
3.545	-3.69e-05
3.546667	-3.68e-05
3.548333	-3.63e-05
3.55	-3.6e-05
3.551667	-3.59e-05
3.553333	-3.61e-05
3.555	-3.69e-05
3.556667	-3.78e-05
3.558333	-3.87e-05
3.56	-3.95e-05
3.561667	-3.97e-05
3.563333	-3.91e-05
3.565	-3.83e-05
3.566667	-3.73e-05
3.568333	-3.6e-05
3.57	-3.56e-05
3.571667	-3.56e-05
3.573333	-3.58e-05
3.575	-3.56e-05
3.576667	-3.54e-05
3.578333	-3.47e-05
3.58	-3.39e-05
3.581667	-3.3e-05
3.583333	-3.25e-05
3.585	-3.24e-05
3.586667	-3.24e-05
3.588333	-3.21e-05
3.59	-3.19e-05
3.591667	-3.21e-05
3.593333	-3.14e-05
3.595	-3.08e-05
3.596667	-3.05e-05
3.598333	-3.01e-05
3.6	-2.95e-05
3.601667	-2.96e-05
3.603333	-3.01e-05
3.605	-3.03e-05
3.606667	-3.07e-05
3.608333	-3.06e-05
3.61	-3.01e-05
3.611667	-2.9e-05
3.613333	-2.79e-05
3.615	-2.69e-05
3.616667	-2.65e-05
3.618333	-2.63e-05
3.62	-2.69e-05
3.621667	-2.74e-05
3.623333	-2.77e-05
3.625	-2.75e-05
3.626667	-2.73e-05
3.628333	-2.7e-05
3.63	-2.7e-05
3.631667	-2.73e-05
3.633333	-2.8e-05
3.635	-2.85e-05
3.636667	-2.86e-05
3.638333	-2.8e-05
3.64	-2.74e-05
3.641667	-2.62e-05
3.643333	-2.46e-05
3.645	-2.35e-05
3.646667	-2.3e-05
3.648333	-2.23e-05
3.65	-2.16e-05
3.651667	-2.15e-05
3.653333	-2.14e-05
3.655	-2.1e-05
3.656667	-2.19e-05
3.658333	-2.29e-05
3.66	-2.4e-05
3.661667	-2.5e-05
3.663333	-2.62e-05
3.665	-2.61e-05
3.666667	-2.6e-05
3.668333	-2.54e-05
3.67	-2.47e-05
3.671667	-2.37e-05
3.673333	-2.31e-05
3.675	-2.25e-05
3.676667	-2.23e-05
3.678333	-2.23e-05
3.68	-2.23e-05
3.681667	-2.18e-05
