1.901667	-1.2e-06
1.903333	-1.3e-06
1.905	-1.5e-06
1.906667	-1.5e-06
1.908333	-1.2e-06
1.91	-6e-07
1.911667	-7e-07
1.913333	-1e-06
1.915	-1.2e-06
1.916667	-1.3e-06
1.918333	-1.3e-06
1.92	-3e-07
1.921667	6e-07
1.923333	8e-07
1.925	6e-07
1.926667	-5e-07
1.928333	-2.5e-06
1.93	-4.8e-06
1.931667	-7.5e-06
1.933333	-1.07e-05
1.935	-1.37e-05
1.936667	-1.74e-05
1.938333	-2.16e-05
1.94	-2.58e-05
1.941667	-3.04e-05
1.943333	-3.56e-05
1.945	-4.08e-05
1.946667	-4.61e-05
1.948333	-5.12e-05
1.95	-5.57e-05
1.951667	-6e-05
1.953333	-6.31e-05
1.955	-6.55e-05
1.956667	-6.7e-05
1.958333	-6.77e-05
1.96	-6.68e-05
1.961667	-6.52e-05
1.963333	-6.22e-05
1.965	-5.87e-05
1.966667	-5.47e-05
1.968333	-5.07e-05
1.97	-4.61e-05
1.971667	-4.17e-05
1.973333	-3.68e-05
1.975	-3.17e-05
1.976667	-2.68e-05
1.978333	-2.24e-05
1.98	-1.87e-05
1.981667	-1.58e-05
1.983333	-1.3e-05
1.985	-1.08e-05
1.986667	-8.8e-06
1.988333	-6.4e-06
1.99	-4.2e-06
1.991667	-2.5e-06
1.993333	-1e-06
1.995	3e-07
1.996667	9e-07
1.998333	1.4e-06
2	1.3e-06
2.001667	1e-06
2.003333	3e-07
2.005	-5e-07
2.006667	-1.6e-06
2.008333	-2e-06
2.01	-2.4e-06
2.011667	-2.7e-06
2.013333	-2.1e-06
2.015	-8e-07
2.016667	2e-07
2.018333	8e-07
2.02	1.5e-06
2.021667	1.6e-06
2.023333	1.3e-06
2.025	1.2e-06
2.026667	1.7e-06
2.028333	2.3e-06
2.03	2.9e-06
2.031667	3.2e-06
2.033333	3.7e-06
2.035	3.6e-06
2.036667	3.4e-06
2.038333	3.5e-06
2.04	4e-06
2.041667	4.2e-06
2.043333	4.7e-06
2.045	4.8e-06
2.046667	4.5e-06
2.048333	3.7e-06
2.05	2.6e-06
2.051667	9e-07
2.053333	-4e-07
2.055	-1.5e-06
2.056667	-2e-06
2.058333	-2.3e-06
2.06	-2.3e-06
2.061667	-2.3e-06
2.063333	-2.5e-06
2.065	-3.2e-06
2.066667	-3.9e-06
2.068333	-4.6e-06
2.07	-5.5e-06
2.071667	-6.6e-06
2.073333	-7.1e-06
2.075	-8.3e-06
2.076667	-9.3e-06
2.078333	-1.01e-05
2.08	-1.02e-05
2.081667	-1.04e-05
2.083333	-9.8e-06
2.085	-9.5e-06
2.086667	-8.5e-06
2.088333	-8.5e-06
2.09	-8.4e-06
2.091667	-8.8e-06
2.093333	-8.8e-06
2.095	-9.3e-06
2.096667	-9.2e-06
2.098333	-8.8e-06
2.1	-8.7e-06
2.101667	-8.8e-06
2.103333	-8.9e-06
2.105	-9.2e-06
2.106667	-9.5e-06
2.108333	-9.4e-06
2.11	-9.6e-06
2.111667	-9.7e-06
2.113333	-9.6e-06
2.115	-9.8e-06
2.116667	-9.9e-06
2.118333	-9.9e-06
2.12	-9.7e-06
2.121667	-1e-05
2.123333	-9.9e-06
2.125	-9.9e-06
2.126667	-9.6e-06
2.128333	-9.3e-06
2.13	-8.7e-06
2.131667	-8.7e-06
2.133333	-8.4e-06
2.135	-8.4e-06
2.136667	-8.2e-06
2.138333	-7.8e-06
2.14	-6.8e-06
2.141667	-6.5e-06
2.143333	-6.5e-06
2.145	-6.6e-06
2.146667	-6.9e-06
2.148333	-7.1e-06
2.15	-7.3e-06
2.151667	-7.4e-06
2.153333	-7.8e-06
2.155	-8.1e-06
2.156667	-8.4e-06
2.158333	-7.9e-06
2.16	-7.1e-06
2.161667	-5.8e-06
2.163333	-5.3e-06
2.165	-5.1e-06
2.166667	-5.7e-06
2.168333	-7e-06
2.17	-8.7e-06
2.171667	-9.5e-06
2.173333	-1.01e-05
2.175	-1.02e-05
2.176667	-9.9e-06
2.178333	-9.2e-06
2.18	-8.7e-06
2.181667	-8.3e-06
2.183333	-8e-06
2.185	-8.1e-06
2.186667	-8.6e-06
2.188333	-9e-06
2.19	-9e-06
2.191667	-9.1e-06
2.193333	-8.2e-06
2.195	-7e-06
2.196667	-6.1e-06
2.198333	-5.6e-06
2.2	-5e-06
2.201667	-5.5e-06
2.203333	-5.9e-06
2.205	-6.1e-06
2.206667	-6.1e-06
2.208333	-6.1e-06
2.21	-5.1e-06
2.211667	-4.3e-06
2.213333	-3.7e-06
2.215	-3.6e-06
2.216667	-3.6e-06
2.218333	-4.3e-06
2.22	-5.4e-06
2.221667	-6.3e-06
2.223333	-6.6e-06
2.225	-6.5e-06
2.226667	-6.6e-06
2.228333	-6.4e-06
2.23	-6.1e-06
2.231667	-6.2e-06
2.233333	-6.8e-06
2.235	-6.4e-06
2.236667	-6e-06
2.238333	-5.6e-06
2.24	-5.4e-06
2.241667	-5.3e-06
2.243333	-5.6e-06
2.245	-5.9e-06
2.246667	-6e-06
2.248333	-5.4e-06
2.25	-4.8e-06
2.251667	-4.7e-06
2.253333	-4.5e-06
2.255	-5.2e-06
2.256667	-6.8e-06
2.258333	-8e-06
2.26	-8.7e-06
2.261667	-9.3e-06
2.263333	-9.3e-06
2.265	-8.7e-06
2.266667	-8.3e-06
2.268333	-8e-06
2.27	-8.2e-06
2.271667	-8.2e-06
2.273333	-8.9e-06
2.275	-9.6e-06
2.276667	-1.08e-05
2.278333	-1.17e-05
2.28	-1.32e-05
2.281667	-1.41e-05
2.283333	-1.52e-05
2.285	-1.61e-05
2.286667	-1.72e-05
2.288333	-1.78e-05
2.29	-1.92e-05
2.291667	-2.05e-05
2.293333	-2.23e-05
2.295	-2.37e-05
2.296667	-2.55e-05
2.298333	-2.74e-05
2.3	-3.01e-05
2.301667	-3.26e-05
2.303333	-3.6e-05
2.305	-3.93e-05
2.306667	-4.23e-05
2.308333	-4.44e-05
2.31	-4.68e-05
2.311667	-4.85e-05
2.313333	-4.98e-05
2.315	-5.12e-05
2.316667	-5.31e-05
2.318333	-5.39e-05
2.32	-5.47e-05
2.321667	-5.59e-05
2.323333	-5.6e-05
2.325	-5.59e-05
2.326667	-5.65e-05
2.328333	-5.74e-05
2.33	-5.76e-05
2.331667	-5.81e-05
2.333333	-5.8e-05
2.335	-5.71e-05
2.336667	-5.5e-05
2.338333	-5.32e-05
2.34	-5.12e-05
2.341667	-4.88e-05
2.343333	-4.62e-05
2.345	-4.4e-05
2.346667	-4.12e-05
2.348333	-3.85e-05
2.35	-3.62e-05
2.351667	-3.38e-05
2.353333	-3.1e-05
2.355	-2.91e-05
2.356667	-2.69e-05
2.358333	-2.46e-05
2.36	-2.31e-05
2.361667	-2.2e-05
2.363333	-2.04e-05
2.365	-1.95e-05
2.366667	-1.91e-05
2.368333	-1.83e-05
2.37	-1.75e-05
2.371667	-1.69e-05
2.373333	-1.58e-05
2.375	-1.51e-05
2.376667	-1.48e-05
2.378333	-1.46e-05
2.38	-1.49e-05
2.381667	-1.53e-05
2.383333	-1.5e-05
2.385	-1.41e-05
2.386667	-1.3e-05
2.388333	-1.14e-05
2.39	-1e-05
2.391667	-9.2e-06
2.393333	-8.9e-06
2.395	-9.1e-06
2.396667	-1.01e-05
2.398333	-1.14e-05
2.4	-1.27e-05
2.401667	-1.37e-05
2.403333	-1.44e-05
2.405	-1.44e-05
2.406667	-1.44e-05
2.408333	-1.44e-05
2.41	-1.47e-05
2.411667	-1.44e-05
2.413333	-1.46e-05
2.415	-1.44e-05
2.416667	-1.37e-05
2.418333	-1.24e-05
2.42	-1.21e-05
2.421667	-1.18e-05
2.423333	-1.15e-05
2.425	-1.18e-05
2.426667	-1.32e-05
2.428333	-1.41e-05
2.43	-1.5e-05
2.431667	-1.63e-05
2.433333	-1.77e-05
2.435	-1.85e-05
2.436667	-1.94e-05
2.438333	-2.07e-05
2.44	-2.15e-05
2.441667	-2.21e-05
2.443333	-2.28e-05
2.445	-2.37e-05
2.446667	-2.44e-05
2.448333	-2.52e-05
2.45	-2.65e-05
2.451667	-2.84e-05
2.453333	-3.08e-05
2.455	-3.38e-05
2.456667	-3.78e-05
2.458333	-4.27e-05
2.46	-4.82e-05
2.461667	-5.4e-05
2.463333	-6.06e-05
2.465	-6.72e-05
2.466667	-7.43e-05
2.468333	-8.18e-05
2.47	-9.03e-05
2.471667	-9.93e-05
2.473333	-0.0001093
2.475	-0.000119
2.476667	-0.0001285
2.478333	-0.0001372
2.48	-0.000145
2.481667	-0.0001508
2.483333	-0.0001554
2.485	-0.0001578
2.486667	-0.0001574
2.488333	-0.0001542
2.49	-0.0001478
2.491667	-0.0001383
2.493333	-0.0001253
2.495	-0.000109
2.496667	-8.92e-05
2.498333	-6.63e-05
2.5	-3.99e-05
2.501667	-1.14e-05
2.503333	1.87e-05
2.505	5.01e-05
2.506667	8.14e-05
2.508333	0.0001123
2.51	0.0001424
2.511667	0.0001717
2.513333	0.0001988
2.515	0.0002243
2.516667	0.000247
2.518333	0.0002673
2.52	0.0002839
2.521667	0.0002974
2.523333	0.0003076
2.525	0.0003143
2.526667	0.0003168
2.528333	0.0003162
2.53	0.0003126
2.531667	0.0003066
2.533333	0.0002984
2.535	0.0002897
2.536667	0.0002806
2.538333	0.0002718
2.54	0.0002628
2.541667	0.0002546
2.543333	0.0002468
2.545	0.000239
2.546667	0.000231
2.548333	0.0002232
2.55	0.0002157
2.551667	0.0002091
2.553333	0.0002037
2.555	0.0001998
2.556667	0.0001974
2.558333	0.0001961
2.56	0.0001955
2.561667	0.0001955
2.563333	0.0001962
2.565	0.0001976
2.566667	0.0001998
2.568333	0.0002024
2.57	0.0002055
2.571667	0.0002081
2.573333	0.0002108
2.575	0.0002129
2.576667	0.0002143
2.578333	0.0002148
2.58	0.0002149
2.581667	0.0002137
2.583333	0.0002116
2.585	0.0002094
2.586667	0.0002069
2.588333	0.0002041
2.59	0.0002014
2.591667	0.0001982
2.593333	0.0001945
2.595	0.0001901
2.596667	0.0001854
2.598333	0.0001797
2.6	0.0001743
2.601667	0.0001689
2.603333	0.0001634
2.605	0.0001583
2.606667	0.0001539
2.608333	0.0001501
2.61	0.000147
2.611667	0.0001448
2.613333	0.000143
2.615	0.0001416
2.616667	0.0001401
2.618333	0.0001385
2.62	0.000137
2.621667	0.0001356
2.623333	0.0001342
2.625	0.0001333
2.626667	0.0001326
2.628333	0.0001318
2.63	0.0001309
2.631667	0.0001302
2.633333	0.000129
2.635	0.0001284
2.636667	0.0001284
2.638333	0.0001287
2.64	0.0001292
2.641667	0.0001303
2.643333	0.0001309
2.645	0.000131
2.646667	0.0001313
2.648333	0.0001311
2.65	0.0001308
2.651667	0.0001307
2.653333	0.0001307
2.655	0.0001307
2.656667	0.0001309
2.658333	0.0001309
2.66	0.0001309
2.661667	0.0001313
2.663333	0.0001315
2.665	0.0001318
2.666667	0.0001318
2.668333	0.0001309
2.67	0.0001291
2.671667	0.0001268
2.673333	0.0001239
2.675	0.0001205
2.676667	0.0001173
2.678333	0.0001142
2.68	0.0001114
2.681667	0.0001077
2.683333	0.0001041
2.685	0.0001002
2.686667	9.6e-05
2.688333	9.16e-05
2.69	8.8e-05
2.691667	8.44e-05
2.693333	8.05e-05
2.695	7.65e-05
2.696667	7.22e-05
2.698333	6.75e-05
2.7	6.21e-05
2.701667	5.69e-05
2.703333	5.19e-05
2.705	4.66e-05
2.706667	4.17e-05
2.708333	3.75e-05
2.71	3.33e-05
2.711667	2.91e-05
2.713333	2.59e-05
2.715	2.34e-05
2.716667	2.08e-05
2.718333	1.85e-05
2.72	1.67e-05
2.721667	1.48e-05
2.723333	1.22e-05
2.725	1.04e-05
2.726667	9.1e-06
2.728333	7.5e-06
2.73	6e-06
2.731667	5.4e-06
2.733333	4.4e-06
2.735	3.1e-06
2.736667	2.3e-06
2.738333	1.2e-06
2.74	-3e-07
2.741667	-2e-06
2.743333	-3.3e-06
2.745	-4.3e-06
2.746667	-4.7e-06
2.748333	-4.7e-06
2.75	-4e-06
2.751667	-3.6e-06
2.753333	-3.8e-06
2.755	-3.3e-06
2.756667	-3.3e-06
2.758333	-3.5e-06
2.76	-3.6e-06
2.761667	-3.4e-06
2.763333	-4.1e-06
2.765	-4.9e-06
2.766667	-5.2e-06
2.768333	-5.4e-06
2.77	-6.1e-06
2.771667	-6.4e-06
2.773333	-7e-06
2.775	-8e-06
2.776667	-8.6e-06
2.778333	-8.9e-06
2.78	-8.6e-06
2.781667	-8.1e-06
2.783333	-7.1e-06
2.785	-6e-06
2.786667	-4.6e-06
2.788333	-3.9e-06
2.79	-3.2e-06
2.791667	-3.3e-06
2.793333	-3.9e-06
2.795	-5.3e-06
2.796667	-6.4e-06
2.798333	-7.2e-06
2.8	-8.3e-06
2.801667	-9.1e-06
2.803333	-9.6e-06
2.805	-1.02e-05
2.806667	-1.11e-05
2.808333	-1.13e-05
2.81	-1.18e-05
2.811667	-1.18e-05
2.813333	-1.14e-05
2.815	-1.05e-05
2.816667	-9.6e-06
2.818333	-8.5e-06
2.82	-7.9e-06
2.821667	-8e-06
2.823333	-8e-06
2.825	-8.6e-06
2.826667	-9.7e-06
2.828333	-1.11e-05
2.83	-1.2e-05
2.831667	-1.3e-05
2.833333	-1.36e-05
2.835	-1.37e-05
2.836667	-1.29e-05
2.838333	-1.27e-05
2.84	-1.28e-05
2.841667	-1.22e-05
2.843333	-1.19e-05
2.845	-1.2e-05
2.846667	-1.17e-05
2.848333	-1.1e-05
2.85	-1.14e-05
2.851667	-1.07e-05
2.853333	-9.8e-06
2.855	-9.1e-06
2.856667	-8.2e-06
2.858333	-6.8e-06
2.86	-6.8e-06
2.861667	-6.8e-06
2.863333	-6.8e-06
2.865	-7e-06
2.866667	-7.7e-06
2.868333	-7.4e-06
2.87	-7.2e-06
2.871667	-7.1e-06
2.873333	-7.3e-06
2.875	-7.1e-06
2.876667	-8e-06
2.878333	-8.6e-06
2.88	-9.2e-06
2.881667	-8.9e-06
2.883333	-8.6e-06
2.885	-7.7e-06
2.886667	-7.8e-06
2.888333	-7.7e-06
2.89	-8.6e-06
2.891667	-8.9e-06
2.893333	-9.2e-06
2.895	-8.4e-06
2.896667	-7.8e-06
2.898333	-6.7e-06
2.9	-6.5e-06
2.901667	-6.4e-06
2.903333	-6.3e-06
2.905	-6.6e-06
2.906667	-6.7e-06
2.908333	-6.5e-06
2.91	-6.7e-06
2.911667	-7.2e-06
2.913333	-7.6e-06
2.915	-7.7e-06
2.916667	-8.1e-06
2.918333	-8.2e-06
2.92	-7.9e-06
2.921667	-7.5e-06
2.923333	-7.8e-06
2.925	-7.9e-06
2.926667	-7.9e-06
2.928333	-8.2e-06
2.93	-8.6e-06
2.931667	-8.2e-06
2.933333	-7.7e-06
2.935	-7.2e-06
2.936667	-6.8e-06
2.938333	-5.9e-06
2.94	-5.8e-06
2.941667	-5.9e-06
2.943333	-5.9e-06
2.945	-6e-06
2.946667	-6.7e-06
2.948333	-7.1e-06
2.95	-7.3e-06
2.951667	-8.1e-06
2.953333	-8.1e-06
2.955	-7.9e-06
2.956667	-7.7e-06
2.958333	-7.6e-06
2.96	-7e-06
2.961667	-6.9e-06
2.963333	-7.5e-06
2.965	-7.9e-06
2.966667	-8.3e-06
2.968333	-8.7e-06
2.97	-8.9e-06
2.971667	-8.6e-06
2.973333	-8.3e-06
2.975	-8.2e-06
2.976667	-8.1e-06
2.978333	-7.8e-06
2.98	-7.6e-06
2.981667	-7.6e-06
2.983333	-6.9e-06
2.985	-6.5e-06
2.986667	-6.5e-06
2.988333	-6.6e-06
2.99	-7e-06
2.991667	-8.2e-06
2.993333	-8.8e-06
2.995	-9.3e-06
2.996667	-9.7e-06
2.998333	-9.8e-06
3	-9.6e-06
3.001667	-9.9e-06
3.003333	-9.9e-06
3.005	-9.7e-06
3.006667	-9.5e-06
3.008333	-9.4e-06
3.01	-9.3e-06
3.011667	-9.1e-06
3.013333	-8.5e-06
3.015	-8.3e-06
3.016667	-7.7e-06
3.018333	-6.9e-06
3.02	-6.4e-06
3.021667	-6.4e-06
3.023333	-5.7e-06
3.025	-5.5e-06
3.026667	-5.7e-06
3.028333	-5.7e-06
3.03	-5.5e-06
3.031667	-5.7e-06
3.033333	-5.5e-06
3.035	-5.3e-06
3.036667	-5e-06
3.038333	-5.3e-06
3.04	-5.7e-06
3.041667	-6.4e-06
3.043333	-7.4e-06
3.045	-8.1e-06
3.046667	-8.7e-06
3.048333	-8.8e-06
3.05	-8.6e-06
3.051667	-8.1e-06
3.053333	-7.6e-06
3.055	-6.7e-06
3.056667	-6e-06
3.058333	-5.7e-06
3.06	-5e-06
3.061667	-4.3e-06
3.063333	-4.1e-06
3.065	-3.8e-06
3.066667	-3.6e-06
3.068333	-3.9e-06
3.07	-4e-06
3.071667	-4.3e-06
3.073333	-4.3e-06
3.075	-4.6e-06
3.076667	-4.6e-06
3.078333	-5.2e-06
3.08	-5.3e-06
3.081667	-5.4e-06
3.083333	-5e-06
3.085	-4.9e-06
3.086667	-4.3e-06
3.088333	-4.7e-06
3.09	-4.8e-06
3.091667	-5.2e-06
3.093333	-5.7e-06
3.095	-6e-06
3.096667	-5.5e-06
3.098333	-5.8e-06
3.1	-5.8e-06
3.101667	-5.7e-06
3.103333	-5.3e-06
3.105	-5.5e-06
3.106667	-5e-06
3.108333	-4.3e-06
3.11	-4.2e-06
3.111667	-4.2e-06
3.113333	-4e-06
3.115	-4.1e-06
3.116667	-4.4e-06
3.118333	-3.8e-06
3.12	-3.4e-06
3.121667	-2.8e-06
3.123333	-2e-06
3.125	-1.2e-06
3.126667	-1.3e-06
3.128333	-9e-07
3.13	-8e-07
3.131667	-1.4e-06
3.133333	-1.7e-06
3.135	-1.7e-06
3.136667	-2.6e-06
3.138333	-3.6e-06
3.14	-3.6e-06
3.141667	-3.8e-06
3.143333	-4.3e-06
3.145	-4.1e-06
3.146667	-3.7e-06
3.148333	-4.2e-06
3.15	-4.5e-06
3.151667	-4e-06
3.153333	-3.6e-06
3.155	-3.2e-06
3.156667	-2.2e-06
3.158333	-1e-06
3.16	0
3.161667	6e-07
3.163333	1.2e-06
3.165	9e-07
3.166667	2e-07
3.168333	-1e-06
3.17	-2.3e-06
3.171667	-3.4e-06
3.173333	-3.5e-06
3.175	-3.4e-06
3.176667	-3.2e-06
3.178333	-3.1e-06
3.18	-3.2e-06
3.181667	-3.6e-06
3.183333	-4.4e-06
3.185	-4.8e-06
3.186667	-4.9e-06
3.188333	-5e-06
3.19	-5.3e-06
3.191667	-5.5e-06
3.193333	-5.5e-06
3.195	-5.6e-06
3.196667	-5.6e-06
3.198333	-5e-06
3.2	-4.1e-06
3.201667	-3.4e-06
3.203333	-2.9e-06
3.205	-2.5e-06
3.206667	-2.4e-06
3.208333	-2.5e-06
3.21	-2.6e-06
3.211667	-2.8e-06
3.213333	-2.9e-06
3.215	-3e-06
3.216667	-3e-06
3.218333	-3.2e-06
3.22	-3.5e-06
3.221667	-3.7e-06
3.223333	-3.4e-06
3.225	-3.6e-06
3.226667	-3.3e-06
3.228333	-2.7e-06
3.23	-2.1e-06
3.231667	-1.8e-06
3.233333	-1.4e-06
3.235	-1.2e-06
3.236667	-1.4e-06
3.238333	-1.6e-06
3.24	-1.9e-06
3.241667	-1.9e-06
3.243333	-1.7e-06
3.245	-1.4e-06
3.246667	-1e-06
3.248333	-1e-06
3.25	-1.3e-06
3.251667	-2e-06
3.253333	-2.8e-06
3.255	-3.6e-06
3.256667	-4.1e-06
3.258333	-4.5e-06
3.26	-4.5e-06
3.261667	-4.6e-06
3.263333	-4.4e-06
3.265	-4.2e-06
3.266667	-4.1e-06
3.268333	-3.9e-06
3.27	-4e-06
3.271667	-4.2e-06
3.273333	-4.1e-06
3.275	-3.9e-06
3.276667	-4.1e-06
3.278333	-3.8e-06
3.28	-3.5e-06
3.281667	-3.6e-06
3.283333	-3.4e-06
3.285	-2.9e-06
3.286667	-2.6e-06
3.288333	-2.2e-06
3.29	-1.7e-06
3.291667	-1.8e-06
3.293333	-2.3e-06
3.295	-2.6e-06
3.296667	-3.5e-06
3.298333	-4.1e-06
3.3	-4.4e-06
3.301667	-4.7e-06
3.303333	-5.1e-06
3.305	-5e-06
3.306667	-5.2e-06
3.308333	-5.2e-06
3.31	-4.9e-06
3.311667	-4e-06
3.313333	-4e-06
3.315	-3.4e-06
3.316667	-3e-06
3.318333	-3.2e-06
3.32	-3.7e-06
3.321667	-3.4e-06
3.323333	-3.6e-06
3.325	-4e-06
3.326667	-3.7e-06
3.328333	-3.3e-06
3.33	-3.4e-06
3.331667	-3.5e-06
3.333333	-2.4e-06
3.335	-2.4e-06
3.336667	-2.7e-06
3.338333	-2.5e-06
3.34	-1.7e-06
3.341667	-2.4e-06
3.343333	-2.3e-06
3.345	-2e-06
3.346667	-1.8e-06
3.348333	-2.2e-06
3.35	-2e-06
3.351667	-2.6e-06
3.353333	-3.2e-06
3.355	-4.1e-06
3.356667	-4.8e-06
3.358333	-5.2e-06
3.36	-5.1e-06
3.361667	-4.8e-06
3.363333	-4.5e-06
3.365	-4.3e-06
3.366667	-4.4e-06
3.368333	-4.7e-06
3.37	-5.2e-06
3.371667	-4.9e-06
3.373333	-4.5e-06
3.375	-4.1e-06
3.376667	-3.4e-06
3.378333	-2.6e-06
3.38	-2.8e-06
3.381667	-3e-06
3.383333	-3.2e-06
3.385	-3.5e-06
3.386667	-3.7e-06
3.388333	-3.1e-06
3.39	-2.5e-06
3.391667	-1.8e-06
3.393333	-1.3e-06
3.395	-9e-07
3.396667	-1.4e-06
3.398333	-1.7e-06
3.4	-2.7e-06
3.401667	-3.7e-06
3.403333	-5.4e-06
3.405	-6.2e-06
3.406667	-7.4e-06
3.408333	-8.1e-06
3.41	-8.1e-06
3.411667	-7.3e-06
3.413333	-7.1e-06
3.415	-7.1e-06
3.416667	-7.4e-06
3.418333	-8.1e-06
3.42	-9.3e-06
3.421667	-1.02e-05
3.423333	-1.03e-05
3.425	-1.01e-05
3.426667	-1.02e-05
3.428333	-1.05e-05
3.43	-1.07e-05
3.431667	-1.15e-05
3.433333	-1.23e-05
3.435	-1.25e-05
3.436667	-1.23e-05
3.438333	-1.21e-05
3.44	-1.17e-05
3.441667	-1.15e-05
3.443333	-1.19e-05
3.445	-1.26e-05
3.446667	-1.33e-05
3.448333	-1.44e-05
3.45	-1.55e-05
3.451667	-1.6e-05
3.453333	-1.69e-05
3.455	-1.73e-05
3.456667	-1.76e-05
3.458333	-1.75e-05
3.46	-1.77e-05
3.461667	-1.73e-05
3.463333	-1.75e-05
3.465	-1.75e-05
3.466667	-1.76e-05
3.468333	-1.76e-05
3.47	-1.8e-05
3.471667	-1.79e-05
3.473333	-1.76e-05
3.475	-1.76e-05
3.476667	-1.73e-05
3.478333	-1.69e-05
3.48	-1.68e-05
3.481667	-1.69e-05
3.483333	-1.67e-05
3.485	-1.67e-05
3.486667	-1.69e-05
3.488333	-1.67e-05
3.49	-1.68e-05
3.491667	-1.68e-05
3.493333	-1.74e-05
3.495	-1.73e-05
3.496667	-1.77e-05
3.498333	-1.74e-05
3.5	-1.69e-05
3.501667	-1.58e-05
3.503333	-1.48e-05
3.505	-1.37e-05
3.506667	-1.3e-05
3.508333	-1.29e-05
3.51	-1.3e-05
3.511667	-1.3e-05
3.513333	-1.32e-05
3.515	-1.32e-05
3.516667	-1.28e-05
3.518333	-1.26e-05
3.52	-1.26e-05
3.521667	-1.27e-05
3.523333	-1.31e-05
3.525	-1.36e-05
3.526667	-1.33e-05
3.528333	-1.28e-05
3.53	-1.19e-05
3.531667	-1.06e-05
3.533333	-9.5e-06
3.535	-8.8e-06
3.536667	-8.1e-06
3.538333	-8.1e-06
3.54	-8.6e-06
3.541667	-8.6e-06
3.543333	-8.6e-06
3.545	-8.5e-06
3.546667	-8e-06
3.548333	-7e-06
3.55	-6.5e-06
3.551667	-6.3e-06
3.553333	-6.1e-06
3.555	-5.4e-06
3.556667	-4.7e-06
3.558333	-4.3e-06
3.56	-3.8e-06
3.561667	-3.7e-06
3.563333	-4.8e-06
3.565	-6e-06
3.566667	-6.7e-06
3.568333	-7.1e-06
3.57	-6.8e-06
3.571667	-5.9e-06
3.573333	-5e-06
3.575	-4.5e-06
3.576667	-3.8e-06
3.578333	-3.7e-06
3.58	-3.4e-06
3.581667	-3e-06
3.583333	-2.5e-06
3.585	-2.5e-06
3.586667	-2.2e-06
3.588333	-2e-06
3.59	-1.8e-06
3.591667	-2e-06
3.593333	-2.3e-06
3.595	-2e-06
3.596667	-1.8e-06
3.598333	-1.4e-06
3.6	-5e-07
3.601667	7e-07
3.603333	1.4e-06
3.605	1.8e-06
3.606667	2e-06
3.608333	2.2e-06
3.61	2.1e-06
3.611667	2.2e-06
3.613333	2.6e-06
3.615	3.5e-06
3.616667	4.1e-06
3.618333	4.9e-06
3.62	5.2e-06
3.621667	5.5e-06
3.623333	5.3e-06
3.625	5e-06
3.626667	4.8e-06
3.628333	5.5e-06
3.63	5.8e-06
3.631667	6.2e-06
3.633333	6.8e-06
3.635	7e-06
3.636667	6.5e-06
3.638333	6.2e-06
3.64	6.3e-06
3.641667	6.4e-06
3.643333	6.4e-06
3.645	6.9e-06
3.646667	7.3e-06
3.648333	7.6e-06
3.65	8.3e-06
3.651667	9.2e-06
3.653333	1e-05
3.655	1.06e-05
3.656667	1.08e-05
3.658333	1.07e-05
3.66	1.07e-05
3.661667	1.05e-05
3.663333	1.1e-05
3.665	1.14e-05
3.666667	1.15e-05
3.668333	1.13e-05
3.67	1.11e-05
3.671667	1.03e-05
3.673333	9.8e-06
3.675	9.3e-06
3.676667	9.3e-06
3.678333	9e-06
3.68	9.1e-06
3.681667	9e-06
3.683333	9.2e-06
3.685	9.3e-06
3.686667	9.7e-06
3.688333	1e-05
3.69	1.07e-05
3.691667	1.1e-05
3.693333	1.15e-05
3.695	1.14e-05
3.696667	1.09e-05
3.698333	1.02e-05
3.7	1.03e-05
3.701667	1.04e-05
3.703333	1.12e-05
3.705	1.29e-05
3.706667	1.42e-05
3.708333	1.47e-05
3.71	1.5e-05
3.711667	1.53e-05
3.713333	1.48e-05
3.715	1.44e-05
3.716667	1.45e-05
3.718333	1.47e-05
3.72	1.45e-05
3.721667	1.42e-05
3.723333	1.43e-05
3.725	1.41e-05
3.726667	1.38e-05
3.728333	1.42e-05
3.73	1.46e-05
3.731667	1.5e-05
3.733333	1.53e-05
3.735	1.54e-05
3.736667	1.53e-05
3.738333	1.58e-05
3.74	1.58e-05
3.741667	1.61e-05
3.743333	1.63e-05
3.745	1.61e-05
3.746667	1.58e-05
3.748333	1.61e-05
3.75	1.6e-05
3.751667	1.62e-05
3.753333	1.66e-05
3.755	1.65e-05
3.756667	1.59e-05
3.758333	1.51e-05
3.76	1.46e-05
3.761667	1.42e-05
3.763333	1.39e-05
3.765	1.4e-05
3.766667	1.46e-05
3.768333	1.54e-05
3.77	1.57e-05
3.771667	1.65e-05
3.773333	1.74e-05
3.775	1.8e-05
3.776667	1.82e-05
3.778333	1.89e-05
3.78	1.92e-05
3.781667	1.91e-05
3.783333	1.9e-05
3.785	1.89e-05
3.786667	1.88e-05
3.788333	1.88e-05
3.79	1.92e-05
3.791667	1.98e-05
3.793333	2.06e-05
3.795	2.11e-05
3.796667	2.16e-05
3.798333	2.17e-05
3.8	2.17e-05
3.801667	2.16e-05
3.803333	2.2e-05
3.805	2.23e-05
3.806667	2.31e-05
3.808333	2.4e-05
3.81	2.49e-05
3.811667	2.57e-05
3.813333	2.67e-05
3.815	2.75e-05
3.816667	2.83e-05
3.818333	2.9e-05
3.82	2.96e-05
3.821667	3.01e-05
3.823333	2.96e-05
3.825	2.87e-05
3.826667	2.83e-05
3.828333	2.82e-05
