1.893333	-8.8e-06
1.895	-8.1e-06
1.896667	-7.6e-06
1.898333	-7.5e-06
1.9	-7.7e-06
1.901667	-7.7e-06
1.903333	-7.4e-06
1.905	-6.6e-06
1.906667	-5.7e-06
1.908333	-4.5e-06
1.91	-3.6e-06
1.911667	-3.2e-06
1.913333	-3e-06
1.915	-2.2e-06
1.916667	-1.7e-06
1.918333	-1.2e-06
1.92	-1e-06
1.921667	-1.7e-06
1.923333	-3e-06
1.925	-4.2e-06
1.926667	-5.8e-06
1.928333	-7.1e-06
1.93	-7.8e-06
1.931667	-9e-06
1.933333	-1.1e-05
1.935	-1.31e-05
1.936667	-1.61e-05
1.938333	-2.01e-05
1.94	-2.53e-05
1.941667	-3.09e-05
1.943333	-3.73e-05
1.945	-4.38e-05
1.946667	-5.04e-05
1.948333	-5.6e-05
1.95	-6.12e-05
1.951667	-6.52e-05
1.953333	-6.84e-05
1.955	-7.03e-05
1.956667	-7.14e-05
1.958333	-7.12e-05
1.96	-7.03e-05
1.961667	-6.88e-05
1.963333	-6.62e-05
1.965	-6.3e-05
1.966667	-5.9e-05
1.968333	-5.44e-05
1.97	-4.95e-05
1.971667	-4.53e-05
1.973333	-4.06e-05
1.975	-3.62e-05
1.976667	-3.22e-05
1.978333	-2.81e-05
1.98	-2.33e-05
1.981667	-1.92e-05
1.983333	-1.56e-05
1.985	-1.25e-05
1.986667	-9.6e-06
1.988333	-7.7e-06
1.99	-6.2e-06
1.991667	-5.2e-06
1.993333	-4.6e-06
1.995	-4.6e-06
1.996667	-4.3e-06
1.998333	-4.4e-06
2	-4.2e-06
2.001667	-4.1e-06
2.003333	-3.8e-06
2.005	-3.6e-06
2.006667	-3.2e-06
2.008333	-3.2e-06
2.01	-3e-06
2.011667	-3.1e-06
2.013333	-2.8e-06
2.015	-3.1e-06
2.016667	-3.4e-06
2.018333	-3.6e-06
2.02	-3.4e-06
2.021667	-3.9e-06
2.023333	-3.4e-06
2.025	-2.6e-06
2.026667	-1.8e-06
2.028333	-2.3e-06
2.03	-2.7e-06
2.031667	-3.9e-06
2.033333	-5.1e-06
2.035	-6.9e-06
2.036667	-7.6e-06
2.038333	-7.5e-06
2.04	-7.2e-06
2.041667	-7.2e-06
2.043333	-6.3e-06
2.045	-5.4e-06
2.046667	-4.5e-06
2.048333	-3.5e-06
2.05	-2.2e-06
2.051667	-1.2e-06
2.053333	-1.1e-06
2.055	-1.4e-06
2.056667	-2e-06
2.058333	-2.9e-06
2.06	-3.5e-06
2.061667	-3.8e-06
2.063333	-4.2e-06
2.065	-4.4e-06
2.066667	-4.5e-06
2.068333	-5e-06
2.07	-5.9e-06
2.071667	-6.1e-06
2.073333	-6.7e-06
2.075	-7.1e-06
2.076667	-7.3e-06
2.078333	-7.7e-06
2.08	-8.2e-06
2.081667	-8.5e-06
2.083333	-9.1e-06
2.085	-8.9e-06
2.086667	-7.8e-06
2.088333	-6.9e-06
2.09	-5.8e-06
2.091667	-4.7e-06
2.093333	-4.1e-06
2.095	-4.1e-06
2.096667	-4.2e-06
2.098333	-4.3e-06
2.1	-4.3e-06
2.101667	-5e-06
2.103333	-5.9e-06
2.105	-7e-06
2.106667	-8.1e-06
2.108333	-9.3e-06
2.11	-1e-05
2.111667	-1.01e-05
2.113333	-1e-05
2.115	-9.8e-06
2.116667	-9.4e-06
2.118333	-8.7e-06
2.12	-8.1e-06
2.121667	-7.4e-06
2.123333	-6.7e-06
2.125	-6e-06
2.126667	-5.8e-06
2.128333	-5.6e-06
2.13	-5.5e-06
2.131667	-5.5e-06
2.133333	-6e-06
2.135	-6.4e-06
2.136667	-7e-06
2.138333	-7.3e-06
2.14	-7.8e-06
2.141667	-7.7e-06
2.143333	-7.3e-06
2.145	-6.2e-06
2.146667	-5.8e-06
2.148333	-5.3e-06
2.15	-5e-06
2.151667	-5.2e-06
2.153333	-5.9e-06
2.155	-5.8e-06
2.156667	-6.3e-06
2.158333	-6.6e-06
2.16	-6.7e-06
2.161667	-6.8e-06
2.163333	-7.2e-06
2.165	-7.3e-06
2.166667	-7.4e-06
2.168333	-7.7e-06
2.17	-7.6e-06
2.171667	-7.5e-06
2.173333	-7.3e-06
2.175	-6.7e-06
2.176667	-5.8e-06
2.178333	-5.1e-06
2.18	-4.5e-06
2.181667	-4.2e-06
2.183333	-4.3e-06
2.185	-4.8e-06
2.186667	-5.8e-06
2.188333	-6.9e-06
2.19	-8.6e-06
2.191667	-1e-05
2.193333	-1.1e-05
2.195	-1.14e-05
2.196667	-1.13e-05
2.198333	-1.04e-05
2.2	-9.5e-06
2.201667	-8.7e-06
2.203333	-7.8e-06
2.205	-7.2e-06
2.206667	-6.8e-06
2.208333	-6.5e-06
2.21	-6.2e-06
2.211667	-6e-06
2.213333	-5.6e-06
2.215	-5.2e-06
2.216667	-5.7e-06
2.218333	-5.8e-06
2.22	-6.5e-06
2.221667	-7e-06
2.223333	-7.6e-06
2.225	-7.3e-06
2.226667	-8e-06
2.228333	-8.7e-06
2.23	-9.3e-06
2.231667	-1.04e-05
2.233333	-1.18e-05
2.235	-1.2e-05
2.236667	-1.14e-05
2.238333	-1.07e-05
2.24	-9.6e-06
2.241667	-8.5e-06
2.243333	-7.8e-06
2.245	-7.6e-06
2.246667	-8.3e-06
2.248333	-9.4e-06
2.25	-1.02e-05
2.251667	-1.1e-05
2.253333	-1.1e-05
2.255	-1e-05
2.256667	-8.8e-06
2.258333	-7.7e-06
2.26	-6.4e-06
2.261667	-5.7e-06
2.263333	-5.8e-06
2.265	-5.4e-06
2.266667	-5.5e-06
2.268333	-5.7e-06
2.27	-6e-06
2.271667	-6.6e-06
2.273333	-7.3e-06
2.275	-8e-06
2.276667	-8.7e-06
2.278333	-9.8e-06
2.28	-1.03e-05
2.281667	-1.13e-05
2.283333	-1.19e-05
2.285	-1.3e-05
2.286667	-1.41e-05
2.288333	-1.6e-05
2.29	-1.76e-05
2.291667	-1.96e-05
2.293333	-2.08e-05
2.295	-2.22e-05
2.296667	-2.27e-05
2.298333	-2.36e-05
2.3	-2.41e-05
2.301667	-2.6e-05
2.303333	-2.78e-05
2.305	-3.04e-05
2.306667	-3.27e-05
2.308333	-3.54e-05
2.31	-3.69e-05
2.311667	-3.84e-05
2.313333	-3.97e-05
2.315	-4.16e-05
2.316667	-4.35e-05
2.318333	-4.56e-05
2.32	-4.75e-05
2.321667	-4.86e-05
2.323333	-4.88e-05
2.325	-4.9e-05
2.326667	-4.92e-05
2.328333	-4.9e-05
2.33	-4.89e-05
2.331667	-4.91e-05
2.333333	-4.84e-05
2.335	-4.75e-05
2.336667	-4.7e-05
2.338333	-4.67e-05
2.34	-4.56e-05
2.341667	-4.51e-05
2.343333	-4.38e-05
2.345	-4.22e-05
2.346667	-3.99e-05
2.348333	-3.77e-05
2.35	-3.49e-05
2.351667	-3.24e-05
2.353333	-2.97e-05
2.355	-2.71e-05
2.356667	-2.47e-05
2.358333	-2.3e-05
2.36	-2.1e-05
2.361667	-1.88e-05
2.363333	-1.7e-05
2.365	-1.51e-05
2.366667	-1.28e-05
2.368333	-1.18e-05
2.37	-1.14e-05
2.371667	-1.06e-05
2.373333	-1.04e-05
2.375	-1.09e-05
2.376667	-1.06e-05
2.378333	-1.04e-05
2.38	-1.09e-05
2.381667	-1.1e-05
2.383333	-1.1e-05
2.385	-1.09e-05
2.386667	-1.05e-05
2.388333	-9.5e-06
2.39	-8.3e-06
2.391667	-6.9e-06
2.393333	-5.8e-06
2.395	-5.2e-06
2.396667	-4.9e-06
2.398333	-5.3e-06
2.4	-5.7e-06
2.401667	-6.1e-06
2.403333	-6.3e-06
2.405	-6.7e-06
2.406667	-6.6e-06
2.408333	-6.3e-06
2.41	-6.3e-06
2.411667	-5.7e-06
2.413333	-4.9e-06
2.415	-4.2e-06
2.416667	-3.9e-06
2.418333	-3.1e-06
2.42	-3.2e-06
2.421667	-3.7e-06
2.423333	-3.9e-06
2.425	-4e-06
2.426667	-4.4e-06
2.428333	-4.1e-06
2.43	-3.4e-06
2.431667	-3.2e-06
2.433333	-3.4e-06
2.435	-3.2e-06
2.436667	-3.5e-06
2.438333	-4.1e-06
2.44	-4.7e-06
2.441667	-5.4e-06
2.443333	-6.9e-06
2.445	-8e-06
2.446667	-9.6e-06
2.448333	-1.16e-05
2.45	-1.43e-05
2.451667	-1.72e-05
2.453333	-2.14e-05
2.455	-2.55e-05
2.456667	-2.97e-05
2.458333	-3.4e-05
2.46	-3.82e-05
2.461667	-4.23e-05
2.463333	-4.71e-05
2.465	-5.31e-05
2.466667	-5.99e-05
2.468333	-6.83e-05
2.47	-7.83e-05
2.471667	-8.9e-05
2.473333	-9.98e-05
2.475	-0.0001107
2.476667	-0.0001208
2.478333	-0.0001301
2.48	-0.0001382
2.481667	-0.0001449
2.483333	-0.0001505
2.485	-0.0001542
2.486667	-0.0001557
2.488333	-0.000155
2.49	-0.0001521
2.491667	-0.000146
2.493333	-0.0001367
2.495	-0.0001242
2.496667	-0.0001077
2.498333	-8.71e-05
2.5	-6.29e-05
2.501667	-3.56e-05
2.503333	-4.9e-06
2.505	2.75e-05
2.506667	5.99e-05
2.508333	9.24e-05
2.51	0.0001242
2.511667	0.0001539
2.513333	0.0001817
2.515	0.0002077
2.516667	0.0002317
2.518333	0.0002529
2.52	0.0002709
2.521667	0.0002862
2.523333	0.0002984
2.525	0.0003062
2.526667	0.0003106
2.528333	0.0003122
2.53	0.0003105
2.531667	0.000306
2.533333	0.0002996
2.535	0.0002918
2.536667	0.0002821
2.538333	0.0002711
2.54	0.0002595
2.541667	0.0002476
2.543333	0.0002354
2.545	0.0002233
2.546667	0.0002117
2.548333	0.0002008
2.55	0.0001897
2.551667	0.000179
2.553333	0.000169
2.555	0.0001598
2.556667	0.0001517
2.558333	0.000145
2.56	0.0001401
2.561667	0.0001364
2.563333	0.0001335
2.565	0.0001311
2.566667	0.0001296
2.568333	0.0001276
2.57	0.0001253
2.571667	0.0001232
2.573333	0.0001214
2.575	0.0001188
2.576667	0.0001164
2.578333	0.0001139
2.58	0.0001105
2.581667	0.0001065
2.583333	0.0001023
2.585	9.66e-05
2.586667	9.06e-05
2.588333	8.44e-05
2.59	7.76e-05
2.591667	7.02e-05
2.593333	6.29e-05
2.595	5.53e-05
2.596667	4.8e-05
2.598333	4.1e-05
2.6	3.41e-05
2.601667	2.77e-05
2.603333	2.21e-05
2.605	1.67e-05
2.606667	1.18e-05
2.608333	7.5e-06
2.61	3.7e-06
2.611667	3e-07
2.613333	-2.6e-06
2.615	-5.1e-06
2.616667	-7.1e-06
2.618333	-8.9e-06
2.62	-1.04e-05
2.621667	-1.16e-05
2.623333	-1.23e-05
2.625	-1.26e-05
2.626667	-1.24e-05
2.628333	-1.19e-05
2.63	-1.12e-05
2.631667	-1.02e-05
2.633333	-8.9e-06
2.635	-7.8e-06
2.636667	-6.5e-06
2.638333	-5.4e-06
2.64	-4.8e-06
2.641667	-4.1e-06
2.643333	-3.1e-06
2.645	-2.5e-06
2.646667	-2e-06
2.648333	-7e-07
2.65	0
2.651667	7e-07
2.653333	1.2e-06
2.655	1.9e-06
2.656667	1.8e-06
2.658333	1.9e-06
2.66	1.9e-06
2.661667	2.1e-06
2.663333	2.6e-06
2.665	3.5e-06
2.666667	4.2e-06
2.668333	5e-06
2.67	5.7e-06
2.671667	6.3e-06
2.673333	6.8e-06
2.675	7.5e-06
2.676667	8.2e-06
2.678333	8.8e-06
2.68	9.1e-06
2.681667	8.7e-06
2.683333	7.9e-06
2.685	7.4e-06
2.686667	6.8e-06
2.688333	6e-06
2.69	5.9e-06
2.691667	6.2e-06
2.693333	6.1e-06
2.695	5.8e-06
2.696667	6.1e-06
2.698333	6.3e-06
2.7	6.1e-06
2.701667	6.1e-06
2.703333	6.7e-06
2.705	7.2e-06
2.706667	6.9e-06
2.708333	6.2e-06
2.71	5.4e-06
2.711667	4e-06
2.713333	2e-06
2.715	3e-07
2.716667	-9e-07
2.718333	-1.9e-06
2.72	-3e-06
2.721667	-2.8e-06
2.723333	-2.5e-06
2.725	-2.5e-06
2.726667	-1.9e-06
2.728333	-1.3e-06
2.73	-1.7e-06
2.731667	-2e-06
2.733333	-1.9e-06
2.735	-2.4e-06
2.736667	-2.7e-06
2.738333	-2.5e-06
2.74	-2.3e-06
2.741667	-2.5e-06
2.743333	-2.8e-06
2.745	-3.5e-06
2.746667	-3.8e-06
2.748333	-4.1e-06
2.75	-4.2e-06
2.751667	-4.1e-06
2.753333	-3.6e-06
2.755	-3.9e-06
2.756667	-4.7e-06
2.758333	-5.5e-06
2.76	-6.3e-06
2.761667	-7.6e-06
2.763333	-7.7e-06
2.765	-7e-06
2.766667	-6.3e-06
2.768333	-5.2e-06
2.77	-3.5e-06
2.771667	-2e-06
2.773333	-1.2e-06
2.775	-5e-07
2.776667	-3e-07
2.778333	-3e-07
2.78	-7e-07
2.781667	-1.1e-06
2.783333	-1e-06
2.785	-4e-07
2.786667	0
2.788333	2e-07
2.79	9e-07
2.791667	1e-06
2.793333	5e-07
2.795	2e-07
2.796667	0
2.798333	-4e-07
2.8	-7e-07
2.801667	-1.2e-06
2.803333	-1.8e-06
2.805	-2.8e-06
2.806667	-3.5e-06
2.808333	-4.7e-06
2.81	-5.2e-06
2.811667	-5.8e-06
2.813333	-5.8e-06
2.815	-5.7e-06
2.816667	-5.2e-06
2.818333	-5e-06
2.82	-4.7e-06
2.821667	-4.7e-06
2.823333	-4.7e-06
2.825	-5e-06
2.826667	-5.2e-06
2.828333	-5.3e-06
2.83	-5.2e-06
2.831667	-5.5e-06
2.833333	-5.3e-06
2.835	-5.2e-06
2.836667	-4.6e-06
2.838333	-4.5e-06
2.84	-4.2e-06
2.841667	-4.4e-06
2.843333	-4.4e-06
2.845	-4.5e-06
2.846667	-4.7e-06
2.848333	-4.7e-06
2.85	-4.2e-06
2.851667	-3.9e-06
2.853333	-4e-06
2.855	-3.6e-06
2.856667	-3.5e-06
2.858333	-3.8e-06
2.86	-4e-06
2.861667	-3.9e-06
2.863333	-4e-06
2.865	-4.2e-06
2.866667	-4.2e-06
2.868333	-4.4e-06
2.87	-4.9e-06
2.871667	-5.3e-06
2.873333	-5.8e-06
2.875	-6.7e-06
2.876667	-7.1e-06
2.878333	-7.2e-06
2.88	-7.2e-06
2.881667	-6e-06
2.883333	-4.4e-06
2.885	-3.3e-06
2.886667	-2.5e-06
2.888333	-2.1e-06
2.89	-2.5e-06
2.891667	-2.8e-06
2.893333	-3e-06
2.895	-3.2e-06
2.896667	-3.1e-06
2.898333	-2.9e-06
2.9	-2.6e-06
2.901667	-2.4e-06
2.903333	-2.6e-06
2.905	-2.7e-06
2.906667	-3.2e-06
2.908333	-4e-06
2.91	-4.8e-06
2.911667	-4.3e-06
2.913333	-3.9e-06
2.915	-3.7e-06
2.916667	-3.5e-06
2.918333	-3.1e-06
2.92	-3.9e-06
2.921667	-4.6e-06
2.923333	-4.4e-06
2.925	-4.4e-06
2.926667	-4.3e-06
2.928333	-3.5e-06
2.93	-3e-06
2.931667	-2.9e-06
2.933333	-2.2e-06
2.935	-1.5e-06
2.936667	-1.3e-06
2.938333	-1.2e-06
2.94	-1.2e-06
2.941667	-2.1e-06
2.943333	-2.9e-06
2.945	-3.5e-06
2.946667	-3.6e-06
2.948333	-3.9e-06
2.95	-3.9e-06
2.951667	-4.3e-06
2.953333	-4.5e-06
2.955	-4.8e-06
2.956667	-5e-06
2.958333	-4.6e-06
2.96	-4.2e-06
2.961667	-3.7e-06
2.963333	-3.6e-06
2.965	-3.4e-06
2.966667	-3.3e-06
2.968333	-3.2e-06
2.97	-3.2e-06
2.971667	-2.5e-06
2.973333	-2.1e-06
2.975	-2.1e-06
2.976667	-1.9e-06
2.978333	-1.6e-06
2.98	-2e-06
2.981667	-2.3e-06
2.983333	-2e-06
2.985	-1.8e-06
2.986667	-1.8e-06
2.988333	-1.3e-06
2.99	-6e-07
2.991667	-3e-07
2.993333	-8e-07
2.995	-1.7e-06
2.996667	-2.9e-06
2.998333	-4.4e-06
3	-5.4e-06
3.001667	-5.5e-06
3.003333	-5.1e-06
3.005	-4.3e-06
3.006667	-3.8e-06
3.008333	-3.8e-06
3.01	-3.3e-06
3.011667	-3.5e-06
3.013333	-3.2e-06
3.015	-2.4e-06
3.016667	-1.2e-06
3.018333	-6e-07
3.02	3e-07
3.021667	3e-07
3.023333	-1e-07
3.025	-3e-07
3.026667	-9e-07
3.028333	-1.1e-06
3.03	-8e-07
3.031667	-6e-07
3.033333	-4e-07
3.035	3e-07
3.036667	3e-07
3.038333	3e-07
3.04	-1e-07
3.041667	-9e-07
3.043333	-1.7e-06
3.045	-1.9e-06
3.046667	-1.8e-06
3.048333	-1.4e-06
3.05	-5e-07
3.051667	0
3.053333	6e-07
3.055	6e-07
3.056667	1e-06
3.058333	1.8e-06
3.06	2.4e-06
3.061667	2.8e-06
3.063333	3.7e-06
3.065	4.1e-06
3.066667	3.4e-06
3.068333	3.3e-06
3.07	2.9e-06
3.071667	2.7e-06
3.073333	2.6e-06
3.075	2.8e-06
3.076667	2.5e-06
3.078333	2.5e-06
3.08	1.6e-06
3.081667	7e-07
3.083333	-2e-07
3.085	-8e-07
3.086667	-9e-07
3.088333	-5e-07
3.09	2e-07
3.091667	6e-07
3.093333	1e-06
3.095	1.3e-06
3.096667	1.2e-06
3.098333	1.2e-06
3.1	1.7e-06
3.101667	1.7e-06
3.103333	1.5e-06
3.105	1.6e-06
3.106667	1.6e-06
3.108333	1.5e-06
3.11	1.8e-06
3.111667	1.8e-06
3.113333	1.9e-06
3.115	2e-06
3.116667	2.3e-06
3.118333	2.3e-06
3.12	2.5e-06
3.121667	2.3e-06
3.123333	1.6e-06
3.125	1.2e-06
3.126667	8e-07
3.128333	6e-07
3.13	3e-07
3.131667	4e-07
3.133333	-4e-07
3.135	-9e-07
3.136667	-1.2e-06
3.138333	-6e-07
3.14	1e-07
3.141667	1.2e-06
3.143333	2.5e-06
3.145	3.1e-06
3.146667	2.9e-06
3.148333	2.5e-06
3.15	2.3e-06
3.151667	1.7e-06
3.153333	1.5e-06
3.155	1.6e-06
3.156667	1.6e-06
3.158333	1.6e-06
3.16	1.8e-06
3.161667	1.9e-06
3.163333	1.8e-06
3.165	1.6e-06
3.166667	9e-07
3.168333	4e-07
3.17	5e-07
3.171667	8e-07
3.173333	1.2e-06
3.175	2.6e-06
3.176667	3.7e-06
3.178333	3.7e-06
3.18	4e-06
3.181667	4.1e-06
3.183333	3.6e-06
3.185	3.4e-06
3.186667	3.6e-06
3.188333	3.3e-06
3.19	3.4e-06
3.191667	3.7e-06
3.193333	3.7e-06
3.195	3.3e-06
3.196667	3.2e-06
3.198333	2.7e-06
3.2	1.8e-06
3.201667	9e-07
3.203333	6e-07
3.205	0
3.206667	-3e-07
3.208333	-3e-07
3.21	4e-07
3.211667	1e-06
3.213333	2e-06
3.215	2.6e-06
3.216667	3.4e-06
3.218333	3.4e-06
3.22	3.2e-06
3.221667	3.6e-06
3.223333	4e-06
3.225	4.1e-06
3.226667	4.1e-06
3.228333	3.9e-06
3.23	3.3e-06
3.231667	2.9e-06
3.233333	2.6e-06
3.235	2.8e-06
3.236667	3.1e-06
3.238333	2.6e-06
3.24	1.3e-06
3.241667	1e-07
3.243333	-8e-07
3.245	-1.3e-06
3.246667	-1.1e-06
3.248333	2e-07
3.25	1.5e-06
3.251667	2.1e-06
3.253333	2.3e-06
3.255	2.3e-06
3.256667	1.8e-06
3.258333	1.6e-06
3.26	1.3e-06
3.261667	1.4e-06
3.263333	2e-06
3.265	2.5e-06
3.266667	2.7e-06
3.268333	3.3e-06
3.27	3.3e-06
3.271667	3.3e-06
3.273333	3.3e-06
3.275	3.2e-06
3.276667	3.1e-06
3.278333	3.4e-06
3.28	3.1e-06
3.281667	3.5e-06
3.283333	3.9e-06
3.285	4e-06
3.286667	4e-06
3.288333	4.3e-06
3.29	3.8e-06
3.291667	3.7e-06
3.293333	3.9e-06
3.295	4.1e-06
3.296667	3.8e-06
3.298333	3.7e-06
3.3	2.8e-06
3.301667	2.2e-06
3.303333	1.5e-06
3.305	1.1e-06
3.306667	8e-07
3.308333	1e-06
3.31	1e-07
3.311667	-1e-06
3.313333	-1.7e-06
3.315	-2.2e-06
3.316667	-2.4e-06
3.318333	-1.1e-06
3.32	6e-07
3.321667	1.8e-06
3.323333	2.9e-06
3.325	3.1e-06
3.326667	2.6e-06
3.328333	2.1e-06
3.33	1.7e-06
3.331667	1.2e-06
3.333333	1.2e-06
3.335	1.3e-06
3.336667	1.4e-06
3.338333	1.6e-06
3.34	2.5e-06
3.341667	3.3e-06
3.343333	3.7e-06
3.345	4e-06
3.346667	4e-06
3.348333	3.2e-06
3.35	2e-06
3.351667	1.4e-06
3.353333	8e-07
3.355	7e-07
3.356667	9e-07
3.358333	2.1e-06
3.36	3e-06
3.361667	4.4e-06
3.363333	5.6e-06
3.365	6.9e-06
3.366667	7.3e-06
3.368333	7.9e-06
3.37	7.9e-06
3.371667	7.5e-06
3.373333	6.8e-06
3.375	6e-06
3.376667	4.9e-06
3.378333	3.9e-06
3.38	3.4e-06
3.381667	2.9e-06
3.383333	2.8e-06
3.385	3.1e-06
3.386667	4e-06
3.388333	4.2e-06
3.39	4.8e-06
3.391667	5.4e-06
3.393333	5.6e-06
3.395	5.1e-06
3.396667	5e-06
3.398333	4.7e-06
3.4	4.3e-06
3.401667	4.2e-06
3.403333	4.2e-06
3.405	4.1e-06
3.406667	4e-06
3.408333	4.1e-06
3.41	3.7e-06
3.411667	3.1e-06
3.413333	2e-06
3.415	1e-06
3.416667	-1e-07
3.418333	-7e-07
3.42	-7e-07
3.421667	-2e-07
3.423333	3e-07
3.425	7e-07
3.426667	4e-07
3.428333	-4e-07
3.43	-1.2e-06
3.431667	-2e-06
3.433333	-2.7e-06
3.435	-2.7e-06
3.436667	-2.6e-06
3.438333	-2.9e-06
3.44	-3.2e-06
3.441667	-3.5e-06
3.443333	-4e-06
3.445	-4.1e-06
3.446667	-3.8e-06
3.448333	-3.7e-06
3.45	-4.1e-06
3.451667	-4.5e-06
3.453333	-5.8e-06
3.455	-7.4e-06
3.456667	-8.4e-06
3.458333	-9.1e-06
3.46	-9.6e-06
3.461667	-9.4e-06
3.463333	-9e-06
3.465	-8.9e-06
3.466667	-8.8e-06
3.468333	-8.7e-06
3.47	-8.5e-06
3.471667	-8e-06
3.473333	-7.3e-06
3.475	-7e-06
3.476667	-6.5e-06
3.478333	-6.4e-06
3.48	-6.8e-06
3.481667	-7.7e-06
3.483333	-7.9e-06
3.485	-8.4e-06
3.486667	-9.3e-06
3.488333	-9.5e-06
3.49	-9.4e-06
3.491667	-9.4e-06
3.493333	-9.1e-06
3.495	-8.2e-06
3.496667	-7.9e-06
3.498333	-7.8e-06
3.5	-7.9e-06
3.501667	-8.3e-06
3.503333	-8.9e-06
3.505	-9.6e-06
3.506667	-9.7e-06
3.508333	-9.4e-06
3.51	-8.9e-06
3.511667	-8.3e-06
3.513333	-7.4e-06
3.515	-7.2e-06
3.516667	-7.4e-06
3.518333	-7.5e-06
3.52	-7.5e-06
3.521667	-7.4e-06
3.523333	-6.6e-06
3.525	-5.8e-06
3.526667	-5.5e-06
3.528333	-5.4e-06
3.53	-5.8e-06
3.531667	-6.6e-06
3.533333	-7e-06
3.535	-7.2e-06
3.536667	-7.2e-06
3.538333	-6.7e-06
3.54	-6.3e-06
3.541667	-5.9e-06
3.543333	-5.5e-06
3.545	-4.8e-06
3.546667	-3.9e-06
3.548333	-3.2e-06
3.55	-2.6e-06
3.551667	-1.6e-06
3.553333	-1.4e-06
3.555	-1.3e-06
3.556667	-1.1e-06
3.558333	-5e-07
3.56	-2e-07
3.561667	2e-07
3.563333	5e-07
3.565	1.1e-06
3.566667	1.1e-06
3.568333	1.4e-06
3.57	2e-06
3.571667	2.4e-06
3.573333	2.3e-06
3.575	3e-06
3.576667	3.4e-06
3.578333	3.2e-06
3.58	2.9e-06
3.581667	2.5e-06
3.583333	2e-06
3.585	1.8e-06
3.586667	2.2e-06
3.588333	3.1e-06
3.59	4.5e-06
3.591667	5.4e-06
3.593333	6.5e-06
3.595	7.2e-06
3.596667	7.2e-06
3.598333	7.2e-06
3.6	7.1e-06
3.601667	6.5e-06
3.603333	6.5e-06
3.605	6.8e-06
3.606667	6.5e-06
3.608333	6.7e-06
3.61	7e-06
3.611667	7e-06
3.613333	6.9e-06
3.615	7.3e-06
3.616667	8.3e-06
3.618333	9e-06
3.62	9.9e-06
3.621667	1.08e-05
3.623333	1.11e-05
3.625	1.05e-05
3.626667	1.02e-05
3.628333	9.9e-06
3.63	9.7e-06
3.631667	1.03e-05
3.633333	1.13e-05
3.635	1.2e-05
3.636667	1.27e-05
3.638333	1.31e-05
3.64	1.26e-05
3.641667	1.27e-05
3.643333	1.23e-05
3.645	1.17e-05
3.646667	1.15e-05
3.648333	1.12e-05
3.65	1.04e-05
3.651667	9.9e-06
3.653333	9.5e-06
3.655	8.4e-06
3.656667	8e-06
3.658333	7.8e-06
3.66	7.9e-06
3.661667	8e-06
3.663333	9.3e-06
3.665	1.06e-05
3.666667	1.15e-05
3.668333	1.19e-05
3.67	1.26e-05
3.671667	1.26e-05
3.673333	1.19e-05
3.675	1.16e-05
3.676667	1.22e-05
3.678333	1.22e-05
3.68	1.25e-05
3.681667	1.31e-05
3.683333	1.35e-05
3.685	1.32e-05
3.686667	1.3e-05
3.688333	1.27e-05
3.69	1.22e-05
3.691667	1.2e-05
3.693333	1.19e-05
3.695	1.19e-05
3.696667	1.23e-05
3.698333	1.25e-05
3.7	1.25e-05
3.701667	1.3e-05
3.703333	1.33e-05
3.705	1.31e-05
3.706667	1.3e-05
3.708333	1.33e-05
3.71	1.34e-05
3.711667	1.38e-05
3.713333	1.48e-05
3.715	1.57e-05
3.716667	1.67e-05
3.718333	1.78e-05
3.72	1.86e-05
3.721667	1.91e-05
3.723333	1.94e-05
3.725	1.96e-05
3.726667	1.97e-05
3.728333	2e-05
3.73	2.01e-05
3.731667	2.06e-05
3.733333	2.06e-05
3.735	2.06e-05
3.736667	2.01e-05
3.738333	2e-05
3.74	1.94e-05
3.741667	1.87e-05
3.743333	1.81e-05
3.745	1.75e-05
3.746667	1.65e-05
3.748333	1.64e-05
3.75	1.71e-05
3.751667	1.77e-05
3.753333	1.9e-05
3.755	2.06e-05
3.756667	2.14e-05
3.758333	2.19e-05
3.76	2.3e-05
3.761667	2.32e-05
3.763333	2.36e-05
3.765	2.45e-05
3.766667	2.48e-05
3.768333	2.5e-05
3.77	2.55e-05
3.771667	2.61e-05
3.773333	2.65e-05
3.775	2.72e-05
3.776667	2.73e-05
3.778333	2.75e-05
3.78	2.73e-05
3.781667	2.68e-05
3.783333	2.6e-05
3.785	2.55e-05
3.786667	2.52e-05
3.788333	2.47e-05
3.79	2.49e-05
3.791667	2.6e-05
3.793333	2.69e-05
3.795	2.81e-05
3.796667	2.92e-05
3.798333	3.02e-05
3.8	3.09e-05
3.801667	3.12e-05
3.803333	3.13e-05
3.805	3.11e-05
3.806667	3.07e-05
3.808333	2.96e-05
3.81	2.9e-05
3.811667	2.85e-05
3.813333	2.83e-05
3.815	2.79e-05
3.816667	2.77e-05
3.818333	2.69e-05
3.82	2.67e-05
3.821667	2.67e-05
3.823333	2.71e-05
3.825	2.84e-05
3.826667	3e-05
3.828333	3.18e-05
3.83	3.31e-05
3.831667	3.42e-05
3.833333	3.46e-05
3.835	3.48e-05
3.836667	3.46e-05
3.838333	3.49e-05
3.84	3.47e-05
3.841667	3.49e-05
3.843333	3.54e-05
3.845	3.55e-05
3.846667	3.49e-05
3.848333	3.48e-05
3.85	3.48e-05
3.851667	3.45e-05
3.853333	3.48e-05
3.855	3.59e-05
