1.843333	-1.53e-05
1.845	-1.56e-05
1.846667	-1.47e-05
1.848333	-1.36e-05
1.85	-1.25e-05
1.851667	-1.16e-05
1.853333	-1.05e-05
1.855	-9.9e-06
1.856667	-9.2e-06
1.858333	-9.2e-06
1.86	-9.3e-06
1.861667	-9.5e-06
1.863333	-9.7e-06
1.865	-9.9e-06
1.866667	-9.2e-06
1.868333	-8.9e-06
1.87	-8.6e-06
1.871667	-8.9e-06
1.873333	-9.5e-06
1.875	-1.05e-05
1.876667	-1.12e-05
1.878333	-1.15e-05
1.88	-1.15e-05
1.881667	-1.11e-05
1.883333	-1.06e-05
1.885	-1.04e-05
1.886667	-1.05e-05
1.888333	-1.05e-05
1.89	-1.07e-05
1.891667	-1.1e-05
1.893333	-1.1e-05
1.895	-1.09e-05
1.896667	-1.08e-05
1.898333	-1.02e-05
1.9	-9.7e-06
1.901667	-9.3e-06
1.903333	-8.3e-06
1.905	-7.8e-06
1.906667	-7.4e-06
1.908333	-7e-06
1.91	-6.5e-06
1.911667	-6.3e-06
1.913333	-5.8e-06
1.915	-5.6e-06
1.916667	-5.1e-06
1.918333	-4.7e-06
1.92	-4.5e-06
1.921667	-5.1e-06
1.923333	-5.8e-06
1.925	-6.8e-06
1.926667	-8.4e-06
1.928333	-1.01e-05
1.93	-1.15e-05
1.931667	-1.37e-05
1.933333	-1.73e-05
1.935	-2.11e-05
1.936667	-2.54e-05
1.938333	-3.09e-05
1.94	-3.62e-05
1.941667	-4.04e-05
1.943333	-4.53e-05
1.945	-5.06e-05
1.946667	-5.58e-05
1.948333	-6.16e-05
1.95	-6.75e-05
1.951667	-7.2e-05
1.953333	-7.53e-05
1.955	-7.68e-05
1.956667	-7.7e-05
1.958333	-7.6e-05
1.96	-7.47e-05
1.961667	-7.25e-05
1.963333	-6.97e-05
1.965	-6.64e-05
1.966667	-6.22e-05
1.968333	-5.76e-05
1.97	-5.28e-05
1.971667	-4.78e-05
1.973333	-4.25e-05
1.975	-3.77e-05
1.976667	-3.27e-05
1.978333	-2.78e-05
1.98	-2.34e-05
1.981667	-1.98e-05
1.983333	-1.7e-05
1.985	-1.45e-05
1.986667	-1.27e-05
1.988333	-1.12e-05
1.99	-1.01e-05
1.991667	-8.5e-06
1.993333	-7.8e-06
1.995	-7.6e-06
1.996667	-7.5e-06
1.998333	-7.5e-06
2	-7.7e-06
2.001667	-7.8e-06
2.003333	-7.1e-06
2.005	-6.7e-06
2.006667	-6.2e-06
2.008333	-5.6e-06
2.01	-5.4e-06
2.011667	-5.6e-06
2.013333	-5.7e-06
2.015	-6.4e-06
2.016667	-6.9e-06
2.018333	-6.7e-06
2.02	-6.4e-06
2.021667	-5.8e-06
2.023333	-5.2e-06
2.025	-4e-06
2.026667	-3.7e-06
2.028333	-3.7e-06
2.03	-3.7e-06
2.031667	-3.4e-06
2.033333	-4.2e-06
2.035	-4.4e-06
2.036667	-4.1e-06
2.038333	-4.1e-06
2.04	-4.4e-06
2.041667	-4.4e-06
2.043333	-5e-06
2.045	-5.8e-06
2.046667	-6.4e-06
2.048333	-6.8e-06
2.05	-7e-06
2.051667	-7.3e-06
2.053333	-8e-06
2.055	-8.6e-06
2.056667	-8.9e-06
2.058333	-9.8e-06
2.06	-1.03e-05
2.061667	-1.04e-05
2.063333	-1.03e-05
2.065	-1.08e-05
2.066667	-1.09e-05
2.068333	-1.11e-05
2.07	-1.1e-05
2.071667	-1.12e-05
2.073333	-1.1e-05
2.075	-1.08e-05
2.076667	-1.1e-05
2.078333	-1.15e-05
2.08	-1.25e-05
2.081667	-1.33e-05
2.083333	-1.38e-05
2.085	-1.38e-05
2.086667	-1.35e-05
2.088333	-1.22e-05
2.09	-1.11e-05
2.091667	-1e-05
2.093333	-8.9e-06
2.095	-8.3e-06
2.096667	-8.7e-06
2.098333	-9e-06
2.1	-9.8e-06
2.101667	-1.05e-05
2.103333	-1.07e-05
2.105	-1.06e-05
2.106667	-1.07e-05
2.108333	-1.07e-05
2.11	-1.02e-05
2.111667	-1.01e-05
2.113333	-9.9e-06
2.115	-9.3e-06
2.116667	-9e-06
2.118333	-9.7e-06
2.12	-1.07e-05
2.121667	-1.18e-05
2.123333	-1.33e-05
2.125	-1.44e-05
2.126667	-1.49e-05
2.128333	-1.49e-05
2.13	-1.5e-05
2.131667	-1.5e-05
2.133333	-1.49e-05
2.135	-1.46e-05
2.136667	-1.4e-05
2.138333	-1.31e-05
2.14	-1.22e-05
2.141667	-1.12e-05
2.143333	-1.06e-05
2.145	-1.02e-05
2.146667	-9.6e-06
2.148333	-9e-06
2.15	-8.7e-06
2.151667	-8.3e-06
2.153333	-8.3e-06
2.155	-8.5e-06
2.156667	-8.6e-06
2.158333	-8.3e-06
2.16	-7.9e-06
2.161667	-7.2e-06
2.163333	-7e-06
2.165	-7.5e-06
2.166667	-8.5e-06
2.168333	-9.6e-06
2.17	-1.11e-05
2.171667	-1.21e-05
2.173333	-1.21e-05
2.175	-1.2e-05
2.176667	-1.2e-05
2.178333	-1.16e-05
2.18	-1.1e-05
2.181667	-1.11e-05
2.183333	-1.09e-05
2.185	-1.01e-05
2.186667	-9.5e-06
2.188333	-9.2e-06
2.19	-8.4e-06
2.191667	-8.3e-06
2.193333	-8.5e-06
2.195	-8.7e-06
2.196667	-9.6e-06
2.198333	-1.08e-05
2.2	-1.13e-05
2.201667	-1.2e-05
2.203333	-1.24e-05
2.205	-1.19e-05
2.206667	-1.1e-05
2.208333	-1.06e-05
2.21	-1.01e-05
2.211667	-9.6e-06
2.213333	-9.6e-06
2.215	-1.01e-05
2.216667	-1.02e-05
2.218333	-1.01e-05
2.22	-1e-05
2.221667	-9.6e-06
2.223333	-8.8e-06
2.225	-8.7e-06
2.226667	-9.4e-06
2.228333	-1.02e-05
2.23	-1.17e-05
2.231667	-1.33e-05
2.233333	-1.42e-05
2.235	-1.44e-05
2.236667	-1.42e-05
2.238333	-1.38e-05
2.24	-1.28e-05
2.241667	-1.24e-05
2.243333	-1.21e-05
2.245	-1.15e-05
2.246667	-1.07e-05
2.248333	-1.01e-05
2.25	-9.6e-06
2.251667	-9.1e-06
2.253333	-9.4e-06
2.255	-1.04e-05
2.256667	-1.14e-05
2.258333	-1.28e-05
2.26	-1.37e-05
2.261667	-1.4e-05
2.263333	-1.37e-05
2.265	-1.33e-05
2.266667	-1.22e-05
2.268333	-1.23e-05
2.27	-1.27e-05
2.271667	-1.34e-05
2.273333	-1.4e-05
2.275	-1.51e-05
2.276667	-1.52e-05
2.278333	-1.53e-05
2.28	-1.57e-05
2.281667	-1.61e-05
2.283333	-1.65e-05
2.285	-1.78e-05
2.286667	-1.95e-05
2.288333	-2.13e-05
2.29	-2.33e-05
2.291667	-2.6e-05
2.293333	-2.85e-05
2.295	-3.07e-05
2.296667	-3.26e-05
2.298333	-3.46e-05
2.3	-3.66e-05
2.301667	-3.86e-05
2.303333	-4.12e-05
2.305	-4.45e-05
2.306667	-4.79e-05
2.308333	-5.04e-05
2.31	-5.27e-05
2.311667	-5.41e-05
2.313333	-5.46e-05
2.315	-5.45e-05
2.316667	-5.51e-05
2.318333	-5.65e-05
2.32	-5.8e-05
2.321667	-5.99e-05
2.323333	-6.18e-05
2.325	-6.28e-05
2.326667	-6.22e-05
2.328333	-6.12e-05
2.33	-5.97e-05
2.331667	-5.81e-05
2.333333	-5.7e-05
2.335	-5.64e-05
2.336667	-5.57e-05
2.338333	-5.53e-05
2.34	-5.45e-05
2.341667	-5.29e-05
2.343333	-5.04e-05
2.345	-4.79e-05
2.346667	-4.48e-05
2.348333	-4.18e-05
2.35	-3.92e-05
2.351667	-3.72e-05
2.353333	-3.52e-05
2.355	-3.35e-05
2.356667	-3.15e-05
2.358333	-3.02e-05
2.36	-2.91e-05
2.361667	-2.8e-05
2.363333	-2.69e-05
2.365	-2.62e-05
2.366667	-2.46e-05
2.368333	-2.31e-05
2.37	-2.21e-05
2.371667	-2.14e-05
2.373333	-2.05e-05
2.375	-2.06e-05
2.376667	-2.03e-05
2.378333	-1.94e-05
2.38	-1.83e-05
2.381667	-1.8e-05
2.383333	-1.74e-05
2.385	-1.68e-05
2.386667	-1.69e-05
2.388333	-1.69e-05
2.39	-1.64e-05
2.391667	-1.6e-05
2.393333	-1.61e-05
2.395	-1.6e-05
2.396667	-1.59e-05
2.398333	-1.6e-05
2.4	-1.61e-05
2.401667	-1.57e-05
2.403333	-1.52e-05
2.405	-1.46e-05
2.406667	-1.42e-05
2.408333	-1.38e-05
2.41	-1.42e-05
2.411667	-1.49e-05
2.413333	-1.6e-05
2.415	-1.74e-05
2.416667	-1.86e-05
2.418333	-1.93e-05
2.42	-1.93e-05
2.421667	-1.85e-05
2.423333	-1.75e-05
2.425	-1.64e-05
2.426667	-1.56e-05
2.428333	-1.55e-05
2.43	-1.56e-05
2.431667	-1.61e-05
2.433333	-1.67e-05
2.435	-1.71e-05
2.436667	-1.68e-05
2.438333	-1.74e-05
2.44	-1.73e-05
2.441667	-1.77e-05
2.443333	-1.81e-05
2.445	-1.99e-05
2.446667	-2.14e-05
2.448333	-2.44e-05
2.45	-2.73e-05
2.451667	-3.12e-05
2.453333	-3.44e-05
2.455	-3.81e-05
2.456667	-4.18e-05
2.458333	-4.64e-05
2.46	-5.12e-05
2.461667	-5.76e-05
2.463333	-6.48e-05
2.465	-7.31e-05
2.466667	-8.11e-05
2.468333	-8.95e-05
2.47	-9.74e-05
2.471667	-0.0001057
2.473333	-0.000114
2.475	-0.000123
2.476667	-0.0001318
2.478333	-0.0001403
2.48	-0.0001476
2.481667	-0.0001528
2.483333	-0.0001562
2.485	-0.0001575
2.486667	-0.0001565
2.488333	-0.0001524
2.49	-0.000146
2.491667	-0.000136
2.493333	-0.0001231
2.495	-0.0001067
2.496667	-8.74e-05
2.498333	-6.43e-05
2.5	-3.88e-05
2.501667	-1.04e-05
2.503333	1.96e-05
2.505	5.04e-05
2.506667	8.02e-05
2.508333	0.0001094
2.51	0.0001376
2.511667	0.0001637
2.513333	0.0001882
2.515	0.0002113
2.516667	0.0002319
2.518333	0.0002492
2.52	0.000264
2.521667	0.0002756
2.523333	0.0002831
2.525	0.0002871
2.526667	0.0002881
2.528333	0.0002855
2.53	0.0002805
2.531667	0.0002731
2.533333	0.0002642
2.535	0.0002539
2.536667	0.0002427
2.538333	0.0002306
2.54	0.0002184
2.541667	0.0002062
2.543333	0.0001942
2.545	0.0001828
2.546667	0.0001718
2.548333	0.0001614
2.55	0.0001513
2.551667	0.0001415
2.553333	0.0001319
2.555	0.0001237
2.556667	0.0001165
2.558333	0.0001106
2.56	0.0001056
2.561667	0.0001017
2.563333	9.84e-05
2.565	9.52e-05
2.566667	9.24e-05
2.568333	9.02e-05
2.57	8.79e-05
2.571667	8.54e-05
2.573333	8.31e-05
2.575	8e-05
2.576667	7.64e-05
2.578333	7.3e-05
2.58	6.94e-05
2.581667	6.51e-05
2.583333	6.12e-05
2.585	5.66e-05
2.586667	5.08e-05
2.588333	4.41e-05
2.59	3.73e-05
2.591667	2.95e-05
2.593333	2.2e-05
2.595	1.45e-05
2.596667	7.4e-06
2.598333	5e-07
2.6	-6.2e-06
2.601667	-1.2e-05
2.603333	-1.71e-05
2.605	-2.1e-05
2.606667	-2.46e-05
2.608333	-2.71e-05
2.61	-2.96e-05
2.611667	-3.13e-05
2.613333	-3.31e-05
2.615	-3.39e-05
2.616667	-3.42e-05
2.618333	-3.39e-05
2.62	-3.33e-05
2.621667	-3.28e-05
2.623333	-3.23e-05
2.625	-3.18e-05
2.626667	-3.13e-05
2.628333	-3.09e-05
2.63	-2.99e-05
2.631667	-2.87e-05
2.633333	-2.77e-05
2.635	-2.65e-05
2.636667	-2.56e-05
2.638333	-2.43e-05
2.64	-2.32e-05
2.641667	-2.18e-05
2.643333	-2.04e-05
2.645	-1.93e-05
2.646667	-1.9e-05
2.648333	-1.9e-05
2.65	-1.93e-05
2.651667	-1.91e-05
2.653333	-1.86e-05
2.655	-1.74e-05
2.656667	-1.55e-05
2.658333	-1.38e-05
2.66	-1.25e-05
2.661667	-1.17e-05
2.663333	-1.11e-05
2.665	-1.08e-05
2.666667	-1.09e-05
2.668333	-1.1e-05
2.67	-1.03e-05
2.671667	-1e-05
2.673333	-9.8e-06
2.675	-9.2e-06
2.676667	-8.7e-06
2.678333	-9e-06
2.68	-9.1e-06
2.681667	-9e-06
2.683333	-9e-06
2.685	-8.7e-06
2.686667	-8.4e-06
2.688333	-8.3e-06
2.69	-8.7e-06
2.691667	-9.2e-06
2.693333	-1.05e-05
2.695	-1.13e-05
2.696667	-1.17e-05
2.698333	-1.16e-05
2.7	-1.2e-05
2.701667	-1.2e-05
2.703333	-1.31e-05
2.705	-1.4e-05
2.706667	-1.52e-05
2.708333	-1.6e-05
2.71	-1.63e-05
2.711667	-1.56e-05
2.713333	-1.49e-05
2.715	-1.37e-05
2.716667	-1.28e-05
2.718333	-1.23e-05
2.72	-1.25e-05
2.721667	-1.36e-05
2.723333	-1.47e-05
2.725	-1.56e-05
2.726667	-1.59e-05
2.728333	-1.59e-05
2.73	-1.49e-05
2.731667	-1.46e-05
2.733333	-1.41e-05
2.735	-1.41e-05
2.736667	-1.4e-05
2.738333	-1.37e-05
2.74	-1.32e-05
2.741667	-1.31e-05
2.743333	-1.27e-05
2.745	-1.27e-05
2.746667	-1.31e-05
2.748333	-1.34e-05
2.75	-1.35e-05
2.751667	-1.41e-05
2.753333	-1.49e-05
2.755	-1.58e-05
2.756667	-1.64e-05
2.758333	-1.71e-05
2.76	-1.71e-05
2.761667	-1.65e-05
2.763333	-1.54e-05
2.765	-1.47e-05
2.766667	-1.37e-05
2.768333	-1.35e-05
2.77	-1.36e-05
2.771667	-1.4e-05
2.773333	-1.44e-05
2.775	-1.53e-05
2.776667	-1.55e-05
2.778333	-1.59e-05
2.78	-1.61e-05
2.781667	-1.61e-05
2.783333	-1.6e-05
2.785	-1.57e-05
2.786667	-1.52e-05
2.788333	-1.51e-05
2.79	-1.53e-05
2.791667	-1.52e-05
2.793333	-1.51e-05
2.795	-1.49e-05
2.796667	-1.42e-05
2.798333	-1.37e-05
2.8	-1.4e-05
2.801667	-1.45e-05
2.803333	-1.54e-05
2.805	-1.64e-05
2.806667	-1.69e-05
2.808333	-1.7e-05
2.81	-1.73e-05
2.811667	-1.7e-05
2.813333	-1.68e-05
2.815	-1.65e-05
2.816667	-1.6e-05
2.818333	-1.57e-05
2.82	-1.53e-05
2.821667	-1.45e-05
2.823333	-1.42e-05
2.825	-1.44e-05
2.826667	-1.41e-05
2.828333	-1.4e-05
2.83	-1.41e-05
2.831667	-1.46e-05
2.833333	-1.45e-05
2.835	-1.49e-05
2.836667	-1.51e-05
2.838333	-1.53e-05
2.84	-1.49e-05
2.841667	-1.44e-05
2.843333	-1.42e-05
2.845	-1.41e-05
2.846667	-1.4e-05
2.848333	-1.42e-05
2.85	-1.44e-05
2.851667	-1.43e-05
2.853333	-1.46e-05
2.855	-1.52e-05
2.856667	-1.56e-05
2.858333	-1.66e-05
2.86	-1.74e-05
2.861667	-1.77e-05
2.863333	-1.78e-05
2.865	-1.79e-05
2.866667	-1.78e-05
2.868333	-1.72e-05
2.87	-1.7e-05
2.871667	-1.6e-05
2.873333	-1.52e-05
2.875	-1.42e-05
2.876667	-1.36e-05
2.878333	-1.31e-05
2.88	-1.33e-05
2.881667	-1.4e-05
2.883333	-1.41e-05
2.885	-1.44e-05
2.886667	-1.47e-05
2.888333	-1.47e-05
2.89	-1.38e-05
2.891667	-1.39e-05
2.893333	-1.4e-05
2.895	-1.39e-05
2.896667	-1.38e-05
2.898333	-1.48e-05
2.9	-1.55e-05
2.901667	-1.58e-05
2.903333	-1.61e-05
2.905	-1.71e-05
2.906667	-1.75e-05
2.908333	-1.77e-05
2.91	-1.82e-05
2.911667	-1.84e-05
2.913333	-1.76e-05
2.915	-1.72e-05
2.916667	-1.66e-05
2.918333	-1.52e-05
2.92	-1.43e-05
2.921667	-1.41e-05
2.923333	-1.27e-05
2.925	-1.2e-05
2.926667	-1.26e-05
2.928333	-1.28e-05
2.93	-1.28e-05
2.931667	-1.45e-05
2.933333	-1.59e-05
2.935	-1.66e-05
2.936667	-1.77e-05
2.938333	-1.84e-05
2.94	-1.75e-05
2.941667	-1.67e-05
2.943333	-1.62e-05
2.945	-1.54e-05
2.946667	-1.51e-05
2.948333	-1.59e-05
2.95	-1.66e-05
2.951667	-1.66e-05
2.953333	-1.64e-05
2.955	-1.55e-05
2.956667	-1.4e-05
2.958333	-1.26e-05
2.96	-1.2e-05
2.961667	-1.16e-05
2.963333	-1.24e-05
2.965	-1.3e-05
2.966667	-1.33e-05
2.968333	-1.28e-05
2.97	-1.29e-05
2.971667	-1.2e-05
2.973333	-1.15e-05
2.975	-1.14e-05
2.976667	-1.2e-05
2.978333	-1.15e-05
2.98	-1.19e-05
2.981667	-1.22e-05
2.983333	-1.23e-05
2.985	-1.19e-05
2.986667	-1.29e-05
2.988333	-1.3e-05
2.99	-1.29e-05
2.991667	-1.31e-05
2.993333	-1.34e-05
2.995	-1.26e-05
2.996667	-1.21e-05
2.998333	-1.2e-05
3	-1.15e-05
3.001667	-1.08e-05
3.003333	-1.07e-05
3.005	-1.1e-05
3.006667	-1.1e-05
3.008333	-1.12e-05
3.01	-1.2e-05
3.011667	-1.22e-05
3.013333	-1.18e-05
3.015	-1.17e-05
3.016667	-1.16e-05
3.018333	-1.08e-05
3.02	-9.9e-06
3.021667	-9.6e-06
3.023333	-9.2e-06
3.025	-9.1e-06
3.026667	-9.3e-06
3.028333	-9.6e-06
3.03	-9.7e-06
3.031667	-9.9e-06
3.033333	-9.8e-06
3.035	-9.4e-06
3.036667	-9.4e-06
3.038333	-9.4e-06
3.04	-9.8e-06
3.041667	-1e-05
3.043333	-1.05e-05
3.045	-1.06e-05
3.046667	-1.08e-05
3.048333	-1.02e-05
3.05	-9.9e-06
3.051667	-9.5e-06
3.053333	-9.1e-06
3.055	-8.7e-06
3.056667	-8.6e-06
3.058333	-8.6e-06
3.06	-9.2e-06
3.061667	-9.6e-06
3.063333	-1.02e-05
3.065	-1.11e-05
3.066667	-1.13e-05
3.068333	-1.09e-05
3.07	-1.08e-05
3.071667	-1.07e-05
3.073333	-1.04e-05
3.075	-1.06e-05
3.076667	-1.1e-05
3.078333	-1.12e-05
3.08	-1.14e-05
3.081667	-1.11e-05
3.083333	-1.04e-05
3.085	-9.8e-06
3.086667	-9.4e-06
3.088333	-9.4e-06
3.09	-9.7e-06
3.091667	-1.04e-05
3.093333	-1.15e-05
3.095	-1.24e-05
3.096667	-1.34e-05
3.098333	-1.45e-05
3.1	-1.49e-05
3.101667	-1.47e-05
3.103333	-1.4e-05
3.105	-1.27e-05
3.106667	-1.13e-05
3.108333	-1e-05
3.11	-8.9e-06
3.111667	-8.5e-06
3.113333	-7.9e-06
3.115	-7.6e-06
3.116667	-7.7e-06
3.118333	-7.9e-06
3.12	-7.7e-06
3.121667	-8.4e-06
3.123333	-8.7e-06
3.125	-8.6e-06
3.126667	-8.7e-06
3.128333	-8.7e-06
3.13	-8.3e-06
3.131667	-8e-06
3.133333	-7.9e-06
3.135	-8.1e-06
3.136667	-8.4e-06
3.138333	-9.3e-06
3.14	-1e-05
3.141667	-1.07e-05
3.143333	-1.08e-05
3.145	-1.07e-05
3.146667	-1.02e-05
3.148333	-9.9e-06
3.15	-9.3e-06
3.151667	-8.9e-06
3.153333	-8.5e-06
3.155	-8.5e-06
3.156667	-8.2e-06
3.158333	-8.2e-06
3.16	-8.8e-06
3.161667	-9.7e-06
3.163333	-1.01e-05
3.165	-1.07e-05
3.166667	-1.12e-05
3.168333	-1.1e-05
3.17	-1.05e-05
3.171667	-1.02e-05
3.173333	-9.9e-06
3.175	-9.7e-06
3.176667	-1.03e-05
3.178333	-1.11e-05
3.18	-1.2e-05
3.181667	-1.31e-05
3.183333	-1.42e-05
3.185	-1.48e-05
3.186667	-1.49e-05
3.188333	-1.52e-05
3.19	-1.56e-05
3.191667	-1.57e-05
3.193333	-1.56e-05
3.195	-1.57e-05
3.196667	-1.55e-05
3.198333	-1.47e-05
3.2	-1.45e-05
3.201667	-1.46e-05
3.203333	-1.51e-05
3.205	-1.47e-05
3.206667	-1.52e-05
3.208333	-1.47e-05
3.21	-1.41e-05
3.211667	-1.32e-05
3.213333	-1.34e-05
3.215	-1.32e-05
3.216667	-1.32e-05
3.218333	-1.36e-05
3.22	-1.43e-05
3.221667	-1.46e-05
3.223333	-1.52e-05
3.225	-1.58e-05
3.226667	-1.57e-05
3.228333	-1.52e-05
3.23	-1.47e-05
3.231667	-1.38e-05
3.233333	-1.27e-05
3.235	-1.23e-05
3.236667	-1.19e-05
3.238333	-1.15e-05
3.24	-1.1e-05
3.241667	-1.1e-05
3.243333	-1.08e-05
3.245	-1.08e-05
3.246667	-1.1e-05
3.248333	-1.15e-05
3.25	-1.25e-05
3.251667	-1.33e-05
3.253333	-1.4e-05
3.255	-1.46e-05
3.256667	-1.48e-05
3.258333	-1.43e-05
3.26	-1.37e-05
3.261667	-1.36e-05
3.263333	-1.35e-05
3.265	-1.38e-05
3.266667	-1.47e-05
3.268333	-1.57e-05
3.27	-1.62e-05
3.271667	-1.65e-05
3.273333	-1.63e-05
3.275	-1.62e-05
3.276667	-1.61e-05
3.278333	-1.56e-05
3.28	-1.5e-05
3.281667	-1.46e-05
3.283333	-1.39e-05
3.285	-1.32e-05
3.286667	-1.28e-05
3.288333	-1.25e-05
3.29	-1.19e-05
3.291667	-1.16e-05
3.293333	-1.13e-05
3.295	-1.13e-05
3.296667	-1.16e-05
3.298333	-1.24e-05
3.3	-1.29e-05
3.301667	-1.31e-05
3.303333	-1.36e-05
3.305	-1.39e-05
3.306667	-1.37e-05
3.308333	-1.4e-05
3.31	-1.45e-05
3.311667	-1.43e-05
3.313333	-1.4e-05
3.315	-1.4e-05
3.316667	-1.38e-05
3.318333	-1.35e-05
3.32	-1.36e-05
3.321667	-1.38e-05
3.323333	-1.36e-05
3.325	-1.32e-05
3.326667	-1.29e-05
3.328333	-1.23e-05
3.33	-1.19e-05
3.331667	-1.22e-05
3.333333	-1.26e-05
3.335	-1.3e-05
3.336667	-1.39e-05
3.338333	-1.47e-05
3.34	-1.5e-05
3.341667	-1.55e-05
3.343333	-1.59e-05
3.345	-1.58e-05
3.346667	-1.53e-05
3.348333	-1.45e-05
3.35	-1.39e-05
3.351667	-1.35e-05
3.353333	-1.34e-05
3.355	-1.41e-05
3.356667	-1.54e-05
3.358333	-1.67e-05
3.36	-1.79e-05
3.361667	-1.84e-05
3.363333	-1.81e-05
3.365	-1.77e-05
3.366667	-1.7e-05
3.368333	-1.6e-05
3.37	-1.54e-05
3.371667	-1.52e-05
3.373333	-1.45e-05
3.375	-1.44e-05
3.376667	-1.43e-05
3.378333	-1.44e-05
3.38	-1.47e-05
3.381667	-1.53e-05
3.383333	-1.57e-05
3.385	-1.59e-05
3.386667	-1.61e-05
3.388333	-1.59e-05
3.39	-1.54e-05
3.391667	-1.52e-05
3.393333	-1.5e-05
3.395	-1.45e-05
3.396667	-1.45e-05
3.398333	-1.48e-05
3.4	-1.43e-05
3.401667	-1.43e-05
3.403333	-1.44e-05
3.405	-1.51e-05
3.406667	-1.55e-05
3.408333	-1.66e-05
3.41	-1.71e-05
3.411667	-1.84e-05
3.413333	-1.87e-05
3.415	-1.94e-05
3.416667	-2.06e-05
3.418333	-2.18e-05
3.42	-2.22e-05
3.421667	-2.32e-05
3.423333	-2.37e-05
3.425	-2.28e-05
3.426667	-2.24e-05
3.428333	-2.21e-05
3.43	-2.17e-05
3.431667	-2.14e-05
3.433333	-2.19e-05
3.435	-2.16e-05
3.436667	-2.14e-05
3.438333	-2.1e-05
3.44	-2.09e-05
3.441667	-2.06e-05
3.443333	-2.13e-05
3.445	-2.22e-05
3.446667	-2.29e-05
3.448333	-2.36e-05
3.45	-2.46e-05
3.451667	-2.5e-05
3.453333	-2.54e-05
3.455	-2.61e-05
3.456667	-2.67e-05
3.458333	-2.67e-05
3.46	-2.65e-05
3.461667	-2.67e-05
3.463333	-2.65e-05
3.465	-2.65e-05
3.466667	-2.69e-05
3.468333	-2.74e-05
3.47	-2.81e-05
3.471667	-2.85e-05
3.473333	-2.88e-05
3.475	-2.89e-05
3.476667	-2.91e-05
3.478333	-2.85e-05
3.48	-2.83e-05
3.481667	-2.84e-05
3.483333	-2.8e-05
3.485	-2.76e-05
3.486667	-2.71e-05
3.488333	-2.62e-05
3.49	-2.52e-05
3.491667	-2.47e-05
3.493333	-2.41e-05
3.495	-2.46e-05
3.496667	-2.51e-05
3.498333	-2.54e-05
3.5	-2.54e-05
3.501667	-2.54e-05
3.503333	-2.41e-05
3.505	-2.34e-05
3.506667	-2.33e-05
3.508333	-2.27e-05
3.51	-2.25e-05
3.511667	-2.31e-05
3.513333	-2.29e-05
3.515	-2.18e-05
3.516667	-2.12e-05
3.518333	-2.05e-05
3.52	-1.94e-05
3.521667	-1.92e-05
3.523333	-1.92e-05
3.525	-1.93e-05
3.526667	-1.94e-05
3.528333	-1.96e-05
3.53	-1.92e-05
3.531667	-1.93e-05
3.533333	-1.91e-05
3.535	-1.89e-05
3.536667	-1.89e-05
3.538333	-1.91e-05
3.54	-1.92e-05
3.541667	-1.94e-05
3.543333	-1.94e-05
3.545	-1.87e-05
3.546667	-1.82e-05
3.548333	-1.75e-05
3.55	-1.71e-05
3.551667	-1.7e-05
3.553333	-1.73e-05
3.555	-1.74e-05
3.556667	-1.73e-05
3.558333	-1.67e-05
3.56	-1.59e-05
3.561667	-1.48e-05
3.563333	-1.36e-05
3.565	-1.27e-05
3.566667	-1.25e-05
3.568333	-1.23e-05
3.57	-1.25e-05
3.571667	-1.26e-05
3.573333	-1.29e-05
3.575	-1.31e-05
3.576667	-1.33e-05
3.578333	-1.32e-05
3.58	-1.3e-05
3.581667	-1.24e-05
3.583333	-1.16e-05
3.585	-1.08e-05
3.586667	-1e-05
3.588333	-9.7e-06
3.59	-9.4e-06
3.591667	-8.9e-06
3.593333	-8.7e-06
3.595	-8.3e-06
3.596667	-7.6e-06
3.598333	-7e-06
3.6	-6.6e-06
3.601667	-5.8e-06
3.603333	-5.1e-06
3.605	-4.4e-06
3.606667	-3.6e-06
3.608333	-3.1e-06
3.61	-3.5e-06
3.611667	-3.3e-06
3.613333	-3.5e-06
3.615	-3.7e-06
3.616667	-3.1e-06
3.618333	-2e-06
3.62	-1.8e-06
3.621667	-1.5e-06
3.623333	-1.3e-06
3.625	-1.6e-06
3.626667	-1.7e-06
3.628333	-1.4e-06
3.63	-1e-06
3.631667	-9e-07
3.633333	-6e-07
3.635	-9e-07
3.636667	-1.3e-06
3.638333	-1.6e-06
3.64	-1.8e-06
3.641667	-2.4e-06
3.643333	-2.5e-06
3.645	-2.7e-06
3.646667	-3.3e-06
3.648333	-3.3e-06
3.65	-2.6e-06
3.651667	-1.9e-06
3.653333	-6e-07
3.655	1.2e-06
3.656667	2.5e-06
3.658333	3.6e-06
3.66	4.6e-06
3.661667	4.8e-06
3.663333	4.8e-06
3.665	4.7e-06
3.666667	4.6e-06
3.668333	4.4e-06
3.67	4.2e-06
3.671667	4.2e-06
3.673333	4.7e-06
3.675	5.1e-06
3.676667	5.4e-06
3.678333	6e-06
3.68	6.2e-06
3.681667	5.5e-06
3.683333	5.6e-06
3.685	6.4e-06
3.686667	7.3e-06
3.688333	8.3e-06
3.69	9.9e-06
3.691667	1.04e-05
3.693333	1.01e-05
3.695	8.9e-06
3.696667	7.4e-06
3.698333	5.5e-06
3.7	4.3e-06
3.701667	3.2e-06
3.703333	3.3e-06
3.705	3.6e-06
3.706667	4.6e-06
3.708333	5.4e-06
3.71	6.1e-06
