1.846667	-8.4e-06
1.848333	-8.8e-06
1.85	-8.7e-06
1.851667	-8.7e-06
1.853333	-9.2e-06
1.855	-9.2e-06
1.856667	-9.4e-06
1.858333	-9.3e-06
1.86	-9e-06
1.861667	-8.7e-06
1.863333	-8.5e-06
1.865	-7.8e-06
1.866667	-7.9e-06
1.868333	-8e-06
1.87	-7.9e-06
1.871667	-7.9e-06
1.873333	-8.1e-06
1.875	-7.9e-06
1.876667	-7.5e-06
1.878333	-6.9e-06
1.88	-6.2e-06
1.881667	-5.5e-06
1.883333	-4.7e-06
1.885	-4.4e-06
1.886667	-4.8e-06
1.888333	-4.7e-06
1.89	-4.5e-06
1.891667	-4.3e-06
1.893333	-3.9e-06
1.895	-3.3e-06
1.896667	-3.4e-06
1.898333	-3.9e-06
1.9	-4.8e-06
1.901667	-5.9e-06
1.903333	-6.3e-06
1.905	-6.7e-06
1.906667	-6.9e-06
1.908333	-7e-06
1.91	-6.9e-06
1.911667	-7e-06
1.913333	-7.1e-06
1.915	-6.8e-06
1.916667	-6.5e-06
1.918333	-6.2e-06
1.92	-6.1e-06
1.921667	-5.6e-06
1.923333	-5.9e-06
1.925	-6.7e-06
1.926667	-7.5e-06
1.928333	-8.9e-06
1.93	-1.13e-05
1.931667	-1.43e-05
1.933333	-1.78e-05
1.935	-2.19e-05
1.936667	-2.63e-05
1.938333	-3.11e-05
1.94	-3.52e-05
1.941667	-3.98e-05
1.943333	-4.47e-05
1.945	-4.98e-05
1.946667	-5.54e-05
1.948333	-6.1e-05
1.95	-6.58e-05
1.951667	-7.01e-05
1.953333	-7.31e-05
1.955	-7.47e-05
1.956667	-7.58e-05
1.958333	-7.65e-05
1.96	-7.58e-05
1.961667	-7.45e-05
1.963333	-7.24e-05
1.965	-6.93e-05
1.966667	-6.57e-05
1.968333	-6.16e-05
1.97	-5.75e-05
1.971667	-5.37e-05
1.973333	-4.88e-05
1.975	-4.36e-05
1.976667	-3.86e-05
1.978333	-3.33e-05
1.98	-2.83e-05
1.981667	-2.46e-05
1.983333	-2.22e-05
1.985	-1.99e-05
1.986667	-1.87e-05
1.988333	-1.74e-05
1.99	-1.63e-05
1.991667	-1.48e-05
1.993333	-1.38e-05
1.995	-1.28e-05
1.996667	-1.22e-05
1.998333	-1.19e-05
2	-1.24e-05
2.001667	-1.3e-05
2.003333	-1.34e-05
2.005	-1.4e-05
2.006667	-1.41e-05
2.008333	-1.32e-05
2.01	-1.19e-05
2.011667	-1.1e-05
2.013333	-9.8e-06
2.015	-9.1e-06
2.016667	-8.8e-06
2.018333	-8.9e-06
2.02	-8.6e-06
2.021667	-8.2e-06
2.023333	-7.4e-06
2.025	-6.4e-06
2.026667	-5.4e-06
2.028333	-4.9e-06
2.03	-5e-06
2.031667	-5.3e-06
2.033333	-5.9e-06
2.035	-6.7e-06
2.036667	-7e-06
2.038333	-7.1e-06
2.04	-7.1e-06
2.041667	-7.4e-06
2.043333	-7.3e-06
2.045	-7.5e-06
2.046667	-7.4e-06
2.048333	-7.8e-06
2.05	-7.7e-06
2.051667	-7.9e-06
2.053333	-8.3e-06
2.055	-9.2e-06
2.056667	-9.9e-06
2.058333	-1.1e-05
2.06	-1.17e-05
2.061667	-1.25e-05
2.063333	-1.27e-05
2.065	-1.3e-05
2.066667	-1.32e-05
2.068333	-1.34e-05
2.07	-1.37e-05
2.071667	-1.42e-05
2.073333	-1.47e-05
2.075	-1.46e-05
2.076667	-1.48e-05
2.078333	-1.48e-05
2.08	-1.46e-05
2.081667	-1.48e-05
2.083333	-1.59e-05
2.085	-1.67e-05
2.086667	-1.74e-05
2.088333	-1.81e-05
2.09	-1.85e-05
2.091667	-1.78e-05
2.093333	-1.72e-05
2.095	-1.69e-05
2.096667	-1.68e-05
2.098333	-1.66e-05
2.1	-1.67e-05
2.101667	-1.65e-05
2.103333	-1.57e-05
2.105	-1.44e-05
2.106667	-1.29e-05
2.108333	-1.19e-05
2.11	-1.12e-05
2.111667	-1.11e-05
2.113333	-1.18e-05
2.115	-1.27e-05
2.116667	-1.32e-05
2.118333	-1.39e-05
2.12	-1.41e-05
2.121667	-1.4e-05
2.123333	-1.44e-05
2.125	-1.47e-05
2.126667	-1.51e-05
2.128333	-1.6e-05
2.13	-1.71e-05
2.131667	-1.76e-05
2.133333	-1.82e-05
2.135	-1.87e-05
2.136667	-1.87e-05
2.138333	-1.82e-05
2.14	-1.8e-05
2.141667	-1.77e-05
2.143333	-1.75e-05
2.145	-1.75e-05
2.146667	-1.83e-05
2.148333	-1.88e-05
2.15	-1.93e-05
2.151667	-1.99e-05
2.153333	-2.01e-05
2.155	-1.98e-05
2.156667	-1.95e-05
2.158333	-1.92e-05
2.16	-1.87e-05
2.161667	-1.83e-05
2.163333	-1.79e-05
2.165	-1.75e-05
2.166667	-1.75e-05
2.168333	-1.81e-05
2.17	-1.88e-05
2.171667	-1.99e-05
2.173333	-2.08e-05
2.175	-2.1e-05
2.176667	-2.06e-05
2.178333	-2e-05
2.18	-1.88e-05
2.181667	-1.78e-05
2.183333	-1.72e-05
2.185	-1.66e-05
2.186667	-1.6e-05
2.188333	-1.64e-05
2.19	-1.73e-05
2.191667	-1.81e-05
2.193333	-1.9e-05
2.195	-2.03e-05
2.196667	-2.03e-05
2.198333	-1.95e-05
2.2	-1.84e-05
2.201667	-1.76e-05
2.203333	-1.64e-05
2.205	-1.6e-05
2.206667	-1.59e-05
2.208333	-1.6e-05
2.21	-1.61e-05
2.211667	-1.66e-05
2.213333	-1.66e-05
2.215	-1.71e-05
2.216667	-1.76e-05
2.218333	-1.77e-05
2.22	-1.78e-05
2.221667	-1.87e-05
2.223333	-1.88e-05
2.225	-1.89e-05
2.226667	-1.92e-05
2.228333	-1.91e-05
2.23	-1.8e-05
2.231667	-1.83e-05
2.233333	-1.85e-05
2.235	-1.85e-05
2.236667	-1.88e-05
2.238333	-1.94e-05
2.24	-1.87e-05
2.241667	-1.84e-05
2.243333	-1.8e-05
2.245	-1.77e-05
2.246667	-1.79e-05
2.248333	-1.88e-05
2.25	-1.93e-05
2.251667	-2.01e-05
2.253333	-2.09e-05
2.255	-2.12e-05
2.256667	-2.14e-05
2.258333	-2.19e-05
2.26	-2.21e-05
2.261667	-2.18e-05
2.263333	-2.2e-05
2.265	-2.2e-05
2.266667	-2.18e-05
2.268333	-2.18e-05
2.27	-2.2e-05
2.271667	-2.19e-05
2.273333	-2.16e-05
2.275	-2.14e-05
2.276667	-2.12e-05
2.278333	-2.18e-05
2.28	-2.24e-05
2.281667	-2.34e-05
2.283333	-2.45e-05
2.285	-2.58e-05
2.286667	-2.63e-05
2.288333	-2.72e-05
2.29	-2.78e-05
2.291667	-2.92e-05
2.293333	-3.12e-05
2.295	-3.32e-05
2.296667	-3.6e-05
2.298333	-3.89e-05
2.3	-4.12e-05
2.301667	-4.29e-05
2.303333	-4.54e-05
2.305	-4.75e-05
2.306667	-4.98e-05
2.308333	-5.27e-05
2.31	-5.58e-05
2.311667	-5.78e-05
2.313333	-6e-05
2.315	-6.23e-05
2.316667	-6.41e-05
2.318333	-6.59e-05
2.32	-6.83e-05
2.321667	-6.97e-05
2.323333	-7.02e-05
2.325	-7.05e-05
2.326667	-7.1e-05
2.328333	-7.12e-05
2.33	-7.19e-05
2.331667	-7.24e-05
2.333333	-7.31e-05
2.335	-7.24e-05
2.336667	-7.13e-05
2.338333	-6.89e-05
2.34	-6.67e-05
2.341667	-6.38e-05
2.343333	-6.11e-05
2.345	-5.85e-05
2.346667	-5.68e-05
2.348333	-5.46e-05
2.35	-5.25e-05
2.351667	-5.03e-05
2.353333	-4.78e-05
2.355	-4.5e-05
2.356667	-4.2e-05
2.358333	-3.93e-05
2.36	-3.69e-05
2.361667	-3.46e-05
2.363333	-3.28e-05
2.365	-3.18e-05
2.366667	-3.08e-05
2.368333	-3.01e-05
2.37	-2.97e-05
2.371667	-2.89e-05
2.373333	-2.8e-05
2.375	-2.69e-05
2.376667	-2.58e-05
2.378333	-2.51e-05
2.38	-2.47e-05
2.381667	-2.44e-05
2.383333	-2.4e-05
2.385	-2.38e-05
2.386667	-2.34e-05
2.388333	-2.3e-05
2.39	-2.31e-05
2.391667	-2.35e-05
2.393333	-2.36e-05
2.395	-2.39e-05
2.396667	-2.5e-05
2.398333	-2.48e-05
2.4	-2.45e-05
2.401667	-2.47e-05
2.403333	-2.42e-05
2.405	-2.3e-05
2.406667	-2.27e-05
2.408333	-2.24e-05
2.41	-2.19e-05
2.411667	-2.15e-05
2.413333	-2.11e-05
2.415	-2.05e-05
2.416667	-1.97e-05
2.418333	-1.93e-05
2.42	-1.91e-05
2.421667	-1.94e-05
2.423333	-2.01e-05
2.425	-2.13e-05
2.426667	-2.27e-05
2.428333	-2.45e-05
2.43	-2.54e-05
2.431667	-2.62e-05
2.433333	-2.6e-05
2.435	-2.52e-05
2.436667	-2.39e-05
2.438333	-2.35e-05
2.44	-2.3e-05
2.441667	-2.35e-05
2.443333	-2.48e-05
2.445	-2.6e-05
2.446667	-2.76e-05
2.448333	-2.96e-05
2.45	-3.14e-05
2.451667	-3.38e-05
2.453333	-3.73e-05
2.455	-4.08e-05
2.456667	-4.46e-05
2.458333	-4.88e-05
2.46	-5.32e-05
2.461667	-5.74e-05
2.463333	-6.27e-05
2.465	-6.89e-05
2.466667	-7.62e-05
2.468333	-8.42e-05
2.47	-9.36e-05
2.471667	-0.000103
2.473333	-0.0001127
2.475	-0.0001227
2.476667	-0.0001328
2.478333	-0.0001421
2.48	-0.0001509
2.481667	-0.0001583
2.483333	-0.0001637
2.485	-0.0001677
2.486667	-0.0001693
2.488333	-0.0001681
2.49	-0.0001642
2.491667	-0.0001569
2.493333	-0.0001456
2.495	-0.0001303
2.496667	-0.0001112
2.498333	-8.85e-05
2.5	-6.32e-05
2.501667	-3.54e-05
2.503333	-5.7e-06
2.505	2.43e-05
2.506667	5.49e-05
2.508333	8.54e-05
2.51	0.0001156
2.511667	0.0001447
2.513333	0.000173
2.515	0.0001999
2.516667	0.0002252
2.518333	0.0002477
2.52	0.0002664
2.521667	0.0002818
2.523333	0.0002928
2.525	0.0002998
2.526667	0.0003033
2.528333	0.0003042
2.53	0.0003019
2.531667	0.0002975
2.533333	0.0002912
2.535	0.0002834
2.536667	0.0002741
2.538333	0.0002643
2.54	0.0002538
2.541667	0.0002427
2.543333	0.0002322
2.545	0.0002217
2.546667	0.0002116
2.548333	0.0002021
2.55	0.0001938
2.551667	0.0001858
2.553333	0.0001794
2.555	0.0001742
2.556667	0.0001697
2.558333	0.0001662
2.56	0.0001638
2.561667	0.0001617
2.563333	0.0001604
2.565	0.0001598
2.566667	0.0001602
2.568333	0.000161
2.57	0.0001625
2.571667	0.0001643
2.573333	0.0001661
2.575	0.0001672
2.576667	0.0001673
2.578333	0.0001667
2.58	0.0001652
2.581667	0.0001627
2.583333	0.0001594
2.585	0.0001565
2.586667	0.0001529
2.588333	0.0001489
2.59	0.0001451
2.591667	0.0001412
2.593333	0.0001364
2.595	0.0001315
2.596667	0.0001266
2.598333	0.0001216
2.6	0.0001165
2.601667	0.0001115
2.603333	0.0001067
2.605	0.0001019
2.606667	9.71e-05
2.608333	9.32e-05
2.61	9.04e-05
2.611667	8.74e-05
2.613333	8.54e-05
2.615	8.35e-05
2.616667	8.14e-05
2.618333	7.87e-05
2.62	7.71e-05
2.621667	7.53e-05
2.623333	7.39e-05
2.625	7.28e-05
2.626667	7.25e-05
2.628333	7.16e-05
2.63	7.07e-05
2.631667	6.99e-05
2.633333	6.94e-05
2.635	6.89e-05
2.636667	6.9e-05
2.638333	7.03e-05
2.64	7.14e-05
2.641667	7.26e-05
2.643333	7.35e-05
2.645	7.35e-05
2.646667	7.31e-05
2.648333	7.3e-05
2.65	7.27e-05
2.651667	7.27e-05
2.653333	7.38e-05
2.655	7.44e-05
2.656667	7.53e-05
2.658333	7.6e-05
2.66	7.69e-05
2.661667	7.73e-05
2.663333	7.8e-05
2.665	7.83e-05
2.666667	7.83e-05
2.668333	7.82e-05
2.67	7.77e-05
2.671667	7.65e-05
2.673333	7.51e-05
2.675	7.34e-05
2.676667	7.1e-05
2.678333	6.82e-05
2.68	6.55e-05
2.681667	6.27e-05
2.683333	6.03e-05
2.685	5.8e-05
2.686667	5.59e-05
2.688333	5.35e-05
2.69	5.11e-05
2.691667	4.77e-05
2.693333	4.46e-05
2.695	4.11e-05
2.696667	3.73e-05
2.698333	3.35e-05
2.7	3.05e-05
2.701667	2.69e-05
2.703333	2.34e-05
2.705	2.03e-05
2.706667	1.73e-05
2.708333	1.41e-05
2.71	1.17e-05
2.711667	9.8e-06
2.713333	7.7e-06
2.715	6.3e-06
2.716667	4.7e-06
2.718333	2.3e-06
2.72	1e-07
2.721667	-1.5e-06
2.723333	-3.5e-06
2.725	-5.1e-06
2.726667	-5.8e-06
2.728333	-6.3e-06
2.73	-7.2e-06
2.731667	-8.2e-06
2.733333	-8.7e-06
2.735	-9.5e-06
2.736667	-1.04e-05
2.738333	-1.1e-05
2.74	-1.11e-05
2.741667	-1.18e-05
2.743333	-1.33e-05
2.745	-1.46e-05
2.746667	-1.59e-05
2.748333	-1.75e-05
2.75	-1.87e-05
2.751667	-1.88e-05
2.753333	-1.89e-05
2.755	-1.91e-05
2.756667	-1.86e-05
2.758333	-1.84e-05
2.76	-1.88e-05
2.761667	-1.93e-05
2.763333	-1.96e-05
2.765	-2.06e-05
2.766667	-2.12e-05
2.768333	-2.17e-05
2.77	-2.16e-05
2.771667	-2.13e-05
2.773333	-2.13e-05
2.775	-2.15e-05
2.776667	-2.14e-05
2.778333	-2.2e-05
2.78	-2.27e-05
2.781667	-2.27e-05
2.783333	-2.24e-05
2.785	-2.18e-05
2.786667	-2.09e-05
2.788333	-2e-05
2.79	-1.93e-05
2.791667	-1.9e-05
2.793333	-1.9e-05
2.795	-1.92e-05
2.796667	-1.95e-05
2.798333	-1.95e-05
2.8	-1.93e-05
2.801667	-1.91e-05
2.803333	-1.9e-05
2.805	-1.88e-05
2.806667	-1.91e-05
2.808333	-1.98e-05
2.81	-2.07e-05
2.811667	-2.12e-05
2.813333	-2.18e-05
2.815	-2.22e-05
2.816667	-2.18e-05
2.818333	-2.12e-05
2.82	-2.09e-05
2.821667	-2.04e-05
2.823333	-1.94e-05
2.825	-1.86e-05
2.826667	-1.79e-05
2.828333	-1.73e-05
2.83	-1.67e-05
2.831667	-1.71e-05
2.833333	-1.76e-05
2.835	-1.79e-05
2.836667	-1.82e-05
2.838333	-1.85e-05
2.84	-1.79e-05
2.841667	-1.73e-05
2.843333	-1.71e-05
2.845	-1.71e-05
2.846667	-1.71e-05
2.848333	-1.75e-05
2.85	-1.83e-05
2.851667	-1.9e-05
2.853333	-1.96e-05
2.855	-2.01e-05
2.856667	-2.11e-05
2.858333	-2.12e-05
2.86	-2.17e-05
2.861667	-2.23e-05
2.863333	-2.26e-05
2.865	-2.27e-05
2.866667	-2.31e-05
2.868333	-2.31e-05
2.87	-2.33e-05
2.871667	-2.35e-05
2.873333	-2.35e-05
2.875	-2.33e-05
2.876667	-2.31e-05
2.878333	-2.24e-05
2.88	-2.18e-05
2.881667	-2.14e-05
2.883333	-2.12e-05
2.885	-2.09e-05
2.886667	-2.11e-05
2.888333	-2.07e-05
2.89	-2.04e-05
2.891667	-2.02e-05
2.893333	-1.97e-05
2.895	-1.92e-05
2.896667	-1.93e-05
2.898333	-1.91e-05
2.9	-1.93e-05
2.901667	-1.96e-05
2.903333	-2.04e-05
2.905	-2.03e-05
2.906667	-2.07e-05
2.908333	-2.02e-05
2.91	-1.95e-05
2.911667	-1.84e-05
2.913333	-1.81e-05
2.915	-1.77e-05
2.916667	-1.79e-05
2.918333	-1.88e-05
2.92	-1.95e-05
2.921667	-1.99e-05
2.923333	-1.99e-05
2.925	-1.98e-05
2.926667	-1.95e-05
2.928333	-1.97e-05
2.93	-1.98e-05
2.931667	-2.07e-05
2.933333	-2.15e-05
2.935	-2.2e-05
2.936667	-2.17e-05
2.938333	-2.18e-05
2.94	-2.11e-05
2.941667	-2.02e-05
2.943333	-2.03e-05
2.945	-2.11e-05
2.946667	-2.14e-05
2.948333	-2.23e-05
2.95	-2.33e-05
2.951667	-2.33e-05
2.953333	-2.28e-05
2.955	-2.2e-05
2.956667	-2.14e-05
2.958333	-2.12e-05
2.96	-2.09e-05
2.961667	-2.1e-05
2.963333	-2.17e-05
2.965	-2.19e-05
2.966667	-2.17e-05
2.968333	-2.19e-05
2.97	-2.19e-05
2.971667	-2.16e-05
2.973333	-2.12e-05
2.975	-2.07e-05
2.976667	-1.97e-05
2.978333	-1.88e-05
2.98	-1.82e-05
2.981667	-1.81e-05
2.983333	-1.85e-05
2.985	-1.93e-05
2.986667	-1.99e-05
2.988333	-2.03e-05
2.99	-1.98e-05
2.991667	-1.94e-05
2.993333	-1.93e-05
2.995	-1.95e-05
2.996667	-1.95e-05
2.998333	-2.08e-05
3	-2.17e-05
3.001667	-2.21e-05
3.003333	-2.22e-05
3.005	-2.26e-05
3.006667	-2.2e-05
3.008333	-2.09e-05
3.01	-2.01e-05
3.011667	-1.96e-05
3.013333	-1.85e-05
3.015	-1.8e-05
3.016667	-1.79e-05
3.018333	-1.78e-05
3.02	-1.73e-05
3.021667	-1.75e-05
3.023333	-1.73e-05
3.025	-1.74e-05
3.026667	-1.73e-05
3.028333	-1.75e-05
3.03	-1.75e-05
3.031667	-1.79e-05
3.033333	-1.81e-05
3.035	-1.88e-05
3.036667	-1.94e-05
3.038333	-2e-05
3.04	-1.97e-05
3.041667	-1.97e-05
3.043333	-1.93e-05
3.045	-1.87e-05
3.046667	-1.87e-05
3.048333	-1.92e-05
3.05	-1.95e-05
3.051667	-2e-05
3.053333	-2.04e-05
3.055	-1.97e-05
3.056667	-1.92e-05
3.058333	-1.88e-05
3.06	-1.82e-05
3.061667	-1.83e-05
3.063333	-1.9e-05
3.065	-1.95e-05
3.066667	-2e-05
3.068333	-2.04e-05
3.07	-2.02e-05
3.071667	-1.99e-05
3.073333	-1.99e-05
3.075	-1.92e-05
3.076667	-1.86e-05
3.078333	-1.79e-05
3.08	-1.7e-05
3.081667	-1.59e-05
3.083333	-1.52e-05
3.085	-1.49e-05
3.086667	-1.5e-05
3.088333	-1.49e-05
3.09	-1.51e-05
3.091667	-1.52e-05
3.093333	-1.51e-05
3.095	-1.52e-05
3.096667	-1.56e-05
3.098333	-1.56e-05
3.1	-1.56e-05
3.101667	-1.54e-05
3.103333	-1.46e-05
3.105	-1.38e-05
3.106667	-1.39e-05
3.108333	-1.39e-05
3.11	-1.39e-05
3.111667	-1.41e-05
3.113333	-1.44e-05
3.115	-1.4e-05
3.116667	-1.34e-05
3.118333	-1.32e-05
3.12	-1.31e-05
3.121667	-1.28e-05
3.123333	-1.28e-05
3.125	-1.28e-05
3.126667	-1.25e-05
3.128333	-1.21e-05
3.13	-1.18e-05
3.131667	-1.15e-05
3.133333	-1.14e-05
3.135	-1.22e-05
3.136667	-1.33e-05
3.138333	-1.38e-05
3.14	-1.4e-05
3.141667	-1.39e-05
3.143333	-1.33e-05
3.145	-1.25e-05
3.146667	-1.17e-05
3.148333	-1.16e-05
3.15	-1.12e-05
3.151667	-1.1e-05
3.153333	-1.12e-05
3.155	-1.2e-05
3.156667	-1.22e-05
3.158333	-1.27e-05
3.16	-1.32e-05
3.161667	-1.31e-05
3.163333	-1.28e-05
3.165	-1.28e-05
3.166667	-1.28e-05
3.168333	-1.27e-05
3.17	-1.28e-05
3.171667	-1.26e-05
3.173333	-1.18e-05
3.175	-1.12e-05
3.176667	-1.07e-05
3.178333	-1.02e-05
3.18	-1e-05
3.181667	-1.01e-05
3.183333	-1.03e-05
3.185	-1.02e-05
3.186667	-9.7e-06
3.188333	-9.4e-06
3.19	-9.2e-06
3.191667	-8.6e-06
3.193333	-8.4e-06
3.195	-8.7e-06
3.196667	-9.1e-06
3.198333	-9.4e-06
3.2	-1.06e-05
3.201667	-1.14e-05
3.203333	-1.24e-05
3.205	-1.34e-05
3.206667	-1.43e-05
3.208333	-1.49e-05
3.21	-1.53e-05
3.211667	-1.56e-05
3.213333	-1.54e-05
3.215	-1.59e-05
3.216667	-1.62e-05
3.218333	-1.69e-05
3.22	-1.71e-05
3.221667	-1.74e-05
3.223333	-1.69e-05
3.225	-1.62e-05
3.226667	-1.49e-05
3.228333	-1.43e-05
3.23	-1.39e-05
3.231667	-1.37e-05
3.233333	-1.41e-05
3.235	-1.52e-05
3.236667	-1.59e-05
3.238333	-1.65e-05
3.24	-1.75e-05
3.241667	-1.79e-05
3.243333	-1.77e-05
3.245	-1.79e-05
3.246667	-1.82e-05
3.248333	-1.84e-05
3.25	-1.85e-05
3.251667	-1.86e-05
3.253333	-1.87e-05
3.255	-1.86e-05
3.256667	-1.91e-05
3.258333	-1.98e-05
3.26	-2.09e-05
3.261667	-2.2e-05
3.263333	-2.33e-05
3.265	-2.31e-05
3.266667	-2.26e-05
3.268333	-2.19e-05
3.27	-2.05e-05
3.271667	-1.88e-05
3.273333	-1.8e-05
3.275	-1.77e-05
3.276667	-1.77e-05
3.278333	-1.87e-05
3.28	-1.98e-05
3.281667	-2.07e-05
3.283333	-2.1e-05
3.285	-2.11e-05
3.286667	-2.01e-05
3.288333	-1.92e-05
3.29	-1.84e-05
3.291667	-1.79e-05
3.293333	-1.78e-05
3.295	-1.75e-05
3.296667	-1.72e-05
3.298333	-1.71e-05
3.3	-1.69e-05
3.301667	-1.69e-05
3.303333	-1.76e-05
3.305	-1.87e-05
3.306667	-1.92e-05
3.308333	-1.97e-05
3.31	-1.97e-05
3.311667	-1.95e-05
3.313333	-1.93e-05
3.315	-1.94e-05
3.316667	-1.99e-05
3.318333	-2.01e-05
3.32	-1.99e-05
3.321667	-1.92e-05
3.323333	-1.91e-05
3.325	-1.86e-05
3.326667	-1.87e-05
3.328333	-1.9e-05
3.33	-1.97e-05
3.331667	-1.97e-05
3.333333	-2e-05
3.335	-2.02e-05
3.336667	-2.05e-05
3.338333	-2.07e-05
3.34	-2.14e-05
3.341667	-2.19e-05
3.343333	-2.2e-05
3.345	-2.14e-05
3.346667	-2.1e-05
3.348333	-2.01e-05
3.35	-1.9e-05
3.351667	-1.84e-05
3.353333	-1.86e-05
3.355	-1.86e-05
3.356667	-1.91e-05
3.358333	-1.93e-05
3.36	-1.92e-05
3.361667	-1.87e-05
3.363333	-1.77e-05
3.365	-1.65e-05
3.366667	-1.57e-05
3.368333	-1.47e-05
3.37	-1.39e-05
3.371667	-1.38e-05
3.373333	-1.4e-05
3.375	-1.4e-05
3.376667	-1.46e-05
3.378333	-1.51e-05
3.38	-1.56e-05
3.381667	-1.58e-05
3.383333	-1.58e-05
3.385	-1.59e-05
3.386667	-1.64e-05
3.388333	-1.61e-05
3.39	-1.63e-05
3.391667	-1.7e-05
3.393333	-1.75e-05
3.395	-1.79e-05
3.396667	-1.9e-05
3.398333	-1.97e-05
3.4	-2.03e-05
3.401667	-2.07e-05
3.403333	-2.11e-05
3.405	-2.14e-05
3.406667	-2.18e-05
3.408333	-2.2e-05
3.41	-2.24e-05
3.411667	-2.23e-05
3.413333	-2.23e-05
3.415	-2.24e-05
3.416667	-2.22e-05
3.418333	-2.17e-05
3.42	-2.21e-05
3.421667	-2.22e-05
3.423333	-2.28e-05
3.425	-2.41e-05
3.426667	-2.57e-05
3.428333	-2.64e-05
3.43	-2.71e-05
3.431667	-2.68e-05
3.433333	-2.64e-05
3.435	-2.53e-05
3.436667	-2.49e-05
3.438333	-2.46e-05
3.44	-2.5e-05
3.441667	-2.52e-05
3.443333	-2.64e-05
3.445	-2.75e-05
3.446667	-2.83e-05
3.448333	-2.9e-05
3.45	-3.02e-05
3.451667	-3.04e-05
3.453333	-3.03e-05
3.455	-3.07e-05
3.456667	-3.11e-05
3.458333	-3.12e-05
3.46	-3.19e-05
3.461667	-3.29e-05
3.463333	-3.36e-05
3.465	-3.43e-05
3.466667	-3.48e-05
3.468333	-3.51e-05
3.47	-3.54e-05
3.471667	-3.57e-05
3.473333	-3.61e-05
3.475	-3.64e-05
3.476667	-3.66e-05
3.478333	-3.69e-05
3.48	-3.72e-05
3.481667	-3.71e-05
3.483333	-3.71e-05
3.485	-3.7e-05
3.486667	-3.66e-05
3.488333	-3.61e-05
3.49	-3.61e-05
3.491667	-3.62e-05
3.493333	-3.67e-05
3.495	-3.74e-05
3.496667	-3.83e-05
3.498333	-3.92e-05
3.5	-3.97e-05
3.501667	-3.98e-05
3.503333	-3.94e-05
3.505	-3.85e-05
3.506667	-3.73e-05
3.508333	-3.64e-05
3.51	-3.55e-05
3.511667	-3.55e-05
3.513333	-3.57e-05
3.515	-3.57e-05
3.516667	-3.49e-05
3.518333	-3.49e-05
3.52	-3.43e-05
3.521667	-3.38e-05
3.523333	-3.38e-05
3.525	-3.45e-05
3.526667	-3.4e-05
3.528333	-3.4e-05
3.53	-3.36e-05
3.531667	-3.3e-05
3.533333	-3.22e-05
3.535	-3.22e-05
3.536667	-3.13e-05
3.538333	-3.06e-05
3.54	-2.99e-05
3.541667	-2.9e-05
3.543333	-2.83e-05
3.545	-2.83e-05
3.546667	-2.83e-05
3.548333	-2.78e-05
3.55	-2.77e-05
3.551667	-2.71e-05
3.553333	-2.62e-05
3.555	-2.54e-05
3.556667	-2.47e-05
3.558333	-2.4e-05
3.56	-2.35e-05
3.561667	-2.3e-05
3.563333	-2.24e-05
3.565	-2.22e-05
3.566667	-2.18e-05
3.568333	-2.11e-05
3.57	-2.07e-05
3.571667	-2.04e-05
3.573333	-1.99e-05
3.575	-2.01e-05
3.576667	-2.06e-05
3.578333	-2.15e-05
3.58	-2.2e-05
3.581667	-2.24e-05
3.583333	-2.23e-05
3.585	-2.2e-05
3.586667	-2.09e-05
3.588333	-2.02e-05
3.59	-1.99e-05
3.591667	-1.92e-05
3.593333	-1.87e-05
3.595	-1.91e-05
3.596667	-1.94e-05
3.598333	-1.93e-05
3.6	-1.97e-05
3.601667	-1.95e-05
3.603333	-1.85e-05
3.605	-1.8e-05
3.606667	-1.75e-05
3.608333	-1.68e-05
3.61	-1.68e-05
3.611667	-1.74e-05
3.613333	-1.72e-05
3.615	-1.69e-05
3.616667	-1.67e-05
3.618333	-1.58e-05
3.62	-1.47e-05
3.621667	-1.38e-05
3.623333	-1.3e-05
3.625	-1.25e-05
3.626667	-1.26e-05
3.628333	-1.26e-05
3.63	-1.29e-05
3.631667	-1.36e-05
3.633333	-1.4e-05
3.635	-1.39e-05
3.636667	-1.38e-05
3.638333	-1.34e-05
3.64	-1.23e-05
3.641667	-1.1e-05
3.643333	-1.07e-05
3.645	-1.01e-05
3.646667	-9.9e-06
3.648333	-1.04e-05
3.65	-1.13e-05
3.651667	-1.11e-05
3.653333	-1.11e-05
3.655	-1.11e-05
3.656667	-1.08e-05
3.658333	-9.8e-06
3.66	-9.4e-06
3.661667	-8.6e-06
3.663333	-8e-06
3.665	-7.2e-06
3.666667	-6.8e-06
3.668333	-6.6e-06
3.67	-7.4e-06
3.671667	-7.9e-06
3.673333	-8.9e-06
3.675	-9.6e-06
3.676667	-9.3e-06
3.678333	-8.4e-06
3.68	-7.9e-06
3.681667	-7.3e-06
3.683333	-7e-06
3.685	-7e-06
3.686667	-7.5e-06
3.688333	-7.3e-06
3.69	-7.1e-06
3.691667	-7.4e-06
3.693333	-7.8e-06
3.695	-8e-06
3.696667	-8.3e-06
3.698333	-8.6e-06
3.7	-8.1e-06
3.701667	-7.7e-06
3.703333	-7.2e-06
3.705	-6.8e-06
3.706667	-6.4e-06
3.708333	-6.2e-06
3.71	-5.5e-06
3.711667	-4.1e-06
3.713333	-2.6e-06
3.715	-1.2e-06
3.716667	-2e-07
3.718333	1e-07
3.72	-4e-07
