1.9	4.9e-06
1.901667	5.4e-06
1.903333	5.3e-06
1.905	5.8e-06
1.906667	5.6e-06
1.908333	6.1e-06
1.91	6.3e-06
1.911667	7.2e-06
1.913333	7.4e-06
1.915	7.9e-06
1.916667	8e-06
1.918333	8e-06
1.92	7.4e-06
1.921667	6.9e-06
1.923333	5.8e-06
1.925	4.5e-06
1.926667	3.1e-06
1.928333	1.9e-06
1.93	1e-07
1.931667	-2.1e-06
1.933333	-4.4e-06
1.935	-7.8e-06
1.936667	-1.21e-05
1.938333	-1.63e-05
1.94	-2.08e-05
1.941667	-2.59e-05
1.943333	-3.1e-05
1.945	-3.62e-05
1.946667	-4.19e-05
1.948333	-4.75e-05
1.95	-5.22e-05
1.951667	-5.61e-05
1.953333	-5.85e-05
1.955	-6e-05
1.956667	-5.98e-05
1.958333	-5.88e-05
1.96	-5.76e-05
1.961667	-5.59e-05
1.963333	-5.39e-05
1.965	-5.16e-05
1.966667	-4.92e-05
1.968333	-4.62e-05
1.97	-4.26e-05
1.971667	-3.86e-05
1.973333	-3.49e-05
1.975	-3.08e-05
1.976667	-2.63e-05
1.978333	-2.18e-05
1.98	-1.79e-05
1.981667	-1.37e-05
1.983333	-1e-05
1.985	-7.2e-06
1.986667	-5e-06
1.988333	-3.1e-06
1.99	-2e-06
1.991667	-1.1e-06
1.993333	-2e-07
1.995	8e-07
1.996667	1.7e-06
1.998333	2.8e-06
2	3.5e-06
2.001667	3.7e-06
2.003333	3.5e-06
2.005	2.9e-06
2.006667	1.5e-06
2.008333	6e-07
2.01	3e-07
2.011667	1e-07
2.013333	7e-07
2.015	2.3e-06
2.016667	3.7e-06
2.018333	4.7e-06
2.02	5.7e-06
2.021667	6.5e-06
2.023333	6.6e-06
2.025	6.7e-06
2.026667	6.6e-06
2.028333	6.5e-06
2.03	6.2e-06
2.031667	6.4e-06
2.033333	6.6e-06
2.035	7.6e-06
2.036667	8.7e-06
2.038333	9.7e-06
2.04	1.06e-05
2.041667	1.1e-05
2.043333	1.06e-05
2.045	1.03e-05
2.046667	1.02e-05
2.048333	1.02e-05
2.05	1.01e-05
2.051667	1.08e-05
2.053333	1.11e-05
2.055	1.08e-05
2.056667	1.03e-05
2.058333	9.6e-06
2.06	7.6e-06
2.061667	5.6e-06
2.063333	4.2e-06
2.065	2.9e-06
2.066667	1.8e-06
2.068333	1.9e-06
2.07	2.1e-06
2.071667	1.9e-06
2.073333	2e-06
2.075	1.8e-06
2.076667	8e-07
2.078333	1e-07
2.08	-6e-07
2.081667	-1.4e-06
2.083333	-1.8e-06
2.085	-1.9e-06
2.086667	-2.4e-06
2.088333	-2.1e-06
2.09	-1.8e-06
2.091667	-1.1e-06
2.093333	-4e-07
2.095	6e-07
2.096667	1.2e-06
2.098333	1.9e-06
2.1	1.5e-06
2.101667	1.1e-06
2.103333	2e-07
2.105	-4e-07
2.106667	-1.2e-06
2.108333	-1.1e-06
2.11	-1.2e-06
2.111667	-1.2e-06
2.113333	-1.4e-06
2.115	-1.3e-06
2.116667	-2e-06
2.118333	-1.8e-06
2.12	-1.6e-06
2.121667	-1.3e-06
2.123333	-1.5e-06
2.125	-1.5e-06
2.126667	-2.1e-06
2.128333	-2.5e-06
2.13	-3.1e-06
2.131667	-3.5e-06
2.133333	-3.8e-06
2.135	-4.1e-06
2.136667	-5.1e-06
2.138333	-6.1e-06
2.14	-6.9e-06
2.141667	-7.5e-06
2.143333	-8.4e-06
2.145	-8.6e-06
2.146667	-7.9e-06
2.148333	-7.3e-06
2.15	-6.9e-06
2.151667	-5.9e-06
2.153333	-5.3e-06
2.155	-5.9e-06
2.156667	-6.5e-06
2.158333	-6.9e-06
2.16	-7.7e-06
2.161667	-8.2e-06
2.163333	-7.7e-06
2.165	-7.8e-06
2.166667	-7.8e-06
2.168333	-7.9e-06
2.17	-8.2e-06
2.171667	-9.1e-06
2.173333	-9.4e-06
2.175	-9.9e-06
2.176667	-1.08e-05
2.178333	-1.13e-05
2.18	-1.08e-05
2.181667	-1.07e-05
2.183333	-1.03e-05
2.185	-9.4e-06
2.186667	-8.6e-06
2.188333	-8.9e-06
2.19	-8.6e-06
2.191667	-8e-06
2.193333	-7.1e-06
2.195	-6.1e-06
2.196667	-4.3e-06
2.198333	-3e-06
2.2	-1.9e-06
2.201667	-1.5e-06
2.203333	-1.4e-06
2.205	-1.2e-06
2.206667	-6e-07
2.208333	-4e-07
2.21	2e-07
2.211667	9e-07
2.213333	7e-07
2.215	-2e-07
2.216667	-1.2e-06
2.218333	-2.7e-06
2.22	-4.1e-06
2.221667	-4.8e-06
2.223333	-4.6e-06
2.225	-3.9e-06
2.226667	-2.9e-06
2.228333	-2e-06
2.23	-1.7e-06
2.231667	-1.9e-06
2.233333	-3e-06
2.235	-3.6e-06
2.236667	-4.2e-06
2.238333	-4.3e-06
2.24	-4e-06
2.241667	-3.5e-06
2.243333	-3.5e-06
2.245	-3.5e-06
2.246667	-4.4e-06
2.248333	-5.1e-06
2.25	-5.5e-06
2.251667	-5.7e-06
2.253333	-5.5e-06
2.255	-4.5e-06
2.256667	-3.9e-06
2.258333	-3.8e-06
2.26	-4.2e-06
2.261667	-5.4e-06
2.263333	-6.9e-06
2.265	-8.4e-06
2.266667	-9.7e-06
2.268333	-1.05e-05
2.27	-1.05e-05
2.271667	-1.1e-05
2.273333	-1.05e-05
2.275	-1.04e-05
2.276667	-1.03e-05
2.278333	-1.1e-05
2.28	-1.12e-05
2.281667	-1.29e-05
2.283333	-1.49e-05
2.285	-1.76e-05
2.286667	-1.96e-05
2.288333	-2.21e-05
2.29	-2.43e-05
2.291667	-2.56e-05
2.293333	-2.63e-05
2.295	-2.8e-05
2.296667	-2.95e-05
2.298333	-3.07e-05
2.3	-3.3e-05
2.301667	-3.54e-05
2.303333	-3.78e-05
2.305	-3.98e-05
2.306667	-4.27e-05
2.308333	-4.5e-05
2.31	-4.79e-05
2.311667	-5.07e-05
2.313333	-5.39e-05
2.315	-5.67e-05
2.316667	-5.91e-05
2.318333	-6.16e-05
2.32	-6.33e-05
2.321667	-6.42e-05
2.323333	-6.5e-05
2.325	-6.52e-05
2.326667	-6.4e-05
2.328333	-6.34e-05
2.33	-6.21e-05
2.331667	-6.04e-05
2.333333	-5.85e-05
2.335	-5.72e-05
2.336667	-5.5e-05
2.338333	-5.29e-05
2.34	-5.09e-05
2.341667	-4.89e-05
2.343333	-4.63e-05
2.345	-4.44e-05
2.346667	-4.25e-05
2.348333	-4.03e-05
2.35	-3.85e-05
2.351667	-3.71e-05
2.353333	-3.47e-05
2.355	-3.28e-05
2.356667	-3.08e-05
2.358333	-2.83e-05
2.36	-2.58e-05
2.361667	-2.41e-05
2.363333	-2.17e-05
2.365	-2.02e-05
2.366667	-1.91e-05
2.368333	-1.85e-05
2.37	-1.77e-05
2.371667	-1.81e-05
2.373333	-1.8e-05
2.375	-1.74e-05
2.376667	-1.66e-05
2.378333	-1.59e-05
2.38	-1.44e-05
2.381667	-1.31e-05
2.383333	-1.26e-05
2.385	-1.22e-05
2.386667	-1.19e-05
2.388333	-1.22e-05
2.39	-1.27e-05
2.391667	-1.3e-05
2.393333	-1.3e-05
2.395	-1.3e-05
2.396667	-1.28e-05
2.398333	-1.24e-05
2.4	-1.19e-05
2.401667	-1.19e-05
2.403333	-1.22e-05
2.405	-1.27e-05
2.406667	-1.29e-05
2.408333	-1.31e-05
2.41	-1.26e-05
2.411667	-1.19e-05
2.413333	-1.08e-05
2.415	-1.02e-05
2.416667	-1.03e-05
2.418333	-1.1e-05
2.42	-1.19e-05
2.421667	-1.3e-05
2.423333	-1.44e-05
2.425	-1.54e-05
2.426667	-1.58e-05
2.428333	-1.58e-05
2.43	-1.54e-05
2.431667	-1.42e-05
2.433333	-1.28e-05
2.435	-1.25e-05
2.436667	-1.25e-05
2.438333	-1.31e-05
2.44	-1.48e-05
2.441667	-1.65e-05
2.443333	-1.74e-05
2.445	-1.86e-05
2.446667	-2.01e-05
2.448333	-2.11e-05
2.45	-2.29e-05
2.451667	-2.53e-05
2.453333	-2.87e-05
2.455	-3.19e-05
2.456667	-3.62e-05
2.458333	-4.06e-05
2.46	-4.56e-05
2.461667	-5.07e-05
2.463333	-5.65e-05
2.465	-6.23e-05
2.466667	-6.94e-05
2.468333	-7.68e-05
2.47	-8.46e-05
2.471667	-9.29e-05
2.473333	-0.000101
2.475	-0.0001089
2.476667	-0.0001168
2.478333	-0.0001244
2.48	-0.0001314
2.481667	-0.000137
2.483333	-0.0001408
2.485	-0.0001419
2.486667	-0.0001402
2.488333	-0.0001355
2.49	-0.0001281
2.491667	-0.0001179
2.493333	-0.0001049
2.495	-8.93e-05
2.496667	-7.15e-05
2.498333	-4.97e-05
2.5	-2.52e-05
2.501667	1.6e-06
2.503333	3.11e-05
2.505	6.22e-05
2.506667	9.24e-05
2.508333	0.0001218
2.51	0.0001499
2.511667	0.0001751
2.513333	0.0001982
2.515	0.0002194
2.516667	0.0002383
2.518333	0.0002546
2.52	0.0002685
2.521667	0.0002791
2.523333	0.0002862
2.525	0.0002895
2.526667	0.0002897
2.528333	0.0002874
2.53	0.0002827
2.531667	0.0002761
2.533333	0.000269
2.535	0.0002604
2.536667	0.0002505
2.538333	0.0002404
2.54	0.00023
2.541667	0.0002191
2.543333	0.0002092
2.545	0.0002003
2.546667	0.0001922
2.548333	0.000185
2.55	0.0001785
2.551667	0.0001722
2.553333	0.0001662
2.555	0.0001605
2.556667	0.000156
2.558333	0.0001527
2.56	0.0001504
2.561667	0.0001496
2.563333	0.0001498
2.565	0.0001504
2.566667	0.0001512
2.568333	0.0001524
2.57	0.0001536
2.571667	0.0001545
2.573333	0.000155
2.575	0.0001551
2.576667	0.0001544
2.578333	0.0001533
2.58	0.0001517
2.581667	0.0001501
2.583333	0.0001483
2.585	0.0001463
2.586667	0.0001441
2.588333	0.0001415
2.59	0.0001381
2.591667	0.0001344
2.593333	0.0001302
2.595	0.0001255
2.596667	0.0001207
2.598333	0.0001162
2.6	0.0001118
2.601667	0.0001078
2.603333	0.0001041
2.605	0.0001009
2.606667	9.81e-05
2.608333	9.55e-05
2.61	9.32e-05
2.611667	9.21e-05
2.613333	9.08e-05
2.615	9.01e-05
2.616667	8.98e-05
2.618333	9e-05
2.62	8.9e-05
2.621667	8.84e-05
2.623333	8.77e-05
2.625	8.68e-05
2.626667	8.64e-05
2.628333	8.66e-05
2.63	8.67e-05
2.631667	8.68e-05
2.633333	8.72e-05
2.635	8.72e-05
2.636667	8.7e-05
2.638333	8.67e-05
2.64	8.68e-05
2.641667	8.66e-05
2.643333	8.71e-05
2.645	8.79e-05
2.646667	8.88e-05
2.648333	9e-05
2.65	9.09e-05
2.651667	9.17e-05
2.653333	9.22e-05
2.655	9.23e-05
2.656667	9.2e-05
2.658333	9.15e-05
2.66	9.06e-05
2.661667	8.93e-05
2.663333	8.87e-05
2.665	8.82e-05
2.666667	8.74e-05
2.668333	8.63e-05
2.67	8.55e-05
2.671667	8.39e-05
2.673333	8.2e-05
2.675	7.98e-05
2.676667	7.8e-05
2.678333	7.53e-05
2.68	7.16e-05
2.681667	6.79e-05
2.683333	6.4e-05
2.685	5.92e-05
2.686667	5.48e-05
2.688333	5.14e-05
2.69	4.8e-05
2.691667	4.47e-05
2.693333	4.22e-05
2.695	3.93e-05
2.696667	3.6e-05
2.698333	3.28e-05
2.7	2.96e-05
2.701667	2.63e-05
2.703333	2.34e-05
2.705	2.13e-05
2.706667	1.96e-05
2.708333	1.82e-05
2.71	1.67e-05
2.711667	1.55e-05
2.713333	1.37e-05
2.715	1.19e-05
2.716667	9.8e-06
2.718333	8.2e-06
2.72	6.6e-06
2.721667	4.9e-06
2.723333	3.1e-06
2.725	1.8e-06
2.726667	1e-07
2.728333	-1.4e-06
2.73	-2.2e-06
2.731667	-2.7e-06
2.733333	-2.6e-06
2.735	-2.1e-06
2.736667	-1.3e-06
2.738333	-1.1e-06
2.74	-9e-07
2.741667	-1.6e-06
2.743333	-2.9e-06
2.745	-4.6e-06
2.746667	-5.8e-06
2.748333	-7.1e-06
2.75	-8e-06
2.751667	-8.2e-06
2.753333	-7.9e-06
2.755	-8e-06
2.756667	-8e-06
2.758333	-8.4e-06
2.76	-9.1e-06
2.761667	-1e-05
2.763333	-1.05e-05
2.765	-1.1e-05
2.766667	-1.06e-05
2.768333	-1.04e-05
2.77	-9.7e-06
2.771667	-9.3e-06
2.773333	-8.7e-06
2.775	-9e-06
2.776667	-9.6e-06
2.778333	-1.06e-05
2.78	-1.09e-05
2.781667	-1.13e-05
2.783333	-1.1e-05
2.785	-1.04e-05
2.786667	-9.5e-06
2.788333	-9.4e-06
2.79	-9.2e-06
2.791667	-9.6e-06
2.793333	-1.02e-05
2.795	-1.14e-05
2.796667	-1.17e-05
2.798333	-1.2e-05
2.8	-1.19e-05
2.801667	-1.08e-05
2.803333	-9.4e-06
2.805	-8.5e-06
2.806667	-7.9e-06
2.808333	-7.9e-06
2.81	-8.9e-06
2.811667	-9.3e-06
2.813333	-9.7e-06
2.815	-9.3e-06
2.816667	-8.6e-06
2.818333	-7.5e-06
2.82	-6.7e-06
2.821667	-6.2e-06
2.823333	-6.2e-06
2.825	-6.4e-06
2.826667	-6.6e-06
2.828333	-7.1e-06
2.83	-7.6e-06
2.831667	-7.7e-06
2.833333	-7.7e-06
2.835	-7.7e-06
2.836667	-7.3e-06
2.838333	-7.3e-06
2.84	-7.2e-06
2.841667	-7.4e-06
2.843333	-7.8e-06
2.845	-8.5e-06
2.846667	-9e-06
2.848333	-9.6e-06
2.85	-9.8e-06
2.851667	-1e-05
2.853333	-9.9e-06
2.855	-1.01e-05
2.856667	-9.8e-06
2.858333	-9.9e-06
2.86	-9.6e-06
2.861667	-9.4e-06
2.863333	-9.3e-06
2.865	-9.2e-06
2.866667	-8.8e-06
2.868333	-9e-06
2.87	-8.8e-06
2.871667	-8.3e-06
2.873333	-8.5e-06
2.875	-8.9e-06
2.876667	-8.5e-06
2.878333	-8.3e-06
2.88	-8.2e-06
2.881667	-7.6e-06
2.883333	-6.9e-06
2.885	-6.7e-06
2.886667	-6.8e-06
2.888333	-7.1e-06
2.89	-7.5e-06
2.891667	-8.2e-06
2.893333	-8.8e-06
2.895	-9e-06
2.896667	-8.9e-06
2.898333	-8.7e-06
2.9	-7.8e-06
2.901667	-7.3e-06
2.903333	-7.2e-06
2.905	-7.1e-06
2.906667	-7.1e-06
2.908333	-7.4e-06
2.91	-7.7e-06
2.911667	-7.9e-06
2.913333	-8.1e-06
2.915	-8.7e-06
2.916667	-8.5e-06
2.918333	-8.3e-06
2.92	-7.7e-06
2.921667	-7.2e-06
2.923333	-6.6e-06
2.925	-6.8e-06
2.926667	-7.3e-06
2.928333	-8e-06
2.93	-8.3e-06
2.931667	-8.9e-06
2.933333	-8.5e-06
2.935	-8e-06
2.936667	-7.4e-06
2.938333	-7.3e-06
2.94	-7.2e-06
2.941667	-7.6e-06
2.943333	-7.3e-06
2.945	-7e-06
2.946667	-6.6e-06
2.948333	-5.8e-06
2.95	-5e-06
2.951667	-5.1e-06
2.953333	-5.4e-06
2.955	-5.6e-06
2.956667	-6.3e-06
2.958333	-6.9e-06
2.96	-6.9e-06
2.961667	-6.8e-06
2.963333	-6.9e-06
2.965	-6.6e-06
2.966667	-6.5e-06
2.968333	-6.9e-06
2.97	-7.1e-06
2.971667	-6.9e-06
2.973333	-7.5e-06
2.975	-7e-06
2.976667	-6.4e-06
2.978333	-6e-06
2.98	-5.5e-06
2.981667	-3.9e-06
2.983333	-3.8e-06
2.985	-3.2e-06
2.986667	-3e-06
2.988333	-2.8e-06
2.99	-3.4e-06
2.991667	-3.6e-06
2.993333	-4.5e-06
2.995	-5.1e-06
2.996667	-5.9e-06
2.998333	-6.6e-06
3	-7.2e-06
3.001667	-7.4e-06
3.003333	-7.8e-06
3.005	-7.9e-06
3.006667	-8e-06
3.008333	-7.8e-06
3.01	-7.4e-06
3.011667	-6.9e-06
3.013333	-6.7e-06
3.015	-6.1e-06
3.016667	-6e-06
3.018333	-6.2e-06
3.02	-6.6e-06
3.021667	-7.1e-06
3.023333	-8.5e-06
3.025	-9.5e-06
3.026667	-9.7e-06
3.028333	-9.9e-06
3.03	-9.9e-06
3.031667	-9e-06
3.033333	-8.1e-06
3.035	-7.9e-06
3.036667	-7.7e-06
3.038333	-7.6e-06
3.04	-8e-06
3.041667	-9.1e-06
3.043333	-9.7e-06
3.045	-1.01e-05
3.046667	-1.05e-05
3.048333	-1.09e-05
3.05	-1.09e-05
3.051667	-1.14e-05
3.053333	-1.23e-05
3.055	-1.31e-05
3.056667	-1.36e-05
3.058333	-1.4e-05
3.06	-1.42e-05
3.061667	-1.38e-05
3.063333	-1.34e-05
3.065	-1.33e-05
3.066667	-1.26e-05
3.068333	-1.17e-05
3.07	-1.15e-05
3.071667	-1.13e-05
3.073333	-1.13e-05
3.075	-1.16e-05
3.076667	-1.17e-05
3.078333	-1.19e-05
3.08	-1.16e-05
3.081667	-1.08e-05
3.083333	-1.02e-05
3.085	-9.8e-06
3.086667	-9.4e-06
3.088333	-9e-06
3.09	-8.7e-06
3.091667	-7.9e-06
3.093333	-7.9e-06
3.095	-7.5e-06
3.096667	-7.7e-06
3.098333	-8.8e-06
3.1	-9.6e-06
3.101667	-9.1e-06
3.103333	-8.6e-06
3.105	-7.8e-06
3.106667	-6e-06
3.108333	-5e-06
3.11	-4.7e-06
3.111667	-4.9e-06
3.113333	-5e-06
3.115	-5.3e-06
3.116667	-5.5e-06
3.118333	-5.8e-06
3.12	-5.5e-06
3.121667	-5.8e-06
3.123333	-5.9e-06
3.125	-5.5e-06
3.126667	-4.6e-06
3.128333	-4.1e-06
3.13	-3.1e-06
3.131667	-2.6e-06
3.133333	-2.7e-06
3.135	-3.3e-06
3.136667	-3.6e-06
3.138333	-4e-06
3.14	-4e-06
3.141667	-3.6e-06
3.143333	-3.2e-06
3.145	-2.7e-06
3.146667	-2.2e-06
3.148333	-1.6e-06
3.15	-1.4e-06
3.151667	-1.2e-06
3.153333	-1.1e-06
3.155	-5e-07
3.156667	-2e-07
3.158333	3e-07
3.16	1.4e-06
3.161667	2.2e-06
3.163333	2.5e-06
3.165	2.8e-06
3.166667	2.7e-06
3.168333	2.1e-06
3.17	1.5e-06
3.171667	1.2e-06
3.173333	4e-07
3.175	2e-07
3.176667	1e-07
3.178333	-1e-07
3.18	-6e-07
3.181667	-1e-06
3.183333	-1.4e-06
3.185	-1.7e-06
3.186667	-2e-06
3.188333	-2.1e-06
3.19	-2.1e-06
3.191667	-2.2e-06
3.193333	-2.4e-06
3.195	-2.2e-06
3.196667	-1.7e-06
3.198333	-1.4e-06
3.2	-1.1e-06
3.201667	-1e-06
3.203333	-1.9e-06
3.205	-2.8e-06
3.206667	-3.1e-06
3.208333	-3.6e-06
3.21	-4.1e-06
3.211667	-4e-06
3.213333	-3.9e-06
3.215	-4.2e-06
3.216667	-4.2e-06
3.218333	-3.8e-06
3.22	-3.4e-06
3.221667	-2.9e-06
3.223333	-2.6e-06
3.225	-2.8e-06
3.226667	-3.2e-06
3.228333	-4.4e-06
3.23	-5.7e-06
3.231667	-7e-06
3.233333	-7.7e-06
3.235	-8.3e-06
3.236667	-7.8e-06
3.238333	-6.9e-06
3.24	-5.7e-06
3.241667	-4.6e-06
3.243333	-3.7e-06
3.245	-3.3e-06
3.246667	-3.1e-06
3.248333	-2.9e-06
3.25	-2.8e-06
3.251667	-2.5e-06
3.253333	-2.2e-06
3.255	-2e-06
3.256667	-1.9e-06
3.258333	-1.8e-06
3.26	-2.2e-06
3.261667	-2.9e-06
3.263333	-3.7e-06
3.265	-4.4e-06
3.266667	-5.3e-06
3.268333	-6.2e-06
3.27	-6.6e-06
3.271667	-7.1e-06
3.273333	-7.6e-06
3.275	-7.6e-06
3.276667	-7.1e-06
3.278333	-6.9e-06
3.28	-6.1e-06
3.281667	-5.8e-06
3.283333	-6e-06
3.285	-6.4e-06
3.286667	-6.6e-06
3.288333	-7.1e-06
3.29	-6.7e-06
3.291667	-6.1e-06
3.293333	-5.3e-06
3.295	-5e-06
3.296667	-4.6e-06
3.298333	-4.7e-06
3.3	-5.1e-06
3.301667	-5.9e-06
3.303333	-6.6e-06
3.305	-7.2e-06
3.306667	-7.7e-06
3.308333	-8e-06
3.31	-7.9e-06
3.311667	-8e-06
3.313333	-8.1e-06
3.315	-7.8e-06
3.316667	-7.3e-06
3.318333	-6.3e-06
3.32	-5e-06
3.321667	-3.9e-06
3.323333	-3.5e-06
3.325	-3.7e-06
3.326667	-4.4e-06
3.328333	-5.2e-06
3.33	-6.1e-06
3.331667	-6.3e-06
3.333333	-5.5e-06
3.335	-5e-06
3.336667	-4.7e-06
3.338333	-4.2e-06
3.34	-3.6e-06
3.341667	-3.7e-06
3.343333	-3.6e-06
3.345	-2.9e-06
3.346667	-2.8e-06
3.348333	-3.1e-06
3.35	-3.4e-06
3.351667	-3.8e-06
3.353333	-4.8e-06
3.355	-5.2e-06
3.356667	-5.1e-06
3.358333	-5.4e-06
3.36	-5.6e-06
3.361667	-5.2e-06
3.363333	-4.9e-06
3.365	-5.2e-06
3.366667	-4.8e-06
3.368333	-4.4e-06
3.37	-4.1e-06
3.371667	-4.2e-06
3.373333	-4e-06
3.375	-4.1e-06
3.376667	-4.8e-06
3.378333	-5.9e-06
3.38	-7.2e-06
3.381667	-8.2e-06
3.383333	-9e-06
3.385	-9.3e-06
3.386667	-8.9e-06
3.388333	-8.2e-06
3.39	-7.9e-06
3.391667	-7.9e-06
3.393333	-8.2e-06
3.395	-9.3e-06
3.396667	-1.1e-05
3.398333	-1.19e-05
3.4	-1.29e-05
3.401667	-1.39e-05
3.403333	-1.37e-05
3.405	-1.32e-05
3.406667	-1.26e-05
3.408333	-1.2e-05
3.41	-1.12e-05
3.411667	-1.09e-05
3.413333	-1.05e-05
3.415	-1.1e-05
3.416667	-1.12e-05
3.418333	-1.2e-05
3.42	-1.36e-05
3.421667	-1.51e-05
3.423333	-1.59e-05
3.425	-1.69e-05
3.426667	-1.73e-05
3.428333	-1.72e-05
3.43	-1.72e-05
3.431667	-1.77e-05
3.433333	-1.81e-05
3.435	-1.84e-05
3.436667	-1.84e-05
3.438333	-1.88e-05
3.44	-1.88e-05
3.441667	-1.84e-05
3.443333	-1.85e-05
3.445	-1.92e-05
3.446667	-1.96e-05
3.448333	-2e-05
3.45	-2.05e-05
3.451667	-2.1e-05
3.453333	-2.07e-05
3.455	-1.99e-05
3.456667	-1.9e-05
3.458333	-1.85e-05
3.46	-1.76e-05
3.461667	-1.73e-05
3.463333	-1.77e-05
3.465	-1.81e-05
3.466667	-1.81e-05
3.468333	-1.81e-05
3.47	-1.75e-05
3.471667	-1.68e-05
3.473333	-1.66e-05
3.475	-1.68e-05
3.476667	-1.72e-05
3.478333	-1.84e-05
3.48	-1.96e-05
3.481667	-2.05e-05
3.483333	-2.09e-05
3.485	-2.1e-05
3.486667	-2.02e-05
3.488333	-1.94e-05
3.49	-1.83e-05
3.491667	-1.74e-05
3.493333	-1.66e-05
3.495	-1.64e-05
3.496667	-1.61e-05
3.498333	-1.57e-05
3.5	-1.51e-05
3.501667	-1.46e-05
3.503333	-1.34e-05
3.505	-1.27e-05
3.506667	-1.22e-05
3.508333	-1.21e-05
3.51	-1.21e-05
3.511667	-1.25e-05
3.513333	-1.26e-05
3.515	-1.29e-05
3.516667	-1.28e-05
3.518333	-1.19e-05
3.52	-1.11e-05
3.521667	-1.05e-05
3.523333	-9.5e-06
3.525	-9.1e-06
3.526667	-9.6e-06
3.528333	-9.5e-06
3.53	-9.9e-06
3.531667	-1.04e-05
3.533333	-1e-05
3.535	-9.4e-06
3.536667	-9e-06
3.538333	-8.1e-06
3.54	-7.2e-06
3.541667	-6.7e-06
3.543333	-6.2e-06
3.545	-5.9e-06
3.546667	-6e-06
3.548333	-6.6e-06
3.55	-7.4e-06
3.551667	-8.6e-06
3.553333	-9.5e-06
3.555	-9.8e-06
3.556667	-9.4e-06
3.558333	-8.4e-06
3.56	-7e-06
3.561667	-5.4e-06
3.563333	-4.2e-06
3.565	-2.6e-06
3.566667	-2.1e-06
3.568333	-1.4e-06
3.57	-1e-06
3.571667	-8e-07
3.573333	-1.6e-06
3.575	-2.1e-06
3.576667	-2.9e-06
3.578333	-3.4e-06
3.58	-3.4e-06
3.581667	-2.8e-06
3.583333	-1.7e-06
3.585	-4e-07
3.586667	3e-07
3.588333	1.1e-06
3.59	1.9e-06
3.591667	1.9e-06
3.593333	2.3e-06
3.595	2.4e-06
3.596667	2.2e-06
3.598333	1.4e-06
3.6	1e-06
3.601667	2e-07
3.603333	1e-07
3.605	4e-07
3.606667	1.4e-06
3.608333	1.9e-06
3.61	2.4e-06
3.611667	2.2e-06
3.613333	2e-06
3.615	1.4e-06
3.616667	1.9e-06
3.618333	2.6e-06
3.62	3.6e-06
3.621667	4.8e-06
3.623333	6.2e-06
3.625	6.3e-06
3.626667	6.4e-06
3.628333	6.7e-06
3.63	6.7e-06
3.631667	6.2e-06
3.633333	6.7e-06
3.635	6.9e-06
3.636667	6.9e-06
3.638333	6.5e-06
3.64	6.7e-06
3.641667	6.3e-06
3.643333	5.6e-06
3.645	5.1e-06
3.646667	5.2e-06
3.648333	4.8e-06
3.65	4.5e-06
3.651667	4.5e-06
3.653333	4.1e-06
3.655	3.9e-06
3.656667	3.8e-06
3.658333	4.5e-06
3.66	5.5e-06
3.661667	6.4e-06
3.663333	7.8e-06
3.665	9.1e-06
3.666667	9.9e-06
3.668333	1.02e-05
3.67	1.11e-05
3.671667	1.11e-05
3.673333	1.1e-05
3.675	1.09e-05
3.676667	1.13e-05
3.678333	1.07e-05
3.68	1.06e-05
3.681667	1e-05
3.683333	9.8e-06
3.685	1e-05
3.686667	1.02e-05
3.688333	1.05e-05
3.69	1.13e-05
3.691667	1.16e-05
3.693333	1.13e-05
3.695	1.14e-05
3.696667	1.13e-05
3.698333	1.15e-05
3.7	1.15e-05
3.701667	1.22e-05
3.703333	1.25e-05
3.705	1.33e-05
3.706667	1.39e-05
3.708333	1.51e-05
3.71	1.6e-05
3.711667	1.65e-05
3.713333	1.65e-05
3.715	1.62e-05
3.716667	1.54e-05
3.718333	1.45e-05
3.72	1.46e-05
3.721667	1.48e-05
3.723333	1.58e-05
3.725	1.67e-05
3.726667	1.75e-05
3.728333	1.8e-05
3.73	1.84e-05
3.731667	1.86e-05
3.733333	1.92e-05
3.735	2e-05
3.736667	2.08e-05
3.738333	2.17e-05
3.74	2.21e-05
3.741667	2.21e-05
3.743333	2.15e-05
3.745	2.09e-05
3.746667	1.98e-05
3.748333	1.95e-05
3.75	1.97e-05
3.751667	2.03e-05
3.753333	2.05e-05
3.755	2.08e-05
3.756667	2.08e-05
3.758333	2.05e-05
3.76	2.01e-05
3.761667	1.98e-05
3.763333	2.04e-05
3.765	2.06e-05
3.766667	2.09e-05
3.768333	2.16e-05
3.77	2.24e-05
3.771667	2.22e-05
3.773333	2.26e-05
3.775	2.38e-05
3.776667	2.48e-05
3.778333	2.6e-05
3.78	2.79e-05
3.781667	2.96e-05
3.783333	2.96e-05
3.785	2.95e-05
3.786667	2.9e-05
3.788333	2.83e-05
3.79	2.75e-05
3.791667	2.76e-05
3.793333	2.82e-05
3.795	2.86e-05
3.796667	2.89e-05
3.798333	2.88e-05
3.8	2.88e-05
3.801667	2.8e-05
3.803333	2.8e-05
3.805	2.85e-05
3.806667	2.94e-05
3.808333	3e-05
3.81	3.09e-05
3.811667	3.05e-05
3.813333	2.99e-05
3.815	2.89e-05
3.816667	2.83e-05
3.818333	2.8e-05
3.82	2.86e-05
3.821667	2.88e-05
3.823333	2.97e-05
3.825	3.03e-05
3.826667	3.11e-05
