1.93	-1.36e-05
1.931667	-1.67e-05
1.933333	-2.03e-05
1.935	-2.37e-05
1.936667	-2.74e-05
1.938333	-3.21e-05
1.94	-3.73e-05
1.941667	-4.23e-05
1.943333	-4.73e-05
1.945	-5.26e-05
1.946667	-5.7e-05
1.948333	-6.06e-05
1.95	-6.43e-05
1.951667	-6.72e-05
1.953333	-6.87e-05
1.955	-6.93e-05
1.956667	-6.96e-05
1.958333	-6.88e-05
1.96	-6.78e-05
1.961667	-6.68e-05
1.963333	-6.48e-05
1.965	-6.25e-05
1.966667	-5.96e-05
1.968333	-5.57e-05
1.97	-5.13e-05
1.971667	-4.7e-05
1.973333	-4.23e-05
1.975	-3.75e-05
1.976667	-3.38e-05
1.978333	-2.99e-05
1.98	-2.59e-05
1.981667	-2.25e-05
1.983333	-1.99e-05
1.985	-1.69e-05
1.986667	-1.51e-05
1.988333	-1.46e-05
1.99	-1.45e-05
1.991667	-1.4e-05
1.993333	-1.38e-05
1.995	-1.29e-05
1.996667	-1.14e-05
1.998333	-9.9e-06
2	-9.1e-06
2.001667	-9.1e-06
2.003333	-9.3e-06
2.005	-9.8e-06
2.006667	-1.06e-05
2.008333	-1.11e-05
2.01	-1.12e-05
2.011667	-1.1e-05
2.013333	-1.07e-05
2.015	-9.9e-06
2.016667	-9.3e-06
2.018333	-8.7e-06
2.02	-8.1e-06
2.021667	-8.1e-06
2.023333	-8.2e-06
2.025	-8e-06
2.026667	-8e-06
2.028333	-8.3e-06
2.03	-8.1e-06
2.031667	-7.9e-06
2.033333	-7.8e-06
2.035	-8.2e-06
2.036667	-8.2e-06
2.038333	-8.3e-06
2.04	-8.4e-06
2.041667	-8.7e-06
2.043333	-8.1e-06
2.045	-7.9e-06
2.046667	-8.7e-06
2.048333	-9.3e-06
2.05	-9.5e-06
2.051667	-1.05e-05
2.053333	-1.11e-05
2.055	-1.03e-05
2.056667	-9.9e-06
2.058333	-9.9e-06
2.06	-9.2e-06
2.061667	-9.3e-06
2.063333	-1e-05
2.065	-1.06e-05
2.066667	-1.15e-05
2.068333	-1.25e-05
2.07	-1.3e-05
2.071667	-1.36e-05
2.073333	-1.34e-05
2.075	-1.3e-05
2.076667	-1.27e-05
2.078333	-1.23e-05
2.08	-1.15e-05
2.081667	-1.1e-05
2.083333	-1.07e-05
2.085	-1e-05
2.086667	-9.6e-06
2.088333	-9.2e-06
2.09	-9e-06
2.091667	-8.9e-06
2.093333	-8.5e-06
2.095	-7.6e-06
2.096667	-6.7e-06
2.098333	-5.9e-06
2.1	-4.4e-06
2.101667	-3.5e-06
2.103333	-3.2e-06
2.105	-3e-06
2.106667	-2.8e-06
2.108333	-3.5e-06
2.11	-4e-06
2.111667	-4.4e-06
2.113333	-5e-06
2.115	-5.6e-06
2.116667	-5.8e-06
2.118333	-5.7e-06
2.12	-5.3e-06
2.121667	-5.1e-06
2.123333	-4.9e-06
2.125	-5.2e-06
2.126667	-6.4e-06
2.128333	-8.1e-06
2.13	-9.6e-06
2.131667	-1.11e-05
2.133333	-1.26e-05
2.135	-1.31e-05
2.136667	-1.33e-05
2.138333	-1.35e-05
2.14	-1.36e-05
2.141667	-1.35e-05
2.143333	-1.44e-05
2.145	-1.5e-05
2.146667	-1.56e-05
2.148333	-1.59e-05
2.15	-1.62e-05
2.151667	-1.55e-05
2.153333	-1.51e-05
2.155	-1.49e-05
2.156667	-1.44e-05
2.158333	-1.4e-05
2.16	-1.42e-05
2.161667	-1.43e-05
2.163333	-1.42e-05
2.165	-1.48e-05
2.166667	-1.55e-05
2.168333	-1.6e-05
2.17	-1.65e-05
2.171667	-1.68e-05
2.173333	-1.68e-05
2.175	-1.66e-05
2.176667	-1.71e-05
2.178333	-1.77e-05
2.18	-1.8e-05
2.181667	-1.88e-05
2.183333	-1.99e-05
2.185	-1.99e-05
2.186667	-1.95e-05
2.188333	-1.93e-05
2.19	-1.85e-05
2.191667	-1.79e-05
2.193333	-1.76e-05
2.195	-1.76e-05
2.196667	-1.7e-05
2.198333	-1.7e-05
2.2	-1.62e-05
2.201667	-1.56e-05
2.203333	-1.51e-05
2.205	-1.54e-05
2.206667	-1.54e-05
2.208333	-1.61e-05
2.21	-1.65e-05
2.211667	-1.66e-05
2.213333	-1.61e-05
2.215	-1.53e-05
2.216667	-1.44e-05
2.218333	-1.33e-05
2.22	-1.29e-05
2.221667	-1.25e-05
2.223333	-1.26e-05
2.225	-1.3e-05
2.226667	-1.42e-05
2.228333	-1.47e-05
2.23	-1.54e-05
2.231667	-1.6e-05
2.233333	-1.63e-05
2.235	-1.6e-05
2.236667	-1.6e-05
2.238333	-1.57e-05
2.24	-1.52e-05
2.241667	-1.43e-05
2.243333	-1.36e-05
2.245	-1.28e-05
2.246667	-1.19e-05
2.248333	-1.18e-05
2.25	-1.18e-05
2.251667	-1.15e-05
2.253333	-1.15e-05
2.255	-1.21e-05
2.256667	-1.2e-05
2.258333	-1.22e-05
2.26	-1.25e-05
2.261667	-1.31e-05
2.263333	-1.22e-05
2.265	-1.12e-05
2.266667	-1.02e-05
2.268333	-8.9e-06
2.27	-7.2e-06
2.271667	-6.6e-06
2.273333	-6.4e-06
2.275	-5.9e-06
2.276667	-5.7e-06
2.278333	-5.4e-06
2.28	-4.2e-06
2.281667	-3e-06
2.283333	-1.8e-06
2.285	5e-07
2.286667	2.5e-06
2.288333	4.7e-06
2.29	7.3e-06
2.291667	1.01e-05
2.293333	1.25e-05
2.295	1.48e-05
2.296667	1.74e-05
2.298333	2.03e-05
2.3	2.36e-05
2.301667	2.72e-05
2.303333	3.14e-05
2.305	3.58e-05
2.306667	3.96e-05
2.308333	4.31e-05
2.31	4.67e-05
2.311667	4.99e-05
2.313333	5.3e-05
2.315	5.6e-05
2.316667	5.87e-05
2.318333	6.05e-05
2.32	6.16e-05
2.321667	6.23e-05
2.323333	6.22e-05
2.325	6.17e-05
2.326667	6.12e-05
2.328333	6.02e-05
2.33	5.89e-05
2.331667	5.78e-05
2.333333	5.62e-05
2.335	5.43e-05
2.336667	5.22e-05
2.338333	4.96e-05
2.34	4.63e-05
2.341667	4.29e-05
2.343333	3.9e-05
2.345	3.51e-05
2.346667	3.11e-05
2.348333	2.74e-05
2.35	2.42e-05
2.351667	2.11e-05
2.353333	1.8e-05
2.355	1.55e-05
2.356667	1.32e-05
2.358333	1.02e-05
2.36	7.7e-06
2.361667	5.7e-06
2.363333	4.4e-06
2.365	3.3e-06
2.366667	3e-06
2.368333	2.9e-06
2.37	2.7e-06
2.371667	2e-06
2.373333	1.3e-06
2.375	5e-07
2.376667	-5e-07
2.378333	-1.3e-06
2.38	-2.1e-06
2.381667	-3.3e-06
2.383333	-4.5e-06
2.385	-5.8e-06
2.386667	-7.1e-06
2.388333	-8.5e-06
2.39	-9.1e-06
2.391667	-9.9e-06
2.393333	-9.9e-06
2.395	-9.7e-06
2.396667	-9.7e-06
2.398333	-9.9e-06
2.4	-9.9e-06
2.401667	-1.05e-05
2.403333	-1.12e-05
2.405	-1.17e-05
2.406667	-1.2e-05
2.408333	-1.25e-05
2.41	-1.31e-05
2.411667	-1.35e-05
2.413333	-1.4e-05
2.415	-1.45e-05
2.416667	-1.49e-05
2.418333	-1.52e-05
2.42	-1.52e-05
2.421667	-1.53e-05
2.423333	-1.53e-05
2.425	-1.53e-05
2.426667	-1.5e-05
2.428333	-1.53e-05
2.43	-1.58e-05
2.431667	-1.64e-05
2.433333	-1.74e-05
2.435	-1.87e-05
2.436667	-2.01e-05
2.438333	-2.15e-05
2.44	-2.35e-05
2.441667	-2.58e-05
2.443333	-2.86e-05
2.445	-3.23e-05
2.446667	-3.63e-05
2.448333	-4.1e-05
2.45	-4.67e-05
2.451667	-5.35e-05
2.453333	-6.14e-05
2.455	-7.1e-05
2.456667	-8.18e-05
2.458333	-9.39e-05
2.46	-0.0001074
2.461667	-0.0001221
2.463333	-0.0001378
2.465	-0.0001542
2.466667	-0.0001712
2.468333	-0.0001878
2.47	-0.0002039
2.471667	-0.0002191
2.473333	-0.000232
2.475	-0.0002417
2.476667	-0.0002475
2.478333	-0.0002484
2.48	-0.0002426
2.481667	-0.0002297
2.483333	-0.0002092
2.485	-0.0001804
2.486667	-0.0001438
2.488333	-9.97e-05
2.49	-4.95e-05
2.491667	6.1e-06
2.493333	6.64e-05
2.495	0.0001309
2.496667	0.0001978
2.498333	0.0002666
2.5	0.000335
2.501667	0.000401
2.503333	0.0004624
2.505	0.0005175
2.506667	0.0005645
2.508333	0.0006032
2.51	0.0006331
2.511667	0.0006544
2.513333	0.0006677
2.515	0.0006734
2.516667	0.0006723
2.518333	0.0006643
2.52	0.0006503
2.521667	0.0006312
2.523333	0.0006074
2.525	0.0005801
2.526667	0.0005513
2.528333	0.0005214
2.53	0.0004923
2.531667	0.0004648
2.533333	0.0004392
2.535	0.0004157
2.536667	0.0003948
2.538333	0.0003763
2.54	0.00036
2.541667	0.0003469
2.543333	0.0003365
2.545	0.0003297
2.546667	0.0003257
2.548333	0.0003257
2.55	0.0003285
2.551667	0.0003349
2.553333	0.0003439
2.555	0.0003558
2.556667	0.0003694
2.558333	0.0003849
2.56	0.0004018
2.561667	0.0004192
2.563333	0.0004367
2.565	0.0004534
2.566667	0.0004678
2.568333	0.0004794
2.57	0.0004877
2.571667	0.0004922
2.573333	0.0004925
2.575	0.0004891
2.576667	0.0004815
2.578333	0.0004693
2.58	0.0004527
2.581667	0.0004328
2.583333	0.0004093
2.585	0.0003833
2.586667	0.0003556
2.588333	0.0003266
2.59	0.0002965
2.591667	0.000266
2.593333	0.0002361
2.595	0.0002067
2.596667	0.0001784
2.598333	0.0001517
2.6	0.0001268
2.601667	0.0001031
2.603333	8.12e-05
2.605	6.18e-05
2.606667	4.42e-05
2.608333	2.89e-05
2.61	1.56e-05
2.611667	4.4e-06
2.613333	-6e-06
2.615	-1.51e-05
2.616667	-2.34e-05
2.618333	-3.04e-05
2.62	-3.65e-05
2.621667	-4.05e-05
2.623333	-4.3e-05
2.625	-4.52e-05
2.626667	-4.64e-05
2.628333	-4.68e-05
2.63	-4.78e-05
2.631667	-4.84e-05
2.633333	-4.81e-05
2.635	-4.71e-05
2.636667	-4.62e-05
2.638333	-4.46e-05
2.64	-4.36e-05
2.641667	-4.26e-05
2.643333	-4.22e-05
2.645	-4.17e-05
2.646667	-4.14e-05
2.648333	-4.03e-05
2.65	-3.95e-05
2.651667	-3.84e-05
2.653333	-3.67e-05
2.655	-3.48e-05
2.656667	-3.35e-05
2.658333	-3.23e-05
2.66	-3.1e-05
2.661667	-3.01e-05
2.663333	-2.9e-05
2.665	-2.74e-05
2.666667	-2.55e-05
2.668333	-2.38e-05
2.67	-2.25e-05
2.671667	-2.13e-05
2.673333	-2.08e-05
2.675	-2.02e-05
2.676667	-1.98e-05
2.678333	-1.93e-05
2.68	-1.9e-05
2.681667	-1.89e-05
2.683333	-1.91e-05
2.685	-1.92e-05
2.686667	-1.96e-05
2.688333	-2e-05
2.69	-2.02e-05
2.691667	-2.05e-05
2.693333	-2.07e-05
2.695	-2.06e-05
2.696667	-2.07e-05
2.698333	-2.11e-05
2.7	-2.13e-05
2.701667	-2.14e-05
2.703333	-2.17e-05
2.705	-2.14e-05
2.706667	-2.12e-05
2.708333	-2.08e-05
2.71	-2.05e-05
2.711667	-2.04e-05
2.713333	-2.03e-05
2.715	-1.97e-05
2.716667	-1.92e-05
2.718333	-1.93e-05
2.72	-1.97e-05
2.721667	-2.04e-05
2.723333	-2.15e-05
2.725	-2.3e-05
2.726667	-2.36e-05
2.728333	-2.37e-05
2.73	-2.38e-05
2.731667	-2.4e-05
2.733333	-2.31e-05
2.735	-2.3e-05
2.736667	-2.31e-05
2.738333	-2.3e-05
2.74	-2.29e-05
2.741667	-2.36e-05
2.743333	-2.38e-05
2.745	-2.33e-05
2.746667	-2.33e-05
2.748333	-2.3e-05
2.75	-2.26e-05
2.751667	-2.23e-05
2.753333	-2.22e-05
2.755	-2.18e-05
2.756667	-2.13e-05
2.758333	-2.08e-05
2.76	-2.08e-05
2.761667	-2.15e-05
2.763333	-2.25e-05
2.765	-2.38e-05
2.766667	-2.44e-05
2.768333	-2.44e-05
2.77	-2.39e-05
2.771667	-2.31e-05
2.773333	-2.16e-05
2.775	-2.09e-05
2.776667	-2.08e-05
2.778333	-2.01e-05
2.78	-1.99e-05
2.781667	-2.05e-05
2.783333	-2.12e-05
2.785	-2.16e-05
2.786667	-2.25e-05
2.788333	-2.34e-05
2.79	-2.36e-05
2.791667	-2.36e-05
2.793333	-2.38e-05
2.795	-2.38e-05
2.796667	-2.39e-05
2.798333	-2.43e-05
2.8	-2.45e-05
2.801667	-2.51e-05
2.803333	-2.53e-05
2.805	-2.51e-05
2.806667	-2.46e-05
2.808333	-2.44e-05
2.81	-2.38e-05
2.811667	-2.33e-05
2.813333	-2.33e-05
2.815	-2.36e-05
2.816667	-2.37e-05
2.818333	-2.4e-05
2.82	-2.41e-05
2.821667	-2.37e-05
2.823333	-2.32e-05
2.825	-2.27e-05
2.826667	-2.22e-05
2.828333	-2.21e-05
2.83	-2.3e-05
2.831667	-2.36e-05
2.833333	-2.43e-05
2.835	-2.54e-05
2.836667	-2.59e-05
2.838333	-2.6e-05
2.84	-2.61e-05
2.841667	-2.6e-05
2.843333	-2.52e-05
2.845	-2.5e-05
2.846667	-2.49e-05
2.848333	-2.5e-05
2.85	-2.53e-05
2.851667	-2.55e-05
2.853333	-2.52e-05
2.855	-2.5e-05
2.856667	-2.46e-05
2.858333	-2.36e-05
2.86	-2.31e-05
2.861667	-2.16e-05
2.863333	-2.01e-05
2.865	-1.89e-05
2.866667	-1.78e-05
2.868333	-1.71e-05
2.87	-1.76e-05
2.871667	-1.82e-05
2.873333	-1.85e-05
2.875	-1.88e-05
2.876667	-1.86e-05
2.878333	-1.86e-05
2.88	-1.89e-05
2.881667	-1.98e-05
2.883333	-2.09e-05
2.885	-2.23e-05
2.886667	-2.32e-05
2.888333	-2.35e-05
2.89	-2.29e-05
2.891667	-2.25e-05
2.893333	-2.22e-05
2.895	-2.18e-05
2.896667	-2.21e-05
2.898333	-2.32e-05
2.9	-2.41e-05
2.901667	-2.43e-05
2.903333	-2.39e-05
2.905	-2.33e-05
2.906667	-2.17e-05
2.908333	-2.02e-05
2.91	-1.89e-05
2.911667	-1.89e-05
2.913333	-1.86e-05
2.915	-1.91e-05
2.916667	-1.91e-05
2.918333	-1.92e-05
2.92	-1.89e-05
2.921667	-1.9e-05
2.923333	-1.9e-05
2.925	-1.94e-05
2.926667	-2.01e-05
2.928333	-2.07e-05
2.93	-2.13e-05
2.931667	-2.16e-05
2.933333	-2.22e-05
2.935	-2.28e-05
2.936667	-2.33e-05
2.938333	-2.36e-05
2.94	-2.41e-05
2.941667	-2.42e-05
2.943333	-2.39e-05
2.945	-2.36e-05
2.946667	-2.35e-05
2.948333	-2.29e-05
2.95	-2.22e-05
2.951667	-2.19e-05
2.953333	-2.18e-05
2.955	-2.12e-05
2.956667	-2.11e-05
2.958333	-2.13e-05
2.96	-2.14e-05
2.961667	-2.12e-05
2.963333	-2.12e-05
2.965	-2.15e-05
2.966667	-2.17e-05
2.968333	-2.18e-05
2.97	-2.19e-05
2.971667	-2.22e-05
2.973333	-2.17e-05
2.975	-2.12e-05
2.976667	-2.06e-05
2.978333	-1.98e-05
2.98	-1.89e-05
2.981667	-1.91e-05
2.983333	-1.92e-05
2.985	-1.99e-05
2.986667	-2.07e-05
2.988333	-2.17e-05
2.99	-2.19e-05
2.991667	-2.2e-05
2.993333	-2.17e-05
2.995	-2.14e-05
2.996667	-2.11e-05
2.998333	-2.07e-05
3	-1.99e-05
3.001667	-1.96e-05
3.003333	-1.93e-05
3.005	-1.87e-05
3.006667	-1.93e-05
3.008333	-2.04e-05
3.01	-2.1e-05
3.011667	-2.16e-05
3.013333	-2.22e-05
3.015	-2.2e-05
3.016667	-2.13e-05
3.018333	-2.04e-05
3.02	-1.95e-05
3.021667	-1.82e-05
3.023333	-1.71e-05
3.025	-1.62e-05
3.026667	-1.61e-05
3.028333	-1.62e-05
3.03	-1.71e-05
3.031667	-1.79e-05
3.033333	-1.88e-05
3.035	-1.92e-05
3.036667	-1.94e-05
3.038333	-1.91e-05
3.04	-1.87e-05
3.041667	-1.81e-05
3.043333	-1.82e-05
3.045	-1.78e-05
3.046667	-1.77e-05
3.048333	-1.76e-05
3.05	-1.78e-05
3.051667	-1.73e-05
3.053333	-1.75e-05
3.055	-1.76e-05
3.056667	-1.77e-05
3.058333	-1.82e-05
3.06	-1.85e-05
3.061667	-1.86e-05
3.063333	-1.9e-05
3.065	-1.92e-05
3.066667	-1.87e-05
3.068333	-1.81e-05
3.07	-1.71e-05
3.071667	-1.62e-05
3.073333	-1.5e-05
3.075	-1.43e-05
3.076667	-1.42e-05
3.078333	-1.43e-05
3.08	-1.43e-05
3.081667	-1.46e-05
3.083333	-1.46e-05
3.085	-1.46e-05
3.086667	-1.45e-05
3.088333	-1.44e-05
3.09	-1.47e-05
3.091667	-1.47e-05
3.093333	-1.5e-05
3.095	-1.51e-05
3.096667	-1.51e-05
3.098333	-1.41e-05
3.1	-1.33e-05
3.101667	-1.19e-05
3.103333	-1.07e-05
3.105	-9.7e-06
3.106667	-9e-06
3.108333	-8.7e-06
3.11	-8.5e-06
3.111667	-7.9e-06
3.113333	-7.3e-06
3.115	-6.1e-06
3.116667	-4.5e-06
3.118333	-2.7e-06
3.12	-4e-07
3.121667	2.4e-06
3.123333	4.8e-06
3.125	6.9e-06
3.126667	8.9e-06
3.128333	1.03e-05
3.13	1.11e-05
3.131667	1.27e-05
3.133333	1.49e-05
3.135	1.74e-05
3.136667	2.06e-05
3.138333	2.47e-05
3.14	2.82e-05
3.141667	3.17e-05
3.143333	3.48e-05
3.145	3.73e-05
3.146667	3.88e-05
3.148333	4.08e-05
3.15	4.23e-05
3.151667	4.4e-05
3.153333	4.67e-05
3.155	5e-05
3.156667	5.29e-05
3.158333	5.63e-05
3.16	5.94e-05
3.161667	6.11e-05
3.163333	6.25e-05
3.165	6.33e-05
3.166667	6.42e-05
3.168333	6.49e-05
3.17	6.59e-05
3.171667	6.69e-05
3.173333	6.83e-05
3.175	6.87e-05
3.176667	6.89e-05
3.178333	6.86e-05
3.18	6.77e-05
3.181667	6.62e-05
3.183333	6.48e-05
3.185	6.31e-05
3.186667	6.12e-05
3.188333	5.98e-05
3.19	5.81e-05
3.191667	5.6e-05
3.193333	5.39e-05
3.195	5.23e-05
3.196667	4.98e-05
3.198333	4.74e-05
3.2	4.48e-05
3.201667	4.28e-05
3.203333	3.99e-05
3.205	3.74e-05
3.206667	3.49e-05
3.208333	3.23e-05
3.21	2.92e-05
3.211667	2.7e-05
3.213333	2.46e-05
3.215	2.26e-05
3.216667	2.09e-05
3.218333	1.94e-05
3.22	1.76e-05
3.221667	1.61e-05
3.223333	1.4e-05
3.225	1.17e-05
3.226667	9.7e-06
3.228333	8.1e-06
3.23	6.5e-06
3.231667	6.1e-06
3.233333	5.8e-06
3.235	5.1e-06
3.236667	4.1e-06
3.238333	3.2e-06
3.24	1.5e-06
3.241667	3e-07
3.243333	-1e-06
3.245	-2.1e-06
3.246667	-3.4e-06
3.248333	-3.9e-06
3.25	-5.2e-06
3.251667	-6.1e-06
3.253333	-7e-06
3.255	-7.3e-06
3.256667	-7.6e-06
3.258333	-7e-06
3.26	-6.9e-06
3.261667	-6.7e-06
3.263333	-6.5e-06
3.265	-6.8e-06
3.266667	-8e-06
3.268333	-8.8e-06
3.27	-9.6e-06
3.271667	-1.04e-05
3.273333	-1.02e-05
3.275	-9.8e-06
3.276667	-9.2e-06
3.278333	-8.4e-06
3.28	-7.6e-06
3.281667	-7.6e-06
3.283333	-7.6e-06
3.285	-7.5e-06
3.286667	-7.4e-06
3.288333	-7.7e-06
3.29	-7.7e-06
3.291667	-8.1e-06
3.293333	-8.8e-06
3.295	-9.9e-06
3.296667	-1.07e-05
3.298333	-1.13e-05
3.3	-1.11e-05
3.301667	-1.07e-05
3.303333	-1e-05
3.305	-9.2e-06
3.306667	-9.2e-06
3.308333	-9.5e-06
3.31	-9.7e-06
3.311667	-1.03e-05
3.313333	-1.05e-05
3.315	-1.02e-05
3.316667	-1.01e-05
3.318333	-1.05e-05
3.32	-1.06e-05
3.321667	-1.11e-05
3.323333	-1.14e-05
3.325	-1.09e-05
3.326667	-1e-05
3.328333	-9.2e-06
3.33	-8e-06
3.331667	-7.1e-06
3.333333	-6.8e-06
3.335	-6.6e-06
3.336667	-6.6e-06
3.338333	-7.2e-06
3.34	-7.7e-06
3.341667	-8e-06
3.343333	-8.4e-06
3.345	-8.8e-06
3.346667	-8.5e-06
3.348333	-8.5e-06
3.35	-8.5e-06
3.351667	-9.2e-06
3.353333	-1e-05
3.355	-1.08e-05
3.356667	-1.15e-05
3.358333	-1.19e-05
3.36	-1.18e-05
3.361667	-1.13e-05
3.363333	-1.15e-05
3.365	-1.14e-05
3.366667	-1.12e-05
3.368333	-1.07e-05
3.37	-1.03e-05
3.371667	-9.2e-06
3.373333	-8.2e-06
3.375	-7.2e-06
3.376667	-6.5e-06
3.378333	-6e-06
3.38	-6.4e-06
3.381667	-7.2e-06
3.383333	-8.3e-06
3.385	-9.3e-06
3.386667	-1.02e-05
3.388333	-1.02e-05
3.39	-9.5e-06
3.391667	-9.2e-06
3.393333	-8.9e-06
3.395	-8.6e-06
3.396667	-8.7e-06
3.398333	-9.2e-06
3.4	-9.2e-06
3.401667	-9.2e-06
3.403333	-9.5e-06
3.405	-1.01e-05
3.406667	-1.05e-05
3.408333	-1.09e-05
3.41	-1.16e-05
3.411667	-1.21e-05
3.413333	-1.21e-05
3.415	-1.24e-05
3.416667	-1.29e-05
3.418333	-1.25e-05
3.42	-1.18e-05
3.421667	-1.14e-05
3.423333	-1.08e-05
3.425	-1.01e-05
3.426667	-9.8e-06
3.428333	-9.5e-06
3.43	-9e-06
3.431667	-8.4e-06
3.433333	-8.5e-06
3.435	-8.5e-06
3.436667	-8.9e-06
3.438333	-9e-06
3.44	-9.2e-06
3.441667	-9.1e-06
3.443333	-9.5e-06
3.445	-9.9e-06
3.446667	-1.08e-05
3.448333	-1.17e-05
3.45	-1.24e-05
3.451667	-1.23e-05
3.453333	-1.17e-05
3.455	-1.09e-05
3.456667	-9.7e-06
3.458333	-8.5e-06
3.46	-7.5e-06
3.461667	-7e-06
3.463333	-6.5e-06
3.465	-6.4e-06
3.466667	-7.1e-06
3.468333	-8.1e-06
3.47	-8.9e-06
3.471667	-1.02e-05
3.473333	-1.06e-05
3.475	-1.02e-05
3.476667	-9.3e-06
3.478333	-7.8e-06
3.48	-5.9e-06
3.481667	-5e-06
3.483333	-4.6e-06
3.485	-4.9e-06
3.486667	-6.3e-06
3.488333	-8e-06
3.49	-9.1e-06
3.491667	-9.9e-06
3.493333	-1.01e-05
3.495	-9.5e-06
3.496667	-8.8e-06
3.498333	-7.9e-06
3.5	-7.6e-06
3.501667	-7.5e-06
3.503333	-7.6e-06
3.505	-7.3e-06
3.506667	-7.2e-06
3.508333	-6.3e-06
3.51	-5.5e-06
3.511667	-5.3e-06
3.513333	-5.6e-06
3.515	-6.1e-06
3.516667	-7.9e-06
3.518333	-9.2e-06
3.52	-1e-05
3.521667	-1.09e-05
3.523333	-1.16e-05
3.525	-1.13e-05
3.526667	-1.11e-05
3.528333	-1.07e-05
3.53	-1.01e-05
3.531667	-9.3e-06
3.533333	-8.4e-06
3.535	-7.3e-06
3.536667	-6.8e-06
3.538333	-6.2e-06
3.54	-5.4e-06
3.541667	-5.2e-06
3.543333	-5.2e-06
3.545	-4.9e-06
3.546667	-4.5e-06
3.548333	-4.7e-06
3.55	-5.3e-06
3.551667	-5.8e-06
3.553333	-6.1e-06
3.555	-7e-06
3.556667	-7e-06
3.558333	-6.6e-06
3.56	-6.4e-06
3.561667	-6.3e-06
3.563333	-5.7e-06
3.565	-5.5e-06
3.566667	-5.2e-06
3.568333	-4.7e-06
3.57	-4.3e-06
3.571667	-4.3e-06
3.573333	-4.4e-06
3.575	-4.5e-06
3.576667	-5e-06
3.578333	-5e-06
3.58	-4.9e-06
3.581667	-4.5e-06
3.583333	-5e-06
3.585	-5.1e-06
3.586667	-5.7e-06
3.588333	-6.7e-06
3.59	-7.3e-06
3.591667	-7.5e-06
3.593333	-7.8e-06
3.595	-7.3e-06
3.596667	-6.9e-06
3.598333	-6.7e-06
3.6	-6.4e-06
3.601667	-6.1e-06
3.603333	-6.2e-06
3.605	-6e-06
3.606667	-5.4e-06
3.608333	-4.5e-06
3.61	-3.4e-06
3.611667	-2.3e-06
3.613333	-1.7e-06
3.615	-8e-07
3.616667	-6e-07
3.618333	-1.1e-06
3.62	-1.1e-06
3.621667	-7e-07
3.623333	-4e-07
3.625	3e-07
3.626667	1.8e-06
3.628333	2.8e-06
3.63	3.2e-06
3.631667	3.3e-06
3.633333	3.3e-06
3.635	3.3e-06
3.636667	3.5e-06
3.638333	3.6e-06
3.64	3.5e-06
3.641667	2.4e-06
3.643333	8e-07
3.645	-8e-07
3.646667	-1.6e-06
3.648333	-1.8e-06
3.65	-6e-07
3.651667	8e-07
3.653333	2.9e-06
3.655	4.1e-06
3.656667	4.8e-06
3.658333	4.8e-06
3.66	4.8e-06
3.661667	3.6e-06
3.663333	2.9e-06
3.665	2.3e-06
3.666667	2.1e-06
3.668333	2e-06
3.67	2.6e-06
3.671667	3.2e-06
3.673333	4e-06
3.675	5e-06
3.676667	5.8e-06
3.678333	6.5e-06
3.68	7.3e-06
3.681667	7.8e-06
3.683333	7.7e-06
3.685	7.3e-06
3.686667	6.7e-06
3.688333	5.5e-06
3.69	4.4e-06
3.691667	3.7e-06
3.693333	3.5e-06
3.695	3.7e-06
3.696667	4.2e-06
3.698333	4.7e-06
3.7	5e-06
3.701667	5.3e-06
3.703333	5.8e-06
3.705	6.3e-06
3.706667	7.1e-06
3.708333	7.6e-06
3.71	8e-06
3.711667	8e-06
3.713333	8e-06
3.715	7.9e-06
3.716667	8.6e-06
3.718333	9.2e-06
3.72	9.9e-06
3.721667	1.06e-05
3.723333	1.11e-05
3.725	1.11e-05
3.726667	1.07e-05
3.728333	1e-05
3.73	9.6e-06
3.731667	9.2e-06
3.733333	8.5e-06
3.735	8.4e-06
3.736667	8.6e-06
3.738333	9.3e-06
3.74	9.8e-06
3.741667	1.09e-05
3.743333	1.23e-05
3.745	1.33e-05
3.746667	1.33e-05
3.748333	1.32e-05
3.75	1.3e-05
3.751667	1.25e-05
3.753333	1.27e-05
3.755	1.33e-05
3.756667	1.41e-05
3.758333	1.45e-05
3.76	1.42e-05
3.761667	1.38e-05
3.763333	1.34e-05
3.765	1.3e-05
3.766667	1.3e-05
3.768333	1.36e-05
3.77	1.4e-05
3.771667	1.41e-05
3.773333	1.39e-05
3.775	1.39e-05
3.776667	1.37e-05
3.778333	1.43e-05
3.78	1.5e-05
3.781667	1.62e-05
3.783333	1.69e-05
3.785	1.79e-05
3.786667	1.82e-05
3.788333	1.83e-05
3.79	1.78e-05
3.791667	1.79e-05
3.793333	1.74e-05
3.795	1.73e-05
3.796667	1.76e-05
3.798333	1.88e-05
3.8	2.01e-05
3.801667	2.15e-05
3.803333	2.28e-05
3.805	2.35e-05
3.806667	2.34e-05
3.808333	2.27e-05
3.81	2.21e-05
3.811667	2.16e-05
3.813333	2.11e-05
3.815	2.09e-05
3.816667	2.11e-05
3.818333	2.13e-05
3.82	2.15e-05
3.821667	2.21e-05
3.823333	2.3e-05
3.825	2.36e-05
3.826667	2.42e-05
3.828333	2.46e-05
3.83	2.49e-05
3.831667	2.44e-05
3.833333	2.42e-05
3.835	2.42e-05
3.836667	2.5e-05
3.838333	2.56e-05
3.84	2.66e-05
