1.906667	1.47e-05
1.908333	1.53e-05
1.91	1.57e-05
1.911667	1.58e-05
1.913333	1.55e-05
1.915	1.52e-05
1.916667	1.47e-05
1.918333	1.43e-05
1.92	1.34e-05
1.921667	1.27e-05
1.923333	1.14e-05
1.925	1.02e-05
1.926667	8.8e-06
1.928333	8.2e-06
1.93	6.4e-06
1.931667	4.5e-06
1.933333	2e-06
1.935	-1.1e-06
1.936667	-5.4e-06
1.938333	-9.5e-06
1.94	-1.39e-05
1.941667	-1.86e-05
1.943333	-2.35e-05
1.945	-2.88e-05
1.946667	-3.36e-05
1.948333	-3.87e-05
1.95	-4.32e-05
1.951667	-4.69e-05
1.953333	-4.9e-05
1.955	-5.06e-05
1.956667	-5.04e-05
1.958333	-4.93e-05
1.96	-4.73e-05
1.961667	-4.52e-05
1.963333	-4.23e-05
1.965	-3.89e-05
1.966667	-3.5e-05
1.968333	-3.14e-05
1.97	-2.69e-05
1.971667	-2.28e-05
1.973333	-1.86e-05
1.975	-1.51e-05
1.976667	-1.13e-05
1.978333	-8.6e-06
1.98	-5.8e-06
1.981667	-3.6e-06
1.983333	-1e-06
1.985	1.7e-06
1.986667	4.5e-06
1.988333	6.8e-06
1.99	8.8e-06
1.991667	9.9e-06
1.993333	1.01e-05
1.995	9.4e-06
1.996667	8.9e-06
1.998333	8.2e-06
2	8.1e-06
2.001667	7.7e-06
2.003333	8.2e-06
2.005	8.7e-06
2.006667	9.4e-06
2.008333	1.02e-05
2.01	1.15e-05
2.011667	1.17e-05
2.013333	1.22e-05
2.015	1.24e-05
2.016667	1.23e-05
2.018333	1.19e-05
2.02	1.2e-05
2.021667	1.18e-05
2.023333	1.25e-05
2.025	1.29e-05
2.026667	1.36e-05
2.028333	1.45e-05
2.03	1.56e-05
2.031667	1.53e-05
2.033333	1.52e-05
2.035	1.51e-05
2.036667	1.45e-05
2.038333	1.36e-05
2.04	1.36e-05
2.041667	1.33e-05
2.043333	1.32e-05
2.045	1.29e-05
2.046667	1.29e-05
2.048333	1.27e-05
2.05	1.25e-05
2.051667	1.25e-05
2.053333	1.27e-05
2.055	1.27e-05
2.056667	1.3e-05
2.058333	1.31e-05
2.06	1.29e-05
2.061667	1.22e-05
2.063333	1.17e-05
2.065	1.13e-05
2.066667	1.1e-05
2.068333	1.05e-05
2.07	1.01e-05
2.071667	9.3e-06
2.073333	7.5e-06
2.075	6.1e-06
2.076667	4.7e-06
2.078333	3.8e-06
2.08	3.6e-06
2.081667	4.4e-06
2.083333	4.8e-06
2.085	5.6e-06
2.086667	6.3e-06
2.088333	6.5e-06
2.09	6.5e-06
2.091667	6.8e-06
2.093333	7.3e-06
2.095	7.5e-06
2.096667	8e-06
2.098333	8.6e-06
2.1	9.3e-06
2.101667	9.7e-06
2.103333	1e-05
2.105	1.01e-05
2.106667	1.04e-05
2.108333	1.01e-05
2.11	1e-05
2.111667	9.7e-06
2.113333	9.1e-06
2.115	7.8e-06
2.116667	7.3e-06
2.118333	6.3e-06
2.12	5.5e-06
2.121667	5.2e-06
2.123333	5.3e-06
2.125	4.9e-06
2.126667	4.7e-06
2.128333	4.6e-06
2.13	4.4e-06
2.131667	4.3e-06
2.133333	4.2e-06
2.135	4.3e-06
2.136667	4.2e-06
2.138333	4.4e-06
2.14	4.3e-06
2.141667	4.4e-06
2.143333	4.1e-06
2.145	3.8e-06
2.146667	3.1e-06
2.148333	2.8e-06
2.15	2.5e-06
2.151667	2.3e-06
2.153333	1.9e-06
2.155	2.1e-06
2.156667	1.8e-06
2.158333	1.7e-06
2.16	1.8e-06
2.161667	1.9e-06
2.163333	1.9e-06
2.165	2e-06
2.166667	1.9e-06
2.168333	1.6e-06
2.17	1.4e-06
2.171667	1.1e-06
2.173333	8e-07
2.175	7e-07
2.176667	7e-07
2.178333	7e-07
2.18	1e-06
2.181667	1.1e-06
2.183333	9e-07
2.185	4e-07
2.186667	-3e-07
2.188333	-6e-07
2.19	-6e-07
2.191667	-1e-07
2.193333	7e-07
2.195	1.4e-06
2.196667	2e-06
2.198333	2e-06
2.2	1.4e-06
2.201667	1e-06
2.203333	9e-07
2.205	1e-07
2.206667	-4e-07
2.208333	-3e-07
2.21	-3e-07
2.211667	-6e-07
2.213333	-5e-07
2.215	-3e-07
2.216667	-3e-07
2.218333	-4e-07
2.22	-1e-07
2.221667	9e-07
2.223333	1.9e-06
2.225	2.9e-06
2.226667	4.1e-06
2.228333	4.7e-06
2.23	4e-06
2.231667	3.7e-06
2.233333	2.9e-06
2.235	1.8e-06
2.236667	1.3e-06
2.238333	1.4e-06
2.24	1.1e-06
2.241667	1.6e-06
2.243333	2.3e-06
2.245	2.3e-06
2.246667	2.4e-06
2.248333	2.5e-06
2.25	2.2e-06
2.251667	1.3e-06
2.253333	1.1e-06
2.255	1e-06
2.256667	8e-07
2.258333	6e-07
2.26	7e-07
2.261667	5e-07
2.263333	-3e-07
2.265	-1e-06
2.266667	-1.9e-06
2.268333	-2.4e-06
2.27	-3.1e-06
2.271667	-3e-06
2.273333	-2.5e-06
2.275	-1.7e-06
2.276667	-1.5e-06
2.278333	-1e-06
2.28	-9e-07
2.281667	-1e-06
2.283333	-1.3e-06
2.285	-1e-06
2.286667	-1.2e-06
2.288333	-1.7e-06
2.29	-1.8e-06
2.291667	-2.4e-06
2.293333	-3.4e-06
2.295	-4.7e-06
2.296667	-5e-06
2.298333	-5.8e-06
2.3	-6.3e-06
2.301667	-7.3e-06
2.303333	-7.6e-06
2.305	-9.1e-06
2.306667	-1.12e-05
2.308333	-1.35e-05
2.31	-1.48e-05
2.311667	-1.63e-05
2.313333	-1.75e-05
2.315	-1.75e-05
2.316667	-1.74e-05
2.318333	-1.78e-05
2.32	-1.78e-05
2.321667	-1.73e-05
2.323333	-1.68e-05
2.325	-1.64e-05
2.326667	-1.5e-05
2.328333	-1.4e-05
2.33	-1.37e-05
2.331667	-1.39e-05
2.333333	-1.37e-05
2.335	-1.45e-05
2.336667	-1.49e-05
2.338333	-1.47e-05
2.34	-1.4e-05
2.341667	-1.3e-05
2.343333	-1.2e-05
2.345	-1.11e-05
2.346667	-1.05e-05
2.348333	-9.7e-06
2.35	-9.6e-06
2.351667	-9.3e-06
2.353333	-8.8e-06
2.355	-7.8e-06
2.356667	-7.1e-06
2.358333	-6e-06
2.36	-4.7e-06
2.361667	-3.4e-06
2.363333	-2.9e-06
2.365	-2.5e-06
2.366667	-2e-06
2.368333	-1.2e-06
2.37	-4e-07
2.371667	6e-07
2.373333	1.2e-06
2.375	1.6e-06
2.376667	1e-06
2.378333	5e-07
2.38	-3e-07
2.381667	-2e-07
2.383333	-2e-07
2.385	3e-07
2.386667	9e-07
2.388333	1.6e-06
2.39	1.9e-06
2.391667	2e-06
2.393333	1.9e-06
2.395	1.4e-06
2.396667	9e-07
2.398333	2e-07
2.4	-3e-07
2.401667	-4e-07
2.403333	-4e-07
2.405	2e-07
2.406667	1.1e-06
2.408333	1.9e-06
2.41	2.2e-06
2.411667	2.4e-06
2.413333	1.8e-06
2.415	6e-07
2.416667	-4e-07
2.418333	-9e-07
2.42	-1.8e-06
2.421667	-2.4e-06
2.423333	-2.7e-06
2.425	-3.1e-06
2.426667	-3.9e-06
2.428333	-3.7e-06
2.43	-3.4e-06
2.431667	-2.6e-06
2.433333	-2.3e-06
2.435	-2e-06
2.436667	-2.3e-06
2.438333	-3.3e-06
2.44	-5.1e-06
2.441667	-6.6e-06
2.443333	-8.4e-06
2.445	-1.09e-05
2.446667	-1.36e-05
2.448333	-1.62e-05
2.45	-1.96e-05
2.451667	-2.33e-05
2.453333	-2.66e-05
2.455	-3.04e-05
2.456667	-3.52e-05
2.458333	-4.06e-05
2.46	-4.71e-05
2.461667	-5.45e-05
2.463333	-6.29e-05
2.465	-7.19e-05
2.466667	-8.12e-05
2.468333	-9.09e-05
2.47	-0.0001013
2.471667	-0.0001118
2.473333	-0.000122
2.475	-0.0001324
2.476667	-0.0001419
2.478333	-0.0001498
2.48	-0.0001554
2.481667	-0.0001584
2.483333	-0.0001576
2.485	-0.0001535
2.486667	-0.0001453
2.488333	-0.0001332
2.49	-0.0001168
2.491667	-9.68e-05
2.493333	-7.23e-05
2.495	-4.39e-05
2.496667	-1.14e-05
2.498333	2.47e-05
2.5	6.47e-05
2.501667	0.0001067
2.503333	0.0001501
2.505	0.0001922
2.506667	0.0002319
2.508333	0.0002684
2.51	0.0003015
2.511667	0.0003309
2.513333	0.0003571
2.515	0.0003803
2.516667	0.0003996
2.518333	0.0004142
2.52	0.0004235
2.521667	0.000428
2.523333	0.0004271
2.525	0.0004215
2.526667	0.0004124
2.528333	0.0004007
2.53	0.0003866
2.531667	0.0003711
2.533333	0.0003545
2.535	0.0003378
2.536667	0.0003205
2.538333	0.0003038
2.54	0.0002877
2.541667	0.0002729
2.543333	0.0002586
2.545	0.0002458
2.546667	0.0002343
2.548333	0.0002241
2.55	0.0002148
2.551667	0.0002074
2.553333	0.000201
2.555	0.0001962
2.556667	0.0001929
2.558333	0.000191
2.56	0.0001903
2.561667	0.0001902
2.563333	0.0001906
2.565	0.0001912
2.566667	0.000192
2.568333	0.0001927
2.57	0.0001934
2.571667	0.0001935
2.573333	0.0001926
2.575	0.0001904
2.576667	0.0001866
2.578333	0.0001811
2.58	0.0001737
2.581667	0.0001651
2.583333	0.0001551
2.585	0.0001447
2.586667	0.0001338
2.588333	0.0001231
2.59	0.0001117
2.591667	0.0001006
2.593333	8.87e-05
2.595	7.71e-05
2.596667	6.54e-05
2.598333	5.43e-05
2.6	4.37e-05
2.601667	3.4e-05
2.603333	2.41e-05
2.605	1.55e-05
2.606667	7.5e-06
2.608333	2e-07
2.61	-6.3e-06
2.611667	-1.1e-05
2.613333	-1.54e-05
2.615	-1.84e-05
2.616667	-2.05e-05
2.618333	-2.22e-05
2.62	-2.34e-05
2.621667	-2.38e-05
2.623333	-2.46e-05
2.625	-2.5e-05
2.626667	-2.46e-05
2.628333	-2.4e-05
2.63	-2.31e-05
2.631667	-2.19e-05
2.633333	-2.05e-05
2.635	-1.94e-05
2.636667	-1.85e-05
2.638333	-1.8e-05
2.64	-1.69e-05
2.641667	-1.59e-05
2.643333	-1.5e-05
2.645	-1.37e-05
2.646667	-1.19e-05
2.648333	-1.08e-05
2.65	-9.6e-06
2.651667	-8.3e-06
2.653333	-6.3e-06
2.655	-4.9e-06
2.656667	-3.2e-06
2.658333	-1.5e-06
2.66	1e-07
2.661667	8e-07
2.663333	1.8e-06
2.665	2.2e-06
2.666667	2.1e-06
2.668333	1.7e-06
2.67	1.6e-06
2.671667	9e-07
2.673333	1e-06
2.675	1.2e-06
2.676667	1.9e-06
2.678333	2.5e-06
2.68	2.9e-06
2.681667	2.5e-06
2.683333	2.3e-06
2.685	1.6e-06
2.686667	9e-07
2.688333	7e-07
2.69	1.4e-06
2.691667	2.1e-06
2.693333	2.8e-06
2.695	3.6e-06
2.696667	4.4e-06
2.698333	4.6e-06
2.7	4.9e-06
2.701667	5.1e-06
2.703333	5.5e-06
2.705	5.6e-06
2.706667	5.6e-06
2.708333	5.4e-06
2.71	5.2e-06
2.711667	4.2e-06
2.713333	3.5e-06
2.715	3.1e-06
2.716667	2.6e-06
2.718333	1.5e-06
2.72	1e-06
2.721667	2e-07
2.723333	-8e-07
2.725	-1.7e-06
2.726667	-1.5e-06
2.728333	-2e-06
2.73	-2.4e-06
2.731667	-2.6e-06
2.733333	-2.8e-06
2.735	-3.9e-06
2.736667	-3.9e-06
2.738333	-3.8e-06
2.74	-3.5e-06
2.741667	-2.9e-06
2.743333	-1.6e-06
2.745	-1.3e-06
2.746667	-1e-06
2.748333	-9e-07
2.75	-9e-07
2.751667	-1.2e-06
2.753333	-1.2e-06
2.755	-1.2e-06
2.756667	-1.2e-06
2.758333	-1.5e-06
2.76	-1.9e-06
2.761667	-2e-06
2.763333	-1.8e-06
2.765	-1.4e-06
2.766667	-1.1e-06
2.768333	-3e-07
2.77	-3e-07
2.771667	-9e-07
2.773333	-1.5e-06
2.775	-1.7e-06
2.776667	-2.3e-06
2.778333	-2.2e-06
2.78	-2.2e-06
2.781667	-2.1e-06
2.783333	-2.2e-06
2.785	-2e-06
2.786667	-1.9e-06
2.788333	-1.8e-06
2.79	-1.1e-06
2.791667	-7e-07
2.793333	-7e-07
2.795	-8e-07
2.796667	-9e-07
2.798333	-1.5e-06
2.8	-2.3e-06
2.801667	-2.8e-06
2.803333	-3e-06
2.805	-3e-06
2.806667	-3.2e-06
2.808333	-2.9e-06
2.81	-2.4e-06
2.811667	-2.2e-06
2.813333	-2.4e-06
2.815	-2.5e-06
2.816667	-2.6e-06
2.818333	-3.4e-06
2.82	-3.7e-06
2.821667	-3.6e-06
2.823333	-2.8e-06
2.825	-2.1e-06
2.826667	-9e-07
2.828333	-4e-07
2.83	-4e-07
2.831667	-9e-07
2.833333	-1.5e-06
2.835	-2.5e-06
2.836667	-3e-06
2.838333	-3.5e-06
2.84	-3.8e-06
2.841667	-4.2e-06
2.843333	-4.2e-06
2.845	-4.6e-06
2.846667	-3.9e-06
2.848333	-3.2e-06
2.85	-1.9e-06
2.851667	-7e-07
2.853333	-1e-07
2.855	-8e-07
2.856667	-1.3e-06
2.858333	-1.9e-06
2.86	-2.9e-06
2.861667	-3e-06
2.863333	-2.5e-06
2.865	-2.3e-06
2.866667	-2.5e-06
2.868333	-2e-06
2.87	-1.9e-06
2.871667	-1.6e-06
2.873333	-1.5e-06
2.875	-9e-07
2.876667	-9e-07
2.878333	-1.1e-06
2.88	-1.3e-06
2.881667	-1.8e-06
2.883333	-3e-06
2.885	-3.9e-06
2.886667	-4.6e-06
2.888333	-4.9e-06
2.89	-5.1e-06
2.891667	-4.7e-06
2.893333	-4e-06
2.895	-3.6e-06
2.896667	-3.8e-06
2.898333	-4.1e-06
2.9	-4.3e-06
2.901667	-5.3e-06
2.903333	-5.6e-06
2.905	-5.4e-06
2.906667	-5.1e-06
2.908333	-5.2e-06
2.91	-4.5e-06
2.911667	-4.1e-06
2.913333	-3.5e-06
2.915	-3.1e-06
2.916667	-2.6e-06
2.918333	-2.4e-06
2.92	-2.7e-06
2.921667	-3.4e-06
2.923333	-4e-06
2.925	-4.2e-06
2.926667	-4e-06
2.928333	-3.3e-06
2.93	-2.6e-06
2.931667	-1.4e-06
2.933333	-3e-07
2.935	3e-07
2.936667	1e-06
2.938333	1.5e-06
2.94	1.1e-06
2.941667	6e-07
2.943333	1e-07
2.945	-8e-07
2.946667	-1.6e-06
2.948333	-1.4e-06
2.95	-1.5e-06
2.951667	-1.5e-06
2.953333	-7e-07
2.955	0
2.956667	1e-07
2.958333	3e-07
2.96	4e-07
2.961667	2e-07
2.963333	-6e-07
2.965	-1.3e-06
2.966667	-1.5e-06
2.968333	-1.7e-06
2.97	-2.3e-06
2.971667	-2e-06
2.973333	-1.9e-06
2.975	-1.8e-06
2.976667	-1.8e-06
2.978333	-1.6e-06
2.98	-1.7e-06
2.981667	-1.6e-06
2.983333	-1.5e-06
2.985	-1.3e-06
2.986667	-1e-06
2.988333	-4e-07
2.99	-1e-07
2.991667	1e-07
2.993333	4e-07
2.995	4e-07
2.996667	4e-07
2.998333	0
3	-2e-07
3.001667	-5e-07
3.003333	-7e-07
3.005	-1e-06
3.006667	-8e-07
3.008333	1e-07
3.01	4e-07
3.011667	8e-07
3.013333	1.5e-06
3.015	1.8e-06
3.016667	1.6e-06
3.018333	2e-06
3.02	2.4e-06
3.021667	2.6e-06
3.023333	2.6e-06
3.025	2.3e-06
3.026667	1.8e-06
3.028333	1.2e-06
3.03	6e-07
3.031667	6e-07
3.033333	1.2e-06
3.035	1.5e-06
3.036667	1.7e-06
3.038333	1.6e-06
3.04	1e-06
3.041667	1e-07
3.043333	-9e-07
3.045	-1.5e-06
3.046667	-2.1e-06
3.048333	-2.2e-06
3.05	-2e-06
3.051667	-2.1e-06
3.053333	-1.9e-06
3.055	-1.3e-06
3.056667	-9e-07
3.058333	-7e-07
3.06	-1e-07
3.061667	1e-07
3.063333	-1e-07
3.065	-6e-07
3.066667	-1e-06
3.068333	-1.2e-06
3.07	-1.4e-06
3.071667	-1.5e-06
3.073333	-1.2e-06
3.075	-6e-07
3.076667	-2e-07
3.078333	7e-07
3.08	1.1e-06
3.081667	1.2e-06
3.083333	1.2e-06
3.085	1.2e-06
3.086667	6e-07
3.088333	6e-07
3.09	6e-07
3.091667	1e-07
3.093333	-1e-06
3.095	-1.1e-06
3.096667	-1e-06
3.098333	-1e-06
3.1	0
3.101667	1.6e-06
3.103333	3.1e-06
3.105	4e-06
3.106667	4.7e-06
3.108333	5.2e-06
3.11	5.8e-06
3.111667	6.1e-06
3.113333	7.2e-06
3.115	9.1e-06
3.116667	1.09e-05
3.118333	1.27e-05
3.12	1.47e-05
3.121667	1.61e-05
3.123333	1.69e-05
3.125	1.72e-05
3.126667	1.75e-05
3.128333	1.71e-05
3.13	1.69e-05
3.131667	1.71e-05
3.133333	1.78e-05
3.135	1.87e-05
3.136667	2.04e-05
3.138333	2.24e-05
3.14	2.42e-05
3.141667	2.59e-05
3.143333	2.75e-05
3.145	2.87e-05
3.146667	2.95e-05
3.148333	3e-05
3.15	3.03e-05
3.151667	3.02e-05
3.153333	3.02e-05
3.155	3.04e-05
3.156667	3.1e-05
3.158333	3.11e-05
3.16	3.15e-05
3.161667	3.18e-05
3.163333	3.19e-05
3.165	3.15e-05
3.166667	3.17e-05
3.168333	3.13e-05
3.17	3.07e-05
3.171667	3.01e-05
3.173333	2.96e-05
3.175	2.85e-05
3.176667	2.81e-05
3.178333	2.79e-05
3.18	2.77e-05
3.181667	2.74e-05
3.183333	2.73e-05
3.185	2.67e-05
3.186667	2.59e-05
3.188333	2.5e-05
3.19	2.42e-05
3.191667	2.36e-05
3.193333	2.26e-05
3.195	2.16e-05
3.196667	2.05e-05
3.198333	1.95e-05
3.2	1.81e-05
3.201667	1.72e-05
3.203333	1.62e-05
3.205	1.54e-05
3.206667	1.37e-05
3.208333	1.21e-05
3.21	1.04e-05
3.211667	9.1e-06
3.213333	8e-06
3.215	7.6e-06
3.216667	7.5e-06
3.218333	7.2e-06
3.22	7.1e-06
3.221667	6.8e-06
3.223333	5.9e-06
3.225	5.2e-06
3.226667	5.1e-06
3.228333	4.7e-06
3.23	4.7e-06
3.231667	4.9e-06
3.233333	5e-06
3.235	4.4e-06
3.236667	4e-06
3.238333	3.5e-06
3.24	3.3e-06
3.241667	3.4e-06
3.243333	3.7e-06
3.245	4e-06
3.246667	4e-06
3.248333	4.1e-06
3.25	3.9e-06
3.251667	3.6e-06
3.253333	3.3e-06
3.255	3.6e-06
3.256667	3.6e-06
3.258333	3.6e-06
3.26	3.8e-06
3.261667	4.1e-06
3.263333	4.2e-06
3.265	4.6e-06
3.266667	5.3e-06
3.268333	5.3e-06
3.27	4.9e-06
3.271667	4.9e-06
3.273333	4.6e-06
3.275	3.5e-06
3.276667	3.5e-06
3.278333	3.9e-06
3.28	3.8e-06
3.281667	4.4e-06
3.283333	5e-06
3.285	4.6e-06
3.286667	4.3e-06
3.288333	3.7e-06
3.29	3.1e-06
3.291667	3.2e-06
3.293333	3.8e-06
3.295	4.1e-06
3.296667	5.1e-06
3.298333	6.1e-06
3.3	6.3e-06
3.301667	6.5e-06
3.303333	6.7e-06
3.305	6.1e-06
3.306667	5.2e-06
3.308333	4.7e-06
3.31	4e-06
3.311667	3.8e-06
3.313333	3.9e-06
3.315	4e-06
3.316667	4.1e-06
3.318333	3.7e-06
3.32	3.4e-06
3.321667	3.1e-06
3.323333	2.8e-06
3.325	2.5e-06
3.326667	2.8e-06
3.328333	2.6e-06
3.33	2.4e-06
3.331667	2.6e-06
3.333333	3e-06
3.335	2.8e-06
3.336667	3e-06
3.338333	3.3e-06
3.34	3e-06
3.341667	2.6e-06
3.343333	2.4e-06
3.345	2.2e-06
3.346667	1.7e-06
3.348333	1.1e-06
3.35	7e-07
3.351667	3e-07
3.353333	-1e-07
3.355	-4e-07
3.356667	-4e-07
3.358333	-3e-07
3.36	3e-07
3.361667	1.1e-06
3.363333	2.3e-06
3.365	3.3e-06
3.366667	3.6e-06
3.368333	3.1e-06
3.37	2.8e-06
3.371667	2.1e-06
3.373333	1.5e-06
3.375	1.3e-06
3.376667	1.4e-06
3.378333	1.6e-06
3.38	1.8e-06
3.381667	2.3e-06
3.383333	2.7e-06
3.385	3.3e-06
3.386667	3.3e-06
3.388333	3.5e-06
3.39	3.2e-06
3.391667	3.3e-06
3.393333	3.1e-06
3.395	3.3e-06
3.396667	3.2e-06
3.398333	3e-06
3.4	2.7e-06
3.401667	2e-06
3.403333	1.5e-06
3.405	1.9e-06
3.406667	2e-06
3.408333	1.7e-06
3.41	1.5e-06
3.411667	1.1e-06
3.413333	-2e-07
3.415	-1.1e-06
3.416667	-1.3e-06
3.418333	-1.1e-06
3.42	-8e-07
3.421667	-1e-07
3.423333	4e-07
3.425	7e-07
3.426667	9e-07
3.428333	9e-07
3.43	9e-07
3.431667	8e-07
3.433333	1e-06
3.435	9e-07
3.436667	1e-06
3.438333	1.1e-06
3.44	1.6e-06
3.441667	1.9e-06
3.443333	2.4e-06
3.445	2.8e-06
3.446667	2.8e-06
3.448333	2.7e-06
3.45	2.6e-06
3.451667	2.6e-06
3.453333	2.6e-06
3.455	3.3e-06
3.456667	3.8e-06
3.458333	4e-06
3.46	4.3e-06
3.461667	4.6e-06
3.463333	4.7e-06
3.465	4.6e-06
3.466667	4.8e-06
3.468333	4.6e-06
3.47	4.4e-06
3.471667	3.6e-06
3.473333	3.4e-06
3.475	2.9e-06
3.476667	2.7e-06
3.478333	2.3e-06
3.48	2.3e-06
3.481667	2.1e-06
3.483333	1.7e-06
3.485	1.3e-06
3.486667	1e-06
3.488333	1.2e-06
3.49	1.2e-06
3.491667	1.5e-06
3.493333	2.2e-06
3.495	2.4e-06
3.496667	1.9e-06
3.498333	1.5e-06
3.5	1.1e-06
3.501667	3e-07
3.503333	4e-07
3.505	1.2e-06
3.506667	2.2e-06
3.508333	3e-06
3.51	3.7e-06
3.511667	3.7e-06
3.513333	3.2e-06
3.515	2.7e-06
3.516667	2.3e-06
3.518333	3e-06
3.52	3.9e-06
3.521667	5.1e-06
3.523333	6.2e-06
3.525	7.6e-06
3.526667	8.6e-06
3.528333	9.4e-06
3.53	9.6e-06
3.531667	9.9e-06
3.533333	9.5e-06
3.535	8.5e-06
3.536667	7.9e-06
3.538333	7.5e-06
3.54	7.1e-06
3.541667	6.8e-06
3.543333	6.9e-06
3.545	6.5e-06
3.546667	5.9e-06
3.548333	5.6e-06
3.55	5.8e-06
3.551667	6.3e-06
3.553333	7.3e-06
3.555	8.6e-06
3.556667	9.7e-06
3.558333	1.04e-05
3.56	1.03e-05
3.561667	1.01e-05
3.563333	9.5e-06
3.565	8.9e-06
3.566667	8.4e-06
3.568333	8.8e-06
3.57	8.9e-06
3.571667	9.4e-06
3.573333	1e-05
3.575	1.05e-05
3.576667	1.02e-05
3.578333	1.07e-05
3.58	1.04e-05
3.581667	1e-05
3.583333	1e-05
3.585	1.03e-05
3.586667	9.8e-06
3.588333	1.03e-05
3.59	1.08e-05
3.591667	1.12e-05
3.593333	1.14e-05
3.595	1.19e-05
3.596667	1.22e-05
3.598333	1.18e-05
3.6	1.12e-05
3.601667	1.09e-05
3.603333	1.05e-05
3.605	1.03e-05
3.606667	1.08e-05
3.608333	1.16e-05
3.61	1.23e-05
3.611667	1.28e-05
3.613333	1.29e-05
3.615	1.24e-05
3.616667	1.21e-05
3.618333	1.21e-05
3.62	1.22e-05
3.621667	1.25e-05
3.623333	1.3e-05
3.625	1.33e-05
3.626667	1.37e-05
3.628333	1.33e-05
3.63	1.34e-05
3.631667	1.32e-05
3.633333	1.3e-05
3.635	1.25e-05
3.636667	1.26e-05
3.638333	1.25e-05
3.64	1.29e-05
3.641667	1.34e-05
3.643333	1.44e-05
3.645	1.52e-05
3.646667	1.64e-05
3.648333	1.71e-05
3.65	1.8e-05
3.651667	1.88e-05
3.653333	1.97e-05
3.655	1.98e-05
3.656667	1.96e-05
3.658333	1.9e-05
3.66	1.77e-05
3.661667	1.64e-05
3.663333	1.57e-05
3.665	1.58e-05
3.666667	1.62e-05
3.668333	1.72e-05
3.67	1.81e-05
3.671667	1.91e-05
3.673333	1.94e-05
3.675	1.95e-05
3.676667	1.95e-05
3.678333	1.94e-05
3.68	1.88e-05
3.681667	1.88e-05
3.683333	1.9e-05
3.685	1.92e-05
3.686667	1.98e-05
3.688333	2.07e-05
3.69	2.12e-05
3.691667	2.16e-05
3.693333	2.15e-05
3.695	2.14e-05
3.696667	2.12e-05
3.698333	2.13e-05
3.7	2.13e-05
3.701667	2.18e-05
3.703333	2.19e-05
3.705	2.18e-05
3.706667	2.17e-05
3.708333	2.24e-05
3.71	2.26e-05
3.711667	2.35e-05
3.713333	2.44e-05
3.715	2.53e-05
3.716667	2.46e-05
3.718333	2.39e-05
3.72	2.32e-05
3.721667	2.23e-05
3.723333	2.17e-05
3.725	2.24e-05
3.726667	2.33e-05
3.728333	2.37e-05
3.73	2.47e-05
3.731667	2.55e-05
3.733333	2.56e-05
3.735	2.53e-05
3.736667	2.58e-05
3.738333	2.58e-05
3.74	2.6e-05
3.741667	2.61e-05
3.743333	2.69e-05
3.745	2.71e-05
3.746667	2.7e-05
3.748333	2.69e-05
3.75	2.76e-05
3.751667	2.72e-05
3.753333	2.71e-05
3.755	2.71e-05
3.756667	2.72e-05
3.758333	2.64e-05
3.76	2.58e-05
3.761667	2.55e-05
3.763333	2.53e-05
3.765	2.51e-05
3.766667	2.57e-05
3.768333	2.67e-05
3.77	2.71e-05
3.771667	2.77e-05
3.773333	2.78e-05
3.775	2.72e-05
3.776667	2.67e-05
3.778333	2.7e-05
3.78	2.72e-05
3.781667	2.82e-05
3.783333	2.94e-05
3.785	3e-05
3.786667	3.07e-05
3.788333	3.14e-05
3.79	3.16e-05
3.791667	3.17e-05
3.793333	3.23e-05
3.795	3.2e-05
3.796667	3.17e-05
3.798333	3.15e-05
3.8	3.23e-05
3.801667	3.35e-05
3.803333	3.56e-05
3.805	3.78e-05
3.806667	4.01e-05
3.808333	4.12e-05
3.81	4.12e-05
3.811667	4.07e-05
3.813333	3.98e-05
3.815	3.92e-05
3.816667	3.86e-05
3.818333	3.89e-05
3.82	3.96e-05
3.821667	4.04e-05
3.823333	4.08e-05
3.825	4.14e-05
3.826667	4.2e-05
3.828333	4.17e-05
3.83	4.17e-05
3.831667	4.23e-05
3.833333	4.33e-05
3.835	4.43e-05
3.836667	4.57e-05
3.838333	4.61e-05
3.84	4.63e-05
3.841667	4.54e-05
3.843333	4.47e-05
3.845	4.39e-05
3.846667	4.38e-05
3.848333	4.35e-05
3.85	4.39e-05
3.851667	4.42e-05
3.853333	4.46e-05
3.855	4.48e-05
3.856667	4.49e-05
3.858333	4.5e-05
3.86	4.6e-05
3.861667	4.68e-05
3.863333	4.79e-05
3.865	4.91e-05
3.866667	5e-05
3.868333	4.94e-05
3.87	4.9e-05
3.871667	4.85e-05
3.873333	4.82e-05
3.875	4.83e-05
3.876667	4.94e-05
3.878333	5.02e-05
3.88	5.09e-05
3.881667	5.18e-05
3.883333	5.27e-05
3.885	5.3e-05
3.886667	5.35e-05
3.888333	5.36e-05
3.89	5.37e-05
3.891667	5.35e-05
3.893333	5.37e-05
3.895	5.37e-05
3.896667	5.46e-05
3.898333	5.5e-05
3.9	5.52e-05
3.901667	5.57e-05
3.903333	5.61e-05
3.905	5.62e-05
3.906667	5.67e-05
3.908333	5.78e-05
3.91	5.85e-05
3.911667	5.91e-05
3.913333	5.91e-05
3.915	5.89e-05
3.916667	5.82e-05
3.918333	5.75e-05
3.92	5.71e-05
3.921667	5.71e-05
