1.836667	-1.61e-05
1.838333	-1.54e-05
1.84	-1.48e-05
1.841667	-1.47e-05
1.843333	-1.43e-05
1.845	-1.37e-05
1.846667	-1.35e-05
1.848333	-1.4e-05
1.85	-1.39e-05
1.851667	-1.41e-05
1.853333	-1.47e-05
1.855	-1.51e-05
1.856667	-1.55e-05
1.858333	-1.68e-05
1.86	-1.82e-05
1.861667	-1.94e-05
1.863333	-2.01e-05
1.865	-2.06e-05
1.866667	-2.03e-05
1.868333	-1.95e-05
1.87	-1.84e-05
1.871667	-1.8e-05
1.873333	-1.78e-05
1.875	-1.76e-05
1.876667	-1.79e-05
1.878333	-1.84e-05
1.88	-1.87e-05
1.881667	-1.84e-05
1.883333	-1.84e-05
1.885	-1.79e-05
1.886667	-1.74e-05
1.888333	-1.66e-05
1.89	-1.65e-05
1.891667	-1.61e-05
1.893333	-1.64e-05
1.895	-1.68e-05
1.896667	-1.72e-05
1.898333	-1.76e-05
1.9	-1.77e-05
1.901667	-1.72e-05
1.903333	-1.7e-05
1.905	-1.7e-05
1.906667	-1.64e-05
1.908333	-1.66e-05
1.91	-1.68e-05
1.911667	-1.64e-05
1.913333	-1.5e-05
1.915	-1.44e-05
1.916667	-1.29e-05
1.918333	-1.16e-05
1.92	-1.15e-05
1.921667	-1.18e-05
1.923333	-1.25e-05
1.925	-1.37e-05
1.926667	-1.49e-05
1.928333	-1.57e-05
1.93	-1.76e-05
1.931667	-1.96e-05
1.933333	-2.25e-05
1.935	-2.62e-05
1.936667	-3.06e-05
1.938333	-3.5e-05
1.94	-4e-05
1.941667	-4.47e-05
1.943333	-4.98e-05
1.945	-5.54e-05
1.946667	-6.11e-05
1.948333	-6.63e-05
1.95	-7.16e-05
1.951667	-7.55e-05
1.953333	-7.85e-05
1.955	-8.06e-05
1.956667	-8.2e-05
1.958333	-8.2e-05
1.96	-8.14e-05
1.961667	-7.94e-05
1.963333	-7.66e-05
1.965	-7.26e-05
1.966667	-6.81e-05
1.968333	-6.32e-05
1.97	-5.85e-05
1.971667	-5.32e-05
1.973333	-4.79e-05
1.975	-4.31e-05
1.976667	-3.87e-05
1.978333	-3.41e-05
1.98	-3.03e-05
1.981667	-2.71e-05
1.983333	-2.41e-05
1.985	-2.13e-05
1.986667	-1.88e-05
1.988333	-1.76e-05
1.99	-1.66e-05
1.991667	-1.63e-05
1.993333	-1.65e-05
1.995	-1.62e-05
1.996667	-1.5e-05
1.998333	-1.39e-05
2	-1.3e-05
2.001667	-1.21e-05
2.003333	-1.25e-05
2.005	-1.35e-05
2.006667	-1.42e-05
2.008333	-1.44e-05
2.01	-1.43e-05
2.011667	-1.35e-05
2.013333	-1.25e-05
2.015	-1.2e-05
2.016667	-1.14e-05
2.018333	-1.14e-05
2.02	-1.16e-05
2.021667	-1.17e-05
2.023333	-1.19e-05
2.025	-1.26e-05
2.026667	-1.36e-05
2.028333	-1.45e-05
2.03	-1.59e-05
2.031667	-1.73e-05
2.033333	-1.84e-05
2.035	-1.82e-05
2.036667	-1.78e-05
2.038333	-1.61e-05
2.04	-1.44e-05
2.041667	-1.27e-05
2.043333	-1.23e-05
2.045	-1.28e-05
2.046667	-1.4e-05
2.048333	-1.53e-05
2.05	-1.64e-05
2.051667	-1.65e-05
2.053333	-1.58e-05
2.055	-1.51e-05
2.056667	-1.44e-05
2.058333	-1.39e-05
2.06	-1.47e-05
2.061667	-1.59e-05
2.063333	-1.75e-05
2.065	-1.92e-05
2.066667	-2.04e-05
2.068333	-2.06e-05
2.07	-2.1e-05
2.071667	-2.12e-05
2.073333	-2.09e-05
2.075	-2.09e-05
2.076667	-2.14e-05
2.078333	-2.16e-05
2.08	-2.14e-05
2.081667	-2.18e-05
2.083333	-2.18e-05
2.085	-2.17e-05
2.086667	-2.16e-05
2.088333	-2.12e-05
2.09	-2.09e-05
2.091667	-2.09e-05
2.093333	-2.12e-05
2.095	-2.16e-05
2.096667	-2.22e-05
2.098333	-2.22e-05
2.1	-2.16e-05
2.101667	-2.02e-05
2.103333	-1.89e-05
2.105	-1.8e-05
2.106667	-1.69e-05
2.108333	-1.68e-05
2.11	-1.77e-05
2.111667	-1.81e-05
2.113333	-1.81e-05
2.115	-1.84e-05
2.116667	-1.81e-05
2.118333	-1.71e-05
2.12	-1.62e-05
2.121667	-1.57e-05
2.123333	-1.54e-05
2.125	-1.53e-05
2.126667	-1.55e-05
2.128333	-1.56e-05
2.13	-1.55e-05
2.131667	-1.48e-05
2.133333	-1.46e-05
2.135	-1.44e-05
2.136667	-1.47e-05
2.138333	-1.53e-05
2.14	-1.61e-05
2.141667	-1.62e-05
2.143333	-1.66e-05
2.145	-1.67e-05
2.146667	-1.63e-05
2.148333	-1.62e-05
2.15	-1.64e-05
2.151667	-1.66e-05
2.153333	-1.61e-05
2.155	-1.62e-05
2.156667	-1.66e-05
2.158333	-1.66e-05
2.16	-1.67e-05
2.161667	-1.74e-05
2.163333	-1.74e-05
2.165	-1.76e-05
2.166667	-1.8e-05
2.168333	-1.84e-05
2.17	-1.86e-05
2.171667	-1.88e-05
2.173333	-1.89e-05
2.175	-1.88e-05
2.176667	-1.81e-05
2.178333	-1.77e-05
2.18	-1.76e-05
2.181667	-1.71e-05
2.183333	-1.65e-05
2.185	-1.69e-05
2.186667	-1.69e-05
2.188333	-1.68e-05
2.19	-1.66e-05
2.191667	-1.66e-05
2.193333	-1.62e-05
2.195	-1.6e-05
2.196667	-1.58e-05
2.198333	-1.63e-05
2.2	-1.68e-05
2.201667	-1.71e-05
2.203333	-1.74e-05
2.205	-1.79e-05
2.206667	-1.8e-05
2.208333	-1.8e-05
2.21	-1.8e-05
2.211667	-1.76e-05
2.213333	-1.7e-05
2.215	-1.67e-05
2.216667	-1.66e-05
2.218333	-1.65e-05
2.22	-1.7e-05
2.221667	-1.73e-05
2.223333	-1.72e-05
2.225	-1.66e-05
2.226667	-1.58e-05
2.228333	-1.53e-05
2.23	-1.48e-05
2.231667	-1.49e-05
2.233333	-1.54e-05
2.235	-1.66e-05
2.236667	-1.7e-05
2.238333	-1.77e-05
2.24	-1.77e-05
2.241667	-1.75e-05
2.243333	-1.71e-05
2.245	-1.67e-05
2.246667	-1.64e-05
2.248333	-1.63e-05
2.25	-1.63e-05
2.251667	-1.63e-05
2.253333	-1.61e-05
2.255	-1.55e-05
2.256667	-1.51e-05
2.258333	-1.45e-05
2.26	-1.42e-05
2.261667	-1.46e-05
2.263333	-1.53e-05
2.265	-1.62e-05
2.266667	-1.77e-05
2.268333	-1.89e-05
2.27	-1.98e-05
2.271667	-2.05e-05
2.273333	-2.12e-05
2.275	-2.14e-05
2.276667	-2.16e-05
2.278333	-2.21e-05
2.28	-2.23e-05
2.281667	-2.26e-05
2.283333	-2.3e-05
2.285	-2.36e-05
2.286667	-2.45e-05
2.288333	-2.58e-05
2.29	-2.73e-05
2.291667	-2.94e-05
2.293333	-3.11e-05
2.295	-3.26e-05
2.296667	-3.4e-05
2.298333	-3.58e-05
2.3	-3.72e-05
2.301667	-3.94e-05
2.303333	-4.18e-05
2.305	-4.46e-05
2.306667	-4.65e-05
2.308333	-4.86e-05
2.31	-5.04e-05
2.311667	-5.16e-05
2.313333	-5.26e-05
2.315	-5.42e-05
2.316667	-5.56e-05
2.318333	-5.69e-05
2.32	-5.92e-05
2.321667	-6.14e-05
2.323333	-6.29e-05
2.325	-6.44e-05
2.326667	-6.53e-05
2.328333	-6.47e-05
2.33	-6.38e-05
2.331667	-6.27e-05
2.333333	-6.12e-05
2.335	-5.96e-05
2.336667	-5.81e-05
2.338333	-5.57e-05
2.34	-5.3e-05
2.341667	-5.02e-05
2.343333	-4.7e-05
2.345	-4.44e-05
2.346667	-4.32e-05
2.348333	-4.2e-05
2.35	-4.14e-05
2.351667	-4.1e-05
2.353333	-4.02e-05
2.355	-3.85e-05
2.356667	-3.65e-05
2.358333	-3.45e-05
2.36	-3.26e-05
2.361667	-3.08e-05
2.363333	-2.93e-05
2.365	-2.84e-05
2.366667	-2.72e-05
2.368333	-2.61e-05
2.37	-2.48e-05
2.371667	-2.37e-05
2.373333	-2.24e-05
2.375	-2.14e-05
2.376667	-2.11e-05
2.378333	-2.16e-05
2.38	-2.2e-05
2.381667	-2.22e-05
2.383333	-2.25e-05
2.385	-2.2e-05
2.386667	-2.05e-05
2.388333	-1.94e-05
2.39	-1.88e-05
2.391667	-1.79e-05
2.393333	-1.77e-05
2.395	-1.82e-05
2.396667	-1.87e-05
2.398333	-1.91e-05
2.4	-1.98e-05
2.401667	-2.02e-05
2.403333	-1.97e-05
2.405	-1.9e-05
2.406667	-1.85e-05
2.408333	-1.76e-05
2.41	-1.68e-05
2.411667	-1.69e-05
2.413333	-1.7e-05
2.415	-1.71e-05
2.416667	-1.75e-05
2.418333	-1.8e-05
2.42	-1.83e-05
2.421667	-1.89e-05
2.423333	-1.94e-05
2.425	-1.93e-05
2.426667	-1.9e-05
2.428333	-1.84e-05
2.43	-1.71e-05
2.431667	-1.62e-05
2.433333	-1.62e-05
2.435	-1.61e-05
2.436667	-1.71e-05
2.438333	-1.85e-05
2.44	-1.97e-05
2.441667	-2.07e-05
2.443333	-2.25e-05
2.445	-2.33e-05
2.446667	-2.45e-05
2.448333	-2.63e-05
2.45	-2.82e-05
2.451667	-3.02e-05
2.453333	-3.34e-05
2.455	-3.71e-05
2.456667	-4.12e-05
2.458333	-4.6e-05
2.46	-5.16e-05
2.461667	-5.78e-05
2.463333	-6.47e-05
2.465	-7.28e-05
2.466667	-8.13e-05
2.468333	-9.02e-05
2.47	-9.93e-05
2.471667	-0.0001084
2.473333	-0.0001175
2.475	-0.0001266
2.476667	-0.0001357
2.478333	-0.0001442
2.48	-0.0001521
2.481667	-0.0001586
2.483333	-0.0001632
2.485	-0.0001657
2.486667	-0.0001661
2.488333	-0.0001637
2.49	-0.000159
2.491667	-0.0001514
2.493333	-0.0001399
2.495	-0.0001245
2.496667	-0.0001049
2.498333	-8.09e-05
2.5	-5.32e-05
2.501667	-2.26e-05
2.503333	9.1e-06
2.505	4.13e-05
2.506667	7.33e-05
2.508333	0.0001048
2.51	0.000135
2.511667	0.0001641
2.513333	0.0001917
2.515	0.0002176
2.516667	0.000241
2.518333	0.0002613
2.52	0.0002778
2.521667	0.0002903
2.523333	0.000299
2.525	0.0003036
2.526667	0.0003045
2.528333	0.0003026
2.53	0.0002983
2.531667	0.0002914
2.533333	0.000283
2.535	0.0002728
2.536667	0.000261
2.538333	0.0002485
2.54	0.0002351
2.541667	0.0002216
2.543333	0.0002085
2.545	0.0001954
2.546667	0.0001827
2.548333	0.0001705
2.55	0.0001585
2.551667	0.0001474
2.553333	0.0001375
2.555	0.0001288
2.556667	0.0001218
2.558333	0.0001162
2.56	0.0001115
2.561667	0.0001079
2.563333	0.0001047
2.565	0.0001015
2.566667	9.91e-05
2.568333	9.77e-05
2.57	9.62e-05
2.571667	9.51e-05
2.573333	9.43e-05
2.575	9.29e-05
2.576667	8.94e-05
2.578333	8.54e-05
2.58	8.08e-05
2.581667	7.57e-05
2.583333	6.99e-05
2.585	6.48e-05
2.586667	5.93e-05
2.588333	5.3e-05
2.59	4.59e-05
2.591667	3.86e-05
2.593333	3.1e-05
2.595	2.34e-05
2.596667	1.62e-05
2.598333	9.5e-06
2.6	3.9e-06
2.601667	-1.8e-06
2.603333	-6.8e-06
2.605	-1.15e-05
2.606667	-1.56e-05
2.608333	-1.97e-05
2.61	-2.28e-05
2.611667	-2.55e-05
2.613333	-2.79e-05
2.615	-2.99e-05
2.616667	-3.12e-05
2.618333	-3.25e-05
2.62	-3.32e-05
2.621667	-3.31e-05
2.623333	-3.28e-05
2.625	-3.28e-05
2.626667	-3.22e-05
2.628333	-3.22e-05
2.63	-3.24e-05
2.631667	-3.18e-05
2.633333	-3.06e-05
2.635	-2.99e-05
2.636667	-2.86e-05
2.638333	-2.72e-05
2.64	-2.65e-05
2.641667	-2.58e-05
2.643333	-2.49e-05
2.645	-2.4e-05
2.646667	-2.31e-05
2.648333	-2.21e-05
2.65	-2.1e-05
2.651667	-2e-05
2.653333	-1.93e-05
2.655	-1.85e-05
2.656667	-1.75e-05
2.658333	-1.67e-05
2.66	-1.61e-05
2.661667	-1.55e-05
2.663333	-1.51e-05
2.665	-1.46e-05
2.666667	-1.41e-05
2.668333	-1.33e-05
2.67	-1.29e-05
2.671667	-1.36e-05
2.673333	-1.42e-05
2.675	-1.48e-05
2.676667	-1.59e-05
2.678333	-1.64e-05
2.68	-1.51e-05
2.681667	-1.44e-05
2.683333	-1.32e-05
2.685	-1.18e-05
2.686667	-1.04e-05
2.688333	-1.06e-05
2.69	-1.06e-05
2.691667	-1.1e-05
2.693333	-1.14e-05
2.695	-1.23e-05
2.696667	-1.28e-05
2.698333	-1.3e-05
2.7	-1.34e-05
2.701667	-1.42e-05
2.703333	-1.52e-05
2.705	-1.6e-05
2.706667	-1.7e-05
2.708333	-1.78e-05
2.71	-1.79e-05
2.711667	-1.74e-05
2.713333	-1.71e-05
2.715	-1.66e-05
2.716667	-1.61e-05
2.718333	-1.63e-05
2.72	-1.62e-05
2.721667	-1.63e-05
2.723333	-1.68e-05
2.725	-1.7e-05
2.726667	-1.7e-05
2.728333	-1.77e-05
2.73	-1.81e-05
2.731667	-1.83e-05
2.733333	-1.93e-05
2.735	-2.04e-05
2.736667	-2.1e-05
2.738333	-2.15e-05
2.74	-2.21e-05
2.741667	-2.19e-05
2.743333	-2.13e-05
2.745	-2.06e-05
2.746667	-2.02e-05
2.748333	-1.98e-05
2.75	-1.91e-05
2.751667	-1.87e-05
2.753333	-1.87e-05
2.755	-1.8e-05
2.756667	-1.72e-05
2.758333	-1.71e-05
2.76	-1.7e-05
2.761667	-1.71e-05
2.763333	-1.8e-05
2.765	-1.9e-05
2.766667	-1.99e-05
2.768333	-2.09e-05
2.77	-2.16e-05
2.771667	-2.14e-05
2.773333	-2.1e-05
2.775	-2.04e-05
2.776667	-1.91e-05
2.778333	-1.77e-05
2.78	-1.7e-05
2.781667	-1.68e-05
2.783333	-1.65e-05
2.785	-1.73e-05
2.786667	-1.8e-05
2.788333	-1.87e-05
2.79	-1.92e-05
2.791667	-1.97e-05
2.793333	-1.96e-05
2.795	-1.94e-05
2.796667	-1.89e-05
2.798333	-1.78e-05
2.8	-1.7e-05
2.801667	-1.67e-05
2.803333	-1.66e-05
2.805	-1.71e-05
2.806667	-1.82e-05
2.808333	-1.9e-05
2.81	-1.92e-05
2.811667	-1.93e-05
2.813333	-1.88e-05
2.815	-1.82e-05
2.816667	-1.77e-05
2.818333	-1.73e-05
2.82	-1.71e-05
2.821667	-1.7e-05
2.823333	-1.71e-05
2.825	-1.72e-05
2.826667	-1.74e-05
2.828333	-1.72e-05
2.83	-1.67e-05
2.831667	-1.59e-05
2.833333	-1.51e-05
2.835	-1.45e-05
2.836667	-1.42e-05
2.838333	-1.44e-05
2.84	-1.53e-05
2.841667	-1.6e-05
2.843333	-1.66e-05
2.845	-1.74e-05
2.846667	-1.78e-05
2.848333	-1.75e-05
2.85	-1.78e-05
2.851667	-1.8e-05
2.853333	-1.73e-05
2.855	-1.69e-05
2.856667	-1.66e-05
2.858333	-1.61e-05
2.86	-1.56e-05
2.861667	-1.56e-05
2.863333	-1.52e-05
2.865	-1.51e-05
2.866667	-1.51e-05
2.868333	-1.51e-05
2.87	-1.53e-05
2.871667	-1.56e-05
2.873333	-1.56e-05
2.875	-1.51e-05
2.876667	-1.41e-05
2.878333	-1.28e-05
2.88	-1.14e-05
2.881667	-1.04e-05
2.883333	-1.02e-05
2.885	-1.02e-05
2.886667	-1.04e-05
2.888333	-1.12e-05
2.89	-1.21e-05
2.891667	-1.25e-05
2.893333	-1.33e-05
2.895	-1.4e-05
2.896667	-1.41e-05
2.898333	-1.42e-05
2.9	-1.45e-05
2.901667	-1.43e-05
2.903333	-1.42e-05
2.905	-1.39e-05
2.906667	-1.39e-05
2.908333	-1.39e-05
2.91	-1.43e-05
2.911667	-1.5e-05
2.913333	-1.63e-05
2.915	-1.72e-05
2.916667	-1.76e-05
2.918333	-1.76e-05
2.92	-1.77e-05
2.921667	-1.7e-05
2.923333	-1.69e-05
2.925	-1.69e-05
2.926667	-1.74e-05
2.928333	-1.73e-05
2.93	-1.72e-05
2.931667	-1.72e-05
2.933333	-1.71e-05
2.935	-1.61e-05
2.936667	-1.54e-05
2.938333	-1.52e-05
2.94	-1.44e-05
2.941667	-1.39e-05
2.943333	-1.39e-05
2.945	-1.41e-05
2.946667	-1.41e-05
2.948333	-1.44e-05
2.95	-1.45e-05
2.951667	-1.47e-05
2.953333	-1.46e-05
2.955	-1.42e-05
2.956667	-1.41e-05
2.958333	-1.36e-05
2.96	-1.27e-05
2.961667	-1.24e-05
2.963333	-1.21e-05
2.965	-1.2e-05
2.966667	-1.26e-05
2.968333	-1.35e-05
2.97	-1.44e-05
2.971667	-1.48e-05
2.973333	-1.52e-05
2.975	-1.51e-05
2.976667	-1.51e-05
2.978333	-1.5e-05
2.98	-1.54e-05
2.981667	-1.53e-05
2.983333	-1.53e-05
2.985	-1.5e-05
2.986667	-1.43e-05
2.988333	-1.38e-05
2.99	-1.4e-05
2.991667	-1.42e-05
2.993333	-1.47e-05
2.995	-1.55e-05
2.996667	-1.59e-05
2.998333	-1.57e-05
3	-1.53e-05
3.001667	-1.53e-05
3.003333	-1.49e-05
3.005	-1.46e-05
3.006667	-1.47e-05
3.008333	-1.5e-05
3.01	-1.47e-05
3.011667	-1.5e-05
3.013333	-1.55e-05
3.015	-1.59e-05
3.016667	-1.62e-05
3.018333	-1.67e-05
3.02	-1.67e-05
3.021667	-1.63e-05
3.023333	-1.57e-05
3.025	-1.53e-05
3.026667	-1.43e-05
3.028333	-1.33e-05
3.03	-1.23e-05
3.031667	-1.17e-05
3.033333	-1.11e-05
3.035	-1.1e-05
3.036667	-1.17e-05
3.038333	-1.28e-05
3.04	-1.35e-05
3.041667	-1.4e-05
3.043333	-1.45e-05
3.045	-1.44e-05
3.046667	-1.41e-05
3.048333	-1.36e-05
3.05	-1.34e-05
3.051667	-1.28e-05
3.053333	-1.25e-05
3.055	-1.25e-05
3.056667	-1.31e-05
3.058333	-1.37e-05
3.06	-1.45e-05
3.061667	-1.47e-05
3.063333	-1.49e-05
3.065	-1.46e-05
3.066667	-1.48e-05
3.068333	-1.46e-05
3.07	-1.47e-05
3.071667	-1.44e-05
3.073333	-1.42e-05
3.075	-1.37e-05
3.076667	-1.37e-05
3.078333	-1.39e-05
3.08	-1.47e-05
3.081667	-1.56e-05
3.083333	-1.64e-05
3.085	-1.71e-05
3.086667	-1.79e-05
3.088333	-1.79e-05
3.09	-1.74e-05
3.091667	-1.69e-05
3.093333	-1.58e-05
3.095	-1.41e-05
3.096667	-1.26e-05
3.098333	-1.16e-05
3.1	-1.1e-05
3.101667	-1.08e-05
3.103333	-1.13e-05
3.105	-1.17e-05
3.106667	-1.21e-05
3.108333	-1.16e-05
3.11	-1.17e-05
3.111667	-1.18e-05
3.113333	-1.19e-05
3.115	-1.19e-05
3.116667	-1.25e-05
3.118333	-1.22e-05
3.12	-1.15e-05
3.121667	-1.06e-05
3.123333	-9.9e-06
3.125	-9.5e-06
3.126667	-9.7e-06
3.128333	-1.03e-05
3.13	-1.14e-05
3.131667	-1.26e-05
3.133333	-1.33e-05
3.135	-1.33e-05
3.136667	-1.31e-05
3.138333	-1.24e-05
3.14	-1.16e-05
3.141667	-1.1e-05
3.143333	-1.12e-05
3.145	-1.15e-05
3.146667	-1.22e-05
3.148333	-1.22e-05
3.15	-1.22e-05
3.151667	-1.16e-05
3.153333	-1.13e-05
3.155	-1.11e-05
3.156667	-1.13e-05
3.158333	-1.18e-05
3.16	-1.26e-05
3.161667	-1.27e-05
3.163333	-1.27e-05
3.165	-1.28e-05
3.166667	-1.23e-05
3.168333	-1.14e-05
3.17	-1.06e-05
3.171667	-9.6e-06
3.173333	-8.4e-06
3.175	-7.9e-06
3.176667	-7.8e-06
3.178333	-7.9e-06
3.18	-8.2e-06
3.181667	-8.7e-06
3.183333	-9e-06
3.185	-8.8e-06
3.186667	-9e-06
3.188333	-9.5e-06
3.19	-9.7e-06
3.191667	-9.8e-06
3.193333	-1.09e-05
3.195	-1.19e-05
3.196667	-1.23e-05
3.198333	-1.3e-05
3.2	-1.39e-05
3.201667	-1.4e-05
3.203333	-1.39e-05
3.205	-1.39e-05
3.206667	-1.3e-05
3.208333	-1.14e-05
3.21	-1.01e-05
3.211667	-8.4e-06
3.213333	-7.3e-06
3.215	-6.9e-06
3.216667	-7.2e-06
3.218333	-8.1e-06
3.22	-9.5e-06
3.221667	-1.07e-05
3.223333	-1.21e-05
3.225	-1.36e-05
3.226667	-1.42e-05
3.228333	-1.43e-05
3.23	-1.45e-05
3.231667	-1.45e-05
3.233333	-1.43e-05
3.235	-1.41e-05
3.236667	-1.39e-05
3.238333	-1.3e-05
3.24	-1.12e-05
3.241667	-9.9e-06
3.243333	-8.7e-06
3.245	-8.3e-06
3.246667	-8.8e-06
3.248333	-1.01e-05
3.25	-1.12e-05
3.251667	-1.21e-05
3.253333	-1.24e-05
3.255	-1.24e-05
3.256667	-1.16e-05
3.258333	-1.1e-05
3.26	-1.07e-05
3.261667	-1.03e-05
3.263333	-9.8e-06
3.265	-9.9e-06
3.266667	-9.9e-06
3.268333	-9.7e-06
3.27	-9.8e-06
3.271667	-1.03e-05
3.273333	-1.06e-05
3.275	-1.12e-05
3.276667	-1.15e-05
3.278333	-1.17e-05
3.28	-1.19e-05
3.281667	-1.18e-05
3.283333	-1.14e-05
3.285	-1.15e-05
3.286667	-1.13e-05
3.288333	-1.08e-05
3.29	-9.9e-06
3.291667	-9.7e-06
3.293333	-9.2e-06
3.295	-9e-06
3.296667	-9.2e-06
3.298333	-1.01e-05
3.3	-1.06e-05
3.301667	-1.12e-05
3.303333	-1.24e-05
3.305	-1.31e-05
3.306667	-1.39e-05
3.308333	-1.49e-05
3.31	-1.5e-05
3.311667	-1.49e-05
3.313333	-1.47e-05
3.315	-1.42e-05
3.316667	-1.34e-05
3.318333	-1.36e-05
3.32	-1.35e-05
3.321667	-1.38e-05
3.323333	-1.4e-05
3.325	-1.43e-05
3.326667	-1.44e-05
3.328333	-1.45e-05
3.33	-1.4e-05
3.331667	-1.34e-05
3.333333	-1.28e-05
3.335	-1.21e-05
3.336667	-1.16e-05
3.338333	-1.16e-05
3.34	-1.2e-05
3.341667	-1.26e-05
3.343333	-1.31e-05
3.345	-1.32e-05
3.346667	-1.3e-05
3.348333	-1.27e-05
3.35	-1.19e-05
3.351667	-1.05e-05
3.353333	-9.4e-06
3.355	-8.4e-06
3.356667	-7.9e-06
3.358333	-7.9e-06
3.36	-8.3e-06
3.361667	-9.3e-06
3.363333	-1.07e-05
3.365	-1.16e-05
3.366667	-1.28e-05
3.368333	-1.41e-05
3.37	-1.46e-05
3.371667	-1.43e-05
3.373333	-1.4e-05
3.375	-1.33e-05
3.376667	-1.22e-05
3.378333	-1.14e-05
3.38	-1.1e-05
3.381667	-1.08e-05
3.383333	-1.09e-05
3.385	-1.12e-05
3.386667	-1.16e-05
3.388333	-1.24e-05
3.39	-1.26e-05
3.391667	-1.27e-05
3.393333	-1.28e-05
3.395	-1.3e-05
3.396667	-1.34e-05
3.398333	-1.39e-05
3.4	-1.44e-05
3.401667	-1.49e-05
3.403333	-1.45e-05
3.405	-1.36e-05
3.406667	-1.31e-05
3.408333	-1.27e-05
3.41	-1.21e-05
3.411667	-1.28e-05
3.413333	-1.39e-05
3.415	-1.48e-05
3.416667	-1.57e-05
3.418333	-1.71e-05
3.42	-1.75e-05
3.421667	-1.75e-05
3.423333	-1.77e-05
3.425	-1.76e-05
3.426667	-1.71e-05
3.428333	-1.74e-05
3.43	-1.79e-05
3.431667	-1.83e-05
3.433333	-1.93e-05
3.435	-2.03e-05
3.436667	-2.07e-05
3.438333	-2.12e-05
3.44	-2.21e-05
3.441667	-2.2e-05
3.443333	-2.22e-05
3.445	-2.32e-05
3.446667	-2.37e-05
3.448333	-2.43e-05
3.45	-2.54e-05
3.451667	-2.61e-05
3.453333	-2.59e-05
3.455	-2.6e-05
3.456667	-2.55e-05
3.458333	-2.49e-05
3.46	-2.46e-05
3.461667	-2.46e-05
3.463333	-2.46e-05
3.465	-2.51e-05
3.466667	-2.58e-05
3.468333	-2.67e-05
3.47	-2.72e-05
3.471667	-2.76e-05
3.473333	-2.77e-05
3.475	-2.78e-05
3.476667	-2.8e-05
3.478333	-2.84e-05
3.48	-2.89e-05
3.481667	-2.94e-05
3.483333	-2.9e-05
3.485	-2.84e-05
3.486667	-2.7e-05
3.488333	-2.57e-05
3.49	-2.46e-05
3.491667	-2.47e-05
3.493333	-2.51e-05
3.495	-2.63e-05
3.496667	-2.76e-05
3.498333	-2.91e-05
3.5	-3.01e-05
3.501667	-3.04e-05
3.503333	-2.98e-05
3.505	-2.94e-05
3.506667	-2.79e-05
3.508333	-2.63e-05
3.51	-2.5e-05
3.511667	-2.45e-05
3.513333	-2.36e-05
3.515	-2.3e-05
3.516667	-2.22e-05
3.518333	-2.17e-05
3.52	-2.14e-05
3.521667	-2.12e-05
3.523333	-2.13e-05
3.525	-2.26e-05
3.526667	-2.34e-05
3.528333	-2.39e-05
3.53	-2.4e-05
3.531667	-2.42e-05
3.533333	-2.33e-05
3.535	-2.26e-05
3.536667	-2.2e-05
3.538333	-2.17e-05
3.54	-2.12e-05
3.541667	-2.16e-05
3.543333	-2.15e-05
3.545	-2.13e-05
3.546667	-2.09e-05
3.548333	-2.04e-05
3.55	-1.96e-05
3.551667	-1.9e-05
3.553333	-1.88e-05
3.555	-1.86e-05
3.556667	-1.84e-05
3.558333	-1.77e-05
3.56	-1.74e-05
3.561667	-1.67e-05
3.563333	-1.6e-05
3.565	-1.54e-05
3.566667	-1.52e-05
3.568333	-1.44e-05
3.57	-1.37e-05
3.571667	-1.25e-05
3.573333	-1.18e-05
3.575	-1.14e-05
3.576667	-1.16e-05
3.578333	-1.22e-05
3.58	-1.36e-05
3.581667	-1.49e-05
3.583333	-1.61e-05
3.585	-1.66e-05
3.586667	-1.67e-05
3.588333	-1.65e-05
3.59	-1.54e-05
3.591667	-1.44e-05
3.593333	-1.34e-05
3.595	-1.26e-05
3.596667	-1.12e-05
3.598333	-1.11e-05
3.6	-1.07e-05
3.601667	-1.03e-05
3.603333	-9.5e-06
3.605	-9.8e-06
3.606667	-9.3e-06
3.608333	-8.8e-06
3.61	-8.3e-06
3.611667	-8e-06
3.613333	-7.1e-06
3.615	-6.2e-06
3.616667	-5.5e-06
3.618333	-4.9e-06
3.62	-4.8e-06
3.621667	-5e-06
3.623333	-5.4e-06
3.625	-5.6e-06
3.626667	-5.8e-06
3.628333	-5.1e-06
3.63	-4.2e-06
3.631667	-3.8e-06
3.633333	-3.6e-06
3.635	-3.6e-06
3.636667	-3.9e-06
3.638333	-4.3e-06
3.64	-4.2e-06
3.641667	-3.5e-06
3.643333	-3.5e-06
3.645	-3.7e-06
3.646667	-3.8e-06
3.648333	-3.7e-06
3.65	-3.9e-06
3.651667	-2.7e-06
3.653333	-1.4e-06
3.655	-1e-07
3.656667	9e-07
3.658333	2.1e-06
3.66	2.3e-06
3.661667	2.3e-06
3.663333	2.4e-06
3.665	2.7e-06
3.666667	2.2e-06
3.668333	2.5e-06
3.67	2.7e-06
3.671667	2.2e-06
3.673333	1.7e-06
3.675	1.8e-06
3.676667	1.6e-06
3.678333	1.7e-06
3.68	2.3e-06
3.681667	3e-06
3.683333	3.3e-06
3.685	3.6e-06
3.686667	3.9e-06
3.688333	3.8e-06
3.69	3.4e-06
3.691667	3.7e-06
3.693333	4.1e-06
3.695	4.6e-06
3.696667	5.3e-06
3.698333	6.5e-06
