1.888333	6.7e-06
1.89	7.4e-06
1.891667	7.5e-06
1.893333	7.4e-06
1.895	7.7e-06
1.896667	8.1e-06
1.898333	8e-06
1.9	7.9e-06
1.901667	7.9e-06
1.903333	8e-06
1.905	8.2e-06
1.906667	8.4e-06
1.908333	8.6e-06
1.91	8.8e-06
1.911667	9e-06
1.913333	9.4e-06
1.915	9.9e-06
1.916667	1.12e-05
1.918333	1.16e-05
1.92	1.24e-05
1.921667	1.25e-05
1.923333	1.25e-05
1.925	1.19e-05
1.926667	1.18e-05
1.928333	1.07e-05
1.93	9.1e-06
1.931667	6.7e-06
1.933333	3.4e-06
1.935	-9e-07
1.936667	-5.3e-06
1.938333	-1.01e-05
1.94	-1.5e-05
1.941667	-2.01e-05
1.943333	-2.51e-05
1.945	-3.03e-05
1.946667	-3.56e-05
1.948333	-4.02e-05
1.95	-4.45e-05
1.951667	-4.8e-05
1.953333	-5.12e-05
1.955	-5.29e-05
1.956667	-5.42e-05
1.958333	-5.43e-05
1.96	-5.38e-05
1.961667	-5.18e-05
1.963333	-5.04e-05
1.965	-4.82e-05
1.966667	-4.62e-05
1.968333	-4.33e-05
1.97	-4.01e-05
1.971667	-3.54e-05
1.973333	-3.05e-05
1.975	-2.52e-05
1.976667	-2.04e-05
1.978333	-1.61e-05
1.98	-1.27e-05
1.981667	-1.02e-05
1.983333	-7.4e-06
1.985	-5.1e-06
1.986667	-2.5e-06
1.988333	-7e-07
1.99	1e-06
1.991667	1.8e-06
1.993333	2.7e-06
1.995	2.7e-06
1.996667	3.1e-06
1.998333	3.5e-06
2	3.9e-06
2.001667	4.2e-06
2.003333	5.1e-06
2.005	6e-06
2.006667	6.9e-06
2.008333	7.8e-06
2.01	8.2e-06
2.011667	8.5e-06
2.013333	8.4e-06
2.015	8e-06
2.016667	7.8e-06
2.018333	7.6e-06
2.02	6.9e-06
2.021667	5.8e-06
2.023333	5.1e-06
2.025	4.5e-06
2.026667	4.8e-06
2.028333	5.9e-06
2.03	7.7e-06
2.031667	9.5e-06
2.033333	1.08e-05
2.035	1.13e-05
2.036667	1.13e-05
2.038333	1.08e-05
2.04	1.05e-05
2.041667	1.03e-05
2.043333	1.06e-05
2.045	1.03e-05
2.046667	1e-05
2.048333	9.5e-06
2.05	8.3e-06
2.051667	7.1e-06
2.053333	6.5e-06
2.055	5.7e-06
2.056667	4.7e-06
2.058333	4.5e-06
2.06	4.4e-06
2.061667	3.8e-06
2.063333	3.6e-06
2.065	3.6e-06
2.066667	3.4e-06
2.068333	2.5e-06
2.07	2.2e-06
2.071667	1.6e-06
2.073333	9e-07
2.075	3e-07
2.076667	-1e-07
2.078333	-1e-06
2.08	-2.1e-06
2.081667	-3.2e-06
2.083333	-4.1e-06
2.085	-4.4e-06
2.086667	-3.8e-06
2.088333	-3.1e-06
2.09	-2.1e-06
2.091667	-1.1e-06
2.093333	-4e-07
2.095	-2e-07
2.096667	5e-07
2.098333	1e-06
2.1	1.4e-06
2.101667	1.5e-06
2.103333	1.8e-06
2.105	1.6e-06
2.106667	1.5e-06
2.108333	1.5e-06
2.11	1.5e-06
2.111667	1.5e-06
2.113333	1.4e-06
2.115	1e-06
2.116667	5e-07
2.118333	0
2.12	-2e-07
2.121667	-4e-07
2.123333	-3e-07
2.125	1e-07
2.126667	3e-07
2.128333	0
2.13	-5e-07
2.131667	-1.4e-06
2.133333	-2.3e-06
2.135	-3.1e-06
2.136667	-3.2e-06
2.138333	-3.2e-06
2.14	-3.2e-06
2.141667	-2.7e-06
2.143333	-2.5e-06
2.145	-2.8e-06
2.146667	-2.7e-06
2.148333	-2.7e-06
2.15	-3.1e-06
2.151667	-3.5e-06
2.153333	-3.8e-06
2.155	-4.8e-06
2.156667	-5.4e-06
2.158333	-5.9e-06
2.16	-6.2e-06
2.161667	-6.2e-06
2.163333	-5.8e-06
2.165	-5.8e-06
2.166667	-5.8e-06
2.168333	-6.2e-06
2.17	-6.6e-06
2.171667	-6.5e-06
2.173333	-6.3e-06
2.175	-5.8e-06
2.176667	-5.3e-06
2.178333	-4.9e-06
2.18	-5.2e-06
2.181667	-5.6e-06
2.183333	-6.2e-06
2.185	-6.3e-06
2.186667	-6.1e-06
2.188333	-5.8e-06
2.19	-5.4e-06
2.191667	-4.6e-06
2.193333	-4e-06
2.195	-3.9e-06
2.196667	-3.8e-06
2.198333	-3.6e-06
2.2	-4.1e-06
2.201667	-4.5e-06
2.203333	-4.5e-06
2.205	-3.8e-06
2.206667	-3.2e-06
2.208333	-2.4e-06
2.21	-1.7e-06
2.211667	-1.2e-06
2.213333	-1.6e-06
2.215	-2.3e-06
2.216667	-2.6e-06
2.218333	-2.6e-06
2.22	-2.6e-06
2.221667	-2.1e-06
2.223333	-1.2e-06
2.225	-6e-07
2.226667	-2e-07
2.228333	4e-07
2.23	6e-07
2.231667	4e-07
2.233333	3e-07
2.235	-1e-07
2.236667	-3e-07
2.238333	-6e-07
2.24	-7e-07
2.241667	-8e-07
2.243333	-6e-07
2.245	-1.5e-06
2.246667	-2.4e-06
2.248333	-3.1e-06
2.25	-3.9e-06
2.251667	-5.2e-06
2.253333	-5.7e-06
2.255	-5.8e-06
2.256667	-5.6e-06
2.258333	-5.3e-06
2.26	-4.5e-06
2.261667	-3.5e-06
2.263333	-3.1e-06
2.265	-3.1e-06
2.266667	-4e-06
2.268333	-5.1e-06
2.27	-6.4e-06
2.271667	-7.3e-06
2.273333	-7.9e-06
2.275	-7.7e-06
2.276667	-7.9e-06
2.278333	-8.2e-06
2.28	-9e-06
2.281667	-9.9e-06
2.283333	-1.07e-05
2.285	-1.07e-05
2.286667	-1.05e-05
2.288333	-1.05e-05
2.29	-1.13e-05
2.291667	-1.29e-05
2.293333	-1.52e-05
2.295	-1.75e-05
2.296667	-1.99e-05
2.298333	-2.14e-05
2.3	-2.23e-05
2.301667	-2.37e-05
2.303333	-2.56e-05
2.305	-2.78e-05
2.306667	-3.02e-05
2.308333	-3.33e-05
2.31	-3.6e-05
2.311667	-3.83e-05
2.313333	-4.07e-05
2.315	-4.25e-05
2.316667	-4.41e-05
2.318333	-4.55e-05
2.32	-4.7e-05
2.321667	-4.8e-05
2.323333	-4.95e-05
2.325	-5.06e-05
2.326667	-5.1e-05
2.328333	-5.09e-05
2.33	-5.06e-05
2.331667	-4.95e-05
2.333333	-4.82e-05
2.335	-4.69e-05
2.336667	-4.52e-05
2.338333	-4.31e-05
2.34	-4.13e-05
2.341667	-3.92e-05
2.343333	-3.73e-05
2.345	-3.55e-05
2.346667	-3.38e-05
2.348333	-3.18e-05
2.35	-3.04e-05
2.351667	-2.83e-05
2.353333	-2.59e-05
2.355	-2.35e-05
2.356667	-2.13e-05
2.358333	-1.87e-05
2.36	-1.67e-05
2.361667	-1.58e-05
2.363333	-1.54e-05
2.365	-1.57e-05
2.366667	-1.63e-05
2.368333	-1.69e-05
2.37	-1.69e-05
2.371667	-1.62e-05
2.373333	-1.47e-05
2.375	-1.36e-05
2.376667	-1.24e-05
2.378333	-1.14e-05
2.38	-1.1e-05
2.381667	-1.09e-05
2.383333	-1.05e-05
2.385	-1.01e-05
2.386667	-9.5e-06
2.388333	-9.3e-06
2.39	-9e-06
2.391667	-8.5e-06
2.393333	-8.4e-06
2.395	-8.5e-06
2.396667	-8e-06
2.398333	-7.6e-06
2.4	-7.5e-06
2.401667	-7.1e-06
2.403333	-6.8e-06
2.405	-6.9e-06
2.406667	-7.1e-06
2.408333	-7.2e-06
2.41	-7.3e-06
2.411667	-7.3e-06
2.413333	-7.3e-06
2.415	-7.3e-06
2.416667	-7.3e-06
2.418333	-7.6e-06
2.42	-8.3e-06
2.421667	-8.4e-06
2.423333	-9.3e-06
2.425	-9.8e-06
2.426667	-9.3e-06
2.428333	-8.8e-06
2.43	-8.4e-06
2.431667	-7.4e-06
2.433333	-7e-06
2.435	-7.6e-06
2.436667	-8.1e-06
2.438333	-9.4e-06
2.44	-1.08e-05
2.441667	-1.25e-05
2.443333	-1.43e-05
2.445	-1.64e-05
2.446667	-1.78e-05
2.448333	-1.95e-05
2.45	-2.08e-05
2.451667	-2.24e-05
2.453333	-2.43e-05
2.455	-2.72e-05
2.456667	-3.1e-05
2.458333	-3.61e-05
2.46	-4.15e-05
2.461667	-4.8e-05
2.463333	-5.51e-05
2.465	-6.32e-05
2.466667	-7.18e-05
2.468333	-8.09e-05
2.47	-9.03e-05
2.471667	-0.0001002
2.473333	-0.0001097
2.475	-0.0001188
2.476667	-0.0001282
2.478333	-0.0001366
2.48	-0.0001436
2.481667	-0.0001496
2.483333	-0.0001549
2.485	-0.000158
2.486667	-0.0001586
2.488333	-0.0001566
2.49	-0.0001513
2.491667	-0.0001413
2.493333	-0.0001275
2.495	-0.0001102
2.496667	-8.88e-05
2.498333	-6.38e-05
2.5	-3.57e-05
2.501667	-4.8e-06
2.503333	2.87e-05
2.505	6.29e-05
2.506667	9.74e-05
2.508333	0.0001314
2.51	0.0001648
2.511667	0.0001964
2.513333	0.0002262
2.515	0.0002536
2.516667	0.0002781
2.518333	0.0002991
2.52	0.0003167
2.521667	0.0003304
2.523333	0.0003401
2.525	0.0003461
2.526667	0.0003483
2.528333	0.0003469
2.53	0.0003424
2.531667	0.0003361
2.533333	0.0003276
2.535	0.0003179
2.536667	0.000307
2.538333	0.000296
2.54	0.0002846
2.541667	0.0002732
2.543333	0.0002618
2.545	0.0002511
2.546667	0.0002404
2.548333	0.0002298
2.55	0.0002202
2.551667	0.0002113
2.553333	0.0002036
2.555	0.0001975
2.556667	0.0001924
2.558333	0.0001882
2.56	0.0001855
2.561667	0.0001833
2.563333	0.0001817
2.565	0.0001812
2.566667	0.0001815
2.568333	0.0001822
2.57	0.0001834
2.571667	0.0001843
2.573333	0.0001846
2.575	0.0001843
2.576667	0.0001829
2.578333	0.0001806
2.58	0.000177
2.581667	0.0001724
2.583333	0.0001663
2.585	0.0001588
2.586667	0.00015
2.588333	0.0001415
2.59	0.0001328
2.591667	0.0001243
2.593333	0.0001168
2.595	0.0001095
2.596667	0.000102
2.598333	9.47e-05
2.6	8.73e-05
2.601667	8e-05
2.603333	7.34e-05
2.605	6.71e-05
2.606667	6.12e-05
2.608333	5.59e-05
2.61	5.08e-05
2.611667	4.6e-05
2.613333	4.2e-05
2.615	3.83e-05
2.616667	3.52e-05
2.618333	3.28e-05
2.62	3.08e-05
2.621667	2.93e-05
2.623333	2.86e-05
2.625	2.86e-05
2.626667	2.83e-05
2.628333	2.83e-05
2.63	2.85e-05
2.631667	2.85e-05
2.633333	2.86e-05
2.635	2.88e-05
2.636667	2.93e-05
2.638333	2.97e-05
2.64	3.05e-05
2.641667	3.09e-05
2.643333	3.21e-05
2.645	3.34e-05
2.646667	3.53e-05
2.648333	3.71e-05
2.65	3.88e-05
2.651667	4e-05
2.653333	4.05e-05
2.655	4.05e-05
2.656667	4.05e-05
2.658333	4.12e-05
2.66	4.22e-05
2.661667	4.39e-05
2.663333	4.53e-05
2.665	4.63e-05
2.666667	4.64e-05
2.668333	4.58e-05
2.67	4.48e-05
2.671667	4.41e-05
2.673333	4.35e-05
2.675	4.32e-05
2.676667	4.33e-05
2.678333	4.3e-05
2.68	4.19e-05
2.681667	4.05e-05
2.683333	3.85e-05
2.685	3.63e-05
2.686667	3.41e-05
2.688333	3.22e-05
2.69	3.02e-05
2.691667	2.84e-05
2.693333	2.66e-05
2.695	2.48e-05
2.696667	2.28e-05
2.698333	2.13e-05
2.7	1.96e-05
2.701667	1.76e-05
2.703333	1.6e-05
2.705	1.44e-05
2.706667	1.23e-05
2.708333	1.06e-05
2.71	9e-06
2.711667	7.5e-06
2.713333	6.7e-06
2.715	6.2e-06
2.716667	6e-06
2.718333	6.2e-06
2.72	5.9e-06
2.721667	5e-06
2.723333	4.2e-06
2.725	3e-06
2.726667	1.9e-06
2.728333	1.3e-06
2.73	1.1e-06
2.731667	1e-06
2.733333	7e-07
2.735	2e-07
2.736667	-8e-07
2.738333	-1.8e-06
2.74	-3.2e-06
2.741667	-4e-06
2.743333	-4.9e-06
2.745	-5.6e-06
2.746667	-6.4e-06
2.748333	-6.8e-06
2.75	-7.2e-06
2.751667	-7.6e-06
2.753333	-7.6e-06
2.755	-7.2e-06
2.756667	-7.3e-06
2.758333	-7.1e-06
2.76	-6.9e-06
2.761667	-6.8e-06
2.763333	-7.2e-06
2.765	-7.1e-06
2.766667	-7.5e-06
2.768333	-7.5e-06
2.77	-7.1e-06
2.771667	-6.6e-06
2.773333	-5.9e-06
2.775	-5e-06
2.776667	-4.9e-06
2.778333	-4.7e-06
2.78	-4.8e-06
2.781667	-5.2e-06
2.783333	-5.8e-06
2.785	-5.9e-06
2.786667	-6.2e-06
2.788333	-6e-06
2.79	-5.6e-06
2.791667	-4.9e-06
2.793333	-4.2e-06
2.795	-3.8e-06
2.796667	-3.9e-06
2.798333	-4.3e-06
2.8	-5.6e-06
2.801667	-7.2e-06
2.803333	-8.2e-06
2.805	-8.9e-06
2.806667	-9.3e-06
2.808333	-8.7e-06
2.81	-8e-06
2.811667	-7.5e-06
2.813333	-7.5e-06
2.815	-7.9e-06
2.816667	-8.1e-06
2.818333	-8.3e-06
2.82	-8e-06
2.821667	-7.4e-06
2.823333	-6.8e-06
2.825	-6.4e-06
2.826667	-5.8e-06
2.828333	-5.6e-06
2.83	-5.4e-06
2.831667	-4.8e-06
2.833333	-4.7e-06
2.835	-5e-06
2.836667	-5.4e-06
2.838333	-6e-06
2.84	-6.3e-06
2.841667	-6.4e-06
2.843333	-6.4e-06
2.845	-5.9e-06
2.846667	-6e-06
2.848333	-6.7e-06
2.85	-7.1e-06
2.851667	-7.4e-06
2.853333	-7.9e-06
2.855	-7.9e-06
2.856667	-7.2e-06
2.858333	-6.5e-06
2.86	-5.9e-06
2.861667	-4.9e-06
2.863333	-3.7e-06
2.865	-3.4e-06
2.866667	-3.8e-06
2.868333	-4.7e-06
2.87	-6.2e-06
2.871667	-7.9e-06
2.873333	-9.1e-06
2.875	-9.7e-06
2.876667	-9e-06
2.878333	-7.8e-06
2.88	-6.3e-06
2.881667	-4.5e-06
2.883333	-3e-06
2.885	-2.5e-06
2.886667	-2.7e-06
2.888333	-3.3e-06
2.89	-4.5e-06
2.891667	-5.7e-06
2.893333	-6.6e-06
2.895	-6.8e-06
2.896667	-6.4e-06
2.898333	-5.3e-06
2.9	-3.9e-06
2.901667	-2.3e-06
2.903333	-1.5e-06
2.905	-1.3e-06
2.906667	-1e-06
2.908333	-1e-06
2.91	-1.1e-06
2.911667	-5e-07
2.913333	-1e-07
2.915	-2e-07
2.916667	-8e-07
2.918333	-1.7e-06
2.92	-2.6e-06
2.921667	-3.2e-06
2.923333	-3.5e-06
2.925	-3.3e-06
2.926667	-3e-06
2.928333	-3.1e-06
2.93	-3.5e-06
2.931667	-4.4e-06
2.933333	-5.1e-06
2.935	-5.8e-06
2.936667	-6.1e-06
2.938333	-6e-06
2.94	-5e-06
2.941667	-3.7e-06
2.943333	-2.8e-06
2.945	-2.2e-06
2.946667	-2e-06
2.948333	-1.6e-06
2.95	-2.1e-06
2.951667	-2.4e-06
2.953333	-2.2e-06
2.955	-2.2e-06
2.956667	-3.2e-06
2.958333	-2.9e-06
2.96	-2.3e-06
2.961667	-1.5e-06
2.963333	-8e-07
2.965	3e-07
2.966667	4e-07
2.968333	-4e-07
2.97	-1.6e-06
2.971667	-2e-06
2.973333	-2.5e-06
2.975	-2.8e-06
2.976667	-2.2e-06
2.978333	-1.2e-06
2.98	-7e-07
2.981667	-3e-07
2.983333	0
2.985	-1e-07
2.986667	-4e-07
2.988333	-2e-07
2.99	-4e-07
2.991667	-6e-07
2.993333	-6e-07
2.995	-8e-07
2.996667	-1.4e-06
2.998333	-1.6e-06
3	-1.9e-06
3.001667	-2.2e-06
3.003333	-2.5e-06
3.005	-2.4e-06
3.006667	-2.2e-06
3.008333	-1.7e-06
3.01	-1.6e-06
3.011667	-1.3e-06
3.013333	-1.8e-06
3.015	-1.7e-06
3.016667	-1.8e-06
3.018333	-1.2e-06
3.02	-2e-07
3.021667	1.5e-06
3.023333	2e-06
3.025	2.4e-06
3.026667	2.1e-06
3.028333	9e-07
3.03	-5e-07
3.031667	-1.1e-06
3.033333	-2.1e-06
3.035	-2.8e-06
3.036667	-3e-06
3.038333	-3.3e-06
3.04	-3.5e-06
3.041667	-3e-06
3.043333	-2.9e-06
3.045	-2.5e-06
3.046667	-1.8e-06
3.048333	-1.3e-06
3.05	-1.5e-06
3.051667	-1.6e-06
3.053333	-2.2e-06
3.055	-2.9e-06
3.056667	-3.8e-06
3.058333	-3.6e-06
3.06	-3.7e-06
3.061667	-3.4e-06
3.063333	-3.1e-06
3.065	-2.3e-06
3.066667	-2.2e-06
3.068333	-2.2e-06
3.07	-2.4e-06
3.071667	-2.3e-06
3.073333	-2.4e-06
3.075	-2.3e-06
3.076667	-1.7e-06
3.078333	-1e-06
3.08	-7e-07
3.081667	-3e-07
3.083333	-3e-07
3.085	-5e-07
3.086667	-3e-07
3.088333	-2e-07
3.09	0
3.091667	8e-07
3.093333	1.4e-06
3.095	1.3e-06
3.096667	1.4e-06
3.098333	1.4e-06
3.1	8e-07
3.101667	4e-07
3.103333	5e-07
3.105	1.1e-06
3.106667	1.4e-06
3.108333	1.6e-06
3.11	1.9e-06
3.111667	2.1e-06
3.113333	2.2e-06
3.115	2.6e-06
3.116667	3.4e-06
3.118333	4.1e-06
3.12	4.7e-06
3.121667	4.8e-06
3.123333	4.6e-06
3.125	4.1e-06
3.126667	3.9e-06
3.128333	3.8e-06
3.13	4e-06
3.131667	4.5e-06
3.133333	5.6e-06
3.135	6e-06
3.136667	6.4e-06
3.138333	6.8e-06
3.14	7.1e-06
3.141667	6.8e-06
3.143333	7.1e-06
3.145	7.4e-06
3.146667	7.7e-06
3.148333	7.8e-06
3.15	8e-06
3.151667	8.5e-06
3.153333	9.2e-06
3.155	9.8e-06
3.156667	1.04e-05
3.158333	1.08e-05
3.16	1.06e-05
3.161667	1.01e-05
3.163333	9.8e-06
3.165	1.03e-05
3.166667	1.15e-05
3.168333	1.33e-05
3.17	1.51e-05
3.171667	1.66e-05
3.173333	1.72e-05
3.175	1.72e-05
3.176667	1.64e-05
3.178333	1.56e-05
3.18	1.51e-05
3.181667	1.47e-05
3.183333	1.43e-05
3.185	1.4e-05
3.186667	1.39e-05
3.188333	1.35e-05
3.19	1.3e-05
3.191667	1.23e-05
3.193333	1.18e-05
3.195	1.15e-05
3.196667	1.13e-05
3.198333	1.11e-05
3.2	1.13e-05
3.201667	1.06e-05
3.203333	9.6e-06
3.205	7.9e-06
3.206667	6.7e-06
3.208333	5.3e-06
3.21	5e-06
3.211667	4.5e-06
3.213333	4.6e-06
3.215	4.7e-06
3.216667	4.5e-06
3.218333	3.4e-06
3.22	2.7e-06
3.221667	1.8e-06
3.223333	4e-07
3.225	-2e-07
3.226667	-1e-07
3.228333	3e-07
3.23	6e-07
3.231667	1.4e-06
3.233333	1.8e-06
3.235	1.7e-06
3.236667	1.4e-06
3.238333	1.1e-06
3.24	3e-07
3.241667	-5e-07
3.243333	-1.1e-06
3.245	-2.2e-06
3.246667	-2.7e-06
3.248333	-3.2e-06
3.25	-3.8e-06
3.251667	-3.8e-06
3.253333	-3.5e-06
3.255	-3.6e-06
3.256667	-3.2e-06
3.258333	-2.6e-06
3.26	-2.7e-06
3.261667	-2.7e-06
3.263333	-2.5e-06
3.265	-2.7e-06
3.266667	-3.2e-06
3.268333	-3.3e-06
3.27	-3.5e-06
3.271667	-4.1e-06
3.273333	-4.3e-06
3.275	-4.1e-06
3.276667	-4.2e-06
3.278333	-4.1e-06
3.28	-3.9e-06
3.281667	-3.3e-06
3.283333	-2.7e-06
3.285	-1.8e-06
3.286667	-1.1e-06
3.288333	-5e-07
3.29	-5e-07
3.291667	-1.2e-06
3.293333	-2e-06
3.295	-3e-06
3.296667	-4.1e-06
3.298333	-5e-06
3.3	-5.5e-06
3.301667	-5.7e-06
3.303333	-5.6e-06
3.305	-5.5e-06
3.306667	-5e-06
3.308333	-4.7e-06
3.31	-4.7e-06
3.311667	-4.3e-06
3.313333	-4.1e-06
3.315	-4.6e-06
3.316667	-4.7e-06
3.318333	-4.8e-06
3.32	-5.5e-06
3.321667	-6.1e-06
3.323333	-5.8e-06
3.325	-5.4e-06
3.326667	-4.7e-06
3.328333	-3.9e-06
3.33	-3e-06
3.331667	-3.2e-06
3.333333	-3.8e-06
3.335	-5.1e-06
3.336667	-6e-06
3.338333	-6.8e-06
3.34	-7.3e-06
3.341667	-7.8e-06
3.343333	-7.2e-06
3.345	-7.1e-06
3.346667	-6.6e-06
3.348333	-5.9e-06
3.35	-5.8e-06
3.351667	-6e-06
3.353333	-6.1e-06
3.355	-6.5e-06
3.356667	-6.9e-06
3.358333	-6.2e-06
3.36	-5.8e-06
3.361667	-5.4e-06
3.363333	-4.6e-06
3.365	-4e-06
3.366667	-3.8e-06
3.368333	-3.3e-06
3.37	-3.7e-06
3.371667	-4e-06
3.373333	-4.4e-06
3.375	-5.7e-06
3.376667	-6.9e-06
3.378333	-7.3e-06
3.38	-7.6e-06
3.381667	-8e-06
3.383333	-7.3e-06
3.385	-6.4e-06
3.386667	-5.4e-06
3.388333	-4.6e-06
3.39	-3.4e-06
3.391667	-3.2e-06
3.393333	-3.1e-06
3.395	-3.3e-06
3.396667	-3.2e-06
3.398333	-3.3e-06
3.4	-3.3e-06
3.401667	-3.1e-06
3.403333	-3.4e-06
3.405	-3.8e-06
3.406667	-4.6e-06
3.408333	-4.8e-06
3.41	-5.1e-06
3.411667	-5.2e-06
3.413333	-5.2e-06
3.415	-4.9e-06
3.416667	-4.8e-06
3.418333	-5e-06
3.42	-5.3e-06
3.421667	-5.4e-06
3.423333	-5.6e-06
3.425	-6.4e-06
3.426667	-6.8e-06
3.428333	-6.9e-06
3.43	-7.2e-06
3.431667	-7.5e-06
3.433333	-7.2e-06
3.435	-7.6e-06
3.436667	-8.4e-06
3.438333	-8.7e-06
3.44	-9.4e-06
3.441667	-1.01e-05
3.443333	-9.9e-06
3.445	-9.9e-06
3.446667	-1e-05
3.448333	-9.9e-06
3.45	-1.02e-05
3.451667	-1.11e-05
3.453333	-1.24e-05
3.455	-1.35e-05
3.456667	-1.46e-05
3.458333	-1.57e-05
3.46	-1.65e-05
3.461667	-1.67e-05
3.463333	-1.71e-05
3.465	-1.7e-05
3.466667	-1.62e-05
3.468333	-1.52e-05
3.47	-1.41e-05
3.471667	-1.3e-05
3.473333	-1.26e-05
3.475	-1.28e-05
3.476667	-1.32e-05
3.478333	-1.44e-05
3.48	-1.54e-05
3.481667	-1.6e-05
3.483333	-1.6e-05
3.485	-1.61e-05
3.486667	-1.55e-05
3.488333	-1.47e-05
3.49	-1.38e-05
3.491667	-1.27e-05
3.493333	-1.18e-05
3.495	-1.1e-05
3.496667	-1.02e-05
3.498333	-9.9e-06
3.5	-1.05e-05
3.501667	-1.1e-05
3.503333	-1.16e-05
3.505	-1.26e-05
3.506667	-1.27e-05
3.508333	-1.28e-05
3.51	-1.26e-05
3.511667	-1.26e-05
3.513333	-1.29e-05
3.515	-1.39e-05
3.516667	-1.47e-05
3.518333	-1.53e-05
3.52	-1.52e-05
3.521667	-1.44e-05
3.523333	-1.32e-05
3.525	-1.2e-05
3.526667	-1.12e-05
3.528333	-1.09e-05
3.53	-1.07e-05
3.531667	-1.08e-05
3.533333	-1.1e-05
3.535	-1.1e-05
3.536667	-1.08e-05
3.538333	-1.12e-05
3.54	-1.07e-05
3.541667	-1.02e-05
3.543333	-9.2e-06
3.545	-8.4e-06
3.546667	-7.3e-06
3.548333	-7.2e-06
3.55	-6.8e-06
3.551667	-6.8e-06
3.553333	-6.8e-06
3.555	-6.7e-06
3.556667	-6.6e-06
3.558333	-6.8e-06
3.56	-6.9e-06
3.561667	-6.8e-06
3.563333	-6.8e-06
3.565	-6.4e-06
3.566667	-5.7e-06
3.568333	-5.2e-06
3.57	-5.1e-06
3.571667	-5.2e-06
3.573333	-5.5e-06
3.575	-5.8e-06
3.576667	-5.9e-06
3.578333	-5e-06
3.58	-3.8e-06
3.581667	-2.5e-06
3.583333	-1.6e-06
3.585	-7e-07
3.586667	-1e-06
3.588333	-1.7e-06
3.59	-2.4e-06
3.591667	-3e-06
3.593333	-3.3e-06
3.595	-2.9e-06
3.596667	-2.7e-06
3.598333	-2.2e-06
3.6	-1.6e-06
3.601667	-2.2e-06
3.603333	-2.8e-06
3.605	-2.4e-06
3.606667	-2.5e-06
3.608333	-2.8e-06
3.61	-1.8e-06
3.611667	-1e-06
3.613333	-1e-06
3.615	-8e-07
3.616667	-1e-07
3.618333	2e-07
3.62	4e-07
3.621667	1e-06
3.623333	1.6e-06
3.625	2e-06
3.626667	2.7e-06
3.628333	3.8e-06
3.63	4.6e-06
3.631667	5.5e-06
3.633333	6.3e-06
3.635	6.4e-06
3.636667	6e-06
3.638333	5.3e-06
3.64	4.6e-06
3.641667	3.7e-06
3.643333	3.6e-06
3.645	3.9e-06
3.646667	4.4e-06
3.648333	5.2e-06
3.65	5.9e-06
3.651667	6e-06
3.653333	6.3e-06
3.655	6.9e-06
3.656667	7e-06
3.658333	6.9e-06
3.66	6.7e-06
3.661667	6e-06
3.663333	5e-06
3.665	3.8e-06
3.666667	3.3e-06
3.668333	3.2e-06
3.67	4e-06
3.671667	4.8e-06
3.673333	5.8e-06
3.675	6.4e-06
3.676667	6.8e-06
3.678333	6.8e-06
3.68	6.8e-06
3.681667	6.5e-06
3.683333	6.3e-06
3.685	6.2e-06
3.686667	6.5e-06
3.688333	6.6e-06
3.69	6.8e-06
3.691667	7.3e-06
3.693333	7.8e-06
3.695	8e-06
3.696667	8.5e-06
3.698333	9.5e-06
3.7	1.05e-05
3.701667	1.1e-05
3.703333	1.16e-05
3.705	1.24e-05
3.706667	1.27e-05
3.708333	1.29e-05
3.71	1.34e-05
3.711667	1.37e-05
3.713333	1.36e-05
3.715	1.33e-05
3.716667	1.3e-05
3.718333	1.27e-05
3.72	1.28e-05
3.721667	1.35e-05
3.723333	1.4e-05
3.725	1.45e-05
3.726667	1.48e-05
3.728333	1.47e-05
3.73	1.42e-05
3.731667	1.41e-05
3.733333	1.43e-05
3.735	1.46e-05
3.736667	1.52e-05
3.738333	1.57e-05
3.74	1.59e-05
3.741667	1.59e-05
3.743333	1.58e-05
3.745	1.54e-05
3.746667	1.53e-05
3.748333	1.56e-05
3.75	1.61e-05
3.751667	1.66e-05
3.753333	1.7e-05
3.755	1.76e-05
3.756667	1.76e-05
3.758333	1.73e-05
3.76	1.72e-05
3.761667	1.77e-05
3.763333	1.76e-05
3.765	1.77e-05
3.766667	1.81e-05
3.768333	1.82e-05
3.77	1.81e-05
3.771667	1.79e-05
3.773333	1.8e-05
3.775	1.74e-05
3.776667	1.75e-05
3.778333	1.75e-05
3.78	1.8e-05
3.781667	1.84e-05
3.783333	1.96e-05
3.785	2.02e-05
3.786667	2.06e-05
3.788333	2.08e-05
3.79	2.08e-05
3.791667	2.06e-05
3.793333	2.08e-05
3.795	2.1e-05
3.796667	2.08e-05
3.798333	2.1e-05
3.8	2.12e-05
3.801667	2.11e-05
3.803333	2.17e-05
3.805	2.25e-05
3.806667	2.28e-05
3.808333	2.3e-05
3.81	2.29e-05
3.811667	2.25e-05
3.813333	2.23e-05
3.815	2.23e-05
3.816667	2.24e-05
3.818333	2.32e-05
3.82	2.4e-05
3.821667	2.46e-05
3.823333	2.53e-05
3.825	2.62e-05
3.826667	2.69e-05
3.828333	2.77e-05
3.83	2.92e-05
3.831667	3.03e-05
3.833333	3.13e-05
3.835	3.19e-05
3.836667	3.22e-05
3.838333	3.15e-05
3.84	3.12e-05
3.841667	3.1e-05
