93.11667	-0.000898
93.13333	-0.000926
93.15	-0.00093
93.16667	-0.000888
93.18333	-0.000875
93.2	-0.000885
93.21667	-0.000884
93.23333	-0.0009
93.25	-0.000866
93.26667	-0.00087
93.28333	-0.000913
93.3	-0.000919
93.31667	-0.000876
93.33333	-0.000827
93.35	-0.00085
93.36667	-0.000856
93.38333	-0.000849
93.4	-0.000883
93.41667	-0.000882
93.43333	-0.000831
93.45	-0.000831
93.46667	-0.000871
93.48333	-0.000871
93.5	-0.00088
93.51667	-0.000879
93.53333	-0.000871
93.55	-0.000877
93.56667	-0.000873
93.58333	-0.000873
93.6	-0.00088
93.61667	-0.000872
93.63333	-0.00087
93.65	-0.000868
93.66667	-0.000865
93.68333	-0.000864
93.7	-0.000867
93.71667	-0.000868
93.73333	-0.000853
93.75	-0.000851
93.76667	-0.00085
93.78333	-0.000853
93.8	-0.000857
93.81667	-0.000806
93.83333	-0.000754
93.85	-0.000795
93.86667	-0.000834
93.88333	-0.000828
93.9	-0.000827
93.91667	-0.000826
93.93333	-0.000821
93.95	-0.000789
93.96667	-0.000784
93.98333	-0.000773
94	-0.000771
94.01667	-0.000811
94.03333	-0.000833
94.05	-0.000842
94.06667	-0.00082
94.08333	-0.0008
94.1	-0.00081
94.11667	-0.000818
94.13333	-0.000785
94.15	-0.000777
94.16667	-0.000755
94.18333	-0.000708
94.2	-0.000746
94.21667	-0.000798
94.23333	-0.000795
94.25	-0.000785
94.26667	-0.000742
94.28333	-0.00075
94.3	-0.000796
94.31667	-0.000788
94.33333	-0.00078
94.35	-0.000785
94.36667	-0.000786
94.38333	-0.000758
94.4	-0.000773
94.41667	-0.000798
94.43333	-0.000785
94.45	-0.000782
94.46667	-0.000786
94.48333	-0.000779
94.5	-0.000765
94.51667	-0.000722
94.53333	-0.000715
94.55	-0.000753
94.56667	-0.00075
94.58333	-0.000748
94.6	-0.00075
94.61667	-0.00075
94.63333	-0.000742
94.65	-0.000696
94.66667	-0.000688
94.68333	-0.000692
94.7	-0.000695
94.71667	-0.00072
94.73333	-0.000673
94.75	-0.000673
94.76667	-0.000698
94.78333	-0.000691
94.8	-0.000695
94.81667	-0.000709
94.83333	-0.000727
94.85	-0.000726
94.86667	-0.000733
94.88333	-0.000726
94.9	-0.000676
94.91667	-0.000662
94.93333	-0.000669
94.95	-0.000665
94.96667	-0.000658
94.98333	-0.000654
95	-0.000647
95.01667	-0.000649
95.03333	-0.000645
95.05	-0.000643
95.06667	-0.000658
95.08333	-0.000658
95.1	-0.000686
95.11667	-0.000701
95.13333	-0.000698
95.15	-0.000678
95.16667	-0.000631
95.18333	-0.000625
95.2	-0.000628
95.21667	-0.000627
95.23333	-0.00066
95.25	-0.000669
95.26667	-0.000672
95.28333	-0.000683
95.3	-0.000683
95.31667	-0.000665
95.33333	-0.00065
95.35	-0.000623
95.36667	-0.00063
95.38333	-0.000666
95.4	-0.000664
95.41667	-0.000659
95.43333	-0.000662
95.45	-0.000663
95.46667	-0.000635
95.48333	-0.000626
95.5	-0.000656
95.51667	-0.000619
95.53333	-0.0006
95.55	-0.000642
95.56667	-0.00065
95.58333	-0.000618
95.6	-0.000618
95.61667	-0.000646
95.63333	-0.000658
95.65	-0.000629
95.66667	-0.000608
95.68333	-0.000626
95.7	-0.000641
95.71667	-0.000649
95.73333	-0.000636
95.75	-0.000629
95.76667	-0.000626
95.78333	-0.00063
95.8	-0.000609
95.81667	-0.0006
95.83333	-0.000622
95.85	-0.000588
95.86667	-0.000551
95.88333	-0.000575
95.9	-0.000579
95.91667	-0.000594
95.93333	-0.00059
95.95	-0.000543
95.96667	-0.000572
95.98333	-0.000613
96	-0.000583
96.01667	-0.000587
96.03333	-0.00062
96.05	-0.000615
96.06667	-0.000577
96.08333	-0.000579
96.1	-0.000624
96.11667	-0.000626
96.13333	-0.000617
96.15	-0.000619
96.16667	-0.000611
96.18333	-0.000576
96.2	-0.000543
96.21667	-0.000542
96.23333	-0.000579
96.25	-0.000616
96.26667	-0.000617
96.28333	-0.000608
96.3	-0.00058
96.31667	-0.00058
96.33333	-0.000609
96.35	-0.000606
96.36667	-0.000577
96.38333	-0.00058
96.4	-0.000613
96.41667	-0.000613
96.43333	-0.000599
96.45	-0.000599
96.46667	-0.000562
96.48333	-0.00052
96.5	-0.000558
96.51667	-0.000555
96.53333	-0.000554
96.55	-0.000595
96.56667	-0.000594
96.58333	-0.000589
96.6	-0.000589
96.61667	-0.000559
96.63333	-0.000565
96.65	-0.0006
96.66667	-0.00059
96.68333	-0.000552
96.7	-0.000559
96.71667	-0.000609
96.73333	-0.00062
96.75	-0.000578
96.76667	-0.000564
96.78333	-0.000589
96.8	-0.000589
96.81667	-0.00059
96.83333	-0.000584
96.85	-0.000582
96.86667	-0.000581
96.88333	-0.000579
96.9	-0.000558
96.91667	-0.000519
96.93333	-0.00054
96.95	-0.000584
96.96667	-0.00058
96.98333	-0.000548
97	-0.000561
97.01667	-0.000586
97.03333	-0.000578
97.05	-0.000548
97.06667	-0.000551
97.08333	-0.000582
97.1	-0.000579
97.11667	-0.000586
97.13333	-0.000592
97.15	-0.000547
97.16667	-0.000492
97.18333	-0.000485
97.2	-0.000525
97.21667	-0.000527
97.23333	-0.000528
97.25	-0.000567
97.26667	-0.000542
97.28333	-0.00054
97.3	-0.000577
97.31667	-0.00058
97.33333	-0.000569
97.35	-0.000567
97.36667	-0.000572
97.38333	-0.000562
97.4	-0.000533
97.41667	-0.000535
97.43333	-0.000519
97.45	-0.000486
97.46667	-0.000515
97.48333	-0.000517
97.5	-0.000518
97.51667	-0.000513
97.53333	-0.000522
97.55	-0.000553
97.56667	-0.000552
97.58333	-0.000519
97.6	-0.000503
97.61667	-0.000532
97.63333	-0.000521
97.65	-0.000488
97.66667	-0.000507
97.68333	-0.000501
97.7	-0.000504
97.71667	-0.000542
97.73333	-0.000543
97.75	-0.000517
97.76667	-0.000512
97.78333	-0.000544
97.8	-0.000557
97.81667	-0.000558
97.83333	-0.000543
97.85	-0.000496
97.86667	-0.000455
97.88333	-0.000495
97.9	-0.000545
97.91667	-0.000506
97.93333	-0.00049
97.95	-0.000528
97.96667	-0.000532
97.98333	-0.000526
98	-0.000528
98.01667	-0.000526
98.03333	-0.000528
98.05	-0.000535
98.06667	-0.000547
98.08333	-0.00054
98.1	-0.000493
98.11667	-0.000486
98.13333	-0.000514
98.15	-0.000492
98.16667	-0.000468
98.18333	-0.000494
98.2	-0.00053
98.21667	-0.000511
98.23333	-0.000506
98.25	-0.00053
98.26667	-0.000524
98.28333	-0.000518
98.3	-0.000517
98.31667	-0.000495
98.33333	-0.00049
98.35	-0.000514
98.36667	-0.000487
98.38333	-0.000475
98.4	-0.000475
98.41667	-0.000467
98.43333	-0.000453
98.45	-0.000466
98.46667	-0.00051
98.48333	-0.000513
98.5	-0.000516
98.51667	-0.000503
98.53333	-0.000456
98.55	-0.000465
98.56667	-0.000506
98.58333	-0.000503
98.6	-0.000514
98.61667	-0.000522
98.63333	-0.00052
98.65	-0.000484
98.66667	-0.000476
98.68333	-0.000503
98.7	-0.000512
98.71667	-0.00052
98.73333	-0.000511
98.75	-0.0005
98.76667	-0.000486
98.78333	-0.000443
98.8	-0.000454
98.81667	-0.000494
98.83333	-0.000455
98.85	-0.000452
98.86667	-0.000493
98.88333	-0.000494
98.9	-0.000493
98.91667	-0.00049
98.93333	-0.000459
98.95	-0.00046
98.96667	-0.000482
98.98333	-0.00048
99	-0.000493
99.01667	-0.000504
99.03333	-0.00049
99.05	-0.000442
99.06667	-0.000442
99.08333	-0.000484
99.1	-0.00049
99.11667	-0.000486
99.13333	-0.000484
99.15	-0.000485
99.16667	-0.000479
99.18333	-0.000474
99.2	-0.000475
99.21667	-0.000456
99.23333	-0.000446
99.25	-0.000435
99.26667	-0.000439
99.28333	-0.000473
99.3	-0.000475
99.31667	-0.000456
99.33333	-0.000427
99.35	-0.000422
99.36667	-0.000453
99.38333	-0.000475
99.4	-0.000475
99.41667	-0.000469
99.43333	-0.000465
99.45	-0.000474
99.46667	-0.000476
99.48333	-0.00043
99.5	-0.000421
99.51667	-0.000458
99.53333	-0.000473
99.55	-0.000477
99.56667	-0.000441
99.58333	-0.000428
99.6	-0.000444
99.61667	-0.000413
99.63333	-0.000425
99.65	-0.000465
99.66667	-0.00046
99.68333	-0.000452
99.7	-0.000425
99.71667	-0.000423
99.73333	-0.00044
99.75	-0.000447
99.76667	-0.000452
99.78333	-0.00045
99.8	-0.000438
99.81667	-0.000393
99.83333	-0.000358
99.85	-0.000359
99.86667	-0.000395
99.88333	-0.000432
99.9	-0.000432
99.91667	-0.000396
99.93333	-0.000399
99.95	-0.000437
99.96667	-0.000408
99.98333	-0.0004
100	-0.000436
