1.895	9.155273e-05
1.896667	0.0001001358
1.898333	0.0001068115
1.9	0.0001122952
1.901667	0.0001175404
1.903333	0.0001237392
1.905	0.0001294613
1.906667	0.0001325607
1.908333	0.0001337528
1.91	0.0001337528
1.911667	0.000133276
1.913333	0.0001323223
1.915	0.0001306534
1.916667	0.000128746
1.918333	0.0001277924
1.92	0.0001280308
1.921667	0.0001308918
1.923333	0.0001375675
1.925	0.0001502037
1.926667	0.0001695156
1.928333	0.0001986027
1.93	0.0002408028
1.931667	0.0003023148
1.933333	0.0003914833
1.935	0.0005173683
1.936667	0.0006916523
1.938333	0.000926733
1.94	0.001239538
1.941667	0.001650333
1.943333	0.002184391
1.945	0.002866983
1.946667	0.003723383
1.948333	0.004776716
1.95	0.006046534
1.951667	0.007546186
1.953333	0.00928092
1.955	0.01124334
1.956667	0.01341033
1.958333	0.0157423
1.96	0.01818323
1.961667	0.02066255
1.963333	0.02309871
1.965	0.02540278
1.966667	0.02748775
1.968333	0.02927327
1.97	0.03069091
1.971667	0.03168941
1.973333	0.03223825
1.975	0.03232932
1.976667	0.03197575
1.978333	0.03120852
1.98	0.0300734
1.981667	0.02862573
1.983333	0.02692938
1.985	0.02504969
1.986667	0.02304959
1.988333	0.02098942
1.99	0.01892352
1.991667	0.01689935
1.993333	0.01495552
1.995	0.01312184
1.996667	0.01141906
1.998333	0.009861708
2	0.008457661
2.001667	0.007208824
2.003333	0.006113291
2.005	0.005165339
2.006667	0.004354
2.008333	0.003666401
2.01	0.003088713
2.011667	0.002607822
2.013333	0.00221014
2.015	0.001883268
2.016667	0.001615524
2.018333	0.001397133
2.02	0.001219988
2.021667	0.001075745
2.023333	0.0009582043
2.025	0.0008618832
2.026667	0.000783205
2.028333	0.0007193089
2.03	0.0006668568
2.031667	0.0006232262
2.033333	0.0005865097
2.035	0.0005550385
2.036667	0.0005280972
2.038333	0.0005049706
2.04	0.0004858971
2.041667	0.000469923
2.043333	0.0004565716
2.045	0.0004451275
2.046667	0.0004346371
2.048333	0.0004243851
2.05	0.0004150867
2.051667	0.0004069805
2.053333	0.0004007816
2.055	0.0003950596
2.056667	0.0003881454
2.058333	0.0003800392
2.06	0.0003714561
2.061667	0.0003631115
2.063333	0.0003561974
2.065	0.0003499985
2.066667	0.000344038
2.068333	0.0003387928
2.07	0.0003347397
2.071667	0.0003321171
2.073333	0.0003304482
2.075	0.0003287792
2.076667	0.0003261566
2.078333	0.0003223419
2.08	0.0003185272
2.081667	0.0003142357
2.083333	0.0003106594
2.085	0.0003073215
2.086667	0.0003042221
2.088333	0.0003011227
2.09	0.0002975464
2.091667	0.0002939701
2.093333	0.0002913475
2.095	0.0002896786
2.096667	0.0002887249
2.098333	0.0002877712
2.1	0.000287056
2.101667	0.000285387
2.103333	0.0002834797
2.105	0.0002803802
2.106667	0.0002777576
2.108333	0.0002756119
2.11	0.0002739429
2.111667	0.0002713203
2.113333	0.0002679825
2.115	0.0002651215
2.116667	0.0002624989
2.118333	0.0002601147
2.12	0.0002574921
2.121667	0.0002534389
2.123333	0.0002484322
2.125	0.000243187
2.126667	0.0002388954
2.128333	0.0002360344
2.13	0.0002348423
2.131667	0.000234127
2.133333	0.0002336502
2.135	0.0002319813
2.136667	0.0002293587
2.138333	0.0002264977
2.14	0.0002250671
2.141667	0.000225544
2.143333	0.0002267361
2.145	0.0002276897
2.146667	0.0002279282
2.148333	0.0002276897
2.15	0.000228405
2.151667	0.000231266
2.153333	0.0002367496
2.155	0.0002441406
2.156667	0.0002508163
2.158333	0.0002541542
2.16	0.0002551079
2.161667	0.0002539158
2.163333	0.0002520084
2.165	0.000248909
2.166667	0.0002448559
2.168333	0.0002396107
2.17	0.0002343655
2.171667	0.0002293587
2.173333	0.0002241135
2.175	0.0002186298
2.176667	0.0002140999
2.178333	0.0002105236
2.18	0.0002069473
2.181667	0.000203371
2.183333	0.0001997948
2.185	0.0001969337
2.186667	0.0001940727
2.188333	0.0001912117
2.19	0.0001883507
2.191667	0.0001852512
2.193333	0.0001819134
2.195	0.0001785755
2.196667	0.0001757145
2.198333	0.0001740456
2.2	0.0001738071
2.201667	0.0001745224
2.203333	0.0001761913
2.205	0.0001783371
2.206667	0.0001807213
2.208333	0.0001828671
2.21	0.0001862049
2.211667	0.0001904964
2.213333	0.0001943111
2.215	0.0001974106
2.216667	0.0002002716
2.218333	0.000203371
2.22	0.0002067089
2.221667	0.0002086163
2.223333	0.0002093315
2.225	0.0002086163
2.226667	0.0002074242
2.228333	0.0002059937
2.23	0.0002043247
2.231667	0.0002028942
2.233333	0.0002012253
2.235	0.0001993179
2.236667	0.0001962185
2.238333	0.0001921654
2.24	0.0001878738
2.241667	0.0001842976
2.243333	0.000181675
2.245	0.0001802444
2.246667	0.0001788139
2.248333	0.0001778603
2.25	0.0001776218
2.251667	0.0001783371
2.253333	0.0001795292
2.255	0.000180006
2.256667	0.0001795292
2.258333	0.0001790524
2.26	0.0001795292
2.261667	0.0001814365
2.263333	0.0001835823
2.265	0.0001854897
2.266667	0.0001864433
2.268333	0.0001869202
2.27	0.0001881123
2.271667	0.0001895428
2.273333	0.0001907349
2.275	0.0001907349
2.276667	0.0001907349
2.278333	0.0001909733
2.28	0.0001928806
2.281667	0.0001957417
2.283333	0.0001990795
2.285	0.000202179
2.286667	0.0002055168
2.288333	0.0002090931
2.29	0.0002114773
2.291667	0.0002121925
2.293333	0.0002129078
2.295	0.0002143383
2.296667	0.0002162457
2.298333	0.0002176762
2.3	0.0002188683
2.301667	0.0002205372
2.303333	0.0002229214
2.305	0.0002253056
2.306667	0.0002267361
2.308333	0.0002279282
2.31	0.0002276897
2.311667	0.0002257824
2.313333	0.000222683
2.315	0.0002193451
2.316667	0.0002174377
2.318333	0.0002167225
2.32	0.0002164841
2.321667	0.0002160072
2.323333	0.0002155304
2.325	0.000213623
2.326667	0.0002110004
2.328333	0.0002081394
2.33	0.0002057552
2.331667	0.0002040863
2.333333	0.0002019405
2.335	0.0001993179
2.336667	0.0001971722
2.338333	0.0001957417
2.34	0.0001943111
2.341667	0.0001921654
2.343333	0.0001897812
2.345	0.0001871586
2.346667	0.0001842976
2.348333	0.0001811981
2.35	0.0001785755
2.351667	0.0001761913
2.353333	0.000174284
2.355	0.0001721382
2.356667	0.0001699924
2.358333	0.0001683235
2.36	0.0001666546
2.361667	0.0001654625
2.363333	0.0001642704
2.365	0.0001633167
2.366667	0.0001626015
2.368333	0.0001616478
2.37	0.0001599789
2.371667	0.0001571178
2.373333	0.0001533031
2.375	0.0001494884
2.376667	0.0001456738
2.378333	0.0001423359
2.38	0.0001397133
2.381667	0.0001385212
2.383333	0.0001373291
2.385	0.0001368523
2.386667	0.0001358986
2.388333	0.0001337528
2.39	0.0001311302
2.391667	0.0001280308
2.393333	0.0001256466
2.395	0.0001237392
2.396667	0.0001215935
2.398333	0.0001199245
2.4	0.0001187325
2.401667	0.0001175404
2.403333	0.0001161098
2.405	0.0001137257
2.406667	0.0001108646
2.408333	0.0001075268
2.41	0.0001046658
2.411667	0.0001029968
2.413333	0.0001027584
2.415	0.0001037121
2.416667	0.0001039505
2.418333	0.0001029968
2.42	0.0001006126
2.421667	9.822845e-05
2.423333	9.703636e-05
2.425	9.75132e-05
2.426667	9.894371e-05
2.428333	0.0001001358
2.43	0.0001013279
2.431667	0.0001018047
2.433333	0.0001018047
2.435	0.0001013279
2.436667	0.0001015663
2.438333	0.00010252
2.44	0.0001044273
2.441667	0.0001063347
2.443333	0.0001084805
2.445	0.0001101494
2.446667	0.0001115799
2.448333	0.0001130104
2.45	0.0001134872
2.451667	0.0001125336
2.453333	0.0001113415
2.455	0.0001106262
2.456667	0.0001111031
2.458333	0.0001122952
2.46	0.0001137257
2.461667	0.0001144409
2.463333	0.0001149178
2.465	0.0001146793
2.466667	0.0001142025
2.468333	0.0001137257
2.47	0.0001137257
2.471667	0.0001132488
2.473333	0.0001125336
2.475	0.0001118183
2.476667	0.0001108646
2.478333	0.0001106262
2.48	0.0001122952
2.481667	0.0001161098
2.483333	0.0001215935
2.485	0.0001273155
2.486667	0.0001320839
2.488333	0.0001342297
2.49	0.0001351833
2.491667	0.0001363754
2.493333	0.0001385212
2.495	0.0001416206
2.496667	0.0001449585
2.498333	0.0001482964
2.5	0.0001511574
2.501667	0.0001544952
2.503333	0.0001573563
2.505	0.0001602173
2.506667	0.0001626015
2.508333	0.0001659393
2.51	0.0001704693
2.511667	0.0001759529
2.513333	0.000181675
2.515	0.0001857281
2.516667	0.0001883507
2.518333	0.000190258
2.52	0.000191927
2.521667	0.0001943111
2.523333	0.0001969337
2.525	0.0002007484
2.526667	0.0002045631
2.528333	0.0002086163
2.53	0.0002121925
2.531667	0.0002160072
2.533333	0.0002200603
2.535	0.000223875
2.536667	0.0002269745
2.538333	0.0002303123
2.54	0.0002334118
2.541667	0.0002367496
2.543333	0.0002400875
2.545	0.0002427101
2.546667	0.0002450943
2.548333	0.0002465248
2.55	0.0002477169
2.551667	0.0002493858
2.553333	0.00025177
2.555	0.0002551079
2.556667	0.0002584457
2.558333	0.0002613068
2.56	0.0002636909
2.561667	0.0002663136
2.563333	0.0002703667
2.565	0.0002753735
2.566667	0.0002799034
2.568333	0.0002834797
2.57	0.0002858639
2.571667	0.0002884865
2.573333	0.0002918243
2.575	0.0002961159
2.576667	0.0002999306
2.578333	0.0003037453
2.58	0.0003080368
2.581667	0.0003125668
2.583333	0.0003163815
2.585	0.0003190041
2.586667	0.0003209114
2.588333	0.0003228188
2.59	0.0003259182
2.591667	0.0003290176
2.593333	0.000330925
2.595	0.0003321171
2.596667	0.0003340244
2.598333	0.0003364086
2.6	0.000338316
2.601667	0.0003390312
2.603333	0.0003392696
2.605	0.0003390312
2.606667	0.0003387928
2.608333	0.0003392696
2.61	0.0003404617
2.611667	0.0003426075
2.613333	0.0003459454
2.615	0.0003495216
2.616667	0.0003528595
2.618333	0.0003545284
2.62	0.0003550053
2.621667	0.0003557205
2.623333	0.0003569126
2.625	0.0003583431
2.626667	0.0003590584
2.628333	0.0003595352
2.63	0.0003602505
2.631667	0.0003619194
2.633333	0.0003650188
2.635	0.0003685951
2.636667	0.000371933
2.638333	0.0003740788
2.64	0.0003752708
2.641667	0.0003755093
2.643333	0.0003759861
2.645	0.0003771782
2.646667	0.000379324
2.648333	0.0003817081
2.65	0.0003845692
2.651667	0.0003869534
2.653333	0.0003886223
2.655	0.000389576
2.656667	0.000389576
2.658333	0.000387907
2.66	0.0003857613
2.661667	0.0003840923
2.663333	0.0003833771
2.665	0.0003840923
2.666667	0.0003855228
2.668333	0.0003881454
2.67	0.0003912449
2.671667	0.0003921986
2.673333	0.0003905296
2.675	0.0003867149
2.676667	0.0003831387
2.678333	0.0003807545
2.68	0.0003805161
2.681667	0.0003809929
2.683333	0.0003812313
2.685	0.0003805161
2.686667	0.000379324
2.688333	0.0003781319
2.69	0.0003767014
2.691667	0.0003750324
2.693333	0.0003736019
2.695	0.0003726482
2.696667	0.0003724098
2.698333	0.0003726482
2.7	0.0003731251
2.701667	0.0003740788
2.703333	0.0003743172
2.705	0.0003743172
2.706667	0.0003752708
2.708333	0.0003769398
2.71	0.000379324
2.711667	0.0003817081
2.713333	0.0003826618
2.715	0.000382185
2.716667	0.0003812313
2.718333	0.0003802776
2.72	0.000379324
2.721667	0.0003786087
2.723333	0.0003778934
2.725	0.0003774166
2.726667	0.0003771782
2.728333	0.0003771782
2.73	0.0003762245
2.731667	0.0003740788
2.733333	0.0003705025
2.735	0.0003666878
2.736667	0.0003631115
2.738333	0.0003607273
2.74	0.0003590584
2.741667	0.0003569126
2.743333	0.0003547668
2.745	0.0003528595
2.746667	0.0003511906
2.748333	0.0003490448
2.75	0.0003459454
2.751667	0.0003428459
2.753333	0.0003404617
2.755	0.0003392696
2.756667	0.0003378391
2.758333	0.0003359318
2.76	0.0003342628
2.761667	0.0003335476
2.763333	0.0003333092
2.765	0.0003321171
2.766667	0.0003299713
2.768333	0.0003273487
2.77	0.0003249645
2.771667	0.000323534
2.773333	0.0003228188
2.775	0.0003221035
2.776667	0.0003209114
2.778333	0.0003197193
2.78	0.0003194809
2.781667	0.0003190041
2.783333	0.0003173351
2.785	0.0003144741
2.786667	0.0003108978
2.788333	0.0003077984
2.79	0.0003056526
2.791667	0.0003035069
2.793333	0.000300169
2.795	0.0002968311
2.796667	0.0002937317
2.798333	0.0002911091
2.8	0.0002887249
2.801667	0.0002863407
2.803333	0.0002834797
2.805	0.0002810955
2.806667	0.000279665
2.808333	0.0002787113
2.81	0.0002775192
2.811667	0.0002763271
2.813333	0.000275135
2.815	0.0002729893
2.816667	0.0002706051
2.818333	0.0002675056
2.82	0.000264883
2.821667	0.0002624989
2.823333	0.0002610683
2.825	0.0002601147
2.826667	0.0002596378
2.828333	0.0002582073
2.83	0.0002555847
2.831667	0.0002522469
2.833333	0.0002484322
2.835	0.0002453327
2.836667	0.0002427101
2.838333	0.0002403259
2.84	0.0002377033
2.841667	0.0002346039
2.843333	0.0002317429
2.845	0.0002291203
2.846667	0.0002274513
2.848333	0.0002250671
2.85	0.0002217293
2.851667	0.0002176762
2.853333	0.0002143383
2.855	0.0002117157
2.856667	0.0002098083
2.858333	0.0002074242
2.86	0.0002043247
2.861667	0.0002007484
2.863333	0.0001974106
2.865	0.0001938343
2.866667	0.0001900196
2.868333	0.0001866817
2.87	0.0001842976
2.871667	0.0001821518
2.873333	0.0001797676
2.875	0.0001766682
2.876667	0.0001733303
2.878333	0.0001702309
2.88	0.0001673698
2.881667	0.0001645088
2.883333	0.0001616478
2.885	0.0001587868
2.886667	0.0001556873
2.888333	0.0001525879
2.89	0.00014925
2.891667	0.0001454353
2.893333	0.0001420975
2.895	0.0001394749
2.896667	0.0001382828
2.898333	0.0001373291
2.9	0.000136137
2.901667	0.0001339912
2.903333	0.000130415
2.905	0.0001270771
2.906667	0.0001235008
2.908333	0.0001208782
2.91	0.0001194477
2.911667	0.0001187325
2.913333	0.0001175404
2.915	0.000115633
2.916667	0.0001125336
2.918333	0.0001087189
2.92	0.0001058578
2.921667	0.0001039505
2.923333	0.0001032352
2.925	0.0001032352
2.926667	0.00010252
2.928333	0.0001006126
2.93	9.775162e-05
2.931667	9.512901e-05
2.933333	9.322166e-05
2.935	9.10759e-05
2.936667	8.845329e-05
2.938333	8.606911e-05
2.94	8.416176e-05
2.941667	8.34465e-05
2.943333	8.320808e-05
2.945	8.320808e-05
2.946667	8.296967e-05
2.948333	8.225441e-05
2.95	8.08239e-05
2.951667	7.939339e-05
2.953333	7.820129e-05
2.955	7.748604e-05
2.956667	7.653236e-05
2.958333	7.581711e-05
2.96	7.534027e-05
2.961667	7.510185e-05
2.963333	7.43866e-05
2.965	7.390976e-05
2.966667	7.343292e-05
2.968333	7.271767e-05
2.97	7.104874e-05
2.971667	6.937981e-05
2.973333	6.842613e-05
2.975	6.818771e-05
2.976667	6.890297e-05
2.978333	6.914139e-05
2.98	6.890297e-05
2.981667	6.842613e-05
2.983333	6.79493e-05
2.985	6.79493e-05
2.986667	6.771088e-05
2.988333	6.628036e-05
2.99	6.389618e-05
2.991667	6.103516e-05
2.993333	5.865097e-05
2.995	5.76973e-05
2.996667	5.817413e-05
2.998333	5.960464e-05
3	6.127357e-05
3.001667	6.29425e-05
3.003333	6.41346e-05
3.005	6.508827e-05
3.006667	6.580353e-05
3.008333	6.651878e-05
3.01	6.771088e-05
3.011667	6.866455e-05
3.013333	6.866455e-05
3.015	6.79493e-05
3.016667	6.771088e-05
3.018333	6.79493e-05
3.02	6.79493e-05
3.021667	6.771088e-05
3.023333	6.67572e-05
3.025	6.604195e-05
3.026667	6.580353e-05
3.028333	6.532669e-05
3.03	6.29425e-05
3.031667	5.936623e-05
3.033333	5.578995e-05
3.035	5.269051e-05
3.036667	5.00679e-05
3.038333	4.816055e-05
3.04	4.673004e-05
3.041667	4.506111e-05
3.043333	4.339218e-05
3.045	4.267693e-05
3.046667	4.172325e-05
3.048333	4.1008e-05
3.05	4.005432e-05
3.051667	3.933907e-05
3.053333	3.862381e-05
3.055	3.790855e-05
3.056667	3.695488e-05
3.058333	3.623962e-05
3.06	3.480911e-05
3.061667	3.314018e-05
3.063333	3.266335e-05
3.065	3.361702e-05
3.066667	3.623962e-05
3.068333	3.933907e-05
3.07	4.172325e-05
3.071667	4.315376e-05
3.073333	4.410744e-05
3.075	4.506111e-05
3.076667	4.577637e-05
3.078333	4.673004e-05
3.08	4.839897e-05
3.081667	5.030632e-05
3.083333	5.221367e-05
3.085	5.316734e-05
3.086667	5.340576e-05
3.088333	5.364418e-05
3.09	5.412102e-05
3.091667	5.531311e-05
3.093333	5.674362e-05
3.095	5.912781e-05
3.096667	6.365776e-05
3.098333	6.914139e-05
3.1	7.414818e-05
3.101667	7.772446e-05
3.103333	8.034706e-05
3.105	8.153915e-05
3.106667	8.225441e-05
3.108333	8.296967e-05
3.11	8.487701e-05
3.111667	8.773804e-05
3.113333	9.012222e-05
3.115	9.250641e-05
3.116667	9.36985e-05
3.118333	9.417534e-05
3.12	9.417534e-05
3.121667	9.465218e-05
3.123333	9.632111e-05
3.125	9.894371e-05
3.126667	0.0001015663
3.128333	0.0001039505
3.13	0.0001056194
3.131667	0.0001072884
3.133333	0.0001087189
3.135	0.0001101494
3.136667	0.0001122952
3.138333	0.0001149178
3.14	0.0001182556
3.141667	0.0001211166
3.143333	0.0001227856
3.145	0.0001239777
3.146667	0.0001251698
3.148333	0.0001263618
3.15	0.0001280308
3.151667	0.0001301765
3.153333	0.0001327991
3.155	0.0001356602
3.156667	0.0001387596
3.158333	0.0001423359
3.16	0.0001461506
3.161667	0.00014925
3.163333	0.0001518726
3.165	0.0001542568
3.166667	0.0001568794
3.168333	0.000159502
3.17	0.0001623631
3.171667	0.0001659393
3.173333	0.0001695156
3.175	0.0001726151
3.176667	0.0001745224
3.178333	0.0001761913
3.18	0.0001783371
3.181667	0.0001804829
3.183333	0.0001828671
3.185	0.000184536
3.186667	0.0001857281
3.188333	0.0001866817
3.19	0.0001869202
3.191667	0.0001878738
3.193333	0.0001895428
3.195	0.0001924038
3.196667	0.0001957417
3.198333	0.0002002716
3.2	0.0002043247
3.201667	0.000207901
3.203333	0.000210762
3.205	0.0002129078
3.206667	0.0002145767
3.208333	0.0002167225
3.21	0.0002186298
3.211667	0.000221014
3.213333	0.0002236366
3.215	0.0002267361
3.216667	0.0002300739
3.218333	0.0002324581
3.22	0.000234127
3.221667	0.0002353191
3.223333	0.0002367496
3.225	0.0002388954
3.226667	0.0002422333
3.228333	0.0002458096
3.23	0.000248909
3.231667	0.0002512932
3.233333	0.0002527237
3.235	0.0002539158
3.236667	0.000254631
3.238333	0.0002565384
3.24	0.0002589226
3.241667	0.0002622604
3.243333	0.0002655983
3.245	0.0002689362
3.246667	0.0002715588
3.248333	0.0002739429
3.25	0.0002744198
3.251667	0.0002741814
3.253333	0.0002737045
3.255	0.0002739429
3.256667	0.0002758503
3.258333	0.0002794266
3.26	0.0002839565
3.261667	0.0002884865
3.263333	0.0002923012
3.265	0.0002944469
3.266667	0.0002958775
3.268333	0.0002970695
3.27	0.0002985001
3.271667	0.000300169
3.273333	0.0003015995
3.275	0.0003020763
3.276667	0.0003018379
3.278333	0.0003018379
3.28	0.0003023148
3.281667	0.0003035069
3.283333	0.0003046989
3.285	0.0003051758
3.286667	0.0003054142
3.288333	0.0003056526
3.29	0.000305891
3.291667	0.0003063679
3.293333	0.0003082752
3.295	0.0003111362
3.296667	0.0003139973
3.298333	0.0003154278
3.3	0.0003156662
3.301667	0.0003156662
3.303333	0.0003159046
3.305	0.0003168583
3.306667	0.0003185272
3.308333	0.0003199577
3.31	0.0003211498
3.311667	0.0003213882
3.313333	0.0003218651
3.315	0.0003223419
3.316667	0.0003228188
3.318333	0.000323534
3.32	0.000323534
3.321667	0.0003230572
3.323333	0.0003221035
3.325	0.0003213882
3.326667	0.0003211498
3.328333	0.000320673
3.33	0.0003197193
3.331667	0.0003185272
3.333333	0.000317812
3.335	0.0003175735
3.336667	0.0003173351
3.338333	0.0003168583
3.34	0.0003156662
3.341667	0.0003147125
3.343333	0.0003135204
3.345	0.0003130436
3.346667	0.0003130436
3.348333	0.0003123283
3.35	0.0003106594
3.351667	0.0003087521
3.353333	0.00030756
3.355	0.0003073215
3.356667	0.0003061295
3.358333	0.0003049374
3.36	0.0003042221
3.361667	0.0003054142
3.363333	0.0003082752
3.365	0.000310421
3.366667	0.0003111362
3.368333	0.000310421
3.37	0.0003085136
3.371667	0.0003051758
3.373333	0.0003008842
3.375	0.0002961159
3.376667	0.0002923012
3.378333	0.0002896786
3.38	0.0002882481
3.381667	0.000287056
3.383333	0.000285387
3.385	0.0002837181
3.386667	0.000282526
3.388333	0.0002815723
3.39	0.0002801418
3.391667	0.0002787113
3.393333	0.0002770424
3.395	0.000275135
3.396667	0.0002739429
3.398333	0.0002725124
3.4	0.0002703667
3.401667	0.0002672672
3.403333	0.0002629757
3.405	0.0002593994
3.406667	0.0002572536
3.408333	0.0002563
3.41	0.0002553463
3.411667	0.0002539158
3.413333	0.0002515316
3.415	0.0002491474
3.416667	0.0002472401
3.418333	0.0002453327
3.42	0.0002436638
3.421667	0.0002417564
3.423333	0.0002396107
3.425	0.0002365112
3.426667	0.000232935
3.428333	0.0002291203
3.43	0.0002257824
3.431667	0.0002231598
3.433333	0.0002202988
3.435	0.0002169609
3.436667	0.0002143383
3.438333	0.0002117157
3.44	0.0002098083
3.441667	0.000207901
3.443333	0.0002057552
3.445	0.000203371
3.446667	0.0002012253
3.448333	0.0001993179
3.45	0.0001983643
3.451667	0.0001981258
3.453333	0.0001974106
3.455	0.0001962185
3.456667	0.0001943111
3.458333	0.000193119
3.46	0.000191927
3.461667	0.0001909733
3.463333	0.0001895428
3.465	0.0001871586
3.466667	0.0001838207
3.468333	0.0001804829
3.47	0.0001783371
3.471667	0.000177145
3.473333	0.000177145
3.475	0.0001780987
3.476667	0.0001795292
3.478333	0.0001807213
3.48	0.0001811981
3.481667	0.0001811981
3.483333	0.0001807213
3.485	0.0001802444
3.486667	0.0001795292
3.488333	0.0001785755
3.49	0.0001788139
3.491667	0.0001795292
3.493333	0.0001795292
3.495	0.0001795292
3.496667	0.000180006
3.498333	0.0001807213
3.5	0.0001802444
3.501667	0.0001785755
3.503333	0.0001769066
3.505	0.000177145
3.506667	0.0001795292
3.508333	0.0001833439
3.51	0.0001869202
3.511667	0.0001900196
3.513333	0.0001928806
3.515	0.0001940727
3.516667	0.0001935959
3.518333	0.0001928806
3.52	0.0001926422
3.521667	0.0001935959
3.523333	0.0001957417
3.525	0.0001978874
3.526667	0.0002000332
3.528333	0.0002019405
3.53	0.0002031326
3.531667	0.0002043247
3.533333	0.0002057552
3.535	0.0002069473
3.536667	0.0002086163
3.538333	0.0002110004
3.54	0.0002143383
3.541667	0.0002188683
3.543333	0.0002229214
3.545	0.0002264977
3.546667	0.0002291203
3.548333	0.0002319813
3.55	0.0002350807
3.551667	0.0002377033
3.553333	0.0002396107
3.555	0.000241518
3.556667	0.0002446175
3.558333	0.0002479553
3.56	0.0002505779
3.561667	0.0002522469
3.563333	0.0002539158
3.565	0.0002567768
3.566667	0.0002598763
3.568333	0.0002627373
3.57	0.000264883
3.571667	0.0002672672
3.573333	0.0002701283
3.575	0.0002727509
3.576667	0.0002748966
3.578333	0.0002763271
3.58	0.0002782345
3.581667	0.0002806187
3.583333	0.0002830029
3.585	0.0002851486
3.586667	0.0002872944
3.588333	0.0002901554
3.59	0.0002949238
3.591667	0.0003011227
3.593333	0.0003073215
3.595	0.0003120899
