1.933333	0.0001316667
1.935	0.0001283288
1.936667	0.0001245141
1.938333	0.0001206994
1.94	0.0001173615
1.941667	0.0001154542
1.943333	0.000115931
1.945	0.0001202226
1.946667	0.0001292825
1.948333	0.0001440644
1.95	0.0001681447
1.951667	0.0002048612
1.953333	0.0002592206
1.955	0.0003374219
1.956667	0.0004480481
1.958333	0.0006025434
1.96	0.0008142591
1.961667	0.001101077
1.963333	0.001481831
1.965	0.00197798
1.966667	0.00261265
1.968333	0.003410399
1.97	0.004395306
1.971667	0.005588114
1.973333	0.007004559
1.975	0.008652031
1.976667	0.010526
1.978333	0.01260835
1.98	0.01486546
1.981667	0.01724845
1.983333	0.01969415
1.985	0.02212673
1.986667	0.02446228
1.988333	0.02661425
1.99	0.02850062
1.991667	0.03004938
1.993333	0.031205
1.995	0.03193027
1.996667	0.03220993
1.998333	0.03204805
2	0.03146821
2.001667	0.03050905
2.003333	0.02922183
2.005	0.02766377
2.006667	0.02589613
2.008333	0.02398092
2.01	0.0219782
2.011667	0.01994258
2.013333	0.01792246
2.015	0.01595956
2.016667	0.01408631
2.018333	0.01232821
2.02	0.01070267
2.021667	0.009221375
2.023333	0.007890046
2.025	0.006707966
2.026667	0.005670846
2.028333	0.004771292
2.03	0.004001439
2.031667	0.003349841
2.033333	0.002802908
2.035	0.002346575
2.036667	0.001967013
2.038333	0.001653254
2.04	0.001396
2.041667	0.001186669
2.043333	0.001016676
2.045	0.0008781552
2.046667	0.0007651448
2.048333	0.0006721616
2.05	0.0005956292
2.051667	0.0005324483
2.053333	0.0004799962
2.055	0.000436604
2.056667	0.0003996491
2.058333	0.0003684163
2.06	0.0003431439
2.061667	0.0003235936
2.063333	0.0003076196
2.065	0.0002928376
2.066667	0.0002782941
2.068333	0.0002654195
2.07	0.0002549291
2.071667	0.0002470613
2.073333	0.0002413392
2.075	0.0002365708
2.076667	0.0002322793
2.078333	0.0002275109
2.08	0.0002234578
2.081667	0.0002198815
2.083333	0.0002172589
2.085	0.0002151132
2.086667	0.0002132058
2.088333	0.0002105832
2.09	0.0002072453
2.091667	0.0002031922
2.093333	0.0001993775
2.095	0.0001960397
2.096667	0.0001931787
2.098333	0.0001919866
2.1	0.0001917481
2.101667	0.0001917481
2.103333	0.0001912713
2.105	0.0001898408
2.106667	0.000187695
2.108333	0.0001853108
2.11	0.0001824498
2.111667	0.0001803041
2.113333	0.0001788735
2.115	0.0001788735
2.116667	0.0001800656
2.118333	0.0001824498
2.12	0.0001855493
2.121667	0.0001898408
2.123333	0.0001943707
2.125	0.0001989007
2.126667	0.0002022386
2.128333	0.0002029538
2.13	0.0002031922
2.131667	0.0002036691
2.133333	0.0002055764
2.135	0.000208199
2.136667	0.0002117753
2.138333	0.0002165437
2.14	0.0002222657
2.141667	0.0002282262
2.143333	0.0002325177
2.145	0.0002358556
2.146667	0.0002394319
2.148333	0.000243485
2.15	0.0002484918
2.151667	0.0002542138
2.153333	0.0002606511
2.155	0.0002675653
2.156667	0.000274241
2.158333	0.0002809167
2.16	0.0002866387
2.161667	0.0002911687
2.163333	0.0002942681
2.165	0.0002961755
2.166667	0.0002971292
2.168333	0.0002971292
2.17	0.0002956986
2.171667	0.000293076
2.173333	0.0002892613
2.175	0.0002842546
2.176667	0.0002782941
2.178333	0.0002737641
2.18	0.0002711415
2.181667	0.0002704263
2.183333	0.000269711
2.185	0.0002689958
2.186667	0.0002680421
2.188333	0.0002675653
2.19	0.0002682805
2.191667	0.0002706647
2.193333	0.0002747178
2.195	0.0002794862
2.196667	0.0002842546
2.198333	0.0002880692
2.2	0.0002911687
2.201667	0.0002952218
2.203333	0.0003002286
2.205	0.0003064275
2.206667	0.0003128648
2.208333	0.0003183484
2.21	0.0003231168
2.211667	0.0003278852
2.213333	0.0003328919
2.215	0.0003378987
2.216667	0.0003429055
2.218333	0.0003476739
2.22	0.0003512502
2.221667	0.0003538728
2.223333	0.0003557801
2.225	0.0003574491
2.226667	0.0003588796
2.228333	0.0003595948
2.23	0.0003588796
2.231667	0.0003564954
2.233333	0.0003522038
2.235	0.0003474355
2.236667	0.0003429055
2.238333	0.0003388524
2.24	0.0003347993
2.241667	0.0003302693
2.243333	0.000325501
2.245	0.0003214478
2.246667	0.00031811
2.248333	0.0003150105
2.25	0.0003111959
2.251667	0.0003069043
2.253333	0.0003030896
2.255	0.0002997518
2.256667	0.0002973676
2.258333	0.0002961755
2.26	0.0002966523
2.261667	0.0002980828
2.263333	0.0002997518
2.265	0.000300467
2.266667	0.0002997518
2.268333	0.0002987981
2.27	0.0002978444
2.271667	0.0002983212
2.273333	0.0003007054
2.275	0.0003042817
2.276667	0.0003080964
2.278333	0.0003102422
2.28	0.0003111959
2.281667	0.0003119111
2.283333	0.0003138185
2.285	0.0003162026
2.286667	0.00031811
2.288333	0.0003190637
2.29	0.0003195405
2.291667	0.0003204942
2.293333	0.0003214478
2.295	0.0003216863
2.296667	0.0003221631
2.298333	0.0003235936
2.3	0.000325501
2.301667	0.0003276467
2.303333	0.0003297925
2.305	0.0003316998
2.306667	0.0003345609
2.308333	0.0003376603
2.31	0.0003409982
2.311667	0.0003433824
2.313333	0.0003440976
2.315	0.0003438592
2.316667	0.0003431439
2.318333	0.0003431439
2.32	0.000344336
2.321667	0.0003467202
2.323333	0.000348866
2.325	0.0003502965
2.326667	0.0003502965
2.328333	0.0003502965
2.33	0.0003514886
2.331667	0.0003541112
2.333333	0.0003579259
2.335	0.0003615022
2.336667	0.00036484
2.338333	0.000366509
2.34	0.0003674626
2.341667	0.0003674626
2.343333	0.0003674626
2.345	0.0003677011
2.346667	0.0003688931
2.348333	0.0003708005
2.35	0.0003724694
2.351667	0.0003736615
2.353333	0.0003743768
2.355	0.0003743768
2.356667	0.0003748536
2.358333	0.0003748536
2.36	0.0003746152
2.361667	0.0003729463
2.363333	0.0003708005
2.365	0.0003691316
2.366667	0.0003686547
2.368333	0.0003691316
2.37	0.0003703237
2.371667	0.000372231
2.373333	0.0003741384
2.375	0.0003758073
2.376667	0.0003762841
2.378333	0.0003755689
2.38	0.000375092
2.381667	0.0003753304
2.383333	0.0003762841
2.385	0.0003774762
2.386667	0.0003786683
2.388333	0.000379622
2.39	0.0003803372
2.391667	0.0003810525
2.393333	0.0003810525
2.395	0.0003812909
2.396667	0.0003815293
2.398333	0.0003820062
2.4	0.0003822446
2.401667	0.0003827214
2.403333	0.0003831983
2.405	0.0003836751
2.406667	0.0003843904
2.408333	0.0003848672
2.41	0.0003855824
2.411667	0.0003865361
2.413333	0.0003874898
2.415	0.0003889203
2.416667	0.0003903508
2.418333	0.0003917813
2.42	0.0003924966
2.421667	0.0003920197
2.423333	0.0003910661
2.425	0.0003915429
2.426667	0.0003929734
2.428333	0.0003951192
2.43	0.0003975034
2.431667	0.0003998876
2.433333	0.0004022717
2.435	0.0004034638
2.436667	0.0004044175
2.438333	0.0004046559
2.44	0.0004041791
2.441667	0.000402987
2.443333	0.0004022717
2.445	0.000402987
2.446667	0.0004060864
2.448333	0.0004101396
2.45	0.000413239
2.451667	0.0004144311
2.453333	0.0004146695
2.455	0.0004149079
2.456667	0.0004156232
2.458333	0.0004158616
2.46	0.0004163384
2.461667	0.0004170537
2.463333	0.0004175305
2.465	0.0004180074
2.466667	0.0004182458
2.468333	0.0004175305
2.47	0.0004170537
2.471667	0.0004163384
2.473333	0.0004156232
2.475	0.0004146695
2.476667	0.0004139543
2.478333	0.0004134774
2.48	0.0004120469
2.481667	0.0004106164
2.483333	0.0004084706
2.485	0.0004068017
2.486667	0.000405848
2.488333	0.0004056096
2.49	0.0004068017
2.491667	0.0004079938
2.493333	0.0004084706
2.495	0.0004082322
2.496667	0.000405848
2.498333	0.0004025102
2.5	0.0003984571
2.501667	0.0003941655
2.503333	0.000389874
2.505	0.0003860593
2.506667	0.0003834367
2.508333	0.000382483
2.51	0.0003834367
2.511667	0.0003848672
2.513333	0.000387013
2.515	0.0003893971
2.516667	0.0003913045
2.518333	0.0003920197
2.52	0.0003901124
2.521667	0.0003874898
2.523333	0.0003848672
2.525	0.0003831983
2.526667	0.0003817677
2.528333	0.0003800988
2.53	0.0003781915
2.531667	0.0003758073
2.533333	0.0003724694
2.535	0.0003686547
2.536667	0.00036484
2.538333	0.0003617406
2.54	0.0003595948
2.541667	0.0003572106
2.543333	0.0003536344
2.545	0.0003493428
2.546667	0.0003467202
2.548333	0.0003462434
2.55	0.0003462434
2.551667	0.0003448129
2.553333	0.0003412366
2.555	0.0003367066
2.556667	0.0003326535
2.558333	0.0003297925
2.56	0.0003276467
2.561667	0.0003264546
2.563333	0.0003252625
2.565	0.0003243089
2.566667	0.0003224015
2.568333	0.0003193021
2.57	0.0003164411
2.571667	0.0003138185
2.573333	0.0003116727
2.575	0.0003095269
2.576667	0.0003076196
2.578333	0.0003059506
2.58	0.000304997
2.581667	0.000304997
2.583333	0.0003054738
2.585	0.000304997
2.586667	0.0003023744
2.588333	0.0002973676
2.59	0.0002916455
2.591667	0.000287354
2.593333	0.0002852082
2.595	0.0002840161
2.596667	0.000282824
2.598333	0.0002806783
2.6	0.0002780557
2.601667	0.0002754331
2.603333	0.0002720952
2.605	0.0002680421
2.606667	0.0002644658
2.608333	0.0002616048
2.61	0.000259459
2.611667	0.0002570748
2.613333	0.0002532601
2.615	0.0002489686
2.616667	0.0002449155
2.618333	0.0002415776
2.62	0.0002382398
2.621667	0.0002346635
2.623333	0.0002322793
2.625	0.000230372
2.626667	0.0002282262
2.628333	0.000225842
2.63	0.0002234578
2.631667	0.000221312
2.633333	0.0002189279
2.635	0.0002160668
2.636667	0.000212729
2.638333	0.000209868
2.64	0.0002067685
2.641667	0.0002036691
2.643333	0.0002017617
2.645	0.0002003312
2.646667	0.0001993775
2.648333	0.0001984239
2.65	0.0001974702
2.651667	0.0001967549
2.653333	0.0001962781
2.655	0.0001962781
2.656667	0.0001972318
2.658333	0.0001981854
2.66	0.0001986623
2.661667	0.0001974702
2.663333	0.0001958013
2.665	0.0001934171
2.666667	0.0001907945
2.668333	0.000187695
2.67	0.000184834
2.671667	0.0001822114
2.673333	0.0001800656
2.675	0.0001781583
2.676667	0.0001757741
2.678333	0.0001731515
2.68	0.0001707673
2.681667	0.0001681447
2.683333	0.0001650453
2.685	0.0001607537
2.686667	0.0001564622
2.688333	0.0001531243
2.69	0.000151217
2.691667	0.0001500249
2.693333	0.0001485944
2.695	0.0001459718
2.696667	0.0001426339
2.698333	0.0001395345
2.7	0.0001378655
2.701667	0.0001366735
2.703333	0.0001366735
2.705	0.0001361966
2.706667	0.0001361966
2.708333	0.0001359582
2.71	0.0001347661
2.711667	0.0001321435
2.713333	0.0001288056
2.715	0.0001266599
2.716667	0.000126183
2.718333	0.0001266599
2.72	0.0001266599
2.721667	0.0001264215
2.723333	0.0001259446
2.725	0.0001257062
2.726667	0.0001254678
2.728333	0.0001242757
2.73	0.0001223683
2.731667	0.0001199841
2.733333	0.0001176
2.735	0.0001154542
2.736667	0.00011307
2.738333	0.0001104474
2.74	0.0001075864
2.741667	0.0001037717
2.743333	9.971857e-05
2.745	9.614229e-05
2.746667	9.351969e-05
2.748333	9.185076e-05
2.75	8.970499e-05
2.751667	8.779764e-05
2.753333	8.493662e-05
2.755	8.20756e-05
2.756667	7.897615e-05
2.758333	7.611513e-05
2.76	7.349253e-05
2.761667	7.06315e-05
2.763333	6.705523e-05
2.765	6.347895e-05
2.766667	6.085634e-05
2.768333	5.918741e-05
2.77	5.751848e-05
2.771667	5.537271e-05
2.773333	5.275011e-05
2.775	4.988909e-05
2.776667	4.726648e-05
2.778333	4.36902e-05
2.78	3.987551e-05
2.781667	3.701448e-05
2.783333	3.486872e-05
2.785	3.296137e-05
2.786667	3.08156e-05
2.788333	2.8193e-05
2.79	2.557039e-05
2.791667	2.318621e-05
2.793333	2.104044e-05
2.795	1.984835e-05
2.796667	1.889467e-05
2.798333	1.865625e-05
2.8	1.7941e-05
2.801667	1.698732e-05
2.803333	1.507998e-05
2.805	1.221895e-05
2.806667	8.881092e-06
2.808333	5.781651e-06
2.81	4.351139e-06
2.811667	4.11272e-06
2.813333	3.874302e-06
2.815	3.635883e-06
2.816667	2.682209e-06
2.818333	2.682209e-06
2.82	3.159046e-06
2.821667	3.635883e-06
2.823333	3.159046e-06
2.825	2.205372e-06
2.826667	1.251698e-06
2.828333	1.728535e-06
2.83	2.682209e-06
2.831667	2.920628e-06
2.833333	2.682209e-06
2.835	2.205372e-06
2.836667	1.490116e-06
2.838333	5.960464e-08
2.84	-1.847744e-06
2.841667	-3.755093e-06
2.843333	-4.947186e-06
2.845	-5.424023e-06
2.846667	-5.662441e-06
2.848333	-6.139278e-06
2.85	-7.331371e-06
2.851667	-8.523464e-06
2.853333	-1.019239e-05
2.855	-1.233816e-05
2.856667	-1.424551e-05
2.858333	-1.519918e-05
2.86	-1.496077e-05
2.861667	-1.424551e-05
2.863333	-1.376867e-05
2.865	-1.424551e-05
2.866667	-1.567602e-05
2.868333	-1.734495e-05
2.87	-1.853704e-05
2.871667	-1.92523e-05
2.873333	-1.972914e-05
2.875	-2.020597e-05
2.876667	-2.068281e-05
2.878333	-2.068281e-05
2.88	-1.996756e-05
2.881667	-1.853704e-05
2.883333	-1.66297e-05
2.885	-1.472235e-05
2.886667	-1.353025e-05
2.888333	-1.400709e-05
2.89	-1.567602e-05
2.891667	-1.686811e-05
2.893333	-1.686811e-05
2.895	-1.54376e-05
2.896667	-1.329184e-05
2.898333	-1.114607e-05
2.9	-9.715557e-06
2.901667	-9.000301e-06
2.903333	-8.523464e-06
2.905	-6.616116e-06
2.906667	-3.516674e-06
2.908333	1.251698e-06
2.91	5.543232e-06
2.911667	9.357929e-06
2.913333	1.221895e-05
2.915	1.484156e-05
2.916667	1.817942e-05
2.918333	2.127886e-05
2.92	2.366304e-05
2.921667	2.580881e-05
2.923333	2.8193e-05
2.925	3.129244e-05
2.926667	3.582239e-05
2.928333	4.059076e-05
2.93	4.440546e-05
2.931667	4.726648e-05
2.933333	4.917383e-05
2.935	5.155802e-05
2.936667	5.465746e-05
2.938333	5.871058e-05
2.94	6.41942e-05
2.941667	6.991625e-05
2.943333	7.516146e-05
2.945	7.945299e-05
2.946667	8.374453e-05
2.948333	8.875132e-05
2.95	9.447336e-05
2.951667	0.0001004338
2.953333	0.000105679
2.955	0.0001106858
2.956667	0.0001154542
2.958333	0.0001202226
2.96	0.0001257062
2.961667	0.0001319051
2.963333	0.0001385808
2.965	0.0001447797
2.966667	0.0001509786
2.968333	0.0001574159
2.97	0.0001650453
2.971667	0.0001736283
2.973333	0.0001814961
2.975	0.0001886487
2.976667	0.0001948476
2.978333	0.0002010465
2.98	0.0002077222
2.981667	0.0002141595
2.983333	0.0002203584
2.985	0.0002267957
2.986667	0.000233233
2.988333	0.0002394319
2.99	0.0002453923
2.991667	0.0002523065
2.993333	0.0002599359
2.995	0.00026685
2.996667	0.000272572
2.998333	0.0002780557
3	0.0002842546
3.001667	0.0002904534
3.003333	0.0002961755
3.005	0.0003016591
3.006667	0.000307858
3.008333	0.0003145337
3.01	0.0003214478
3.011667	0.000328362
3.013333	0.0003352761
3.015	0.0003421903
3.016667	0.000348866
3.018333	0.0003550649
3.02	0.0003615022
3.021667	0.0003681779
3.023333	0.0003743768
3.025	0.000379622
3.026667	0.0003834367
3.028333	0.0003865361
3.03	0.0003905892
3.031667	0.000395596
3.033333	0.000400126
3.035	0.0004039407
3.036667	0.0004065633
3.038333	0.0004084706
3.04	0.0004101396
3.041667	0.0004118085
3.043333	0.0004134774
3.045	0.0004146695
3.046667	0.0004165769
3.048333	0.0004180074
3.05	0.0004191995
3.051667	0.0004201531
3.053333	0.0004213452
3.055	0.0004220605
3.056667	0.0004218221
3.058333	0.0004208684
3.06	0.0004201531
3.061667	0.0004196763
3.063333	0.0004196763
3.065	0.0004191995
3.066667	0.000418961
3.068333	0.0004187226
3.07	0.0004184842
3.071667	0.0004180074
3.073333	0.0004165769
3.075	0.0004146695
3.076667	0.000413239
3.078333	0.0004120469
3.08	0.0004120469
3.081667	0.0004127622
3.083333	0.0004139543
3.085	0.0004144311
3.086667	0.0004141927
3.088333	0.000413239
3.09	0.0004118085
3.091667	0.0004106164
3.093333	0.0004094243
3.095	0.0004079938
3.096667	0.0004070401
3.098333	0.0004065633
3.1	0.000407517
3.101667	0.000408709
3.103333	0.0004089475
3.105	0.0004072785
3.106667	0.0004048944
3.108333	0.0004037023
3.11	0.0004046559
3.111667	0.0004063249
3.113333	0.0004079938
3.115	0.0004091859
3.116667	0.000410378
3.118333	0.0004118085
3.12	0.0004122853
3.121667	0.0004118085
3.123333	0.0004099011
3.125	0.0004072785
3.126667	0.0004044175
3.128333	0.0004015565
3.13	0.0003996491
3.131667	0.0003984571
3.133333	0.0003979802
3.135	0.000397265
3.136667	0.0003958344
3.138333	0.0003934503
3.14	0.000389874
3.141667	0.0003865361
3.143333	0.0003836751
3.145	0.0003815293
3.146667	0.0003791451
3.148333	0.0003765225
3.15	0.0003731847
3.151667	0.0003698468
3.153333	0.0003662705
3.155	0.0003631711
3.156667	0.0003595948
3.158333	0.0003548265
3.16	0.000348866
3.161667	0.0003431439
3.163333	0.0003378987
3.165	0.0003331304
3.166667	0.0003281236
3.168333	0.0003233552
3.17	0.0003193021
3.171667	0.0003159642
3.173333	0.0003128648
3.175	0.0003088117
3.176667	0.0003052354
3.178333	0.0003026128
3.18	0.0003011823
3.181667	0.0002997518
3.183333	0.0002973676
3.185	0.000294745
3.186667	0.0002914071
3.188333	0.000287354
3.19	0.000282824
3.191667	0.0002792478
3.193333	0.0002780557
3.195	0.0002782941
3.196667	0.0002785325
3.198333	0.0002775788
3.2	0.0002759099
3.201667	0.0002730489
3.203333	0.000269711
3.205	0.0002661347
3.206667	0.0002625585
3.208333	0.0002596974
3.21	0.0002582669
3.211667	0.0002582669
3.213333	0.0002582669
3.215	0.0002580285
3.216667	0.000256598
3.218333	0.0002546906
3.22	0.0002532601
3.221667	0.0002530217
3.223333	0.0002527833
3.225	0.0002518296
3.226667	0.0002508759
3.228333	0.0002506375
3.23	0.0002508759
3.231667	0.0002499223
3.233333	0.0002482533
3.235	0.0002477765
3.236667	0.0002489686
3.238333	0.0002508759
3.24	0.0002518296
3.241667	0.0002508759
3.243333	0.0002484918
3.245	0.0002468228
3.246667	0.0002461076
3.248333	0.0002458692
3.25	0.0002461076
3.251667	0.0002468228
3.253333	0.0002470613
3.255	0.0002470613
3.256667	0.000246346
3.258333	0.0002461076
3.26	0.0002470613
3.261667	0.0002482533
3.263333	0.0002489686
3.265	0.0002487302
3.266667	0.0002482533
3.268333	0.0002475381
3.27	0.0002470613
3.271667	0.0002468228
3.273333	0.0002470613
3.275	0.0002487302
3.276667	0.0002508759
3.278333	0.0002523065
3.28	0.0002530217
3.281667	0.0002525449
3.283333	0.0002523065
3.285	0.0002532601
3.286667	0.0002551675
3.288333	0.0002573133
3.29	0.0002585053
3.291667	0.0002587438
3.293333	0.0002582669
3.295	0.0002585053
3.296667	0.0002592206
3.298333	0.000259459
3.3	0.000259459
3.301667	0.000259459
3.303333	0.0002606511
3.305	0.0002632737
3.306667	0.0002656579
3.308333	0.0002666116
3.31	0.0002656579
3.311667	0.0002637506
3.313333	0.0002632737
3.315	0.0002644658
3.316667	0.0002670884
3.318333	0.0002699494
3.32	0.0002711415
3.321667	0.0002701879
3.323333	0.0002685189
3.325	0.0002680421
3.326667	0.0002685189
3.328333	0.0002701879
3.33	0.0002728105
3.331667	0.0002754331
3.333333	0.0002766252
3.335	0.0002761483
3.336667	0.0002751946
3.338333	0.000274241
3.34	0.0002732873
3.341667	0.0002730489
3.343333	0.0002723336
3.345	0.0002723336
3.346667	0.0002728105
3.348333	0.0002737641
3.35	0.000274241
3.351667	0.0002730489
3.353333	0.0002711415
3.355	0.0002692342
3.356667	0.0002675653
3.358333	0.0002661347
3.36	0.0002647042
3.361667	0.0002635121
3.363333	0.0002637506
3.365	0.0002647042
3.366667	0.0002656579
3.368333	0.0002654195
3.37	0.0002651811
3.371667	0.0002658963
3.373333	0.0002670884
3.375	0.0002678037
3.376667	0.0002678037
3.378333	0.0002682805
3.38	0.0002687573
3.381667	0.0002689958
3.383333	0.0002694726
3.385	0.0002704263
3.386667	0.0002716184
3.388333	0.0002723336
3.39	0.0002728105
3.391667	0.0002737641
3.393333	0.0002761483
3.395	0.0002792478
3.396667	0.0002823472
3.398333	0.0002854466
3.4	0.0002880692
3.401667	0.0002909303
3.403333	0.000293076
3.405	0.0002952218
3.406667	0.0002971292
3.408333	0.0002995133
3.41	0.0003014207
3.411667	0.0003023744
3.413333	0.0003026128
3.415	0.0003026128
3.416667	0.0003016591
3.418333	0.0003009439
3.42	0.0002995133
3.421667	0.0002973676
3.423333	0.0002942681
3.425	0.0002904534
3.426667	0.0002854466
3.428333	0.0002804399
3.43	0.0002754331
3.431667	0.0002706647
3.433333	0.0002663732
3.435	0.0002616048
3.436667	0.0002563596
3.438333	0.0002508759
3.44	0.0002451539
3.441667	0.0002391934
3.443333	0.000233233
3.445	0.0002282262
3.446667	0.0002246499
3.448333	0.0002227426
3.45	0.0002203584
3.451667	0.0002172589
3.453333	0.0002134442
3.455	0.0002101064
3.456667	0.0002072453
3.458333	0.0002041459
3.46	0.0002010465
3.461667	0.0001986623
3.463333	0.000197947
3.465	0.0001986623
3.466667	0.0001991391
3.468333	0.0001989007
3.47	0.0001984239
3.471667	0.000197947
3.473333	0.0001989007
3.475	0.0002003312
3.476667	0.0001998544
3.478333	0.0001958013
3.48	0.0001900792
3.481667	0.0001855493
3.483333	0.0001834035
3.485	0.0001834035
3.486667	0.0001841187
3.488333	0.0001850724
3.49	0.0001855493
3.491667	0.0001862645
3.493333	0.0001869798
3.495	0.0001874566
3.496667	0.0001874566
3.498333	0.0001874566
3.5	0.0001872182
3.501667	0.000187695
3.503333	0.000189364
3.505	0.0001912713
3.506667	0.0001917481
3.508333	0.0001915097
3.51	0.0001912713
3.511667	0.0001915097
3.513333	0.000192225
3.515	0.0001929402
3.516667	0.0001938939
3.518333	0.0001948476
3.52	0.0001948476
3.521667	0.0001936555
3.523333	0.000192225
3.525	0.0001917481
3.526667	0.0001931787
3.528333	0.0001960397
3.53	0.0001981854
3.531667	0.0001991391
3.533333	0.0002000928
3.535	0.0002020001
3.536667	0.0002041459
3.538333	0.000205338
3.54	0.0002055764
3.541667	0.0002060533
3.543333	0.0002072453
3.545	0.0002086759
3.546667	0.000209868
3.548333	0.000209868
3.55	0.000209868
3.551667	0.00021106
3.553333	0.0002132058
3.555	0.0002165437
3.556667	0.0002198815
3.558333	0.0002227426
3.56	0.0002246499
3.561667	0.0002251267
3.563333	0.0002246499
3.565	0.0002244115
3.566667	0.0002246499
3.568333	0.000225842
3.57	0.0002279878
3.571667	0.0002310872
3.573333	0.0002346635
3.575	0.0002382398
3.576667	0.0002408624
3.578333	0.000243485
3.58	0.0002456307
3.581667	0.0002468228
3.583333	0.0002475381
3.585	0.0002484918
3.586667	0.0002501607
3.588333	0.0002525449
3.59	0.0002563596
3.591667	0.0002604127
3.593333	0.0002632737
3.595	0.0002651811
3.596667	0.0002666116
3.598333	0.0002694726
3.6	0.0002732873
