1.918333	0.0002938509
1.92	0.000292182
1.921667	0.0002900362
1.923333	0.0002874136
1.925	0.0002835989
1.926667	0.0002785921
1.928333	0.0002723932
1.93	0.0002657175
1.931667	0.0002590418
1.933333	0.0002528429
1.935	0.0002471209
1.936667	0.0002440214
1.938333	0.0002440214
1.94	0.0002502203
1.941667	0.0002626181
1.943333	0.0002835989
1.945	0.0003169775
1.946667	0.0003684759
1.948333	0.0004452467
1.95	0.0005556345
1.951667	0.0007103682
1.953333	0.0009230375
1.955	0.001210093
1.956667	0.001591802
1.958333	0.002090573
1.96	0.002732396
1.961667	0.003542066
1.963333	0.004545093
1.965	0.005763412
1.966667	0.007214665
1.968333	0.008907199
1.97	0.01083624
1.971667	0.01298273
1.973333	0.01531065
1.975	0.01776755
1.976667	0.02028596
1.978333	0.02278483
1.98	0.02517664
1.981667	0.02737081
1.983333	0.02928126
1.985	0.03083384
1.986667	0.03197062
1.988333	0.03265703
1.99	0.03287923
1.991667	0.03264582
1.993333	0.03198349
1.995	0.03093302
1.996667	0.02954924
1.998333	0.02789342
2	0.02603328
2.001667	0.02403462
2.003333	0.02196038
2.005	0.01986563
2.006667	0.01779759
2.008333	0.01579607
2.01	0.01389444
2.011667	0.01211894
2.013333	0.0104872
2.015	0.00900805
2.016667	0.007685781
2.018333	0.006518245
2.02	0.005499721
2.021667	0.004621863
2.023333	0.003873229
2.025	0.003240943
2.026667	0.002711415
2.028333	0.00227201
2.03	0.00191009
2.031667	0.001613498
2.033333	0.001371264
2.035	0.001173139
2.036667	0.001010776
2.038333	0.000877738
2.04	0.0007690191
2.041667	0.0006788969
2.043333	0.0006040335
2.045	0.0005420446
2.046667	0.0004905462
2.048333	0.0004476309
2.05	0.0004116297
2.051667	0.0003811121
2.053333	0.0003558397
2.055	0.0003346205
2.056667	0.000315547
2.058333	0.0002976656
2.06	0.0002809763
2.061667	0.0002647638
2.063333	0.0002504587
2.065	0.0002385378
2.066667	0.000229001
2.068333	0.0002206564
2.07	0.0002132654
2.071667	0.0002058744
2.073333	0.000198245
2.075	0.0001903772
2.076667	0.0001832247
2.078333	0.000176549
2.08	0.0001708269
2.081667	0.0001651049
2.083333	0.0001586676
2.085	0.0001510382
2.086667	0.0001431704
2.088333	0.0001369715
2.09	0.0001329184
2.091667	0.0001300573
2.093333	0.0001264811
2.095	0.0001214743
2.096667	0.000115037
2.098333	0.0001081228
2.1	0.0001012087
2.101667	9.548664e-05
2.103333	9.167194e-05
2.105	9.000301e-05
2.106667	8.928776e-05
2.108333	8.881092e-05
2.11	8.690357e-05
2.111667	8.404255e-05
2.113333	7.998943e-05
2.115	7.522106e-05
2.116667	7.021427e-05
2.118333	6.568432e-05
2.12	6.258488e-05
2.121667	6.043911e-05
2.123333	5.877018e-05
2.125	5.686283e-05
2.126667	5.447865e-05
2.128333	5.185604e-05
2.13	4.947186e-05
2.131667	4.851818e-05
2.133333	4.804134e-05
2.135	4.732609e-05
2.136667	4.541874e-05
2.138333	4.303455e-05
2.14	4.208088e-05
2.141667	4.23193e-05
2.143333	4.351139e-05
2.145	4.565716e-05
2.146667	4.780293e-05
2.148333	4.947186e-05
2.15	5.161762e-05
2.151667	5.424023e-05
2.153333	5.638599e-05
2.155	5.829334e-05
2.156667	6.020069e-05
2.158333	6.16312e-05
2.16	6.139278e-05
2.161667	5.829334e-05
2.163333	5.304813e-05
2.165	4.589558e-05
2.166667	3.778934e-05
2.168333	2.896786e-05
2.17	1.990795e-05
2.171667	1.204014e-05
2.173333	5.364418e-06
2.175	-1.192093e-07
2.176667	-4.649162e-06
2.178333	-8.225441e-06
2.18	-1.084805e-05
2.181667	-1.204014e-05
2.183333	-1.227856e-05
2.185	-1.132488e-05
2.186667	-1.037121e-05
2.188333	-1.013279e-05
2.19	-1.060963e-05
2.191667	-1.15633e-05
2.193333	-1.15633e-05
2.195	-1.037121e-05
2.196667	-7.987022e-06
2.198333	-6.556511e-06
2.2	-6.556511e-06
2.201667	-6.556511e-06
2.203333	-5.841255e-06
2.205	-2.980232e-06
2.206667	1.072884e-06
2.208333	4.649162e-06
2.21	7.271767e-06
2.211667	8.46386e-06
2.213333	9.417534e-06
2.215	9.655952e-06
2.216667	9.179115e-06
2.218333	8.702278e-06
2.22	8.702278e-06
2.221667	9.894371e-06
2.223333	1.132488e-05
2.225	1.227856e-05
2.226667	1.204014e-05
2.228333	1.013279e-05
2.23	7.748604e-06
2.231667	5.841255e-06
2.233333	4.649162e-06
2.235	2.026558e-06
2.236667	-1.549721e-06
2.238333	-6.079674e-06
2.24	-1.037121e-05
2.241667	-1.442432e-05
2.243333	-1.776218e-05
2.245	-2.110004e-05
2.246667	-2.372265e-05
2.248333	-2.634525e-05
2.25	-2.896786e-05
2.251667	-3.135204e-05
2.253333	-3.397465e-05
2.255	-3.707409e-05
2.256667	-3.945827e-05
2.258333	-4.017353e-05
2.26	-3.898144e-05
2.261667	-3.635883e-05
2.263333	-3.397465e-05
2.265	-3.230572e-05
2.266667	-3.111362e-05
2.268333	-3.111362e-05
2.27	-3.182888e-05
2.271667	-3.373623e-05
2.273333	-3.516674e-05
2.275	-3.516674e-05
2.276667	-3.254414e-05
2.278333	-2.872944e-05
2.28	-2.491474e-05
2.281667	-2.253056e-05
2.283333	-2.157688e-05
2.285	-2.086163e-05
2.286667	-1.943111e-05
2.288333	-1.609325e-05
2.29	-1.204014e-05
2.291667	-8.46386e-06
2.293333	-5.841255e-06
2.295	-3.933907e-06
2.296667	-1.549721e-06
2.298333	5.960464e-07
2.3	2.503395e-06
2.301667	4.649162e-06
2.303333	6.556511e-06
2.305	8.702278e-06
2.306667	1.084805e-05
2.308333	1.204014e-05
2.31	1.323223e-05
2.311667	1.418591e-05
2.313333	1.561642e-05
2.315	1.776218e-05
2.316667	2.038479e-05
2.318333	2.276897e-05
2.32	2.419949e-05
2.321667	2.44379e-05
2.323333	2.539158e-05
2.325	2.658367e-05
2.326667	2.82526e-05
2.328333	2.992153e-05
2.33	3.111362e-05
2.331667	3.278255e-05
2.333333	3.564358e-05
2.335	3.921986e-05
2.336667	4.255772e-05
2.338333	4.422665e-05
2.34	4.422665e-05
2.341667	4.303455e-05
2.343333	4.208088e-05
2.345	4.255772e-05
2.346667	4.374981e-05
2.348333	4.446507e-05
2.35	4.422665e-05
2.351667	4.303455e-05
2.353333	4.208088e-05
2.355	4.184246e-05
2.356667	4.184246e-05
2.358333	4.23193e-05
2.36	4.23193e-05
2.361667	4.208088e-05
2.363333	4.184246e-05
2.365	4.136562e-05
2.366667	4.184246e-05
2.368333	4.327297e-05
2.37	4.589558e-05
2.371667	4.923344e-05
2.373333	5.209446e-05
2.375	5.352497e-05
2.376667	5.400181e-05
2.378333	5.495548e-05
2.38	5.757809e-05
2.381667	6.043911e-05
2.383333	6.210804e-05
2.385	6.330013e-05
2.386667	6.425381e-05
2.388333	6.568432e-05
2.39	6.759167e-05
2.391667	7.021427e-05
2.393333	7.331371e-05
2.395	7.641315e-05
2.396667	7.903576e-05
2.398333	8.070469e-05
2.4	8.261204e-05
2.401667	8.404255e-05
2.403333	8.547306e-05
2.405	8.738041e-05
2.406667	8.928776e-05
2.408333	9.191036e-05
2.41	9.524822e-05
2.411667	9.763241e-05
2.413333	9.977818e-05
2.415	0.0001026392
2.416667	0.0001064539
2.418333	0.0001107454
2.42	0.0001147985
2.421667	0.0001176596
2.423333	0.0001198053
2.425	0.0001202822
2.426667	0.000120759
2.428333	0.0001219511
2.43	0.0001238585
2.431667	0.0001274347
2.433333	0.0001322031
2.435	0.0001372099
2.436667	0.0001422167
2.438333	0.0001472235
2.44	0.0001517534
2.441667	0.0001562834
2.443333	0.0001608133
2.445	0.0001667738
2.446667	0.0001741648
2.448333	0.0001813173
2.45	0.0001863241
2.451667	0.0001884699
2.453333	0.0001899004
2.455	0.000192523
2.456667	0.0001958609
2.458333	0.0001994371
2.46	0.0002018213
2.461667	0.0002042055
2.463333	0.0002061129
2.465	0.0002082586
2.466667	0.0002099276
2.468333	0.0002106428
2.47	0.0002108812
2.471667	0.0002106428
2.473333	0.0002108812
2.475	0.0002118349
2.476667	0.0002142191
2.478333	0.000217557
2.48	0.0002218485
2.481667	0.0002263784
2.483333	0.0002292395
2.485	0.0002309084
2.486667	0.0002321005
2.488333	0.0002342463
2.49	0.0002359152
2.491667	0.0002371073
2.493333	0.0002378225
2.495	0.0002382994
2.496667	0.0002394915
2.498333	0.0002413988
2.5	0.000243783
2.501667	0.0002461672
2.503333	0.0002485514
2.505	0.0002514124
2.506667	0.000254035
2.508333	0.0002566576
2.51	0.0002585649
2.511667	0.0002599955
2.513333	0.0002607107
2.515	0.000261426
2.516667	0.0002619028
2.518333	0.0002619028
2.52	0.000261426
2.521667	0.000261426
2.523333	0.0002626181
2.525	0.0002640486
2.526667	0.0002650023
2.528333	0.0002645254
2.53	0.0002626181
2.531667	0.0002607107
2.533333	0.0002607107
2.535	0.0002623796
2.536667	0.0002635717
2.538333	0.0002640486
2.54	0.0002638102
2.541667	0.0002640486
2.543333	0.0002647638
2.545	0.0002659559
2.546667	0.000267148
2.548333	0.0002673864
2.55	0.0002666712
2.551667	0.0002657175
2.553333	0.0002647638
2.555	0.0002628565
2.556667	0.0002607107
2.558333	0.000259757
2.56	0.0002621412
2.561667	0.0002678633
2.563333	0.0002764463
2.565	0.0002824068
2.566667	0.0002800226
2.568333	0.0002704859
2.57	0.0002588034
2.571667	0.0002509356
2.573333	0.0002468824
2.575	0.0002456903
2.576667	0.0002449751
2.578333	0.0002428293
2.58	0.0002399683
2.581667	0.0002373457
2.583333	0.0002359152
2.585	0.0002354383
2.586667	0.0002351999
2.588333	0.0002342463
2.59	0.0002328157
2.591667	0.0002297163
2.593333	0.0002251863
2.595	0.0002197027
2.596667	0.0002142191
2.598333	0.0002094507
2.6	0.0002049208
2.601667	0.0002006292
2.603333	0.000197053
2.605	0.0001941919
2.606667	0.0001899004
2.608333	0.000185132
2.61	0.0001806021
2.611667	0.0001770258
2.613333	0.0001746416
2.615	0.0001715422
2.616667	0.0001672506
2.618333	0.0001622438
2.62	0.0001572371
2.621667	0.000154376
2.623333	0.0001531839
2.625	0.0001522303
2.626667	0.0001510382
2.628333	0.000148654
2.63	0.0001455545
2.631667	0.0001422167
2.633333	0.0001379251
2.635	0.0001331568
2.636667	0.0001286268
2.638333	0.0001255274
2.64	0.0001233816
2.641667	0.0001205206
2.643333	0.0001176596
2.645	0.0001147985
2.646667	0.0001124144
2.648333	0.000110507
2.65	0.0001083612
2.651667	0.0001062155
2.653333	0.0001038313
2.655	0.0001021624
2.656667	0.0001014471
2.658333	9.977818e-05
2.66	9.715557e-05
2.661667	9.381771e-05
2.663333	9.095669e-05
2.665	8.904934e-05
2.666667	8.690357e-05
2.668333	8.404255e-05
2.67	7.927418e-05
2.671667	7.522106e-05
2.673333	7.164478e-05
2.675	6.902218e-05
2.676667	6.663799e-05
2.678333	6.401539e-05
2.68	6.16312e-05
2.681667	5.972385e-05
2.683333	5.757809e-05
2.685	5.447865e-05
2.686667	5.066395e-05
2.688333	4.637241e-05
2.69	4.184246e-05
2.691667	3.778934e-05
2.693333	3.46899e-05
2.695	3.397465e-05
2.696667	3.421307e-05
2.698333	3.46899e-05
2.7	3.325939e-05
2.701667	3.039837e-05
2.703333	2.682209e-05
2.705	2.44379e-05
2.706667	2.229214e-05
2.708333	2.18153e-05
2.71	2.18153e-05
2.711667	2.276897e-05
2.713333	2.324581e-05
2.715	2.324581e-05
2.716667	2.253056e-05
2.718333	2.157688e-05
2.72	2.110004e-05
2.721667	2.18153e-05
2.723333	2.44379e-05
2.725	2.729893e-05
2.726667	2.992153e-05
2.728333	3.135204e-05
2.73	3.111362e-05
2.731667	2.968311e-05
2.733333	2.872944e-05
2.735	2.801418e-05
2.736667	2.777576e-05
2.738333	2.753735e-05
2.74	2.729893e-05
2.741667	2.682209e-05
2.743333	2.563e-05
2.745	2.396107e-05
2.746667	2.205372e-05
2.748333	2.157688e-05
2.75	2.18153e-05
2.751667	2.18153e-05
2.753333	2.110004e-05
2.755	1.943111e-05
2.756667	1.80006e-05
2.758333	1.728535e-05
2.76	1.728535e-05
2.761667	1.704693e-05
2.763333	1.752377e-05
2.765	1.823902e-05
2.766667	1.943111e-05
2.768333	2.062321e-05
2.77	2.157688e-05
2.771667	2.276897e-05
2.773333	2.44379e-05
2.775	2.586842e-05
2.776667	2.777576e-05
2.778333	3.039837e-05
2.78	3.349781e-05
2.781667	3.683567e-05
2.783333	3.969669e-05
2.785	4.160404e-05
2.786667	4.255772e-05
2.788333	4.279613e-05
2.79	4.303455e-05
2.791667	4.374981e-05
2.793333	4.518032e-05
2.795	4.708767e-05
2.796667	4.923344e-05
2.798333	5.090237e-05
2.8	5.233288e-05
2.801667	5.328655e-05
2.803333	5.447865e-05
2.805	5.567074e-05
2.806667	5.757809e-05
2.808333	5.948544e-05
2.81	6.186962e-05
2.811667	6.473064e-05
2.813333	6.830692e-05
2.815	7.259846e-05
2.816667	7.641315e-05
2.818333	7.927418e-05
2.82	8.141994e-05
2.821667	8.404255e-05
2.823333	8.785725e-05
2.825	9.262562e-05
2.826667	9.62019e-05
2.828333	9.88245e-05
2.83	0.0001007318
2.831667	0.0001028776
2.833333	0.0001057386
2.835	0.0001088381
2.836667	0.0001114607
2.838333	0.0001136065
2.84	0.0001155138
2.841667	0.0001171827
2.843333	0.0001186132
2.845	0.0001193285
2.846667	0.0001200438
2.848333	0.0001209974
2.85	0.0001224279
2.851667	0.0001250505
2.853333	0.0001276731
2.855	0.0001300573
2.856667	0.0001319647
2.858333	0.0001336336
2.86	0.0001348257
2.861667	0.0001360178
2.863333	0.0001367331
2.865	0.0001372099
2.866667	0.0001374483
2.868333	0.0001372099
2.87	0.0001367331
2.871667	0.0001364946
2.873333	0.0001367331
2.875	0.0001369715
2.876667	0.0001372099
2.878333	0.0001379251
2.88	0.0001386404
2.881667	0.0001388788
2.883333	0.0001386404
2.885	0.0001374483
2.886667	0.0001348257
2.888333	0.0001331568
2.89	0.0001329184
2.891667	0.0001350641
2.893333	0.0001379251
2.895	0.0001403093
2.896667	0.0001417398
2.898333	0.0001422167
2.9	0.0001424551
2.901667	0.0001422167
2.903333	0.0001410246
2.905	0.0001393557
2.906667	0.0001374483
2.908333	0.0001360178
2.91	0.000135541
2.911667	0.0001357794
2.913333	0.0001372099
2.915	0.0001386404
2.916667	0.0001393557
2.918333	0.0001388788
2.92	0.0001379251
2.921667	0.0001374483
2.923333	0.0001374483
2.925	0.0001372099
2.926667	0.0001364946
2.928333	0.0001350641
2.93	0.0001336336
2.931667	0.0001322031
2.933333	0.0001317263
2.935	0.0001312494
2.936667	0.0001298189
2.938333	0.0001286268
2.94	0.0001274347
2.941667	0.0001262426
2.943333	0.0001262426
2.945	0.0001274347
2.946667	0.0001291037
2.948333	0.0001298189
2.95	0.0001293421
2.951667	0.0001288652
2.953333	0.0001288652
2.955	0.0001286268
2.956667	0.0001279116
2.958333	0.0001269579
2.96	0.0001262426
2.961667	0.000125289
2.963333	0.0001243353
2.965	0.00012362
2.966667	0.0001233816
2.968333	0.0001233816
2.97	0.0001238585
2.971667	0.000125289
2.973333	0.0001269579
2.975	0.0001274347
2.976667	0.0001274347
2.978333	0.0001269579
2.98	0.0001262426
2.981667	0.0001250505
2.983333	0.0001229048
2.985	0.0001200438
2.986667	0.000117898
2.988333	0.0001174212
2.99	0.0001176596
2.991667	0.0001176596
2.993333	0.0001162291
2.995	0.0001138449
2.996667	0.0001121759
2.998333	0.0001121759
3	0.000113368
3.001667	0.0001145601
3.003333	0.0001152754
3.005	0.0001145601
3.006667	0.0001126528
3.008333	0.0001097918
3.01	0.0001071692
3.011667	0.0001059771
3.013333	0.0001062155
3.015	0.000107646
3.016667	0.0001097918
3.018333	0.0001121759
3.02	0.000115037
3.021667	0.0001176596
3.023333	0.0001195669
3.025	0.0001198053
3.026667	0.0001188517
3.028333	0.0001176596
3.03	0.0001162291
3.031667	0.0001140833
3.033333	0.0001119375
3.035	0.0001100302
3.036667	0.0001085997
3.038333	0.000107646
3.04	0.0001064539
3.041667	0.0001043081
3.043333	0.0001016855
3.045	9.906292e-05
3.046667	9.691715e-05
3.048333	9.381771e-05
3.05	9.000301e-05
3.051667	8.59499e-05
3.053333	8.332729e-05
3.055	8.165836e-05
3.056667	8.046627e-05
3.058333	8.022785e-05
3.06	8.022785e-05
3.061667	7.975101e-05
3.063333	7.760525e-05
3.065	7.474422e-05
3.066667	7.236004e-05
3.068333	7.116795e-05
3.07	7.092953e-05
3.071667	7.140636e-05
3.073333	7.283688e-05
3.075	7.498264e-05
3.076667	7.784367e-05
3.078333	7.95126e-05
3.08	7.95126e-05
3.081667	7.760525e-05
3.083333	7.498264e-05
3.085	7.259846e-05
3.086667	7.164478e-05
3.088333	7.18832e-05
3.09	7.236004e-05
3.091667	7.331371e-05
3.093333	7.498264e-05
3.095	7.736683e-05
3.096667	7.975101e-05
3.098333	8.21352e-05
3.1	8.451939e-05
3.101667	8.761883e-05
3.103333	9.143353e-05
3.105	9.477139e-05
3.106667	9.691715e-05
3.108333	9.763241e-05
3.11	9.834766e-05
3.111667	9.88245e-05
3.113333	0.0001012087
3.115	0.0001050234
3.116667	0.0001114607
3.118333	0.0001183748
3.12	0.0001238585
3.121667	0.0001274347
3.123333	0.0001298189
3.125	0.0001312494
3.126667	0.0001326799
3.128333	0.0001353025
3.13	0.0001391172
3.131667	0.0001424551
3.133333	0.0001446009
3.135	0.0001450777
3.136667	0.0001450777
3.138333	0.0001460314
3.14	0.0001479387
3.141667	0.0001498461
3.143333	0.0001498461
3.145	0.0001472235
3.146667	0.0001436472
3.148333	0.0001398325
3.15	0.0001369715
3.151667	0.0001341105
3.153333	0.0001317263
3.155	0.0001288652
3.156667	0.0001269579
3.158333	0.0001262426
3.16	0.0001267195
3.161667	0.0001283884
3.163333	0.0001295805
3.165	0.0001300573
3.166667	0.0001302958
3.168333	0.000131011
3.17	0.0001314878
3.171667	0.0001314878
3.173333	0.0001302958
3.175	0.0001291037
3.176667	0.0001286268
3.178333	0.0001291037
3.18	0.0001300573
3.181667	0.0001312494
3.183333	0.0001319647
3.185	0.0001324415
3.186667	0.0001336336
3.188333	0.0001350641
3.19	0.0001372099
3.191667	0.0001388788
3.193333	0.0001405478
3.195	0.0001422167
3.196667	0.0001434088
3.198333	0.000144124
3.2	0.000144124
3.201667	0.0001436472
3.203333	0.0001434088
3.205	0.0001436472
3.206667	0.0001443624
3.208333	0.0001455545
3.21	0.0001465082
3.211667	0.0001479387
3.213333	0.0001498461
3.215	0.0001517534
3.216667	0.0001534224
3.218333	0.0001541376
3.22	0.0001538992
3.221667	0.0001529455
3.223333	0.000151515
3.225	0.0001507998
3.226667	0.0001507998
3.228333	0.0001519918
3.23	0.0001534224
3.231667	0.0001558065
3.233333	0.0001577139
3.235	0.0001586676
3.236667	0.0001593828
3.238333	0.0001598597
3.24	0.0001596212
3.241667	0.0001584291
3.243333	0.0001565218
3.245	0.0001553297
3.246667	0.0001546144
3.248333	0.0001546144
3.25	0.0001534224
3.251667	0.0001522303
3.253333	0.0001524687
3.255	0.0001546144
3.256667	0.0001574755
3.258333	0.000158906
3.26	0.0001581907
3.261667	0.0001565218
3.263333	0.000156045
3.265	0.0001572371
3.266667	0.0001598597
3.268333	0.000161767
3.27	0.0001622438
3.271667	0.0001622438
3.273333	0.0001620054
3.275	0.0001620054
3.276667	0.0001615286
3.278333	0.0001605749
3.28	0.0001591444
3.281667	0.0001577139
3.283333	0.0001572371
3.285	0.0001572371
3.286667	0.0001584291
3.288333	0.0001605749
3.29	0.0001622438
3.291667	0.0001627207
3.293333	0.0001620054
3.295	0.0001605749
3.296667	0.0001600981
3.298333	0.0001610518
3.3	0.0001627207
3.301667	0.0001634359
3.303333	0.0001627207
3.305	0.0001610518
3.306667	0.0001603365
3.308333	0.0001605749
3.31	0.0001612902
3.311667	0.0001622438
3.313333	0.0001627207
3.315	0.0001622438
3.316667	0.0001605749
3.318333	0.0001596212
3.32	0.0001600981
3.321667	0.0001622438
3.323333	0.0001648664
3.325	0.000166297
3.326667	0.000166297
3.328333	0.0001648664
3.33	0.0001634359
3.331667	0.0001624823
3.333333	0.0001627207
3.335	0.0001629591
3.336667	0.0001627207
3.338333	0.0001624823
3.34	0.0001629591
3.341667	0.0001634359
3.343333	0.0001639128
3.345	0.0001634359
3.346667	0.0001631975
3.348333	0.0001624823
3.35	0.0001622438
3.351667	0.0001622438
3.353333	0.0001627207
3.355	0.0001639128
3.356667	0.0001653433
3.358333	0.000166297
3.36	0.0001670122
3.361667	0.0001665354
3.363333	0.0001660585
3.365	0.0001665354
3.366667	0.0001682043
3.368333	0.0001703501
3.37	0.000172019
3.371667	0.0001732111
3.373333	0.0001736879
3.375	0.0001744032
3.376667	0.0001746416
3.378333	0.0001744032
3.38	0.0001755953
3.381667	0.0001782179
3.383333	0.0001825094
3.385	0.0001870394
3.386667	0.0001918077
3.388333	0.0001965761
3.39	0.0002006292
3.391667	0.0002051592
3.393333	0.0002106428
3.395	0.0002173185
3.396667	0.0002254248
3.398333	0.0002330542
3.4	0.000239253
3.401667	0.0002444983
3.403333	0.0002492666
3.405	0.0002547503
3.406667	0.0002609491
3.408333	0.0002669096
3.41	0.000271678
3.411667	0.0002743006
3.413333	0.0002747774
3.415	0.0002738237
3.416667	0.0002723932
3.418333	0.0002697706
3.42	0.0002657175
3.421667	0.000261426
3.423333	0.0002580881
3.425	0.0002552271
3.426667	0.0002514124
3.428333	0.0002461672
3.43	0.0002397299
3.431667	0.0002330542
3.433333	0.0002266169
3.435	0.000220418
3.436667	0.0002139807
3.438333	0.0002070665
3.44	0.000199914
3.441667	0.0001939535
3.443333	0.0001887083
3.445	0.0001841784
3.446667	0.0001789331
3.448333	0.0001741648
3.45	0.0001705885
3.451667	0.0001684427
3.453333	0.0001670122
3.455	0.0001660585
3.456667	0.0001643896
3.458333	0.0001615286
3.46	0.0001581907
3.461667	0.0001558065
3.463333	0.0001546144
3.465	0.000154376
3.466667	0.0001538992
3.468333	0.0001531839
3.47	0.0001517534
3.471667	0.0001498461
3.473333	0.0001474619
3.475	0.0001455545
3.476667	0.0001443624
3.478333	0.0001443624
3.48	0.0001453161
3.481667	0.0001465082
3.483333	0.0001477003
3.485	0.0001481771
3.486667	0.0001477003
3.488333	0.0001467466
3.49	0.0001465082
3.491667	0.0001477003
3.493333	0.0001498461
3.495	0.0001522303
3.496667	0.0001538992
3.498333	0.0001550913
3.5	0.0001555681
3.501667	0.0001558065
3.503333	0.0001572371
3.505	0.0001598597
3.506667	0.0001624823
3.508333	0.0001634359
3.51	0.0001622438
3.511667	0.0001608133
3.513333	0.0001596212
3.515	0.0001596212
3.516667	0.0001596212
3.518333	0.0001603365
3.52	0.0001615286
3.521667	0.0001639128
3.523333	0.0001667738
3.525	0.0001689196
3.526667	0.0001698732
3.528333	0.0001698732
3.53	0.0001698732
3.531667	0.0001703501
3.533333	0.0001715422
3.535	0.0001734495
3.536667	0.0001755953
3.538333	0.0001770258
3.54	0.0001777411
3.541667	0.0001796484
3.543333	0.0001832247
3.545	0.000187993
3.546667	0.0001922846
3.548333	0.0001951456
3.55	0.0001975298
3.551667	0.0001996756
3.553333	0.0002018213
3.555	0.0002042055
3.556667	0.0002063513
3.558333	0.0002092123
3.56	0.000213027
3.561667	0.000215888
3.563333	0.0002180338
3.565	0.0002192259
3.566667	0.0002208948
3.568333	0.0002237558
3.57	0.0002273321
3.571667	0.0002311468
3.573333	0.0002347231
3.575	0.0002378225
3.576667	0.0002411604
3.578333	0.0002440214
3.58	0.0002468824
3.581667	0.0002497435
3.583333	0.0002523661
3.585	0.0002552271
3.586667	0.0002592802
