1.835	-2.002716e-05
1.836667	-2.002716e-05
1.838333	-2.074242e-05
1.84	-2.098083e-05
1.841667	-2.026558e-05
1.843333	-1.955032e-05
1.845	-1.93119e-05
1.846667	-2.074242e-05
1.848333	-2.384186e-05
1.85	-2.741814e-05
1.851667	-3.004074e-05
1.853333	-3.123283e-05
1.855	-3.051758e-05
1.856667	-2.980232e-05
1.858333	-2.95639e-05
1.86	-2.884865e-05
1.861667	-2.717972e-05
1.863333	-2.455711e-05
1.865	-2.241135e-05
1.866667	-2.026558e-05
1.868333	-1.788139e-05
1.87	-1.502037e-05
1.871667	-1.215935e-05
1.873333	-9.298325e-06
1.875	-7.152557e-06
1.876667	-5.245209e-06
1.878333	-2.622604e-06
1.88	2.384186e-07
1.881667	3.099442e-06
1.883333	5.722046e-06
1.885	8.583069e-06
1.886667	1.192093e-05
1.888333	1.549721e-05
1.89	1.955032e-05
1.891667	2.408028e-05
1.893333	2.932549e-05
1.895	3.504753e-05
1.896667	4.053116e-05
1.898333	4.506111e-05
1.9	4.935265e-05
1.901667	5.412102e-05
1.903333	5.865097e-05
1.905	6.246567e-05
1.906667	6.484985e-05
1.908333	6.651878e-05
1.91	6.747246e-05
1.911667	6.723404e-05
1.913333	6.556511e-05
1.915	6.318092e-05
1.916667	6.055832e-05
1.918333	5.76973e-05
1.92	5.38826e-05
1.921667	4.887581e-05
1.923333	4.315376e-05
1.925	3.767014e-05
1.926667	3.33786e-05
1.928333	3.194809e-05
1.93	3.457069e-05
1.931667	4.315376e-05
1.933333	5.817413e-05
1.935	8.106232e-05
1.936667	0.0001146793
1.938333	0.0001647472
1.94	0.0002391338
1.941667	0.0003473759
1.943333	0.0004997253
1.945	0.0007088184
1.946667	0.0009896755
1.948333	0.001360893
1.95	0.001844883
1.951667	0.002465963
1.953333	0.003247976
1.955	0.004214764
1.956667	0.005387068
1.958333	0.006781101
1.96	0.008405685
1.961667	0.01025796
1.963333	0.01232076
1.965	0.01456237
1.966667	0.01693463
1.968333	0.01937437
1.97	0.02180505
1.971667	0.02414322
1.973333	0.02630305
1.975	0.02820158
1.976667	0.02976537
1.978333	0.03093743
1.98	0.03167868
1.981667	0.03197098
1.983333	0.03181839
1.985	0.0312438
1.986667	0.03028655
1.988333	0.02899694
1.99	0.02743363
1.991667	0.02565956
1.993333	0.02373695
1.995	0.02172637
1.996667	0.0196836
1.998333	0.01765776
2	0.01569033
2.001667	0.01381397
2.003333	0.01205492
2.005	0.01043177
2.006667	0.008955956
2.008333	0.007632256
2.01	0.006462097
2.011667	0.005440235
2.013333	0.004558802
2.015	0.003805637
2.016667	0.003167629
2.018333	0.002631664
2.02	0.002185583
2.021667	0.001817942
2.023333	0.001516342
2.025	0.001269579
2.026667	0.001067638
2.028333	0.0009031296
2.03	0.0007691383
2.031667	0.0006597042
2.033333	0.0005698204
2.035	0.0004954338
2.036667	0.0004341602
2.038333	0.0003833771
2.04	0.000341177
2.041667	0.0003061295
2.043333	0.0002763271
2.045	0.0002512932
2.046667	0.0002305508
2.048333	0.0002133846
2.05	0.0001990795
2.051667	0.0001862049
2.053333	0.000174284
2.055	0.0001635551
2.056667	0.0001542568
2.058333	0.0001468658
2.06	0.0001413822
2.061667	0.0001363754
2.063333	0.0001318455
2.065	0.0001270771
2.066667	0.0001220703
2.068333	0.0001163483
2.07	0.0001106262
2.071667	0.0001051426
2.073333	9.894371e-05
2.075	9.298325e-05
2.076667	8.797646e-05
2.078333	8.511543e-05
2.08	8.368492e-05
2.081667	8.296967e-05
2.083333	8.177757e-05
2.085	8.106232e-05
2.086667	8.058548e-05
2.088333	8.058548e-05
2.09	8.058548e-05
2.091667	8.058548e-05
2.093333	8.106232e-05
2.095	8.106232e-05
2.096667	8.106232e-05
2.098333	8.177757e-05
2.1	8.249283e-05
2.101667	8.320808e-05
2.103333	8.296967e-05
2.105	8.201599e-05
2.106667	8.130074e-05
2.108333	8.058548e-05
2.11	7.939339e-05
2.111667	7.820129e-05
2.113333	7.796288e-05
2.115	7.915497e-05
2.116667	8.106232e-05
2.118333	8.320808e-05
2.12	8.535385e-05
2.121667	8.702278e-05
2.123333	8.845329e-05
2.125	8.916855e-05
2.126667	8.916855e-05
2.128333	8.845329e-05
2.13	8.797646e-05
2.131667	8.845329e-05
2.133333	9.036064e-05
2.135	9.36985e-05
2.136667	9.75132e-05
2.138333	0.0001015663
2.14	0.0001056194
2.141667	0.0001094341
2.143333	0.0001122952
2.145	0.0001142025
2.146667	0.0001163483
2.148333	0.0001196861
2.15	0.0001251698
2.151667	0.0001325607
2.153333	0.0001411438
2.155	0.0001490116
2.156667	0.000156641
2.158333	0.0001628399
2.16	0.0001673698
2.161667	0.0001699924
2.163333	0.0001709461
2.165	0.000169754
2.166667	0.0001676083
2.168333	0.0001647472
2.17	0.0001623631
2.171667	0.000161171
2.173333	0.0001604557
2.175	0.0001609325
2.176667	0.000161171
2.178333	0.0001623631
2.18	0.0001645088
2.181667	0.0001666546
2.183333	0.0001683235
2.185	0.0001692772
2.186667	0.0001704693
2.188333	0.0001718998
2.19	0.0001740456
2.191667	0.0001766682
2.193333	0.0001797676
2.195	0.000181675
2.196667	0.0001828671
2.198333	0.0001835823
2.2	0.0001850128
2.201667	0.0001869202
2.203333	0.0001895428
2.205	0.0001926422
2.206667	0.0001957417
2.208333	0.0001971722
2.21	0.0001983643
2.211667	0.0002002716
2.213333	0.000203371
2.215	0.0002076626
2.216667	0.0002121925
2.218333	0.0002164841
2.22	0.0002200603
2.221667	0.000222683
2.223333	0.0002248287
2.225	0.0002269745
2.226667	0.0002305508
2.228333	0.000234127
2.23	0.0002367496
2.231667	0.0002379417
2.233333	0.0002369881
2.235	0.0002355576
2.236667	0.0002343655
2.238333	0.000234127
2.24	0.0002331734
2.241667	0.0002307892
2.243333	0.0002274513
2.245	0.0002236366
2.246667	0.0002207756
2.248333	0.000218153
2.25	0.0002174377
2.251667	0.0002179146
2.253333	0.0002183914
2.255	0.0002183914
2.256667	0.000218153
2.258333	0.0002193451
2.26	0.0002212524
2.261667	0.0002236366
2.263333	0.000225544
2.265	0.0002264977
2.266667	0.0002272129
2.268333	0.000228405
2.27	0.0002300739
2.271667	0.0002319813
2.273333	0.0002331734
2.275	0.0002343655
2.276667	0.000235796
2.278333	0.0002381802
2.28	0.0002410412
2.281667	0.0002434254
2.283333	0.0002448559
2.285	0.0002462864
2.286667	0.0002484322
2.288333	0.0002522469
2.29	0.0002558231
2.291667	0.000259161
2.293333	0.0002632141
2.295	0.0002684593
2.296667	0.0002734661
2.298333	0.0002765656
2.3	0.0002777576
2.301667	0.0002782345
2.303333	0.0002784729
2.305	0.0002787113
2.306667	0.000279665
2.308333	0.0002815723
2.31	0.0002846718
2.311667	0.0002887249
2.313333	0.0002918243
2.315	0.0002934933
2.316667	0.0002939701
2.318333	0.0002939701
2.32	0.0002942085
2.321667	0.0002937317
2.323333	0.000292778
2.325	0.0002923012
2.326667	0.000292778
2.328333	0.0002944469
2.33	0.000295639
2.331667	0.0002968311
2.333333	0.000297308
2.335	0.0002970695
2.336667	0.0002958775
2.338333	0.0002939701
2.34	0.0002920628
2.341667	0.0002901554
2.343333	0.0002889633
2.345	0.0002880096
2.346667	0.0002875328
2.348333	0.0002875328
2.35	0.0002884865
2.351667	0.0002901554
2.353333	0.0002911091
2.355	0.0002901554
2.356667	0.0002872944
2.358333	0.0002837181
2.36	0.0002803802
2.361667	0.0002772808
2.363333	0.0002746582
2.365	0.0002727509
2.366667	0.0002715588
2.368333	0.0002703667
2.37	0.000269413
2.371667	0.0002691746
2.373333	0.0002703667
2.375	0.0002727509
2.376667	0.0002748966
2.378333	0.0002756119
2.38	0.0002741814
2.381667	0.0002720356
2.383333	0.0002691746
2.385	0.0002667904
2.386667	0.000264883
2.388333	0.0002636909
2.39	0.0002634525
2.391667	0.0002632141
2.393333	0.000262022
2.395	0.0002601147
2.396667	0.0002584457
2.398333	0.0002574921
2.4	0.0002563
2.401667	0.0002541542
2.403333	0.0002515316
2.405	0.0002491474
2.406667	0.0002470016
2.408333	0.0002450943
2.41	0.0002429485
2.411667	0.0002400875
2.413333	0.0002362728
2.415	0.0002324581
2.416667	0.0002293587
2.418333	0.0002269745
2.42	0.0002245903
2.421667	0.0002224445
2.423333	0.0002195835
2.425	0.0002162457
2.426667	0.0002133846
2.428333	0.0002110004
2.43	0.0002093315
2.431667	0.0002081394
2.433333	0.0002069473
2.435	0.0002057552
2.436667	0.0002038479
2.438333	0.0002017021
2.44	0.0001995564
2.441667	0.0001978874
2.443333	0.0001964569
2.445	0.000194788
2.446667	0.0001924038
2.448333	0.0001904964
2.45	0.0001885891
2.451667	0.0001859665
2.453333	0.0001819134
2.455	0.0001773834
2.456667	0.0001733303
2.458333	0.0001702309
2.46	0.0001673698
2.461667	0.0001630783
2.463333	0.0001573563
2.465	0.0001516342
2.466667	0.0001461506
2.468333	0.0001411438
2.47	0.0001358986
2.471667	0.0001301765
2.473333	0.0001244545
2.475	0.0001194477
2.476667	0.0001146793
2.478333	0.000109911
2.48	0.0001041889
2.481667	9.894371e-05
2.483333	9.417534e-05
2.485	9.059906e-05
2.486667	8.702278e-05
2.488333	8.320808e-05
2.49	7.891655e-05
2.491667	7.43866e-05
2.493333	6.961823e-05
2.495	6.556511e-05
2.496667	6.270409e-05
2.498333	5.984306e-05
2.5	5.698204e-05
2.501667	5.316734e-05
2.503333	4.887581e-05
2.505	4.458427e-05
2.506667	4.005432e-05
2.508333	3.600121e-05
2.51	3.194809e-05
2.511667	2.861023e-05
2.513333	2.551079e-05
2.515	2.217293e-05
2.516667	1.835823e-05
2.518333	1.40667e-05
2.52	9.775162e-06
2.521667	5.00679e-06
2.523333	7.152557e-07
2.525	-3.814697e-06
2.526667	-8.34465e-06
2.528333	-1.239777e-05
2.53	-1.645088e-05
2.531667	-2.026558e-05
2.533333	-2.455711e-05
2.535	-2.789497e-05
2.536667	-3.051758e-05
2.538333	-3.33786e-05
2.54	-3.671646e-05
2.541667	-4.1008e-05
2.543333	-4.529953e-05
2.545	-5.00679e-05
2.546667	-5.531311e-05
2.548333	-6.008148e-05
2.55	-6.389618e-05
2.551667	-6.723404e-05
2.553333	-6.961823e-05
2.555	-7.247925e-05
2.556667	-7.486343e-05
2.558333	-7.820129e-05
2.56	-8.153915e-05
2.561667	-8.511543e-05
2.563333	-8.845329e-05
2.565	-9.131432e-05
2.566667	-9.465218e-05
2.568333	-9.870529e-05
2.57	-0.0001032352
2.571667	-0.0001068115
2.573333	-0.0001087189
2.575	-0.0001096725
2.576667	-0.0001106262
2.578333	-0.0001115799
2.58	-0.000112772
2.581667	-0.0001144409
2.583333	-0.0001168251
2.585	-0.0001189709
2.586667	-0.0001208782
2.588333	-0.000123024
2.59	-0.0001251698
2.591667	-0.0001268387
2.593333	-0.0001285076
2.595	-0.0001306534
2.596667	-0.0001327991
2.598333	-0.0001354218
2.6	-0.0001382828
2.601667	-0.0001404285
2.603333	-0.0001416206
2.605	-0.0001420975
2.606667	-0.0001430511
2.608333	-0.0001449585
2.61	-0.0001473427
2.611667	-0.0001506805
2.613333	-0.0001547337
2.615	-0.0001587868
2.616667	-0.0001623631
2.618333	-0.0001652241
2.62	-0.0001671314
2.621667	-0.0001680851
2.623333	-0.0001683235
2.625	-0.0001688004
2.626667	-0.0001699924
2.628333	-0.000171423
2.63	-0.0001721382
2.631667	-0.0001723766
2.633333	-0.0001721382
2.635	-0.0001721382
2.636667	-0.000171423
2.638333	-0.0001707077
2.64	-0.000169754
2.641667	-0.0001692772
2.643333	-0.0001695156
2.645	-0.0001699924
2.646667	-0.000169754
2.648333	-0.0001688004
2.65	-0.0001673698
2.651667	-0.0001659393
2.653333	-0.0001647472
2.655	-0.0001633167
2.656667	-0.0001616478
2.658333	-0.0001602173
2.66	-0.000159502
2.661667	-0.0001590252
2.663333	-0.0001583099
2.665	-0.000156641
2.666667	-0.0001554489
2.668333	-0.0001542568
2.67	-0.0001540184
2.671667	-0.0001542568
2.673333	-0.0001542568
2.675	-0.0001540184
2.676667	-0.0001535416
2.678333	-0.0001533031
2.68	-0.0001533031
2.681667	-0.0001530647
2.683333	-0.0001523495
2.685	-0.0001513958
2.686667	-0.0001504421
2.688333	-0.0001494884
2.69	-0.0001485348
2.691667	-0.0001468658
2.693333	-0.0001454353
2.695	-0.0001437664
2.696667	-0.0001416206
2.698333	-0.0001392365
2.7	-0.0001356602
2.701667	-0.0001320839
2.703333	-0.000128746
2.705	-0.0001268387
2.706667	-0.000125885
2.708333	-0.0001249313
2.71	-0.0001227856
2.711667	-0.0001194477
2.713333	-0.000115633
2.715	-0.0001111031
2.716667	-0.0001065731
2.718333	-0.0001022816
2.72	-9.918213e-05
2.721667	-9.703636e-05
2.723333	-9.489059e-05
2.725	-9.322166e-05
2.726667	-9.226799e-05
2.728333	-9.10759e-05
2.73	-8.869171e-05
2.731667	-8.511543e-05
2.733333	-8.177757e-05
2.735	-7.915497e-05
2.736667	-7.677078e-05
2.738333	-7.390976e-05
2.74	-7.104874e-05
2.741667	-6.866455e-05
2.743333	-6.723404e-05
2.745	-6.604195e-05
2.746667	-6.461143e-05
2.748333	-6.246567e-05
2.75	-6.03199e-05
2.751667	-5.841255e-05
2.753333	-5.65052e-05
2.755	-5.507469e-05
2.756667	-5.459785e-05
2.758333	-5.459785e-05
2.76	-5.435944e-05
2.761667	-5.292892e-05
2.763333	-5.00679e-05
2.765	-4.649162e-05
2.766667	-4.315376e-05
2.768333	-4.124641e-05
2.77	-4.029274e-05
2.771667	-3.910065e-05
2.773333	-3.623962e-05
2.775	-3.266335e-05
2.776667	-2.884865e-05
2.778333	-2.574921e-05
2.78	-2.288818e-05
2.781667	-1.978874e-05
2.783333	-1.621246e-05
2.785	-1.263618e-05
2.786667	-1.0252e-05
2.788333	-8.34465e-06
2.79	-6.914139e-06
2.791667	-5.245209e-06
2.793333	-3.814697e-06
2.795	-2.622604e-06
2.796667	-1.430511e-06
2.798333	0
2.8	3.099442e-06
2.801667	7.390976e-06
2.803333	1.215935e-05
2.805	1.645088e-05
2.806667	1.955032e-05
2.808333	2.098083e-05
2.81	2.193451e-05
2.811667	2.336502e-05
2.813333	2.622604e-05
2.815	2.95639e-05
2.816667	3.314018e-05
2.818333	3.695488e-05
2.82	4.029274e-05
2.821667	4.291534e-05
2.823333	4.529953e-05
2.825	4.792213e-05
2.826667	5.125999e-05
2.828333	5.531311e-05
2.83	5.984306e-05
2.831667	6.365776e-05
2.833333	6.604195e-05
2.835	6.67572e-05
2.836667	6.651878e-05
2.838333	6.604195e-05
2.84	6.604195e-05
2.841667	6.699562e-05
2.843333	6.937981e-05
2.845	7.247925e-05
2.846667	7.605553e-05
2.848333	7.843971e-05
2.85	7.915497e-05
2.851667	7.843971e-05
2.853333	7.796288e-05
2.855	7.891655e-05
2.856667	8.034706e-05
2.858333	8.177757e-05
2.86	8.273125e-05
2.861667	8.34465e-05
2.863333	8.392334e-05
2.865	8.416176e-05
2.866667	8.440018e-05
2.868333	8.487701e-05
2.87	8.559227e-05
2.871667	8.606911e-05
2.873333	8.606911e-05
2.875	8.535385e-05
2.876667	8.487701e-05
2.878333	8.46386e-05
2.88	8.535385e-05
2.881667	8.678436e-05
2.883333	8.916855e-05
2.885	9.036064e-05
2.886667	8.98838e-05
2.888333	8.797646e-05
2.89	8.559227e-05
2.891667	8.440018e-05
2.893333	8.440018e-05
2.895	8.511543e-05
2.896667	8.559227e-05
2.898333	8.535385e-05
2.9	8.487701e-05
2.901667	8.487701e-05
2.903333	8.511543e-05
2.905	8.535385e-05
2.906667	8.416176e-05
2.908333	8.177757e-05
2.91	7.915497e-05
2.911667	7.772446e-05
2.913333	7.772446e-05
2.915	7.796288e-05
2.916667	7.796288e-05
2.918333	7.724762e-05
2.92	7.653236e-05
2.921667	7.581711e-05
2.923333	7.557869e-05
2.925	7.557869e-05
2.926667	7.629395e-05
2.928333	7.629395e-05
2.93	7.557869e-05
2.931667	7.43866e-05
2.933333	7.31945e-05
2.935	7.200241e-05
2.936667	7.05719e-05
2.938333	6.914139e-05
2.94	6.818771e-05
2.941667	6.79493e-05
2.943333	6.842613e-05
2.945	6.890297e-05
2.946667	6.866455e-05
2.948333	6.818771e-05
2.95	6.747246e-05
2.951667	6.67572e-05
2.953333	6.628036e-05
2.955	6.508827e-05
2.956667	6.341934e-05
2.958333	6.222725e-05
2.96	6.198883e-05
2.961667	6.198883e-05
2.963333	6.198883e-05
2.965	6.198883e-05
2.966667	6.246567e-05
2.968333	6.318092e-05
2.97	6.41346e-05
2.971667	6.484985e-05
2.973333	6.508827e-05
2.975	6.41346e-05
2.976667	6.318092e-05
2.978333	6.318092e-05
2.98	6.437302e-05
2.981667	6.389618e-05
2.983333	6.103516e-05
2.985	5.698204e-05
2.986667	5.340576e-05
2.988333	5.078316e-05
2.99	4.911423e-05
2.991667	4.74453e-05
2.993333	4.601479e-05
2.995	4.458427e-05
2.996667	4.267693e-05
2.998333	4.053116e-05
3	3.838539e-05
3.001667	3.695488e-05
3.003333	3.695488e-05
3.005	3.743172e-05
3.006667	3.862381e-05
3.008333	3.933907e-05
3.01	3.838539e-05
3.011667	3.647804e-05
3.013333	3.457069e-05
3.015	3.433228e-05
3.016667	3.504753e-05
3.018333	3.647804e-05
3.02	3.71933e-05
3.021667	3.623962e-05
3.023333	3.433228e-05
3.025	3.266335e-05
3.026667	3.123283e-05
3.028333	2.908707e-05
3.03	2.598763e-05
3.031667	2.241135e-05
3.033333	1.907349e-05
3.035	1.502037e-05
3.036667	1.0252e-05
3.038333	5.00679e-06
3.04	4.768372e-07
3.041667	-2.861023e-06
3.043333	-6.437302e-06
3.045	-1.0252e-05
3.046667	-1.478195e-05
3.048333	-1.883507e-05
3.05	-2.193451e-05
3.051667	-2.43187e-05
3.053333	-2.69413e-05
3.055	-2.932549e-05
3.056667	-3.218651e-05
3.058333	-3.504753e-05
3.06	-3.767014e-05
3.061667	-3.98159e-05
3.063333	-4.053116e-05
3.065	-4.1008e-05
3.066667	-4.172325e-05
3.068333	-4.36306e-05
3.07	-4.601479e-05
3.071667	-4.839897e-05
3.073333	-5.078316e-05
3.075	-5.316734e-05
3.076667	-5.531311e-05
3.078333	-5.698204e-05
3.08	-5.793571e-05
3.081667	-5.865097e-05
3.083333	-5.960464e-05
3.085	-5.960464e-05
3.086667	-5.888939e-05
3.088333	-5.793571e-05
3.09	-5.722046e-05
3.091667	-5.817413e-05
3.093333	-6.079674e-05
3.095	-6.389618e-05
3.096667	-6.556511e-05
3.098333	-6.556511e-05
3.1	-6.41346e-05
3.101667	-6.29425e-05
3.103333	-6.222725e-05
3.105	-6.246567e-05
3.106667	-6.318092e-05
3.108333	-6.365776e-05
3.11	-6.41346e-05
3.111667	-6.389618e-05
3.113333	-6.389618e-05
3.115	-6.461143e-05
3.116667	-6.67572e-05
3.118333	-6.866455e-05
3.12	-6.937981e-05
3.121667	-6.842613e-05
3.123333	-6.818771e-05
3.125	-6.961823e-05
3.126667	-7.224083e-05
3.128333	-7.462502e-05
3.13	-7.629395e-05
3.131667	-7.748604e-05
3.133333	-7.939339e-05
3.135	-8.153915e-05
3.136667	-8.440018e-05
3.138333	-8.630753e-05
3.14	-8.654594e-05
3.141667	-8.583069e-05
3.143333	-8.46386e-05
3.145	-8.440018e-05
3.146667	-8.440018e-05
3.148333	-8.440018e-05
3.15	-8.368492e-05
3.151667	-8.320808e-05
3.153333	-8.34465e-05
3.155	-8.440018e-05
3.156667	-8.46386e-05
3.158333	-8.225441e-05
3.16	-7.629395e-05
3.161667	-6.628036e-05
3.163333	-5.936623e-05
3.165	-5.888939e-05
3.166667	-6.461143e-05
3.168333	-7.152557e-05
3.17	-7.534027e-05
3.171667	-7.724762e-05
3.173333	-7.772446e-05
3.175	-7.748604e-05
3.176667	-7.677078e-05
3.178333	-7.510185e-05
3.18	-7.271767e-05
3.181667	-7.081032e-05
3.183333	-6.937981e-05
3.185	-6.866455e-05
3.186667	-6.842613e-05
3.188333	-6.866455e-05
3.19	-6.890297e-05
3.191667	-6.842613e-05
3.193333	-6.723404e-05
3.195	-6.461143e-05
3.196667	-6.222725e-05
3.198333	-6.008148e-05
3.2	-5.865097e-05
3.201667	-5.722046e-05
3.203333	-5.483627e-05
3.205	-5.125999e-05
3.206667	-4.768372e-05
3.208333	-4.386902e-05
3.21	-4.124641e-05
3.211667	-3.886223e-05
3.213333	-3.695488e-05
3.215	-3.433228e-05
3.216667	-3.147125e-05
3.218333	-2.813339e-05
3.22	-2.503395e-05
3.221667	-2.169609e-05
3.223333	-1.811981e-05
3.225	-1.478195e-05
3.226667	-1.239777e-05
3.228333	-1.096725e-05
3.23	-1.001358e-05
3.231667	-8.34465e-06
3.233333	-6.198883e-06
3.235	-3.814697e-06
3.236667	-1.192093e-06
3.238333	1.66893e-06
3.24	5.245209e-06
3.241667	8.583069e-06
3.243333	1.120567e-05
3.245	1.335144e-05
3.246667	1.573563e-05
3.248333	1.883507e-05
3.25	2.288818e-05
3.251667	2.717972e-05
3.253333	3.147125e-05
3.255	3.552437e-05
3.256667	3.838539e-05
3.258333	4.076958e-05
3.26	4.291534e-05
3.261667	4.577637e-05
3.263333	4.982948e-05
3.265	5.412102e-05
3.266667	5.745888e-05
3.268333	5.984306e-05
3.27	6.222725e-05
3.271667	6.556511e-05
3.273333	6.937981e-05
3.275	7.295609e-05
3.276667	7.581711e-05
3.278333	7.891655e-05
3.28	8.225441e-05
3.281667	8.678436e-05
3.283333	9.155273e-05
3.285	9.584427e-05
3.286667	9.870529e-05
3.288333	0.0001010895
3.29	0.0001032352
3.291667	0.0001056194
3.293333	0.0001075268
3.295	0.0001089573
3.296667	0.0001101494
3.298333	0.0001120567
3.3	0.0001151562
3.301667	0.0001196861
3.303333	0.0001239777
3.305	0.0001270771
3.306667	0.000128746
3.308333	0.0001301765
3.31	0.0001320839
3.311667	0.0001356602
3.313333	0.0001399517
3.315	0.0001444817
3.316667	0.0001487732
3.318333	0.0001535416
3.32	0.0001583099
3.321667	0.0001621246
3.323333	0.0001647472
3.325	0.0001661777
3.326667	0.0001673698
3.328333	0.0001683235
3.33	0.0001685619
3.331667	0.0001685619
3.333333	0.0001690388
3.335	0.0001707077
3.336667	0.0001730919
3.338333	0.0001759529
3.34	0.000180006
3.341667	0.0001847744
3.343333	0.0001895428
3.345	0.0001921654
3.346667	0.0001933575
3.348333	0.0001943111
3.35	0.0001955032
3.351667	0.0001971722
3.353333	0.0001986027
3.355	0.0002007484
3.356667	0.0002031326
3.358333	0.0002055168
3.36	0.0002076626
3.361667	0.0002098083
3.363333	0.0002121925
3.365	0.0002143383
3.366667	0.0002155304
3.368333	0.0002160072
3.37	0.0002162457
3.371667	0.0002164841
3.373333	0.0002169609
3.375	0.0002169609
3.376667	0.0002174377
3.378333	0.0002186298
3.38	0.0002207756
3.381667	0.000222683
3.383333	0.000223875
3.385	0.0002243519
3.386667	0.0002253056
3.388333	0.0002267361
3.39	0.000228405
3.391667	0.0002300739
3.393333	0.0002307892
3.395	0.0002307892
3.396667	0.0002303123
3.398333	0.0002293587
3.4	0.0002293587
3.401667	0.0002305508
3.403333	0.0002331734
3.405	0.000235796
3.406667	0.0002379417
3.408333	0.000238657
3.41	0.0002393723
3.411667	0.0002398491
3.413333	0.0002405643
3.415	0.0002405643
3.416667	0.0002403259
3.418333	0.0002398491
3.42	0.0002403259
3.421667	0.0002405643
3.423333	0.0002396107
3.425	0.0002369881
3.426667	0.0002338886
3.428333	0.0002315044
3.43	0.0002293587
3.431667	0.0002274513
3.433333	0.000225544
3.435	0.000223875
3.436667	0.0002231598
3.438333	0.0002224445
3.44	0.0002224445
3.441667	0.0002219677
3.443333	0.0002212524
3.445	0.0002193451
3.446667	0.0002162457
3.448333	0.0002138615
3.45	0.0002126694
3.451667	0.0002126694
3.453333	0.0002121925
3.455	0.0002112389
3.456667	0.0002095699
3.458333	0.0002071857
3.46	0.00020504
3.461667	0.0002031326
3.463333	0.0002017021
3.465	0.0002009869
3.466667	0.0002002716
3.468333	0.0001983643
3.47	0.0001950264
3.471667	0.0001926422
3.473333	0.0001907349
3.475	0.0001890659
3.476667	0.0001878738
3.478333	0.000187397
3.48	0.000187397
3.481667	0.0001871586
3.483333	0.0001864433
3.485	0.0001857281
3.486667	0.0001842976
3.488333	0.0001823902
3.49	0.0001795292
3.491667	0.0001766682
3.493333	0.0001745224
3.495	0.0001733303
3.496667	0.0001733303
3.498333	0.0001735687
3.5	0.0001745224
3.501667	0.0001747608
3.503333	0.0001747608
3.505	0.0001735687
3.506667	0.0001721382
3.508333	0.0001711845
3.51	0.0001704693
3.511667	0.0001695156
3.513333	0.0001685619
3.515	0.0001673698
3.516667	0.0001671314
3.518333	0.0001661777
3.52	0.0001649857
3.521667	0.0001630783
3.523333	0.000161171
3.525	0.0001602173
3.526667	0.0001602173
3.528333	0.0001609325
3.53	0.0001609325
3.531667	0.0001604557
3.533333	0.0001602173
3.535	0.0001609325
3.536667	0.0001623631
3.538333	0.000164032
3.54	0.0001647472
3.541667	0.000164032
