1.881667	0.0001532435
1.883333	0.000153482
1.885	0.0001539588
1.886667	0.0001556277
1.888333	0.0001577735
1.89	0.0001606345
1.891667	0.0001623034
1.893333	0.0001623034
1.895	0.0001606345
1.896667	0.0001577735
1.898333	0.0001549125
1.9	0.0001532435
1.901667	0.0001527667
1.903333	0.0001527667
1.905	0.0001520514
1.906667	0.0001506209
1.908333	0.0001499057
1.91	0.0001501441
1.911667	0.0001513362
1.913333	0.0001541972
1.915	0.0001584888
1.916667	0.0001627803
1.918333	0.0001673102
1.92	0.0001716018
1.921667	0.0001766086
1.923333	0.0001816154
1.925	0.0001856685
1.926667	0.0001882911
1.928333	0.0001901984
1.93	0.0001923442
1.931667	0.000195682
1.933333	0.000200212
1.935	0.0002045035
1.936667	0.0002073646
1.938333	0.0002092719
1.94	0.0002095103
1.941667	0.0002090335
1.943333	0.0002068877
1.945	0.0002040267
1.946667	0.0002004504
1.948333	0.0001959205
1.95	0.0001904368
1.951667	0.0001832843
1.953333	0.0001751781
1.955	0.0001675487
1.956667	0.0001613498
1.958333	0.0001575351
1.96	0.0001553893
1.961667	0.0001551509
1.963333	0.0001580119
1.965	0.0001658797
1.966667	0.0001820922
1.968333	0.0002109408
1.97	0.0002567172
1.971667	0.000326097
1.973333	0.0004262328
1.975	0.0005690455
1.976667	0.0007676482
1.978333	0.001038253
1.98	0.001398504
1.981667	0.001870334
1.983333	0.002476871
1.985	0.003242433
1.986667	0.004191101
1.988333	0.005344093
1.99	0.006718099
1.991667	0.008322895
1.993333	0.01015729
1.995	0.01220649
1.996667	0.01443833
1.998333	0.01680583
2	0.01924628
2.001667	0.02168649
2.003333	0.02404231
2.005	0.0262267
2.006667	0.02815622
2.008333	0.02975744
2.01	0.03097171
2.011667	0.03175801
2.013333	0.03209728
2.015	0.03199095
2.016667	0.03146142
2.018333	0.03054565
2.02	0.02929229
2.021667	0.02775925
2.023333	0.02600855
2.025	0.02410287
2.026667	0.02210158
2.028333	0.02006024
2.03	0.01802868
2.031667	0.01605004
2.033333	0.01415819
2.035	0.01237935
2.036667	0.01073211
2.038333	0.009229124
2.04	0.007877052
2.041667	0.006677806
2.043333	0.005627811
2.045	0.004718721
2.046667	0.003938377
2.048333	0.003273427
2.05	0.00271076
2.051667	0.002239168
2.053333	0.001848876
2.055	0.001528919
2.056667	0.001268089
2.058333	0.001055419
2.06	0.0008818507
2.061667	0.0007387996
2.063333	0.0006203055
2.065	0.0005223155
2.066667	0.0004414916
2.068333	0.0003749728
2.07	0.0003194213
2.071667	0.0002722144
2.073333	0.0002314448
2.075	0.0001968741
2.076667	0.0001673102
2.078333	0.0001420379
2.08	0.0001203418
2.081667	0.000102222
2.083333	8.648634e-05
2.085	7.218122e-05
2.086667	5.930662e-05
2.088333	4.738569e-05
2.09	3.618002e-05
2.091667	2.592802e-05
2.093333	1.591444e-05
2.095	6.139278e-06
2.096667	-3.159046e-06
2.098333	-1.198053e-05
2.1	-1.937151e-05
2.101667	-2.628565e-05
2.103333	-3.272295e-05
2.105	-4.011393e-05
2.106667	-4.822016e-05
2.108333	-5.751848e-05
2.11	-6.753206e-05
2.111667	-7.849932e-05
2.113333	-8.994341e-05
2.115	-0.0001009107
2.116667	-0.0001104474
2.118333	-0.0001183152
2.12	-0.0001245141
2.121667	-0.000130713
2.123333	-0.0001369119
2.125	-0.0001431108
2.126667	-0.0001485944
2.128333	-0.0001531243
2.13	-0.000156939
2.131667	-0.0001609921
2.133333	-0.0001655221
2.135	-0.0001690984
2.136667	-0.0001721978
2.138333	-0.0001748204
2.14	-0.0001767278
2.141667	-0.0001786351
2.143333	-0.0001803041
2.145	-0.0001817346
2.146667	-0.0001836419
2.148333	-0.0001853108
2.15	-0.0001865029
2.151667	-0.0001869798
2.153333	-0.0001872182
2.155	-0.0001867414
2.156667	-0.0001857877
2.158333	-0.0001845956
2.16	-0.0001829267
2.161667	-0.0001814961
2.163333	-0.0001798272
2.165	-0.0001776814
2.166667	-0.0001757741
2.168333	-0.0001750588
2.17	-0.0001762509
2.171667	-0.0001798272
2.173333	-0.0001845956
2.175	-0.0001898408
2.176667	-0.0001946092
2.178333	-0.0002003312
2.18	-0.0002079606
2.181667	-0.0002170205
2.183333	-0.0002263188
2.185	-0.0002346635
2.186667	-0.000241816
2.188333	-0.0002480149
2.19	-0.0002530217
2.191667	-0.0002570748
2.193333	-0.0002601743
2.195	-0.0002635121
2.196667	-0.0002675653
2.198333	-0.0002720952
2.2	-0.0002749562
2.201667	-0.0002763867
2.203333	-0.000277102
2.205	-0.0002766252
2.206667	-0.0002749562
2.208333	-0.0002720952
2.21	-0.0002687573
2.211667	-0.0002647042
2.213333	-0.0002589822
2.215	-0.0002523065
2.216667	-0.0002449155
2.218333	-0.0002387166
2.22	-0.0002329946
2.221667	-0.0002277493
2.223333	-0.0002222657
2.225	-0.0002165437
2.226667	-0.00021106
2.228333	-0.0002062917
2.23	-0.0002022386
2.231667	-0.0001991391
2.233333	-0.0001965165
2.235	-0.0001941323
2.236667	-0.0001931787
2.238333	-0.0001936555
2.24	-0.0001960397
2.241667	-0.0001993775
2.243333	-0.0002039075
2.245	-0.0002079606
2.246667	-0.000212729
2.248333	-0.0002186894
2.25	-0.0002253652
2.251667	-0.0002322793
2.253333	-0.0002380013
2.255	-0.0002425313
2.256667	-0.000246346
2.258333	-0.0002494454
2.26	-0.0002523065
2.261667	-0.0002549291
2.263333	-0.0002577901
2.265	-0.0002596974
2.266667	-0.0002608895
2.268333	-0.0002608895
2.27	-0.0002606511
2.271667	-0.0002601743
2.273333	-0.0002592206
2.275	-0.0002573133
2.276667	-0.0002542138
2.278333	-0.0002513528
2.28	-0.0002487302
2.281667	-0.0002461076
2.283333	-0.0002432466
2.285	-0.0002394319
2.286667	-0.0002353787
2.288333	-0.000231564
2.29	-0.0002275109
2.291667	-0.0002236962
2.293333	-0.0002196431
2.295	-0.0002160668
2.296667	-0.0002122521
2.298333	-0.0002086759
2.3	-0.0002050996
2.301667	-0.0002017617
2.303333	-0.0001989007
2.305	-0.0001953244
2.306667	-0.0001915097
2.308333	-0.0001865029
2.31	-0.0001817346
2.311667	-0.0001779199
2.313333	-0.000174582
2.315	-0.0001702905
2.316667	-0.0001648068
2.318333	-0.0001593232
2.32	-0.0001545548
2.321667	-0.0001516938
2.323333	-0.0001495481
2.325	-0.0001471639
2.326667	-0.0001435876
2.328333	-0.0001385808
2.33	-0.0001333356
2.331667	-0.0001292825
2.333333	-0.000126183
2.335	-0.0001237988
2.336667	-0.0001214147
2.338333	-0.0001185536
2.34	-0.0001145005
2.341667	-0.0001097322
2.343333	-0.0001042485
2.345	-9.828806e-05
2.346667	-9.304285e-05
2.348333	-8.85129e-05
2.35	-8.350611e-05
2.351667	-7.778406e-05
2.353333	-7.110834e-05
2.355	-6.41942e-05
2.356667	-5.799532e-05
2.358333	-5.251169e-05
2.36	-4.798174e-05
2.361667	-4.440546e-05
2.363333	-4.130602e-05
2.365	-3.8445e-05
2.366667	-3.415346e-05
2.368333	-2.890825e-05
2.37	-2.366304e-05
2.371667	-1.865625e-05
2.373333	-1.364946e-05
2.375	-9.119511e-06
2.376667	-4.827976e-06
2.378333	-2.980232e-07
2.38	4.708767e-06
2.381667	9.477139e-06
2.383333	1.448393e-05
2.385	1.901388e-05
2.386667	2.259016e-05
2.388333	2.592802e-05
2.39	2.998114e-05
2.391667	3.451109e-05
2.393333	3.927946e-05
2.395	4.3571e-05
2.396667	4.762411e-05
2.398333	5.120039e-05
2.4	5.477667e-05
2.401667	5.811453e-05
2.403333	6.169081e-05
2.405	6.55055e-05
2.406667	6.979704e-05
2.408333	7.408857e-05
2.41	7.790327e-05
2.411667	8.243322e-05
2.413333	8.744001e-05
2.415	9.292364e-05
2.416667	9.888411e-05
2.418333	0.0001043677
2.42	0.0001100898
2.421667	0.0001160502
2.423333	0.0001217723
2.425	0.0001265407
2.426667	0.0001303554
2.428333	0.0001341701
2.43	0.0001384616
2.431667	0.00014323
2.433333	0.0001475215
2.435	0.000151813
2.436667	0.0001561046
2.438333	0.0001608729
2.44	0.0001649261
2.441667	0.0001692176
2.443333	0.0001735091
2.445	0.0001773238
2.446667	0.0001809001
2.448333	0.0001844764
2.45	0.0001890063
2.451667	0.00019449
2.453333	0.000200212
2.455	0.0002049804
2.456667	0.0002097487
2.458333	0.0002152324
2.46	0.0002211928
2.461667	0.0002271533
2.463333	0.0002328753
2.465	0.0002388358
2.466667	0.0002447963
2.468333	0.0002512336
2.47	0.000257194
2.471667	0.0002626777
2.473333	0.000267446
2.475	0.0002714992
2.476667	0.000274837
2.478333	0.0002772212
2.48	0.0002791286
2.481667	0.0002807975
2.483333	0.0002827048
2.485	0.0002846122
2.486667	0.0002865195
2.488333	0.0002886653
2.49	0.0002903342
2.491667	0.0002936721
2.493333	0.000298202
2.495	0.0003032088
2.496667	0.0003067851
2.498333	0.0003082156
2.5	0.0003086925
2.501667	0.0003105998
2.503333	0.0003136992
2.505	0.0003177524
2.506667	0.0003213286
2.508333	0.0003244281
2.51	0.0003268123
2.511667	0.0003291965
2.513333	0.0003315806
2.515	0.0003344417
2.516667	0.0003380179
2.518333	0.0003423095
2.52	0.000346601
2.521667	0.000351131
2.523333	0.0003551841
2.525	0.0003575683
2.526667	0.0003592372
2.528333	0.0003616214
2.53	0.0003659129
2.531667	0.0003704429
2.533333	0.0003735423
2.535	0.0003742576
2.536667	0.0003740191
2.538333	0.000374496
2.54	0.0003768802
2.541667	0.0003795028
2.543333	0.000381887
2.545	0.0003828406
2.546667	0.0003830791
2.548333	0.0003830791
2.55	0.0003823638
2.551667	0.0003823638
2.553333	0.0003840327
2.555	0.0003868937
2.556667	0.0003902316
2.558333	0.0003935695
2.56	0.0003964305
2.561667	0.0003980994
2.563333	0.0003983378
2.565	0.0003976226
2.566667	0.0003969073
2.568333	0.0003969073
2.57	0.0003971457
2.571667	0.0003976226
2.573333	0.000397861
2.575	0.0003980994
2.576667	0.0003985763
2.578333	0.0003985763
2.58	0.0003988147
2.581667	0.0003997684
2.583333	0.0004019141
2.585	0.0004045367
2.586667	0.0004073977
2.588333	0.0004093051
2.59	0.000410974
2.591667	0.0004116893
2.593333	0.0004119277
2.595	0.0004116893
2.596667	0.0004121661
2.598333	0.0004128814
2.6	0.0004135966
2.601667	0.000413835
2.603333	0.0004128814
2.605	0.0004112124
2.606667	0.0004093051
2.608333	0.0004076362
2.61	0.0004059672
2.611667	0.0004045367
2.613333	0.0004028678
2.615	0.0004004836
2.616667	0.0003980994
2.618333	0.0003961921
2.62	0.0003942847
2.621667	0.0003919005
2.623333	0.0003895164
2.625	0.0003871322
2.626667	0.0003845096
2.628333	0.0003806949
2.63	0.0003766418
2.631667	0.0003730655
2.633333	0.0003694892
2.635	0.0003661513
2.636667	0.0003623366
2.638333	0.0003592372
2.64	0.0003566146
2.641667	0.000353992
2.643333	0.0003501773
2.645	0.0003454089
2.646667	0.0003411174
2.648333	0.0003377795
2.65	0.0003351569
2.651667	0.0003327727
2.653333	0.000330627
2.655	0.0003282428
2.656667	0.0003256202
2.658333	0.0003222823
2.66	0.0003184676
2.661667	0.0003134608
2.663333	0.0003077388
2.665	0.0003024936
2.666667	0.000298202
2.668333	0.0002946258
2.67	0.0002908111
2.671667	0.0002862811
2.673333	0.0002812743
2.675	0.0002762675
2.676667	0.0002712607
2.678333	0.0002653003
2.68	0.0002591014
2.681667	0.0002529025
2.683333	0.000246942
2.685	0.0002414584
2.686667	0.0002345443
2.688333	0.000226438
2.69	0.0002173781
2.691667	0.0002095103
2.693333	0.0002023578
2.695	0.0001959205
2.696667	0.0001887679
2.698333	0.0001801848
2.7	0.0001713634
2.701667	0.0001634955
2.703333	0.0001572967
2.705	0.0001522899
2.706667	0.000146091
2.708333	0.0001398921
2.71	0.0001334548
2.711667	0.0001270175
2.713333	0.0001201034
2.715	0.000112474
2.716667	0.0001043677
2.718333	9.697676e-05
2.72	8.98242e-05
2.721667	8.267164e-05
2.723333	7.528067e-05
2.725	6.860495e-05
2.726667	6.335974e-05
2.728333	5.90682e-05
2.73	5.477667e-05
2.731667	4.953146e-05
2.733333	4.404783e-05
2.735	3.832579e-05
2.736667	3.284216e-05
2.738333	2.688169e-05
2.74	2.068281e-05
2.741667	1.329184e-05
2.743333	5.90086e-06
2.745	-1.966953e-06
2.746667	-9.119511e-06
2.748333	-1.531839e-05
2.75	-2.05636e-05
2.751667	-2.580881e-05
2.753333	-3.129244e-05
2.755	-3.677607e-05
2.756667	-4.225969e-05
2.758333	-4.75049e-05
2.76	-5.275011e-05
2.761667	-5.847216e-05
2.763333	-6.490946e-05
2.765	-7.158518e-05
2.766667	-7.849932e-05
2.768333	-8.589029e-05
2.77	-9.304285e-05
2.771667	-0.0001004338
2.773333	-0.0001080632
2.775	-0.0001149774
2.776667	-0.0001206994
2.778333	-0.0001254678
2.78	-0.0001297593
2.781667	-0.0001345277
2.783333	-0.0001397729
2.785	-0.0001454949
2.786667	-0.0001514554
2.788333	-0.000156939
2.79	-0.0001624227
2.791667	-0.0001676679
2.793333	-0.0001719594
2.795	-0.0001762509
2.796667	-0.0001800656
2.798333	-0.0001843572
2.8	-0.0001888871
2.801667	-0.0001929402
2.803333	-0.0001955628
2.805	-0.0001974702
2.806667	-0.0001991391
2.808333	-0.0002020001
2.81	-0.0002048612
2.811667	-0.0002074838
2.813333	-0.0002105832
2.815	-0.0002146363
2.816667	-0.0002186894
2.818333	-0.0002210736
2.82	-0.0002205968
2.821667	-0.0002191663
2.823333	-0.0002189279
2.825	-0.00022012
2.826667	-0.0002210736
2.828333	-0.0002217889
2.83	-0.0002222657
2.831667	-0.0002236962
2.833333	-0.000225842
2.835	-0.0002277493
2.836667	-0.0002282262
2.838333	-0.0002267957
2.84	-0.0002239347
2.841667	-0.0002217889
2.843333	-0.0002203584
2.845	-0.0002203584
2.846667	-0.0002210736
2.848333	-0.0002220273
2.85	-0.0002225041
2.851667	-0.0002225041
2.853333	-0.0002220273
2.855	-0.0002203584
2.856667	-0.0002191663
2.858333	-0.000218451
2.86	-0.0002174973
2.861667	-0.0002167821
2.863333	-0.0002165437
2.865	-0.0002167821
2.866667	-0.0002165437
2.868333	-0.0002158284
2.87	-0.0002146363
2.871667	-0.0002129674
2.873333	-0.0002105832
2.875	-0.0002074838
2.876667	-0.0002046227
2.878333	-0.000202477
2.88	-0.0002015233
2.881667	-0.0002017617
2.883333	-0.0002012849
2.885	-0.0001998544
2.886667	-0.0001981854
2.888333	-0.0001972318
2.89	-0.0001962781
2.891667	-0.000195086
2.893333	-0.0001943707
2.895	-0.0001938939
2.896667	-0.0001936555
2.898333	-0.0001938939
2.9	-0.0001946092
2.901667	-0.0001938939
2.903333	-0.0001917481
2.905	-0.0001886487
2.906667	-0.0001853108
2.908333	-0.0001834035
2.91	-0.0001822114
2.911667	-0.0001810193
2.913333	-0.0001795888
2.915	-0.0001776814
2.916667	-0.0001752973
2.918333	-0.0001724362
2.92	-0.0001693368
2.921667	-0.0001667142
2.923333	-0.0001633763
2.925	-0.0001602769
2.926667	-0.0001576543
2.928333	-0.0001562238
2.93	-0.0001562238
2.931667	-0.0001562238
2.933333	-0.0001550317
2.935	-0.0001516938
2.936667	-0.0001469254
2.938333	-0.0001419187
2.94	-0.0001388192
2.941667	-0.000136435
2.943333	-0.0001340508
2.945	-0.0001309514
2.946667	-0.0001280904
2.948333	-0.0001264215
2.95	-0.0001245141
2.951667	-0.0001218915
2.953333	-0.0001185536
2.955	-0.0001149774
2.956667	-0.0001111627
2.958333	-0.0001078248
2.96	-0.0001049638
2.961667	-0.0001021028
2.963333	-9.828806e-05
2.965	-9.423494e-05
2.966667	-8.994341e-05
2.968333	-8.612871e-05
2.97	-8.255243e-05
2.971667	-7.921457e-05
2.973333	-7.516146e-05
2.975	-7.158518e-05
2.976667	-6.872416e-05
2.978333	-6.657839e-05
2.98	-6.41942e-05
2.981667	-6.037951e-05
2.983333	-5.584955e-05
2.985	-5.155802e-05
2.986667	-4.798174e-05
2.988333	-4.48823e-05
2.99	-4.10676e-05
2.991667	-3.629923e-05
2.993333	-3.08156e-05
2.995	-2.509356e-05
2.996667	-1.937151e-05
2.998333	-1.460314e-05
3	-1.102686e-05
3.001667	-8.642673e-06
3.003333	-6.496906e-06
3.005	-4.11272e-06
3.006667	-2.980232e-07
3.008333	4.708767e-06
3.01	9.715557e-06
3.011667	1.376867e-05
3.013333	1.710653e-05
3.015	2.044439e-05
3.016667	2.449751e-05
3.018333	2.878904e-05
3.02	3.260374e-05
3.021667	3.689528e-05
3.023333	4.190207e-05
3.025	4.810095e-05
3.026667	5.429983e-05
3.028333	5.954504e-05
3.03	6.383657e-05
3.031667	6.741285e-05
3.033333	7.098913e-05
3.035	7.480383e-05
3.036667	7.909536e-05
3.038333	8.386374e-05
3.04	8.887053e-05
3.041667	9.292364e-05
3.043333	9.649992e-05
3.045	9.888411e-05
3.046667	0.0001017451
3.048333	0.000105083
3.05	0.000107944
3.051667	0.0001112819
3.053333	0.0001139045
3.055	0.0001165271
3.056667	0.0001189113
3.058333	0.000121057
3.06	0.0001224875
3.061667	0.0001236796
3.063333	0.0001251101
3.065	0.0001263022
3.066667	0.0001272559
3.068333	0.0001282096
3.07	0.0001296401
3.071667	0.000131309
3.073333	0.0001320243
3.075	0.0001317859
3.076667	0.0001308322
3.078333	0.0001298785
3.08	0.0001301169
3.081667	0.000131309
3.083333	0.0001327395
3.085	0.0001346469
3.086667	0.0001365542
3.088333	0.0001384616
3.09	0.0001398921
3.091667	0.0001410842
3.093333	0.000141561
3.095	0.0001425147
3.096667	0.0001448989
3.098333	0.0001482368
3.1	0.0001525283
3.101667	0.0001565814
3.103333	0.0001603961
3.105	0.0001634955
3.106667	0.0001658797
3.108333	0.0001673102
3.11	0.0001682639
3.111667	0.0001696944
3.113333	0.0001720786
3.115	0.0001756549
3.116667	0.0001794696
3.118333	0.0001828074
3.12	0.0001851916
3.121667	0.0001875758
3.123333	0.0001901984
3.125	0.000192821
3.126667	0.0001959205
3.128333	0.0001994967
3.13	0.0002035499
3.131667	0.0002066493
3.133333	0.0002080798
3.135	0.0002080798
3.136667	0.0002083182
3.138333	0.0002097487
3.14	0.0002126098
3.141667	0.0002169013
3.143333	0.0002211928
3.145	0.0002245307
3.146667	0.0002269149
3.148333	0.0002292991
3.15	0.0002316833
3.151667	0.0002347827
3.153333	0.0002381206
3.155	0.00024122
3.156667	0.0002433658
3.158333	0.0002447963
3.16	0.0002464652
3.161667	0.000248611
3.163333	0.0002509952
3.165	0.0002529025
3.166667	0.0002540946
3.168333	0.0002555251
3.17	0.0002564788
3.171667	0.0002560019
3.173333	0.0002540946
3.175	0.0002505183
3.176667	0.0002462268
3.178333	0.0002409816
3.18	0.0002364516
3.181667	0.0002331138
3.183333	0.0002314448
3.185	0.0002307296
3.186667	0.0002307296
3.188333	0.0002312064
3.19	0.0002312064
3.191667	0.0002292991
3.193333	0.0002254844
3.195	0.0002211928
3.196667	0.0002173781
3.198333	0.0002147555
3.2	0.0002138019
3.201667	0.000213325
3.203333	0.0002128482
3.205	0.0002109408
3.206667	0.0002080798
3.208333	0.0002045035
3.21	0.0002009273
3.211667	0.0001983047
3.213333	0.0001971126
3.215	0.000195682
3.216667	0.0001940131
3.218333	0.0001916289
3.22	0.0001882911
3.221667	0.0001847148
3.223333	0.0001809001
3.225	0.0001770854
3.226667	0.0001732707
3.228333	0.0001692176
3.23	0.0001654029
3.231667	0.0001623034
3.233333	0.0001596808
3.235	0.0001570582
3.236667	0.000153482
3.238333	0.0001484752
3.24	0.0001429915
3.241667	0.0001372695
3.243333	0.0001325011
3.245	0.0001282096
3.246667	0.0001236796
3.248333	0.0001191497
3.25	0.0001148582
3.251667	0.0001105666
3.253333	0.0001062751
3.255	0.0001019835
3.256667	9.721518e-05
3.258333	9.196997e-05
3.26	8.72016e-05
3.261667	8.314848e-05
3.263333	7.933378e-05
3.265	7.504225e-05
3.266667	6.955862e-05
3.268333	6.383657e-05
3.27	5.739927e-05
3.271667	5.096197e-05
3.273333	4.452467e-05
3.275	3.808737e-05
3.276667	3.141165e-05
3.278333	2.449751e-05
3.28	1.758337e-05
3.281667	1.162291e-05
3.283333	6.616116e-06
3.285	2.086163e-06
3.286667	-1.966953e-06
3.288333	-6.258488e-06
3.29	-1.03116e-05
3.291667	-1.484156e-05
3.293333	-2.008677e-05
3.295	-2.604723e-05
3.296667	-3.248453e-05
3.298333	-3.8445e-05
3.3	-4.416704e-05
3.301667	-4.941225e-05
3.303333	-5.418062e-05
3.305	-5.799532e-05
3.306667	-6.109476e-05
3.308333	-6.467104e-05
3.31	-6.848574e-05
3.311667	-7.349253e-05
3.313333	-7.969141e-05
3.315	-8.589029e-05
3.316667	-9.161234e-05
3.318333	-9.590387e-05
3.32	-9.900331e-05
3.321667	-0.0001021028
3.323333	-0.0001061559
3.325	-0.0001118779
3.326667	-0.0001173615
3.328333	-0.0001206994
3.33	-0.0001197457
3.331667	-0.0001176
3.333333	-0.0001190305
3.335	-0.000126183
3.336667	-0.000136435
3.338333	-0.0001450181
3.34	-0.0001505017
3.341667	-0.0001547933
3.343333	-0.000158608
3.345	-0.0001624227
3.346667	-0.0001659989
3.348333	-0.00016886
3.35	-0.0001707673
3.351667	-0.0001726747
3.353333	-0.0001752973
3.355	-0.000179112
3.356667	-0.0001829267
3.358333	-0.0001865029
3.36	-0.0001888871
3.361667	-0.0001898408
3.363333	-0.0001912713
3.365	-0.0001938939
3.366667	-0.0001972318
3.368333	-0.000200808
3.37	-0.0002039075
3.371667	-0.0002067685
3.373333	-0.0002089143
3.375	-0.0002105832
3.376667	-0.0002124906
3.378333	-0.0002141595
3.38	-0.0002151132
3.381667	-0.0002151132
3.383333	-0.0002148747
3.385	-0.0002146363
3.386667	-0.0002143979
3.388333	-0.0002151132
3.39	-0.0002163053
3.391667	-0.0002170205
3.393333	-0.0002163053
3.395	-0.0002139211
3.396667	-0.0002112985
3.398333	-0.0002086759
3.4	-0.0002067685
3.401667	-0.0002058148
3.403333	-0.0002050996
3.405	-0.0002036691
3.406667	-0.0002010465
3.408333	-0.0001977086
3.41	-0.0001943707
3.411667	-0.0001917481
3.413333	-0.0001898408
3.415	-0.0001881719
3.416667	-0.0001874566
3.418333	-0.0001872182
3.42	-0.0001872182
3.421667	-0.0001865029
3.423333	-0.0001850724
3.425	-0.0001834035
3.426667	-0.0001814961
3.428333	-0.0001793504
3.43	-0.0001769662
3.431667	-0.000174582
3.433333	-0.0001733899
3.435	-0.0001741052
3.436667	-0.0001762509
3.438333	-0.0001788735
3.44	-0.0001803041
3.441667	-0.0001803041
3.443333	-0.0001798272
3.445	-0.000179112
3.446667	-0.0001788735
3.448333	-0.0001788735
3.45	-0.0001786351
3.451667	-0.0001776814
3.453333	-0.0001757741
3.455	-0.0001738667
3.456667	-0.0001721978
3.458333	-0.0001712441
3.46	-0.0001705289
3.461667	-0.0001705289
3.463333	-0.0001707673
3.465	-0.0001712441
3.466667	-0.0001712441
3.468333	-0.0001712441
3.47	-0.0001712441
3.471667	-0.0001712441
3.473333	-0.0001705289
3.475	-0.0001686215
3.476667	-0.0001655221
3.478333	-0.0001609921
3.48	-0.0001555085
3.481667	-0.0001497865
3.483333	-0.0001457334
3.485	-0.0001443028
3.486667	-0.0001433492
3.488333	-0.0001421571
3.49	-0.0001402497
3.491667	-0.000138104
3.493333	-0.0001359582
3.495	-0.0001323819
3.496667	-0.0001280904
3.498333	-0.0001235604
3.5	-0.000120461
3.501667	-0.0001180768
3.503333	-0.000115931
3.505	-0.0001133084
3.506667	-0.0001087785
3.508333	-0.0001040101
3.51	-9.900331e-05
3.511667	-9.351969e-05
3.513333	-8.46982e-05
3.515	-7.301569e-05
3.516667	-6.15716e-05
3.518333	-5.584955e-05
3.52	-5.799532e-05
3.521667	-6.371737e-05
3.523333	-6.848574e-05
3.525	-6.896257e-05
3.526667	-6.562471e-05
3.528333	-6.109476e-05
3.53	-5.608797e-05
3.531667	-5.227327e-05
3.533333	-4.845858e-05
3.535	-4.512072e-05
3.536667	-4.130602e-05
3.538333	-3.820658e-05
3.54	-3.486872e-05
3.541667	-3.129244e-05
