15.095	0.00915426
15.09667	0.009155929
15.09833	0.009158075
15.1	0.009160459
15.10167	0.009162366
15.10333	0.009164751
15.105	0.009167135
15.10667	0.009170473
15.10833	0.009174764
15.11	0.00917834
15.11167	0.009180486
15.11333	0.009180963
15.115	0.009180725
15.11667	0.009180963
15.11833	0.00918287
15.12	0.009186447
15.12167	0.009190738
15.12333	0.009194553
15.125	0.009197891
15.12667	0.009200513
15.12833	0.009202421
15.13	0.009204566
15.13167	0.009206951
15.13333	0.009209335
15.135	0.009210765
15.13667	0.009211957
15.13833	0.009213626
15.14	0.009216726
15.14167	0.009220302
15.14333	0.009223402
15.145	0.009226501
15.14667	0.009229362
15.14833	0.009231985
15.15	0.009234607
15.15167	0.009237707
15.15333	0.009240329
15.155	0.009242475
15.15667	0.00924319
15.15833	0.009242952
15.16	0.009243667
15.16167	0.009245813
15.16333	0.009249628
15.165	0.009254158
15.16667	0.009257972
15.16833	0.009260595
15.17	0.009262502
15.17167	0.009265125
15.17333	0.009269178
15.175	0.009273946
15.17667	0.009277761
15.17833	0.009279668
15.18	0.009281099
15.18167	0.009284675
15.18333	0.009290636
15.185	0.009295404
15.18667	0.009295642
15.18833	0.009291351
15.19	0.009286344
15.19167	0.009282768
15.19333	0.009281576
15.195	0.009282529
15.19667	0.009284675
15.19833	0.009286344
15.2	0.009287059
15.20167	0.009286821
15.20333	0.009287298
15.205	0.009288728
15.20667	0.009291112
15.20833	0.00929302
15.21	0.00929445
15.21167	0.009295166
15.21333	0.009296119
15.215	0.009297073
15.21667	0.009298027
15.21833	0.009298742
15.22	0.009299219
15.22167	0.009299695
15.22333	0.009299934
15.225	0.009299695
15.22667	0.00929898
15.22833	0.009297788
15.23	0.009296834
15.23167	0.009295881
15.23333	0.009296119
15.235	0.009297073
15.23667	0.009298742
15.23833	0.009300411
15.24	0.009301364
15.24167	0.009302318
15.24333	0.009303033
15.245	0.009303987
15.24667	0.009305179
15.24833	0.009306371
15.25	0.009307563
15.25167	0.00930804
15.25333	0.009308517
15.255	0.009308279
15.25667	0.00930804
15.25833	0.009308279
15.26	0.009308279
15.26167	0.00930804
15.26333	0.009307802
15.265	0.009307802
15.26667	0.009308755
15.26833	0.009309947
15.27	0.00931114
15.27167	0.00931114
15.27333	0.009309709
15.275	0.009307086
15.27667	0.009304225
15.27833	0.009302557
15.28	0.009301841
15.28167	0.009301603
15.28333	0.009301841
15.285	0.00930208
15.28667	0.009302557
15.28833	0.009303272
15.29	0.009303272
15.29167	0.009302557
15.29333	0.009301364
15.295	0.009300411
15.29667	0.009300172
15.29833	0.009300888
15.3	0.009302318
15.30167	0.009303033
15.30333	0.00930351
15.305	0.009303749
15.30667	0.009304464
15.30833	0.009305894
15.31	0.009307563
15.31167	0.009308755
15.31333	0.009308755
15.315	0.009308279
15.31667	0.009307563
15.31833	0.009307563
15.32	0.009308755
15.32167	0.009310186
15.32333	0.009312093
15.325	0.009313762
15.32667	0.009314716
15.32833	0.009316146
15.33	0.009317815
15.33167	0.009319961
15.33333	0.009322345
15.335	0.009324253
15.33667	0.00932616
15.33833	0.009327829
15.34	0.009329975
15.34167	0.009333074
15.34333	0.009335935
15.345	0.009338558
15.34667	0.009340942
15.34833	0.009343565
15.35	0.009347618
15.35167	0.009352386
15.35333	0.009358108
15.355	0.009363115
15.35667	0.009366691
15.35833	0.009368598
15.36	0.009369791
15.36167	0.009371459
15.36333	0.009373844
15.365	0.00937742
15.36667	0.009381711
15.36833	0.009386003
15.37	0.009390533
15.37167	0.009394825
15.37333	0.009398878
15.375	0.009402931
15.37667	0.009407461
15.37833	0.009412229
15.38	0.009417236
15.38167	0.009422004
15.38333	0.009425819
15.385	0.009427965
15.38667	0.00943011
15.38833	0.009432733
15.39	0.009436548
15.39167	0.009441316
15.39333	0.009446561
15.395	0.009451568
15.39667	0.009455383
15.39833	0.009457529
15.4	0.009458482
15.40167	0.009459674
15.40333	0.00946182
15.405	0.009465158
15.40667	0.009468734
15.40833	0.009471595
15.41	0.009474695
15.41167	0.009477794
15.41333	0.009482086
15.415	0.009487092
15.41667	0.009492338
15.41833	0.009496391
15.42	0.009499252
15.42167	0.009500921
15.42333	0.00950259
15.425	0.009504974
15.42667	0.009508789
15.42833	0.009513557
15.43	0.009518564
15.43167	0.009523571
15.43333	0.0095281
15.435	0.009531915
15.43667	0.009535253
15.43833	0.009538591
15.44	0.009541929
15.44167	0.009545505
15.44333	0.009549558
15.445	0.009554088
15.44667	0.00955838
15.44833	0.009561956
15.45	0.009564102
15.45167	0.009566486
15.45333	0.009570301
15.455	0.009575307
15.45667	0.009580791
15.45833	0.009585798
15.46	0.009589612
15.46167	0.009592474
15.46333	0.009594381
15.465	0.009596288
15.46667	0.009598672
15.46833	0.009601533
15.47	0.009604871
15.47167	0.009608209
15.47333	0.009612024
15.475	0.009616077
15.47667	0.009619653
15.47833	0.009622753
15.48	0.009626091
15.48167	0.009629428
15.48333	0.009632528
15.485	0.009635389
15.48667	0.009637535
15.48833	0.009640157
15.49	0.009643257
15.49167	0.009645641
15.49333	0.00964731
15.495	0.009648502
15.49667	0.009649694
15.49833	0.009651363
15.5	0.009653509
15.50167	0.00965637
15.50333	0.009659708
15.505	0.009662092
15.50667	0.009664714
15.50833	0.009667337
15.51	0.00966996
15.51167	0.009671628
15.51333	0.009672344
15.515	0.009672821
15.51667	0.009672344
15.51833	0.00967139
15.52	0.009671152
15.52167	0.009672582
15.52333	0.009676158
15.525	0.009679735
15.52667	0.009683073
15.52833	0.009684503
15.53	0.009684741
15.53167	0.00968498
15.53333	0.009686172
15.535	0.009688318
15.53667	0.009690464
15.53833	0.009691894
15.54	0.009691656
15.54167	0.00969094
15.54333	0.00969094
15.545	0.00969094
15.54667	0.00969094
15.54833	0.00969094
15.55	0.009692132
15.55167	0.00969404
15.55333	0.009696424
15.555	0.009698331
15.55667	0.009699762
15.55833	0.0097
15.56	0.009699047
15.56167	0.009696901
15.56333	0.009694755
15.565	0.009692848
15.56667	0.009691656
15.56833	0.009691179
15.57	0.009691656
15.57167	0.009693325
15.57333	0.009695709
15.575	0.00969857
15.57667	0.009700954
15.57833	0.009702146
15.58	0.0097031
15.58167	0.009703815
15.58333	0.009704053
15.585	0.009704292
15.58667	0.009704769
15.58833	0.009706914
15.59	0.009710252
15.59167	0.009714305
15.59333	0.009718359
15.595	0.009722412
15.59667	0.009727418
15.59833	0.00973314
15.6	0.009739101
15.60167	0.009744823
15.60333	0.009751737
15.605	0.00976032
15.60667	0.009769142
15.60833	0.009777963
15.61	0.009786069
15.61167	0.009794652
15.61333	0.009804666
15.615	0.009815156
15.61667	0.009826601
15.61833	0.009837806
15.62	0.009849727
15.62167	0.009860933
15.62333	0.00987047
15.625	0.009877145
15.62667	0.009881914
15.62833	0.009885967
15.63	0.009889543
15.63167	0.009892166
15.63333	0.009894073
15.635	0.009895504
15.63667	0.009895742
15.63833	0.00989455
15.64	0.009891927
15.64167	0.009887874
15.64333	0.009882629
15.645	0.009876907
15.64667	0.00987047
15.64833	0.009864032
15.65	0.00985688
15.65167	0.009848773
15.65333	0.009840667
15.655	0.009833276
15.65667	0.009826362
15.65833	0.009818971
15.66	0.009810627
15.66167	0.009802282
15.66333	0.009794414
15.665	0.009787738
15.66667	0.009781778
15.66833	0.009776771
15.67	0.009772956
15.67167	0.009770334
15.67333	0.009769142
15.675	0.009768665
15.67667	0.009768426
15.67833	0.00976795
15.68	0.009767234
15.68167	0.009766281
15.68333	0.009765327
15.685	0.00976485
15.68667	0.009764373
15.68833	0.009765089
15.69	0.009767234
15.69167	0.009769619
15.69333	0.009772003
15.695	0.009773433
15.69667	0.009774148
15.69833	0.009774625
15.7	0.009775341
15.70167	0.009777009
15.70333	0.009778917
15.705	0.009780347
15.70667	0.009780586
15.70833	0.009780586
15.71	0.009780347
15.71167	0.009780109
15.71333	0.009780347
15.715	0.009780824
15.71667	0.009781778
15.71833	0.00978297
15.72	0.009784162
15.72167	0.009785116
15.72333	0.009786069
15.725	0.009786546
15.72667	0.009787261
15.72833	0.009787977
15.73	0.009789646
15.73167	0.009791553
15.73333	0.009792268
15.735	0.009792507
15.73667	0.009792984
15.73833	0.009794176
15.74	0.009795845
15.74167	0.009797275
15.74333	0.009798706
15.745	0.009799182
15.74667	0.009799421
15.74833	0.009799898
15.75	0.009801567
15.75167	0.009804666
15.75333	0.009808242
15.755	0.009811342
15.75667	0.009813488
15.75833	0.009813964
15.76	0.009814441
15.76167	0.009815872
15.76333	0.009818256
15.765	0.009821355
15.76667	0.009823978
15.76833	0.009826839
15.77	0.009829223
15.77167	0.009831846
15.77333	0.00983423
15.775	0.009836614
15.77667	0.00983876
15.77833	0.009841144
15.78	0.009843528
15.78167	0.009846628
15.78333	0.009850204
15.785	0.009854496
15.78667	0.009858549
15.78833	0.009862363
15.79	0.009864748
15.79167	0.009866416
15.79333	0.009868562
15.795	0.009870946
15.79667	0.009873807
15.79833	0.00987643
15.8	0.009878337
15.80167	0.009878814
15.80333	0.009879291
15.805	0.009880006
15.80667	0.009881914
15.80833	0.009884536
15.81	0.009888113
15.81167	0.009892166
15.81333	0.009896219
15.815	0.009900749
15.81667	0.009906709
15.81833	0.009916008
15.82	0.009927452
15.82167	0.009935081
15.82333	0.009935558
15.825	0.009931982
15.82667	0.009929597
15.82833	0.009930313
15.83	0.00993222
15.83167	0.009934366
15.83333	0.009936512
15.835	0.00993818
15.83667	0.009940565
15.83833	0.009943187
15.84	0.009946287
15.84167	0.009949863
15.84333	0.009953678
15.845	0.009957492
15.84667	0.009960592
15.84833	0.009963214
15.85	0.009966075
15.85167	0.009969175
15.85333	0.00997299
15.855	0.009977043
15.85667	0.009980142
15.85833	0.009982526
15.86	0.009985387
15.86167	0.009989202
15.86333	0.009993732
15.865	0.0099985
15.86667	0.01000351
15.86833	0.01000899
15.87	0.0100159
15.87167	0.01002258
15.87333	0.01002902
15.875	0.01003426
15.87667	0.01003855
15.87833	0.01004237
15.88	0.01004642
15.88167	0.01005119
15.88333	0.01005667
15.885	0.01006216
15.88667	0.01006669
15.88833	0.01007074
15.89	0.01007479
15.89167	0.01007932
15.89333	0.01008338
15.895	0.01008695
15.89667	0.01008934
15.89833	0.01009005
15.9	0.01008981
15.90167	0.01009005
15.90333	0.01009029
15.905	0.01008981
15.90667	0.0100891
15.90833	0.01008815
15.91	0.01008815
15.91167	0.01008886
15.91333	0.01008934
15.915	0.01008934
15.91667	0.01008815
15.91833	0.01008576
15.92	0.01008385
15.92167	0.01008242
15.92333	0.01008195
15.925	0.01008099
15.92667	0.01008004
15.92833	0.01007909
15.93	0.01007813
15.93167	0.01007718
15.93333	0.01007742
15.935	0.01007909
15.93667	0.01008075
15.93833	0.01008195
15.94	0.01008195
15.94167	0.01008219
15.94333	0.01008314
15.945	0.01008528
15.94667	0.01008743
15.94833	0.0100891
15.95	0.01009053
15.95167	0.01009125
15.95333	0.01009268
15.955	0.01009411
15.95667	0.01009578
15.95833	0.01009816
15.96	0.01010126
15.96167	0.01010436
15.96333	0.01010579
15.965	0.01010555
15.96667	0.0101046
15.96833	0.01010388
15.97	0.01010364
15.97167	0.01010507
15.97333	0.01010793
15.975	0.01011175
15.97667	0.01011509
15.97833	0.01011747
15.98	0.01011938
15.98167	0.01012176
15.98333	0.01012439
15.985	0.01012653
15.98667	0.01012772
15.98833	0.01012868
15.99	0.01013035
15.99167	0.01013273
15.99333	0.01013535
15.995	0.01013821
15.99667	0.01013988
15.99833	0.0101406
16	0.01014131
16.00167	0.01014322
16.00333	0.01014704
16.005	0.0101518
16.00667	0.01015633
16.00833	0.01016015
16.01	0.01016372
16.01167	0.01016825
16.01333	0.01017374
16.015	0.01017922
16.01667	0.01018423
16.01833	0.01018876
16.02	0.01019329
16.02167	0.01019853
16.02333	0.0102033
16.025	0.01020616
16.02667	0.01020759
16.02833	0.01020879
16.03	0.01021188
16.03167	0.0102157
16.03333	0.01021975
16.035	0.01022285
16.03667	0.01022571
16.03833	0.0102281
16.04	0.01023
16.04167	0.01023096
16.04333	0.0102312
16.045	0.0102312
16.04667	0.01023072
16.04833	0.01022953
16.05	0.0102281
16.05167	0.01022762
16.05333	0.0102281
16.055	0.01022953
16.05667	0.01023239
16.05833	0.01023811
16.06	0.01024574
16.06167	0.01025695
16.06333	0.01027197
16.065	0.01029342
16.06667	0.01032299
16.06833	0.01036376
16.07	0.01041883
16.07167	0.01049203
16.07333	0.0105893
16.075	0.01071686
16.07667	0.01088256
16.07833	0.01109427
16.08	0.01136297
16.08167	0.01170176
16.08333	0.01212376
16.085	0.01264375
16.08667	0.01327628
16.08833	0.0140354
16.09	0.01493639
16.09167	0.01599377
16.09333	0.01722234
16.095	0.01863354
16.09667	0.02023572
16.09833	0.02203077
16.1	0.02401632
16.10167	0.02618355
16.10333	0.02851814
16.105	0.03099746
16.10667	0.03358954
16.10833	0.03625649
16.11	0.03895277
16.11167	0.04163021
16.11333	0.0442366
16.115	0.04671973
16.11667	0.04902905
16.11833	0.05111974
16.12	0.05295509
16.12167	0.05450815
16.12333	0.05576104
16.125	0.05670136
16.12667	0.05732697
16.12833	0.05764383
16.13	0.05766624
16.13167	0.05741256
16.13333	0.05690378
16.135	0.05616516
16.13667	0.05522126
16.13833	0.05409878
16.14	0.05282396
16.14167	0.05142134
16.14333	0.04991525
16.145	0.04832691
16.14667	0.0466761
16.14833	0.04498094
16.15	0.04325813
16.15167	0.04152054
16.15333	0.03978175
16.155	0.03805321
16.15667	0.03634542
16.15833	0.03466815
16.16	0.03302974
16.16167	0.03143758
16.16333	0.02989691
16.165	0.02841109
16.16667	0.02698368
16.16833	0.02561873
16.17	0.02431935
16.17167	0.02308911
16.17333	0.02192873
16.175	0.0208382
16.17667	0.01981896
16.17833	0.01887053
16.18	0.01799196
16.18167	0.01718134
16.18333	0.01643628
16.185	0.01575536
16.18667	0.01513642
16.18833	0.01457661
16.19	0.01407188
16.19167	0.01361841
16.19333	0.0132131
16.195	0.01285261
16.19667	0.01253504
16.19833	0.01225656
16.2	0.01201338
16.20167	0.01180094
16.20333	0.01161593
16.205	0.01145595
16.20667	0.01131791
16.20833	0.01119894
16.21	0.01109689
16.21167	0.01100963
16.21333	0.01093596
16.215	0.01087397
16.21667	0.01082176
16.21833	0.0107767
16.22	0.01073855
16.22167	0.01070613
16.22333	0.01067919
16.225	0.01065511
16.22667	0.01063293
16.22833	0.01061291
16.23	0.0105955
16.23167	0.01058096
16.23333	0.01056832
16.235	0.01055688
16.23667	0.01054615
16.23833	0.01053637
16.24	0.01052731
16.24167	0.01051778
16.24333	0.01050872
16.245	0.01050061
16.24667	0.01049465
16.24833	0.0104894
16.25	0.01048511
16.25167	0.01048106
16.25333	0.01047748
16.255	0.01047391
16.25667	0.01047057
16.25833	0.01046842
16.26	0.01046699
16.26167	0.01046604
16.26333	0.01046509
16.265	0.01046413
16.26667	0.01046342
16.26833	0.01046222
16.27	0.0104596
16.27167	0.01045579
16.27333	0.01045269
16.275	0.01045078
16.27667	0.01044959
16.27833	0.01044816
16.28	0.01044554
16.28167	0.01044196
16.28333	0.01043934
16.285	0.01043814
16.28667	0.01043695
16.28833	0.01043576
16.29	0.01043385
16.29167	0.01043195
16.29333	0.01043004
16.295	0.01042789
16.29667	0.01042455
16.29833	0.01042026
16.3	0.01041573
16.30167	0.01041192
16.30333	0.01040858
16.305	0.01040596
16.30667	0.01040405
16.30833	0.01040262
16.31	0.01040095
16.31167	0.01039904
16.31333	0.01039714
16.315	0.01039475
16.31667	0.01039237
16.31833	0.01038998
16.32	0.01038784
16.32167	0.01038593
16.32333	0.01038426
16.325	0.01038283
16.32667	0.01038116
16.32833	0.01037997
16.33	0.01037854
16.33167	0.01037782
16.33333	0.01037782
16.335	0.01037878
16.33667	0.01038021
16.33833	0.01037997
16.34	0.01037878
16.34167	0.01037711
16.34333	0.01037592
16.345	0.01037616
16.34667	0.01037687
16.34833	0.01037759
16.35	0.01037806
16.35167	0.01037878
16.35333	0.01037997
16.355	0.01038164
16.35667	0.01038283
16.35833	0.01038331
16.36	0.01038307
16.36167	0.01038331
16.36333	0.01038402
16.365	0.01038498
16.36667	0.01038569
16.36833	0.01038569
16.37	0.01038593
16.37167	0.01038665
16.37333	0.01038808
16.375	0.01038975
16.37667	0.01039213
16.37833	0.01039451
16.38	0.01039547
16.38167	0.01039499
16.38333	0.01039308
16.385	0.01038998
16.38667	0.01038712
16.38833	0.01038498
16.39	0.0103845
16.39167	0.01038426
16.39333	0.01038355
16.395	0.01038235
16.39667	0.0103814
16.39833	0.01038116
16.4	0.01038069
16.40167	0.01038021
16.40333	0.01037973
16.405	0.01037925
16.40667	0.01037878
16.40833	0.01037806
16.41	0.01037616
16.41167	0.01037377
16.41333	0.01037115
16.415	0.01036972
16.41667	0.010369
16.41833	0.01036948
16.42	0.01037067
16.42167	0.01037234
16.42333	0.01037377
16.425	0.01037401
16.42667	0.01037329
16.42833	0.01037258
16.43	0.01037258
16.43167	0.01037258
16.43333	0.01037139
16.435	0.01036924
16.43667	0.01036757
16.43833	0.01036757
16.44	0.01036948
16.44167	0.01037115
16.44333	0.01037115
16.445	0.01036996
16.44667	0.01036829
16.44833	0.0103671
16.45	0.0103671
16.45167	0.01036829
16.45333	0.01036996
16.455	0.01037163
16.45667	0.01037353
16.45833	0.01037496
16.46	0.01037568
16.46167	0.01037592
16.46333	0.01037592
16.465	0.01037639
16.46667	0.01037759
16.46833	0.01037997
16.47	0.01038402
16.47167	0.0103876
16.47333	0.01038951
16.475	0.01038951
16.47667	0.01039022
16.47833	0.01039261
16.48	0.01039594
16.48167	0.01039809
16.48333	0.01039952
16.485	0.01040095
16.48667	0.01040334
16.48833	0.010405
16.49	0.01040667
16.49167	0.01040787
16.49333	0.01040953
16.495	0.01041263
16.49667	0.01041669
16.49833	0.01042098
16.5	0.01042479
16.50167	0.01042837
16.50333	0.01043171
16.505	0.01043433
16.50667	0.01043624
16.50833	0.01043743
16.51	0.01043934
16.51167	0.01044196
16.51333	0.01044601
16.515	0.01045054
16.51667	0.01045436
16.51833	0.01045698
16.52	0.0104596
16.52167	0.01046342
16.52333	0.01046842
16.525	0.01047415
16.52667	0.01047939
16.52833	0.01048416
16.53	0.01048797
16.53167	0.01049131
16.53333	0.0104937
16.535	0.01049536
16.53667	0.01049775
16.53833	0.01050037
16.54	0.01050466
16.54167	0.01050943
16.54333	0.01051491
16.545	0.01052016
16.54667	0.01052493
16.54833	0.0105297
16.55	0.01053375
16.55167	0.01053709
16.55333	0.01053923
16.555	0.01054043
16.55667	0.01054162
16.55833	0.01054329
16.56	0.01054591
16.56167	0.01054949
16.56333	0.01055354
16.565	0.01055807
16.56667	0.01056236
16.56833	0.01056689
16.57	0.01057094
16.57167	0.01057476
16.57333	0.01057833
16.575	0.01058167
16.57667	0.01058429
16.57833	0.01058668
16.58	0.01059002
16.58167	0.01059359
16.58333	0.01059645
16.585	0.01059836
16.58667	0.01060027
16.58833	0.01060313
16.59	0.01060671
16.59167	0.01061052
16.59333	0.01061386
16.595	0.0106172
16.59667	0.01062053
16.59833	0.0106234
16.6	0.01062554
16.60167	0.01062816
16.60333	0.01063079
16.605	0.01063436
16.60667	0.01063794
16.60833	0.01064056
16.61	0.01064247
16.61167	0.01064342
16.61333	0.01064414
16.615	0.01064509
16.61667	0.01064628
16.61833	0.01064724
16.62	0.01064819
16.62167	0.01064938
16.62333	0.01065058
16.625	0.01065201
16.62667	0.01065344
16.62833	0.01065487
16.63	0.01065582
16.63167	0.01065606
16.63333	0.01065558
16.635	0.01065534
16.63667	0.01065606
16.63833	0.01065797
16.64	0.01066059
16.64167	0.0106644
16.64333	0.01066846
16.645	0.01067203
16.64667	0.01067489
16.64833	0.01067609
16.65	0.01067632
16.65167	0.01067585
16.65333	0.01067537
16.655	0.01067609
16.65667	0.01067847
16.65833	0.01068228
16.66	0.01068586
16.66167	0.01068848
16.66333	0.01069015
16.665	0.01069111
16.66667	0.01069206
16.66833	0.01069301
16.67	0.01069421
16.67167	0.01069635
16.67333	0.01069897
16.675	0.01070255
16.67667	0.01070613
16.67833	0.01070994
16.68	0.01071399
16.68167	0.01071733
16.68333	0.01071972
16.685	0.01072162
16.68667	0.01072377
16.68833	0.01072663
