20.39833	0.01419151
20.4	0.01419175
20.40167	0.01419318
20.40333	0.01419556
20.405	0.0141989
20.40667	0.014202
20.40833	0.01420414
20.41	0.0142051
20.41167	0.01420486
20.41333	0.01420557
20.415	0.01420701
20.41667	0.01420963
20.41833	0.01421225
20.42	0.01421535
20.42167	0.01421893
20.42333	0.01422298
20.425	0.01422679
20.42667	0.01423037
20.42833	0.01423275
20.43	0.01423514
20.43167	0.01423681
20.43333	0.014238
20.435	0.01423895
20.43667	0.01424015
20.43833	0.01424301
20.44	0.01424611
20.44167	0.01424825
20.44333	0.01425016
20.445	0.01425254
20.44667	0.01425421
20.44833	0.0142554
20.45	0.0142566
20.45167	0.01425803
20.45333	0.01425993
20.455	0.01426208
20.45667	0.01426375
20.45833	0.01426518
20.46	0.01426637
20.46167	0.01426756
20.46333	0.01426971
20.465	0.01427257
20.46667	0.01427591
20.46833	0.01427925
20.47	0.01428211
20.47167	0.01428425
20.47333	0.01428688
20.475	0.01428974
20.47667	0.0142926
20.47833	0.01429498
20.48	0.01429737
20.48167	0.01429951
20.48333	0.01430237
20.485	0.01430595
20.48667	0.01430929
20.48833	0.01431191
20.49	0.01431334
20.49167	0.01431429
20.49333	0.01431572
20.495	0.0143162
20.49667	0.01431715
20.49833	0.01431906
20.5	0.01432121
20.50167	0.01432359
20.50333	0.01432598
20.505	0.01432836
20.50667	0.01433074
20.50833	0.01433289
20.51	0.01433384
20.51167	0.01433456
20.51333	0.01433551
20.515	0.01433766
20.51667	0.01434076
20.51833	0.01434481
20.52	0.01434958
20.52167	0.01435316
20.52333	0.01435649
20.525	0.0143584
20.52667	0.01435935
20.52833	0.01435959
20.53	0.01436007
20.53167	0.01436102
20.53333	0.01436341
20.535	0.01436675
20.53667	0.0143708
20.53833	0.01437438
20.54	0.014377
20.54167	0.01437891
20.54333	0.01437986
20.545	0.01438105
20.54667	0.01438296
20.54833	0.01438558
20.55	0.01438844
20.55167	0.0143913
20.55333	0.01439416
20.555	0.01439679
20.55667	0.01439917
20.55833	0.01440132
20.56	0.01440346
20.56167	0.01440561
20.56333	0.01440775
20.565	0.01441038
20.56667	0.014413
20.56833	0.01441586
20.57	0.01441872
20.57167	0.01442134
20.57333	0.0144242
20.575	0.0144273
20.57667	0.01442993
20.57833	0.01443136
20.58	0.01443279
20.58167	0.01443517
20.58333	0.01443827
20.585	0.01444042
20.58667	0.01444137
20.58833	0.01444256
20.59	0.01444423
20.59167	0.01444757
20.59333	0.01445091
20.595	0.01445353
20.59667	0.01445591
20.59833	0.01445782
20.6	0.01445997
20.60167	0.01446164
20.60333	0.01446402
20.605	0.01446784
20.60667	0.01447237
20.60833	0.01447666
20.61	0.01447928
20.61167	0.01448047
20.61333	0.01448095
20.615	0.0144819
20.61667	0.01448357
20.61833	0.01448572
20.62	0.01448834
20.62167	0.01449168
20.62333	0.01449525
20.625	0.01449764
20.62667	0.01449907
20.62833	0.0145005
20.63	0.01450264
20.63167	0.01450527
20.63333	0.01450741
20.635	0.01450932
20.63667	0.0145117
20.63833	0.01451576
20.64	0.01452029
20.64167	0.01452386
20.64333	0.01452577
20.645	0.01452625
20.64667	0.01452672
20.64833	0.01452768
20.65	0.01452982
20.65167	0.01453316
20.65333	0.01453745
20.655	0.01454055
20.65667	0.01454175
20.65833	0.01454198
20.66	0.0145427
20.66167	0.01454437
20.66333	0.01454771
20.665	0.01455224
20.66667	0.01455748
20.66833	0.01456201
20.67	0.01456559
20.67167	0.01456797
20.67333	0.01456892
20.675	0.01456916
20.67667	0.01457012
20.67833	0.01457155
20.68	0.01457322
20.68167	0.01457512
20.68333	0.01457775
20.685	0.01458132
20.68667	0.01458538
20.68833	0.01458871
20.69	0.0145911
20.69167	0.01459277
20.69333	0.01459467
20.695	0.01459754
20.69667	0.0146004
20.69833	0.01460326
20.7	0.01460588
20.70167	0.01460898
20.70333	0.01461184
20.705	0.01461494
20.70667	0.01461756
20.70833	0.01462018
20.71	0.01462305
20.71167	0.01462638
20.71333	0.01463044
20.715	0.01463401
20.71667	0.01463735
20.71833	0.01464117
20.72	0.01464522
20.72167	0.01464951
20.72333	0.01465285
20.725	0.01465523
20.72667	0.0146569
20.72833	0.01465881
20.73	0.01466191
20.73167	0.01466501
20.73333	0.01466739
20.735	0.01466882
20.73667	0.01466978
20.73833	0.01467001
20.74	0.01467121
20.74167	0.01467288
20.74333	0.01467478
20.745	0.01467621
20.74667	0.01467693
20.74833	0.01467693
20.75	0.01467645
20.75167	0.01467621
20.75333	0.01467669
20.755	0.01467812
20.75667	0.01468027
20.75833	0.01468337
20.76	0.01468694
20.76167	0.01469028
20.76333	0.01469243
20.765	0.01469433
20.76667	0.014696
20.76833	0.01469767
20.77	0.01469934
20.77167	0.01470029
20.77333	0.01470077
20.775	0.01470077
20.77667	0.01470101
20.77833	0.01470172
20.78	0.01470315
20.78167	0.01470625
20.78333	0.01470983
20.785	0.01471293
20.78667	0.01471531
20.78833	0.0147177
20.79	0.01472056
20.79167	0.01472342
20.79333	0.01472604
20.795	0.01472843
20.79667	0.0147301
20.79833	0.01473176
20.8	0.01473415
20.80167	0.01473725
20.80333	0.01474082
20.805	0.01474321
20.80667	0.01474464
20.80833	0.01474583
20.81	0.01474798
20.81167	0.01475084
20.81333	0.01475441
20.815	0.01475775
20.81667	0.01476061
20.81833	0.01476252
20.82	0.01476395
20.82167	0.01476562
20.82333	0.01476753
20.825	0.0147692
20.82667	0.01477158
20.82833	0.01477396
20.83	0.01477659
20.83167	0.01477849
20.83333	0.01478016
20.835	0.01478279
20.83667	0.01478684
20.83833	0.01479089
20.84	0.01479375
20.84167	0.01479566
20.84333	0.01479757
20.845	0.01480019
20.84667	0.01480353
20.84833	0.01480663
20.85	0.01480949
20.85167	0.01481259
20.85333	0.01481616
20.855	0.01481903
20.85667	0.01482117
20.85833	0.01482236
20.86	0.01482308
20.86167	0.01482403
20.86333	0.01482522
20.865	0.01482737
20.86667	0.01482975
20.86833	0.01483238
20.87	0.01483476
20.87167	0.01483738
20.87333	0.01484072
20.875	0.01484406
20.87667	0.01484644
20.87833	0.01484835
20.88	0.01485026
20.88167	0.01485288
20.88333	0.01485598
20.885	0.01485884
20.88667	0.01486075
20.88833	0.01486218
20.89	0.01486433
20.89167	0.01486719
20.89333	0.01486957
20.895	0.01487148
20.89667	0.01487291
20.89833	0.01487482
20.9	0.0148772
20.90167	0.01488054
20.90333	0.01488411
20.905	0.01488793
20.90667	0.01489222
20.90833	0.01489723
20.91	0.01490176
20.91167	0.01490438
20.91333	0.01490557
20.915	0.01490605
20.91667	0.014907
20.91833	0.01490915
20.92	0.01491201
20.92167	0.01491582
20.92333	0.0149194
20.925	0.0149225
20.92667	0.01492536
20.92833	0.01492703
20.93	0.01492822
20.93167	0.01492918
20.93333	0.01493108
20.935	0.01493394
20.93667	0.01493752
20.93833	0.01494086
20.94	0.014943
20.94167	0.01494443
20.94333	0.01494515
20.945	0.01494658
20.94667	0.01494849
20.94833	0.01495111
20.95	0.01495349
20.95167	0.01495636
20.95333	0.01496017
20.955	0.01496422
20.95667	0.01496851
20.95833	0.01497233
20.96	0.01497519
20.96167	0.01497734
20.96333	0.01497877
20.965	0.01498067
20.96667	0.01498187
20.96833	0.01498306
20.97	0.01498473
20.97167	0.01498663
20.97333	0.01498854
20.975	0.01498997
20.97667	0.0149914
20.97833	0.01499331
20.98	0.01499498
20.98167	0.01499665
20.98333	0.01499832
20.985	0.01499975
20.98667	0.01500118
20.98833	0.01500261
20.99	0.01500428
20.99167	0.01500618
20.99333	0.01500833
20.995	0.01501048
20.99667	0.01501286
20.99833	0.01501596
21	0.01501882
21.00167	0.01502168
21.00333	0.0150243
21.005	0.01502764
21.00667	0.0150317
21.00833	0.01503599
21.01	0.01504076
21.01167	0.01504576
21.01333	0.01505268
21.015	0.01506269
21.01667	0.01507676
21.01833	0.01509607
21.02	0.01512134
21.02167	0.0151552
21.02333	0.01520169
21.025	0.01526487
21.02667	0.01535118
21.02833	0.01547015
21.03	0.01563179
21.03167	0.01584947
21.03333	0.0161382
21.035	0.01651514
21.03667	0.01699841
21.03833	0.01760709
21.04	0.01836121
21.04167	0.01928174
21.04333	0.02038729
21.045	0.02169597
21.04667	0.02322495
21.04833	0.02499068
21.05	0.02700818
21.05167	0.02928817
21.05333	0.03183377
21.055	0.03463852
21.05667	0.03768408
21.05833	0.04094017
21.06	0.04435909
21.06167	0.04787552
21.06333	0.05140841
21.065	0.05486572
21.06667	0.05814898
21.06833	0.06116259
21.07	0.06382024
21.07167	0.06605327
21.07333	0.06781447
21.075	0.06907856
21.07667	0.06984198
21.07833	0.07012403
21.08	0.06995904
21.08167	0.06939304
21.08333	0.06847703
21.085	0.06726277
21.08667	0.06580055
21.08833	0.06413805
21.09	0.06232035
21.09167	0.06038678
21.09333	0.05837119
21.095	0.05630076
21.09667	0.0541991
21.09833	0.05208576
21.1	0.04997742
21.10167	0.04788911
21.10333	0.04583275
21.105	0.0438174
21.10667	0.04185045
21.10833	0.03993881
21.11	0.03808844
21.11167	0.03630555
21.11333	0.03459537
21.115	0.03296173
21.11667	0.03140819
21.11833	0.02993786
21.12	0.02855289
21.12167	0.02725422
21.12333	0.02603948
21.125	0.02490699
21.12667	0.023857
21.12833	0.02289093
21.13	0.02200758
21.13167	0.02120459
21.13333	0.02047908
21.135	0.01982772
21.13667	0.0192467
21.13833	0.01873147
21.14	0.01827729
21.14167	0.01787984
21.14333	0.01753438
21.145	0.01723492
21.14667	0.01697576
21.14833	0.01675355
21.15	0.0165652
21.15167	0.01640642
21.15333	0.01627266
21.155	0.01615989
21.15667	0.01606572
21.15833	0.01598775
21.16	0.0159241
21.16167	0.01587188
21.16333	0.01582968
21.165	0.01579535
21.16667	0.01576626
21.16833	0.01574051
21.17	0.01571715
21.17167	0.01569688
21.17333	0.01568067
21.175	0.01566708
21.17667	0.01565444
21.17833	0.01564205
21.18	0.01562917
21.18167	0.01561582
21.18333	0.01560247
21.185	0.01559007
21.18667	0.0155791
21.18833	0.01556838
21.19	0.01555741
21.19167	0.0155462
21.19333	0.01553524
21.195	0.01552451
21.19667	0.01551449
21.19833	0.01550543
21.2	0.01549613
21.20167	0.01548588
21.20333	0.01547492
21.205	0.01546419
21.20667	0.01545417
21.20833	0.01544464
21.21	0.01543581
21.21167	0.01542675
21.21333	0.0154177
21.215	0.01540911
21.21667	0.01540148
21.21833	0.01539457
21.22	0.01538885
21.22167	0.01538479
21.22333	0.01538217
21.225	0.01538002
21.22667	0.01537788
21.22833	0.01537549
21.23	0.01537263
21.23167	0.01536953
21.23333	0.01536644
21.235	0.01536453
21.23667	0.01536357
21.23833	0.01536429
21.24	0.01536524
21.24167	0.01536644
21.24333	0.01536715
21.245	0.01536715
21.24667	0.01536667
21.24833	0.01536596
21.25	0.015365
21.25167	0.01536334
21.25333	0.01536095
21.255	0.01535785
21.25667	0.01535571
21.25833	0.01535475
21.26	0.01535547
21.26167	0.01535666
21.26333	0.01535714
21.265	0.0153569
21.26667	0.01535571
21.26833	0.01535475
21.27	0.0153538
21.27167	0.01535332
21.27333	0.01535261
21.275	0.01535213
21.27667	0.01535165
21.27833	0.01535189
21.28	0.01535237
21.28167	0.01535332
21.28333	0.01535308
21.285	0.01535189
21.28667	0.01535118
21.28833	0.01535308
21.29	0.01535738
21.29167	0.01536191
21.29333	0.01536524
21.295	0.01536715
21.29667	0.0153681
21.29833	0.01536977
21.3	0.01537144
21.30167	0.01537311
21.30333	0.0153743
21.305	0.01537573
21.30667	0.01537764
21.30833	0.01538002
21.31	0.01538217
21.31167	0.0153836
21.31333	0.01538479
21.315	0.01538599
21.31667	0.01538813
21.31833	0.01539075
21.32	0.01539338
21.32167	0.01539528
21.32333	0.01539671
21.325	0.01539814
21.32667	0.01540077
21.32833	0.01540339
21.33	0.01540649
21.33167	0.01541007
21.33333	0.01541364
21.335	0.01541698
21.33667	0.0154196
21.33833	0.01542294
21.34	0.01542675
21.34167	0.01543057
21.34333	0.01543343
21.345	0.01543605
21.34667	0.01543844
21.34833	0.01544082
21.35	0.01544321
21.35167	0.01544535
21.35333	0.0154475
21.355	0.01544988
21.35667	0.01545274
21.35833	0.01545608
21.36	0.0154587
21.36167	0.01546085
21.36333	0.01546276
21.365	0.01546514
21.36667	0.01546824
21.36833	0.01547277
21.37	0.01547801
21.37167	0.01548231
21.37333	0.01548493
21.375	0.01548636
21.37667	0.01548707
21.37833	0.01548779
21.38	0.0154897
21.38167	0.01549304
21.38333	0.01549757
21.385	0.01550186
21.38667	0.01550543
21.38833	0.01550806
21.39	0.01551092
21.39167	0.01551354
21.39333	0.01551664
21.395	0.0155195
21.39667	0.01552212
21.39833	0.01552474
21.4	0.01552737
21.40167	0.01552904
21.40333	0.01553094
21.405	0.01553285
21.40667	0.01553595
21.40833	0.01553905
21.41	0.01554215
21.41167	0.01554477
21.41333	0.01554716
21.415	0.01554954
21.41667	0.01555288
21.41833	0.01555669
21.42	0.01556027
21.42167	0.01556337
21.42333	0.01556551
21.425	0.01556766
21.42667	0.01557004
21.42833	0.01557267
21.43	0.01557457
21.43167	0.01557672
21.43333	0.01557887
21.435	0.01558197
21.43667	0.01558435
21.43833	0.01558578
21.44	0.01558697
21.44167	0.01558888
21.44333	0.01559222
21.445	0.01559603
21.44667	0.01559961
21.44833	0.01560318
21.45	0.01560676
21.45167	0.01561058
21.45333	0.01561415
21.455	0.01561677
21.45667	0.01561797
21.45833	0.01561916
21.46	0.0156213
21.46167	0.0156244
21.46333	0.0156275
21.465	0.01563036
21.46667	0.01563323
21.46833	0.0156368
21.47	0.01564038
21.47167	0.01564395
21.47333	0.01564586
21.475	0.01564705
21.47667	0.01564848
21.47833	0.01565015
21.48	0.01565278
21.48167	0.01565516
21.48333	0.01565754
21.485	0.01565897
21.48667	0.01565897
21.48833	0.01565802
21.49	0.01565683
21.49167	0.01565707
21.49333	0.01565897
21.495	0.01566136
21.49667	0.01566327
21.49833	0.0156635
21.5	0.01566255
21.50167	0.0156616
21.50333	0.01566088
21.505	0.01566088
21.50667	0.01566136
21.50833	0.01566255
21.51	0.01566446
21.51167	0.0156666
21.51333	0.01566851
21.515	0.01566994
21.51667	0.01567137
21.51833	0.0156728
21.52	0.01567352
21.52167	0.01567376
21.52333	0.01567423
21.525	0.01567566
21.52667	0.01567757
21.52833	0.015679
21.53	0.01567996
21.53167	0.01568115
21.53333	0.01568234
21.535	0.01568401
21.53667	0.01568615
21.53833	0.0156883
21.54	0.01569021
21.54167	0.0156914
21.54333	0.01569188
21.545	0.01569211
21.54667	0.01569235
21.54833	0.01569235
21.55	0.01569259
21.55167	0.0156945
21.55333	0.01569784
21.555	0.01570189
21.55667	0.0157057
21.55833	0.01570976
21.56	0.01571453
21.56167	0.01571953
21.56333	0.01572406
21.565	0.01572812
21.56667	0.01573241
21.56833	0.01573741
21.57	0.0157429
21.57167	0.01574814
21.57333	0.01575315
21.575	0.01575983
21.57667	0.01576817
21.57833	0.01577675
21.58	0.0157851
21.58167	0.0157932
21.58333	0.01580107
21.585	0.01580846
21.58667	0.01581585
21.58833	0.01582396
21.59	0.01583254
21.59167	0.01584089
21.59333	0.01584804
21.595	0.01585424
21.59667	0.01585948
21.59833	0.01586425
21.6	0.01586831
21.60167	0.01587212
21.60333	0.01587546
21.605	0.01587808
21.60667	0.01587951
21.60833	0.0158788
21.61	0.01587737
21.61167	0.01587474
21.61333	0.01587212
21.615	0.01586998
21.61667	0.01586878
21.61833	0.01586878
21.62	0.01586759
21.62167	0.01586497
21.62333	0.01586115
21.625	0.01585758
21.62667	0.01585543
21.62833	0.01585495
21.63	0.01585495
21.63167	0.01585424
21.63333	0.01585257
21.635	0.01584995
21.63667	0.01584756
21.63833	0.01584566
21.64	0.01584423
21.64167	0.01584375
21.64333	0.0158447
21.645	0.01584637
21.64667	0.01584876
21.64833	0.01585066
21.65	0.01585281
21.65167	0.01585495
21.65333	0.0158571
21.655	0.01585877
21.65667	0.01586044
21.65833	0.01586282
21.66	0.01586545
21.66167	0.01586783
21.66333	0.01586998
21.665	0.01587236
21.66667	0.0158757
21.66833	0.01587951
21.67	0.01588237
21.67167	0.0158838
21.67333	0.01588547
21.675	0.01588833
21.67667	0.01589286
21.67833	0.01589787
21.68	0.0159024
21.68167	0.01590598
21.68333	0.01590884
21.685	0.01591122
21.68667	0.01591361
21.68833	0.01591575
21.69	0.0159179
21.69167	0.01592004
21.69333	0.01592386
21.695	0.01592839
21.69667	0.01593244
21.69833	0.01593506
21.7	0.01593697
21.70167	0.01593864
21.70333	0.01594126
21.705	0.0159446
21.70667	0.01594841
21.70833	0.01595294
21.71	0.01595747
21.71167	0.01596105
21.71333	0.01596296
21.715	0.01596367
21.71667	0.01596415
21.71833	0.01596558
21.72	0.01596725
21.72167	0.01596916
21.72333	0.01597154
21.725	0.01597416
21.72667	0.0159775
21.72833	0.01598084
21.73	0.01598394
21.73167	0.01598608
21.73333	0.01598847
21.735	0.01599085
21.73667	0.01599348
21.73833	0.0159961
21.74	0.01599848
21.74167	0.01600015
21.74333	0.01600158
21.745	0.01600325
21.74667	0.01600492
21.74833	0.01600659
21.75	0.01600826
21.75167	0.01600969
21.75333	0.01601088
21.755	0.01601183
21.75667	0.01601326
21.75833	0.01601541
21.76	0.01601803
21.76167	0.01602018
21.76333	0.01602232
21.765	0.01602376
21.76667	0.01602447
21.76833	0.01602471
21.77	0.01602495
21.77167	0.01602709
21.77333	0.01602995
21.775	0.01603258
21.77667	0.01603496
21.77833	0.01603591
21.78	0.01603639
21.78167	0.01603687
21.78333	0.01603734
21.785	0.0160383
21.78667	0.01603878
21.78833	0.01603973
21.79	0.0160414
21.79167	0.01604402
21.79333	0.01604688
21.795	0.01604927
21.79667	0.01605117
21.79833	0.01605237
21.8	0.01605332
21.80167	0.01605403
21.80333	0.01605499
21.805	0.0160557
21.80667	0.01605618
21.80833	0.01605737
21.81	0.01605976
21.81167	0.01606166
21.81333	0.01606238
21.815	0.01606262
21.81667	0.01606238
21.81833	0.01606309
21.82	0.01606429
21.82167	0.01606596
21.82333	0.01606762
21.825	0.01606882
21.82667	0.01606953
21.82833	0.01606977
21.83	0.01606977
21.83167	0.01607096
21.83333	0.01607406
21.835	0.01607835
21.83667	0.01608217
21.83833	0.01608431
21.84	0.01608503
21.84167	0.01608551
21.84333	0.01608598
21.845	0.01608694
21.84667	0.01608813
21.84833	0.01609027
21.85	0.01609337
21.85167	0.01609647
21.85333	0.01609886
21.855	0.01609981
21.85667	0.01610005
21.85833	0.01610029
21.86	0.016101
21.86167	0.01610243
21.86333	0.01610434
21.865	0.01610649
21.86667	0.01610863
21.86833	0.01611078
21.87	0.01611292
21.87167	0.01611555
21.87333	0.01611817
21.875	0.01612151
21.87667	0.01612461
21.87833	0.01612675
21.88	0.01612794
21.88167	0.01612747
21.88333	0.01612675
21.885	0.01612675
21.88667	0.01612794
21.88833	0.01613057
21.89	0.01613414
21.89167	0.01613748
21.89333	0.01614058
21.895	0.01614368
21.89667	0.01614678
21.89833	0.01615036
21.9	0.01615345
21.90167	0.01615536
21.90333	0.01615727
21.905	0.01615918
21.90667	0.01616156
21.90833	0.01616395
21.91	0.01616728
21.91167	0.01617086
21.91333	0.01617348
21.915	0.01617491
21.91667	0.01617563
21.91833	0.01617777
21.92	0.01618183
21.92167	0.01618659
21.92333	0.01619065
21.925	0.01619303
21.92667	0.01619446
21.92833	0.01619589
21.93	0.0161978
21.93167	0.01619995
21.93333	0.01620257
21.935	0.01620519
21.93667	0.01620758
21.93833	0.01620948
21.94	0.01621163
21.94167	0.01621473
21.94333	0.01621878
21.945	0.01622355
21.94667	0.01622832
21.94833	0.01623142
21.95	0.0162338
21.95167	0.01623666
21.95333	0.01623976
21.955	0.01624382
21.95667	0.01624739
21.95833	0.01625001
21.96	0.01625192
21.96167	0.01625359
21.96333	0.01625621
21.965	0.01625955
21.96667	0.01626337
21.96833	0.0162679
21.97	0.01627243
21.97167	0.01627624
21.97333	0.01627982
21.975	0.01628315
21.97667	0.01628578
21.97833	0.01628768
21.98	0.01628888
21.98167	0.01629055
21.98333	0.01629364
21.985	0.0162977
21.98667	0.01630151
21.98833	0.01630461
21.99	0.01630723
21.99167	0.01630938
21.99333	0.01631248
21.995	0.01631677
21.99667	0.01632178
21.99833	0.01632655
22	0.01633012
22.00167	0.01633275
22.00333	0.01633441
22.005	0.01633632
22.00667	0.01633871
22.00833	0.01634181
22.01	0.01634538
22.01167	0.01634896
22.01333	0.01635349
22.015	0.01635873
22.01667	0.0163635
22.01833	0.0163666
22.02	0.01636851
22.02167	0.01636994
22.02333	0.01637113
22.025	0.01637304
22.02667	0.01637542
22.02833	0.01637876
22.03	0.01638281
22.03167	0.01638734
22.03333	0.01639116
22.035	0.01639402
22.03667	0.01639712
22.03833	0.01640046
22.04	0.01640379
22.04167	0.01640618
22.04333	0.01640809
22.045	0.01640904
22.04667	0.01641047
22.04833	0.01641238
22.05	0.01641548
22.05167	0.01641881
22.05333	0.01642144
22.055	0.01642311
22.05667	0.01642478
22.05833	0.01642716
22.06	0.01643002
22.06167	0.01643312
22.06333	0.01643646
22.065	0.01644027
22.06667	0.01644385
22.06833	0.01644671
22.07	0.01644838
22.07167	0.01644981
22.07333	0.01645195
22.075	0.01645482
22.07667	0.01645744
22.07833	0.01646006
22.08	0.01646245
22.08167	0.01646554
22.08333	0.01646864
22.085	0.01647174
22.08667	0.01647365
22.08833	0.01647532
22.09	0.01647675
22.09167	0.01647913
22.09333	0.01648128
22.095	0.01648366
22.09667	0.01648629
22.09833	0.01648891
22.1	0.01649177
22.10167	0.01649535
22.10333	0.01649821
22.105	0.01649988
22.10667	0.01649964
22.10833	0.01649916
22.11	0.01649988
22.11167	0.01650298
22.11333	0.01650727
22.115	0.0165118
22.11667	0.01651537
22.11833	0.01651847
22.12	0.0165211
22.12167	0.01652348
22.12333	0.0165261
22.125	0.01652896
22.12667	0.01653159
22.12833	0.01653349
22.13	0.01653397
22.13167	0.01653492
22.13333	0.01653707
22.135	0.01654041
22.13667	0.01654518
22.13833	0.01654875
22.14	0.0165509
22.14167	0.01655138
22.14333	0.01655138
22.145	0.01655281
22.14667	0.01655567
