9.468333	0.004954278
9.47	0.004957616
9.471667	0.004960477
9.473333	0.004962862
9.475	0.004965961
9.476667	0.00496906
9.478333	0.004972875
9.48	0.00497669
9.481667	0.004980981
9.483333	0.004985511
9.485	0.004990041
9.486667	0.004994571
9.488333	0.004999101
9.49	0.00500387
9.491667	0.005009115
9.493333	0.005013883
9.495	0.00501889
9.496667	0.005023658
9.498333	0.005028665
9.5	0.005033672
9.501667	0.005038202
9.503333	0.005042493
9.505	0.005046308
9.506667	0.005051076
9.508333	0.005056083
9.51	0.005062044
9.511667	0.005067527
9.513333	0.005073011
9.515	0.005078256
9.516667	0.005083501
9.518333	0.005089462
9.52	0.005096138
9.521667	0.005103528
9.523333	0.005110681
9.525	0.005116165
9.526667	0.005120218
9.528333	0.005123794
9.53	0.005128562
9.531667	0.005135238
9.533333	0.005142868
9.535	0.005150497
9.536667	0.005156934
9.538333	0.005163133
9.54	0.005169094
9.541667	0.005175292
9.543333	0.00518173
9.545	0.005188406
9.546667	0.00519532
9.548333	0.005201995
9.55	0.005207717
9.551667	0.005213201
9.553333	0.005218685
9.555	0.005224645
9.556667	0.005231082
9.558333	0.005238235
9.56	0.005244911
9.561667	0.005251825
9.563333	0.005258977
9.565	0.005266368
9.566667	0.005272806
9.568333	0.005278289
9.57	0.005283058
9.571667	0.00528878
9.573333	0.005296171
9.575	0.005304277
9.576667	0.005312383
9.578333	0.005320013
9.58	0.005328119
9.581667	0.005337179
9.583333	0.005346715
9.585	0.005356491
9.586667	0.005366266
9.588333	0.005375087
9.59	0.005383432
9.591667	0.0053913
9.593333	0.00540036
9.595	0.005411327
9.596667	0.005423725
9.598333	0.005436122
9.6	0.005446851
9.601667	0.005456388
9.603333	0.005465448
9.605	0.005475223
9.606667	0.00548619
9.608333	0.005498111
9.61	0.005509555
9.611667	0.005519331
9.613333	0.00552696
9.615	0.005533397
9.616667	0.005539119
9.618333	0.005544841
9.62	0.005549848
9.621667	0.005553901
9.623333	0.005557954
9.625	0.005562007
9.626667	0.005565822
9.628333	0.00556916
9.63	0.005571783
9.631667	0.005573213
9.633333	0.005573452
9.635	0.005572498
9.636667	0.005570829
9.638333	0.00556916
9.64	0.005567491
9.641667	0.005565345
9.643333	0.005562723
9.645	0.005560338
9.646667	0.005557954
9.648333	0.005555332
9.65	0.005552709
9.651667	0.005550086
9.653333	0.005547941
9.655	0.005546272
9.656667	0.005545318
9.658333	0.005544841
9.66	0.005544126
9.661667	0.005542934
9.663333	0.005541503
9.665	0.005540073
9.666667	0.005539119
9.668333	0.005539119
9.67	0.005539834
9.671667	0.005541027
9.673333	0.005542219
9.675	0.005543649
9.676667	0.005544841
9.678333	0.005545318
9.68	0.005545318
9.681667	0.005545557
9.683333	0.005546272
9.685	0.005547464
9.686667	0.005548894
9.688333	0.00554961
9.69	0.005549848
9.691667	0.005550086
9.693333	0.005550086
9.695	0.005550086
9.696667	0.005550563
9.698333	0.005551517
9.7	0.005553424
9.701667	0.005555332
9.703333	0.005557001
9.705	0.005557477
9.706667	0.005557239
9.708333	0.005556285
9.71	0.005555093
9.711667	0.005555093
9.713333	0.005555809
9.715	0.005556762
9.716667	0.005557716
9.718333	0.00555867
9.72	0.005559385
9.721667	0.005559862
9.723333	0.005559862
9.725	0.005558908
9.726667	0.005557954
9.728333	0.005557477
9.73	0.005558431
9.731667	0.005559862
9.733333	0.005561292
9.735	0.005562484
9.736667	0.005562961
9.738333	0.005562484
9.74	0.005562246
9.741667	0.005562484
9.743333	0.005563438
9.745	0.005564868
9.746667	0.005566061
9.748333	0.005567491
9.75	0.005568445
9.751667	0.005568922
9.753333	0.005569398
9.755	0.005569398
9.756667	0.005567968
9.758333	0.005565345
9.76	0.005562723
9.761667	0.005562007
9.763333	0.005562723
9.765	0.005564868
9.766667	0.005566299
9.768333	0.005566061
9.77	0.005564868
9.771667	0.005564868
9.773333	0.005567014
9.775	0.005569637
9.776667	0.005571783
9.778333	0.005572498
9.78	0.005572498
9.781667	0.005572736
9.783333	0.00557369
9.785	0.005573928
9.786667	0.005573928
9.788333	0.005573928
9.79	0.005574882
9.791667	0.005577028
9.793333	0.005579412
9.795	0.005581081
9.796667	0.00558275
9.798333	0.005583942
9.8	0.005585372
9.801667	0.005586088
9.803333	0.005586088
9.805	0.005586565
9.806667	0.005588233
9.808333	0.005590618
9.81	0.005593479
9.811667	0.005596101
9.813333	0.005598247
9.815	0.005600393
9.816667	0.005602539
9.818333	0.005604923
9.82	0.005607307
9.821667	0.005610645
9.823333	0.005614698
9.825	0.005619228
9.826667	0.005623519
9.828333	0.005627811
9.83	0.005631864
9.831667	0.005637586
9.833333	0.005645931
9.835	0.005653799
9.836667	0.005657613
9.838333	0.005655944
9.84	0.005653083
9.841667	0.005652845
9.843333	0.005654514
9.845	0.00565809
9.846667	0.00566119
9.848333	0.005664527
9.85	0.005667865
9.851667	0.005670965
9.853333	0.005674303
9.855	0.005678117
9.856667	0.005682647
9.858333	0.005687654
9.86	0.005692184
9.861667	0.005695522
9.863333	0.005697668
9.865	0.005699575
9.866667	0.005701482
9.868333	0.005703628
9.87	0.005705535
9.871667	0.005706966
9.873333	0.005707681
9.875	0.005707443
9.876667	0.005706966
9.878333	0.005707204
9.88	0.005708396
9.881667	0.005710781
9.883333	0.005714118
9.885	0.005717218
9.886667	0.005719364
9.888333	0.005720079
9.89	0.005720079
9.891667	0.005719841
9.893333	0.005720556
9.895	0.005722225
9.896667	0.00572437
9.898333	0.005726278
9.9	0.00572747
9.901667	0.005727947
9.903333	0.005727947
9.905	0.00572747
9.906667	0.005726278
9.908333	0.005723894
9.91	0.005721271
9.911667	0.005719602
9.913333	0.005719125
9.915	0.005720079
9.916667	0.005720317
9.918333	0.005719841
9.92	0.005718648
9.921667	0.005717695
9.923333	0.005716503
9.925	0.005715549
9.926667	0.005715072
9.928333	0.005715072
9.93	0.005715072
9.931667	0.005714357
9.933333	0.00571245
9.935	0.005709589
9.936667	0.005706728
9.938333	0.00570482
9.94	0.005703866
9.941667	0.00570482
9.943333	0.005706489
9.945	0.005708873
9.946667	0.005710065
9.948333	0.005709589
9.95	0.005707681
9.951667	0.005705059
9.953333	0.00570339
9.955	0.005702913
9.956667	0.00570339
9.958333	0.005703628
9.96	0.005703866
9.961667	0.005704582
9.963333	0.00570482
9.965	0.005704105
9.966667	0.005703151
9.968333	0.005702913
9.97	0.005704343
9.971667	0.005707204
9.973333	0.005710065
9.975	0.005710781
9.976667	0.005710065
9.978333	0.005709112
9.98	0.00570935
9.981667	0.005709589
9.983333	0.005709589
9.985	0.00570935
9.986667	0.005709112
9.988333	0.005708873
9.99	0.005707681
9.991667	0.005706251
9.993333	0.005705535
9.995	0.005705774
9.996667	0.005707204
9.998333	0.005708635
10	0.005710542
10.00167	0.005712688
10.00333	0.005715072
10.005	0.00571698
10.00667	0.005717695
10.00833	0.005717456
10.01	0.005716503
10.01167	0.005716026
10.01333	0.005715549
10.015	0.005715549
10.01667	0.005716026
10.01833	0.005717456
10.02	0.005719602
10.02167	0.005722225
10.02333	0.005724609
10.025	0.005726039
10.02667	0.005726039
10.02833	0.005725324
10.03	0.005724847
10.03167	0.005725086
10.03333	0.005726039
10.035	0.00572747
10.03667	0.005729377
10.03833	0.005731761
10.04	0.005734146
10.04167	0.005736291
10.04333	0.005737722
10.045	0.005738676
10.04667	0.005739868
10.04833	0.005740821
10.05	0.005741298
10.05167	0.005741298
10.05333	0.00574249
10.055	0.005744159
10.05667	0.005746305
10.05833	0.005748689
10.06	0.005751073
10.06167	0.005753219
10.06333	0.005754888
10.065	0.00575608
10.06667	0.005757034
10.06833	0.005757511
10.07	0.005757987
10.07167	0.005757987
10.07333	0.00575918
10.075	0.005761325
10.07667	0.005764663
10.07833	0.005768478
10.08	0.005771816
10.08167	0.005774438
10.08333	0.005775869
10.085	0.005776346
10.08667	0.005777299
10.08833	0.005779445
10.09	0.005782306
10.09167	0.005785167
10.09333	0.00578779
10.095	0.005789697
10.09667	0.005791366
10.09833	0.00579375
10.1	0.005797088
10.10167	0.005800903
10.10333	0.005804718
10.105	0.005807579
10.10667	0.005809486
10.10833	0.005811393
10.11	0.005813301
10.11167	0.0058164
10.11333	0.005819261
10.115	0.005821645
10.11667	0.005822361
10.11833	0.005821884
10.12	0.005821645
10.12167	0.005821884
10.12333	0.005824745
10.125	0.005829036
10.12667	0.005833566
10.12833	0.005837858
10.13	0.005840957
10.13167	0.005843103
10.13333	0.00584501
10.135	0.005847156
10.13667	0.005850494
10.13833	0.005854785
10.14	0.0058586
10.14167	0.005861223
10.14333	0.005862176
10.145	0.005862892
10.14667	0.005864322
10.14833	0.005867898
10.15	0.005872667
10.15167	0.005877435
10.15333	0.005882204
10.155	0.00588721
10.15667	0.005891979
10.15833	0.005896747
10.16	0.005902231
10.16167	0.005907476
10.16333	0.005912483
10.165	0.005916536
10.16667	0.005919874
10.16833	0.005922973
10.17	0.005925834
10.17167	0.005928457
10.17333	0.005932033
10.175	0.005936086
10.17667	0.005940139
10.17833	0.005943477
10.18	0.005946577
10.18167	0.005949438
10.18333	0.005952299
10.185	0.005954921
10.18667	0.005957067
10.18833	0.005959213
10.19	0.005960882
10.19167	0.005962074
10.19333	0.005963266
10.195	0.005963981
10.19667	0.005964696
10.19833	0.005964696
10.2	0.005963981
10.20167	0.005963504
10.20333	0.005963266
10.205	0.005962551
10.20667	0.005962074
10.20833	0.005961835
10.21	0.005960882
10.21167	0.00595969
10.21333	0.005958021
10.215	0.005956829
10.21667	0.00595659
10.21833	0.005957067
10.22	0.00595659
10.22167	0.005954683
10.22333	0.005951107
10.225	0.005947053
10.22667	0.005942762
10.22833	0.005940378
10.23	0.005939424
10.23167	0.005939662
10.23333	0.005938709
10.235	0.005937278
10.23667	0.005935848
10.23833	0.005935371
10.24	0.005935609
10.24167	0.005935133
10.24333	0.005933464
10.245	0.005932033
10.24667	0.005931079
10.24833	0.005930841
10.25	0.005930603
10.25167	0.00592941
10.25333	0.005927265
10.255	0.005925834
10.25667	0.005925119
10.25833	0.005925596
10.26	0.005926073
10.26167	0.005925596
10.26333	0.005924165
10.265	0.005922973
10.26667	0.005922019
10.26833	0.005921543
10.27	0.005921066
10.27167	0.005919397
10.27333	0.005917251
10.275	0.005914629
10.27667	0.005912483
10.27833	0.005911291
10.28	0.005910575
10.28167	0.00590986
10.28333	0.00590843
10.285	0.005906284
10.28667	0.005904377
10.28833	0.005902231
10.29	0.005900562
10.29167	0.005899131
10.29333	0.005897462
10.295	0.005895317
10.29667	0.005892456
10.29833	0.005889356
10.3	0.005887449
10.30167	0.005886495
10.30333	0.005886018
10.305	0.005885303
10.30667	0.005884111
10.30833	0.005882442
10.31	0.005879819
10.31167	0.005876482
10.31333	0.005873382
10.315	0.005870283
10.31667	0.00586766
10.31833	0.005865514
10.32	0.005864322
10.32167	0.005863369
10.32333	0.005861223
10.325	0.005858123
10.32667	0.005855024
10.32833	0.005852163
10.33	0.005849779
10.33167	0.005846679
10.33333	0.005843103
10.335	0.00583905
10.33667	0.005836189
10.33833	0.005834281
10.34	0.005833328
10.34167	0.005831897
10.34333	0.005829275
10.345	0.005825698
10.34667	0.005821168
10.34833	0.005816877
10.35	0.005812347
10.35167	0.005809009
10.35333	0.00580591
10.355	0.005803764
10.35667	0.00580138
10.35833	0.005798519
10.36	0.005795896
10.36167	0.005793512
10.36333	0.005790889
10.365	0.005788267
10.36667	0.005784929
10.36833	0.005781353
10.37	0.005778253
10.37167	0.005775392
10.37333	0.005773962
10.375	0.005773485
10.37667	0.005773246
10.37833	0.005771577
10.38	0.005768716
10.38167	0.00576514
10.38333	0.005762279
10.385	0.005759656
10.38667	0.005757034
10.38833	0.005754888
10.39	0.005753219
10.39167	0.005752981
10.39333	0.005753696
10.395	0.005753696
10.39667	0.005753458
10.39833	0.005752027
10.4	0.005749881
10.40167	0.005747259
10.40333	0.005744636
10.405	0.005742252
10.40667	0.005740345
10.40833	0.005739629
10.41	0.005738676
10.41167	0.005737722
10.41333	0.00573653
10.415	0.005736053
10.41667	0.005735815
10.41833	0.005736291
10.42	0.00573653
10.42167	0.005737722
10.42333	0.005739152
10.425	0.00574106
10.42667	0.005742252
10.42833	0.005742729
10.43	0.005742729
10.43167	0.005742967
10.43333	0.005743206
10.435	0.005743444
10.43667	0.005743444
10.43833	0.005743682
10.44	0.005744874
10.44167	0.005746305
10.44333	0.005748212
10.445	0.00575012
10.44667	0.005752742
10.44833	0.005755603
10.45	0.005758226
10.45167	0.005760372
10.45333	0.005762041
10.455	0.005762517
10.45667	0.005763233
10.45833	0.005764425
10.46	0.005766332
10.46167	0.005768478
10.46333	0.005770862
10.465	0.005773723
10.46667	0.005777776
10.46833	0.005782306
10.47	0.005787313
10.47167	0.005792081
10.47333	0.005796611
10.475	0.005800903
10.47667	0.005804956
10.47833	0.005809009
10.48	0.005812824
10.48167	0.005816162
10.48333	0.005819738
10.485	0.005822837
10.48667	0.005825698
10.48833	0.005828321
10.49	0.005831897
10.49167	0.005836904
10.49333	0.005842865
10.495	0.005849063
10.49667	0.00585407
10.49833	0.005857885
10.5	0.005861223
10.50167	0.005865276
10.50333	0.005870998
10.505	0.005877197
10.50667	0.005882919
10.50833	0.005888641
10.51	0.005894125
10.51167	0.005900323
10.51333	0.005906999
10.515	0.005913436
10.51667	0.005919635
10.51833	0.005925119
10.52	0.005930603
10.52167	0.005936086
10.52333	0.005943
10.525	0.005950868
10.52667	0.005957782
10.52833	0.005962551
10.53	0.00596565
10.53167	0.005968273
10.53333	0.005972326
10.535	0.005978286
10.53667	0.005986154
10.53833	0.005994499
10.54	0.006002128
10.54167	0.006008089
10.54333	0.006012619
10.545	0.006017148
10.54667	0.006022632
10.54833	0.006029069
10.55	0.006036937
10.55167	0.006044805
10.55333	0.006051958
10.555	0.00605768
10.55667	0.006062925
10.55833	0.006068647
10.56	0.006074607
10.56167	0.006080091
10.56333	0.006085098
10.565	0.006089628
10.56667	0.006094396
10.56833	0.006100118
10.57	0.006106555
10.57167	0.006112754
10.57333	0.006118476
10.575	0.006124675
10.57667	0.006131828
10.57833	0.006139934
10.58	0.006147802
10.58167	0.006154478
10.58333	0.006159484
10.585	0.00616473
10.58667	0.006171167
10.58833	0.006178319
10.59	0.006185472
10.59167	0.006191671
10.59333	0.006196201
10.595	0.006200492
10.59667	0.006205738
10.59833	0.006211221
10.6	0.006216705
10.60167	0.006221235
10.60333	0.006225288
10.605	0.006229103
10.60667	0.006231964
10.60833	0.006235063
10.61	0.006237686
10.61167	0.006240547
10.61333	0.006243885
10.615	0.006248415
10.61667	0.006253898
10.61833	0.006258667
10.62	0.006261289
10.62167	0.006262481
10.62333	0.006263673
10.625	0.006265342
10.62667	0.006268203
10.62833	0.006270826
10.63	0.006272495
10.63167	0.006274879
10.63333	0.006277502
10.635	0.006281078
10.63667	0.006283462
10.63833	0.006284893
10.64	0.006285608
10.64167	0.006286561
10.64333	0.006288469
10.645	0.006291091
10.64667	0.006293714
10.64833	0.006296575
10.65	0.006298721
10.65167	0.006300151
10.65333	0.00630039
10.655	0.006300628
10.65667	0.006301582
10.65833	0.006303489
10.66	0.006305635
10.66167	0.006306827
10.66333	0.006307065
10.665	0.006306589
10.66667	0.00630635
10.66833	0.006306827
10.67	0.006307781
10.67167	0.006308496
10.67333	0.006308734
10.675	0.006308258
10.67667	0.006307542
10.67833	0.006307542
10.68	0.006308258
10.68167	0.00630945
10.68333	0.006309927
10.685	0.006310403
10.68667	0.006310165
10.68833	0.00630945
10.69	0.006308496
10.69167	0.006306827
10.69333	0.006305397
10.695	0.006304681
10.69667	0.006304681
10.69833	0.006305873
10.7	0.006307304
10.70167	0.006308496
10.70333	0.006308258
10.705	0.006307065
10.70667	0.006305635
10.70833	0.006303489
10.71	0.006300867
10.71167	0.006298244
10.71333	0.00629586
10.715	0.006294191
10.71667	0.006293476
10.71833	0.006293476
10.72	0.006292522
10.72167	0.006291091
10.72333	0.006289423
10.725	0.006287277
10.72667	0.006284893
10.72833	0.006282032
10.73	0.006279409
10.73167	0.006277502
10.73333	0.006276071
10.735	0.006274879
10.73667	0.006273448
10.73833	0.006271541
10.74	0.006269872
10.74167	0.00626868
10.74333	0.006267726
10.745	0.006266296
10.74667	0.006264865
10.74833	0.006263196
10.75	0.006261289
10.75167	0.006259859
10.75333	0.006258428
10.755	0.006257474
10.75667	0.006257474
10.75833	0.006257236
10.76	0.006255329
10.76167	0.006252229
10.76333	0.006248653
10.765	0.006245315
10.76667	0.006242692
10.76833	0.006240547
10.77	0.006238401
10.77167	0.006236494
10.77333	0.006234109
10.775	0.006232202
10.77667	0.006230772
10.77833	0.006230056
10.78	0.006228864
10.78167	0.00622648
10.78333	0.006223857
10.785	0.00622195
10.78667	0.006221473
10.78833	0.006221712
10.79	0.006220758
10.79167	0.006218612
10.79333	0.006215751
10.795	0.006213367
10.79667	0.006211221
10.79833	0.006209075
10.8	0.006206691
10.80167	0.006205499
10.80333	0.006205499
10.805	0.006205261
10.80667	0.006203115
10.80833	0.006200016
10.81	0.00619787
10.81167	0.00619787
10.81333	0.006199539
10.815	0.006201923
10.81667	0.006202877
10.81833	0.006201208
10.82	0.006198108
10.82167	0.006195486
10.82333	0.006193817
10.825	0.006192386
10.82667	0.006190479
10.82833	0.006188095
10.83	0.006185472
10.83167	0.00618428
10.83333	0.006183803
10.835	0.006183088
10.83667	0.00618118
10.83833	0.006178558
10.84	0.006176651
10.84167	0.006175697
10.84333	0.006176651
10.845	0.006178558
10.84667	0.006180227
10.84833	0.006179988
10.85	0.006178558
10.85167	0.006176889
10.85333	0.006175697
10.855	0.006174982
10.85667	0.006174505
10.85833	0.00617522
10.86	0.006176412
10.86167	0.006178081
10.86333	0.006179988
10.865	0.006181657
10.86667	0.006182849
10.86833	0.006183803
10.87	0.006184757
10.87167	0.00618571
10.87333	0.006186664
10.875	0.006188571
10.87667	0.006191671
10.87833	0.006196916
10.88	0.006203115
10.88167	0.006209552
10.88333	0.006215751
10.885	0.006221473
10.88667	0.006227672
10.88833	0.006234348
10.89	0.006241024
10.89167	0.006246984
10.89333	0.006252229
10.895	0.006258667
10.89667	0.006267011
10.89833	0.006276786
10.9	0.006286561
10.90167	0.006296337
10.90333	0.006306589
10.905	0.006318033
10.90667	0.006329715
10.90833	0.006341398
10.91	0.006351888
10.91167	0.006361425
10.91333	0.006370723
10.915	0.006380975
10.91667	0.006391466
10.91833	0.006401241
10.92	0.006410062
10.92167	0.006418169
10.92333	0.006426036
10.925	0.006432712
10.92667	0.00643748
10.92833	0.006441057
10.93	0.006444156
10.93167	0.006447494
10.93333	0.006450355
10.935	0.006451786
10.93667	0.006451309
10.93833	0.00644964
10.94	0.006447494
10.94167	0.006444633
10.94333	0.006441534
10.945	0.006438196
10.94667	0.006433904
10.94833	0.006427944
10.95	0.006420314
10.95167	0.006412446
10.95333	0.006404817
10.955	0.006397903
10.95667	0.006391704
10.95833	0.006385744
10.96	0.006380498
10.96167	0.006376207
10.96333	0.006372392
10.965	0.006368816
10.96667	0.00636667
10.96833	0.00636667
10.97	0.006368577
10.97167	0.006372392
10.97333	0.006377637
10.975	0.006384313
10.97667	0.00639385
10.97833	0.006405532
10.98	0.006419361
10.98167	0.006434858
10.98333	0.006451786
10.985	0.006471336
10.98667	0.00649327
10.98833	0.006516635
10.99	0.006540477
10.99167	0.006565034
10.99333	0.006590307
10.995	0.006616294
10.99667	0.006642282
10.99833	0.006667078
11	0.006689966
11.00167	0.0067119
11.00333	0.006732643
11.005	0.006752431
11.00667	0.006770313
11.00833	0.006786287
11.01	0.0067994
11.01167	0.006809175
11.01333	0.006815612
11.015	0.006818473
11.01667	0.006817758
11.01833	0.006813467
11.02	0.006805599
11.02167	0.00679487
11.02333	0.006780565
11.025	0.00676316
11.02667	0.006743848
11.02833	0.006722152
11.03	0.00669831
11.03167	0.006672084
11.03333	0.006644666
11.035	0.00661701
11.03667	0.006588876
11.03833	0.006560266
11.04	0.006530941
11.04167	0.006502569
11.04333	0.006475389
11.045	0.006449401
11.04667	0.006424844
11.04833	0.006401479
11.05	0.006379306
11.05167	0.006359041
11.05333	0.006340206
11.055	0.006322563
11.05667	0.006306589
11.05833	0.006292284
11.06	0.006279171
11.06167	0.006267488
11.06333	0.006257474
11.065	0.006248891
11.06667	0.006243169
