11.75833	0.006399989
11.76	0.006401896
11.76167	0.006401896
11.76333	0.006400704
11.765	0.006399274
11.76667	0.006398797
11.76833	0.006398797
11.77	0.006397843
11.77167	0.006397367
11.77333	0.006397605
11.775	0.006398797
11.77667	0.006400466
11.77833	0.006401658
11.78	0.006401896
11.78167	0.006401658
11.78333	0.006401658
11.785	0.006402135
11.78667	0.00640285
11.78833	0.006403804
11.79	0.006404519
11.79167	0.006403804
11.79333	0.006401658
11.795	0.006398797
11.79667	0.006397128
11.79833	0.006396651
11.8	0.006397367
11.80167	0.006397843
11.80333	0.006397843
11.805	0.00639689
11.80667	0.006395221
11.80833	0.006394029
11.81	0.00639379
11.81167	0.006394267
11.81333	0.006394267
11.815	0.00639379
11.81667	0.006392598
11.81833	0.006392598
11.82	0.00639379
11.82167	0.006394744
11.82333	0.006394744
11.825	0.00639379
11.82667	0.006392837
11.82833	0.006392598
11.83	0.006392598
11.83167	0.006392598
11.83333	0.006391883
11.835	0.006391883
11.83667	0.00639236
11.83833	0.006392837
11.84	0.006393075
11.84167	0.006393075
11.84333	0.00639236
11.845	0.006391406
11.84667	0.006390214
11.84833	0.006389499
11.85	0.006389022
11.85167	0.006388307
11.85333	0.006387591
11.855	0.00638783
11.85667	0.006389022
11.85833	0.006390214
11.86	0.006390214
11.86167	0.006389976
11.86333	0.006389022
11.865	0.006387591
11.86667	0.006386638
11.86833	0.006386161
11.87	0.006385446
11.87167	0.006384969
11.87333	0.006384254
11.875	0.006384015
11.87667	0.0063833
11.87833	0.006382823
11.88	0.006382346
11.88167	0.006382823
11.88333	0.006384492
11.885	0.006386399
11.88667	0.006387115
11.88833	0.006386876
11.89	0.006386638
11.89167	0.006387591
11.89333	0.006389022
11.895	0.006390691
11.89667	0.006391406
11.89833	0.006391406
11.9	0.006390691
11.90167	0.006390214
11.90333	0.006390691
11.905	0.006391406
11.90667	0.006391883
11.90833	0.006392598
11.91	0.00639379
11.91167	0.006395221
11.91333	0.006396413
11.915	0.006396174
11.91667	0.006394982
11.91833	0.00639379
11.92	0.006393313
11.92167	0.006392598
11.92333	0.006391406
11.925	0.006390214
11.92667	0.006389976
11.92833	0.006390214
11.93	0.006390929
11.93167	0.006391883
11.93333	0.006393075
11.935	0.006394744
11.93667	0.006396174
11.93833	0.006397605
11.94	0.006398797
11.94167	0.006399751
11.94333	0.006400228
11.945	0.006400943
11.94667	0.006401658
11.94833	0.00640285
11.95	0.006404519
11.95167	0.00640595
11.95333	0.00640738
11.955	0.006408572
11.95667	0.006409526
11.95833	0.006410956
11.96	0.006413102
11.96167	0.006416202
11.96333	0.006419539
11.965	0.006421685
11.96667	0.006423593
11.96833	0.0064255
11.97	0.006428123
11.97167	0.006430507
11.97333	0.006432176
11.975	0.006433368
11.97667	0.006435275
11.97833	0.006438851
11.98	0.006443381
11.98167	0.00644815
11.98333	0.006452203
11.985	0.006456017
11.98667	0.006459832
11.98833	0.006463408
11.99	0.006467223
11.99167	0.006471515
11.99333	0.006475806
11.995	0.006479383
11.99667	0.006481767
11.99833	0.006482959
12	0.006483197
12.00167	0.006483197
12.00333	0.006483674
12.005	0.006484389
12.00667	0.006485581
12.00833	0.006487966
12.01	0.006491065
12.01167	0.006494403
12.01333	0.006497741
12.015	0.006499887
12.01667	0.006501317
12.01833	0.006502986
12.02	0.006505132
12.02167	0.006508231
12.02333	0.006511331
12.025	0.006513953
12.02667	0.006515861
12.02833	0.006518006
12.03	0.006520867
12.03167	0.006523967
12.03333	0.006526113
12.035	0.006526828
12.03667	0.006526589
12.03833	0.006526351
12.04	0.006526589
12.04167	0.006527781
12.04333	0.006528974
12.045	0.006529927
12.04667	0.006530404
12.04833	0.006531119
12.05	0.006532788
12.05167	0.006535649
12.05333	0.006538987
12.055	0.006542802
12.05667	0.006545663
12.05833	0.006548047
12.06	0.006550908
12.06167	0.006554484
12.06333	0.006558061
12.065	0.006561399
12.06667	0.006564021
12.06833	0.006567121
12.07	0.006570697
12.07167	0.006574988
12.07333	0.006579995
12.075	0.006584764
12.07667	0.006589055
12.07833	0.006593108
12.08	0.006597161
12.08167	0.006601214
12.08333	0.006605506
12.085	0.006609321
12.08667	0.006613612
12.08833	0.006618619
12.09	0.00662291
12.09167	0.006626725
12.09333	0.006630063
12.095	0.006632924
12.09667	0.006635785
12.09833	0.006638169
12.1	0.006640315
12.10167	0.006642222
12.10333	0.006645083
12.105	0.006648421
12.10667	0.006651998
12.10833	0.006655097
12.11	0.006658196
12.11167	0.006662011
12.11333	0.006666064
12.115	0.006670356
12.11667	0.00667417
12.11833	0.006677032
12.12	0.006679893
12.12167	0.006682277
12.12333	0.006684661
12.125	0.006687522
12.12667	0.006690621
12.12833	0.006694198
12.13	0.006697297
12.13167	0.006700397
12.13333	0.006704211
12.135	0.006707788
12.13667	0.006711602
12.13833	0.006715178
12.14	0.006718993
12.14167	0.006723523
12.14333	0.006728768
12.145	0.006734014
12.14667	0.006738782
12.14833	0.006742358
12.15	0.006744981
12.15167	0.006747127
12.15333	0.006749511
12.155	0.00675261
12.15667	0.006755948
12.15833	0.006759048
12.16	0.006761432
12.16167	0.006763101
12.16333	0.00676477
12.165	0.006767154
12.16667	0.006771207
12.16833	0.006776452
12.17	0.006782174
12.17167	0.006786227
12.17333	0.006789088
12.175	0.006791472
12.17667	0.006793857
12.17833	0.006796718
12.18	0.006799817
12.18167	0.006803155
12.18333	0.006807208
12.185	0.0068115
12.18667	0.006815553
12.18833	0.006818414
12.19	0.006821275
12.19167	0.006823421
12.19333	0.006825805
12.195	0.006828189
12.19667	0.006830096
12.19833	0.006832719
12.2	0.006836057
12.20167	0.00684011
12.20333	0.006844163
12.205	0.006846309
12.20667	0.006847978
12.20833	0.00684917
12.21	0.0068506
12.21167	0.006852746
12.21333	0.006854653
12.215	0.006857514
12.21667	0.006860614
12.21833	0.006863952
12.22	0.006867528
12.22167	0.006871343
12.22333	0.006875157
12.225	0.006877303
12.22667	0.006878018
12.22833	0.006878495
12.23	0.006879687
12.23167	0.00688231
12.23333	0.006884933
12.235	0.00688684
12.23667	0.006888032
12.23833	0.006889224
12.24	0.006889462
12.24167	0.006889462
12.24333	0.006888986
12.245	0.006888747
12.24667	0.006888986
12.24833	0.006889462
12.25	0.006890655
12.25167	0.006892562
12.25333	0.006894469
12.255	0.006896138
12.25667	0.006897807
12.25833	0.006899238
12.26	0.006900907
12.26167	0.006902099
12.26333	0.006902814
12.265	0.006902814
12.26667	0.006902575
12.26833	0.006902814
12.27	0.006904006
12.27167	0.006906152
12.27333	0.006908536
12.275	0.006910205
12.27667	0.006910205
12.27833	0.006908298
12.28	0.006906152
12.28167	0.006904006
12.28333	0.006902814
12.285	0.006902575
12.28667	0.006903052
12.28833	0.006904483
12.29	0.006905437
12.29167	0.006905437
12.29333	0.006904244
12.295	0.006903529
12.29667	0.006903529
12.29833	0.006903529
12.3	0.006902814
12.30167	0.006900668
12.30333	0.006898522
12.305	0.006896615
12.30667	0.0068959
12.30833	0.006895661
12.31	0.006895185
12.31167	0.006893277
12.31333	0.006891131
12.315	0.006888509
12.31667	0.006886125
12.31833	0.006883502
12.32	0.006881118
12.32167	0.00687921
12.32333	0.006877542
12.325	0.006875396
12.32667	0.006871581
12.32833	0.006866336
12.33	0.006861806
12.33167	0.006857753
12.33333	0.006854415
12.335	0.006850839
12.33667	0.006847739
12.33833	0.006844401
12.34	0.006839633
12.34167	0.006835103
12.34333	0.006831288
12.345	0.006828189
12.34667	0.006824851
12.34833	0.006820083
12.35	0.006814837
12.35167	0.006810784
12.35333	0.006807923
12.355	0.006805301
12.35667	0.006801963
12.35833	0.00679791
12.36	0.006794333
12.36167	0.006791234
12.36333	0.006788611
12.365	0.006785989
12.36667	0.006782651
12.36833	0.006778836
12.37	0.006775498
12.37167	0.006772399
12.37333	0.0067693
12.375	0.006765723
12.37667	0.00676167
12.37833	0.006757617
12.38	0.006753802
12.38167	0.006750941
12.38333	0.00674808
12.385	0.006745219
12.38667	0.006741643
12.38833	0.006738067
12.39	0.006734252
12.39167	0.006730199
12.39333	0.006726384
12.395	0.006722808
12.39667	0.006720424
12.39833	0.006719232
12.4	0.006717324
12.40167	0.006713271
12.40333	0.006707788
12.405	0.006703258
12.40667	0.006700158
12.40833	0.006697536
12.41	0.006694674
12.41167	0.006691813
12.41333	0.006689191
12.415	0.006686568
12.41667	0.006684184
12.41833	0.006682515
12.42	0.006681085
12.42167	0.006680131
12.42333	0.006678462
12.425	0.006675601
12.42667	0.00667274
12.42833	0.006670594
12.43	0.006668925
12.43167	0.006667733
12.43333	0.00666678
12.435	0.006666064
12.43667	0.006664872
12.43833	0.006661773
12.44	0.006657243
12.44167	0.006652951
12.44333	0.006649613
12.445	0.006647468
12.44667	0.006646037
12.44833	0.006644607
12.45	0.006643653
12.45167	0.006642938
12.45333	0.006642222
12.455	0.006641269
12.45667	0.0066396
12.45833	0.006637454
12.46	0.006636262
12.46167	0.0066365
12.46333	0.006637454
12.465	0.006637454
12.46667	0.0066365
12.46833	0.006635785
12.47	0.0066365
12.47167	0.006638408
12.47333	0.006638885
12.475	0.006637454
12.47667	0.00663507
12.47833	0.006632924
12.48	0.006631732
12.48167	0.006631255
12.48333	0.006631494
12.485	0.00663197
12.48667	0.006632447
12.48833	0.006633401
12.49	0.006634593
12.49167	0.006635547
12.49333	0.006636024
12.495	0.0066365
12.49667	0.006637454
12.49833	0.006638885
12.5	0.006639838
12.50167	0.006640077
12.50333	0.006639838
12.505	0.006640792
12.50667	0.006642222
12.50833	0.006644845
12.51	0.006646991
12.51167	0.006648421
12.51333	0.006649613
12.515	0.006650805
12.51667	0.006651998
12.51833	0.00665319
12.52	0.00665462
12.52167	0.006656289
12.52333	0.006657958
12.525	0.006659389
12.52667	0.006660581
12.52833	0.006660819
12.53	0.006661057
12.53167	0.006662011
12.53333	0.006664395
12.535	0.006667733
12.53667	0.006670833
12.53833	0.006673932
12.54	0.00667727
12.54167	0.006679893
12.54333	0.006681085
12.545	0.006681323
12.54667	0.0066818
12.54833	0.006684184
12.55	0.006687999
12.55167	0.006692529
12.55333	0.006697059
12.555	0.006700635
12.55667	0.006702781
12.55833	0.006703496
12.56	0.006704211
12.56167	0.006705403
12.56333	0.006706834
12.565	0.00670898
12.56667	0.006711364
12.56833	0.006714702
12.57	0.006719232
12.57167	0.006724715
12.57333	0.006730199
12.575	0.006733775
12.57667	0.006734967
12.57833	0.00673449
12.58	0.006734967
12.58167	0.006737113
12.58333	0.006740212
12.585	0.006742597
12.58667	0.006743789
12.58833	0.006744504
12.59	0.006745934
12.59167	0.006748557
12.59333	0.006751418
12.595	0.006754041
12.59667	0.006755471
12.59833	0.006756186
12.6	0.00675714
12.60167	0.006759048
12.60333	0.006761909
12.605	0.006765723
12.60667	0.006770015
12.60833	0.006774783
12.61	0.006779075
12.61167	0.006782413
12.61333	0.006784558
12.615	0.006786227
12.61667	0.006788611
12.61833	0.006791711
12.62	0.006795526
12.62167	0.006799817
12.62333	0.006804347
12.625	0.006807923
12.62667	0.006811261
12.62833	0.006815553
12.63	0.006820321
12.63167	0.006824613
12.63333	0.006827712
12.635	0.006830573
12.63667	0.006833196
12.63833	0.006835818
12.64	0.006838441
12.64167	0.006841063
12.64333	0.006843209
12.645	0.006845832
12.64667	0.006849885
12.64833	0.006854653
12.65	0.006859183
12.65167	0.006861806
12.65333	0.00686419
12.655	0.006865621
12.65667	0.006868482
12.65833	0.006872535
12.66	0.006877065
12.66167	0.006881595
12.66333	0.006885648
12.665	0.006889701
12.66667	0.006893992
12.66833	0.006898046
12.67	0.006902575
12.67167	0.006906152
12.67333	0.006908774
12.675	0.006910682
12.67667	0.006913066
12.67833	0.006916642
12.68	0.006921411
12.68167	0.006926179
12.68333	0.006930947
12.685	0.006935
12.68667	0.006939292
12.68833	0.006943583
12.69	0.006947875
12.69167	0.006952167
12.69333	0.006956935
12.695	0.00696218
12.69667	0.006967425
12.69833	0.006972671
12.7	0.006977677
12.70167	0.006982207
12.70333	0.006986499
12.705	0.006990075
12.70667	0.006994128
12.70833	0.006999373
12.71	0.007005811
12.71167	0.007012963
12.71333	0.007019401
12.715	0.007024407
12.71667	0.007027268
12.71833	0.007028937
12.72	0.007030606
12.72167	0.007033229
12.72333	0.007037997
12.725	0.007044196
12.72667	0.007050157
12.72833	0.007054687
12.73	0.007058024
12.73167	0.007061601
12.73333	0.007066369
12.735	0.007072806
12.73667	0.007079244
12.73833	0.007084727
12.74	0.00708878
12.74167	0.007092118
12.74333	0.00709641
12.745	0.007101417
12.74667	0.007105947
12.74833	0.007110238
12.75	0.007115006
12.75167	0.007120252
12.75333	0.007126212
12.755	0.007131457
12.75667	0.007135987
12.75833	0.007139325
12.76	0.007142663
12.76167	0.007147193
12.76333	0.007152438
12.765	0.007157922
12.76667	0.007162213
12.76833	0.00716579
12.77	0.007169604
12.77167	0.007174611
12.77333	0.007180333
12.775	0.007185817
12.77667	0.0071913
12.77833	0.007195592
12.78	0.007199168
12.78167	0.007202029
12.78333	0.007205367
12.785	0.007209659
12.78667	0.007214665
12.78833	0.007219911
12.79	0.007224202
12.79167	0.007228017
12.79333	0.007231116
12.795	0.007234931
12.79667	0.007240176
12.79833	0.007246852
12.8	0.007254004
12.80167	0.007260442
12.80333	0.007266164
12.805	0.007270217
12.80667	0.007274032
12.80833	0.007277608
12.81	0.007280707
12.81167	0.00728476
12.81333	0.007289052
12.815	0.007294297
12.81667	0.007298589
12.81833	0.007301688
12.82	0.007304788
12.82167	0.007308602
12.82333	0.00731194
12.825	0.007314324
12.82667	0.007315755
12.82833	0.007317185
12.83	0.007318854
12.83167	0.007321239
12.83333	0.007323384
12.835	0.007324815
12.83667	0.007325768
12.83833	0.007327199
12.84	0.007329583
12.84167	0.007331967
12.84333	0.007333636
12.845	0.00733459
12.84667	0.00733459
12.84833	0.007334113
12.85	0.00733459
12.85167	0.007335782
12.85333	0.007337689
12.855	0.007338405
12.85667	0.00733912
12.85833	0.007340074
12.86	0.007341981
12.86167	0.007344842
12.86333	0.007347465
12.865	0.007348895
12.86667	0.007348895
12.86833	0.007348657
12.87	0.007350326
12.87167	0.007353663
12.87333	0.00735724
12.875	0.007358909
12.87667	0.007358193
12.87833	0.00735724
12.88	0.007357001
12.88167	0.007357001
12.88333	0.00735724
12.885	0.007357478
12.88667	0.00735724
12.88833	0.007356763
12.89	0.007355809
12.89167	0.007355094
12.89333	0.007354379
12.895	0.007353425
12.89667	0.007353663
12.89833	0.007354617
12.9	0.007355571
12.90167	0.007355809
12.90333	0.007355571
12.905	0.007354617
12.90667	0.007353187
12.90833	0.007350564
12.91	0.007347941
12.91167	0.007345557
12.91333	0.007342935
12.915	0.007340789
12.91667	0.007339835
12.91833	0.00734055
12.92	0.007342219
12.92167	0.007344604
12.92333	0.007346511
12.925	0.007347465
12.92667	0.007346988
12.92833	0.00734508
12.93	0.007342935
12.93167	0.007341266
12.93333	0.007341266
12.935	0.007342219
12.93667	0.007342935
12.93833	0.007341743
12.94	0.007339597
12.94167	0.007337451
12.94333	0.00733602
12.945	0.00733459
12.94667	0.007333398
12.94833	0.007333159
12.95	0.007334113
12.95167	0.007335544
12.95333	0.007335782
12.955	0.007335067
12.95667	0.007334352
12.95833	0.007333398
12.96	0.007332683
12.96167	0.007331729
12.96333	0.007330298
12.965	0.007328153
12.96667	0.00732553
12.96833	0.007322907
12.97	0.007321
12.97167	0.007319331
12.97333	0.007317424
12.975	0.007314801
12.97667	0.007312417
12.97833	0.007310271
12.98	0.007309318
12.98167	0.007308602
12.98333	0.007308364
12.985	0.007308125
12.98667	0.00730741
12.98833	0.00730598
12.99	0.007303596
12.99167	0.00730145
12.99333	0.007299781
12.995	0.00729835
12.99667	0.007296205
12.99833	0.007293582
13	0.007290721
13.00167	0.00728786
13.00333	0.007285476
13.005	0.00728333
13.00667	0.007281184
13.00833	0.007278085
13.01	0.00727427
13.01167	0.007270217
13.01333	0.007266641
13.015	0.007263303
13.01667	0.007259727
13.01833	0.00725615
13.02	0.007253289
13.02167	0.007250428
13.02333	0.007247806
13.025	0.007243991
13.02667	0.007239223
13.02833	0.007234454
13.03	0.007229686
13.03167	0.007225394
13.03333	0.007221818
13.035	0.007218719
13.03667	0.007216096
13.03833	0.007213235
13.04	0.007210374
13.04167	0.00720799
13.04333	0.007206559
13.045	0.007205129
13.04667	0.007202506
13.04833	0.007198453
13.05	0.007193685
13.05167	0.007189393
13.05333	0.007185817
13.055	0.007183433
13.05667	0.007181287
13.05833	0.007178903
13.06	0.007176995
13.06167	0.007175565
13.06333	0.007173896
13.065	0.007171988
13.06667	0.007170558
13.06833	0.007169366
13.07	0.007167935
13.07167	0.007165313
13.07333	0.007162213
13.075	0.007158875
13.07667	0.007155538
13.07833	0.007151961
13.08	0.007149577
13.08167	0.007148385
13.08333	0.007147908
13.085	0.007147193
13.08667	0.007146001
13.08833	0.00714314
13.09	0.007139087
13.09167	0.007135987
13.09333	0.007134557
13.095	0.00713551
13.09667	0.007135987
13.09833	0.007135034
13.1	0.007132649
13.10167	0.007129788
13.10333	0.007127404
13.105	0.007126689
13.10667	0.007128119
13.10833	0.007130265
13.11	0.007131219
13.11167	0.007130027
13.11333	0.007128596
13.115	0.007127404
13.11667	0.007127166
13.11833	0.007127166
13.12	0.007126689
13.12167	0.00712502
13.12333	0.007123351
13.125	0.007121921
13.12667	0.007122397
13.12833	0.00712359
13.13	0.00712502
13.13167	0.007126212
13.13333	0.007125974
13.135	0.007124305
13.13667	0.007122159
13.13833	0.007120252
13.14	0.007119536
13.14167	0.007119298
13.14333	0.007118821
13.145	0.00711906
13.14667	0.007119298
13.14833	0.007119298
13.15	0.007118821
13.15167	0.007118583
13.15333	0.007117629
13.155	0.007117391
13.15667	0.007117629
13.15833	0.007118344
13.16	0.007119298
13.16167	0.007120013
13.16333	0.00712049
13.165	0.007121205
13.16667	0.007122636
13.16833	0.007124543
13.17	0.007126212
13.17167	0.007127643
13.17333	0.007128596
13.175	0.007129788
13.17667	0.007131219
13.17833	0.007132888
13.18	0.007134557
13.18167	0.007135987
13.18333	0.007137179
13.185	0.007138371
13.18667	0.007140279
13.18833	0.007142425
13.19	0.00714457
13.19167	0.007146239
13.19333	0.00714767
13.195	0.007149577
13.19667	0.0071522
13.19833	0.007154822
13.2	0.007157922
13.20167	0.007160544
13.20333	0.007162452
13.205	0.007164121
13.20667	0.00716579
13.20833	0.007167697
13.21	0.007170796
13.21167	0.007174611
13.21333	0.007178664
13.215	0.007182479
13.21667	0.007185817
13.21833	0.007189155
13.22	0.007192969
13.22167	0.007197261
13.22333	0.007201552
13.225	0.007204175
13.22667	0.007205606
13.22833	0.007207513
13.23	0.007209897
13.23167	0.007212996
13.23333	0.007217288
13.235	0.007221818
13.23667	0.007225394
13.23833	0.007227778
13.24	0.007228494
13.24167	0.007229924
13.24333	0.007233024
13.245	0.00723803
13.24667	0.007243514
13.24833	0.007247329
13.25	0.007249475
13.25167	0.00725162
13.25333	0.00725472
13.255	0.007259011
13.25667	0.007264256
13.25833	0.007268786
13.26	0.007272601
13.26167	0.007276416
13.26333	0.007280469
13.265	0.007284522
13.26667	0.007288098
13.26833	0.007291198
13.27	0.007294059
13.27167	0.007297397
13.27333	0.007300496
13.275	0.007302642
13.27667	0.007304549
13.27833	0.007306933
13.28	0.007310033
13.28167	0.007313848
13.28333	0.007317901
13.285	0.007321715
13.28667	0.007325768
13.28833	0.007328868
13.29	0.007331967
13.29167	0.00733459
13.29333	0.007337928
13.295	0.007340789
13.29667	0.007344127
13.29833	0.007347703
13.3	0.007351279
13.30167	0.007354617
13.30333	0.007357717
13.305	0.007361293
13.30667	0.007365584
13.30833	0.007369399
13.31	0.007372737
13.31167	0.007375121
13.31333	0.007377982
13.315	0.007380843
13.31667	0.007384658
13.31833	0.007388473
13.32	0.00739181
13.32167	0.007394433
13.32333	0.007397056
13.325	0.007399917
