15.60333	0.01010752
15.605	0.01010251
15.60667	0.01009536
15.60833	0.0100863
15.61	0.01007628
15.61167	0.01006699
15.61333	0.0100596
15.615	0.01005316
15.61667	0.01004648
15.61833	0.01003957
15.62	0.01003337
15.62167	0.01002836
15.62333	0.01002407
15.625	0.01002002
15.62667	0.0100162
15.62833	0.01001215
15.63	0.01000834
15.63167	0.01000428
15.63333	0.01000142
15.635	0.009999752
15.63667	0.009999275
15.63833	0.009998798
15.64	0.009999752
15.64167	0.0100019
15.64333	0.01000404
15.645	0.01000595
15.64667	0.01000714
15.64833	0.01000738
15.65	0.01000714
15.65167	0.01000667
15.65333	0.01000643
15.655	0.01000714
15.65667	0.01000834
15.65833	0.01000929
15.66	0.01000929
15.66167	0.01000857
15.66333	0.01000762
15.665	0.01000738
15.66667	0.01000738
15.66833	0.01000714
15.67	0.01000595
15.67167	0.01000404
15.67333	0.0100019
15.675	0.00999999
15.67667	0.009999514
15.67833	0.009999275
15.68	0.009999037
15.68167	0.009998798
15.68333	0.009998083
15.685	0.009996653
15.68667	0.009994745
15.68833	0.009992599
15.69	0.009990931
15.69167	0.0099895
15.69333	0.009988308
15.695	0.009987116
15.69667	0.009985924
15.69833	0.009984732
15.7	0.009983778
15.70167	0.009982586
15.70333	0.009982109
15.705	0.009981632
15.70667	0.009981155
15.70833	0.00998044
15.71	0.009979486
15.71167	0.009978533
15.71333	0.009978056
15.715	0.009978056
15.71667	0.009978771
15.71833	0.00997901
15.72	0.009978771
15.72167	0.009978294
15.72333	0.009977341
15.725	0.009976387
15.72667	0.009975195
15.72833	0.009974003
15.73	0.009973764
15.73167	0.00997448
15.73333	0.00997591
15.735	0.009976864
15.73667	0.009977341
15.73833	0.009977102
15.74	0.009976387
15.74167	0.00997591
15.74333	0.009975433
15.745	0.00997591
15.74667	0.009976864
15.74833	0.009977818
15.75	0.009977341
15.75167	0.009975672
15.75333	0.009972572
15.755	0.009969473
15.75667	0.009968042
15.75833	0.009967804
15.76	0.009968281
15.76167	0.009968519
15.76333	0.009968042
15.765	0.009967804
15.76667	0.009967566
15.76833	0.009967566
15.77	0.009967804
15.77167	0.009968519
15.77333	0.009969234
15.775	0.00996995
15.77667	0.009970427
15.77833	0.00996995
15.78	0.009968996
15.78167	0.009968281
15.78333	0.009967566
15.785	0.009967566
15.78667	0.009967804
15.78833	0.009968281
15.79	0.009968758
15.79167	0.009969473
15.79333	0.009970427
15.795	0.009971619
15.79667	0.009972811
15.79833	0.009973764
15.8	0.009973764
15.80167	0.009972811
15.80333	0.009971619
15.805	0.009970665
15.80667	0.009970903
15.80833	0.009971619
15.81	0.009972572
15.81167	0.009973526
15.81333	0.00997448
15.815	0.009976864
15.81667	0.00998044
15.81833	0.009984493
15.82	0.00998807
15.82167	0.009989977
15.82333	0.009991169
15.825	0.009991884
15.82667	0.009993315
15.82833	0.009995461
15.83	0.009999514
15.83167	0.01000476
15.83333	0.01001048
15.835	0.01001477
15.83667	0.01001811
15.83833	0.01002097
15.84	0.01002455
15.84167	0.0100286
15.84333	0.01003265
15.845	0.01003528
15.84667	0.01003647
15.84833	0.01003718
15.85	0.01003838
15.85167	0.01004076
15.85333	0.01004291
15.855	0.01004314
15.85667	0.01004076
15.85833	0.01003695
15.86	0.01003337
15.86167	0.01003003
15.86333	0.01002717
15.865	0.01002455
15.86667	0.01002288
15.86833	0.01002121
15.87	0.0100193
15.87167	0.01001692
15.87333	0.01001453
15.875	0.01001287
15.87667	0.01001263
15.87833	0.01001334
15.88	0.0100143
15.88167	0.01001453
15.88333	0.01001358
15.885	0.01001287
15.88667	0.01001334
15.88833	0.01001477
15.89	0.01001692
15.89167	0.01001859
15.89333	0.01001954
15.895	0.01001835
15.89667	0.01001692
15.89833	0.01001596
15.9	0.01001668
15.90167	0.01001883
15.90333	0.01002121
15.905	0.01002359
15.90667	0.01002598
15.90833	0.01002836
15.91	0.01003075
15.91167	0.01003313
15.91333	0.01003575
15.915	0.01003814
15.91667	0.01004028
15.91833	0.01004291
15.92	0.01004577
15.92167	0.01004839
15.92333	0.0100503
15.925	0.01005173
15.92667	0.01005316
15.92833	0.01005626
15.93	0.01006031
15.93167	0.01006436
15.93333	0.01006794
15.935	0.01007032
15.93667	0.01007223
15.93833	0.01007438
15.94	0.01007652
15.94167	0.01007867
15.94333	0.01008105
15.945	0.01008415
15.94667	0.01008773
15.94833	0.0100913
15.95	0.01009417
15.95167	0.01009631
15.95333	0.0100987
15.955	0.01010156
15.95667	0.01010585
15.95833	0.01011038
15.96	0.01011467
15.96167	0.01011801
15.96333	0.01012158
15.965	0.01012683
15.96667	0.01013279
15.96833	0.01013827
15.97	0.01014256
15.97167	0.01014614
15.97333	0.01015043
15.975	0.01015568
15.97667	0.01016212
15.97833	0.01016903
15.98	0.01017642
15.98167	0.01018357
15.98333	0.01018977
15.985	0.01019382
15.98667	0.01019692
15.98833	0.01019931
15.99	0.01020169
15.99167	0.01020455
15.99333	0.01020885
15.995	0.01021338
15.99667	0.01021695
15.99833	0.01021957
16	0.01022172
16.00167	0.0102241
16.00333	0.01022649
16.005	0.01022816
16.00667	0.01022935
16.00833	0.01022935
16.01	0.01022887
16.01167	0.01022983
16.01333	0.0102334
16.015	0.01024032
16.01667	0.01025009
16.01833	0.0102632
16.02	0.01028109
16.02167	0.01030469
16.02333	0.0103364
16.025	0.01037955
16.02667	0.0104382
16.02833	0.01051807
16.03	0.01062512
16.03167	0.01076603
16.03333	0.01094604
16.035	0.01117063
16.03667	0.0114491
16.03833	0.01179671
16.04	0.01223135
16.04167	0.01276946
16.04333	0.0134244
16.045	0.01421118
16.04667	0.01514626
16.04833	0.01624537
16.05	0.0175209
16.05167	0.01898313
16.05333	0.02063847
16.055	0.02248979
16.05667	0.02453423
16.05833	0.02676177
16.06	0.02915478
16.06167	0.0316875
16.06333	0.03432703
16.065	0.03703237
16.06667	0.03975749
16.06833	0.04245162
16.07	0.04506183
16.07167	0.04753518
16.07333	0.04982328
16.075	0.05188322
16.07667	0.05367994
16.07833	0.05518651
16.08	0.05638576
16.08167	0.05727005
16.08333	0.05783987
16.085	0.05810237
16.08667	0.0580709
16.08833	0.05776596
16.09	0.05721021
16.09167	0.05642915
16.09333	0.05544949
16.095	0.05429745
16.09667	0.05299973
16.09833	0.051579
16.1	0.05005765
16.10167	0.04845643
16.10333	0.04679585
16.105	0.04509377
16.10667	0.04336667
16.10833	0.04162765
16.11	0.0398891
16.11167	0.03816175
16.11333	0.03645587
16.115	0.03478026
16.11667	0.03314257
16.11833	0.03154922
16.12	0.03000617
16.12167	0.02851844
16.12333	0.0270915
16.125	0.0257287
16.12667	0.02443266
16.12833	0.02320457
16.13	0.02204514
16.13167	0.02095437
16.13333	0.01993275
16.135	0.01898074
16.13667	0.01809764
16.13833	0.01728177
16.14	0.01653147
16.14167	0.01584578
16.14333	0.01522303
16.145	0.01465988
16.14667	0.01415181
16.14833	0.01369548
16.15	0.01328754
16.15167	0.01292419
16.15333	0.01260257
16.155	0.01231909
16.15667	0.01207137
16.15833	0.01185513
16.16	0.01166701
16.16167	0.01150346
16.16333	0.0113616
16.165	0.01123977
16.16667	0.01113582
16.16833	0.01104808
16.17	0.01097322
16.17167	0.01090908
16.17333	0.01085424
16.175	0.01080775
16.17667	0.0107677
16.17833	0.01073289
16.18	0.01070285
16.18167	0.01067638
16.18333	0.01065397
16.185	0.01063538
16.18667	0.0106194
16.18833	0.01060486
16.19	0.01059127
16.19167	0.01057863
16.19333	0.0105679
16.195	0.01055932
16.19667	0.01055217
16.19833	0.01054573
16.2	0.01053977
16.20167	0.01053476
16.20333	0.01053023
16.205	0.01052523
16.20667	0.01052094
16.20833	0.01051736
16.21	0.01051426
16.21167	0.01051116
16.21333	0.01050758
16.215	0.01050401
16.21667	0.01050162
16.21833	0.01050186
16.22	0.01050329
16.22167	0.01050496
16.22333	0.01050615
16.225	0.01050663
16.22667	0.01050711
16.22833	0.01050782
16.23	0.01050901
16.23167	0.01050901
16.23333	0.01050806
16.235	0.01050568
16.23667	0.01050329
16.23833	0.01050115
16.24	0.01049995
16.24167	0.01049948
16.24333	0.01049924
16.245	0.01049876
16.24667	0.01049829
16.24833	0.01049733
16.25	0.01049638
16.25167	0.01049495
16.25333	0.01049304
16.255	0.01049089
16.25667	0.01048923
16.25833	0.01048875
16.26	0.01048875
16.26167	0.01048851
16.26333	0.01048756
16.265	0.01048636
16.26667	0.01048565
16.26833	0.01048565
16.27	0.01048636
16.27167	0.01048708
16.27333	0.01048732
16.275	0.01048684
16.27667	0.01048636
16.27833	0.01048636
16.28	0.01048684
16.28167	0.01048756
16.28333	0.01048851
16.285	0.01048923
16.28667	0.01048994
16.28833	0.01049018
16.29	0.01049042
16.29167	0.01049113
16.29333	0.01049256
16.295	0.01049495
16.29667	0.01049757
16.29833	0.01049995
16.3	0.01050138
16.30167	0.01050258
16.30333	0.01050401
16.305	0.01050591
16.30667	0.01050806
16.30833	0.01051068
16.31	0.01051426
16.31167	0.01051831
16.31333	0.01052117
16.315	0.0105226
16.31667	0.01052332
16.31833	0.01052475
16.32	0.01052761
16.32167	0.01053166
16.32333	0.01053596
16.325	0.01053858
16.32667	0.01053929
16.32833	0.01053905
16.33	0.01054001
16.33167	0.01054215
16.33333	0.0105443
16.335	0.01054573
16.33667	0.01054597
16.33833	0.01054597
16.34	0.01054478
16.34167	0.01054335
16.34333	0.01054215
16.345	0.01054168
16.34667	0.01054215
16.34833	0.01054287
16.35	0.01054215
16.35167	0.01054096
16.35333	0.01053977
16.355	0.01053905
16.35667	0.01053858
16.35833	0.01053691
16.36	0.01053452
16.36167	0.01053214
16.36333	0.01053095
16.365	0.01053143
16.36667	0.01053333
16.36833	0.01053572
16.37	0.01053715
16.37167	0.01053739
16.37333	0.01053619
16.375	0.01053452
16.37667	0.01053286
16.37833	0.01053214
16.38	0.01053238
16.38167	0.01053214
16.38333	0.01053143
16.385	0.01053143
16.38667	0.01053238
16.38833	0.01053357
16.39	0.01053333
16.39167	0.01053143
16.39333	0.01052976
16.395	0.01052785
16.39667	0.01052642
16.39833	0.01052547
16.4	0.01052523
16.40167	0.01052618
16.40333	0.01052761
16.405	0.01052856
16.40667	0.01052761
16.40833	0.01052547
16.41	0.01052284
16.41167	0.0105207
16.41333	0.01051998
16.415	0.01051998
16.41667	0.01051998
16.41833	0.01051998
16.42	0.0105195
16.42167	0.01051855
16.42333	0.01051855
16.425	0.01051974
16.42667	0.01052141
16.42833	0.01052356
16.43	0.01052475
16.43167	0.01052547
16.43333	0.0105257
16.435	0.01052594
16.43667	0.01052666
16.43833	0.01052761
16.44	0.0105288
16.44167	0.01053143
16.44333	0.01053715
16.445	0.01054597
16.44667	0.01055455
16.44833	0.01055861
16.45	0.01055646
16.45167	0.01055145
16.45333	0.01054716
16.455	0.01054478
16.45667	0.01054525
16.45833	0.01054811
16.46	0.01055217
16.46167	0.01055694
16.46333	0.01056075
16.465	0.01056337
16.46667	0.01056576
16.46833	0.01056743
16.47	0.01056933
16.47167	0.01057148
16.47333	0.01057386
16.475	0.01057553
16.47667	0.01057696
16.47833	0.01057816
16.48	0.01058006
16.48167	0.01058269
16.48333	0.01058602
16.485	0.01059031
16.48667	0.01059461
16.48833	0.01059937
16.49	0.01060295
16.49167	0.01060557
16.49333	0.01060843
16.495	0.01061177
16.49667	0.01061559
16.49833	0.01061916
16.5	0.0106225
16.50167	0.0106256
16.50333	0.01062918
16.505	0.01063228
16.50667	0.01063538
16.50833	0.01063871
16.51	0.01064253
16.51167	0.01064658
16.51333	0.01065016
16.515	0.01065373
16.51667	0.01065731
16.51833	0.01066017
16.52	0.01066208
16.52167	0.01066375
16.52333	0.01066589
16.525	0.01066899
16.52667	0.01067281
16.52833	0.01067638
16.53	0.0106802
16.53167	0.01068401
16.53333	0.01068807
16.535	0.01069164
16.53667	0.0106945
16.53833	0.01069689
16.54	0.01069951
16.54167	0.01070285
16.54333	0.01070714
16.545	0.01071095
16.54667	0.01071477
16.54833	0.0107193
16.55	0.01072407
16.55167	0.01072931
16.55333	0.01073456
16.555	0.01073861
16.55667	0.01074171
16.55833	0.01074338
16.56	0.01074457
16.56167	0.01074648
16.56333	0.01074839
16.565	0.01075077
16.56667	0.01075268
16.56833	0.01075459
16.57	0.01075673
16.57167	0.01075912
16.57333	0.0107615
16.575	0.01076365
16.57667	0.01076603
16.57833	0.01076841
16.58	0.01077032
16.58167	0.01077127
16.58333	0.01077223
16.585	0.01077366
16.58667	0.01077628
16.58833	0.01077914
16.59	0.01078153
16.59167	0.010782
16.59333	0.010782
16.595	0.01078248
16.59667	0.01078415
16.59833	0.01078677
16.6	0.01078987
16.60167	0.01079273
16.60333	0.01079464
16.605	0.01079655
16.60667	0.01079845
16.60833	0.01080155
16.61	0.01080394
16.61167	0.01080465
16.61333	0.01080418
16.615	0.0108037
16.61667	0.01080441
16.61833	0.01080656
16.62	0.01080918
16.62167	0.01081252
16.62333	0.01081538
16.625	0.01081896
16.62667	0.01082182
16.62833	0.0108242
16.63	0.01082635
16.63167	0.01082826
16.63333	0.01083016
16.635	0.01083255
16.63667	0.01083517
16.63833	0.01083851
16.64	0.01084113
16.64167	0.0108428
16.64333	0.01084352
16.645	0.0108428
16.64667	0.01084232
16.64833	0.0108428
16.65	0.01084471
16.65167	0.01084733
16.65333	0.01084995
16.655	0.01085162
16.65667	0.01085258
16.65833	0.01085305
16.66	0.01085329
16.66167	0.01085377
16.66333	0.01085496
16.665	0.01085711
16.66667	0.01085854
16.66833	0.01085758
16.67	0.01085544
16.67167	0.01085353
16.67333	0.01085305
16.675	0.01085424
16.67667	0.01085544
16.67833	0.01085687
16.68	0.01085854
16.68167	0.01085997
16.68333	0.01086092
16.685	0.01085949
16.68667	0.01085639
16.68833	0.01085353
16.69	0.01085186
16.69167	0.01085258
16.69333	0.01085377
16.695	0.01085377
16.69667	0.01085186
16.69833	0.01084852
16.7	0.01084518
16.70167	0.01084375
16.70333	0.01084375
16.705	0.01084495
16.70667	0.01084685
16.70833	0.010849
16.71	0.01085091
16.71167	0.01085234
16.71333	0.01085305
16.715	0.01085377
16.71667	0.01085472
16.71833	0.01085544
16.72	0.01085615
16.72167	0.01085615
16.72333	0.01085687
16.725	0.01085854
16.72667	0.0108614
16.72833	0.01086569
16.73	0.01087022
16.73167	0.01087427
16.73333	0.01087737
16.735	0.01088071
16.73667	0.01088452
16.73833	0.01088858
16.74	0.01089334
16.74167	0.01089764
16.74333	0.0109024
16.745	0.01090741
16.74667	0.01091218
16.74833	0.01091719
16.75	0.01092315
16.75167	0.01093006
16.75333	0.01093817
16.755	0.01094651
16.75667	0.01095533
16.75833	0.01096416
16.76	0.01097417
16.76167	0.01098442
16.76333	0.01099515
16.765	0.01100659
16.76667	0.01101899
16.76833	0.01103258
16.77	0.01104665
16.77167	0.01106119
16.77333	0.01107788
16.775	0.01109576
16.77667	0.01111388
16.77833	0.01113033
16.78	0.01114488
16.78167	0.01115918
16.78333	0.01117396
16.785	0.01118851
16.78667	0.01120114
16.78833	0.01121092
16.79	0.01121855
16.79167	0.0112257
16.79333	0.01123381
16.795	0.01124215
16.79667	0.01124859
16.79833	0.01125264
16.8	0.01125407
16.80167	0.01125336
16.80333	0.01125216
16.805	0.01124907
16.80667	0.0112443
16.80833	0.01123786
16.81	0.01123095
16.81167	0.01122427
16.81333	0.01121759
16.815	0.0112102
16.81667	0.01120114
16.81833	0.01119137
16.82	0.01118088
16.82167	0.01117158
16.82333	0.01116395
16.825	0.01115751
16.82667	0.01115251
16.82833	0.01114774
16.83	0.01114297
16.83167	0.01113868
16.83333	0.01113558
16.835	0.01113391
16.83667	0.01113176
16.83833	0.01112962
16.84	0.01112771
16.84167	0.01112628
16.84333	0.01112533
16.845	0.01112437
16.84667	0.01112485
16.84833	0.01112771
16.85	0.01113272
16.85167	0.0111382
16.85333	0.01114321
16.855	0.0111475
16.85667	0.01115131
16.85833	0.01115561
16.86	0.01116133
16.86167	0.01116776
16.86333	0.01117492
16.865	0.01118135
16.86667	0.01118827
16.86833	0.0111959
16.87	0.01120448
16.87167	0.01121378
16.87333	0.01122236
16.875	0.01123023
16.87667	0.01123738
16.87833	0.01124477
16.88	0.01125169
16.88167	0.01125741
16.88333	0.01126146
16.885	0.01126409
16.88667	0.01126504
16.88833	0.01126432
16.89	0.01126075
16.89167	0.01125503
16.89333	0.01124787
16.895	0.01124024
16.89667	0.01123333
16.89833	0.01122665
16.9	0.01121974
16.90167	0.01121092
16.90333	0.01120067
16.905	0.0111897
16.90667	0.01117921
16.90833	0.01116967
16.91	0.01116037
16.91167	0.01115155
16.91333	0.01114416
16.915	0.01113963
16.91667	0.01113725
16.91833	0.01113462
16.92	0.011132
16.92167	0.01112962
16.92333	0.01112843
16.925	0.01112914
16.92667	0.01113057
16.92833	0.01113296
16.93	0.01113558
16.93167	0.01113749
16.93333	0.01114035
16.935	0.01114488
16.93667	0.01115108
16.93833	0.01115799
16.94	0.01116419
16.94167	0.01116991
16.94333	0.01117516
16.945	0.01118088
16.94667	0.01118636
16.94833	0.01119113
16.95	0.01119494
16.95167	0.01119876
16.95333	0.01120186
16.955	0.01120448
16.95667	0.01120591
16.95833	0.01120663
16.96	0.01120734
16.96167	0.01120806
16.96333	0.01120853
16.965	0.01120782
16.96667	0.01120615
16.96833	0.01120472
16.97	0.01120257
16.97167	0.0112009
16.97333	0.01119828
16.975	0.01119447
16.97667	0.01118994
16.97833	0.01118493
16.98	0.01118016
16.98167	0.01117635
16.98333	0.01117373
16.985	0.0111711
16.98667	0.01116848
16.98833	0.01116538
16.99	0.01116276
16.99167	0.01116037
16.99333	0.01115727
16.995	0.01115394
16.99667	0.01115084
16.99833	0.01114798
17	0.01114535
17.00167	0.01114249
17.00333	0.01113915
17.005	0.01113558
17.00667	0.01113272
17.00833	0.01112986
17.01	0.01112747
17.01167	0.01112461
17.01333	0.01112199
17.015	0.01111937
17.01667	0.0111165
17.01833	0.01111317
17.02	0.01111054
17.02167	0.01110816
17.02333	0.01110673
17.025	0.01110554
17.02667	0.01110458
17.02833	0.01110363
17.03	0.0111022
17.03167	0.01110077
17.03333	0.01109958
17.035	0.01109815
17.03667	0.01109743
17.03833	0.01109815
17.04	0.01109958
17.04167	0.01110077
17.04333	0.01110172
17.045	0.01110125
17.04667	0.01110005
17.04833	0.01109862
17.05	0.01109767
17.05167	0.01109791
17.05333	0.01109958
17.055	0.01110148
17.05667	0.01110315
17.05833	0.01110387
17.06	0.01110435
17.06167	0.01110601
17.06333	0.01110888
17.065	0.01111317
17.06667	0.01111841
17.06833	0.0111227
17.07	0.01112509
17.07167	0.01112556
17.07333	0.0111258
17.075	0.01112676
17.07667	0.01112866
17.07833	0.01113057
17.08	0.01113105
17.08167	0.01113081
17.08333	0.01113057
17.085	0.01113129
17.08667	0.01113343
17.08833	0.01113605
17.09	0.01113868
17.09167	0.01114035
17.09333	0.01114178
17.095	0.01114392
17.09667	0.01114607
17.09833	0.01114798
17.1	0.01114941
17.10167	0.01115108
17.10333	0.01115394
17.105	0.01115751
17.10667	0.01116204
17.10833	0.01116633
17.11	0.01116967
17.11167	0.01117229
17.11333	0.01117468
17.115	0.01117778
17.11667	0.01118088
17.11833	0.01118374
17.12	0.01118565
17.12167	0.01118636
17.12333	0.01118612
17.125	0.0111866
17.12667	0.01118898
17.12833	0.01119351
17.13	0.01119852
17.13167	0.01120257
17.13333	0.01120424
17.135	0.01120377
17.13667	0.01120281
17.13833	0.01120305
17.14	0.01120496
17.14167	0.0112071
17.14333	0.01120853
17.145	0.01120901
17.14667	0.01120949
17.14833	0.01121044
17.15	0.01121235
17.15167	0.01121473
17.15333	0.01121664
17.155	0.01121831
17.15667	0.01121998
17.15833	0.01122212
17.16	0.01122499
17.16167	0.01122761
17.16333	0.01122975
17.165	0.01123095
17.16667	0.01123238
17.16833	0.01123452
17.17	0.01123691
17.17167	0.01123977
17.17333	0.01124358
17.175	0.01124787
17.17667	0.01125169
17.17833	0.01125407
17.18	0.01125526
17.18167	0.01125598
17.18333	0.01125717
17.185	0.01125956
17.18667	0.01126266
17.18833	0.01126599
17.19	0.01126909
17.19167	0.01127148
17.19333	0.01127386
17.195	0.01127577
17.19667	0.0112772
17.19833	0.01127839
17.2	0.01127887
17.20167	0.01127934
17.20333	0.01127934
17.205	0.01127934
17.20667	0.0112803
17.20833	0.01128197
17.21	0.01128411
17.21167	0.01128602
17.21333	0.01128745
17.215	0.01128864
17.21667	0.01128983
17.21833	0.01129127
17.22	0.01129246
17.22167	0.01129389
17.22333	0.01129532
17.225	0.01129675
17.22667	0.01129794
17.22833	0.01129866
17.23	0.01129937
17.23167	0.01130056
17.23333	0.01130152
17.235	0.01130199
