6.116667	0.04861689
6.118333	0.04799771
6.12	0.04723406
6.121667	0.04635048
6.123333	0.0453701
6.125	0.04431057
6.126667	0.0431869
6.128333	0.04201579
6.13	0.04081607
6.131667	0.03960657
6.133333	0.03840327
6.135	0.03721976
6.136667	0.03606725
6.138333	0.03495407
6.14	0.03388619
6.141667	0.03286886
6.143333	0.03190899
6.145	0.03101134
6.146667	0.03017998
6.148333	0.02941203
6.15	0.02870536
6.151667	0.02805924
6.153333	0.0274756
6.155	0.02695537
6.156667	0.02649283
6.158333	0.02608156
6.16	0.02571487
6.161667	0.025388
6.163333	0.02510118
6.165	0.02485204
6.166667	0.0246377
6.168333	0.02445245
6.17	0.02429295
6.171667	0.02415419
6.173333	0.02403212
6.175	0.0239253
6.176667	0.02383327
6.178333	0.0237565
6.18	0.02368975
6.181667	0.023628
6.183333	0.02357173
6.185	0.02352214
6.186667	0.02348137
6.188333	0.02344728
6.19	0.02341652
6.191667	0.02338457
6.193333	0.02335048
6.195	0.02331734
6.196667	0.02328897
6.198333	0.02326679
6.2	0.02324891
6.201667	0.02323055
6.203333	0.02320814
6.205	0.02318239
6.206667	0.0231576
6.208333	0.02313638
6.21	0.0231185
6.211667	0.02310085
6.213333	0.02308059
6.215	0.02306008
6.216667	0.02304053
6.218333	0.02302289
6.22	0.02300572
6.221667	0.02298808
6.223333	0.02296996
6.225	0.02295208
6.226667	0.02293539
6.228333	0.02292156
6.23	0.02290916
6.231667	0.02289605
6.233333	0.02288127
6.235	0.0228672
6.236667	0.02285576
6.238333	0.02284598
6.24	0.02283764
6.241667	0.02283096
6.243333	0.02282405
6.245	0.02281761
6.246667	0.02281117
6.248333	0.02280688
6.25	0.02280617
6.251667	0.0228076
6.253333	0.02281094
6.255	0.0228157
6.256667	0.02282405
6.258333	0.02283597
6.26	0.02284837
6.261667	0.02286172
6.263333	0.02287769
6.265	0.02289724
6.266667	0.02291846
6.268333	0.02293801
6.27	0.02295494
6.271667	0.02297139
6.273333	0.02298856
6.275	0.02300692
6.276667	0.02302575
6.278333	0.02304459
6.28	0.02306366
6.281667	0.02308536
6.283333	0.02311206
6.285	0.02314162
6.286667	0.02317333
6.288333	0.0232048
6.29	0.02323651
6.291667	0.02326846
6.293333	0.02330256
6.295	0.02334356
6.296667	0.0233953
6.298333	0.02345896
6.3	0.02353358
6.301667	0.02361846
6.303333	0.02371335
6.305	0.02381682
6.306667	0.0239296
6.308333	0.02405286
6.31	0.02419162
6.311667	0.02435088
6.313333	0.02453208
6.315	0.02473879
6.316667	0.02497697
6.318333	0.02525258
6.32	0.02557254
6.321667	0.02594686
6.323333	0.0263896
6.325	0.0269208
6.326667	0.02756572
6.328333	0.02835608
6.33	0.02933216
6.331667	0.03054523
6.333333	0.03205609
6.335	0.03393579
6.336667	0.03626609
6.338333	0.03914285
6.34	0.04267526
6.341667	0.04697919
6.343333	0.05217242
6.345	0.05836415
6.346667	0.06565356
6.348333	0.07412338
6.35	0.08382797
6.351667	0.09479237
6.353333	0.107002
6.355	0.1204009
6.356667	0.1348906
6.358333	0.1503258
6.36	0.1665118
6.361667	0.1832089
6.363333	0.2001374
6.365	0.2169898
6.366667	0.2334409
6.368333	0.2491593
6.37	0.2638173
6.371667	0.277112
6.373333	0.2887862
6.375	0.2986364
6.376667	0.306515
6.378333	0.3123312
6.38	0.3160546
6.381667	0.3177097
6.383333	0.3173788
6.385	0.3151877
6.386667	0.3112929
6.388333	0.3058665
6.39	0.2990866
6.391667	0.2911384
6.393333	0.2822056
6.395	0.2724674
6.396667	0.2620933
6.398333	0.2512393
6.4	0.240047
6.401667	0.2286377
6.403333	0.2171237
6.405	0.2056065
6.406667	0.1941757
6.408333	0.1829085
6.41	0.1718709
6.411667	0.1611185
6.413333	0.1506989
6.415	0.1406536
6.416667	0.1310241
6.418333	0.1218417
6.42	0.1131284
6.421667	0.1048932
6.423333	0.09714246
6.425	0.08988333
6.426667	0.0831213
6.428333	0.07685733
6.43	0.07108164
6.431667	0.06578016
6.433333	0.06093597
6.435	0.05653214
6.436667	0.0525465
6.438333	0.04895496
6.44	0.04573488
6.441667	0.0428617
6.443333	0.04030728
6.445	0.03804135
6.446667	0.03603721
6.448333	0.03427577
6.45	0.03273654
6.451667	0.03139758
6.453333	0.03023338
6.455	0.02922058
6.456667	0.02834129
6.458333	0.02757978
6.46	0.0269196
6.461667	0.02634692
6.463333	0.02585006
6.465	0.02541876
6.466667	0.02504396
6.468333	0.02471805
6.47	0.024436
6.471667	0.02419448
6.473333	0.02398658
6.475	0.02380204
6.476667	0.02363491
6.478333	0.0234828
6.48	0.02334857
6.481667	0.02323127
6.483333	0.02312732
6.485	0.02303243
6.486667	0.02294493
6.488333	0.02286243
6.49	0.02278519
6.491667	0.02271414
6.493333	0.0226481
6.495	0.0225842
6.496667	0.02251935
6.498333	0.0224576
6.5	0.02240539
6.501667	0.02236414
6.503333	0.02232766
6.505	0.02228975
6.506667	0.02224851
6.508333	0.02220726
6.51	0.02216816
6.511667	0.02213168
6.513333	0.02209759
6.515	0.0220654
6.516667	0.02203321
6.518333	0.02200198
6.52	0.02197337
6.521667	0.02194929
6.523333	0.02192998
6.525	0.02191377
6.526667	0.02189803
6.528333	0.02188373
6.53	0.02187133
6.531667	0.02185845
6.533333	0.02184176
6.535	0.02181959
6.536667	0.02179646
6.538333	0.02177644
6.54	0.02175927
6.541667	0.02174449
6.543333	0.02173162
6.545	0.02172089
6.546667	0.02171135
6.548333	0.02170324
6.55	0.02169847
6.551667	0.02169681
6.553333	0.02169609
6.555	0.02169561
6.556667	0.02169418
6.558333	0.02169299
6.56	0.02169299
6.561667	0.02169371
6.563333	0.02169442
6.565	0.02169657
6.566667	0.02170086
6.568333	0.02170658
6.57	0.02171206
6.571667	0.02171898
6.573333	0.02172852
6.575	0.02174091
6.576667	0.02175498
6.578333	0.02177
6.58	0.02178574
6.581667	0.02180099
6.583333	0.02181578
6.585	0.02182961
6.586667	0.02184558
6.588333	0.02186799
6.59	0.02189612
6.591667	0.02192736
6.593333	0.02195978
6.595	0.02199578
6.596667	0.02203655
6.598333	0.02207923
6.6	0.02212095
6.601667	0.02216005
6.603333	0.02219796
6.605	0.02223682
6.606667	0.02227736
6.608333	0.02231932
6.61	0.02236199
6.611667	0.02240443
6.613333	0.02244496
6.615	0.02248573
6.616667	0.02252889
6.618333	0.02257371
6.62	0.02261615
6.621667	0.02265048
6.623333	0.02267694
6.625	0.02269721
6.626667	0.02271676
6.628333	0.02273965
6.63	0.02276254
6.631667	0.02278256
6.633333	0.02279449
6.635	0.02279878
6.636667	0.02279758
6.638333	0.02279735
6.64	0.0228014
6.641667	0.02280617
6.643333	0.02280641
6.645	0.02280045
6.646667	0.02279162
6.648333	0.02278256
6.65	0.02277374
6.651667	0.02276516
6.653333	0.02275681
6.655	0.02275038
6.656667	0.02274537
6.658333	0.02274179
6.66	0.02273917
6.661667	0.02273893
6.663333	0.02274036
6.665	0.02274323
6.666667	0.02274561
6.668333	0.0227468
6.67	0.02274799
6.671667	0.02274847
6.673333	0.02274895
6.675	0.02274966
6.676667	0.02275252
6.678333	0.02275443
6.68	0.02275419
6.681667	0.02275252
6.683333	0.02275324
6.685	0.02275777
6.686667	0.02276564
6.688333	0.02277398
6.69	0.02278161
6.691667	0.02278733
6.693333	0.02279329
6.695	0.0228014
6.696667	0.02281165
6.698333	0.02282119
6.7	0.0228281
6.701667	0.02283335
6.703333	0.02284002
6.705	0.02285171
6.706667	0.02286649
6.708333	0.02288127
6.71	0.02289414
6.711667	0.0229044
6.713333	0.02291656
6.715	0.02293086
6.716667	0.02294517
6.718333	0.02295685
6.72	0.02296638
6.721667	0.02297807
6.723333	0.02299094
6.725	0.02300286
6.726667	0.02301097
6.728333	0.02301478
6.73	0.02301598
6.731667	0.02301574
6.733333	0.02301407
6.735	0.02300858
6.736667	0.02299643
6.738333	0.02298212
6.74	0.02297091
6.741667	0.02296615
6.743333	0.02296638
6.745	0.02296519
6.746667	0.02295852
6.748333	0.02294278
6.75	0.02292252
6.751667	0.0229013
6.753333	0.02288127
6.755	0.02286243
6.756667	0.02284455
6.758333	0.0228281
6.76	0.02281165
6.761667	0.02279401
6.763333	0.02277517
6.765	0.02275658
6.766667	0.02274013
6.768333	0.02272654
6.77	0.02271557
6.771667	0.02270579
6.773333	0.02269292
6.775	0.02267838
6.776667	0.02266598
6.778333	0.02265859
6.78	0.02265406
6.781667	0.0226469
6.783333	0.0226357
6.785	0.02262449
6.786667	0.02261734
6.788333	0.02261496
6.79	0.02261281
6.791667	0.02260804
6.793333	0.0225997
6.795	0.02258968
6.796667	0.02257919
6.798333	0.02257133
6.8	0.02256417
6.801667	0.02255559
6.803333	0.02254653
6.805	0.0225389
6.806667	0.02253556
6.808333	0.02253556
6.81	0.02253437
6.811667	0.02253079
6.813333	0.02252364
6.815	0.02251482
6.816667	0.02250409
6.818333	0.02249408
6.82	0.02248526
6.821667	0.02247858
6.823333	0.02247095
6.825	0.02246046
6.826667	0.02244973
6.828333	0.02244163
6.83	0.02243567
6.831667	0.02242756
6.833333	0.02241492
6.835	0.02239895
6.836667	0.02238536
6.838333	0.02237606
6.84	0.02237058
6.841667	0.02236438
6.843333	0.02235603
6.845	0.0223453
6.846667	0.0223341
6.848333	0.02232409
6.85	0.02231598
6.851667	0.02231002
6.853333	0.0223062
6.855	0.02230167
6.856667	0.02229333
6.858333	0.02228165
6.86	0.02227139
6.861667	0.02226257
6.863333	0.02225327
6.865	0.02224255
6.866667	0.02223039
6.868333	0.02221966
6.87	0.02221251
6.871667	0.02220917
6.873333	0.02220893
6.875	0.02220654
6.876667	0.02219844
6.878333	0.02218413
6.88	0.02217007
6.881667	0.02216196
6.883333	0.02216077
6.885	0.02215958
6.886667	0.02215409
6.888333	0.02214408
6.89	0.02213407
6.891667	0.02212739
6.893333	0.02212596
6.895	0.02212739
6.896667	0.02212882
6.898333	0.02212882
6.9	0.02212644
6.901667	0.02212358
6.903333	0.02212334
6.905	0.02212739
6.906667	0.02213287
6.908333	0.02213693
6.91	0.02213979
6.911667	0.0221436
6.913333	0.0221529
6.915	0.02216601
6.916667	0.02218127
6.918333	0.02219653
6.92	0.02221012
6.921667	0.02222371
6.923333	0.02223778
6.925	0.0222528
6.926667	0.02226925
6.928333	0.02228928
6.93	0.02231216
6.931667	0.02233577
6.933333	0.02235937
6.935	0.0223825
6.936667	0.02240491
6.938333	0.02242327
6.94	0.02243757
6.941667	0.02244925
6.943333	0.02245975
6.945	0.02247047
6.946667	0.02248096
6.948333	0.0224905
6.95	0.02249765
6.951667	0.02250242
6.953333	0.02250457
6.955	0.0225029
6.956667	0.02249694
6.958333	0.02248597
6.96	0.02247047
6.961667	0.02245331
6.963333	0.02243733
6.965	0.02242088
6.966667	0.02240252
6.968333	0.02238083
6.97	0.02235723
6.971667	0.02233291
6.973333	0.02230883
6.975	0.02228808
6.976667	0.02227044
6.978333	0.02225518
6.98	0.02223897
6.981667	0.02222013
6.983333	0.02219796
6.985	0.02217317
6.986667	0.02214813
6.988333	0.02212405
6.99	0.02210164
6.991667	0.02208138
6.993333	0.02206373
6.995	0.02204919
6.996667	0.02203846
6.998333	0.02202916
7	0.0220201
7.001667	0.02200818
7.003333	0.02199197
7.005	0.02197242
7.006667	0.02195358
7.008333	0.02193809
7.01	0.02192521
7.011667	0.0219121
7.013333	0.02189565
7.015	0.02187681
7.016667	0.02185845
7.018333	0.02184129
7.02	0.02182579
7.021667	0.02181244
7.023333	0.02179956
7.025	0.02178645
7.026667	0.02177238
7.028333	0.02175975
7.03	0.02174616
7.031667	0.02173042
7.033333	0.02171397
7.035	0.02170086
7.036667	0.02169204
7.038333	0.02168608
7.04	0.02167964
7.041667	0.02167368
7.043333	0.02166963
7.045	0.02166677
7.046667	0.02166414
7.048333	0.02165818
7.05	0.0216496
7.051667	0.02164078
7.053333	0.02163482
7.055	0.02163196
7.056667	0.02162957
7.058333	0.0216248
7.06	0.02161884
7.061667	0.02161479
7.063333	0.02161646
7.065	0.02162123
7.066667	0.02162361
7.068333	0.02162051
7.07	0.0216136
7.071667	0.02160478
7.073333	0.02159643
7.075	0.02158976
7.076667	0.02158499
7.078333	0.02157927
7.08	0.0215714
7.081667	0.02156138
7.083333	0.0215528
7.085	0.02154613
7.086667	0.02153921
7.088333	0.02152801
7.09	0.02151251
7.091667	0.02149653
7.093333	0.02148438
7.095	0.02147841
7.096667	0.02147245
7.098333	0.02146292
7.1	0.02144957
7.101667	0.02143693
7.103333	0.02142739
7.105	0.02141976
7.106667	0.02140927
7.108333	0.02139521
7.11	0.0213809
7.111667	0.02137136
7.113333	0.02136564
7.115	0.02136016
7.116667	0.02135086
7.118333	0.02134061
7.12	0.02133203
7.121667	0.02132773
7.123333	0.02132678
7.125	0.02132797
7.126667	0.02133131
7.128333	0.02133322
7.13	0.02133203
7.131667	0.02132678
7.133333	0.02131939
7.135	0.02131009
7.136667	0.02130198
7.138333	0.02129483
7.14	0.02128816
7.141667	0.02128077
7.143333	0.02127361
7.145	0.02126765
7.146667	0.02126241
7.148333	0.02125716
7.15	0.02124977
7.151667	0.02124
7.153333	0.02122879
7.155	0.02121806
7.156667	0.02120924
7.158333	0.02120042
7.16	0.02118897
7.161667	0.02117491
7.163333	0.02116036
7.165	0.02114797
7.166667	0.02113652
7.168333	0.02112365
7.17	0.02110815
7.171667	0.02109122
7.173333	0.02107525
7.175	0.02106214
7.176667	0.02105212
7.178333	0.0210433
7.18	0.02103281
7.181667	0.02101922
7.183333	0.02100396
7.185	0.02098775
7.186667	0.02097058
7.188333	0.02095413
7.19	0.02094054
7.191667	0.02092814
7.193333	0.0209136
7.195	0.02089739
7.196667	0.02088118
7.198333	0.02086973
7.2	0.02086258
7.201667	0.02085805
7.203333	0.02085328
7.205	0.02084899
7.206667	0.02084446
7.208333	0.02084017
7.21	0.02083421
7.211667	0.02082658
7.213333	0.02081847
7.215	0.02081251
7.216667	0.02080965
7.218333	0.02081084
7.22	0.0208137
7.221667	0.02081656
7.223333	0.02081656
7.225	0.02081537
7.226667	0.02081537
7.228333	0.02082014
7.23	0.02082968
7.231667	0.02084136
7.233333	0.020854
7.235	0.02086639
7.236667	0.02087808
7.238333	0.02089047
7.24	0.02090859
7.241667	0.02093458
7.243333	0.02096796
7.245	0.02100396
7.246667	0.02104044
7.248333	0.0210793
7.25	0.02112412
7.251667	0.02117491
7.253333	0.02123165
7.255	0.02129412
7.256667	0.02136087
7.258333	0.02143168
7.26	0.02150679
7.261667	0.02158761
7.263333	0.02167487
7.265	0.02176571
7.266667	0.02185965
7.268333	0.02195525
7.27	0.02205372
7.271667	0.02215362
7.273333	0.02225399
7.275	0.02235317
7.276667	0.02245045
7.278333	0.02254486
7.28	0.02263451
7.281667	0.02271819
7.283333	0.02279639
7.285	0.02286816
7.286667	0.02293253
7.288333	0.02298689
7.29	0.02303171
7.291667	0.02306938
7.293333	0.02310157
7.295	0.02312636
7.296667	0.02313876
7.298333	0.02313733
7.3	0.02312374
7.301667	0.02310252
7.303333	0.02307534
7.305	0.02304077
7.306667	0.02299809
7.308333	0.02295017
7.31	0.02290297
7.311667	0.02285647
7.313333	0.02280879
7.315	0.02275729
7.316667	0.02270436
7.318333	0.02265239
7.32	0.02260327
7.321667	0.02255774
7.323333	0.02251577
7.325	0.02247596
7.326667	0.02243805
7.328333	0.02240205
7.33	0.02236652
7.331667	0.02233171
7.333333	0.02229929
7.335	0.02227092
7.336667	0.02224612
7.338333	0.02222276
7.34	0.02220058
7.341667	0.0221796
7.343333	0.02216172
7.345	0.02214575
7.346667	0.02213168
7.348333	0.02212214
7.35	0.02211857
7.351667	0.02212095
7.353333	0.02212453
7.355	0.02212882
7.356667	0.02213454
7.358333	0.02214289
7.36	0.02215219
7.361667	0.02216077
7.363333	0.02217174
7.365	0.02218819
7.366667	0.02221036
7.368333	0.02223444
7.37	0.02225733
7.371667	0.02227688
7.373333	0.02229404
7.375	0.02230978
7.376667	0.02232695
7.378333	0.02234602
7.38	0.02236414
7.381667	0.02237844
7.383333	0.02238846
7.385	0.02239323
7.386667	0.02239442
7.388333	0.02239299
7.39	0.02239013
7.391667	0.0223825
7.393333	0.02236819
7.395	0.02234721
7.396667	0.02232409
7.398333	0.02230334
7.4	0.02228451
7.401667	0.02226496
7.403333	0.02224088
7.405	0.02221251
7.406667	0.02218127
7.408333	0.02215171
7.41	0.02212572
7.411667	0.02210164
7.413333	0.02207732
7.415	0.02205324
7.416667	0.0220325
7.418333	0.02201557
7.42	0.02200127
7.421667	0.02198482
7.423333	0.02196646
7.425	0.02194643
7.426667	0.02192855
7.428333	0.02191257
7.43	0.02189803
7.431667	0.02188492
7.433333	0.0218668
7.435	0.021842
7.436667	0.02181244
7.438333	0.02178454
7.44	0.02175975
7.441667	0.02173495
7.443333	0.02171016
7.445	0.02168441
7.446667	0.02165818
7.448333	0.02163076
7.45	0.02160168
7.451667	0.02157092
7.453333	0.02153778
7.455	0.02150249
7.456667	0.02146649
7.458333	0.02143168
7.46	0.02140093
7.461667	0.02137256
7.463333	0.02134442
7.465	0.02131486
7.466667	0.02128482
7.468333	0.02126002
7.47	0.02124119
7.471667	0.02122402
7.473333	0.02120376
7.475	0.0211792
7.476667	0.02115202
7.478333	0.02112365
7.48	0.02109599
7.481667	0.0210712
7.483333	0.02104974
7.485	0.02103209
7.486667	0.02101564
7.488333	0.02099776
7.49	0.02097774
7.491667	0.02095437
7.493333	0.02092957
7.495	0.02090454
7.496667	0.02088046
7.498333	0.02085686
7.5	0.02083421
7.501667	0.02081203
7.503333	0.02079082
7.505	0.0207684
7.506667	0.0207448
7.508333	0.02072001
7.51	0.0206964
7.511667	0.02067494
7.513333	0.02065158
7.515	0.02062654
7.516667	0.0206008
7.518333	0.02057719
7.52	0.02055597
7.521667	0.02053571
7.523333	0.0205164
7.525	0.02049756
7.526667	0.02047801
7.528333	0.02045679
7.53	0.02043486
7.531667	0.02041459
7.533333	0.02039886
7.535	0.02038813
7.536667	0.02037859
7.538333	0.02036572
7.54	0.02034879
7.541667	0.0203321
7.543333	0.02031803
7.545	0.02030778
7.546667	0.02029681
7.548333	0.02028203
7.55	0.020262
7.551667	0.02023935
7.553333	0.02021885
7.555	0.02020359
7.556667	0.02019334
7.558333	0.02018332
7.56	0.02017164
7.561667	0.02015758
7.563333	0.02014327
7.565	0.02013087
7.566667	0.0201242
7.568333	0.02012157
7.57	0.02012014
7.571667	0.02011561
7.573333	0.02010918
7.575	0.02010369
7.576667	0.02010131
7.578333	0.02010131
7.58	0.0201025
7.581667	0.02010369
7.583333	0.02010727
7.585	0.02011561
7.586667	0.0201304
7.588333	0.02015281
7.59	0.02018118
7.591667	0.0202117
7.593333	0.02024436
7.595	0.02028251
7.596667	0.02032804
7.598333	0.02038121
7.6	0.02043819
7.601667	0.02049804
7.603333	0.02056479
7.605	0.02064538
7.606667	0.02074122
7.608333	0.02085018
7.61	0.02096891
7.611667	0.02109575
7.613333	0.02122879
7.615	0.02136803
7.616667	0.02151322
7.618333	0.02166319
7.62	0.02181458
7.621667	0.02196121
7.623333	0.02210212
7.625	0.02223539
7.626667	0.02235961
7.628333	0.02247477
7.63	0.02257848
7.631667	0.02266598
7.633333	0.0227325
7.635	0.02277517
7.636667	0.02279568
7.638333	0.02279687
7.64	0.02278018
7.641667	0.02274537
7.643333	0.02269316
7.645	0.02262282
7.646667	0.02253437
7.648333	0.02243042
7.65	0.02231526
7.651667	0.02219129
7.653333	0.02206254
7.655	0.02193236
7.656667	0.02180481
7.658333	0.02168012
7.66	0.02155733
7.661667	0.02143526
7.663333	0.02131486
7.665	0.0211997
7.666667	0.02109408
7.668333	0.02100205
7.67	0.02092218
7.671667	0.0208497
7.673333	0.02078128
7.675	0.02071762
7.676667	0.0206604
7.678333	0.02061081
7.68	0.02057052
7.681667	0.02053738
7.683333	0.02050853
7.685	0.02048087
7.686667	0.02045369
7.688333	0.02043295
7.69	0.02042007
7.691667	0.02041459
7.693333	0.02041197
7.695	0.02041006
7.696667	0.02041006
7.698333	0.02041125
7.7	0.02041292
7.701667	0.02041197
7.703333	0.02041054
7.705	0.02041078
7.706667	0.02041292
7.708333	0.02041364
7.71	0.02041292
7.711667	0.02041411
7.713333	0.02041841
7.715	0.02042365
7.716667	0.02042556
7.718333	0.02042603
7.72	0.0204289
7.721667	0.02043772
7.723333	0.02045131
7.725	0.0204649
7.726667	0.02047443
7.728333	0.02048087
7.73	0.02048731
7.731667	0.02049685
7.733333	0.02050924
7.735	0.02052259
7.736667	0.02053499
7.738333	0.02054572
7.74	0.02055597
7.741667	0.02056694
7.743333	0.02058005
7.745	0.02059579
7.746667	0.02061367
7.748333	0.0206306
7.75	0.0206449
7.751667	0.02065849
7.753333	0.02067614
7.755	0.02070093
7.756667	0.02072883
7.758333	0.02075601
7.76	0.02078176
7.761667	0.02080727
7.763333	0.02083492
7.765	0.02086496
7.766667	0.02089739
7.768333	0.02093244
7.77	0.02096844
7.771667	0.02100492
7.773333	0.02104163
7.775	0.02108121
7.776667	0.02112365
7.778333	0.0211668
7.78	0.02121019
7.781667	0.02125239
7.783333	0.02129602
7.785	0.02133918
7.786667	0.02138042
7.788333	0.02141762
7.79	0.02145123
7.791667	0.02148557
7.793333	0.02152371
7.795	0.02156806
7.796667	0.02161694
7.798333	0.02166557
7.8	0.02171087
7.801667	0.02175045
7.803333	0.02178812
7.805	0.02182722
7.806667	0.02186847
7.808333	0.02191091
7.81	0.02195287
7.811667	0.02199411
7.813333	0.02203417
7.815	0.02207279
7.816667	0.02211118
7.818333	0.02214766
7.82	0.0221808
7.821667	0.02221203
7.823333	0.02224255
7.825	0.02227163
7.826667	0.02229762
7.828333	0.02232051
7.83	0.02234411
7.831667	0.0223701
7.833333	0.02239776
7.835	0.02242255
7.836667	0.02244449
7.838333	0.02246499
7.84	0.02248573
7.841667	0.02250719
7.843333	0.02253079
7.845	0.02255535
7.846667	0.02258015
7.848333	0.02260399
7.85	0.02262855
7.851667	0.02265334
7.853333	0.02267933
7.855	0.02270532
7.856667	0.02273011
7.858333	0.02275443
7.86	0.0227797
7.861667	0.02280641
7.863333	0.02283406
7.865	0.02286077
7.866667	0.02288818
7.868333	0.02291799
7.87	0.02295136
7.871667	0.0229857
7.873333	0.02302098
7.875	0.02305579
7.876667	0.02308679
7.878333	0.02311492
7.88	0.0231421
7.881667	0.02317214
7.883333	0.02320123
7.885	0.02322769
7.886667	0.02325082
7.888333	0.02327299
7.89	0.02329803
7.891667	0.02332973
7.893333	0.02336717
7.895	0.02340603
7.896667	0.02344012
7.898333	0.0234673
7.9	0.02349019
7.901667	0.02351451
7.903333	0.0235436
7.905	0.02357411
7.906667	0.02360177
7.908333	0.02362418
7.91	0.02364326
7.911667	0.02366209
7.913333	0.02368045
7.915	0.02369857
7.916667	0.02371287
7.918333	0.02372408
7.92	0.02373171
7.921667	0.02373719
7.923333	0.02374244
7.925	0.02374601
7.926667	0.02374649
