1.885	-0.0001884699
1.886667	-0.0001844168
1.888333	-0.0001803637
1.89	-0.0001760721
1.891667	-0.0001727343
1.893333	-0.0001708269
1.895	-0.0001703501
1.896667	-0.0001703501
1.898333	-0.000169158
1.9	-0.000166297
1.901667	-0.0001612902
1.903333	-0.000156045
1.905	-0.0001527071
1.906667	-0.0001512766
1.908333	-0.0001488924
1.91	-0.0001453161
1.911667	-0.0001415014
1.913333	-0.0001388788
1.915	-0.0001372099
1.916667	-0.000135541
1.918333	-0.0001329184
1.92	-0.0001295805
1.921667	-0.0001293421
1.923333	-0.0001312494
1.925	-0.0001341105
1.926667	-0.0001341105
1.928333	-0.0001319647
1.93	-0.0001317263
1.931667	-0.0001324415
1.933333	-0.0001331568
1.935	-0.0001324415
1.936667	-0.0001319647
1.938333	-0.0001329184
1.94	-0.0001336336
1.941667	-0.0001329184
1.943333	-0.0001307726
1.945	-0.0001288652
1.946667	-0.0001276731
1.948333	-0.0001276731
1.95	-0.0001283884
1.951667	-0.0001279116
1.953333	-0.0001279116
1.955	-0.0001302958
1.956667	-0.0001367331
1.958333	-0.0001426935
1.96	-0.0001455545
1.961667	-0.0001465082
1.963333	-0.0001465082
1.965	-0.0001455545
1.966667	-0.000144124
1.968333	-0.0001431704
1.97	-0.0001436472
1.971667	-0.0001453161
1.973333	-0.0001472235
1.975	-0.0001491308
1.976667	-0.0001519918
1.978333	-0.0001555681
1.98	-0.0001596212
1.981667	-0.0001627207
1.983333	-0.0001651049
1.985	-0.0001684427
1.986667	-0.0001724958
1.988333	-0.0001791716
1.99	-0.000187993
1.991667	-0.0001963377
1.993333	-0.0002049208
1.995	-0.0002139807
1.996667	-0.00022614
1.998333	-0.0002375841
2	-0.0002452135
2.001667	-0.0002487898
2.003333	-0.000251174
2.005	-0.0002559423
2.006667	-0.0002623796
2.008333	-0.0002692938
2.01	-0.0002735853
2.011667	-0.0002757311
2.013333	-0.0002783537
2.015	-0.0002828836
2.016667	-0.0002893209
2.018333	-0.0002955198
2.02	-0.0002993345
2.021667	-0.0003012419
2.023333	-0.0003031492
2.025	-0.0003072023
2.026667	-0.0003141165
2.028333	-0.0003241301
2.03	-0.0003355742
2.031667	-0.0003460646
2.033333	-0.0003532171
2.035	-0.0003556013
2.036667	-0.0003563166
2.038333	-0.0003579855
2.04	-0.0003627539
2.041667	-0.0003715754
2.043333	-0.0003820658
2.045	-0.0003944635
2.046667	-0.0004068613
2.048333	-0.0004199743
2.05	-0.0004321337
2.051667	-0.0004404783
2.053333	-0.0004435778
2.055	-0.0004428625
2.056667	-0.0004428625
2.058333	-0.0004452467
2.06	-0.0004500151
2.061667	-0.0004543066
2.063333	-0.0004581213
2.065	-0.0004616976
2.066667	-0.0004659891
2.068333	-0.0004717112
2.07	-0.00047791
2.071667	-0.000485301
2.073333	-0.0004924536
2.075	-0.0004991293
2.076667	-0.0005067587
2.078333	-0.000516057
2.08	-0.0005251169
2.081667	-0.0005325079
2.083333	-0.0005384684
2.085	-0.0005451441
2.086667	-0.0005549192
2.088333	-0.0005656481
2.09	-0.0005773306
2.091667	-0.0005871058
2.093333	-0.0005947351
2.095	-0.0005995035
2.096667	-0.0006035566
2.098333	-0.0006088018
2.1	-0.0006145239
2.101667	-0.0006181002
2.103333	-0.0006211996
2.105	-0.0006252527
2.106667	-0.00063169
2.108333	-0.0006371737
2.11	-0.0006417036
2.111667	-0.0006452799
2.113333	-0.0006488562
2.115	-0.0006512403
2.116667	-0.0006529093
2.118333	-0.0006543398
2.12	-0.0006572008
2.121667	-0.0006607771
2.123333	-0.0006648302
2.125	-0.0006695986
2.126667	-0.0006736517
2.128333	-0.0006753206
2.13	-0.000677228
2.131667	-0.000680089
2.133333	-0.0006839037
2.135	-0.0006896257
2.136667	-0.0006955862
2.138333	-0.0006996393
2.14	-0.0006989241
2.141667	-0.0006936789
2.143333	-0.0006908178
2.145	-0.0006936789
2.146667	-0.0006996393
2.148333	-0.0007051229
2.15	-0.0007084608
2.151667	-0.0007091761
2.153333	-0.000707984
2.155	-0.000706315
2.156667	-0.0007051229
2.158333	-0.0007051229
2.16	-0.0007055998
2.161667	-0.0007039309
2.163333	-0.0007015467
2.165	-0.0007015467
2.166667	-0.0007067919
2.168333	-0.0007139444
2.17	-0.0007168055
2.171667	-0.0007156134
2.173333	-0.0007144213
2.175	-0.0007156134
2.176667	-0.0007163286
2.178333	-0.0007144213
2.18	-0.0007101297
2.181667	-0.0007060766
2.183333	-0.0007032156
2.185	-0.0007008314
2.186667	-0.0006991625
2.188333	-0.0006991625
2.19	-0.0007013083
2.191667	-0.0007044077
2.193333	-0.0007075071
2.195	-0.0007096529
2.196667	-0.000707984
2.198333	-0.0007025003
2.2	-0.0006955862
2.201667	-0.0006896257
2.203333	-0.0006848574
2.205	-0.0006788969
2.206667	-0.0006700754
2.208333	-0.0006579161
2.21	-0.0006440878
2.211667	-0.000628829
2.213333	-0.0006135702
2.215	-0.0006004572
2.216667	-0.0005909204
2.218333	-0.0005828142
2.22	-0.0005768538
2.221667	-0.0005739927
2.223333	-0.000574708
2.225	-0.0005773306
2.226667	-0.0005799532
2.228333	-0.0005811453
2.23	-0.0005799532
2.231667	-0.0005785227
2.233333	-0.0005792379
2.235	-0.0005828142
2.236667	-0.0005887747
2.238333	-0.0005940199
2.24	-0.0005964041
2.241667	-0.0005956888
2.243333	-0.000592351
2.245	-0.0005897284
2.246667	-0.0005885363
2.248333	-0.0005875826
2.25	-0.0005863905
2.251667	-0.0005851984
2.253333	-0.0005856752
2.255	-0.0005859137
2.256667	-0.0005859137
2.258333	-0.0005835295
2.26	-0.0005785227
2.261667	-0.0005711317
2.263333	-0.0005637407
2.265	-0.0005584955
2.266667	-0.0005544424
2.268333	-0.0005508661
2.27	-0.0005460978
2.271667	-0.0005415678
2.273333	-0.0005379915
2.275	-0.0005356073
2.276667	-0.0005327463
2.278333	-0.0005303621
2.28	-0.0005284548
2.281667	-0.0005255938
2.283333	-0.0005215406
2.285	-0.0005155802
2.286667	-0.0005089045
2.288333	-0.0005027056
2.29	-0.000500083
2.291667	-0.0005015135
2.293333	-0.0005060434
2.295	-0.000510335
2.296667	-0.0005136728
2.298333	-0.000516057
2.3	-0.0005167723
2.301667	-0.0005167723
2.303333	-0.0005172491
2.305	-0.0005179644
2.306667	-0.0005191565
2.308333	-0.0005196333
2.31	-0.000518918
2.311667	-0.0005179644
2.313333	-0.0005172491
2.315	-0.0005172491
2.316667	-0.000516057
2.318333	-0.0005148649
2.32	-0.0005155802
2.321667	-0.0005191565
2.323333	-0.0005251169
2.325	-0.00052917
2.326667	-0.0005277395
2.328333	-0.0005215406
2.33	-0.0005167723
2.331667	-0.0005143881
2.333333	-0.0005120039
2.335	-0.000510335
2.336667	-0.0005096197
2.338333	-0.0005127192
2.34	-0.0005172491
2.341667	-0.0005208254
2.343333	-0.0005227327
2.345	-0.0005236864
2.346667	-0.0005260706
2.348333	-0.00052917
2.35	-0.0005315542
2.351667	-0.0005320311
2.353333	-0.0005301237
2.355	-0.0005277395
2.356667	-0.0005236864
2.358333	-0.0005213022
2.36	-0.0005213022
2.361667	-0.0005251169
2.363333	-0.000530839
2.365	-0.0005351305
2.366667	-0.0005363226
2.368333	-0.0005356073
2.37	-0.0005348921
2.371667	-0.0005363226
2.373333	-0.0005384684
2.375	-0.0005379915
2.376667	-0.0005360842
2.378333	-0.0005348921
2.38	-0.0005367994
2.381667	-0.0005403757
2.383333	-0.0005437136
2.385	-0.000546813
2.386667	-0.0005503893
2.388333	-0.0005563498
2.39	-0.0005627871
2.391667	-0.0005663633
2.393333	-0.0005680323
2.395	-0.0005687475
2.396667	-0.0005697012
2.398333	-0.0005687475
2.4	-0.0005649328
2.401667	-0.0005608797
2.403333	-0.0005608797
2.405	-0.0005661249
2.406667	-0.0005739927
2.408333	-0.0005809069
2.41	-0.0005847216
2.411667	-0.0005871058
2.413333	-0.0005897284
2.415	-0.000592351
2.416667	-0.0005968809
2.418333	-0.0006028414
2.42	-0.0006076097
2.421667	-0.0006104708
2.423333	-0.0006116629
2.425	-0.0006135702
2.426667	-0.0006171465
2.428333	-0.0006195307
2.43	-0.0006200075
2.431667	-0.0006188154
2.433333	-0.0006183386
2.435	-0.0006200075
2.436667	-0.0006228685
2.438333	-0.0006281137
2.44	-0.0006347895
2.441667	-0.0006417036
2.443333	-0.0006467104
2.445	-0.0006495714
2.446667	-0.0006519556
2.448333	-0.0006552935
2.45	-0.0006588697
2.451667	-0.0006636381
2.453333	-0.0006703138
2.455	-0.0006777048
2.456667	-0.0006836653
2.458333	-0.0006867647
2.46	-0.0006889105
2.461667	-0.000690341
2.463333	-0.0006920099
2.465	-0.0006948709
2.466667	-0.000697732
2.468333	-0.0007003546
2.47	-0.0007039309
2.471667	-0.0007101297
2.473333	-0.0007184744
2.475	-0.0007292032
2.476667	-0.0007380247
2.478333	-0.0007423162
2.48	-0.0007423162
2.481667	-0.0007423162
2.483333	-0.000747323
2.485	-0.0007559061
2.486667	-0.0007644892
2.488333	-0.0007697344
2.49	-0.0007740259
2.491667	-0.0007809401
2.493333	-0.00079
2.495	-0.0007995367
2.496667	-0.000808835
2.498333	-0.0008164644
2.5	-0.0008231401
2.501667	-0.0008300543
2.503333	-0.00083673
2.505	-0.0008436441
2.506667	-0.0008496046
2.508333	-0.0008531809
2.51	-0.0008555651
2.511667	-0.0008589029
2.513333	-0.0008643866
2.515	-0.0008724928
2.516667	-0.0008813143
2.518333	-0.0008891821
2.52	-0.0008975267
2.521667	-0.0009063482
2.523333	-0.0009151697
2.525	-0.0009227991
2.526667	-0.0009280443
2.528333	-0.0009299517
2.53	-0.0009299517
2.531667	-0.0009311438
2.533333	-0.000936389
2.535	-0.0009444952
2.536667	-0.0009540319
2.538333	-0.0009616613
2.54	-0.0009676218
2.541667	-0.0009740591
2.543333	-0.0009812117
2.545	-0.00099051
2.546667	-0.0009995699
2.548333	-0.001008868
2.55	-0.00101769
2.551667	-0.001026511
2.553333	-0.001034856
2.555	-0.001042485
2.556667	-0.001048446
2.558333	-0.001052499
2.56	-0.001055598
2.561667	-0.001062036
2.563333	-0.001072526
2.565	-0.00108397
2.566667	-0.001093507
2.568333	-0.001100898
2.57	-0.001104712
2.571667	-0.00110805
2.573333	-0.001110911
2.575	-0.001115203
2.576667	-0.001120925
2.578333	-0.001125693
2.58	-0.001130462
2.581667	-0.001135707
2.583333	-0.001142859
2.585	-0.001150727
2.586667	-0.001158118
2.588333	-0.001163602
2.59	-0.001167178
2.591667	-0.001170754
2.593333	-0.001174808
2.595	-0.001178861
2.596667	-0.001181722
2.598333	-0.001184106
2.6	-0.001186013
2.601667	-0.00118959
2.603333	-0.001194119
2.605	-0.001199126
2.606667	-0.001204133
2.608333	-0.001207709
2.61	-0.001210093
2.611667	-0.001211286
2.613333	-0.001212716
2.615	-0.001215339
2.616667	-0.001218915
2.618333	-0.001223683
2.62	-0.00122726
2.621667	-0.001229167
2.623333	-0.001230121
2.625	-0.001229644
2.626667	-0.001227975
2.628333	-0.001226068
2.63	-0.001225114
2.631667	-0.001225591
2.633333	-0.001224875
2.635	-0.001221538
2.636667	-0.001217246
2.638333	-0.001214385
2.64	-0.001214385
2.641667	-0.001218438
2.643333	-0.001223922
2.645	-0.001229167
2.646667	-0.001231313
2.648333	-0.001229167
2.65	-0.001224399
2.651667	-0.001218438
2.653333	-0.001212478
2.655	-0.001208901
2.656667	-0.001207232
2.658333	-0.001206756
2.66	-0.001205564
2.661667	-0.00120604
2.663333	-0.001210332
2.665	-0.001216769
2.666667	-0.001222014
2.668333	-0.001224399
2.67	-0.001226068
2.671667	-0.001229167
2.673333	-0.001233935
2.675	-0.001238704
2.676667	-0.001241326
2.678333	-0.001239657
2.68	-0.001234412
2.681667	-0.001226783
2.683333	-0.001219153
2.685	-0.001212716
2.686667	-0.00120914
2.688333	-0.001207948
2.69	-0.001207709
2.691667	-0.001206756
2.693333	-0.001206517
2.695	-0.00120604
2.696667	-0.001204133
2.698333	-0.001199126
2.7	-0.001194835
2.701667	-0.001192451
2.703333	-0.00118959
2.705	-0.001183629
2.706667	-0.001174331
2.708333	-0.001165986
2.71	-0.001161695
2.711667	-0.001160026
2.713333	-0.001158118
2.715	-0.001151919
2.716667	-0.001142383
2.718333	-0.001131654
2.72	-0.001122117
2.721667	-0.001114726
2.723333	-0.001109719
2.725	-0.001104474
2.726667	-0.001098514
2.728333	-0.001091599
2.73	-0.00108397
2.731667	-0.001075625
2.733333	-0.001068473
2.735	-0.00106442
2.736667	-0.001063704
2.738333	-0.001062036
2.74	-0.001057982
2.741667	-0.001051545
2.743333	-0.001044869
2.745	-0.001038432
2.746667	-0.001031518
2.748333	-0.001024842
2.75	-0.001018882
2.751667	-0.00101316
2.753333	-0.00100553
2.755	-0.0009952784
2.756667	-0.0009824038
2.758333	-0.0009716749
2.76	-0.0009635687
2.761667	-0.0009571314
2.763333	-0.0009504557
2.765	-0.0009435415
2.766667	-0.00093925
2.768333	-0.000936389
2.77	-0.0009335279
2.771667	-0.0009285212
2.773333	-0.0009211302
2.775	-0.0009139776
2.776667	-0.0009092093
2.778333	-0.0009063482
2.78	-0.0009037256
2.781667	-0.0008999109
2.783333	-0.0008939505
2.785	-0.0008856058
2.786667	-0.000874877
2.788333	-0.0008636713
2.79	-0.0008541346
2.791667	-0.0008484125
2.793333	-0.0008460283
2.795	-0.0008431673
2.796667	-0.0008391142
2.798333	-0.0008343458
2.8	-0.0008307695
2.801667	-0.0008279085
2.803333	-0.0008231401
2.805	-0.0008171797
2.806667	-0.0008116961
2.808333	-0.0008081198
2.81	-0.0008069277
2.811667	-0.0008064508
2.813333	-0.0008043051
2.815	-0.0007995367
2.816667	-0.0007907152
2.818333	-0.0007823706
2.82	-0.0007768869
2.821667	-0.0007759333
2.823333	-0.0007792711
2.825	-0.0007840395
2.826667	-0.0007880926
2.828333	-0.0007888079
2.83	-0.0007864237
2.831667	-0.0007823706
2.833333	-0.0007792711
2.835	-0.0007787943
2.836667	-0.0007809401
2.838333	-0.0007823706
2.84	-0.0007809401
2.841667	-0.0007764101
2.843333	-0.0007704496
2.845	-0.0007663965
2.846667	-0.0007663965
2.848333	-0.0007680655
2.85	-0.0007692575
2.851667	-0.0007663965
2.853333	-0.0007599592
2.855	-0.0007539988
2.856667	-0.0007508993
2.858333	-0.0007516146
2.86	-0.0007528067
2.861667	-0.0007516146
2.863333	-0.0007492304
2.865	-0.0007463694
2.866667	-0.000744462
2.868333	-0.0007411242
2.87	-0.0007375479
2.871667	-0.0007339716
2.873333	-0.0007311106
2.875	-0.0007299185
2.876667	-0.0007311106
2.878333	-0.0007332563
2.88	-0.0007356405
2.881667	-0.0007373095
2.883333	-0.0007385015
2.885	-0.0007373095
2.886667	-0.0007337332
2.888333	-0.0007308722
2.89	-0.0007280111
2.891667	-0.0007256269
2.893333	-0.0007225275
2.895	-0.0007196665
2.896667	-0.0007203817
2.898333	-0.0007237196
2.9	-0.0007256269
2.901667	-0.000723958
2.903333	-0.0007191896
2.905	-0.0007132292
2.906667	-0.000707984
2.908333	-0.0007039309
2.91	-0.0007025003
2.911667	-0.0007025003
2.913333	-0.0007036924
2.915	-0.0007039309
2.916667	-0.0007015467
2.918333	-0.0006965399
2.92	-0.0006891489
2.921667	-0.0006827116
2.923333	-0.0006788969
2.925	-0.0006748438
2.926667	-0.0006695986
2.928333	-0.0006629229
2.93	-0.0006572008
2.931667	-0.0006552935
2.933333	-0.0006555319
2.935	-0.000656724
2.936667	-0.0006543398
2.938333	-0.0006488562
2.94	-0.0006428957
2.941667	-0.0006381273
2.943333	-0.0006343126
2.945	-0.0006312132
2.946667	-0.0006281137
2.948333	-0.0006228685
2.95	-0.0006147623
2.951667	-0.0006047487
2.953333	-0.0005956888
2.955	-0.0005887747
2.956667	-0.0005828142
2.958333	-0.0005773306
2.96	-0.0005711317
2.961667	-0.0005639791
2.963333	-0.0005568266
2.965	-0.0005508661
2.966667	-0.0005472898
2.968333	-0.0005425215
2.97	-0.0005327463
2.971667	-0.0005184412
2.973333	-0.0005043745
2.975	-0.000495553
2.976667	-0.0004929304
2.978333	-0.0004924536
2.98	-0.0004900694
2.981667	-0.0004831553
2.983333	-0.0004724264
2.985	-0.0004616976
2.986667	-0.0004519224
2.988333	-0.0004428625
2.99	-0.000434041
2.991667	-0.0004280806
2.993333	-0.0004256964
2.995	-0.0004245043
2.996667	-0.0004211664
2.998333	-0.0004144907
3	-0.0004047155
3.001667	-0.0003923178
3.003333	-0.00037992
3.005	-0.0003679991
3.006667	-0.0003563166
3.008333	-0.0003467798
3.01	-0.0003401041
3.011667	-0.0003353357
3.013333	-0.0003300905
3.015	-0.0003241301
3.016667	-0.0003188848
3.018333	-0.0003148317
3.02	-0.0003112555
3.021667	-0.000305295
3.023333	-0.0002971888
3.025	-0.0002888441
3.026667	-0.0002816916
3.028333	-0.0002764463
3.03	-0.000271678
3.031667	-0.0002647638
3.033333	-0.0002564192
3.035	-0.0002504587
3.036667	-0.0002475977
3.038333	-0.0002440214
3.04	-0.000238061
3.041667	-0.0002292395
3.043333	-0.000220418
3.045	-0.0002149343
3.046667	-0.0002120733
3.048333	-0.0002115965
3.05	-0.0002115965
3.051667	-0.0002108812
3.053333	-0.000208497
3.055	-0.0002051592
3.056667	-0.0002032518
3.058333	-0.000202775
3.06	-0.0002061129
3.061667	-0.0002099276
3.063333	-0.0002135038
3.065	-0.0002149343
3.066667	-0.0002139807
3.068333	-0.0002108812
3.07	-0.0002063513
3.071667	-0.0002015829
3.073333	-0.0001972914
3.075	-0.0001944304
3.076667	-0.0001951456
3.078333	-0.0001991987
3.08	-0.0002044439
3.081667	-0.000207305
3.083333	-0.000207305
3.085	-0.0002061129
3.086667	-0.000205636
3.088333	-0.000207305
3.09	-0.0002108812
3.091667	-0.0002161264
3.093333	-0.0002211332
3.095	-0.00022614
3.096667	-0.0002299547
3.098333	-0.0002356768
3.1	-0.0002421141
3.101667	-0.0002480745
3.103333	-0.0002535582
3.105	-0.0002592802
3.106667	-0.0002645254
3.108333	-0.0002688169
3.11	-0.000271678
3.111667	-0.0002747774
3.113333	-0.0002793074
3.115	-0.0002852678
3.116667	-0.0002948046
3.118333	-0.0003055334
3.12	-0.000315547
3.121667	-0.0003224611
3.123333	-0.0003272295
3.125	-0.0003324747
3.126667	-0.0003401041
3.128333	-0.0003515482
3.13	-0.0003675222
3.131667	-0.0003834963
3.133333	-0.0003963709
3.135	-0.0004051924
3.136667	-0.0004121065
3.138333	-0.0004192591
3.14	-0.0004247427
3.141667	-0.0004299879
3.143333	-0.0004359484
3.145	-0.0004445314
3.146667	-0.0004543066
3.148333	-0.0004643202
3.15	-0.0004736185
3.151667	-0.00048244
3.153333	-0.0004912615
3.155	-0.0005019903
3.156667	-0.0005143881
3.158333	-0.0005277395
3.16	-0.0005403757
3.161667	-0.0005525351
3.163333	-0.0005632639
3.165	-0.0005732775
3.166667	-0.0005823374
3.168333	-0.0005911589
3.17	-0.0005999804
3.171667	-0.0006099939
3.173333	-0.0006200075
3.175	-0.0006295443
3.176667	-0.0006371737
3.178333	-0.000643611
3.18	-0.0006512403
3.181667	-0.0006603003
3.183333	-0.0006712675
3.185	-0.000680089
3.186667	-0.0006855726
3.188333	-0.0006891489
3.19	-0.0006936789
3.191667	-0.0007032156
3.193333	-0.0007175207
3.195	-0.0007332563
3.196667	-0.0007451773
3.198333	-0.0007532835
3.2	-0.0007597208
3.201667	-0.0007652044
3.203333	-0.0007697344
3.205	-0.0007740259
3.206667	-0.0007799864
3.208333	-0.0007888079
3.21	-0.0007959604
3.211667	-0.0008004904
3.213333	-0.0008040667
3.215	-0.0008124113
3.216667	-0.0008260012
3.218333	-0.0008388758
3.22	-0.0008465052
3.221667	-0.0008465052
3.223333	-0.0008436441
3.225	-0.0008429289
3.226667	-0.000844121
3.228333	-0.0008429289
3.23	-0.00083673
3.231667	-0.0008324385
3.233333	-0.00083673
3.235	-0.0008507967
3.236667	-0.0008651018
3.238333	-0.000873208
3.24	-0.0008763075
3.241667	-0.0008796453
3.243333	-0.0008844137
3.245	-0.00088799
3.246667	-0.0008898973
3.248333	-0.0008910894
3.25	-0.000890851
3.251667	-0.0008891821
3.253333	-0.0008872747
3.255	-0.0008867979
3.256667	-0.0008872747
3.258333	-0.0008867979
3.26	-0.0008839369
3.261667	-0.0008820295
3.263333	-0.0008832216
3.265	-0.0008867979
3.266667	-0.0008875132
3.268333	-0.000885129
3.27	-0.0008803606
3.271667	-0.0008772612
3.273333	-0.0008767843
3.275	-0.0008779764
3.276667	-0.0008786917
3.278333	-0.0008784533
3.28	-0.0008767843
3.281667	-0.0008744001
3.283333	-0.0008713007
3.285	-0.0008679628
3.286667	-0.0008655787
3.288333	-0.0008643866
3.29	-0.0008624792
3.291667	-0.0008579493
3.293333	-0.0008524656
3.295	-0.0008476973
3.296667	-0.0008453131
3.298333	-0.0008453131
3.3	-0.0008465052
3.301667	-0.0008455515
3.303333	-0.0008431673
3.305	-0.0008388758
3.306667	-0.0008343458
3.308333	-0.0008307695
3.31	-0.000826478
3.311667	-0.0008205175
3.313333	-0.0008124113
3.315	-0.0008071661
3.316667	-0.0008057356
3.318333	-0.0008052588
3.32	-0.0008028746
3.321667	-0.0007992983
3.323333	-0.0007969141
3.325	-0.0007969141
3.326667	-0.0007969141
3.328333	-0.0007952452
3.33	-0.0007892847
3.331667	-0.0007792711
3.333333	-0.0007683039
3.335	-0.0007599592
3.336667	-0.0007563829
3.338333	-0.0007551908
3.34	-0.0007551908
3.341667	-0.0007535219
3.343333	-0.0007508993
3.345	-0.0007475615
3.346667	-0.0007449389
3.348333	-0.0007432699
3.35	-0.000741601
3.351667	-0.0007396936
3.353333	-0.0007349253
3.355	-0.0007292032
3.356667	-0.0007227659
3.358333	-0.0007163286
3.36	-0.0007125139
3.361667	-0.0007103682
3.363333	-0.000710845
3.365	-0.000710845
3.366667	-0.000710845
3.368333	-0.0007113218
3.37	-0.000710845
3.371667	-0.0007075071
3.373333	-0.0007015467
3.375	-0.0006948709
3.376667	-0.0006896257
3.378333	-0.0006867647
3.38	-0.0006839037
3.381667	-0.0006808043
3.383333	-0.0006779432
3.385	-0.000677228
3.386667	-0.0006784201
3.388333	-0.000680089
3.39	-0.000680089
3.391667	-0.0006779432
3.393333	-0.000674367
3.395	-0.0006707907
3.396667	-0.0006684065
3.398333	-0.0006679296
3.4	-0.0006707907
3.401667	-0.0006736517
3.403333	-0.0006736517
3.405	-0.0006707907
3.406667	-0.0006688833
3.408333	-0.0006679296
3.41	-0.0006679296
3.411667	-0.0006672144
3.413333	-0.0006655455
3.415	-0.000664115
3.416667	-0.0006614923
3.418333	-0.0006588697
3.42	-0.0006555319
3.421667	-0.0006519556
3.423333	-0.0006476641
3.425	-0.000643611
3.426667	-0.000641942
3.428333	-0.000641942
3.43	-0.000643611
3.431667	-0.0006440878
3.433333	-0.0006440878
3.435	-0.0006428957
3.436667	-0.0006393194
3.438333	-0.0006355047
3.44	-0.0006343126
3.441667	-0.0006371737
3.443333	-0.0006405115
3.445	-0.000641942
3.446667	-0.0006400347
3.448333	-0.0006366968
3.45	-0.0006359816
3.451667	-0.0006371737
3.453333	-0.0006393194
3.455	-0.0006371737
3.456667	-0.00063169
3.458333	-0.0006235838
3.46	-0.0006147623
3.461667	-0.0006080866
3.463333	-0.0006035566
3.465	-0.0006021261
3.466667	-0.0006016493
3.468333	-0.0006011724
3.47	-0.0006011724
3.471667	-0.0006011724
3.473333	-0.0005992651
3.475	-0.0005940199
3.476667	-0.0005885363
3.478333	-0.0005828142
3.48	-0.0005763769
3.481667	-0.0005692244
3.483333	-0.0005637407
3.485	-0.0005620718
3.486667	-0.0005611181
3.488333	-0.0005580187
