1.883333	-0.0003011227
1.885	-0.0003123283
1.886667	-0.0003225803
1.888333	-0.000333786
1.89	-0.0003454685
1.891667	-0.0003566742
1.893333	-0.0003659725
1.895	-0.0003731251
1.896667	-0.0003798008
1.898333	-0.0003874302
1.9	-0.0003983974
1.901667	-0.0004115105
1.903333	-0.0004246235
1.905	-0.0004379749
1.906667	-0.0004498959
1.908333	-0.0004630089
1.91	-0.0004746914
1.911667	-0.0004851818
1.913333	-0.0004930496
1.915	-0.0004987717
1.916667	-0.0005042553
1.918333	-0.0005125999
1.92	-0.0005249977
1.921667	-0.0005373955
1.923333	-0.0005471706
1.925	-0.0005555153
1.926667	-0.0005643368
1.928333	-0.0005743504
1.93	-0.0005843639
1.931667	-0.0005922318
1.933333	-0.0005993843
1.935	-0.0006074905
1.936667	-0.000616312
1.938333	-0.0006241798
1.94	-0.0006318092
1.941667	-0.0006392002
1.943333	-0.0006451607
1.945	-0.000648737
1.946667	-0.000649929
1.948333	-0.0006518364
1.95	-0.0006577969
1.951667	-0.000667572
1.953333	-0.0006771088
1.955	-0.0006835461
1.956667	-0.0006883144
1.958333	-0.0006942749
1.96	-0.0007019043
1.961667	-0.0007112026
1.963333	-0.0007195473
1.965	-0.0007283688
1.966667	-0.0007355213
1.968333	-0.0007414818
1.97	-0.0007472038
1.971667	-0.0007526875
1.973333	-0.0007586479
1.975	-0.00076437
1.976667	-0.0007691383
1.978333	-0.0007734299
1.98	-0.000777483
1.981667	-0.0007817745
1.983333	-0.0007858276
1.985	-0.0007915497
1.986667	-0.0007991791
1.988333	-0.0008080006
1.99	-0.0008151531
1.991667	-0.0008206367
1.993333	-0.000824213
1.995	-0.000825882
1.996667	-0.0008277893
1.998333	-0.0008306503
2	-0.0008358955
2.001667	-0.0008423328
2.003333	-0.0008478165
2.005	-0.0008513927
2.006667	-0.0008513927
2.008333	-0.0008487701
2.01	-0.0008471012
2.011667	-0.0008478165
2.013333	-0.0008506775
2.015	-0.0008530617
2.016667	-0.0008552074
2.018333	-0.000856638
2.02	-0.0008575916
2.021667	-0.0008587837
2.023333	-0.0008590221
2.025	-0.0008590221
2.026667	-0.0008590221
2.028333	-0.0008590221
2.03	-0.0008587837
2.031667	-0.0008583069
2.033333	-0.000859499
2.035	-0.0008611679
2.036667	-0.0008625984
2.038333	-0.0008625984
2.04	-0.0008625984
2.041667	-0.0008637905
2.043333	-0.0008659363
2.045	-0.0008676052
2.046667	-0.0008671284
2.048333	-0.0008630753
2.05	-0.0008563995
2.051667	-0.0008490086
2.053333	-0.0008423328
2.055	-0.0008370876
2.056667	-0.0008330345
2.058333	-0.0008323193
2.06	-0.0008339882
2.061667	-0.0008354187
2.063333	-0.0008339882
2.065	-0.0008299351
2.066667	-0.0008239746
2.068333	-0.0008182526
2.07	-0.0008134842
2.071667	-0.0008106232
2.073333	-0.0008103848
2.075	-0.0008099079
2.076667	-0.0008070469
2.078333	-0.0008010864
2.08	-0.0007944107
2.081667	-0.0007894039
2.083333	-0.0007891655
2.085	-0.0007915497
2.086667	-0.0007939339
2.088333	-0.000793457
2.09	-0.0007917881
2.091667	-0.0007894039
2.093333	-0.0007855892
2.095	-0.0007815361
2.096667	-0.0007779598
2.098333	-0.0007743835
2.1	-0.0007686615
2.101667	-0.0007634163
2.103333	-0.0007586479
2.105	-0.0007531643
2.106667	-0.0007450581
2.108333	-0.0007355213
2.11	-0.000726223
2.111667	-0.0007178783
2.113333	-0.0007100105
2.115	-0.0007050037
2.116667	-0.0007035732
2.118333	-0.0007035732
2.12	-0.0007007122
2.121667	-0.0006942749
2.123333	-0.0006866455
2.125	-0.0006802082
2.126667	-0.000674963
2.128333	-0.0006694794
2.13	-0.0006635189
2.131667	-0.0006570816
2.133333	-0.0006501675
2.135	-0.0006439686
2.136667	-0.0006394386
2.138333	-0.0006363392
2.14	-0.0006330013
2.141667	-0.000628233
2.143333	-0.0006222725
2.145	-0.0006170273
2.146667	-0.0006127357
2.148333	-0.0006074905
2.15	-0.0006010532
2.151667	-0.0005939007
2.153333	-0.0005862713
2.155	-0.000579834
2.156667	-0.0005762577
2.158333	-0.0005745888
2.16	-0.0005719662
2.161667	-0.0005660057
2.163333	-0.0005583763
2.165	-0.0005521774
2.166667	-0.0005478859
2.168333	-0.0005447865
2.17	-0.0005407333
2.171667	-0.0005366802
2.173333	-0.0005326271
2.175	-0.0005283356
2.176667	-0.0005230904
2.178333	-0.0005178452
2.18	-0.0005130768
2.181667	-0.0005075932
2.183333	-0.0004999638
2.185	-0.0004899502
2.186667	-0.0004782677
2.188333	-0.0004663467
2.19	-0.0004541874
2.191667	-0.0004429817
2.193333	-0.0004329681
2.195	-0.0004239082
2.196667	-0.0004155636
2.198333	-0.0004081726
2.2	-0.000402689
2.201667	-0.0003974438
2.203333	-0.0003910065
2.205	-0.0003831387
2.206667	-0.000374794
2.208333	-0.0003666878
2.21	-0.0003578663
2.211667	-0.0003471375
2.213333	-0.0003347397
2.215	-0.0003218651
2.216667	-0.0003111362
2.218333	-0.0003023148
2.22	-0.0002965927
2.221667	-0.0002958775
2.223333	-0.0002977848
2.225	-0.0003006458
2.226667	-0.00030303
2.228333	-0.0003063679
2.23	-0.0003113747
2.231667	-0.0003175735
2.233333	-0.0003223419
2.235	-0.0003266335
2.236667	-0.0003294945
2.238333	-0.0003302097
2.24	-0.0003287792
2.241667	-0.0003259182
2.243333	-0.0003230572
2.245	-0.0003199577
2.246667	-0.0003159046
2.248333	-0.0003113747
2.25	-0.0003087521
2.251667	-0.0003070831
2.253333	-0.0003051758
2.255	-0.0003027916
2.256667	-0.0002975464
2.258333	-0.0002906322
2.26	-0.0002834797
2.261667	-0.0002782345
2.263333	-0.0002763271
2.265	-0.000275135
2.266667	-0.0002739429
2.268333	-0.0002727509
2.27	-0.000272274
2.271667	-0.0002717972
2.273333	-0.0002706051
2.275	-0.0002663136
2.276667	-0.0002586842
2.278333	-0.0002510548
2.28	-0.0002481937
2.281667	-0.0002520084
2.283333	-0.000259161
2.285	-0.0002655983
2.286667	-0.0002698898
2.288333	-0.0002734661
2.29	-0.0002758503
2.291667	-0.0002787113
2.293333	-0.0002815723
2.295	-0.0002841949
2.296667	-0.0002863407
2.298333	-0.0002863407
2.3	-0.0002830029
2.301667	-0.0002770424
2.303333	-0.0002715588
2.305	-0.000269413
2.306667	-0.0002698898
2.308333	-0.0002682209
2.31	-0.0002655983
2.311667	-0.0002646446
2.313333	-0.0002675056
2.315	-0.0002729893
2.316667	-0.0002775192
2.318333	-0.0002794266
2.32	-0.0002779961
2.321667	-0.0002734661
2.323333	-0.0002686977
2.325	-0.0002658367
2.326667	-0.0002663136
2.328333	-0.0002686977
2.33	-0.0002706051
2.331667	-0.000272274
2.333333	-0.0002715588
2.335	-0.000269413
2.336667	-0.0002663136
2.338333	-0.0002629757
2.34	-0.0002617836
2.341667	-0.0002605915
2.343333	-0.000259161
2.345	-0.0002574921
2.346667	-0.0002567768
2.348333	-0.0002574921
2.35	-0.0002582073
2.351667	-0.0002593994
2.353333	-0.0002615452
2.355	-0.0002617836
2.356667	-0.0002610683
2.358333	-0.000259161
2.36	-0.0002582073
2.361667	-0.0002603531
2.363333	-0.0002622604
2.365	-0.0002627373
2.366667	-0.0002610683
2.368333	-0.0002605915
2.37	-0.0002615452
2.371667	-0.0002610683
2.373333	-0.0002570152
2.375	-0.0002505779
2.376667	-0.0002450943
2.378333	-0.0002439022
2.38	-0.0002458096
2.381667	-0.0002481937
2.383333	-0.0002498627
2.385	-0.0002498627
2.386667	-0.0002493858
2.388333	-0.0002491474
2.39	-0.0002491474
2.391667	-0.0002481937
2.393333	-0.0002446175
2.395	-0.0002408028
2.396667	-0.000238657
2.398333	-0.0002391338
2.4	-0.0002410412
2.401667	-0.0002410412
2.403333	-0.0002398491
2.405	-0.0002391338
2.406667	-0.0002419949
2.408333	-0.0002479553
2.41	-0.0002539158
2.411667	-0.0002579689
2.413333	-0.0002593994
2.415	-0.0002598763
2.416667	-0.0002615452
2.418333	-0.0002646446
2.42	-0.0002663136
2.421667	-0.0002644062
2.423333	-0.0002598763
2.425	-0.0002555847
2.426667	-0.0002532005
2.428333	-0.0002539158
2.43	-0.0002579689
2.431667	-0.0002634525
2.433333	-0.0002682209
2.435	-0.0002703667
2.436667	-0.0002715588
2.438333	-0.0002727509
2.44	-0.0002734661
2.441667	-0.0002734661
2.443333	-0.0002717972
2.445	-0.0002710819
2.446667	-0.0002727509
2.448333	-0.0002763271
2.45	-0.0002806187
2.451667	-0.0002830029
2.453333	-0.0002841949
2.455	-0.0002841949
2.456667	-0.000285387
2.458333	-0.0002882481
2.46	-0.0002946854
2.461667	-0.0003035069
2.463333	-0.0003106594
2.465	-0.0003159046
2.466667	-0.0003201962
2.468333	-0.0003254414
2.47	-0.0003290176
2.471667	-0.0003302097
2.473333	-0.0003318787
2.475	-0.0003354549
2.476667	-0.0003418922
2.478333	-0.0003490448
2.48	-0.0003559589
2.481667	-0.0003612041
2.483333	-0.0003631115
2.485	-0.0003635883
2.486667	-0.0003654957
2.488333	-0.0003697872
2.49	-0.0003759861
2.491667	-0.0003802776
2.493333	-0.0003855228
2.495	-0.0003914833
2.496667	-0.0003972054
2.498333	-0.0004010201
2.5	-0.0004043579
2.501667	-0.0004079342
2.503333	-0.0004122257
2.505	-0.0004167557
2.506667	-0.0004198551
2.508333	-0.0004227161
2.51	-0.0004270077
2.511667	-0.0004346371
2.513333	-0.0004441738
2.515	-0.0004518032
2.516667	-0.0004551411
2.518333	-0.000453949
2.52	-0.0004503727
2.521667	-0.0004482269
2.523333	-0.0004491806
2.525	-0.00045228
2.526667	-0.0004575253
2.528333	-0.0004634857
2.53	-0.0004703999
2.531667	-0.0004765987
2.533333	-0.0004818439
2.535	-0.000484705
2.536667	-0.0004854202
2.538333	-0.0004851818
2.54	-0.0004870892
2.541667	-0.0004940033
2.543333	-0.0005030632
2.545	-0.0005102158
2.546667	-0.0005125999
2.548333	-0.000513792
2.55	-0.0005171299
2.551667	-0.0005223751
2.553333	-0.0005271435
2.555	-0.0005295277
2.556667	-0.0005307198
2.558333	-0.0005338192
2.56	-0.0005390644
2.561667	-0.0005438328
2.563333	-0.0005455017
2.565	-0.0005435944
2.566667	-0.0005407333
2.568333	-0.0005412102
2.57	-0.0005455017
2.571667	-0.000551939
2.573333	-0.0005595684
2.575	-0.0005671978
2.576667	-0.0005738735
2.578333	-0.0005803108
2.58	-0.0005857944
2.581667	-0.0005886555
2.583333	-0.0005869865
2.585	-0.0005834103
2.586667	-0.0005819798
2.588333	-0.0005846024
2.59	-0.0005898476
2.591667	-0.0005946159
2.593333	-0.0005986691
2.595	-0.0006010532
2.596667	-0.000603199
2.598333	-0.000603199
2.6	-0.0006010532
2.601667	-0.0005991459
2.603333	-0.0005991459
2.605	-0.0006020069
2.606667	-0.0006046295
2.608333	-0.0006067753
2.61	-0.0006091595
2.611667	-0.00061059
2.613333	-0.0006086826
2.615	-0.000603199
2.616667	-0.0005979538
2.618333	-0.0005950928
2.62	-0.0005967617
2.621667	-0.0005998611
2.623333	-0.0006051064
2.625	-0.0006091595
2.626667	-0.00061059
2.628333	-0.0006091595
2.63	-0.0006046295
2.631667	-0.0005986691
2.633333	-0.0005927086
2.635	-0.0005874634
2.636667	-0.0005822182
2.638333	-0.0005786419
2.64	-0.0005762577
2.641667	-0.0005731583
2.643333	-0.000569582
2.645	-0.0005686283
2.646667	-0.0005714893
2.648333	-0.0005755424
2.65	-0.0005767345
2.651667	-0.0005755424
2.653333	-0.0005738735
2.655	-0.0005738735
2.656667	-0.0005755424
2.658333	-0.0005772114
2.66	-0.0005791187
2.661667	-0.000582695
2.663333	-0.0005862713
2.665	-0.0005891323
2.666667	-0.0005903244
2.668333	-0.0005908012
2.67	-0.0005898476
2.671667	-0.0005891323
2.673333	-0.0005886555
2.675	-0.0005881786
2.676667	-0.0005874634
2.678333	-0.0005846024
2.68	-0.0005819798
2.681667	-0.0005795956
2.683333	-0.0005784035
2.685	-0.0005784035
2.686667	-0.0005779266
2.688333	-0.0005772114
2.69	-0.0005755424
2.691667	-0.0005722046
2.693333	-0.0005683899
2.695	-0.0005643368
2.696667	-0.0005602837
2.698333	-0.0005562305
2.7	-0.000551939
2.701667	-0.000546217
2.703333	-0.0005431175
2.705	-0.0005431175
2.706667	-0.0005455017
2.708333	-0.0005466938
2.71	-0.0005426407
2.711667	-0.000534296
2.713333	-0.0005226135
2.715	-0.0005125999
2.716667	-0.0005075932
2.718333	-0.0005071163
2.72	-0.0005075932
2.721667	-0.0005064011
2.723333	-0.0005025864
2.725	-0.000497818
2.726667	-0.0004928112
2.728333	-0.0004870892
2.73	-0.0004816055
2.731667	-0.0004763603
2.733333	-0.0004718304
2.735	-0.0004675388
2.736667	-0.0004622936
2.738333	-0.00045681
2.74	-0.0004498959
2.741667	-0.0004422665
2.743333	-0.0004346371
2.745	-0.0004281998
2.746667	-0.0004227161
2.748333	-0.0004174709
2.75	-0.0004134178
2.751667	-0.0004098415
2.753333	-0.0004074574
2.755	-0.0004067421
2.756667	-0.0004081726
2.758333	-0.0004086494
2.76	-0.00040555
2.761667	-0.0003986359
2.763333	-0.0003910065
2.765	-0.0003831387
2.766667	-0.0003743172
2.768333	-0.0003671646
2.77	-0.0003638268
2.771667	-0.0003650188
2.773333	-0.0003671646
2.775	-0.0003671646
2.776667	-0.0003619194
2.778333	-0.0003530979
2.78	-0.0003430843
2.781667	-0.0003364086
2.783333	-0.0003325939
2.785	-0.0003294945
2.786667	-0.0003252029
2.788333	-0.000320673
2.79	-0.000317812
2.791667	-0.000317812
2.793333	-0.0003182888
2.795	-0.0003175735
2.796667	-0.0003130436
2.798333	-0.000305891
2.8	-0.0002987385
2.801667	-0.0002923012
2.803333	-0.000287056
2.805	-0.0002810955
2.806667	-0.0002741814
2.808333	-0.0002686977
2.81	-0.0002658367
2.811667	-0.0002658367
2.813333	-0.0002658367
2.815	-0.0002644062
2.816667	-0.0002617836
2.818333	-0.0002593994
2.82	-0.0002582073
2.821667	-0.0002567768
2.823333	-0.0002527237
2.825	-0.0002439022
2.826667	-0.0002350807
2.828333	-0.0002310276
2.83	-0.0002346039
2.831667	-0.000243187
2.833333	-0.0002493858
2.835	-0.0002503395
2.836667	-0.0002470016
2.838333	-0.0002422333
2.84	-0.000238657
2.841667	-0.0002343655
2.843333	-0.0002295971
2.845	-0.0002231598
2.846667	-0.0002167225
2.848333	-0.0002119541
2.85	-0.0002086163
2.851667	-0.000207901
2.853333	-0.0002074242
2.855	-0.0002062321
2.856667	-0.0002019405
2.858333	-0.000194788
2.86	-0.000187397
2.861667	-0.0001850128
2.863333	-0.000187397
2.865	-0.0001907349
2.866667	-0.0001909733
2.868333	-0.0001885891
2.87	-0.0001866817
2.871667	-0.0001854897
2.873333	-0.0001854897
2.875	-0.0001842976
2.876667	-0.0001823902
2.878333	-0.0001790524
2.88	-0.0001749992
2.881667	-0.0001707077
2.883333	-0.0001661777
2.885	-0.0001635551
2.886667	-0.0001626015
2.888333	-0.0001637936
2.89	-0.0001654625
2.891667	-0.0001671314
2.893333	-0.0001673698
2.895	-0.0001673698
2.896667	-0.0001666546
2.898333	-0.0001647472
2.9	-0.0001614094
2.901667	-0.0001587868
2.903333	-0.000156641
2.905	-0.0001554489
2.906667	-0.0001530647
2.908333	-0.0001502037
2.91	-0.0001487732
2.911667	-0.0001478195
2.913333	-0.0001482964
2.915	-0.0001494884
2.916667	-0.0001518726
2.918333	-0.0001547337
2.92	-0.0001564026
2.921667	-0.0001552105
2.923333	-0.0001513958
2.925	-0.0001454353
2.926667	-0.0001394749
2.928333	-0.0001370907
2.93	-0.0001401901
2.931667	-0.0001466274
2.933333	-0.0001513958
2.935	-0.0001535416
2.936667	-0.0001547337
2.938333	-0.000156641
2.94	-0.0001578331
2.941667	-0.0001599789
2.943333	-0.0001614094
2.945	-0.0001626015
2.946667	-0.0001635551
2.948333	-0.0001635551
2.95	-0.0001623631
2.951667	-0.0001571178
2.953333	-0.0001502037
2.955	-0.0001447201
2.956667	-0.0001440048
2.958333	-0.0001482964
2.96	-0.0001530647
2.961667	-0.0001559258
2.963333	-0.0001542568
2.965	-0.0001513958
2.966667	-0.0001506805
2.968333	-0.0001513958
2.97	-0.0001525879
2.971667	-0.0001523495
2.973333	-0.0001513958
2.975	-0.00015378
2.976667	-0.0001575947
2.978333	-0.0001602173
2.98	-0.000159502
2.981667	-0.0001552105
2.983333	-0.0001494884
2.985	-0.0001451969
2.986667	-0.0001447201
2.988333	-0.0001466274
2.99	-0.0001487732
2.991667	-0.0001513958
2.993333	-0.0001552105
2.995	-0.000161171
2.996667	-0.0001671314
2.998333	-0.000171423
3	-0.0001726151
3.001667	-0.0001707077
3.003333	-0.0001666546
3.005	-0.0001618862
3.006667	-0.0001583099
3.008333	-0.0001575947
3.01	-0.0001590252
3.011667	-0.0001635551
3.013333	-0.0001673698
3.015	-0.0001678467
3.016667	-0.0001637936
3.018333	-0.000156641
3.02	-0.0001494884
3.021667	-0.0001440048
3.023333	-0.0001401901
3.025	-0.0001399517
3.026667	-0.0001430511
3.028333	-0.0001478195
3.03	-0.0001511574
3.031667	-0.0001511574
3.033333	-0.0001499653
3.035	-0.0001494884
3.036667	-0.0001502037
3.038333	-0.0001490116
3.04	-0.0001459122
3.041667	-0.0001418591
3.043333	-0.0001387596
3.045	-0.0001354218
3.046667	-0.0001318455
3.048333	-0.0001316071
3.05	-0.0001351833
3.051667	-0.0001411438
3.053333	-0.0001459122
3.055	-0.000146389
3.056667	-0.0001428127
3.058333	-0.0001382828
3.06	-0.0001366138
3.061667	-0.0001375675
3.063333	-0.0001382828
3.065	-0.0001370907
3.066667	-0.0001358986
3.068333	-0.0001354218
3.07	-0.0001358986
3.071667	-0.0001347065
3.073333	-0.0001318455
3.075	-0.0001294613
3.076667	-0.0001289845
3.078333	-0.0001294613
3.08	-0.0001282692
3.081667	-0.000125885
3.083333	-0.0001239777
3.085	-0.0001227856
3.086667	-0.0001218319
3.088333	-0.0001206398
3.09	-0.0001199245
3.091667	-0.0001211166
3.093333	-0.0001242161
3.095	-0.0001277924
3.096667	-0.0001301765
3.098333	-0.0001301765
3.1	-0.0001311302
3.101667	-0.0001342297
3.103333	-0.0001387596
3.105	-0.0001399517
3.106667	-0.0001370907
3.108333	-0.0001330376
3.11	-0.0001318455
3.111667	-0.0001339912
3.113333	-0.0001347065
3.115	-0.0001301765
3.116667	-0.0001235008
3.118333	-0.0001192093
3.12	-0.0001194477
3.121667	-0.0001227856
3.123333	-0.0001239777
3.125	-0.0001227856
3.126667	-0.0001204014
3.128333	-0.0001187325
3.13	-0.0001194477
3.131667	-0.0001215935
3.133333	-0.0001254082
3.135	-0.0001289845
3.136667	-0.0001316071
3.138333	-0.0001327991
3.14	-0.0001354218
3.141667	-0.000138998
3.143333	-0.0001413822
3.145	-0.0001411438
3.146667	-0.000138998
3.148333	-0.0001370907
3.15	-0.0001354218
3.151667	-0.0001339912
3.153333	-0.0001301765
3.155	-0.0001251698
3.156667	-0.0001194477
3.158333	-0.0001170635
3.16	-0.0001187325
3.161667	-0.0001223087
3.163333	-0.000125885
3.165	-0.0001275539
3.166667	-0.0001277924
3.168333	-0.000128746
3.17	-0.0001306534
3.171667	-0.0001354218
3.173333	-0.0001401901
3.175	-0.0001440048
3.176667	-0.0001428127
3.178333	-0.0001394749
3.18	-0.0001354218
3.181667	-0.0001330376
3.183333	-0.0001335144
3.185	-0.0001358986
3.186667	-0.0001399517
3.188333	-0.0001440048
3.19	-0.0001466274
3.191667	-0.0001466274
3.193333	-0.0001442432
3.195	-0.0001401901
3.196667	-0.0001351833
3.198333	-0.0001289845
3.2	-0.0001235008
3.201667	-0.0001194477
3.203333	-0.0001165867
3.205	-0.0001153946
3.206667	-0.0001163483
3.208333	-0.0001192093
3.21	-0.0001227856
3.211667	-0.0001263618
3.213333	-0.0001275539
3.215	-0.0001263618
3.216667	-0.0001223087
3.218333	-0.0001175404
3.22	-0.0001134872
3.221667	-0.0001106262
3.223333	-0.0001103878
3.225	-0.0001118183
3.226667	-0.0001130104
3.228333	-0.0001122952
3.23	-0.000109911
3.231667	-0.0001087189
3.233333	-0.000109911
3.235	-0.0001122952
3.236667	-0.0001122952
3.238333	-0.0001118183
3.24	-0.0001118183
3.241667	-0.0001130104
3.243333	-0.0001122952
3.245	-0.0001087189
3.246667	-0.0001027584
3.248333	-9.703636e-05
3.25	-9.393692e-05
3.251667	-9.274483e-05
3.253333	-9.298325e-05
3.255	-9.632111e-05
3.256667	-0.0001022816
3.258333	-0.0001094341
3.26	-0.0001163483
3.261667	-0.0001199245
3.263333	-0.0001204014
3.265	-0.0001165867
3.266667	-0.0001106262
3.268333	-0.0001051426
3.27	-0.0001018047
3.271667	-0.0001003742
3.273333	-9.918213e-05
3.275	-9.822845e-05
3.276667	-0.0001003742
3.278333	-0.0001034737
3.28	-0.000105381
3.281667	-0.0001058578
3.283333	-0.0001070499
3.285	-0.000109911
3.286667	-0.0001139641
3.288333	-0.0001170635
3.29	-0.0001175404
3.291667	-0.0001142025
3.293333	-0.0001091957
3.295	-0.0001046658
3.296667	-0.0001015663
3.298333	-9.942055e-05
3.3	-9.870529e-05
3.301667	-9.989738e-05
3.303333	-0.0001022816
3.305	-0.0001027584
3.306667	-0.0001018047
3.308333	-0.0001022816
3.31	-0.0001058578
3.311667	-0.0001130104
3.313333	-0.0001206398
3.315	-0.0001263618
3.316667	-0.0001277924
3.318333	-0.0001275539
3.32	-0.0001277924
3.321667	-0.0001299381
3.323333	-0.0001311302
3.325	-0.0001311302
3.326667	-0.0001327991
3.328333	-0.0001378059
3.33	-0.0001442432
3.331667	-0.0001490116
3.333333	-0.0001518726
3.335	-0.0001559258
3.336667	-0.0001606941
3.338333	-0.0001637936
3.34	-0.0001659393
3.341667	-0.0001671314
3.343333	-0.0001683235
3.345	-0.0001699924
3.346667	-0.0001735687
3.348333	-0.0001778603
3.35	-0.0001823902
3.351667	-0.0001862049
3.353333	-0.000190258
3.355	-0.0001938343
3.356667	-0.0001962185
3.358333	-0.0001978874
3.36	-0.0001990795
3.361667	-0.0002019405
3.363333	-0.000207901
3.365	-0.0002143383
3.366667	-0.0002198219
3.368333	-0.0002243519
3.37	-0.0002274513
3.371667	-0.0002310276
3.373333	-0.0002334118
3.375	-0.0002346039
3.376667	-0.0002343655
3.378333	-0.0002334118
3.38	-0.0002367496
3.381667	-0.000244379
3.383333	-0.0002539158
3.385	-0.0002644062
3.386667	-0.0002741814
3.388333	-0.0002834797
3.39	-0.0002903938
3.391667	-0.000292778
3.393333	-0.000292778
3.395	-0.000292778
3.396667	-0.0002939701
3.398333	-0.0002958775
3.4	-0.0002977848
3.401667	-0.0003004074
3.403333	-0.0003035069
3.405	-0.0003077984
3.406667	-0.0003123283
3.408333	-0.0003159046
3.41	-0.000317812
3.411667	-0.0003199577
3.413333	-0.0003252029
3.415	-0.0003330708
3.416667	-0.0003407001
3.418333	-0.0003454685
3.42	-0.0003478527
3.421667	-0.0003511906
3.423333	-0.0003561974
3.425	-0.0003643036
3.426667	-0.000371933
3.428333	-0.0003767014
3.43	-0.0003762245
3.431667	-0.000371933
3.433333	-0.0003685951
3.435	-0.000369072
3.436667	-0.0003724098
3.438333	-0.0003759861
3.44	-0.0003795624
3.441667	-0.0003838539
3.443333	-0.000387907
3.445	-0.0003902912
3.446667	-0.0003921986
3.448333	-0.0003955364
3.45	-0.0004010201
3.451667	-0.0004057884
3.453333	-0.0004086494
3.455	-0.0004093647
3.456667	-0.0004098415
3.458333	-0.0004110336
3.46	-0.0004131794
3.461667	-0.000415802
3.463333	-0.0004191399
3.465	-0.000420332
3.466667	-0.0004198551
3.468333	-0.0004179478
3.47	-0.0004146099
3.471667	-0.0004110336
3.473333	-0.0004067421
3.475	-0.0004010201
3.476667	-0.0003960133
3.478333	-0.0003931522
3.48	-0.0003933907
3.481667	-0.0003945827
3.483333	-0.0003926754
3.485	-0.0003862381
3.486667	-0.0003783703
3.488333	-0.0003726482
3.49	-0.0003702641
3.491667	-0.0003707409
