1.978333	1.40667e-05
1.98	4.053116e-06
1.981667	-3.576279e-06
1.983333	-9.536743e-06
1.985	-1.645088e-05
1.986667	-2.479553e-05
1.988333	-3.242493e-05
1.99	-3.671646e-05
1.991667	-4.124641e-05
1.993333	-4.887581e-05
1.995	-6.079674e-05
1.996667	-7.271767e-05
1.998333	-8.368492e-05
2	-9.322166e-05
2.001667	-0.0001022816
2.003333	-0.0001103878
2.005	-0.000115633
2.006667	-0.0001168251
2.008333	-0.0001151562
2.01	-0.0001144409
2.011667	-0.0001163483
2.013333	-0.0001208782
2.015	-0.0001256466
2.016667	-0.0001275539
2.018333	-0.0001280308
2.02	-0.0001275539
2.021667	-0.0001296997
2.023333	-0.0001327991
2.025	-0.0001347065
2.026667	-0.0001344681
2.028333	-0.0001327991
2.03	-0.0001316071
2.031667	-0.0001316071
2.033333	-0.0001323223
2.035	-0.0001347065
2.036667	-0.0001375675
2.038333	-0.0001404285
2.04	-0.0001423359
2.041667	-0.0001411438
2.043333	-0.0001382828
2.045	-0.0001356602
2.046667	-0.0001356602
2.048333	-0.0001358986
2.05	-0.0001356602
2.051667	-0.000133276
2.053333	-0.0001280308
2.055	-0.0001220703
2.056667	-0.0001173019
2.058333	-0.000115633
2.06	-0.0001146793
2.061667	-0.0001134872
2.063333	-0.0001103878
2.065	-0.0001080036
2.066667	-0.0001068115
2.068333	-0.0001051426
2.07	-0.0001027584
2.071667	-9.965897e-05
2.073333	-9.608269e-05
2.075	-9.083748e-05
2.076667	-8.440018e-05
2.078333	-8.010864e-05
2.08	-7.605553e-05
2.081667	-7.128716e-05
2.083333	-6.484985e-05
2.085	-5.841255e-05
2.086667	-5.269051e-05
2.088333	-4.768372e-05
2.09	-4.267693e-05
2.091667	-3.838539e-05
2.093333	-3.433228e-05
2.095	-3.004074e-05
2.096667	-2.598763e-05
2.098333	-2.121925e-05
2.1	-1.549721e-05
2.101667	-1.001358e-05
2.103333	-6.437302e-06
2.105	-4.053116e-06
2.106667	0
2.108333	7.629395e-06
2.11	1.835823e-05
2.111667	2.884865e-05
2.113333	3.528595e-05
2.115	3.886223e-05
2.116667	4.172325e-05
2.118333	4.553795e-05
2.12	5.173683e-05
2.121667	5.793571e-05
2.123333	6.270409e-05
2.125	6.771088e-05
2.126667	7.367134e-05
2.128333	8.153915e-05
2.13	9.131432e-05
2.131667	0.0001015663
2.133333	0.000112772
2.135	0.0001220703
2.136667	0.0001280308
2.138333	0.0001308918
2.14	0.0001323223
2.141667	0.0001347065
2.143333	0.0001375675
2.145	0.0001423359
2.146667	0.0001487732
2.148333	0.0001587868
2.15	0.0001707077
2.151667	0.000180006
2.153333	0.0001842976
2.155	0.0001840591
2.156667	0.0001840591
2.158333	0.0001840591
2.16	0.0001847744
2.161667	0.0001852512
2.163333	0.0001871586
2.165	0.0001912117
2.166667	0.000197649
2.168333	0.0002040863
2.17	0.0002088547
2.171667	0.000212431
2.173333	0.0002176762
2.175	0.000225544
2.176667	0.0002324581
2.178333	0.0002343655
2.18	0.0002319813
2.181667	0.0002319813
2.183333	0.0002388954
2.185	0.0002503395
2.186667	0.0002608299
2.188333	0.0002672672
2.19	0.0002703667
2.191667	0.0002715588
2.193333	0.0002732277
2.195	0.000276804
2.196667	0.0002832413
2.198333	0.000289917
2.2	0.0002968311
2.201667	0.0003032684
2.203333	0.0003068447
2.205	0.0003087521
2.206667	0.0003123283
2.208333	0.0003182888
2.21	0.0003256798
2.211667	0.0003316402
2.213333	0.0003376007
2.215	0.0003459454
2.216667	0.0003559589
2.218333	0.0003652573
2.22	0.0003716946
2.221667	0.0003764629
2.223333	0.0003812313
2.225	0.0003883839
2.226667	0.0003941059
2.228333	0.0003964901
2.23	0.0003960133
2.231667	0.0003936291
2.233333	0.0003907681
2.235	0.0003864765
2.236667	0.0003800392
2.238333	0.0003712177
2.24	0.0003612041
2.241667	0.0003519058
2.243333	0.0003452301
2.245	0.0003407001
2.246667	0.0003380775
2.248333	0.0003352165
2.25	0.0003321171
2.251667	0.0003287792
2.253333	0.000326395
2.255	0.0003244877
2.256667	0.0003228188
2.258333	0.0003232956
2.26	0.0003244877
2.261667	0.0003228188
2.263333	0.0003182888
2.265	0.0003139973
2.266667	0.0003139973
2.268333	0.0003168583
2.27	0.0003187656
2.271667	0.0003192425
2.273333	0.0003182888
2.275	0.0003192425
2.276667	0.0003216267
2.278333	0.0003252029
2.28	0.000326395
2.281667	0.0003228188
2.283333	0.0003168583
2.285	0.0003108978
2.286667	0.0003080368
2.288333	0.0003068447
2.29	0.0003039837
2.291667	0.0002975464
2.293333	0.0002887249
2.295	0.0002815723
2.296667	0.000276804
2.298333	0.0002739429
2.3	0.0002713203
2.301667	0.0002679825
2.303333	0.0002632141
2.305	0.0002555847
2.306667	0.0002465248
2.308333	0.0002367496
2.31	0.0002303123
2.311667	0.0002272129
2.313333	0.0002248287
2.315	0.0002212524
2.316667	0.0002160072
2.318333	0.0002100468
2.32	0.0002019405
2.321667	0.0001935959
2.323333	0.0001869202
2.325	0.0001831055
2.326667	0.000181675
2.328333	0.0001788139
2.33	0.0001745224
2.331667	0.0001692772
2.333333	0.0001659393
2.335	0.0001647472
2.336667	0.000164032
2.338333	0.0001628399
2.34	0.000159502
2.341667	0.0001556873
2.343333	0.0001504421
2.345	0.000146389
2.346667	0.0001423359
2.348333	0.0001392365
2.35	0.0001363754
2.351667	0.0001344681
2.353333	0.000133276
2.355	0.0001296997
2.356667	0.0001232624
2.358333	0.000115633
2.36	0.0001084805
2.361667	0.0001015663
2.363333	9.393692e-05
2.365	8.678436e-05
2.366667	8.130074e-05
2.368333	7.796288e-05
2.37	7.486343e-05
2.371667	6.961823e-05
2.373333	6.318092e-05
2.375	5.841255e-05
2.376667	5.722046e-05
2.378333	5.888939e-05
2.38	6.03199e-05
2.381667	5.912781e-05
2.383333	5.555153e-05
2.385	5.00679e-05
2.386667	4.172325e-05
2.388333	3.433228e-05
2.39	2.95639e-05
2.391667	2.765656e-05
2.393333	2.551079e-05
2.395	2.288818e-05
2.396667	2.074242e-05
2.398333	2.0504e-05
2.4	2.0504e-05
2.401667	1.955032e-05
2.403333	1.692772e-05
2.405	1.40667e-05
2.406667	1.001358e-05
2.408333	6.437302e-06
2.41	4.053116e-06
2.411667	4.768372e-06
2.413333	7.152557e-06
2.415	7.629395e-06
2.416667	6.914139e-06
2.418333	4.053116e-06
2.42	1.66893e-06
2.421667	-4.768372e-07
2.423333	-1.66893e-06
2.425	-4.291534e-06
2.426667	-1.001358e-05
2.428333	-1.66893e-05
2.43	-2.121925e-05
2.431667	-2.121925e-05
2.433333	-1.883507e-05
2.435	-1.764297e-05
2.436667	-1.835823e-05
2.438333	-1.883507e-05
2.44	-1.788139e-05
2.441667	-1.645088e-05
2.443333	-1.645088e-05
2.445	-1.883507e-05
2.446667	-2.288818e-05
2.448333	-2.551079e-05
2.45	-2.288818e-05
2.451667	-1.549721e-05
2.453333	-8.106232e-06
2.455	-5.960464e-06
2.456667	-1.120567e-05
2.458333	-1.66893e-05
2.46	-1.93119e-05
2.461667	-1.716614e-05
2.463333	-1.358986e-05
2.465	-1.120567e-05
2.466667	-1.001358e-05
2.468333	-1.239777e-05
2.47	-1.645088e-05
2.471667	-2.002716e-05
2.473333	-2.074242e-05
2.475	-1.764297e-05
2.476667	-1.168251e-05
2.478333	-5.483627e-06
2.48	-1.66893e-06
2.481667	1.192093e-06
2.483333	2.384186e-06
2.485	1.907349e-06
2.486667	0
2.488333	-2.861023e-06
2.49	-5.960464e-06
2.491667	-7.629395e-06
2.493333	-6.437302e-06
2.495	-4.053116e-06
2.496667	-7.152557e-07
2.498333	3.099442e-06
2.5	6.914139e-06
2.501667	1.120567e-05
2.503333	1.645088e-05
2.505	2.121925e-05
2.506667	2.31266e-05
2.508333	2.408028e-05
2.51	2.646446e-05
2.511667	3.0756e-05
2.513333	3.600121e-05
2.515	4.053116e-05
2.516667	4.410744e-05
2.518333	4.649162e-05
2.52	4.887581e-05
2.521667	5.197525e-05
2.523333	5.531311e-05
2.525	5.793571e-05
2.526667	6.079674e-05
2.528333	6.508827e-05
2.53	7.200241e-05
2.531667	8.034706e-05
2.533333	8.797646e-05
2.535	9.393692e-05
2.536667	9.918213e-05
2.538333	0.0001060963
2.54	0.0001144409
2.541667	0.0001223087
2.543333	0.0001292229
2.545	0.0001344681
2.546667	0.0001375675
2.548333	0.0001380444
2.55	0.0001375675
2.551667	0.0001404285
2.553333	0.0001468658
2.555	0.0001559258
2.556667	0.0001657009
2.558333	0.0001752377
2.56	0.0001835823
2.561667	0.0001900196
2.563333	0.0001959801
2.565	0.0002019405
2.566667	0.0002088547
2.568333	0.0002160072
2.57	0.0002219677
2.571667	0.0002264977
2.573333	0.0002307892
2.575	0.0002367496
2.576667	0.0002448559
2.578333	0.0002539158
2.58	0.0002639294
2.581667	0.0002725124
2.583333	0.0002779961
2.585	0.0002808571
2.586667	0.0002839565
2.588333	0.0002903938
2.59	0.0002996922
2.591667	0.0003092289
2.593333	0.0003163815
2.595	0.0003221035
2.596667	0.0003275871
2.598333	0.0003347397
2.6	0.0003433228
2.601667	0.0003519058
2.603333	0.0003600121
2.605	0.0003681183
2.606667	0.0003771782
2.608333	0.0003867149
2.61	0.0003936291
2.611667	0.0003967285
2.613333	0.0003988743
2.615	0.0004019737
2.616667	0.0004096031
2.618333	0.0004220009
2.62	0.0004351139
2.621667	0.0004460812
2.623333	0.0004525185
2.625	0.0004560947
2.626667	0.0004584789
2.628333	0.0004615784
2.63	0.0004668236
2.631667	0.0004751682
2.633333	0.000484705
2.635	0.0004940033
2.636667	0.0005011559
2.638333	0.0005071163
2.64	0.0005133152
2.641667	0.0005199909
2.643333	0.0005276203
2.645	0.000535965
2.646667	0.0005440712
2.648333	0.0005507469
2.65	0.0005559921
2.651667	0.0005583763
2.653333	0.0005600452
2.655	0.0005629063
2.656667	0.0005676746
2.658333	0.000572443
2.66	0.000575304
2.661667	0.0005764961
2.663333	0.0005776882
2.665	0.0005788803
2.666667	0.0005803108
2.668333	0.0005803108
2.67	0.0005779266
2.671667	0.0005736351
2.673333	0.0005691051
2.675	0.0005643368
2.676667	0.0005607605
2.678333	0.0005576611
2.68	0.0005576611
2.681667	0.0005583763
2.683333	0.0005595684
2.685	0.0005605221
2.686667	0.0005612373
2.688333	0.0005624294
2.69	0.0005629063
2.691667	0.0005600452
2.693333	0.0005552769
2.695	0.0005495548
2.696667	0.0005443096
2.698333	0.0005419254
2.7	0.0005412102
2.701667	0.0005419254
2.703333	0.0005431175
2.705	0.0005447865
2.706667	0.0005440712
2.708333	0.0005407333
2.71	0.0005345345
2.711667	0.0005269051
2.713333	0.0005223751
2.715	0.0005221367
2.716667	0.0005245209
2.718333	0.0005264282
2.72	0.0005280972
2.721667	0.0005283356
2.723333	0.0005259514
2.725	0.0005223751
2.726667	0.0005187988
2.728333	0.0005176067
2.73	0.000518322
2.731667	0.0005195141
2.733333	0.000521183
2.735	0.0005199909
2.736667	0.0005164146
2.738333	0.0005104542
2.74	0.0005023479
2.741667	0.0004935265
2.743333	0.0004832745
2.745	0.0004756451
2.746667	0.000472784
2.748333	0.0004734993
2.75	0.0004739761
2.751667	0.0004696846
2.753333	0.0004615784
2.755	0.0004527569
2.756667	0.0004479885
2.758333	0.0004472733
2.76	0.0004467964
2.761667	0.0004448891
2.763333	0.000439167
2.765	0.0004315376
2.766667	0.0004248619
2.768333	0.0004212856
2.77	0.0004208088
2.771667	0.000421524
2.773333	0.000420332
2.775	0.0004160404
2.776667	0.0004103184
2.778333	0.0004036427
2.78	0.0003976822
2.781667	0.000392437
2.783333	0.000387907
2.785	0.0003859997
2.786667	0.0003840923
2.788333	0.0003805161
2.79	0.000374794
2.791667	0.0003700256
2.793333	0.0003683567
2.795	0.0003695488
2.796667	0.0003695488
2.798333	0.0003659725
2.8	0.0003600121
2.801667	0.0003535748
2.803333	0.0003492832
2.805	0.000346899
2.806667	0.0003445148
2.808333	0.0003407001
2.81	0.0003368855
2.811667	0.0003333092
2.813333	0.0003299713
2.815	0.0003259182
2.816667	0.0003223419
2.818333	0.0003204346
2.82	0.0003180504
2.821667	0.0003139973
2.823333	0.0003099442
2.825	0.00030756
2.826667	0.0003068447
2.828333	0.000305891
2.83	0.0003046989
2.831667	0.0003015995
2.833333	0.000297308
2.835	0.0002903938
2.836667	0.0002832413
2.838333	0.0002763271
2.84	0.0002703667
2.841667	0.0002663136
2.843333	0.0002624989
2.845	0.000259161
2.846667	0.0002577305
2.848333	0.0002572536
2.85	0.0002572536
2.851667	0.0002560616
2.853333	0.0002560616
2.855	0.0002577305
2.856667	0.0002601147
2.858333	0.0002608299
2.86	0.0002601147
2.861667	0.0002579689
2.863333	0.0002560616
2.865	0.0002524853
2.866667	0.0002484322
2.868333	0.0002436638
2.87	0.0002403259
2.871667	0.0002400875
2.873333	0.0002427101
2.875	0.000246048
2.876667	0.0002465248
2.878333	0.0002448559
2.88	0.0002424717
2.881667	0.000241518
2.883333	0.000243187
2.885	0.000244379
2.886667	0.000243187
2.888333	0.0002400875
2.89	0.0002377033
2.891667	0.0002372265
2.893333	0.0002379417
2.895	0.0002396107
2.896667	0.0002403259
2.898333	0.0002408028
2.9	0.0002396107
2.901667	0.0002365112
2.903333	0.0002315044
2.905	0.000225544
2.906667	0.0002224445
2.908333	0.0002224445
2.91	0.0002243519
2.911667	0.0002243519
2.913333	0.0002195835
2.915	0.0002140999
2.916667	0.0002090931
2.918333	0.0002076626
2.92	0.0002083778
2.921667	0.0002105236
2.923333	0.0002119541
2.925	0.0002119541
2.926667	0.0002105236
2.928333	0.0002071857
2.93	0.0002028942
2.931667	0.0001988411
2.933333	0.0001955032
2.935	0.0001924038
2.936667	0.0001883507
2.938333	0.0001847744
2.94	0.0001819134
2.941667	0.0001788139
2.943333	0.0001747608
2.945	0.0001716614
2.946667	0.0001695156
2.948333	0.0001688004
2.95	0.0001688004
2.951667	0.0001680851
2.953333	0.0001664162
2.955	0.000164032
2.956667	0.0001599789
2.958333	0.0001540184
2.96	0.0001468658
2.961667	0.0001411438
2.963333	0.0001387596
2.965	0.0001392365
2.966667	0.0001397133
2.968333	0.0001399517
2.97	0.0001404285
2.971667	0.0001399517
2.973333	0.0001399517
2.975	0.0001399517
2.976667	0.0001399517
2.978333	0.0001375675
2.98	0.000133276
2.981667	0.0001308918
2.983333	0.0001316071
2.985	0.0001335144
2.986667	0.0001339912
2.988333	0.0001316071
2.99	0.0001261234
2.991667	0.0001196861
2.993333	0.0001144409
2.995	0.0001115799
2.996667	0.0001108646
2.998333	0.0001091957
3	0.0001063347
3.001667	0.0001032352
3.003333	0.0001020432
3.005	0.0001032352
3.006667	0.0001056194
3.008333	0.0001072884
3.01	0.0001068115
3.011667	0.0001051426
3.013333	0.0001049042
3.015	0.0001060963
3.016667	0.0001072884
3.018333	0.0001068115
3.02	0.0001037121
3.021667	9.918213e-05
3.023333	9.560585e-05
3.025	9.512901e-05
3.026667	9.75132e-05
3.028333	9.918213e-05
3.03	9.989738e-05
3.031667	9.918213e-05
3.033333	9.846687e-05
3.035	9.75132e-05
3.036667	9.679794e-05
3.038333	9.512901e-05
3.04	9.250641e-05
3.041667	9.012222e-05
3.043333	8.964539e-05
3.045	9.131432e-05
3.046667	9.608269e-05
3.048333	0.0001027584
3.05	0.0001103878
3.051667	0.0001173019
3.053333	0.0001223087
3.055	0.0001244545
3.056667	0.0001227856
3.058333	0.0001187325
3.06	0.000115633
3.061667	0.0001151562
3.063333	0.0001180172
3.065	0.0001227856
3.066667	0.000128746
3.068333	0.0001347065
3.07	0.0001404285
3.071667	0.0001444817
3.073333	0.0001475811
3.075	0.0001511574
3.076667	0.0001547337
3.078333	0.0001592636
3.08	0.0001628399
3.081667	0.0001664162
3.083333	0.0001688004
3.085	0.0001718998
3.086667	0.0001776218
3.088333	0.0001864433
3.09	0.0001952648
3.091667	0.00020051
3.093333	0.0002019405
3.095	0.0002012253
3.096667	0.0002019405
3.098333	0.0002064705
3.1	0.0002131462
3.101667	0.0002195835
3.103333	0.000225544
3.105	0.0002324581
3.106667	0.0002391338
3.108333	0.0002439022
3.11	0.0002477169
3.111667	0.0002520084
3.113333	0.0002572536
3.115	0.0002624989
3.116667	0.0002667904
3.118333	0.0002715588
3.12	0.0002763271
3.121667	0.0002813339
3.123333	0.0002856255
3.125	0.0002903938
3.126667	0.0002961159
3.128333	0.0003020763
3.13	0.0003087521
3.131667	0.0003139973
3.133333	0.0003175735
3.135	0.0003199577
3.136667	0.0003223419
3.138333	0.0003252029
3.14	0.0003283024
3.141667	0.0003321171
3.143333	0.0003368855
3.145	0.0003423691
3.146667	0.0003488064
3.148333	0.0003547668
3.15	0.0003592968
3.151667	0.0003612041
3.153333	0.0003619194
3.155	0.0003647804
3.156667	0.0003705025
3.158333	0.000377655
3.16	0.0003852844
3.161667	0.0003912449
3.163333	0.0003976822
3.165	0.0004053116
3.166667	0.0004136562
3.168333	0.000420332
3.17	0.0004239082
3.171667	0.0004248619
3.173333	0.0004248619
3.175	0.0004248619
3.176667	0.0004255772
3.178333	0.0004301071
3.18	0.000436306
3.181667	0.0004444122
3.183333	0.0004498959
3.185	0.0004515648
3.186667	0.000451088
3.188333	0.0004496574
3.19	0.0004484653
3.191667	0.0004479885
3.193333	0.0004491806
3.195	0.0004491806
3.196667	0.0004475117
3.198333	0.0004460812
3.2	0.0004472733
3.201667	0.0004496574
3.203333	0.0004520416
3.205	0.0004549026
3.206667	0.0004580021
3.208333	0.0004603863
3.21	0.0004608631
3.211667	0.000459671
3.213333	0.0004584789
3.215	0.00045681
3.216667	0.0004532337
3.218333	0.0004484653
3.22	0.0004456043
3.221667	0.0004463196
3.223333	0.0004496574
3.225	0.0004520416
3.226667	0.0004527569
3.228333	0.0004527569
3.23	0.0004515648
3.231667	0.0004491806
3.233333	0.0004451275
3.235	0.0004413128
3.236667	0.0004386902
3.238333	0.0004367828
3.24	0.0004343987
3.241667	0.0004324913
3.243333	0.0004315376
3.245	0.0004301071
3.246667	0.0004272461
3.248333	0.0004239082
3.25	0.000420332
3.251667	0.0004150867
3.253333	0.000408411
3.255	0.0004024506
3.256667	0.0003988743
3.258333	0.0003960133
3.26	0.000392437
3.261667	0.0003864765
3.263333	0.0003805161
3.265	0.0003743172
3.266667	0.0003681183
3.268333	0.0003607273
3.27	0.00035429
3.271667	0.0003492832
3.273333	0.0003423691
3.275	0.0003321171
3.276667	0.0003204346
3.278333	0.000313282
3.28	0.0003099442
3.281667	0.0003080368
3.283333	0.0003032684
3.285	0.0002932549
3.286667	0.0002808571
3.288333	0.0002691746
3.29	0.0002608299
3.291667	0.0002551079
3.293333	0.0002496243
3.295	0.0002439022
3.296667	0.0002391338
3.298333	0.0002365112
3.3	0.0002338886
3.301667	0.0002303123
3.303333	0.0002236366
3.305	0.0002155304
3.306667	0.0002071857
3.308333	0.0001988411
3.31	0.0001904964
3.311667	0.000181675
3.313333	0.0001735687
3.315	0.0001657009
3.316667	0.0001592636
3.318333	0.0001552105
3.32	0.0001523495
3.321667	0.0001499653
3.323333	0.0001451969
3.325	0.0001370907
3.326667	0.000128746
3.328333	0.0001204014
3.33	0.0001144409
3.331667	0.0001091957
3.333333	0.0001039505
3.335	9.918213e-05
3.336667	9.489059e-05
3.338333	8.869171e-05
3.34	8.08239e-05
3.341667	7.033348e-05
3.343333	5.960464e-05
3.345	5.125999e-05
3.346667	4.553795e-05
3.348333	4.291534e-05
3.35	4.124641e-05
3.351667	3.886223e-05
3.353333	3.528595e-05
3.355	3.170967e-05
3.356667	2.813339e-05
3.358333	2.31266e-05
3.36	1.835823e-05
3.361667	1.358986e-05
3.363333	9.536743e-06
3.365	5.245209e-06
3.366667	1.907349e-06
3.368333	4.768372e-07
3.37	4.768372e-07
3.371667	1.192093e-06
3.373333	7.152557e-07
3.375	-2.861023e-06
3.376667	-9.536743e-06
3.378333	-1.835823e-05
3.38	-2.43187e-05
3.381667	-2.670288e-05
3.383333	-2.789497e-05
3.385	-3.027916e-05
3.386667	-3.528595e-05
3.388333	-4.005432e-05
3.39	-4.434586e-05
3.391667	-4.720688e-05
3.393333	-4.839897e-05
3.395	-4.959106e-05
3.396667	-5.030632e-05
3.398333	-5.197525e-05
3.4	-5.316734e-05
3.401667	-5.435944e-05
3.403333	-5.555153e-05
3.405	-5.483627e-05
3.406667	-5.197525e-05
3.408333	-4.959106e-05
3.41	-4.959106e-05
3.411667	-5.149841e-05
3.413333	-5.245209e-05
3.415	-5.078316e-05
3.416667	-4.673004e-05
3.418333	-4.267693e-05
3.42	-3.886223e-05
3.421667	-3.600121e-05
3.423333	-3.480911e-05
3.425	-3.647804e-05
3.426667	-3.838539e-05
3.428333	-3.910065e-05
3.43	-3.790855e-05
3.431667	-3.433228e-05
3.433333	-3.123283e-05
3.435	-3.123283e-05
3.436667	-3.552437e-05
3.438333	-4.196167e-05
3.44	-4.649162e-05
3.441667	-4.673004e-05
3.443333	-4.482269e-05
3.445	-4.124641e-05
3.446667	-3.790855e-05
3.448333	-3.600121e-05
3.45	-3.71933e-05
3.451667	-4.005432e-05
3.453333	-4.267693e-05
3.455	-4.267693e-05
3.456667	-4.005432e-05
3.458333	-3.647804e-05
3.46	-3.290176e-05
3.461667	-2.908707e-05
3.463333	-2.646446e-05
3.465	-2.551079e-05
3.466667	-2.598763e-05
3.468333	-2.670288e-05
3.47	-2.527237e-05
3.471667	-2.121925e-05
3.473333	-1.597404e-05
3.475	-1.001358e-05
3.476667	-4.291534e-06
3.478333	-7.152557e-07
3.48	-4.768372e-07
3.481667	-3.576279e-06
3.483333	-9.536743e-06
3.485	-1.311302e-05
3.486667	-1.120567e-05
3.488333	-4.053116e-06
3.49	4.053116e-06
3.491667	8.106232e-06
3.493333	9.536743e-06
3.495	1.072884e-05
3.496667	1.358986e-05
3.498333	1.645088e-05
3.5	1.692772e-05
3.501667	1.716614e-05
3.503333	1.811981e-05
3.505	2.241135e-05
3.506667	2.932549e-05
3.508333	3.647804e-05
3.51	4.053116e-05
3.511667	3.910065e-05
3.513333	3.480911e-05
3.515	2.95639e-05
3.516667	2.479553e-05
3.518333	2.121925e-05
3.52	1.764297e-05
3.521667	1.525879e-05
3.523333	1.525879e-05
3.525	1.764297e-05
3.526667	2.074242e-05
3.528333	2.288818e-05
3.53	2.121925e-05
3.531667	1.716614e-05
3.533333	1.358986e-05
3.535	1.239777e-05
3.536667	1.192093e-05
3.538333	1.001358e-05
3.54	5.960464e-06
3.541667	1.907349e-06
3.543333	0
3.545	0
3.546667	2.384186e-06
3.548333	5.722046e-06
3.55	9.298325e-06
3.551667	1.28746e-05
3.553333	1.358986e-05
3.555	1.120567e-05
3.556667	5.960464e-06
3.558333	1.66893e-06
3.56	7.152557e-07
3.561667	4.291534e-06
3.563333	1.001358e-05
3.565	1.430511e-05
3.566667	1.811981e-05
3.568333	2.169609e-05
3.57	2.717972e-05
3.571667	3.170967e-05
3.573333	3.480911e-05
3.575	3.647804e-05
3.576667	3.910065e-05
3.578333	4.434586e-05
3.58	5.197525e-05
3.581667	6.127357e-05
3.583333	7.128716e-05
3.585	8.034706e-05
3.586667	8.630753e-05
3.588333	8.916855e-05
3.59	9.155273e-05
3.591667	9.608269e-05
3.593333	0.0001015663
