1.928333	0.0004860163
1.93	0.0004914999
1.931667	0.0004943609
1.933333	0.0004950762
1.935	0.000492692
1.936667	0.0004888773
1.938333	0.0004831553
1.94	0.000479579
1.941667	0.0004788637
1.943333	0.0004807711
1.945	0.0004838705
1.946667	0.0004864931
1.948333	0.0004891157
1.95	0.0004919767
1.951667	0.0004938841
1.953333	0.0004948378
1.955	0.000495553
1.956667	0.0004948378
1.958333	0.0004907846
1.96	0.0004836321
1.961667	0.0004764795
1.963333	0.0004702806
1.965	0.000466466
1.966667	0.0004652739
1.968333	0.0004671812
1.97	0.0004726648
1.971667	0.0004788637
1.973333	0.0004800558
1.975	0.0004752874
1.976667	0.0004678965
1.978333	0.0004628897
1.98	0.0004595518
1.981667	0.0004547834
1.983333	0.0004492998
1.985	0.0004454851
1.986667	0.0004466772
1.988333	0.0004492998
1.99	0.0004483461
1.991667	0.0004452467
1.993333	0.0004431009
1.995	0.0004454851
1.996667	0.0004504919
1.998333	0.0004531145
2	0.0004512072
2.001667	0.000447154
2.003333	0.0004454851
2.005	0.0004478693
2.006667	0.0004523993
2.008333	0.0004535913
2.01	0.000451684
2.011667	0.0004492998
2.013333	0.000448823
2.015	0.0004519224
2.016667	0.0004564524
2.018333	0.0004602671
2.02	0.0004631281
2.021667	0.0004631281
2.023333	0.0004602671
2.025	0.0004559755
2.026667	0.0004528761
2.028333	0.0004519224
2.03	0.0004531145
2.031667	0.0004552603
2.033333	0.0004564524
2.035	0.0004559755
2.036667	0.0004528761
2.038333	0.000447154
2.04	0.0004419088
2.041667	0.0004400015
2.043333	0.0004400015
2.045	0.0004416704
2.046667	0.0004440546
2.048333	0.000445962
2.05	0.0004492998
2.051667	0.0004523993
2.053333	0.0004543066
2.055	0.0004547834
2.056667	0.0004523993
2.058333	0.000447154
2.06	0.0004411936
2.061667	0.0004392862
2.063333	0.0004423857
2.065	0.0004476309
2.066667	0.0004507303
2.068333	0.0004512072
2.07	0.0004483461
2.071667	0.0004431009
2.073333	0.0004364252
2.075	0.0004292727
2.076667	0.0004230738
2.078333	0.0004204512
2.08	0.0004228354
2.081667	0.000428319
2.083333	0.0004318953
2.085	0.0004307032
2.086667	0.0004252195
2.088333	0.0004187822
2.09	0.0004147291
2.091667	0.000413537
2.093333	0.0004168749
2.095	0.0004216433
2.096667	0.0004240274
2.098333	0.0004228354
2.1	0.0004187822
2.101667	0.0004140139
2.103333	0.0004111528
2.105	0.0004094839
2.106667	0.0004087687
2.108333	0.0004070997
2.11	0.0004056692
2.111667	0.0004023314
2.113333	0.0003970861
2.115	0.0003916025
2.116667	0.0003863573
2.118333	0.0003839731
2.12	0.0003823042
2.121667	0.0003820658
2.123333	0.000382781
2.125	0.0003846884
2.126667	0.0003856421
2.128333	0.0003823042
2.13	0.0003775358
2.131667	0.0003744364
2.133333	0.0003722906
2.135	0.0003708601
2.136667	0.0003679991
2.138333	0.0003632307
2.14	0.0003556013
2.141667	0.0003484488
2.143333	0.0003403425
2.145	0.000331521
2.146667	0.0003231764
2.148333	0.0003172159
2.15	0.0003165007
2.151667	0.0003196001
2.153333	0.0003219843
2.155	0.0003196001
2.156667	0.0003136396
2.158333	0.0003067255
2.16	0.000302434
2.161667	0.0002995729
2.163333	0.0002976656
2.165	0.0002955198
2.166667	0.0002940893
2.168333	0.0002924204
2.17	0.0002900362
2.171667	0.0002866983
2.173333	0.0002835989
2.175	0.0002816916
2.176667	0.0002800226
2.178333	0.0002783537
2.18	0.0002759695
2.181667	0.0002719164
2.183333	0.000267148
2.185	0.0002630949
2.186667	0.0002607107
2.188333	0.0002592802
2.19	0.000256896
2.191667	0.0002547503
2.193333	0.0002552271
2.195	0.0002604723
2.196667	0.0002683401
2.198333	0.0002766848
2.2	0.0002831221
2.201667	0.0002864599
2.203333	0.0002888441
2.205	0.0002907515
2.206667	0.0002914667
2.208333	0.0002883673
2.21	0.0002816916
2.211667	0.0002747774
2.213333	0.000270009
2.215	0.0002676249
2.216667	0.0002654791
2.218333	0.0002623796
2.22	0.0002564192
2.221667	0.0002480745
2.223333	0.000239253
2.225	0.0002304316
2.226667	0.0002228022
2.228333	0.0002127886
2.23	0.0002015829
2.231667	0.0001903772
2.233333	0.0001820326
2.235	0.00017488
2.236667	0.0001684427
2.238333	0.0001612902
2.24	0.0001527071
2.241667	0.0001460314
2.243333	0.0001415014
2.245	0.0001403093
2.246667	0.0001391172
2.248333	0.0001376867
2.25	0.0001343489
2.251667	0.0001307726
2.253333	0.0001271963
2.255	0.0001231432
2.256667	0.0001183748
2.258333	0.0001128912
2.26	0.000107646
2.261667	0.0001035929
2.263333	0.0001004934
2.265	9.715557e-05
2.266667	9.405613e-05
2.268333	9.047985e-05
2.27	8.642673e-05
2.271667	8.285046e-05
2.273333	7.998943e-05
2.275	7.56979e-05
2.276667	6.520748e-05
2.278333	4.947186e-05
2.28	3.159046e-05
2.281667	1.513958e-05
2.283333	3.695488e-06
2.285	-3.218651e-06
2.286667	-7.987022e-06
2.288333	-1.394749e-05
2.29	-2.396107e-05
2.291667	-3.635883e-05
2.293333	-5.042553e-05
2.295	-6.401539e-05
2.296667	-7.688999e-05
2.298333	-8.809566e-05
2.3	-9.644032e-05
2.301667	-0.0001035929
2.303333	-0.0001119375
2.305	-0.0001231432
2.306667	-0.0001353025
2.308333	-0.0001465082
2.31	-0.000154376
2.311667	-0.0001608133
2.313333	-0.0001655817
2.315	-0.0001713037
2.316667	-0.0001803637
2.318333	-0.0001937151
2.32	-0.000208497
2.321667	-0.000220418
2.323333	-0.0002287626
2.325	-0.0002359152
2.326667	-0.0002433062
2.328333	-0.0002509356
2.33	-0.0002580881
2.331667	-0.0002669096
2.333333	-0.0002788305
2.335	-0.0002936125
2.336667	-0.0003083944
2.338333	-0.0003215075
2.34	-0.0003339052
2.341667	-0.000346303
2.343333	-0.0003608465
2.345	-0.0003751516
2.346667	-0.0003875494
2.348333	-0.0003956556
2.35	-0.0004011393
2.351667	-0.0004075766
2.353333	-0.0004168749
2.355	-0.0004292727
2.356667	-0.0004431009
2.358333	-0.0004571676
2.36	-0.0004695654
2.361667	-0.0004788637
2.363333	-0.0004879236
2.365	-0.0005007982
2.366667	-0.0005167723
2.368333	-0.0005332232
2.37	-0.0005484819
2.371667	-0.0005627871
2.373333	-0.0005787611
2.375	-0.0005940199
2.376667	-0.0006052256
2.378333	-0.0006119013
2.38	-0.0006181002
2.381667	-0.0006247759
2.383333	-0.0006331205
2.385	-0.000643611
2.386667	-0.0006555319
2.388333	-0.0006684065
2.39	-0.0006812811
2.391667	-0.0006915331
2.393333	-0.0006991625
2.395	-0.0007055998
2.396667	-0.0007144213
2.398333	-0.000726819
2.4	-0.0007404089
2.401667	-0.0007535219
2.403333	-0.0007663965
2.405	-0.0007795095
2.406667	-0.0007945299
2.408333	-0.0008071661
2.41	-0.0008188486
2.411667	-0.0008295774
2.413333	-0.000842452
2.415	-0.000857234
2.416667	-0.0008727312
2.418333	-0.0008872747
2.42	-0.0008984804
2.421667	-0.000905633
2.423333	-0.0009115934
2.425	-0.0009199381
2.426667	-0.0009309053
2.428333	-0.0009409189
2.43	-0.0009492636
2.431667	-0.0009583235
2.433333	-0.000970006
2.435	-0.0009800196
2.436667	-0.0009883642
2.438333	-0.0009964705
2.44	-0.001006007
2.441667	-0.001017928
2.443333	-0.001030326
2.445	-0.001043916
2.446667	-0.001056314
2.448333	-0.001065612
2.45	-0.001072764
2.451667	-0.001078725
2.453333	-0.001085639
2.455	-0.001091123
2.456667	-0.001094937
2.458333	-0.001098752
2.46	-0.001105666
2.461667	-0.001114488
2.463333	-0.001123309
2.465	-0.0011307
2.466667	-0.00113833
2.468333	-0.001146913
2.47	-0.001155734
2.471667	-0.001163125
2.473333	-0.001168847
2.475	-0.001171708
2.476667	-0.0011729
2.478333	-0.001174092
2.48	-0.001176
2.481667	-0.001180053
2.483333	-0.001181245
2.485	-0.001178861
2.486667	-0.001174092
2.488333	-0.001169562
2.49	-0.001166701
2.491667	-0.001165986
2.493333	-0.001168132
2.495	-0.001170754
2.496667	-0.0011729
2.498333	-0.001173139
2.5	-0.001173615
2.501667	-0.0011729
2.503333	-0.001170754
2.505	-0.001166463
2.506667	-0.001159549
2.508333	-0.001151919
2.51	-0.001146436
2.511667	-0.001143098
2.513333	-0.001139998
2.515	-0.001134515
2.516667	-0.001126885
2.518333	-0.001120687
2.52	-0.001117587
2.521667	-0.00111568
2.523333	-0.001113296
2.525	-0.001109719
2.526667	-0.001106381
2.528333	-0.001103282
2.53	-0.001098037
2.531667	-0.001091123
2.533333	-0.001082778
2.535	-0.001073956
2.536667	-0.001063943
2.538333	-0.001052022
2.54	-0.001040339
2.541667	-0.001031995
2.543333	-0.001026511
2.545	-0.001021981
2.546667	-0.001015544
2.548333	-0.00100553
2.55	-0.0009919405
2.551667	-0.000975728
2.553333	-0.0009595156
2.555	-0.0009447336
2.556667	-0.0009340048
2.558333	-0.0009275675
2.56	-0.0009211302
2.561667	-0.0009127855
2.563333	-0.0009020567
2.565	-0.0008898973
2.566667	-0.0008772612
2.568333	-0.0008636713
2.57	-0.0008512735
2.571667	-0.00084126
2.573333	-0.0008348227
2.575	-0.0008288622
2.576667	-0.0008181334
2.578333	-0.0008012056
2.58	-0.0007821321
2.581667	-0.0007652044
2.583333	-0.0007511377
2.585	-0.0007385015
2.586667	-0.0007272959
2.588333	-0.0007187128
2.59	-0.0007125139
2.591667	-0.0007051229
2.593333	-0.0006939173
2.595	-0.000680089
2.596667	-0.0006655455
2.598333	-0.0006519556
2.6	-0.0006393194
2.601667	-0.0006252527
2.603333	-0.0006095171
2.605	-0.0005947351
2.606667	-0.0005823374
2.608333	-0.0005711317
2.61	-0.0005608797
2.611667	-0.0005515814
2.613333	-0.0005420446
2.615	-0.0005284548
2.616667	-0.000510335
2.618333	-0.0004929304
2.62	-0.0004783869
2.621667	-0.0004667044
2.623333	-0.0004552603
2.625	-0.0004407167
2.626667	-0.0004252195
2.628333	-0.0004097223
2.63	-0.0003951788
2.631667	-0.0003820658
2.633333	-0.0003684759
2.635	-0.0003551245
2.636667	-0.0003432035
2.638333	-0.0003319979
2.64	-0.0003200769
2.641667	-0.0003055334
2.643333	-0.0002907515
2.645	-0.0002769232
2.646667	-0.0002635717
2.648333	-0.0002523661
2.65	-0.0002452135
2.651667	-0.000240922
2.653333	-0.000236392
2.655	-0.0002304316
2.656667	-0.0002244711
2.658333	-0.0002197027
2.66	-0.0002149343
2.661667	-0.0002087355
2.663333	-0.0002003908
2.665	-0.0001908541
2.666667	-0.0001813173
2.668333	-0.0001715422
2.67	-0.0001608133
2.671667	-0.0001477003
2.673333	-0.0001343489
2.675	-0.0001243353
2.676667	-0.0001183748
2.678333	-0.0001128912
2.68	-0.0001040697
2.681667	-9.286404e-05
2.683333	-8.21352e-05
2.685	-7.355213e-05
2.686667	-6.639957e-05
2.688333	-5.972385e-05
2.69	-5.328655e-05
2.691667	-4.565716e-05
2.693333	-3.516674e-05
2.695	-2.205372e-05
2.696667	-7.510185e-06
2.698333	6.079674e-06
2.7	1.871586e-05
2.701667	2.872944e-05
2.703333	3.707409e-05
2.705	4.398823e-05
2.706667	5.161762e-05
2.708333	6.16312e-05
2.71	7.402897e-05
2.711667	8.714199e-05
2.713333	9.763241e-05
2.715	0.0001055002
2.716667	0.0001128912
2.718333	0.0001214743
2.72	0.0001324415
2.721667	0.0001419783
2.723333	0.0001491308
2.725	0.0001531839
2.726667	0.0001567602
2.728333	0.0001624823
2.73	0.0001727343
2.731667	0.000186801
2.733333	0.0002015829
2.735	0.0002135038
2.736667	0.000220418
2.738333	0.0002251863
2.74	0.0002316236
2.741667	0.0002406836
2.743333	0.0002523661
2.745	0.0002652407
2.746667	0.0002759695
2.748333	0.0002824068
2.75	0.0002840757
2.751667	0.0002843142
2.753333	0.0002871752
2.755	0.0002936125
2.756667	0.0003026724
2.758333	0.0003119707
2.76	0.0003200769
2.761667	0.0003267527
2.763333	0.0003339052
2.765	0.0003439188
2.766667	0.0003567934
2.768333	0.0003699064
2.77	0.0003808737
2.771667	0.0003882647
2.773333	0.000394702
2.775	0.0004011393
2.776667	0.0004087687
2.778333	0.0004175901
2.78	0.0004271269
2.781667	0.0004380941
2.783333	0.000447154
2.785	0.0004531145
2.786667	0.0004559755
2.788333	0.0004578829
2.79	0.0004631281
2.791667	0.0004736185
2.793333	0.0004872084
2.795	0.0004988909
2.796667	0.0005062819
2.798333	0.0005108118
2.8	0.0005143881
2.801667	0.0005184412
2.803333	0.0005227327
2.805	0.0005255938
2.806667	0.0005286932
2.808333	0.0005327463
2.81	0.0005387068
2.811667	0.0005451441
2.813333	0.0005503893
2.815	0.0005556345
2.816667	0.000559926
2.818333	0.0005639791
2.82	0.0005656481
2.821667	0.0005658865
2.823333	0.0005658865
2.825	0.0005663633
2.826667	0.0005670786
2.828333	0.0005675554
2.83	0.0005697012
2.831667	0.0005716085
2.833333	0.0005735159
2.835	0.000574708
2.836667	0.0005744696
2.838333	0.0005728006
2.84	0.0005728006
2.841667	0.0005763769
2.843333	0.0005823374
2.845	0.0005875826
2.846667	0.0005916357
2.848333	0.0005933046
2.85	0.000592351
2.851667	0.0005899668
2.853333	0.0005904436
2.855	0.0005964041
2.856667	0.0006040335
2.858333	0.0006080866
2.86	0.0006047487
2.861667	0.0005964041
2.863333	0.0005880594
2.865	0.0005847216
2.866667	0.0005880594
2.868333	0.0005928278
2.87	0.0005944967
2.871667	0.0005899668
2.873333	0.0005832911
2.875	0.0005770922
2.876667	0.0005728006
2.878333	0.0005692244
2.88	0.0005670786
2.881667	0.0005663633
2.883333	0.0005639791
2.885	0.0005592108
2.886667	0.0005527735
2.888333	0.0005456209
2.89	0.0005391836
2.891667	0.0005337
2.893333	0.0005298853
2.895	0.0005260706
2.896667	0.0005220175
2.898333	0.0005174875
2.9	0.0005108118
2.901667	0.0005036592
2.903333	0.0004962683
2.905	0.0004912615
2.906667	0.0004867315
2.908333	0.0004814863
2.91	0.0004767179
2.911667	0.0004707575
2.913333	0.0004624128
2.915	0.0004507303
2.916667	0.0004366636
2.918333	0.0004223585
2.92	0.0004099607
2.921667	0.0004016161
2.923333	0.0003968477
2.925	0.0003932714
2.926667	0.0003870726
2.928333	0.0003796816
2.93	0.0003710985
2.931667	0.000362277
2.933333	0.0003525019
2.935	0.0003432035
2.936667	0.0003350973
2.938333	0.0003279448
2.94	0.000318408
2.941667	0.0003067255
2.943333	0.0002948046
2.945	0.000284791
2.946667	0.0002764463
2.948333	0.0002683401
2.95	0.0002599955
2.951667	0.0002516508
2.953333	0.0002416372
2.955	0.0002292395
2.956667	0.0002146959
2.958333	0.0002020597
2.96	0.0001934767
2.961667	0.000187993
2.963333	0.0001808405
2.965	0.000169158
2.966667	0.0001548529
2.968333	0.0001431704
2.97	0.0001360178
2.971667	0.0001314878
2.973333	0.0001260042
2.975	0.0001164675
2.976667	0.0001040697
2.978333	8.928776e-05
2.98	7.450581e-05
2.981667	6.115437e-05
2.983333	5.114079e-05
2.985	4.518032e-05
2.986667	4.23193e-05
2.988333	3.755093e-05
2.99	2.753735e-05
2.991667	1.347065e-05
2.993333	-8.34465e-07
2.995	-1.204014e-05
2.996667	-2.038479e-05
2.998333	-2.801418e-05
3	-3.731251e-05
3.001667	-4.756451e-05
3.003333	-5.853176e-05
3.005	-6.830692e-05
3.006667	-7.808208e-05
3.008333	-8.690357e-05
3.01	-9.453297e-05
3.011667	-0.0001019239
3.013333	-0.0001093149
3.015	-0.0001152754
3.016667	-0.0001212358
3.018333	-0.0001283884
3.02	-0.0001379251
3.021667	-0.0001507998
3.023333	-0.0001627207
3.025	-0.0001708269
3.026667	-0.00017488
3.028333	-0.0001772642
3.03	-0.0001832247
3.031667	-0.0001920462
3.033333	-0.0002022982
3.035	-0.0002127886
3.036667	-0.0002223253
3.038333	-0.0002304316
3.04	-0.0002351999
3.041667	-0.0002368689
3.043333	-0.0002368689
3.045	-0.0002382994
3.046667	-0.0002433062
3.048333	-0.000251174
3.05	-0.0002604723
3.051667	-0.0002692938
3.053333	-0.0002771616
3.055	-0.000284791
3.056667	-0.0002907515
3.058333	-0.0002952814
3.06	-0.0002988577
3.061667	-0.0003036261
3.063333	-0.0003107786
3.065	-0.0003191233
3.066667	-0.0003267527
3.068333	-0.0003319979
3.07	-0.0003348589
3.071667	-0.0003377199
3.073333	-0.0003420115
3.075	-0.0003484488
3.076667	-0.0003556013
3.078333	-0.0003627539
3.08	-0.000369668
3.081667	-0.0003775358
3.083333	-0.0003856421
3.085	-0.0003920794
3.086667	-0.0003944635
3.088333	-0.0003944635
3.09	-0.0003968477
3.091667	-0.0004028082
3.093333	-0.0004109144
3.095	-0.0004175901
3.096667	-0.0004223585
3.098333	-0.0004268885
3.1	-0.0004323721
3.101667	-0.0004400015
3.103333	-0.0004483461
3.105	-0.0004564524
3.106667	-0.000461936
3.108333	-0.0004659891
3.11	-0.0004719496
3.111667	-0.0004805326
3.113333	-0.0004888773
3.115	-0.0004943609
3.116667	-0.0004976988
3.118333	-0.0004991293
3.12	-0.0005012751
3.121667	-0.0005053282
3.123333	-0.000510335
3.125	-0.000516057
3.126667	-0.0005201101
3.128333	-0.0005236864
3.13	-0.0005272627
3.131667	-0.0005315542
3.133333	-0.0005356073
3.135	-0.0005384684
3.136667	-0.0005413294
3.138333	-0.0005451441
3.14	-0.0005487204
3.141667	-0.0005515814
3.143333	-0.0005551577
3.145	-0.0005611181
3.146667	-0.0005704165
3.148333	-0.00058043
3.15	-0.0005863905
3.151667	-0.0005897284
3.153333	-0.0005911589
3.155	-0.0005933046
3.156667	-0.0005944967
3.158333	-0.0005944967
3.16	-0.0005956888
3.161667	-0.0005983114
3.163333	-0.0006021261
3.165	-0.0006045103
3.166667	-0.0006064177
3.168333	-0.000611186
3.17	-0.0006181002
3.171667	-0.0006254911
3.173333	-0.0006319284
3.175	-0.0006364584
3.176667	-0.0006400347
3.178333	-0.0006424189
3.18	-0.0006440878
3.181667	-0.0006443262
3.183333	-0.0006431341
3.185	-0.0006407499
3.186667	-0.0006393194
3.188333	-0.0006412268
3.19	-0.0006467104
3.191667	-0.0006519556
3.193333	-0.0006560087
3.195	-0.0006600618
3.196667	-0.0006643534
3.198333	-0.0006691217
3.2	-0.0006731749
3.201667	-0.000675559
3.203333	-0.0006767511
3.205	-0.0006784201
3.206667	-0.0006815195
3.208333	-0.0006843805
3.21	-0.0006853342
3.211667	-0.0006843805
3.213333	-0.0006824732
3.215	-0.0006796122
3.216667	-0.0006760359
3.218333	-0.000672698
3.22	-0.0006712675
3.221667	-0.0006724596
3.223333	-0.0006753206
3.225	-0.000677228
3.226667	-0.0006779432
3.228333	-0.000677228
3.23	-0.0006760359
3.231667	-0.0006748438
3.233333	-0.000677228
3.235	-0.0006824732
3.236667	-0.0006884336
3.238333	-0.0006915331
3.24	-0.0006920099
3.241667	-0.0006927252
3.243333	-0.0006936789
3.245	-0.0006943941
3.246667	-0.000693202
3.248333	-0.0006901026
3.25	-0.0006855726
3.251667	-0.000680089
3.253333	-0.0006731749
3.255	-0.0006660223
3.256667	-0.0006614923
3.258333	-0.0006612539
3.26	-0.0006643534
3.261667	-0.0006679296
3.263333	-0.0006684065
3.265	-0.000664115
3.266667	-0.0006576777
3.268333	-0.0006536245
3.27	-0.0006524324
3.271667	-0.0006512403
3.273333	-0.0006459951
3.275	-0.0006366968
3.276667	-0.0006269217
3.278333	-0.0006192923
3.28	-0.000615716
3.281667	-0.000615716
3.283333	-0.0006171465
3.285	-0.0006181002
3.286667	-0.0006159544
3.288333	-0.0006104708
3.29	-0.0006033182
3.291667	-0.0005992651
3.293333	-0.0005983114
3.295	-0.0005983114
3.296667	-0.0005968809
3.298333	-0.0005928278
3.3	-0.0005871058
3.301667	-0.0005792379
3.303333	-0.0005708933
3.305	-0.0005635023
3.306667	-0.000559926
3.308333	-0.0005604029
3.31	-0.000561595
3.311667	-0.0005611181
3.313333	-0.0005587339
3.315	-0.0005551577
3.316667	-0.0005508661
3.318333	-0.0005451441
3.32	-0.0005398989
3.321667	-0.0005344152
3.323333	-0.0005289316
3.325	-0.0005255938
3.326667	-0.0005251169
3.328333	-0.000526309
3.33	-0.0005260706
3.331667	-0.0005232096
3.333333	-0.0005184412
3.335	-0.0005115271
3.336667	-0.0005043745
3.338333	-0.0004979372
3.34	-0.0004936457
3.341667	-0.0004900694
3.343333	-0.0004855394
3.345	-0.0004805326
3.346667	-0.0004755259
3.348333	-0.0004736185
3.35	-0.0004740953
3.351667	-0.0004748106
3.353333	-0.0004729033
3.355	-0.0004671812
3.356667	-0.0004605055
3.358333	-0.0004547834
3.36	-0.0004519224
3.361667	-0.0004507303
3.363333	-0.0004483461
3.365	-0.0004452467
3.366667	-0.0004423857
3.368333	-0.0004407167
3.37	-0.0004400015
3.371667	-0.0004383326
3.373333	-0.000434041
3.375	-0.0004271269
3.376667	-0.0004206896
3.378333	-0.0004175901
3.38	-0.0004171133
3.381667	-0.0004171133
3.383333	-0.0004159212
3.385	-0.0004144907
3.386667	-0.000413537
3.388333	-0.0004123449
3.39	-0.0004087687
3.391667	-0.0004035234
3.393333	-0.0003992319
3.395	-0.000397563
3.396667	-0.000397563
3.398333	-0.0003970861
3.4	-0.0003935099
3.401667	-0.0003856421
3.403333	-0.0003763437
3.405	-0.0003703833
3.406667	-0.0003687143
3.408333	-0.000369668
3.41	-0.0003703833
3.411667	-0.0003703833
3.413333	-0.0003703833
3.415	-0.0003691912
3.416667	-0.0003660917
3.418333	-0.0003613234
3.42	-0.0003563166
3.421667	-0.000352025
3.423333	-0.000349164
3.425	-0.0003467798
3.426667	-0.0003443956
3.428333	-0.0003432035
3.43	-0.0003432035
3.431667	-0.0003432035
3.433333	-0.0003420115
3.435	-0.0003412962
3.436667	-0.0003420115
3.438333	-0.0003427267
3.44	-0.0003396273
3.441667	-0.0003339052
3.443333	-0.0003288984
3.445	-0.0003265142
3.446667	-0.0003248453
3.448333	-0.0003226995
3.45	-0.0003191233
3.451667	-0.0003143549
3.453333	-0.0003107786
3.455	-0.0003067255
3.456667	-0.0003029108
3.458333	-0.0002976656
3.46	-0.0002919436
3.461667	-0.0002871752
3.463333	-0.0002824068
3.465	-0.0002747774
3.466667	-0.0002635717
3.468333	-0.0002509356
3.47	-0.000240922
3.471667	-0.0002340078
3.473333	-0.0002273321
3.475	-0.0002208948
3.476667	-0.0002144575
3.478333	-0.000205636
3.48	-0.0001937151
3.481667	-0.0001796484
3.483333	-0.0001672506
3.485	-0.0001572371
3.486667	-0.0001496077
3.488333	-0.0001436472
3.49	-0.0001395941
3.491667	-0.0001343489
3.493333	-0.0001271963
3.495	-0.0001188517
3.496667	-0.0001107454
3.498333	-0.0001052618
3.5	-0.000103116
3.501667	-0.0001040697
3.503333	-0.000104785
3.505	-0.0001043081
3.506667	-0.0001043081
3.508333	-0.0001055002
3.51	-0.0001083612
3.511667	-0.0001100302
3.513333	-0.0001100302
3.515	-0.0001095533
3.516667	-0.0001100302
3.518333	-0.0001128912
3.52	-0.0001176596
3.521667	-0.0001224279
3.523333	-0.000125289
3.525	-0.0001240969
3.526667	-0.0001195669
3.528333	-0.0001136065
3.53	-0.0001100302
3.531667	-0.000110507
3.533333	-0.0001128912
3.535	-0.0001136065
3.536667	-0.0001119375
3.538333	-0.0001083612
3.54	-0.000104785
3.541667	-0.0001000166
3.543333	-9.477139e-05
