1.87	-0.0002835989
1.871667	-0.0002900362
1.873333	-0.0002998114
1.875	-0.0003088713
1.876667	-0.0003165007
1.878333	-0.0003200769
1.88	-0.0003217459
1.881667	-0.0003248453
1.883333	-0.0003300905
1.885	-0.0003377199
1.886667	-0.0003448725
1.888333	-0.000349164
1.89	-0.0003501177
1.891667	-0.0003501177
1.893333	-0.000352025
1.895	-0.0003567934
1.896667	-0.0003637075
1.898333	-0.0003715754
1.9	-0.0003789663
1.901667	-0.0003839731
1.903333	-0.0003885031
1.905	-0.0003937483
1.906667	-0.0004001856
1.908333	-0.0004068613
1.91	-0.0004132986
1.911667	-0.0004197359
1.913333	-0.0004268885
1.915	-0.0004345179
1.916667	-0.0004416704
1.918333	-0.0004473925
1.92	-0.0004521608
1.921667	-0.0004557371
1.923333	-0.0004585981
1.925	-0.0004597902
1.926667	-0.0004609823
1.928333	-0.0004633665
1.93	-0.0004686117
1.931667	-0.0004757643
1.933333	-0.00048244
1.935	-0.0004872084
1.936667	-0.0004888773
1.938333	-0.0004900694
1.94	-0.0004924536
1.941667	-0.0004965067
1.943333	-0.0005007982
1.945	-0.0005031824
1.946667	-0.0005048513
1.948333	-0.0005096197
1.95	-0.0005170107
1.951667	-0.0005244017
1.953333	-0.0005294085
1.955	-0.0005320311
1.956667	-0.000536561
1.958333	-0.0005437136
1.96	-0.0005515814
1.961667	-0.0005584955
1.963333	-0.0005637407
1.965	-0.0005689859
1.966667	-0.0005728006
1.968333	-0.0005739927
1.97	-0.0005728006
1.971667	-0.0005720854
1.973333	-0.0005737543
1.975	-0.0005761385
1.976667	-0.0005778074
1.978333	-0.0005778074
1.98	-0.0005768538
1.981667	-0.0005773306
1.983333	-0.0005809069
1.985	-0.0005873442
1.986667	-0.0005933046
1.988333	-0.0005949736
1.99	-0.0005940199
1.991667	-0.000595212
1.993333	-0.0006011724
1.995	-0.0006097555
1.996667	-0.0006152391
1.998333	-0.0006164312
2	-0.0006145239
2.001667	-0.0006145239
2.003333	-0.0006188154
2.005	-0.0006264448
2.006667	-0.000634551
2.008333	-0.0006393194
2.01	-0.0006400347
2.011667	-0.0006374121
2.013333	-0.000633359
2.015	-0.0006304979
2.016667	-0.0006297827
2.018333	-0.0006300211
2.02	-0.000628829
2.021667	-0.000625968
2.023333	-0.0006240606
2.025	-0.0006247759
2.026667	-0.000625968
2.028333	-0.0006252527
2.03	-0.0006228685
2.031667	-0.0006209612
2.033333	-0.0006209612
2.035	-0.0006221533
2.036667	-0.0006245375
2.038333	-0.0006269217
2.04	-0.0006273985
2.041667	-0.0006240606
2.043333	-0.0006188154
2.045	-0.0006140471
2.046667	-0.0006104708
2.048333	-0.0006080866
2.05	-0.0006064177
2.051667	-0.0006052256
2.053333	-0.0006049871
2.055	-0.0006028414
2.056667	-0.0005997419
2.058333	-0.0005944967
2.06	-0.0005897284
2.061667	-0.0005880594
2.063333	-0.0005904436
2.065	-0.0005944967
2.066667	-0.0005961657
2.068333	-0.0005940199
2.07	-0.0005902052
2.071667	-0.0005868673
2.073333	-0.0005840063
2.075	-0.0005813837
2.076667	-0.0005792379
2.078333	-0.0005792379
2.08	-0.0005816221
2.081667	-0.0005863905
2.083333	-0.0005904436
2.085	-0.0005897284
2.086667	-0.0005837679
2.088333	-0.0005751848
2.09	-0.0005689859
2.091667	-0.0005668402
2.093333	-0.0005666018
2.095	-0.0005656481
2.096667	-0.0005627871
2.098333	-0.0005596876
2.1	-0.0005565882
2.101667	-0.000554204
2.103333	-0.0005532503
2.105	-0.0005525351
2.106667	-0.0005508661
2.108333	-0.000549674
2.11	-0.0005491972
2.111667	-0.0005501509
2.113333	-0.000551343
2.115	-0.0005515814
2.116667	-0.0005503893
2.118333	-0.0005465746
2.12	-0.0005429983
2.121667	-0.0005408525
2.123333	-0.0005418062
2.125	-0.0005425215
2.126667	-0.0005425215
2.128333	-0.0005418062
2.13	-0.0005396605
2.131667	-0.0005367994
2.133333	-0.0005313158
2.135	-0.0005244017
2.136667	-0.000518918
2.138333	-0.0005155802
2.14	-0.0005172491
2.141667	-0.0005224943
2.143333	-0.0005284548
2.145	-0.0005320311
2.146667	-0.000530839
2.148333	-0.0005284548
2.15	-0.0005279779
2.151667	-0.0005294085
2.153333	-0.0005313158
2.155	-0.0005320311
2.156667	-0.0005329847
2.158333	-0.0005348921
2.16	-0.000536561
2.161667	-0.000536561
2.163333	-0.0005348921
2.165	-0.0005341768
2.166667	-0.0005356073
2.168333	-0.0005389452
2.17	-0.0005408525
2.171667	-0.0005429983
2.173333	-0.0005444288
2.175	-0.0005456209
2.176667	-0.0005460978
2.178333	-0.0005460978
2.18	-0.0005456209
2.181667	-0.0005449057
2.183333	-0.0005429983
2.185	-0.0005396605
2.186667	-0.0005360842
2.188333	-0.0005325079
2.19	-0.0005306005
2.191667	-0.0005289316
2.193333	-0.0005279779
2.195	-0.0005272627
2.196667	-0.0005248785
2.198333	-0.0005184412
2.2	-0.0005096197
2.201667	-0.0005007982
2.203333	-0.0004936457
2.205	-0.0004893541
2.206667	-0.0004884005
2.208333	-0.0004888773
2.21	-0.0004864931
2.211667	-0.0004817247
2.213333	-0.0004776716
2.215	-0.0004776716
2.216667	-0.0004805326
2.218333	-0.0004841089
2.22	-0.0004869699
2.221667	-0.0004876852
2.223333	-0.0004893541
2.225	-0.0004907846
2.226667	-0.0004936457
2.228333	-0.0004965067
2.23	-0.0004996061
2.231667	-0.0005041361
2.233333	-0.0005089045
2.235	-0.0005155802
2.236667	-0.0005236864
2.238333	-0.0005306005
2.24	-0.0005329847
2.241667	-0.000530839
2.243333	-0.0005277395
2.245	-0.0005260706
2.246667	-0.0005255938
2.248333	-0.0005244017
2.25	-0.0005217791
2.251667	-0.0005184412
2.253333	-0.0005155802
2.255	-0.000513196
2.256667	-0.0005112886
2.258333	-0.0005089045
2.26	-0.000505805
2.261667	-0.0005019903
2.263333	-0.0004993677
2.265	-0.0004969835
2.266667	-0.0004945993
2.268333	-0.0004929304
2.27	-0.0004917383
2.271667	-0.0004912615
2.273333	-0.0004884005
2.275	-0.0004848242
2.276667	-0.00048244
2.278333	-0.0004810095
2.28	-0.0004788637
2.281667	-0.0004760027
2.283333	-0.0004748106
2.285	-0.0004757643
2.286667	-0.0004771948
2.288333	-0.0004788637
2.29	-0.000479579
2.291667	-0.0004800558
2.293333	-0.0004776716
2.295	-0.0004740953
2.296667	-0.0004717112
2.298333	-0.0004712343
2.3	-0.0004717112
2.301667	-0.0004698038
2.303333	-0.0004659891
2.305	-0.0004616976
2.306667	-0.0004564524
2.308333	-0.0004528761
2.31	-0.0004504919
2.311667	-0.0004469156
2.313333	-0.0004416704
2.315	-0.0004380941
2.316667	-0.0004380941
2.318333	-0.0004397631
2.32	-0.0004392862
2.321667	-0.0004361868
2.323333	-0.0004304647
2.325	-0.0004240274
2.326667	-0.0004173517
2.328333	-0.0004113913
2.33	-0.0004063845
2.331667	-0.0004028082
2.333333	-0.0004001856
2.335	-0.0003978014
2.336667	-0.0003944635
2.338333	-0.0003904104
2.34	-0.0003856421
2.341667	-0.0003808737
2.343333	-0.000374198
2.345	-0.0003653765
2.346667	-0.0003579855
2.348333	-0.0003529787
2.35	-0.000349164
2.351667	-0.0003455877
2.353333	-0.0003429651
2.355	-0.000341773
2.356667	-0.0003405809
2.358333	-0.000338912
2.36	-0.0003353357
2.361667	-0.0003293753
2.363333	-0.0003207922
2.365	-0.0003122091
2.366667	-0.0003064871
2.368333	-0.0003041029
2.37	-0.0003021955
2.371667	-0.0002969503
2.373333	-0.0002893209
2.375	-0.0002833605
2.376667	-0.0002793074
2.378333	-0.0002757311
2.38	-0.0002721548
2.381667	-0.0002692938
2.383333	-0.0002673864
2.385	-0.0002650023
2.386667	-0.0002609491
2.388333	-0.0002552271
2.39	-0.0002487898
2.391667	-0.0002421141
2.393333	-0.0002356768
2.395	-0.0002301931
2.396667	-0.0002256632
2.398333	-0.000223279
2.4	-0.0002237558
2.401667	-0.0002256632
2.403333	-0.0002268553
2.405	-0.0002244711
2.406667	-0.0002197027
2.408333	-0.0002139807
2.41	-0.0002089739
2.411667	-0.0002042055
2.413333	-0.0001989603
2.415	-0.0001937151
2.416667	-0.0001901388
2.418333	-0.0001884699
2.42	-0.0001901388
2.421667	-0.0001944304
2.423333	-0.0001980066
2.425	-0.0001989603
2.426667	-0.0001949072
2.428333	-0.000186801
2.43	-0.0001789331
2.431667	-0.0001724958
2.433333	-0.0001701117
2.435	-0.000172019
2.436667	-0.00017488
2.438333	-0.0001767874
2.44	-0.0001753569
2.441667	-0.0001713037
2.443333	-0.0001665354
2.445	-0.0001620054
2.446667	-0.0001600981
2.448333	-0.0001600981
2.45	-0.0001608133
2.451667	-0.0001605749
2.453333	-0.0001600981
2.455	-0.0001608133
2.456667	-0.0001629591
2.458333	-0.0001643896
2.46	-0.0001648664
2.461667	-0.0001655817
2.463333	-0.0001660585
2.465	-0.0001660585
2.466667	-0.0001670122
2.468333	-0.0001705885
2.47	-0.0001772642
2.471667	-0.0001841784
2.473333	-0.000187993
2.475	-0.0001908541
2.476667	-0.0001932383
2.478333	-0.0001965761
2.48	-0.0001989603
2.481667	-0.0002013445
2.483333	-0.000202775
2.485	-0.0002042055
2.486667	-0.000207305
2.488333	-0.0002120733
2.49	-0.0002177954
2.491667	-0.0002213717
2.493333	-0.0002225637
2.495	-0.0002225637
2.496667	-0.0002225637
2.498333	-0.0002244711
2.5	-0.0002292395
2.501667	-0.0002356768
2.503333	-0.0002397299
2.505	-0.0002397299
2.506667	-0.0002387762
2.508333	-0.0002413988
2.51	-0.0002487898
2.511667	-0.0002604723
2.513333	-0.0002728701
2.515	-0.0002828836
2.516667	-0.0002888441
2.518333	-0.0002928972
2.52	-0.0002983809
2.521667	-0.0003048182
2.523333	-0.0003117323
2.525	-0.000318408
2.526667	-0.000325799
2.528333	-0.0003343821
2.53	-0.0003420115
2.531667	-0.0003484488
2.533333	-0.0003529787
2.535	-0.000356555
2.536667	-0.0003608465
2.538333	-0.000366807
2.54	-0.0003744364
2.541667	-0.0003813505
2.543333	-0.0003856421
2.545	-0.0003896952
2.546667	-0.0003951788
2.548333	-0.0004037619
2.55	-0.0004137754
2.551667	-0.0004228354
2.553333	-0.00043118
2.555	-0.0004392862
2.556667	-0.0004473925
2.558333	-0.0004535913
2.56	-0.000457406
2.561667	-0.0004593134
2.563333	-0.0004616976
2.565	-0.0004659891
2.566667	-0.000472188
2.568333	-0.0004783869
2.57	-0.0004845858
2.571667	-0.0004888773
2.573333	-0.0004929304
2.575	-0.0004965067
2.576667	-0.0005019903
2.578333	-0.0005100965
2.58	-0.0005193949
2.581667	-0.0005284548
2.583333	-0.000536561
2.585	-0.0005444288
2.586667	-0.0005508661
2.588333	-0.0005544424
2.59	-0.0005573034
2.591667	-0.000561595
2.593333	-0.0005668402
2.595	-0.0005725622
2.596667	-0.0005778074
2.598333	-0.0005832911
2.6	-0.0005897284
2.601667	-0.0005964041
2.603333	-0.0006033182
2.605	-0.0006099939
2.606667	-0.0006181002
2.608333	-0.0006276369
2.61	-0.0006376505
2.611667	-0.000644803
2.613333	-0.0006469488
2.615	-0.0006459951
2.616667	-0.0006440878
2.618333	-0.000643611
2.62	-0.0006457567
2.621667	-0.0006488562
2.623333	-0.0006510019
2.625	-0.0006505251
2.626667	-0.0006500483
2.628333	-0.000652194
2.63	-0.0006552935
2.631667	-0.0006569624
2.633333	-0.0006541014
2.635	-0.0006498098
2.636667	-0.0006471872
2.638333	-0.000649333
2.64	-0.0006548166
2.641667	-0.0006622076
2.643333	-0.0006688833
2.645	-0.0006757975
2.646667	-0.0006841421
2.648333	-0.0006936789
2.65	-0.0007020235
2.651667	-0.0007065535
2.653333	-0.0007067919
2.655	-0.0007048845
2.656667	-0.0007029772
2.658333	-0.0007029772
2.66	-0.0007060766
2.661667	-0.0007125139
2.663333	-0.0007225275
2.665	-0.0007349253
2.666667	-0.0007468462
2.668333	-0.0007549524
2.67	-0.0007580519
2.671667	-0.0007573366
2.673333	-0.0007556677
2.675	-0.0007561445
2.676667	-0.0007604361
2.678333	-0.0007661581
2.68	-0.0007702112
2.681667	-0.0007702112
2.683333	-0.0007668734
2.685	-0.000762105
2.686667	-0.0007585287
2.688333	-0.0007568598
2.69	-0.0007568598
2.691667	-0.0007585287
2.693333	-0.000762105
2.695	-0.0007673502
2.696667	-0.0007721186
2.698333	-0.0007745028
2.7	-0.0007740259
2.701667	-0.0007721186
2.703333	-0.0007697344
2.705	-0.0007663965
2.706667	-0.0007637739
2.708333	-0.0007616282
2.71	-0.0007601976
2.711667	-0.0007578135
2.713333	-0.0007556677
2.715	-0.0007528067
2.716667	-0.0007504225
2.718333	-0.0007477999
2.72	-0.0007425547
2.721667	-0.0007373095
2.723333	-0.00073421
2.725	-0.0007349253
2.726667	-0.0007373095
2.728333	-0.0007385015
2.73	-0.0007354021
2.731667	-0.0007296801
2.733333	-0.0007249117
2.735	-0.0007241964
2.736667	-0.000726819
2.738333	-0.0007301569
2.74	-0.0007289648
2.741667	-0.0007237196
2.743333	-0.0007179976
2.745	-0.0007141829
2.746667	-0.0007117987
2.748333	-0.0007101297
2.75	-0.0007091761
2.751667	-0.0007106066
2.753333	-0.0007129908
2.755	-0.0007144213
2.756667	-0.0007129908
2.758333	-0.0007091761
2.76	-0.0007048845
2.761667	-0.000700593
2.763333	-0.0006955862
2.765	-0.0006901026
2.766667	-0.0006853342
2.768333	-0.0006817579
2.77	-0.0006817579
2.771667	-0.0006843805
2.773333	-0.0006884336
2.775	-0.0006905794
2.776667	-0.0006889105
2.778333	-0.00068295
2.78	-0.0006753206
2.781667	-0.0006681681
2.783333	-0.0006622076
2.785	-0.0006569624
2.786667	-0.0006536245
2.788333	-0.0006524324
2.79	-0.0006536245
2.791667	-0.0006552935
2.793333	-0.0006552935
2.795	-0.0006545782
2.796667	-0.0006517172
2.798333	-0.0006469488
2.8	-0.0006421804
2.801667	-0.0006381273
2.803333	-0.0006376505
2.805	-0.0006393194
2.806667	-0.0006421804
2.808333	-0.0006445646
2.81	-0.0006445646
2.811667	-0.0006421804
2.813333	-0.0006369352
2.815	-0.0006293058
2.816667	-0.0006228685
2.818333	-0.0006192923
2.82	-0.0006204844
2.821667	-0.0006233454
2.823333	-0.0006252527
2.825	-0.0006247759
2.826667	-0.0006235838
2.828333	-0.0006235838
2.83	-0.0006216764
2.831667	-0.0006173849
2.833333	-0.0006104708
2.835	-0.0006045103
2.836667	-0.0006023645
2.838333	-0.0006049871
2.84	-0.0006099939
2.841667	-0.0006145239
2.843333	-0.0006135702
2.845	-0.0006116629
2.846667	-0.0006116629
2.848333	-0.0006133318
2.85	-0.0006135702
2.851667	-0.0006099939
2.853333	-0.0006037951
2.855	-0.0005949736
2.856667	-0.0005861521
2.858333	-0.0005792379
2.86	-0.0005756617
2.861667	-0.0005768538
2.863333	-0.0005797148
2.865	-0.0005813837
2.866667	-0.0005801916
2.868333	-0.0005773306
2.87	-0.0005739927
2.871667	-0.0005713701
2.873333	-0.0005685091
2.875	-0.0005639791
2.876667	-0.0005565882
2.878333	-0.0005477667
2.88	-0.0005408525
2.881667	-0.0005379915
2.883333	-0.0005391836
2.885	-0.0005437136
2.886667	-0.0005477667
2.888333	-0.0005491972
2.89	-0.0005489588
2.891667	-0.0005465746
2.893333	-0.0005437136
2.895	-0.0005406141
2.896667	-0.0005379915
2.898333	-0.0005367994
2.9	-0.0005353689
2.901667	-0.0005337
2.903333	-0.000530839
2.905	-0.0005294085
2.906667	-0.0005289316
2.908333	-0.0005306005
2.91	-0.000530839
2.911667	-0.0005277395
2.913333	-0.0005224943
2.915	-0.0005182028
2.916667	-0.0005170107
2.918333	-0.000516057
2.92	-0.000513196
2.921667	-0.0005069971
2.923333	-0.0005005598
2.925	-0.0004976988
2.926667	-0.0004988909
2.928333	-0.0005019903
2.93	-0.0005036592
2.931667	-0.000502944
2.933333	-0.0005007982
2.935	-0.000500083
2.936667	-0.0005007982
2.938333	-0.000502944
2.94	-0.0005031824
2.941667	-0.0005012751
2.943333	-0.0004960299
2.945	-0.0004888773
2.946667	-0.0004810095
2.948333	-0.0004724264
2.95	-0.000466466
2.951667	-0.000464797
2.953333	-0.0004659891
2.955	-0.0004669428
2.956667	-0.0004657507
2.958333	-0.0004628897
2.96	-0.0004609823
2.961667	-0.0004600286
2.963333	-0.0004605055
2.965	-0.0004597902
2.966667	-0.0004564524
2.968333	-0.0004528761
2.97	-0.0004504919
2.971667	-0.000448823
2.973333	-0.0004462004
2.975	-0.0004440546
2.976667	-0.0004440546
2.978333	-0.0004457235
2.98	-0.0004464388
2.981667	-0.0004445314
2.983333	-0.0004392862
2.985	-0.00043118
2.986667	-0.0004240274
2.988333	-0.0004216433
2.99	-0.0004225969
2.991667	-0.000423789
2.993333	-0.0004216433
2.995	-0.0004173517
2.996667	-0.0004116297
2.998333	-0.0004068613
3	-0.0004037619
3.001667	-0.0004009008
3.003333	-0.000400424
3.005	-0.0004013777
3.006667	-0.000403285
3.008333	-0.0004044771
3.01	-0.0004056692
3.011667	-0.0004051924
3.013333	-0.000403285
3.015	-0.0004001856
3.016667	-0.0003980398
3.018333	-0.0004009008
3.02	-0.0004056692
3.021667	-0.0004075766
3.023333	-0.000403285
3.025	-0.0003966093
3.026667	-0.0003916025
3.028333	-0.0003916025
3.03	-0.0003937483
3.031667	-0.0003961325
3.033333	-0.0003973246
3.035	-0.0003978014
3.036667	-0.0003968477
3.038333	-0.0003925562
3.04	-0.0003868341
3.041667	-0.000382781
3.043333	-0.0003820658
3.045	-0.0003832579
3.046667	-0.0003851652
3.048333	-0.0003861189
3.05	-0.000382781
3.051667	-0.0003772974
3.053333	-0.0003708601
3.055	-0.0003660917
3.056667	-0.0003641844
3.058333	-0.0003656149
3.06	-0.0003689528
3.061667	-0.0003732443
3.063333	-0.0003768206
3.065	-0.0003784895
3.066667	-0.0003772974
3.068333	-0.0003744364
3.07	-0.0003720522
3.071667	-0.0003727674
3.073333	-0.000374198
3.075	-0.0003749132
3.076667	-0.0003732443
3.078333	-0.0003701448
3.08	-0.000366807
3.081667	-0.0003653765
3.083333	-0.0003672838
3.085	-0.0003713369
3.086667	-0.0003753901
3.088333	-0.0003789663
3.09	-0.0003803968
3.091667	-0.0003808737
3.093333	-0.0003784895
3.095	-0.0003756285
3.096667	-0.0003727674
3.098333	-0.0003708601
3.1	-0.0003691912
3.101667	-0.0003677607
3.103333	-0.0003665686
3.105	-0.0003653765
3.106667	-0.0003656149
3.108333	-0.0003672838
3.11	-0.0003679991
3.111667	-0.0003665686
3.113333	-0.0003625154
3.115	-0.0003584623
3.116667	-0.000356555
3.118333	-0.0003572702
3.12	-0.0003608465
3.121667	-0.0003644228
3.123333	-0.0003665686
3.125	-0.0003665686
3.126667	-0.0003656149
3.128333	-0.0003653765
3.13	-0.0003625154
3.131667	-0.0003591776
3.133333	-0.0003572702
3.135	-0.0003596544
3.136667	-0.0003625154
3.138333	-0.0003632307
3.14	-0.0003613234
3.141667	-0.0003577471
3.143333	-0.0003541708
3.145	-0.000352025
3.146667	-0.0003525019
3.148333	-0.0003548861
3.15	-0.0003579855
3.151667	-0.0003596544
3.153333	-0.0003589392
3.155	-0.0003553629
3.156667	-0.0003496408
3.158333	-0.0003429651
3.16	-0.0003372431
3.161667	-0.0003358126
3.163333	-0.0003365278
3.165	-0.0003377199
3.166667	-0.0003365278
3.168333	-0.0003336668
3.17	-0.0003296137
3.171667	-0.0003277063
3.173333	-0.0003272295
3.175	-0.0003284216
3.176667	-0.0003296137
3.178333	-0.0003300905
3.18	-0.0003296137
3.181667	-0.0003265142
3.183333	-0.000321269
3.185	-0.0003157854
3.186667	-0.0003145933
3.188333	-0.000318408
3.19	-0.0003236532
3.191667	-0.0003248453
3.193333	-0.000322938
3.195	-0.0003200769
3.196667	-0.0003188848
3.198333	-0.0003188848
3.2	-0.0003193617
3.201667	-0.000318408
3.203333	-0.0003148317
3.205	-0.0003083944
3.206667	-0.0003012419
3.208333	-0.0002971888
3.21	-0.0002988577
3.211667	-0.0003029108
3.213333	-0.0003060102
3.215	-0.0003069639
3.216667	-0.0003072023
3.218333	-0.0003072023
3.22	-0.0003076792
3.221667	-0.0003083944
3.223333	-0.0003095865
3.225	-0.0003093481
3.226667	-0.0003069639
3.228333	-0.0003029108
3.23	-0.0002981424
3.231667	-0.0002959967
3.233333	-0.0002988577
3.235	-0.0003057718
3.236667	-0.0003107786
3.238333	-0.0003107786
3.24	-0.0003072023
3.241667	-0.0003045797
3.243333	-0.0003045797
3.245	-0.0003060102
3.246667	-0.0003072023
3.248333	-0.0003088713
3.25	-0.0003112555
3.251667	-0.0003148317
3.253333	-0.0003172159
3.255	-0.0003181696
3.256667	-0.0003165007
3.258333	-0.0003141165
3.26	-0.0003117323
3.261667	-0.0003107786
3.263333	-0.0003105402
3.265	-0.0003112555
3.266667	-0.0003134012
3.268333	-0.0003160238
3.27	-0.0003188848
3.271667	-0.0003219843
3.273333	-0.0003265142
3.275	-0.0003317595
3.276667	-0.0003358126
3.278333	-0.0003372431
3.28	-0.0003396273
3.281667	-0.0003448725
3.283333	-0.000352025
3.285	-0.000356555
3.286667	-0.0003567934
3.288333	-0.0003548861
3.29	-0.0003553629
3.291667	-0.0003572702
3.293333	-0.0003601313
3.295	-0.0003629923
3.296667	-0.0003665686
3.298333	-0.0003715754
3.3	-0.0003765821
3.301667	-0.0003801584
3.303333	-0.0003825426
3.305	-0.0003837347
3.306667	-0.0003865957
3.308333	-0.0003896952
3.31	-0.0003939867
3.311667	-0.0003992319
3.313333	-0.000406146
3.315	-0.0004149675
3.316667	-0.0004245043
3.318333	-0.0004333258
3.32	-0.0004397631
3.321667	-0.0004428625
3.323333	-0.0004462004
3.325	-0.0004504919
3.326667	-0.0004564524
3.328333	-0.0004628897
3.33	-0.000469327
3.331667	-0.0004752874
3.333333	-0.0004829168
3.335	-0.0004912615
3.336667	-0.0004988909
3.338333	-0.0005024672
3.34	-0.000502944
3.341667	-0.0005053282
3.343333	-0.0005117655
3.345	-0.0005208254
3.346667	-0.0005296469
3.348333	-0.0005348921
3.35	-0.0005377531
3.351667	-0.0005391836
3.353333	-0.0005425215
3.355	-0.0005477667
3.356667	-0.0005553961
3.358333	-0.0005639791
3.36	-0.0005732775
3.361667	-0.000582099
3.363333	-0.0005885363
3.365	-0.0005937815
3.366667	-0.0005992651
3.368333	-0.0006052256
3.37	-0.0006123781
3.371667	-0.0006204844
3.373333	-0.0006297827
3.375	-0.0006386042
3.376667	-0.000646472
3.378333	-0.0006536245
3.38	-0.000659585
3.381667	-0.0006645918
3.383333	-0.0006672144
3.385	-0.0006707907
3.386667	-0.000677228
3.388333	-0.0006853342
3.39	-0.0006929636
3.391667	-0.0006989241
3.393333	-0.0007044077
3.395	-0.0007132292
3.396667	-0.0007232428
3.398333	-0.0007325411
3.4	-0.0007392168
3.401667	-0.0007437468
3.403333	-0.000747323
3.405	-0.0007513762
3.406667	-0.0007544756
3.408333	-0.0007573366
3.41	-0.000762105
3.411667	-0.0007687807
3.413333	-0.0007768869
3.415	-0.0007840395
3.416667	-0.0007904768
3.418333	-0.0007969141
3.42	-0.0008040667
3.421667	-0.0008112192
3.423333	-0.0008157492
3.425	-0.0008181334
3.426667	-0.0008205175
3.428333	-0.000823617
3.43	-0.0008276701
3.431667	-0.000831008
3.433333	-0.0008333921
3.435	-0.0008360147
3.436667	-0.0008388758
3.438333	-0.000844121
3.44	-0.0008500814
3.441667	-0.0008577108
3.443333	-0.0008636713
3.445	-0.0008672476
3.446667	-0.0008679628
3.448333	-0.0008665323
3.45	-0.0008641481
3.451667	-0.0008620024
3.453333	-0.000860095
3.455	-0.0008596182
3.456667	-0.0008620024
3.458333	-0.0008677244
3.46	-0.0008736849
3.461667	-0.0008772612
3.463333	-0.0008794069
3.465	-0.000880599
3.466667	-0.0008801222
3.468333	-0.0008789301
3.47	-0.0008760691
3.471667	-0.0008724928
