16.33	0.03548789
16.33167	0.03549337
16.33333	0.03550029
16.335	0.03550529
16.33667	0.03550887
16.33833	0.03551412
16.34	0.03552175
16.34167	0.03553009
16.34333	0.03553748
16.345	0.03554344
16.34667	0.03555059
16.34833	0.0355587
16.35	0.03556609
16.35167	0.03557491
16.35333	0.03558898
16.355	0.03561568
16.35667	0.03566027
16.35833	0.03572989
16.36	0.03583407
16.36167	0.03598189
16.36333	0.03617978
16.365	0.03643227
16.36667	0.03673935
16.36833	0.03710127
16.37	0.03751945
16.37167	0.03799486
16.37333	0.0385294
16.375	0.03912449
16.37667	0.03978181
16.37833	0.04049945
16.38	0.04127526
16.38167	0.04211187
16.38333	0.04301548
16.385	0.04399896
16.38667	0.04507375
16.38833	0.04625225
16.39	0.04754305
16.39167	0.04894781
16.39333	0.05045748
16.395	0.05204463
16.39667	0.05366135
16.39833	0.05524731
16.4	0.05673981
16.40167	0.05808449
16.40333	0.05923939
16.405	0.06018066
16.40667	0.06089902
16.40833	0.06140256
16.41	0.06170869
16.41167	0.06184411
16.41333	0.06183887
16.415	0.06171989
16.41667	0.06151581
16.41833	0.0612421
16.42	0.06090903
16.42167	0.06052971
16.42333	0.06012177
16.425	0.05969691
16.42667	0.05925226
16.42833	0.05878496
16.43	0.05830097
16.43167	0.05780745
16.43333	0.05730891
16.435	0.05680418
16.43667	0.0562942
16.43833	0.05578494
16.44	0.05527854
16.44167	0.05477691
16.44333	0.05427742
16.445	0.05377889
16.44667	0.05328059
16.44833	0.05278254
16.45	0.05229092
16.45167	0.05180621
16.45333	0.05133009
16.455	0.05085969
16.45667	0.05039167
16.45833	0.04992366
16.46	0.04946017
16.46167	0.04900575
16.46333	0.04856253
16.465	0.04813051
16.46667	0.0477078
16.46833	0.04729247
16.47	0.04688215
16.47167	0.04647708
16.47333	0.04607701
16.475	0.04568386
16.47667	0.04529858
16.47833	0.0449245
16.48	0.04456544
16.48167	0.04422188
16.48333	0.04388905
16.485	0.04356337
16.48667	0.04324508
16.48833	0.04293656
16.49	0.04263949
16.49167	0.0423522
16.49333	0.0420742
16.495	0.04180408
16.49667	0.04154253
16.49833	0.04129338
16.5	0.04105949
16.50167	0.04083848
16.50333	0.04062748
16.505	0.0404222
16.50667	0.04022408
16.50833	0.0400362
16.51	0.03986049
16.51167	0.03969789
16.51333	0.03954458
16.515	0.03939748
16.51667	0.03925228
16.51833	0.03910899
16.52	0.03897309
16.52167	0.03884745
16.52333	0.03873301
16.525	0.03862739
16.52667	0.03852749
16.52833	0.03843188
16.53	0.0383389
16.53167	0.03824902
16.53333	0.03816295
16.535	0.03808212
16.53667	0.03800941
16.53833	0.03794384
16.54	0.03788257
16.54167	0.03782463
16.54333	0.0377686
16.545	0.03771186
16.54667	0.03765249
16.54833	0.03759575
16.55	0.03754449
16.55167	0.03750014
16.55333	0.0374589
16.555	0.03741932
16.55667	0.03738213
16.55833	0.03734732
16.56	0.0373137
16.56167	0.03728056
16.56333	0.03724813
16.565	0.03721786
16.56667	0.03719068
16.56833	0.0371666
16.57	0.03714657
16.57167	0.03712726
16.57333	0.03710651
16.575	0.03708577
16.57667	0.03706384
16.57833	0.03704047
16.58	0.03701735
16.58167	0.03699493
16.58333	0.03697419
16.585	0.03695345
16.58667	0.03693342
16.58833	0.03691649
16.59	0.03690338
16.59167	0.03689146
16.59333	0.03687692
16.595	0.03686023
16.59667	0.03684378
16.59833	0.03683019
16.6	0.03681827
16.60167	0.03680658
16.60333	0.03679347
16.605	0.03678012
16.60667	0.03676867
16.60833	0.03675818
16.61	0.03674698
16.61167	0.03673506
16.61333	0.03672266
16.615	0.03671169
16.61667	0.03670287
16.61833	0.03669548
16.62	0.0366869
16.62167	0.03667569
16.62333	0.03666425
16.625	0.03665495
16.62667	0.0366478
16.62833	0.03664374
16.63	0.03664184
16.63167	0.03664136
16.63333	0.03664207
16.635	0.03664303
16.63667	0.03664327
16.63833	0.03664184
16.64	0.03663826
16.64167	0.03663301
16.64333	0.03662372
16.645	0.03661251
16.64667	0.03660226
16.64833	0.03659534
16.65	0.03659368
16.65167	0.03659415
16.65333	0.03659582
16.655	0.03659606
16.65667	0.03659463
16.65833	0.03658891
16.66	0.03657818
16.66167	0.03656578
16.66333	0.03655577
16.665	0.03655386
16.66667	0.03655767
16.66833	0.0365622
16.67	0.03656268
16.67167	0.03655767
16.67333	0.03655171
16.675	0.03654671
16.67667	0.03654218
16.67833	0.03654099
16.68	0.03654408
16.68167	0.03654909
16.68333	0.036551
16.685	0.03654909
16.68667	0.03654623
16.68833	0.03654575
16.69	0.03654742
16.69167	0.03654981
16.69333	0.03655219
16.695	0.03655267
16.69667	0.03655052
16.69833	0.03654814
16.7	0.03654695
16.70167	0.03654814
16.70333	0.03655148
16.705	0.03655577
16.70667	0.03655863
16.70833	0.03655624
16.71	0.036551
16.71167	0.03654671
16.71333	0.03654933
16.715	0.03655624
16.71667	0.03656411
16.71833	0.03656816
16.72	0.03656816
16.72167	0.0365653
16.72333	0.03656149
16.725	0.03655815
16.72667	0.03655767
16.72833	0.03655934
16.73	0.03656411
16.73167	0.03657055
16.73333	0.03657651
16.735	0.03657937
16.73667	0.03658009
16.73833	0.03658223
16.74	0.03658581
16.74167	0.03658867
16.74333	0.03658748
16.745	0.03658533
16.74667	0.03658509
16.74833	0.03658772
16.75	0.03659248
16.75167	0.03659654
16.75333	0.03660107
16.755	0.03660464
16.75667	0.03660822
16.75833	0.03661227
16.76	0.03661609
16.76167	0.03662181
16.76333	0.0366261
16.765	0.03662968
16.76667	0.03663254
16.76833	0.03663707
16.77	0.03664446
16.77167	0.03665376
16.77333	0.0366621
16.775	0.03666687
16.77667	0.03666782
16.77833	0.03666544
16.78	0.03666258
16.78167	0.03666306
16.78333	0.03666806
16.785	0.03667665
16.78667	0.03668571
16.78833	0.03669429
16.79	0.03670144
16.79167	0.03670692
16.79333	0.03671217
16.795	0.03671789
16.79667	0.03672147
16.79833	0.03672266
16.8	0.03672266
16.80167	0.03672218
16.80333	0.03672385
16.805	0.03672743
16.80667	0.0367322
16.80833	0.03673744
16.81	0.03674173
16.81167	0.03674388
16.81333	0.03674221
16.815	0.03673744
16.81667	0.03673267
16.81833	0.036731
16.82	0.03673267
16.82167	0.0367341
16.82333	0.03673649
16.825	0.03674102
16.82667	0.03674579
16.82833	0.03674865
16.83	0.03674865
16.83167	0.0367465
16.83333	0.03674459
16.835	0.03674293
16.83667	0.0367434
16.83833	0.0367465
16.84	0.03675222
16.84167	0.03675938
16.84333	0.03676367
16.845	0.03676581
16.84667	0.03676534
16.84833	0.03676414
16.85	0.03676367
16.85167	0.03676414
16.85333	0.03676748
16.855	0.03677297
16.85667	0.03677988
16.85833	0.03678584
16.86	0.03678894
16.86167	0.03678989
16.86333	0.03679109
16.865	0.03679347
16.86667	0.03679705
16.86833	0.03680015
16.87	0.03680253
16.87167	0.0368042
16.87333	0.03680491
16.875	0.03680539
16.87667	0.03680587
16.87833	0.0368073
16.88	0.03681064
16.88167	0.03681612
16.88333	0.03682375
16.885	0.03683257
16.88667	0.0368402
16.88833	0.03684378
16.89	0.03684211
16.89167	0.03683734
16.89333	0.03683424
16.895	0.03683543
16.89667	0.03683972
16.89833	0.03684449
16.9	0.03684926
16.90167	0.03685308
16.90333	0.03685665
16.905	0.03686142
16.90667	0.03686547
16.90833	0.0368681
16.91	0.03686905
16.91167	0.03687143
16.91333	0.03687572
16.915	0.03688169
16.91667	0.03688788
16.91833	0.03689098
16.92	0.03689337
16.92167	0.03689766
16.92333	0.03690386
16.925	0.03690648
16.92667	0.03690457
16.92833	0.03690052
16.93	0.03689647
16.93167	0.03689647
16.93333	0.03690028
16.935	0.03690648
16.93667	0.0369122
16.93833	0.03691769
16.94	0.03692341
16.94167	0.03692889
16.94333	0.03693223
16.945	0.03693342
16.94667	0.03693533
16.94833	0.03694057
16.95	0.03694868
16.95167	0.03695703
16.95333	0.0369637
16.955	0.03696775
16.95667	0.03696775
16.95833	0.03696656
16.96	0.03696823
16.96167	0.03697228
16.96333	0.03697658
16.965	0.03698063
16.96667	0.03698468
16.96833	0.03698707
16.97	0.03698826
16.97167	0.03698945
16.97333	0.03699064
16.975	0.03699183
16.97667	0.03699446
16.97833	0.03699899
16.98	0.03700447
16.98167	0.03701019
16.98333	0.03701448
16.985	0.03701663
16.98667	0.03701663
16.98833	0.03701806
16.99	0.0370214
16.99167	0.03702545
16.99333	0.03702736
16.995	0.03702855
16.99667	0.03703022
16.99833	0.03703427
17	0.03704047
17.00167	0.03704906
17.00333	0.03705692
17.005	0.03706145
17.00667	0.03706169
17.00833	0.03706026
17.01	0.03705978
17.01167	0.03706217
17.01333	0.03706646
17.015	0.03707147
17.01667	0.03707623
17.01833	0.03708148
17.02	0.03708649
17.02167	0.03709006
17.02333	0.03709292
17.025	0.0370965
17.02667	0.03710103
17.02833	0.03710699
17.03	0.03711414
17.03167	0.0371201
17.03333	0.03712654
17.035	0.03713226
17.03667	0.03713727
17.03833	0.03714132
17.04	0.03714466
17.04167	0.03715062
17.04333	0.03716207
17.045	0.03717709
17.04667	0.03719211
17.04833	0.03720665
17.05	0.03722215
17.05167	0.03724051
17.05333	0.03725982
17.055	0.03727698
17.05667	0.03728938
17.05833	0.03729773
17.06	0.03730464
17.06167	0.03731418
17.06333	0.03732824
17.065	0.0373466
17.06667	0.03736448
17.06833	0.03737783
17.07	0.0373857
17.07167	0.03739047
17.07333	0.03739333
17.075	0.037395
17.07667	0.03739309
17.07833	0.03738928
17.08	0.03738689
17.08167	0.03738737
17.08333	0.03738904
17.085	0.03738928
17.08667	0.03738904
17.08833	0.03738809
17.09	0.03738785
17.09167	0.03738666
17.09333	0.03738189
17.095	0.03737211
17.09667	0.03735733
17.09833	0.03734255
17.1	0.03733015
17.10167	0.03732252
17.10333	0.03731823
17.105	0.0373137
17.10667	0.03730989
17.10833	0.0373013
17.11	0.0372901
17.11167	0.03727889
17.11333	0.03727055
17.115	0.03726578
17.11667	0.03726172
17.11833	0.03725743
17.12	0.03725219
17.12167	0.03724694
17.12333	0.03724337
17.125	0.03724217
17.12667	0.03723931
17.12833	0.03723264
17.13	0.03722334
17.13167	0.03721666
17.13333	0.03721213
17.135	0.03720784
17.13667	0.03720188
17.13833	0.03719783
17.14	0.03719902
17.14167	0.0372045
17.14333	0.03720975
17.145	0.03721142
17.14667	0.03720975
17.14833	0.0372057
17.15	0.0372026
17.15167	0.03720212
17.15333	0.0372045
17.155	0.03720784
17.15667	0.03720737
17.15833	0.03720379
17.16	0.03720069
17.16167	0.03719974
17.16333	0.0372014
17.165	0.03720427
17.16667	0.03720784
17.16833	0.03720808
17.17	0.03720379
17.17167	0.03719807
17.17333	0.03719616
17.175	0.03719974
17.17667	0.03720498
17.17833	0.03721046
17.18	0.03721571
17.18167	0.03722048
17.18333	0.03722382
17.185	0.03722501
17.18667	0.03722739
17.18833	0.03723168
17.19	0.03723693
17.19167	0.03724098
17.19333	0.03724217
17.195	0.03724408
17.19667	0.03724813
17.19833	0.0372529
17.2	0.03725529
17.20167	0.03725529
17.20333	0.03725576
17.205	0.03725982
17.20667	0.03726578
17.20833	0.03726983
17.21	0.03726935
17.21167	0.03726649
17.21333	0.0372653
17.215	0.03726745
17.21667	0.03727388
17.21833	0.03728342
17.22	0.03729296
17.22167	0.03729868
17.22333	0.03729987
17.225	0.03729939
17.22667	0.03730106
17.22833	0.03730536
17.23	0.0373106
17.23167	0.03731537
17.23333	0.03732014
17.235	0.03732538
17.23667	0.03733182
17.23833	0.03733778
17.24	0.03734064
17.24167	0.03734088
17.24333	0.03734136
17.245	0.03734374
17.24667	0.03734779
17.24833	0.03735137
17.25	0.03735375
17.25167	0.03735709
17.25333	0.03736067
17.255	0.03736615
17.25667	0.0373733
17.25833	0.03738213
17.26	0.03738904
17.26167	0.03739429
17.26333	0.03740048
17.265	0.03741097
17.26667	0.03742409
17.26833	0.03743577
17.27	0.03744292
17.27167	0.03744769
17.27333	0.03745341
17.275	0.03745937
17.27667	0.03746486
17.27833	0.03746819
17.28	0.03746986
17.28167	0.03747177
17.28333	0.03747702
17.285	0.03748655
17.28667	0.03750134
17.28833	0.03751898
17.29	0.03753543
17.29167	0.03754735
17.29333	0.03755617
17.295	0.03756547
17.29667	0.03757334
17.29833	0.03757739
17.3	0.03757501
17.30167	0.03757262
17.30333	0.03757668
17.305	0.03758788
17.30667	0.03760171
17.30833	0.03761339
17.31	0.03762221
17.31167	0.03763056
17.31333	0.03763938
17.315	0.03764939
17.31667	0.03765893
17.31833	0.03766704
17.32	0.03767347
17.32167	0.03767848
17.32333	0.03768253
17.325	0.0376873
17.32667	0.03769326
17.32833	0.03770208
17.33	0.0377121
17.33167	0.0377214
17.33333	0.03772926
17.335	0.03773618
17.33667	0.03774333
17.33833	0.03775287
17.34	0.03776503
17.34167	0.03777695
17.34333	0.03778648
17.345	0.03779411
17.34667	0.03780103
17.34833	0.03780818
17.35	0.037817
17.35167	0.03782606
17.35333	0.03783345
17.355	0.03783846
17.35667	0.03784418
17.35833	0.03785086
17.36	0.03785896
17.36167	0.03786612
17.36333	0.03787255
17.365	0.0378778
17.36667	0.03788304
17.36833	0.0378902
17.37	0.03789902
17.37167	0.03790808
17.37333	0.03791738
17.375	0.0379262
17.37667	0.03793454
17.37833	0.03794169
17.38	0.03794813
17.38167	0.03795338
17.38333	0.03795934
17.385	0.03796744
17.38667	0.03797746
17.38833	0.03798866
17.39	0.03799987
17.39167	0.03800941
17.39333	0.03801584
17.395	0.03802013
17.39667	0.03802419
17.39833	0.03802824
17.4	0.03803182
17.40167	0.03803492
17.40333	0.03803825
17.405	0.03804207
17.40667	0.03804731
17.40833	0.03805423
17.41	0.03806019
17.41167	0.03806448
17.41333	0.03806901
17.415	0.03807449
17.41667	0.0380826
17.41833	0.03809142
17.42	0.03809905
17.42167	0.03810287
17.42333	0.03810549
17.425	0.0381093
17.42667	0.03811526
17.42833	0.03812265
17.43	0.03812766
17.43167	0.03813171
17.43333	0.03813529
17.435	0.03814054
17.43667	0.03814769
17.43833	0.03815532
17.44	0.03816342
17.44167	0.03817105
17.44333	0.03817701
17.445	0.0381813
17.44667	0.0381825
17.44833	0.0381825
17.45	0.03818226
17.45167	0.03818226
17.45333	0.03818369
17.455	0.03818655
17.45667	0.03819013
17.45833	0.03819585
17.46	0.03820252
17.46167	0.03821015
17.46333	0.03821707
17.465	0.03822494
17.46667	0.03823447
17.46833	0.03824306
17.47	0.03824782
17.47167	0.03824854
17.47333	0.03824663
17.475	0.03824425
17.47667	0.03824449
17.47833	0.03825021
17.48	0.03825903
17.48167	0.03826809
17.48333	0.03827667
17.485	0.03828287
17.48667	0.03828907
17.48833	0.03829384
17.49	0.03829622
17.49167	0.03829622
17.49333	0.03829384
17.495	0.03829145
17.49667	0.03829217
17.49833	0.03829694
17.5	0.03830409
17.50167	0.03831053
17.50333	0.03831625
17.505	0.03832054
17.50667	0.03832412
17.50833	0.03832579
17.51	0.03832579
17.51167	0.0383265
17.51333	0.03832889
17.515	0.03833413
17.51667	0.03834224
17.51833	0.03834987
17.52	0.03835583
17.52167	0.03835869
17.52333	0.0383606
17.525	0.03836536
17.52667	0.03837228
17.52833	0.03837895
17.53	0.03838229
17.53167	0.03838301
17.53333	0.0383842
17.535	0.0383873
17.53667	0.03839135
17.53833	0.0383954
17.54	0.03839946
17.54167	0.03840303
17.54333	0.03840494
17.545	0.03840566
17.54667	0.03840709
17.54833	0.03841019
17.55	0.03841662
17.55167	0.03842497
17.55333	0.03843212
17.555	0.03843737
17.55667	0.03844047
17.55833	0.03844213
17.56	0.03844428
17.56167	0.03844666
17.56333	0.03845024
17.565	0.03845501
17.56667	0.03845978
17.56833	0.03846455
17.57	0.03846908
17.57167	0.03847384
17.57333	0.0384798
17.575	0.03848696
17.57667	0.03849268
17.57833	0.03849626
17.58	0.03849816
17.58167	0.0385015
17.58333	0.03850698
17.585	0.03851271
17.58667	0.03851748
17.58833	0.03852224
17.59	0.0385282
17.59167	0.03853488
17.59333	0.03854346
17.595	0.03855371
17.59667	0.03856492
17.59833	0.03857327
17.6	0.03857732
17.60167	0.03857708
17.60333	0.03857493
17.605	0.03857422
17.60667	0.0385766
17.60833	0.03858209
17.61	0.03858852
17.61167	0.03859544
17.61333	0.03860092
17.615	0.03860688
17.61667	0.0386138
17.61833	0.03862047
17.62	0.03862572
17.62167	0.03862739
17.62333	0.03862572
17.625	0.03862333
17.62667	0.03862381
17.62833	0.03862739
17.63	0.03863406
17.63167	0.03864217
17.63333	0.03865027
17.635	0.03865647
17.63667	0.03865933
17.63833	0.03866053
17.64	0.03866339
17.64167	0.03866863
17.64333	0.03867507
17.645	0.03868246
17.64667	0.03869057
17.64833	0.03869748
17.65	0.03870177
17.65167	0.03870606
17.65333	0.03871012
17.655	0.03871298
17.65667	0.03871584
17.65833	0.03871942
17.66	0.03872609
17.66167	0.03873587
17.66333	0.03874731
17.665	0.03875661
17.66667	0.03876019
17.66833	0.03875947
17.67	0.03875828
17.67167	0.03876019
17.67333	0.03876543
17.675	0.0387702
17.67667	0.03877378
17.67833	0.03877735
17.68	0.03878212
17.68167	0.03878617
17.68333	0.0387857
17.685	0.03878427
17.68667	0.03878498
17.68833	0.03878903
17.69	0.03879452
17.69167	0.03879976
17.69333	0.03880382
17.695	0.0388062
17.69667	0.03880739
17.69833	0.03880858
17.7	0.03881049
17.70167	0.03881335
17.70333	0.03881693
17.705	0.03882289
17.70667	0.0388298
17.70833	0.03883815
17.71	0.03884745
17.71167	0.03885746
17.71333	0.03886747
17.715	0.03887653
17.71667	0.03888369
17.71833	0.03888822
17.72	0.03889108
17.72167	0.0388937
17.72333	0.03889585
17.725	0.03889489
17.72667	0.03889179
17.72833	0.03888941
17.73	0.03889179
17.73167	0.03889823
17.73333	0.03890729
17.735	0.0389154
17.73667	0.03892088
17.73833	0.03892326
17.74	0.03892708
17.74167	0.03893185
17.74333	0.03893614
17.745	0.03893781
17.74667	0.038939
17.74833	0.03894305
17.75	0.03895092
17.75167	0.03896093
17.75333	0.03896976
17.755	0.03897619
17.75667	0.03898144
17.75833	0.03898692
17.76	0.0389905
17.76167	0.03899145
17.76333	0.03899097
17.765	0.03899288
17.76667	0.03899789
17.76833	0.03900218
17.77	0.03900456
17.77167	0.03900695
17.77333	0.03901267
17.775	0.03902221
17.77667	0.03903246
17.77833	0.03904176
17.78	0.03904867
17.78167	0.03905368
17.78333	0.03905892
17.785	0.03906488
17.78667	0.03907132
17.78833	0.03907728
17.79	0.039083
17.79167	0.03908944
17.79333	0.03909612
17.795	0.03910208
17.79667	0.03910899
17.79833	0.03911614
17.8	0.0391221
17.80167	0.03912735
17.80333	0.03913093
17.805	0.03913212
17.80667	0.0391314
17.80833	0.03913069
17.81	0.03913379
17.81167	0.03913975
17.81333	0.0391469
17.815	0.03915381
17.81667	0.0391593
17.81833	0.03916526
17.82	0.03917146
17.82167	0.03917861
17.82333	0.03918743
17.825	0.03919625
17.82667	0.0392046
17.82833	0.03921008
17.83	0.03921223
17.83167	0.03921127
17.83333	0.03921056
17.835	0.03921127
17.83667	0.03921366
17.83833	0.03921771
17.84	0.03922415
17.84167	0.03923345
17.84333	0.03924417
17.845	0.03925419
17.84667	0.0392611
17.84833	0.03926587
17.85	0.03927088
17.85167	0.03927732
17.85333	0.03928423
17.855	0.03929067
17.85667	0.03929567
17.85833	0.03929949
17.86	0.03930187
17.86167	0.03930378
17.86333	0.03930449
17.865	0.03930545
17.86667	0.03930664
17.86833	0.03930974
17.87	0.03931665
17.87167	0.03932571
17.87333	0.03933454
17.875	0.03933787
17.87667	0.03933454
17.87833	0.0393281
17.88	0.03932428
17.88167	0.03932619
17.88333	0.03933263
17.885	0.03933978
17.88667	0.03934503
17.88833	0.03934813
17.89	0.03934908
17.89167	0.03934979
17.89333	0.03934813
17.895	0.03934455
17.89667	0.03934026
17.89833	0.0393374
17.9	0.03933811
17.90167	0.03934288
17.90333	0.03935099
17.905	0.03936052
17.90667	0.03936887
17.90833	0.03937387
17.91	0.03937697
17.91167	0.03937936
17.91333	0.03938222
17.915	0.03938413
17.91667	0.03938532
17.91833	0.03938627
17.92	0.0393858
17.92167	0.03938246
17.92333	0.03937864
17.925	0.03937697
17.92667	0.03937817
17.92833	0.03938103
17.93	0.0393846
17.93167	0.03938937
17.93333	0.03939366
17.935	0.03939509
17.93667	0.03939128
17.93833	0.03938508
17.94	0.03938055
17.94167	0.03938103
17.94333	0.03938413
17.945	0.03938746
17.94667	0.03938937
17.94833	0.03939223
17.95	0.03939509
17.95167	0.03939772
17.95333	0.03940225
17.955	0.03940773
17.95667	0.03941226
17.95833	0.03941131
17.96	0.03940654
17.96167	0.03940129
17.96333	0.03939939
17.965	0.03940129
17.96667	0.03940415
17.96833	0.0394094
17.97	0.03941655
17.97167	0.03942466
17.97333	0.03943014
17.975	0.03943181
17.97667	0.03942895
17.97833	0.03942299
17.98	0.03941584
17.98167	0.03941178
17.98333	0.03941226
17.985	0.03941727
17.98667	0.0394237
17.98833	0.03942847
17.99	0.03943133
17.99167	0.03943133
17.99333	0.03942966
17.995	0.03942895
17.99667	0.03943181
17.99833	0.03943706
18	0.03944373
18.00167	0.0394485
18.00333	0.03945184
18.005	0.03945327
18.00667	0.03945541
18.00833	0.0394578
18.01	0.03946018
18.01167	0.03946328
18.01333	0.03946614
18.015	0.03946781
18.01667	0.0394659
18.01833	0.03946304
18.02	0.03946066
18.02167	0.03946185
18.02333	0.03946662
18.025	0.03947258
18.02667	0.03947735
18.02833	0.03948069
18.03	0.03948379
18.03167	0.03948903
18.03333	0.03949332
18.035	0.03949547
18.03667	0.03949451
18.03833	0.03949308
18.04	0.03949213
18.04167	0.03949428
18.04333	0.03949738
18.045	0.03950191
18.04667	0.03950691
18.04833	0.03951335
18.05	0.03951931
18.05167	0.03952146
18.05333	0.0395205
18.055	0.03951859
18.05667	0.03951979
18.05833	0.03952503
18.06	0.03953218
18.06167	0.03953767
18.06333	0.03953886
18.065	0.03953815
18.06667	0.03953862
18.06833	0.03954101
18.07	0.03954387
18.07167	0.03954577
18.07333	0.03954625
18.075	0.03954577
18.07667	0.03954649
